Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,D,2717882043373.0,1.4635190069355748,0.9125946457137254,8.998856,167,1970-01-01 00:45:17.882043373,0.011917114,0.016174316,-0.001159668,9.253274093739192,0.020123889634637633,-6.405254364013672,12.142195701599121,-147.56890869140625,48037695.0,50354.0,0.07466252980503393,0.04318599458766893,-0.04134312652300005,0.0037816001222423876,0.0020060290558993263,-0.002102548870938578,48.037695258999975
1632,D,2717932397376.0,1.4680203069355746,0.6884278057137254,8.928452,167,1970-01-01 00:45:17.932397376,-0.019592285,0.017562866,-0.0016937256,9.206452276078554,0.026366277705874155,-6.4121479988098145,12.151622772216797,-147.57032775878906,48088049.0,50354.0,0.07380736530533394,0.040308942259588934,-0.04211336648400004,0.003738026549193732,0.0021021520250034116,-0.002101184124437241,48.08804926199991
1632,D,2717982751380.0,1.5238065069355746,0.5688752057137254,8.883041,167,1970-01-01 00:45:17.982751380,-0.007156372,-0.015716553,-0.003768921,9.164813996950702,0.017675646067638776,-6.438061237335205,12.151708602905273,-147.5758056640625,48138403.0,50354.0,0.07532522369283393,0.03165511791870893,-0.045029240739000026,0.0037547111932068724,0.0018118391431090057,-0.002193989422053473,48.13840326599984
1632,D,2718033105384.0,1.6010007069355747,0.7059906057137255,8.9062805,167,1970-01-01 00:45:18.033105384,0.004043579,-0.011642456,0.0236969,9.155080393832115,0.026710304798919407,-6.440280437469482,12.140087127685547,-147.57508850097656,48188757.0,50354.0,0.07867327122363393,0.032097296534308935,-0.04558745259450005,0.0038772201065119115,0.001605094538683631,-0.0022814564880575313,48.18875726999977
1632,D,2718083459388.0,1.4610928069355746,0.7045258057137254,8.910706,167,1970-01-01 00:45:18.083459388,0.019973755,0.0382843,0.026992798,9.188939286931493,0.050923959578560156,-6.441815376281738,12.15246295928955,-147.57452392578125,48239111.0,50354.0,0.07709432839873392,0.035512571690508934,-0.04489093088950007,0.003921760855692356,0.0017022136522962398,-0.002277974260976671,48.23911127400015
1632,D,2718133813392.0,1.3987302069355745,0.5854462057137255,8.997864,167,1970-01-01 00:45:18.133813392,0.026885986,0.043273926,0.017028809,9.300987512630092,0.05371656402455534,-6.460146427154541,12.170751571655273,-147.5780792236328,48289465.0,50354.0,0.07200176402023392,0.032477625331708934,-0.042585133110000055,0.0037537923188323535,0.0017117891904283795,-0.0022023848633154148,48.28946527800008
1632,D,2718184167396.0,1.1362180069355747,0.6600464057137254,8.960129,167,1970-01-01 00:45:18.184167396,0.02420044,0.06602478,-0.0463562,9.317513063033303,0.08422487844266682,-6.467842102050781,12.230266571044922,-147.5825653076172,48339819.0,50354.0,0.06382239118063393,0.031357767477908936,-0.041340810239000034,0.0034196447554922503,0.001607183684767749,-0.002113003475697775,48.33981928200001
1632,D,2718234521400.0,1.3407162069355745,0.7868317057137254,9.026062,167,1970-01-01 00:45:18.234521400,-0.005218506,-0.002166748,-0.0665741,9.318763308748878,0.06681345966627936,-6.45596981048584,12.252396583557129,-147.58322143554688,48390173.0,50354.0,0.062361772702633926,0.03642805021140893,-0.04063086919300004,0.003176938694089035,0.001706643531963956,-0.0020638009730594657,48.390173285999936
1632,D,2718284875404.0,1.7270077069355747,0.9096039057137254,8.803558,167,1970-01-01 00:45:18.284875404,0.004760742,-0.10723877,0.017669678,9.009408241728122,0.10878895153519565,-6.426653861999512,12.217887878417969,-147.5756072998047,48440527.0,50354.0,0.07723608497953394,0.04271115938890893,-0.04457285726000003,0.0035146552628639405,0.001992487880107203,-0.002145174220907183,48.440527289999864
1632,D,2718335229408.0,1.5728482069355747,0.8353699057137255,8.973419,167,1970-01-01 00:45:18.335229408,-0.008895874,-0.021530151,0.03753662,9.212686524222761,0.044177843058835244,-6.407978534698486,12.206836700439453,-147.5696258544922,48490881.0,50354.0,0.08308047234353394,0.043933205650308935,-0.04589825007100003,0.00403628996372288,0.0021814451785923884,-0.0022777910692725885,48.49088129399979
1632,D,2718385583412.0,1.4068937069355747,0.6068085057137254,9.01503,167,1970-01-01 00:45:18.385583412,0.0025634766,0.0552063,0.040893555,9.313198422474592,0.06875019863612593,-6.424462795257568,12.222770690917969,-147.5714569091797,48541235.0,50354.0,0.07502096216553393,0.03630972586450894,-0.04057401952700006,0.003980519816634802,0.00202027628674857,-0.0021771123316688483,48.54123529799972
1632,D,2718435937416.0,1.3188962069355745,0.5369233057137255,8.918167,167,1970-01-01 00:45:18.435937416,0.015563965,0.05166626,0.004470825,9.248186414975043,0.0541445076170192,-6.453114986419678,12.254233360290527,-147.5777587890625,48591589.0,50354.0,0.06862721266153393,0.028795735816308933,-0.04196509913100004,0.0036166300976210883,0.0016391602087379518,-0.0020780873904524683,48.5915893020001
1632,D,2718486291419.0,1.3072232069355745,0.9373444057137255,8.953354,167,1970-01-01 00:45:18.486291419,0.019760132,-0.0012359619,-0.021896362,9.241993397840263,0.029520181017580492,-6.417350769042969,12.284249305725098,-147.57142639160156,48641943.0,50354.0,0.06611780848303392,0.03711763817060893,-0.04351791578300005,0.003392475397356785,0.0016595010168686311,-0.0021522058664897805,48.64194330500004
1632,D,2718536645423.0,1.4552945069355747,0.9561432057137255,8.934753,167,1970-01-01 00:45:18.536645423,0.016403198,-0.05026245,-0.010314941,9.18897432941411,0.053868142649094425,-6.379611015319824,12.289434432983398,-147.5637969970703,48692297.0,50354.0,0.06955190848213393,0.04767233759290893,-0.043100330061000044,0.0034157564640320305,0.002134757219798089,-0.002180787575614391,48.69229730899997
1632,D,2718586999427.0,1.5183133069355748,0.7259034057137255,8.946579,167,1970-01-01 00:45:18.586999427,-0.0036621094,-0.015914917,-0.008102417,9.209159547610406,0.018230326097367168,-6.380130767822266,12.285381317138672,-147.5641632080078,48742651.0,50354.0,0.07486652392983394,0.04234888753590894,-0.043270904236000024,0.003636022872836115,0.002266464385068248,-0.002174568565895571,48.7426513129999
1632,D,2718637353431.0,1.4860410069355747,0.6429261057137254,8.948883,167,1970-01-01 00:45:18.637353431,-0.0026245117,0.0099487305,-0.0029296875,9.22763642438764,0.010698054452690144,-6.393618106842041,12.287259101867676,-147.5672149658203,48793005.0,50354.0,0.07564062856033395,0.03446302060920893,-0.042915153226000036,0.003789318578244957,0.001933893411369633,-0.002169906368720776,48.793005316999825
1632,D,2718687707435.0,1.4291562069355748,0.7066010057137255,8.991364,167,1970-01-01 00:45:18.687707435,0.0025482178,0.004714966,-0.009231567,9.273882272112056,0.01067455608505018,-6.395756244659424,12.296220779418945,-147.56817626953125,48843359.0,50354.0,0.07339592025363392,0.033977044084408936,-0.04178760128100001,0.0037522931894892696,0.0017231155087912172,-0.0021325612502227404,48.84335932099975
1632,D,2718738061439.0,1.3916807069355746,0.7705963557137254,8.97496,167,1970-01-01 00:45:18.738061439,-0.0016174316,-0.02558899,-0.007751465,9.259429814392105,0.026786147611162818,-6.38822078704834,12.30990982055664,-147.5667724609375,48893713.0,50354.0,0.07102021098053393,0.03719139796865893,-0.041131060652000034,0.0036359649360826443,0.0017918078655700899,-0.0020876431514871424,48.893713325000135
1632,D,2718788415443.0,1.4136533069355748,0.7412232057137255,8.868393,167,1970-01-01 00:45:18.788415443,-0.0027618408,-0.034439087,-0.00019836426,9.154359329934639,0.03455022179925563,-6.387328147888184,12.323095321655273,-147.56639099121094,48944067.0,50354.0,0.07062989446723393,0.03806308109805893,-0.04422710151900007,0.003566324704858451,0.0018946820194627558,-0.0021490624489792698,48.94406732900006
1632,D,2718838769447.0,1.4410733069355746,0.7875031057137254,8.96489,167,1970-01-01 00:45:18.838769447,-0.005004883,-0.016479492,0.0077819824,9.237023080624253,0.018899252908399916,-6.377505302429199,12.329594612121582,-147.56375122070312,48994421.0,50354.0,0.07187345195743393,0.038488742342808926,-0.04448063390900005,0.003587806752933863,0.0019273452587707303,-0.0022333946548707593,48.99442133299999
1632,D,2718889123451.0,1.4764890069355747,0.6796235057137254,8.930679,167,1970-01-01 00:45:18.889123451,-0.007598877,0.007171631,0.020202637,9.207783612583961,0.022744708497034184,-6.3856000900268555,12.332549095153809,-147.56446838378906,49044775.0,50354.0,0.07345546637633393,0.03693784669590893,-0.042912459287000035,0.0036589461768892742,0.0018990152322277995,-0.0022002959073956943,49.04477533699992
1632,D,2718939477455.0,1.4867123069355748,0.6376923057137254,8.943939,167,1970-01-01 00:45:18.939477455,-0.0042877197,0.008041382,0.027877808,9.223315496860488,0.029329516593025465,-6.39962100982666,12.333368301391602,-147.56610107421875,49095129.0,50354.0,0.07460451947933393,0.03316606018430893,-0.04343994261400004,0.0037277062638881504,0.0017650060635232452,-0.002174094422661479,49.09512934099985
1632,D,2718989831458.0,1.5267972069355746,0.7518891057137255,8.976959,167,1970-01-01 00:45:18.989831458,-0.008239746,0.0066986084,0.032302856,9.23411570551245,0.034003518559081534,-6.394819259643555,12.327385902404785,-147.5634765625,49145483.0,50354.0,0.07587112903073392,0.034985491195508936,-0.04227475105400001,0.0037885254025379783,0.0017158516090896748,-0.0021580388424792376,49.145483343999786
1632,D,2719040185462.0,1.4874600069355748,0.8483551457137254,8.963623,167,1970-01-01 00:45:19.040185462,-0.0013427734,0.00289917,0.013122559,9.219769266550664,0.01350591654798476,-6.3749799728393555,12.328011512756348,-147.55859375,49195837.0,50354.0,0.07588995387363394,0.04028934951818893,-0.04177916698600002,0.0038208887842832696,0.0018951946646487711,-0.002116225494493081,49.19583734799971
1632,D,2719090539466.0,1.5278348069355747,0.7829254557137254,9.0035095,167,1970-01-01 00:45:19.090539466,0.007293701,-0.0025482178,-0.0084991455,9.256492674759953,0.011485946302495414,-6.365108489990234,12.320576667785645,-147.5569610595703,49246191.0,50354.0,0.07591607752883393,0.04107075170213893,-0.041110705047500036,0.003822020452619934,0.0020484032684241946,-0.002086918308187431,49.246191352000096
1632,D,2719140893470.0,1.5038632069355746,0.7811554357137255,8.948395,167,1970-01-01 00:45:19.140893470,0.008255005,0.004470825,-0.01121521,9.208133354645334,0.014625810031405099,-6.356678009033203,12.319076538085938,-147.55581665039062,49296545.0,50354.0,0.07632906089523393,0.039378864603468934,-0.04149410040350005,0.003833075850102757,0.0020254799897262894,-0.002079741186839829,49.296545356000024
1632,D,2719191247474.0,1.4696835069355747,0.7390259057137254,8.964066,167,1970-01-01 00:45:19.191247474,0.0023956299,0.0074920654,-0.015258789,9.235082075700175,0.01716684969125588,-6.3551926612854,12.322257041931152,-147.55630493164062,49346899.0,50354.0,0.07486498561513394,0.03827360563311893,-0.04248716940300003,0.0038066125089915325,0.001955056243146573,-0.0021143964299182526,49.34689935999995
1632,D,2719241601478.0,1.4556302069355747,0.7228974057137254,8.911728,167,1970-01-01 00:45:19.241601478,-0.0010375977,0.0038909912,-0.007858276,9.189091627037595,0.008830001313572878,-6.357306480407715,12.329045295715332,-147.55715942382812,49397253.0,50354.0,0.07365062337413393,0.03680684321180893,-0.043410334462000016,0.003739177487522797,0.0018903004605687489,-0.002162641454809106,49.39725336399988
1632,D,2719291955482.0,1.3607663069355747,0.7860077057137255,8.978729,167,1970-01-01 00:45:19.291955482,-0.0140686035,0.005004883,-0.015319824,9.26845017569518,0.021393257481619698,-6.348989009857178,12.347979545593262,-147.55601501464844,49447607.0,50354.0,0.07090841502973393,0.03798970399040893,-0.04304116411100005,0.003639562909894181,0.0018831526689102392,-0.0021765893795724226,49.44760736799981
1632,D,2719342309486.0,1.3871182069355745,0.7379120057137254,9.028961,167,1970-01-01 00:45:19.342309486,-0.034698486,0.009307861,-0.029281616,9.31621133518225,0.04634689032350469,-6.3487629890441895,12.36070728302002,-147.55706787109375,49497961.0,50354.0,0.06918348840573393,0.038367726574608935,-0.04008958887000003,0.0035270938527947743,0.001922451029335455,-0.0020929829678026394,49.497961371999736
1632,D,2719392663490.0,1.6114377069355748,0.5087250057137254,8.721313,167,1970-01-01 00:45:19.392663490,-0.022033691,0.0045318604,0.0019073486,8.997688006243715,0.022575634574702238,-6.390147686004639,12.348149299621582,-147.5655975341797,49548315.0,50354.0,0.07549464224353393,0.03138658003670893,-0.04657055150200001,0.0036425612953566175,0.0017562041775531503,-0.0021818423541458453,49.54831537600012
1632,D,2719443017494.0,1.5334042069355747,0.7518280457137254,8.913666,167,1970-01-01 00:45:19.443017494,-0.02394104,0.014389038,0.043411255,9.171214865016658,0.051621263753632275,-6.387359142303467,12.34328556060791,-147.56271362304688,49598669.0,50354.0,0.07917768486553393,0.03173694417578893,-0.04947333371700005,0.003894185179625002,0.0015892609690980589,-0.0024180968981587646,49.59866938000005
1632,D,2719493371498.0,1.4158505069355747,0.7183045057137254,8.955185,167,1970-01-01 00:45:19.493371498,-0.006454468,0.05381775,0.026062012,9.240455082121708,0.060143485447001384,-6.388583183288574,12.356759071350098,-147.5619354248047,49649023.0,50354.0,0.07425338593113394,0.03701352724728893,-0.04358513837300006,0.0038629340694477073,0.0017309306190188313,-0.002342933151809933,49.649023383999975
1632,D,2719543725501.0,1.3702267069355747,0.6080902057137254,8.830521,167,1970-01-01 00:45:19.543725501,0.017333984,0.035705566,0.0116119385,9.14286098185438,0.04135446240033105,-6.408528804779053,12.37975025177002,-147.5660400390625,49699377.0,50354.0,0.07014506601363393,0.03339463964960893,-0.045678480038000055,0.0036355198246134208,0.0017726664179631975,-0.00224739012073375,49.69937738699991
1632,D,2719594079505.0,1.4007137069355746,0.6998871057137255,8.927536,167,1970-01-01 00:45:19.594079505,0.034088135,0.0035858154,-0.0032958984,9.219064908784242,0.03443431378907128,-6.410860061645508,12.39281940460205,-147.56707763671875,49749731.0,50354.0,0.06976396680003392,0.032930944769808936,-0.04637459891100006,0.0035224897191497156,0.0016698792389276838,-0.002317620368698976,49.74973139099984
1632,D,2719644433509.0,1.3916959069355745,0.8521546057137255,8.898529,167,1970-01-01 00:45:19.644433509,0.044403076,0.013626099,-0.014297485,9.177221304627462,0.04859754941913019,-6.389101028442383,12.408963203430176,-147.5636444091797,49800085.0,50354.0,0.07030449684843393,0.03907575416860894,-0.044662361495000046,0.0035265037092774756,0.0018129126591725471,-0.002292037552141865,49.80008539499977
1632,D,2719694787513.0,1.2489041069355746,0.7736786057137255,8.973541,167,1970-01-01 00:45:19.694787513,0.018539429,0.034988403,-0.01914978,9.290650236825835,0.04398423406386486,-6.380486011505127,12.44429874420166,-147.5631103515625,49850439.0,50354.0,0.06648238654923393,0.040933602764108935,-0.043504093610000016,0.0034438833633030842,0.0020143955794950383,-0.002219766840178587,49.85043939900015
1632,D,2719745141517.0,1.2581662069355746,0.7249726057137253,8.948425,167,1970-01-01 00:45:19.745141517,-0.036361694,-0.004699707,0.01322937,9.2693331303921,0.03897789459465949,-6.382511615753174,12.476285934448242,-147.5625,49900793.0,50354.0,0.06312050929233393,0.03773154155010893,-0.04224786201800001,0.0032630121086031543,0.0019805523383990636,-0.002158976986846157,49.90079340300008
1632,D,2719795495521.0,1.4495572069355749,0.8060120057137254,8.884933,167,1970-01-01 00:45:19.795495521,-0.019256592,-0.07695007,0.06253052,9.1556951443689,0.10100591834110398,-6.3712286949157715,12.477745056152344,-147.556396484375,49951147.0,50354.0,0.06817235239103393,0.03854559956190893,-0.044478745634000026,0.0033055603786021526,0.0019204295817772737,-0.002183515800854405,49.95114740700001
1632,D,2719845849525.0,1.5874203069355748,0.7375305557137254,8.943466,167,1970-01-01 00:45:19.845849525,-0.011672974,-0.026351929,0.047027588,9.190560991769544,0.0551568356337042,-6.36995267868042,12.45838451385498,-147.55355834960938,50001501.0,50354.0,0.07646198286673393,0.03886177106905893,-0.044603598377000016,0.0036414586587848216,0.001948885370375878,-0.0022428261751649484,50.001501410999936
1632,D,2719896203529.0,1.5576657069355746,0.6358155057137254,8.954437,167,1970-01-01 00:45:19.896203529,0.013046265,0.00074768066,0.037124634,9.218828596682025,0.039357369150560845,-6.383510112762451,12.444625854492188,-147.55484008789062,50051855.0,50354.0,0.07918383057123393,0.03457673378855893,-0.042853696169000005,0.003918694644927717,0.0018489612368002449,-0.0022019123047846423,50.051855414999864
1632,D,2719946557533.0,1.4730862069355748,0.7552307557137254,8.983871,167,1970-01-01 00:45:19.946557533,0.015045166,0.011810303,0.0030212402,9.251858856397309,0.019364094847564167,-6.377630233764648,12.443872451782227,-147.55364990234375,50102209.0,50354.0,0.07630524093553394,0.03502237172395893,-0.04183641948400001,0.0039147483533258955,0.0017522966794886621,-0.0021322430417955816,50.10220941899979
1632,D,2719996911537.0,1.3538693069355747,0.8409393757137255,8.953857,167,1970-01-01 00:45:19.996911537,0.013000488,0.0043640137,-0.033416748,9.240490743815762,0.03612113440504652,-6.35938835144043,12.461921691894531,-147.55149841308594,50152563.0,50354.0,0.07117425897273394,0.04018677539894894,-0.04185102214400004,0.0037130913691904603,0.0018935406971134516,-0.0021069987178681574,50.15256342299972
1632,D,2720047265541.0,1.3813351069355746,0.8268555057137255,8.888428,167,1970-01-01 00:45:20.047265541,0.02796936,-0.0345459,-0.057418823,9.172219202572537,0.07261284693719788,-6.344338417053223,12.475537300109863,-147.5511474609375,50202917.0,50354.0,0.06886424152803393,0.04199007172969893,-0.044253990555000074,0.0035257493271078333,0.0020689664801579674,-0.002167865904722726,50.2029174270001
1632,D,2720097619544.0,1.4098997069355748,0.7454956457137254,8.90155,167,1970-01-01 00:45:20.097619544,0.02293396,-0.030960083,-0.060791016,9.18686254347629,0.07197250090806033,-6.342660903930664,12.483859062194824,-147.55381774902344,50253271.0,50354.0,0.07027491890883393,0.03958708493948893,-0.04557092389400005,0.0035031066423190224,0.002053868073460143,-0.002261521871082476,50.25327143000004
1632,D,2720147973548.0,1.4076717069355746,0.6621064057137254,8.928741,167,1970-01-01 00:45:20.147973548,0.01689148,-0.020736694,-0.045166016,9.222971038245017,0.05249096661285913,-6.353878498077393,12.491646766662598,-147.5585174560547,50303625.0,50354.0,0.07093799548703393,0.03543919684878893,-0.04455596349300002,0.0035553175457447655,0.0018889366965834718,-0.0022691246437425007,50.30362543399997
1632,D,2720198327552.0,1.4269742069355749,0.6713532057137255,8.880096,167,1970-01-01 00:45:20.198327552,0.007583618,-0.002532959,-0.015899658,9.17052174684945,0.017796804988046845,-6.364436626434326,12.499080657958984,-147.56163024902344,50353979.0,50354.0,0.07136788017353393,0.033572512636908934,-0.04509611085100003,0.003582835031506117,0.0017375078097214152,-0.0022571702757588894,50.3539794379999
1632,D,2720248681556.0,1.3993405069355749,0.8024414457137254,8.889099,167,1970-01-01 00:45:20.248681556,-0.004211426,0.0009613037,0.007675171,9.171240821136818,0.008807296045685684,-6.35406494140625,12.51103401184082,-147.55897521972656,50404333.0,50354.0,0.07115812555113395,0.03710572793898893,-0.04609417748500004,0.003588377246129964,0.0017794660629793806,-0.002295897889435474,50.404333441999825
1632,D,2720299035560.0,1.3903683069355748,0.8386658057137254,8.912994,167,1970-01-01 00:45:20.299035560,-0.009765625,-0.00982666,0.015136719,9.192841266435007,0.020519525834706464,-6.337986469268799,12.52286148071289,-147.55459594726562,50454687.0,50354.0,0.07023649880683394,0.04131815726918893,-0.045265904539000056,0.003559892457460558,0.0019744781578862943,-0.0023001727851182504,50.45468744599975
1632,D,2720349389564.0,1.4253873069355745,0.7801483557137254,8.929077,167,1970-01-01 00:45:20.349389564,-0.015213013,-0.022720337,0.011062622,9.206474595990345,0.029496289316566955,-6.33162260055542,12.527641296386719,-147.55238342285156,50505041.0,50354.0,0.07089227909043393,0.040756884142258934,-0.04425937843300007,0.003553199241119513,0.002066403317616023,-0.0022539780493860476,50.505041450000135
1632,D,2720399743568.0,1.4697293069355746,0.7008790057137255,8.905655,167,1970-01-01 00:45:20.399743568,-0.0131073,-0.030731201,0.0069732666,9.182574240240813,0.03412967147903825,-6.33833122253418,12.52563190460205,-147.55319213867188,50555395.0,50354.0,0.07289035098743393,0.037287825878658934,-0.04444415243600006,0.0036200152774704787,0.001964931664196649,-0.0022332887966888164,50.55539545400006
1632,D,2720450097572.0,1.5221738069355746,0.7111023057137253,8.940689,167,1970-01-01 00:45:20.450097572,-0.00881958,-0.017730713,0.0069885254,9.204247941696265,0.02100006338398087,-6.342423915863037,12.515215873718262,-147.55355834960938,50605749.0,50354.0,0.07532714469793393,0.03554945347780893,-0.044151797112000034,0.0037316718888705065,0.0018338241823577914,-0.0022305802217699984,50.60574945799999
1632,D,2720500451576.0,1.5348386069355746,0.7333191057137255,8.975082,167,1970-01-01 00:45:20.500451576,-0.008224487,-0.0053253174,0.007949829,9.232593985883579,0.012617486792271778,-6.342263221740723,12.502723693847656,-147.5530242919922,50656103.0,50354.0,0.07696640154403393,0.03636619787550893,-0.04240383353300001,0.003834294613734025,0.0018106203541224841,-0.0021792111127491662,50.65610346199992
1632,D,2720550805580.0,1.5030087069355746,0.7346619057137255,8.968521,167,1970-01-01 00:45:20.550805580,-0.005340576,-0.0060577393,0.0038757324,9.232759714583015,0.008957636913547581,-6.3419108390808105,12.495532035827637,-147.5526580810547,50706457.0,50354.0,0.07648388182133393,0.03695935792470893,-0.041703107269000006,0.003863417784289867,0.0018461175183820853,-0.0021175604485719544,50.70645746599985
1632,D,2720601159583.0,1.5244778069355747,0.7324799057137255,8.956665,167,1970-01-01 00:45:20.601159583,-0.0028076172,-0.0020446777,-0.002090454,9.216950488959403,0.004053815383651447,-6.342065811157227,12.485809326171875,-147.55276489257812,50756811.0,50354.0,0.07622302795973393,0.03693822938630893,-0.04216679207800004,0.0038447018675579463,0.0018605195557294969,-0.00211159245585942,50.756811468999786
1632,D,2720651513587.0,1.5483884069355747,0.7364929657137255,8.930145,167,1970-01-01 00:45:20.651513587,0.00050354004,0.0010070801,-0.004501343,9.185746629830817,0.004640027123126352,-6.341910362243652,12.4736967086792,-147.55294799804688,50807165.0,50354.0,0.07736555266663393,0.036984329983928935,-0.04313298463000007,0.0038668996944300643,0.001861148277264479,-0.0021475924781773187,50.80716547299971
1632,D,2720701867591.0,1.4942349069355747,0.7296417657137254,8.966309,167,1970-01-01 00:45:20.701867591,0.0036621094,0.008392334,-0.004928589,9.233014914829052,0.010398716495608742,-6.3420634269714355,12.469285011291504,-147.5532989501953,50857519.0,50354.0,0.07660412717333394,0.036912874133148935,-0.04289017764200003,0.003876494629330871,0.0018605099080556697,-0.0021658051565221466,50.857519477000096
1632,D,2720752221595.0,1.450945706935575,0.7303742057137255,8.94339,167,1970-01-01 00:45:20.752221595,0.007461548,0.011444092,-0.006072998,9.220007912130274,0.014950693795565876,-6.342325687408447,12.472455978393555,-147.55381774902344,50907873.0,50354.0,0.07415081231543394,0.03675882211262893,-0.042556708277,0.0037955571115087096,0.0018548322963799495,-0.0021512962467826638,50.907873481000024
1632,D,2720802575599.0,1.4570035069355747,0.7617920057137254,8.964966,167,1970-01-01 00:45:20.802575599,0.008605957,0.0066070557,-0.006072998,9.236285037593982,0.012433703616250288,-6.337177753448486,12.473779678344727,-147.55311584472656,50958227.0,50354.0,0.07321343735763394,0.03756826870510893,-0.04259052098800001,0.00371018971401883,0.0018713331655181862,-0.0021437517912049056,50.95822748499995
1632,D,2720852929603.0,1.4844693069355748,0.7703522057137254,8.9631195,167,1970-01-01 00:45:20.852929603,0.0053863525,0.007095337,-0.0033874512,9.227687298004003,0.009530552241617833,-6.330967903137207,12.471044540405273,-147.55203247070312,51008581.0,50354.0,0.07405746103483393,0.03857479481110893,-0.042093791366500044,0.003707839408827164,0.001917053910147817,-0.002132096932149248,51.00858148899988
1632,D,2720903283607.0,1.5142850069355747,0.7595032057137254,8.938461,167,1970-01-01 00:45:20.903283607,-1.5258789e-05,0.011383057,0.00091552734,9.198525448523885,0.011419825296657487,-6.327274799346924,12.464855194091797,-147.55125427246094,51058935.0,50354.0,0.07549963736033394,0.03851716969350893,-0.04276110775150005,0.0037653990662951417,0.001940944390332764,-0.0021363917950938884,51.05893549299981
1632,D,2720953637611.0,1.4988126069355747,0.7612427057137254,8.958984,167,1970-01-01 00:45:20.953637611,-0.0020599365,0.011306763,0.00079345703,9.221562170165686,0.011520234458580157,-6.3231520652771,12.460501670837402,-147.55035400390625,51109289.0,50354.0,0.07586075862443394,0.03828781981200893,-0.04286522723500005,0.0038108006897085004,0.0019337192207804234,-0.0021558142359551133,51.109289496999736
1632,D,2721003991615.0,1.4808530069355748,0.7447022057137255,8.980896,167,1970-01-01 00:45:21.003991615,-0.0015411377,0.007965088,-0.0053710938,9.248419475614734,0.009729664992511496,-6.321409702301025,12.457999229431152,-147.55027770996094,51159643.0,50354.0,0.07501904116043392,0.03791517503500893,-0.04179684124000007,0.003798700719183619,0.001918562801263369,-0.0021315368979950783,51.15964350100012
1632,D,2721054345619.0,1.4704922069355746,0.7303131557137255,8.969772,167,1970-01-01 00:45:21.054345619,0.0013580322,0.001953125,-0.011016846,9.241383179729866,0.011270751727794284,-6.322080612182617,12.457110404968262,-147.5509796142578,51209997.0,50354.0,0.07430601844963393,0.037136461754658935,-0.04152523176400003,0.0037595570258026787,0.0018895750594534679,-0.0020977998320217107,51.20999750500005
1632,D,2721104699623.0,1.4762143069355746,0.7936066057137254,8.976196,167,1970-01-01 00:45:21.104699623,0.0032043457,-0.004989624,-0.0077667236,9.239775897903169,0.009771702743395413,-6.312499523162842,12.455069541931152,-147.54930114746094,51260351.0,50354.0,0.07418922989973392,0.03836772783345893,-0.04164356366400002,0.003738664867692034,0.0019009689812600435,-0.0020939407624907575,51.260351508999975
1632,D,2721155053626.0,1.4758939069355748,0.7867096357137254,9.020706,167,1970-01-01 00:45:21.155053626,0.00091552734,0.0005645752,-0.00091552734,9.283787261759759,0.0014124892130667728,-6.303559303283691,12.451955795288086,-147.5474395751953,51310705.0,50354.0,0.07432522850063393,0.03978762201041893,-0.04036119834600003,0.003739148519146062,0.0019677172430193133,-0.0020646338931257714,51.31070551199991
1632,D,2721205407630.0,1.4446744069355746,0.7250183057137254,8.975067,167,1970-01-01 00:45:21.205407630,0.0001373291,0.0077056885,0.0014038086,9.252679552890436,0.007833720260908799,-6.3053483963012695,12.455278396606445,-147.54779052734375,51361059.0,50354.0,0.07353114843833393,0.038060774381318926,-0.04038962317900004,0.003722580002192394,0.001959989075954784,-0.002033063433534927,51.36105951599984
1632,D,2721255761634.0,1.4089687069355747,0.7442902057137254,8.924713,167,1970-01-01 00:45:21.255761634,0.0049591064,0.0019073486,0.0014038086,9.209643744854372,0.005495579455696813,-6.304684638977051,12.465420722961426,-147.54763793945312,51411413.0,50354.0,0.07184617267793393,0.036992780392208935,-0.042806438940000045,0.003660164813744276,0.001889623348533111,-0.0020946272559700654,51.41141351999977
1632,D,2721306115638.0,1.4277677069355748,0.7580536057137255,8.898621,167,1970-01-01 00:45:21.306115638,0.00869751,-0.005706787,0.0039520264,9.178720498117674,0.011128010187350025,-6.302083492279053,12.473036766052246,-147.54693603515625,51461767.0,50354.0,0.07142051269203394,0.03782451014030893,-0.044731119882000014,0.003607025337559681,0.0018836749237372025,-0.0022039331184614958,51.46176752400015
1632,D,2721356469642.0,1.5032224069355746,0.7815827057137255,8.92984,167,1970-01-01 00:45:21.356469642,0.009780884,-0.00592041,0.017318726,9.190195076702224,0.020752234015947103,-6.29506778717041,12.468072891235352,-147.54466247558594,51512121.0,50354.0,0.07379353809693394,0.03876342341280894,-0.04460203740300002,0.0036560541567138443,0.0019282544030668487,-0.002249140900964446,51.51212152800008
