Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,D,260051748206226.0,5.861604,1.2216414,7.572293885213922,9,1970-01-04 00:14:11.748206226,-0.03009372,-0.0029294773,-0.010918961,9.712764964213381,0.03214712319958252,12.014471054077148,51.813724517822266,-104.86585235595703,43959783.0,39872.0,0.2340479940736,0.04931785423039999,-0.08761788726475053,0.00934562231559712,0.0020126075128690493,-0.003468705175949038,43.95978388900403
1601,D,260051787796017.0,5.832874,1.1725603,7.574688185213922,9,1970-01-04 00:14:11.787796017,-0.02609898,0.0,-0.007989483,9.687501994893534,0.027294479215542636,11.996572494506836,51.82125473022461,-104.87913513183594,43999373.0,39590.0,0.23149219201000001,0.0473932226515,-0.08814748991588087,0.009215367983524863,0.0019143957668772103,-0.0034792756412905987,43.99937368000974
1601,D,260051827734193.0,5.8221,1.2306197,7.595039185213922,9,1970-01-04 00:14:11.827734193,-0.011185277,0.002130529,-0.007989483,9.672170758698575,0.013909759667005717,11.994016647338867,51.826683044433594,-104.88095092773438,44039311.0,39938.0,0.23273817580599998,0.04798910142,-0.08846811413992642,0.009270216214917705,0.0019046896293837834,-0.0035268369973904157,44.039311856002314
1601,D,260051867915029.0,5.8292828,1.2856863,7.584863485213922,9,1970-01-04 00:14:11.867915029,-0.005060006,-0.0029294773,-0.015446335,9.69166769830414,0.016515894250796,12.003817558288574,51.83055877685547,-104.87351989746094,44079492.0,40181.0,0.23408210614340003,0.050553845693000005,-0.08880196539976942,0.009378652874504421,0.0019797770789737267,-0.0035614445329922593,44.07949269202072
1601,D,260051907859821.0,5.844845,1.3096284,7.601622885213922,9,1970-01-04 00:14:11.907859821,-0.009054748,-0.007989483,-0.018908445,9.69105754510887,0.022435453912698487,12.017727851867676,51.83025360107422,-104.86283874511719,44119437.0,39945.0,0.23316151748550001,0.05183492284575001,-0.08814890096662993,0.009332023272928206,0.0020449596796401847,-0.003534151178502911,44.11943748401245
1601,D,260051947727684.0,5.829881,1.2665327,7.605812885213922,9,1970-01-04 00:14:11.947727684,-0.021038974,-0.013582122,-0.016245283,9.673006257618688,0.0298499863441451,12.021455764770508,51.8320198059082,-104.85966491699219,44159305.0,39868.0,0.232723988084,0.051353195367400004,-0.0875613753522914,0.009286961668022413,0.0020569519484609326,-0.0035026086481413777,44.15930534701329
1601,D,260051987657006.0,5.858013,1.2354081,7.596235885213922,9,1970-01-04 00:14:11.987657006,-0.02396845,-0.010652645,-0.011984225,9.69349861127981,0.0288372517717821,12.016555786132812,51.832271575927734,-104.8630142211914,44199234.0,39929.0,0.23334295976299999,0.049949997101599995,-0.08780289732279334,0.009304793580291432,0.0020224675860473504,-0.0035010600218217296,44.199234669009456
1601,D,260052027534560.0,5.851429,1.2084733,7.601024385213922,9,1970-01-04 00:14:12.027534560,-0.016245283,-0.0037284256,-0.008788432,9.682355359338251,0.018842688614511688,12.0064697265625,51.833778381347656,-104.8705825805664,44239112.0,39878.0,0.23347456403799996,0.048728551234599994,-0.08778622746793925,0.009307874607068138,0.0019675515752754914,-0.0035010715592024167,44.23911222300376
1601,D,260052067111589.0,5.815516,1.2389994,7.608206885213922,9,1970-01-04 00:14:12.067111589,-0.01438107,-0.008522116,-0.008522116,9.658898876073419,0.01876347773148176,12.005624771118164,51.83772277832031,-104.87100219726562,44278689.0,39577.0,0.23087134113250002,0.048431813523950006,-0.08688672700513865,0.00918870894446644,0.0019226578780245668,-0.0034565157595905023,44.27868925200892
1601,D,260052107322372.0,5.856816,1.2593501,7.616586885213922,9,1970-01-04 00:14:12.107322372,-0.013582122,-0.008522116,-0.008788432,9.679862343919051,0.018284885456544813,12.007525444030762,51.835594177246094,-104.8692855834961,44318900.0,40211.0,0.234678071026,0.05023056587224999,-0.08796570884866302,0.009360103706152721,0.001983656468950299,-0.0035154956490586094,44.31890003502485
1601,D,260052147279247.0,5.8634,1.2844892,7.621973885213922,9,1970-01-04 00:14:12.147279247,-0.012516857,-0.012516857,-0.011984225,9.682921091742804,0.021376741266327822,12.01474666595459,51.83150100708008,-104.86357116699219,44358856.0,39956.0,0.234146475248,0.0508208215354,-0.08713283292839256,0.009366176785461972,0.0020188046176300312,-0.0034981186676220164,44.35885691002477
1601,D,260052187145860.0,5.871181,1.2479776,7.630952185213922,9,1970-01-04 00:14:12.187145860,-0.016777916,-0.008788432,-0.016511599,9.675817774735696,0.0251270353177306,12.012399673461914,51.826927185058594,-104.86530303955078,44398723.0,39867.0,0.2339112703635,0.050480926957799994,-0.08665239817512659,0.009330029072146835,0.002019298403589202,-0.0034641479042019988,44.39872352301609
1601,D,260052227089196.0,5.907693,1.2072762,7.630952185213922,9,1970-01-04 00:14:12.227089196,-0.016245283,-0.011185277,-0.014114754,9.692862713892318,0.02425378159787323,11.99892520904541,51.81916046142578,-104.8757553100586,44438666.0,39943.0,0.235241782091,0.0490351012667,-0.08663827686600034,0.009369690187095046,0.0019874843576856015,-0.0034608747165838665,44.43866685900139
1601,D,260052266635599.0,5.8903346,1.234211,7.635142085213922,9,1970-01-04 00:14:12.266635599,-0.007989483,0.007190535,-0.012516857,9.682405525338567,0.016498707263054368,11.993698120117188,51.81340408325195,-104.8798828125,44478213.0,39547.0,0.23328829874860002,0.0482767471492,-0.08569648494369504,0.00926447955348183,0.0019241958346517987,-0.003407661412644011,44.47821326201665
1601,D,260052306831018.0,5.8322754,1.2132617,7.611798585213922,9,1970-01-04 00:14:12.306831018,-0.012250541,0.00479369,-0.012250541,9.66290621259011,0.01797584416380666,11.98634147644043,51.816917419433594,-104.88551330566406,44518408.0,40195.0,0.235595154475,0.049188082588250005,-0.08748560987607643,0.009423385201161302,0.0019587994156484018,-0.0034805271506403576,44.518408681004075
1601,D,260052346768152.0,5.843648,1.2539631,7.581272385213922,9,1970-01-04 00:14:12.346768152,-0.012516857,0.0029294773,-0.009054748,9.69898916035923,0.015723931052798734,11.988304138183594,51.82072830200195,-104.88373565673828,44558345.0,39937.0,0.23315067641290002,0.049266778418800006,-0.08799976232701162,0.009360151124085031,0.001965995892019278,-0.0035041796548373636,44.55834581502131
1601,D,260052386702893.0,5.8364654,1.2838906,7.580074885213922,9,1970-01-04 00:14:12.386702893,-0.015978966,-0.004261058,-0.013582122,9.69952292066829,0.021399953451617694,11.997023582458496,51.824337005615234,-104.87669372558594,44598280.0,39935.0,0.23322266431449998,0.05067459375475,-0.08862879837773203,0.00931230968097436,0.0019955793488753595,-0.0035268307858719685,44.59828055600519
1601,D,260052426569715.0,5.8466406,1.264737,7.599827585213922,9,1970-01-04 00:14:12.426569715,-0.015978966,-0.012516857,-0.01438107,9.687588986835138,0.02487597712518053,12.000382423400879,51.82496643066406,-104.87393951416016,44638147.0,39867.0,0.23288519345099998,0.0508030682646,-0.08810801410572659,0.009291160982768594,0.002022804975862713,-0.0035229832516390225,44.63814737802022
1601,D,260052466554662.0,5.875371,1.2593501,7.627959485213922,9,1970-01-04 00:14:12.466554662,-0.016511599,-0.015180019,-0.015180019,9.682180256935448,0.02708318399334766,12.00085735321045,51.81974411010742,-104.87346649169922,44678132.0,39985.0,0.23435231691300001,0.05046281134675,-0.08741146699447136,0.00934124592595227,0.002024558098129915,-0.0035090732258957072,44.67813232500339
1601,D,260052506061069.0,5.883152,1.2282255,7.639930485213922,9,1970-01-04 00:14:12.506061069,-0.018642128,-0.013315806,-0.010120012,9.673523562784762,0.02504504479289594,11.993882179260254,51.81346893310547,-104.87861633300781,44717638.0,39506.0,0.232266104819,0.049137080826799996,-0.08557216941413882,0.009217113684472197,0.0019673966701041334,-0.003416945769979277,44.71763873202144
1601,D,260052546271747.0,5.828684,1.2425907,7.648309885213922,9,1970-01-04 00:14:12.546271747,-0.016777916,-0.0034621095,-0.010652645,9.635749550769338,0.020173336684571327,11.993351936340332,51.81291198730469,-104.87872314453125,44757849.0,40211.0,0.23547231869799998,0.049676995109099994,-0.086690083232363,0.009404114874021043,0.001986706403729237,-0.0034634187205842422,44.757849410001654
1601,D,260052586215028.0,5.868787,1.2419921,7.611199885213922,9,1970-01-04 00:14:12.586215028,-0.016245283,-0.005060006,-0.007989483,9.68909860582296,0.018797465762102453,11.990864753723145,51.81112289428711,-104.88031768798828,44797792.0,39943.0,0.2336160420765,0.0496208453902,-0.08668610061990034,0.009368398197207927,0.0019831268215317697,-0.003462582455805477,44.79779269100982
1601,D,260052626178205.0,5.849633,1.2455834,7.633944885213922,9,1970-01-04 00:14:12.626178205,-0.014647386,-0.004261058,-0.011185277,9.660098604974412,0.018915944424719822,11.99012279510498,51.8094482421875,-104.88067626953125,44837755.0,39963.0,0.23415160923,0.049705489853250004,-0.08701653976969606,0.00934669932458083,0.001984689167666996,-0.0034708393089447204,44.83775586800766
1601,D,260052665984611.0,5.907094,1.2497733,7.613593885213922,9,1970-01-04 00:14:12.665984611,-0.013848438,-0.0029294773,-0.01438107,9.711472304335212,0.0201786086397442,11.987387657165527,51.803165435791016,-104.88272857666016,44877562.0,39807.0,0.2340000158445,0.04966633207845,-0.08662921208278943,0.009317855869670311,0.001977847057817591,-0.003456158221995945,44.87756227402133
1601,D,260052705880809.0,5.852626,1.2378023,7.619579585213922,9,1970-01-04 00:14:12.705880809,-0.013582122,-0.0031957934,-0.011717909,9.6721954045835,0.018220771795142175,11.984800338745117,51.80290603637695,-104.88460540771484,44917458.0,39896.0,0.23458289456,0.0496221580688,-0.08710945561190539,0.009347291896748966,0.001980606801457343,-0.003465738943173772,44.91745847201673
1601,D,260052745815705.0,5.849633,1.2665327,7.587856585213922,9,1970-01-04 00:14:12.745815705,-0.011984225,-0.0039947415,-0.014114754,9.699046887791809,0.018942172235067528,11.989059448242188,51.80519485473633,-104.88124084472656,44957393.0,39935.0,0.2336648565825,0.0500053091125,-0.08770851826698205,0.00934973697093787,0.0019893114509426076,-0.0034906778934266844,44.957393368007615
1601,D,260052785374507.0,5.8185086,1.2258313,7.578878185213922,9,1970-01-04 00:14:12.785374507,-0.013582122,-0.006657903,-0.0127831735,9.682150221861967,0.019804323646905875,11.985211372375488,51.81262969970703,-104.88417053222656,44996952.0,39559.0,0.2307900067772,0.049297713738,-0.08768776960832247,0.009186684969823186,0.0019641641404714643,-0.003469250876029586,44.996952170011355
1601,D,260052825311799.0,5.8346696,1.271321,7.607010185213922,9,1970-01-04 00:14:12.825311799,-0.01304949,-0.008255799,-0.009853696,9.67557892313408,0.018317825505471903,11.991497993469238,51.81426239013672,-104.8790512084961,45036889.0,39937.0,0.2326964888867,0.049864385702549995,-0.08814318807511162,0.009255130088664586,0.0019801183826786226,-0.003511080478501654,45.03688946200418
1601,D,260052865521745.0,5.875371,1.2677298,7.642923185213922,9,1970-01-04 00:14:12.865521745,-0.014913702,-0.00958738,-0.010120012,9.671546173684906,0.020414480289474624,11.99463176727295,51.80795669555664,-104.87638854980469,45077099.0,40210.0,0.235430366263,0.051047616334000005,-0.08745808958754822,0.009411690422784719,0.002028835800944838,-0.0035304636874077763,45.07709940802306
1601,D,260052905511121.0,5.8717794,1.2677298,7.628557885213922,9,1970-01-04 00:14:12.905511121,-0.019707393,-0.009054748,-0.013315806,9.680625696219092,0.02544956757254608,11.997428894042969,51.803592681884766,-104.87387084960938,45117088.0,39989.0,0.2348783986728,0.050695246972199993,-0.08654657173733048,0.009403588600508852,0.0020342976803758156,-0.0034791362008602866,45.11708878399804
1601,D,260052945383881.0,5.8454432,1.2252327,7.605214385213922,9,1970-01-04 00:14:12.945383881,-0.019707393,-0.007456851,-0.01438107,9.677548676544996,0.025510804378489325,11.991480827331543,51.80559158325195,-104.87825012207031,45156961.0,39873.0,0.23360040836489998,0.04970094688125,-0.0870472991306153,0.009339827736507106,0.0020015487187593057,-0.003460854206558801,45.15696154400939
1601,D,260052985325808.0,5.841852,1.2635399,7.613593885213922,9,1970-01-04 00:14:12.985325808,-0.014913702,-0.004527374,-0.0127831735,9.673715385540191,0.020157508462401354,11.995200157165527,51.80637741088867,-104.87516021728516,45196903.0,39942.0,0.23340697243920003,0.0497032775946,-0.08749678003128554,0.00932660440203868,0.0019852017670072,-0.003485819804942322,45.19690347102005
1601,D,260053024819558.0,5.853823,1.2066777,7.607010185213922,9,1970-01-04 00:14:13.024819558,-0.015180019,-0.0063915867,-0.011185277,9.678869554787768,0.019909690578979546,11.984979629516602,51.807647705078125,-104.88297271728516,45236397.0,39494.0,0.23095449422500003,0.0487793869472,-0.08647993142126138,0.00916974588221796,0.0019447371767069245,-0.003435518121053444,45.23639722101507
1601,D,260053064734767.0,5.9005103,1.2024878,7.602221885213922,9,1970-01-04 00:14:13.064734767,-0.010918961,-0.00479369,-0.006924219,9.710413431340394,0.013789415574837897,11.972259521484375,51.80418395996094,-104.8927993774414,45276312.0,39915.0,0.23458710683474998,0.04808092046625,-0.08762875095443633,0.00929104650314996,0.0019330895852039283,-0.003474774028512987,45.276312430010876
1601,D,260053104925809.0,5.7909756,1.2419921,7.632148885213922,9,1970-01-04 00:14:13.104925809,-0.007190535,0.0026631611,-0.010120012,9.62564365802276,0.012696884007933687,11.974605560302734,51.809967041015625,-104.89095306396484,45316503.0,40191.0,0.23494625490344997,0.04912304583045,-0.08772950218286729,0.009435507670809995,0.0019533623047153347,-0.003523911775920685,45.31650347201503
1601,D,260053144534559.0,5.8238955,1.2569559,7.591447585213922,9,1970-01-04 00:14:13.144534559,-0.01304949,-0.004527374,-0.012250541,9.679467711718715,0.018462449983375907,11.97822093963623,51.814857482910156,-104.88797760009766,45356112.0,39609.0,0.23002671469995,0.049490415665999994,-0.08667248370141178,0.009208557176510535,0.0019529902982064438,-0.003453944129445205,45.3561122220126
1601,D,260053184773205.0,5.8185086,1.2737153,7.620776885213922,9,1970-01-04 00:14:13.184773205,-0.014647386,-0.0061252704,-0.011717909,9.65531837072937,0.01973256814097935,11.9858980178833,51.81708526611328,-104.88176727294922,45396350.0,40238.0,0.23423352808790002,0.050914573872800004,-0.08827765587946224,0.009340451824648755,0.0020200479845311173,-0.0035198218582276047,45.39635086801718
1601,D,260053224332684.0,5.883152,1.2425907,7.610601185213922,9,1970-01-04 00:14:13.224332684,-0.019441076,-0.0077231675,-0.013315806,9.698352786509231,0.024797448290105745,11.98250675201416,51.813533782958984,-104.88414001464844,45435910.0,39560.0,0.23145884666799998,0.04977253268,-0.08641134176693727,0.0092113951726717,0.0019915909676143837,-0.003455348373445782,45.43591034700512
1601,D,260053264250185.0,5.866991,1.2557588,7.627360585213922,9,1970-01-04 00:14:13.264250185,-0.017576864,-0.0055926386,-0.014114754,9.67710055212664,0.023226063701480327,11.983147621154785,51.810150146484375,-104.88339233398438,45475827.0,39917.0,0.23451522906549999,0.04986330849575,-0.0870597400049159,0.00930014359052706,0.0019885819361062066,-0.0034622225855435317,45.47582784801489
1601,D,260053304241122.0,5.831078,1.2515689,7.607010185213922,9,1970-01-04 00:14:13.304241122,-0.013582122,-0.004261058,-0.013848438,9.670837421088335,0.019859755495526422,11.984816551208496,51.81297302246094,-104.88200378417969,45515818.0,39991.0,0.2339087386895,0.05013527102535,-0.08729293925991007,0.0093663714472451,0.001999521596814155,-0.003486268998239827,45.51581878500292
1601,D,260053344051069.0,5.8663926,1.2413936,7.586060885213922,9,1970-01-04 00:14:13.344051069,-0.014647386,-0.0058589545,-0.009321064,9.707328810295843,0.018323632242493906,11.982510566711426,51.81372833251953,-104.88356018066406,45555628.0,39810.0,0.23283815229299998,0.0496224185625,-0.08771992034313378,0.009290596865006662,0.001985676811246154,-0.003483630970398588,45.55562873202143
1601,D,260053384268048.0,5.8304796,1.2431892,7.632747885213922,9,1970-01-04 00:14:13.384268048,-0.011451593,-0.0029294773,-0.011984225,9.64914477835408,0.016832779578533345,11.982505798339844,51.81441879272461,-104.88349151611328,45595845.0,40217.0,0.23520655463370005,0.04996123323380001,-0.08809918383985173,0.009411676989235548,0.002002477862145899,-0.0035354584564635644,45.59584571101004
1601,D,260053424167529.0,5.8544216,1.271321,7.593243385213922,9,1970-01-04 00:14:13.424167529,-0.012250541,-0.00479369,-0.010918961,9.698325227675024,0.017096167053708325,11.987881660461426,51.8151969909668,-104.879150390625,45635745.0,39900.0,0.23311377894,0.05016447849,-0.08726147415496453,0.009342990654795316,0.00199750794888981,-0.003498445126996584,45.63574519200483
1601,D,260053464101120.0,5.8508306,1.2539631,7.610002885213922,9,1970-01-04 00:14:13.464101120,-0.011185277,-0.004527374,-0.0127831735,9.68071720312901,0.01757888112576302,11.989188194274902,51.81528091430664,-104.87808990478516,45675678.0,39933.0,0.2337129180513,0.05042108498265,-0.08778778334150247,0.00932089524547679,0.0020083416530766664,-0.0034951209998032085,45.67567878300906
1601,D,260053503650966.0,5.8412538,1.2665327,7.607010185213922,9,1970-01-04 00:14:13.503650966,-0.0127831735,-0.0058589545,-0.014114754,9.678923086158656,0.019923934175877227,11.993701934814453,51.81637191772461,-104.87451934814453,45715228.0,39550.0,0.23121096901,0.049842804445,-0.0866735665322894,0.009193869866637209,0.001982718413431779,-0.0034499731937542343,45.71522862900747
1601,D,260053543571851.0,5.8364654,1.2431892,7.594440285213922,9,1970-01-04 00:14:13.543571851,-0.017044231,-0.0058589545,-0.011984225,9.68290220884506,0.021643816832182264,11.99280071258545,51.819679260253906,-104.87496185302734,45755149.0,39921.0,0.23309311409159997,0.05009530398494999,-0.08779724788502503,0.009267741650749487,0.0019948146133160166,-0.0034825246911768045,45.755149514006916
1601,D,260053583781225.0,5.829881,1.264737,7.608805485213922,9,1970-01-04 00:14:13.583781225,-0.018109497,-0.0053263223,-0.013315806,9.670415779280267,0.023100525540907555,11.997163772583008,51.82184982299805,-104.87124633789062,45795358.0,40209.0,0.2345460611988,0.050420602287900004,-0.08839454540843344,0.009401651799625847,0.0020208220376625127,-0.0035422479082683356,45.79535888801911
1601,D,260053623711694.0,5.803545,1.2204443,7.599827585213922,9,1970-01-04 00:14:13.623711694,-0.016245283,-0.006924219,-0.011451593,9.65594289800533,0.02104739914449524,11.992533683776855,51.82877731323242,-104.87464141845703,45835289.0,39931.0,0.232267166803,0.04961788724515,-0.08767583643237291,0.009320159503669939,0.00199731846277211,-0.0035153332086426195,45.83528935699724
1601,D,260053663588048.0,5.840655,1.2443863,7.599228885213922,9,1970-01-04 00:14:13.663588048,-0.016245283,-0.0061252704,-0.012250541,9.681812186062519,0.02124862141447972,11.991751670837402,51.830814361572266,-104.87501525878906,45875165.0,39876.0,0.2321620596,0.0491437925028,-0.08774601209260968,0.009259789916023014,0.0019691103708146273,-0.003497560815891103,45.875165711011505
1601,D,260053703578569.0,5.7987566,1.2533646,7.604016885213922,9,1970-01-04 00:14:13.703578569,-0.011984225,-0.008522116,-0.011185277,9.65397776672977,0.018475890547814195,11.995433807373047,51.8368034362793,-104.87203979492188,45915156.0,39991.0,0.23273585464779997,0.049943778120949994,-0.08791529919741006,0.009295866244341883,0.001981305518407193,-0.00351243574989959,45.91515623201849
1601,D,260053743209664.0,5.8562174,1.2515689,7.599827585213922,9,1970-01-04 00:14:13.743209664,-0.013848438,-0.007989483,-0.010652645,9.691662465264773,0.019211713071539405,11.995677947998047,51.83653259277344,-104.87167358398438,45954787.0,39631.0,0.23094913729699998,0.04963650976925,-0.08711201989623708,0.009188149957882183,0.0019732331946882577,-0.0034682538415001653,45.95478732700576
1601,D,260053783353310.0,5.86759,1.2515689,7.621375385213922,9,1970-01-04 00:14:13.783353310,-0.0127831735,-0.0061252704,-0.010652645,9.68161768954721,0.017731534273723846,11.995428085327148,51.83309555053711,-104.8717269897461,45994930.0,40143.0,0.2353144002291,0.0502417303527,-0.08788902457905756,0.009358608593455114,0.0020047060966077194,-0.003512533464185876,45.99493097301456
1601,D,260053823218621.0,5.856816,1.2431892,7.593841885213922,9,1970-01-04 00:14:13.823218621,-0.01438107,-0.0061252704,-0.011451593,9.695652998845082,0.01937712811682023,11.993629455566406,51.833702087402344,-104.87297058105469,46034796.0,39866.0,0.233702584798,0.049728013207300005,-0.08740187414856182,0.009348915562545183,0.00199269689838148,-0.003494073484337637,46.03479628401692
1601,D,260053863116486.0,5.85502,1.2366052,7.611199885213922,9,1970-01-04 00:14:13.863116486,-0.014647386,-0.0005326322,-0.013582122,9.680076352312312,0.019982583709729752,11.990348815917969,51.83336639404297,-104.8753890991211,46074694.0,39898.0,0.233639416364,0.04946941848560001,-0.08767502172173498,0.009323005581180738,0.0019788895648416628,-0.003492608995716551,46.074694149021525
1601,D,260053903032422.0,5.843648,1.2413936,7.611199885213922,9,1970-01-04 00:14:13.903032422,-0.018642128,-0.00958738,-0.006924219,9.67381551320646,0.022076947261628926,11.988930702209473,51.83369827270508,-104.87604522705078,46114610.0,39916.0,0.233482015944,0.0494559000504,-0.08736814538180113,0.009322809546003064,0.0019743515073414883,-0.003493511529052374,46.114610085001914
1601,D,260053942610913.0,5.866991,1.2599486,7.614791185213922,9,1970-01-04 00:14:13.942610913,-0.010386328,-0.0034621095,-0.010918961,9.687509615930084,0.015462396995068238,11.990979194641113,51.830936431884766,-104.87438201904297,46154188.0,39578.0,0.23174183517100003,0.0494990607958,-0.08655726270730343,0.009206314789714736,0.0019582197201854523,-0.0034418099006752905,46.15418857600889
1601,D,260053982519559.0,5.827487,1.2545617,7.614192885213922,9,1970-01-04 00:14:13.982519559,-0.009853696,-0.0013315806,-0.01304949,9.66340619050425,0.01640602392460807,11.993614196777344,51.833045959472656,-104.872314453125,46194097.0,39909.0,0.23335746125100001,0.05017579578135,-0.08722143736664763,0.0092808239104528,0.0019889619255687397,-0.0034676670706256566,46.19409722200362
1601,D,260054022415496.0,5.844845,1.2731167,7.588454885213922,9,1970-01-04 00:14:14.022415496,-0.01304949,-0.007989483,-0.010652645,9.696551252387,0.018644030502104798,11.999544143676758,51.83467483520508,-104.86751556396484,46233993.0,39896.0,0.23283967873600003,0.0504221287232,-0.0877183822755054,0.009299700548460677,0.0020067273980167635,-0.0034896995222216684,46.233993159024976
1601,D,260054062616225.0,5.872977,1.2485762,7.593841885213922,9,1970-01-04 00:14:14.062616225,-0.018109497,-0.007190535,-0.011451593,9.70611536088957,0.022600810990247296,11.997897148132324,51.83322525024414,-104.86849212646484,46274193.0,40200.0,0.2355282222,0.050686027290000005,-0.08879583491440037,0.0094141948088136,0.00203227393586532,-0.0035479357655171058,46.274193888006266
1601,D,260054102528830.0,5.8651958,1.252766,7.635740585213922,9,1970-01-04 00:14:14.102528830,-0.01571265,-0.008255799,-0.010386328,9.669049798375069,0.020565052795324525,11.997830390930176,51.82867431640625,-104.86827850341797,46314106.0,39913.0,0.2342528454832,0.04991803561429999,-0.08721823742890675,0.00937518587721978,0.0020077049813496625,-0.0035126248347192085,46.314106493024155
1601,D,260054142430704.0,5.856816,1.2551602,7.639930485213922,9,1970-01-04 00:14:14.142430704,-0.014647386,-0.007989483,-0.013582122,9.66099185235749,0.021513990640119954,11.998605728149414,51.824806213378906,-104.86754608154297,46354008.0,39902.0,0.23386585742180002,0.0500356356162,-0.08627468647389411,0.009339436241657655,0.0019941756947197057,-0.0034613573247847798,46.3540083670232
1601,D,260054182362267.0,5.8520274,1.2234371,7.620776885213922,9,1970-01-04 00:14:14.182362267,-0.015180019,-0.00958738,-0.012516857,9.669064219169462,0.021886583590483233,11.99218463897705,51.82401657104492,-104.8724365234375,46393939.0,39931.0,0.2337729129027,0.049486434393149994,-0.08663614699572292,0.009336641868913805,0.0019870078887716776,-0.0034522512456376386,46.39393993001431
1601,D,260054222243984.0,5.8388596,1.2485762,7.612396885213922,9,1970-01-04 00:14:14.222243984,-0.014913702,-0.0053263223,-0.010120012,9.670906707827069,0.01879369201270536,11.992688179016113,51.825103759765625,-104.87181091308594,46433821.0,39882.0,0.233127977667,0.0492944172153,-0.08707888184389839,0.009310470658850387,0.0019697889619241012,-0.0034640513900908885,46.43382164702052
1601,D,260054262235131.0,5.825691,1.2449849,7.617783885213922,9,1970-01-04 00:14:14.262235131,-0.01438107,-0.007190535,-0.011984225,9.658257638954865,0.020053444012980662,11.992878913879395,51.8271598815918,-104.87149047851562,46473812.0,39991.0,0.23323852152229999,0.04986000097505,-0.08737672040491007,0.009325231334539648,0.0019826421689251436,-0.0034883269947660494,46.473812794021796
1601,D,260054301733153.0,5.8693852,1.2539631,7.610601185213922,9,1970-01-04 00:14:14.301733153,-0.01438107,-0.006924219,-0.012250541,9.691472733847087,0.020120530258856052,11.992984771728516,51.82467269897461,-104.87128448486328,46513310.0,39498.0,0.23096605987379998,0.049351724051999994,-0.08633502324412053,0.009167576277991578,0.0019593323575592104,-0.003430633225324705,46.51331081602257
1601,D,260054341970964.0,5.887342,1.2611457,7.616586885213922,9,1970-01-04 00:14:14.341970964,-0.013315806,-0.004261058,-0.01304949,9.69859592758604,0.01912476127874803,11.993898391723633,51.81960678100586,-104.87043762207031,46553548.0,40238.0,0.23653359453680003,0.05060147394720001,-0.08797660321106224,0.009405625547086863,0.002010958390545905,-0.0035069756126518224,46.55354862700915
1601,D,260054381560287.0,5.8604074,1.2605472,7.630353885213922,9,1970-01-04 00:14:14.381560287,-0.011717909,-0.0029294773,-0.014647386,9.671384115139032,0.018985182253970917,11.996007919311523,51.81657791137695,-104.86880493164062,46593137.0,39589.0,0.2325408254983,0.04991565010904999,-0.08616663091976608,0.009285093607384788,0.0019896862121314405,-0.0034470782480026814,46.59313794999616
1601,D,260054421447528.0,5.8544216,1.2557588,7.595039185213922,9,1970-01-04 00:14:14.421447528,-0.01571265,-0.0055926386,-0.012516857,9.694885061913817,0.02085273808618808,11.997121810913086,51.817474365234375,-104.8676986694336,46633025.0,39888.0,0.233640549576,0.050185206864,-0.0872471606033871,0.00929752134448184,0.001996411491470509,-0.003458564658137767,46.633025190996705
1601,D,260054461657423.0,5.837662,1.2318168,7.610002885213922,9,1970-01-04 00:14:14.461657423,-0.01784318,-0.008255799,-0.010120012,9.669917975655546,0.022112257517516047,11.993454933166504,51.819339752197266,-104.8702621459961,46673235.0,40210.0,0.235069340778,0.050012707438,-0.08836062917404822,0.009423412345567171,0.0020144790670417103,-0.0035305946134753367,46.673235085996566
1601,D,260054501559089.0,5.8843493,1.2372037,7.593841885213922,9,1970-01-04 00:14:14.501559089,-0.016245283,-0.008522116,-0.009321064,9.711545382114279,0.020577121153349927,11.988956451416016,51.817169189453125,-104.87348937988281,46713136.0,39901.0,0.23385998644065,0.04925819348525,-0.08770549490757931,0.009355374542675677,0.001980504108869299,-0.00351260720849051,46.713136752019636
1601,D,260054541467735.0,5.8364654,1.2515689,7.621375385213922,9,1970-01-04 00:14:14.541467735,-0.014114754,-0.007989483,-0.010386328,9.662786194667179,0.01925964507490699,11.990348815917969,51.81766891479492,-104.87220001220703,46753045.0,39909.0,0.23388299693115,0.0496622128467,-0.08749614697724763,0.009333577361692583,0.001973907248150896,-0.0034960611629907793,46.753045398014365
1601,D,260054581378360.0,5.8628016,1.2348095,7.610601185213922,9,1970-01-04 00:14:14.581378360,-0.015180019,-0.0055926386,-0.01304949,9.685026317517867,0.02078460422068871,11.986287117004395,51.81669235229492,-104.875244140625,46792956.0,39911.0,0.2334647226185,0.049616924161200004,-0.0871660915488272,0.00932615741747304,0.0019811648185611487,-0.0034854723009070865,46.79295602301136
1601,D,260054621354713.0,5.880758,1.2593501,7.629754885213922,9,1970-01-04 00:14:14.621354713,-0.010918961,-0.0053263223,-0.013315806,9.684042885926209,0.01802509661534812,11.98737621307373,51.811363220214844,-104.8743896484375,46832932.0,39976.0,0.2347302692848,0.04985326208479999,-0.08714056286428827,0.00935828149816316,0.0019882100826850474,-0.0034840414084093517,46.83293237601174
