Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241622389330390.0,4.089142,4.6976776,6.752899,4,1970-01-03 19:07:02.389330390,0.010528564,-0.005264282,0.017837524,9.186452091743949,0.021371490058678548,34.68635940551758,-26.77519416809082,44.831993103027344,23616051.0,50354.0,0.20295806607300002,0.2378568776052,-0.15391393222810004,0.010213105481067937,0.011969375124075076,-0.007767969297222421,23.616051365999738
1600,D,241622439684394.0,4.1817017,4.623825,6.731781,4,1970-01-03 19:07:02.439684394,0.0034332275,-0.012863159,0.0054626465,9.175143713880937,0.01439056695582212,34.68155288696289,-26.78435516357422,44.834110260009766,23666405.0,50354.0,0.20823503183490003,0.23468747096019998,-0.15396541164000005,0.0103526086260272,0.011897249063831074,-0.007751478240567157,23.6664053699933
1600,D,241622490038398.0,4.1325684,4.645218,6.848358,4,1970-01-03 19:07:02.490038398,-0.0052490234,0.00093078613,0.0022888184,9.249658325817585,0.00580149111364712,34.66788864135742,-26.778230667114258,44.84025955200195,23716759.0,50354.0,0.2093283783077,0.233366695611,-0.15156204039700005,0.010512993977160242,0.011784199751763104,-0.007692264659935552,23.71675937398686
1600,D,241622540392402.0,4.0575714,4.6076355,6.804611,4,1970-01-03 19:07:02.540392402,0.010025024,-0.0037384033,0.015579224,9.164983438516362,0.01889944406262266,34.6539421081543,-26.766345977783203,44.84724426269531,23767113.0,50354.0,0.20620314974460002,0.23295909256950004,-0.14972839948700004,0.010461837281772758,0.01174068436902045,-0.00758558940495947,23.767113377980422
1600,D,241622590746406.0,4.1089935,4.652313,6.7418823,4,1970-01-03 19:07:02.590746406,0.017089844,-0.00088500977,0.020111084,9.164105017952629,0.02640647098520337,34.65324401855469,-26.763790130615234,44.848655700683594,23817467.0,50354.0,0.20560960448730004,0.2331377233845,-0.15240913818590002,0.010368209713296548,0.01173491953527386,-0.007606916785990606,23.817467382003088
1600,D,241622641100410.0,4.1610413,4.6904907,6.7407837,4,1970-01-03 19:07:02.641100410,0.010604858,0.0071258545,0.011489868,9.206146457518361,0.017183069638826418,34.65788650512695,-26.766511917114258,44.84740447998047,23867821.0,50354.0,0.20821466615960005,0.23522376875490003,-0.15401611811800003,0.010418853662077005,0.011791937287593675,-0.007714868677963292,23.86782138599665
1600,D,241622691454414.0,4.1828156,4.669647,6.712082,4,1970-01-03 19:07:02.691454414,0.00289917,0.013931274,0.007965088,9.184421278607399,0.016307305381322815,34.66188049316406,-26.774309158325195,44.8463249206543,23918175.0,50354.0,0.21007328517129997,0.2356601868729,-0.15476640027110006,0.01053123575065807,0.011855445350841123,-0.007774217465482373,23.91817538999021
1600,D,241622741808417.0,4.115814,4.662857,6.776169,4,1970-01-03 19:07:02.741808417,0.0008239746,0.0075683594,0.0012054443,9.197751170889871,0.0077079241115501395,34.65855026245117,-26.769229888916016,44.848079681396484,23968529.0,50354.0,0.2089345974392,0.23496445320800002,-0.15387550457300003,0.010549361460484559,0.01184891656331682,-0.0077706772382599085,23.968529392994242
1600,D,241622792162421.0,4.0691833,4.658386,6.802063,4,1970-01-03 19:07:02.792162421,0.0016021729,0.0054473877,0.010391235,9.193849787219927,0.01184140006843915,34.6519775390625,-26.75682258605957,44.85159683227539,24018883.0,50354.0,0.2060736770221,0.23468093501099999,-0.15161005293600002,0.010448663326112152,0.011824261939189765,-0.007691209881404096,24.018883396987803
1600,D,241622842516425.0,4.1544037,4.6283264,6.7285004,4,1970-01-03 19:07:02.842516425,0.0064697266,0.0024719238,0.01473999,9.162597502908813,0.016286039259189262,34.648738861083984,-26.762285232543945,44.85380172729492,24069237.0,50354.0,0.20704524989899997,0.23381155809479998,-0.15281020527820005,0.010401095223092535,0.011795235498924727,-0.007664388841058915,24.069237400981365
1600,D,241622892870429.0,4.1492767,4.620178,6.8037415,4,1970-01-03 19:07:02.892870429,0.00039672852,0.007827759,0.007461548,9.211592711560208,0.010821548088742496,34.636749267578125,-26.762435913085938,44.859683990478516,24119591.0,50354.0,0.2090617614308,0.2328495952788,-0.15276794568370006,0.010476326224250375,0.011749127858487127,-0.0076935411067677595,24.119591404974926
1600,D,241622943224433.0,4.2119446,4.6009064,6.786621,4,1970-01-03 19:07:02.943224433,0.0042877197,0.003829956,0.0009613037,9.21775686448016,0.005828997168582069,34.6243896484375,-26.77301025390625,44.865482330322266,24169945.0,50354.0,0.2105104686701,0.23215924193880003,-0.15130464333750004,0.01056357003725036,0.011707527494627517,-0.007655635573786755,24.16994540899759
1600,D,241622993578437.0,4.0678864,4.600479,6.7428284,4,1970-01-03 19:07:02.993578437,-0.0010223389,-0.0048065186,-0.0078125,9.120188683606962,0.009229461204674907,34.616554260253906,-26.765893936157227,44.868560791015625,24220299.0,50354.0,0.208461305087,0.2316632802158,-0.15283825245620006,0.010548452347882509,0.011677659640286366,-0.007657405687397988,24.220299412991153
1600,D,241623043932441.0,4.117752,4.686386,6.7918243,4,1970-01-03 19:07:03.043932441,0.0036010742,0.0067749023,0.004776001,9.222091552168115,0.009037545137948244,34.61627197265625,-26.759611129760742,44.8691291809082,24270653.0,50354.0,0.2060898179968,0.233815400105,-0.15270724897210006,0.010437153625880834,0.011719356734436782,-0.007692719089460312,24.270653416984715
1600,D,241623094286445.0,4.1005554,4.697937,6.721634,4,1970-01-03 19:07:03.094286445,-0.0022583008,0.009490967,0.004470825,9.168725662511347,0.01073157273091855,34.624305725097656,-26.75452423095703,44.86587142944336,24321007.0,50354.0,0.20691232540980004,0.23626910017099997,-0.15324086038090004,0.010398154964547969,0.011835317463448852,-0.007702855549180484,24.321007420978276
1600,D,241623144640449.0,4.1135406,4.6658936,6.718506,4,1970-01-03 19:07:03.144640449,-0.0025177002,0.0012817383,0.007537842,9.155878015046145,0.008049890023082982,34.62788391113281,-26.753257751464844,44.864505767822266,24371361.0,50354.0,0.20680629499200004,0.2357531630162,-0.15508679522000005,0.01041619370585612,0.011884104520264135,-0.007762765385063862,24.37136142500094
1600,D,241623194994453.0,4.1254425,4.616699,6.748352,4,1970-01-03 19:07:03.194994453,-0.0056152344,0.0020599365,0.0024871826,9.158244383794923,0.006477674971524765,34.62125015258789,-26.753747940063477,44.86751174926758,24421715.0,50354.0,0.20743287750870001,0.23370783389020003,-0.15441411613400005,0.010429299646050126,0.011819619519112434,-0.007792304445159661,24.421715428994503
1600,D,241623245348456.0,4.1374817,4.5847015,6.7634125,4,1970-01-03 19:07:03.245348456,0.0005340576,-0.009384155,-0.0029144287,9.158711225226691,0.009840806736824297,34.6092529296875,-26.756637573242188,44.872581481933594,24472069.0,50354.0,0.20803564258340002,0.2316636603885,-0.15328350518350004,0.010460250930358803,0.011716658111454833,-0.007746903011910701,24.472069431998534
1600,D,241623295702460.0,4.16362,4.6568604,6.862488,4,1970-01-03 19:07:03.295702460,-0.005645752,0.0030059814,-0.0051574707,9.27986108945776,0.00821644350336619,34.597808837890625,-26.753931045532227,44.87749481201172,24522423.0,50354.0,0.2089968375009,0.23267480395630002,-0.15040990311150004,0.010499626751082423,0.01169064951680903,-0.0076460889406432175,24.522423435992096
1600,D,241623346056464.0,4.0569,4.612564,6.7804565,4,1970-01-03 19:07:03.346056464,0.0006713867,-0.0010986328,0.0033569336,9.149249948082533,0.003595379997299547,34.588470458984375,-26.743282318115234,44.881805419921875,24572777.0,50354.0,0.20696803204000003,0.2333762981188,-0.14998078632350006,0.01047274752043124,0.011733768596944794,-0.007562936387904999,24.572777439985657
1600,D,241623396410468.0,4.081421,4.6881866,6.7565002,4,1970-01-03 19:07:03.396410468,0.00064086914,0.012741089,0.0055389404,9.18081619074582,0.013907764842535896,34.592403411865234,-26.73421287536621,44.880577087402344,24623131.0,50354.0,0.204898507817,0.23416499785620004,-0.15264924116410006,0.01036956387397969,0.011771287208762577,-0.007619316202055309,24.62313144397922
1600,D,241623446764472.0,4.1510925,4.64032,6.7474213,4,1970-01-03 19:07:03.446764472,-0.0025787354,0.009475708,0.00869751,9.181058372848412,0.013118140057362445,34.59007263183594,-26.73773956298828,44.88212585449219,24673485.0,50354.0,0.2072699923895,0.23486381066820003,-0.15348096839450004,0.010377166329699051,0.011808738312218821,-0.007707440286056875,24.673485448001884
1600,D,241623497118476.0,4.1136627,4.6072845,6.7640533,4,1970-01-03 19:07:03.497118476,-0.004058838,0.0050811768,0.008483887,9.159787569510137,0.010689661463857088,34.58137512207031,-26.73648452758789,44.886390686035156,24723839.0,50354.0,0.2080817416704,0.2328269384965,-0.15329080399580006,0.010457310608426104,0.011775049991719652,-0.007723592913470585,24.723839451995445
1600,D,241623547472480.0,4.1514435,4.6009674,6.8135834,4,1970-01-03 19:07:03.547472480,0.006881714,0.0012969971,0.0043640137,9.210228167548868,0.008251351684966051,34.56783676147461,-26.737960815429688,44.892845153808594,24774193.0,50354.0,0.2080905787974,0.23183615808630004,-0.15162504080410005,0.0104779705124178,0.011698822782665158,-0.0076768662245270845,24.774193455989007
1600,D,241623597826484.0,4.1422577,4.6427307,6.80632,4,1970-01-03 19:07:03.597826484,0.0035247803,0.0054779053,0.0033111572,9.22167225335686,0.007307207718557617,34.561126708984375,-26.73666763305664,44.89619064331055,24824547.0,50354.0,0.20881051511240004,0.2327285870637,-0.15056089209820003,0.010496318841367036,0.01169634658864155,-0.0076081352326812105,24.82454745998257
1600,D,241623648180488.0,4.1376038,4.6690063,6.7267303,4,1970-01-03 19:07:03.648180488,-0.0025939941,0.008651733,0.0023651123,9.174327526535786,0.009336757760900467,34.56590270996094,-26.738155364990234,44.894283294677734,24874901.0,50354.0,0.20846207298549999,0.23444160244900003,-0.15274759259690004,0.01050567195054083,0.01176194386136125,-0.007636397719168535,24.87490146397613
1600,D,241623698534492.0,4.1334686,4.656891,6.776703,4,1970-01-03 19:07:03.698534492,-0.003768921,0.010650635,0.003616333,9.203037542207245,0.011862489442539243,34.56375503540039,-26.736583709716797,44.895572662353516,24925255.0,50354.0,0.2082407898148,0.23479811632210004,-0.15349325980590003,0.010491327976723154,0.011814048399499986,-0.007710225940945298,24.925255467998795
1600,D,241623748888496.0,4.1155396,4.6216583,6.815674,4,1970-01-03 19:07:03.748888496,-0.005722046,0.010345459,0.006668091,9.206019971486214,0.013573274105059471,34.55259323120117,-26.731809616088867,44.900962829589844,24975609.0,50354.0,0.20768527945139997,0.2336060357261,-0.15125392427100004,0.010471770645915117,0.011793011336117534,-0.007672619853504113,24.975609471992357
1600,D,241623799242499.0,4.1514587,4.643326,6.810364,4,1970-01-03 19:07:03.799242499,-0.005508423,0.007446289,0.0076293945,9.229092235565624,0.011999900176879817,34.545406341552734,-26.73174476623535,44.904563903808594,25025963.0,50354.0,0.20813821619910003,0.23326450972110002,-0.15040644127400005,0.01046918814999264,0.011754399722724155,-0.0075949030233264676,25.025963474996388
1600,D,241623849596503.0,4.125305,4.6608734,6.7987976,4,1970-01-03 19:07:03.849596503,-0.0035858154,0.0070648193,0.007019043,9.217674923733117,0.010584739413909946,34.54214096069336,-26.728008270263672,44.9063720703125,25076317.0,50354.0,0.20838407967490002,0.2342518282938,-0.15083133839680005,0.0104867818432197,0.011770658842201139,-0.007584263578771735,25.07631747898995
1600,D,241623899950507.0,4.1201935,4.6509857,6.772003,4,1970-01-03 19:07:03.899950507,-0.0035858154,0.003829956,0.0016174316,9.190630396825657,0.005490238612801061,34.54035186767578,-26.725576400756836,44.90726089477539,25126671.0,50354.0,0.2075969157345,0.2344446765607,-0.15179715329380003,0.010473153521422465,0.011800371902721747,-0.0076192775352942384,25.12667148298351
1600,D,241623950304511.0,4.1143036,4.6628876,6.7480927,4,1970-01-03 19:07:03.950304511,-0.004043579,0.000579834,-0.0033416748,9.176424683448342,0.005277644272376838,34.54281234741211,-26.72327423095703,44.90595626831055,25177025.0,50354.0,0.20731993348670003,0.23449538807410003,-0.15307375056110006,0.010446361512842154,0.011806504007310361,-0.007675734746354821,25.177025486977072
1600,D,241624000658515.0,4.1199646,4.6216583,6.7667084,4,1970-01-03 19:07:04.000658515,-0.006790161,-0.0034332275,-0.005355835,9.171814232628277,0.00930474642426661,34.537376403808594,-26.72248649597168,44.9079475402832,25227379.0,50354.0,0.20731417047140002,0.23375701212430006,-0.15320705270530005,0.010439242835353087,0.01178919067979512,-0.0077112317838381565,25.227379490999738
1600,D,241624051012519.0,4.141632,4.6209717,6.821121,4,1970-01-03 19:07:04.051012519,-0.006225586,-0.011001587,-0.007019043,9.22139830894783,0.014458900449128696,34.526832580566406,-26.721899032592773,44.91203308105469,25277733.0,50354.0,0.20800221759820003,0.23270169551000003,-0.15136841919620006,0.010456420702428321,0.011744030882108774,-0.007668296656064069,25.2777334949933
1600,D,241624101366523.0,4.1499786,4.625946,6.787735,4,1970-01-03 19:07:04.101366523,-0.0045776367,-0.021255493,-0.01210022,9.202991101027912,0.024883047732917205,34.52085876464844,-26.7244815826416,44.91361618041992,25328087.0,50354.0,0.20875788007620003,0.23280964693290004,-0.15083903248800007,0.01049276897914837,0.011720179068684895,-0.0076086770110531075,25.32808749898686
1600,D,241624151720527.0,4.1226807,4.623642,6.785553,4,1970-01-03 19:07:04.151720527,-0.0076904297,-0.042053223,-0.020492554,9.187942697586086,0.04740844906871862,34.51524353027344,-26.72405242919922,44.91416931152344,25378441.0,50354.0,0.20828074319610004,0.232876877076,-0.15173452802400006,0.0104997814181267,0.011724589614972077,-0.007617894533010628,25.378441502980422
1600,D,241624202074531.0,4.1748047,4.632599,6.8079224,4,1970-01-03 19:07:04.202074531,-7.6293945e-05,-0.05290222,-0.029907227,9.23243062158416,0.06077082300351027,34.50959014892578,-26.729387283325195,44.91425323486328,25428795.0,50354.0,0.2089057899158,0.233044379657,-0.15122626985420004,0.010503505344158308,0.011730499480766743,-0.0076276440081794435,25.428795507003088
1600,D,241624252428535.0,4.1251984,4.6433563,6.7394257,4,1970-01-03 19:07:04.252428535,0.006881714,-0.044128418,-0.03465271,9.165035642807547,0.0565286261384851,34.5127067565918,-26.73075294494629,44.9106330871582,25479149.0,50354.0,0.20896917804870005,0.23354072658810002,-0.15238761688630004,0.010520838068442218,0.011747213219932884,-0.00764408682646557,25.47914951099665
1600,D,241624302782539.0,4.1438904,4.660492,6.702759,4,1970-01-03 19:07:04.302782539,0.014007568,-0.034729004,-0.021759033,9.155271243461723,0.04331017429198051,34.52180480957031,-26.73611068725586,44.905174255371094,25529503.0,50354.0,0.20819084871760002,0.23424298864909998,-0.15503531580810004,0.010502837993895137,0.011777390598526984,-0.007739987176446911,25.52950351499021
1600,D,241624353136542.0,4.1464386,4.649826,6.734909,4,1970-01-03 19:07:04.353136542,0.014328003,-0.03451538,-0.019866943,9.174575419719812,0.04232373507475041,34.52591323852539,-26.740285873413086,44.90203857421875,25579857.0,50354.0,0.208725613233,0.234405876286,-0.15514903276400002,0.010496705762530258,0.011799172472471012,-0.007809511343999764,25.579857517994242
1600,D,241624403490546.0,4.1912384,4.671173,6.7530365,4,1970-01-03 19:07:04.403490546,0.011856079,-0.030960083,-0.01828003,9.218993355670444,0.03785832597226177,34.53097915649414,-26.74856948852539,44.898582458496094,25630211.0,50354.0,0.209917693829,0.23467479182300002,-0.15388319614650003,0.010540182541899975,0.011810043980980294,-0.007780504427279661,25.630211521987803
1600,D,241624453844550.0,4.2007904,4.650223,6.6899567,4,1970-01-03 19:07:04.453844550,0.01586914,-0.036026,-0.015579224,9.16660976492051,0.042336916524255475,34.53938674926758,-26.762792587280273,44.8936653137207,25680565.0,50354.0,0.21128610909759998,0.23468478709200002,-0.15501496020360003,0.010604648146283008,0.011817066118342956,-0.007777128882426471,25.680565525981365
1600,D,241624504198554.0,4.205429,4.711838,6.7107086,4,1970-01-03 19:07:04.504198554,0.012893677,-0.03086853,-0.014801025,9.215240654828227,0.036581189045626364,34.55410385131836,-26.773401260375977,44.885990142822266,25730919.0,50354.0,0.2116433858338,0.23570860979700003,-0.15608064974190006,0.010648095893887858,0.011843094553474355,-0.007832454171597857,25.730919529974926
1600,D,241624554552558.0,4.2272186,4.738098,6.6600037,4,1970-01-03 19:07:04.554552558,0.012298584,-0.027496338,-0.014801025,9.201880190146122,0.033561497476512055,34.57718276977539,-26.788530349731445,44.874629974365234,25781273.0,50354.0,0.21230876862519998,0.23792103867200004,-0.15683477642290003,0.010673843392814244,0.011924573659504016,-0.007878271684551172,25.78127353399759
1600,D,241624604906562.0,4.219391,4.7447205,6.6601257,4,1970-01-03 19:07:04.604906562,0.013305664,-0.022659302,-0.012588501,9.201788270428837,0.029136832687083558,34.60056686401367,-26.801786422729492,44.86335754394531,25831627.0,50354.0,0.21266028989919997,0.23874892137450002,-0.15810830209620005,0.010699445986468818,0.012001119584090733,-0.007929321887875384,25.831627537991153
1600,D,241624655260566.0,4.184372,4.7422485,6.6766663,4,1970-01-03 19:07:04.655260566,0.011627197,-0.0138549805,-0.006652832,9.196508182549067,0.01927206186043448,34.62105178833008,-26.80878448486328,44.85377502441406,25881981.0,50354.0,0.211581541051,0.238853418513,-0.15768878781600004,0.010681136577833185,0.012024594111347589,-0.007950823332719462,25.881981541984715
1600,D,241624705614570.0,4.180954,4.739197,6.680847,4,1970-01-03 19:07:04.705614570,0.013534546,-0.01399231,-0.0027618408,9.196416758299616,0.019662055822491215,34.64019775390625,-26.815143585205078,44.84499740600586,25932335.0,50354.0,0.210613812702,0.2387143533535,-0.15716708764590004,0.010629612421439281,0.012023723792282871,-0.007927126376504258,25.932335545978276
1600,D,241624755968574.0,4.208206,4.713745,6.6686096,4,1970-01-03 19:07:04.755968574,0.007598877,-0.0036315918,0.0037994385,9.18687888570831,0.009239433076668638,34.65585708618164,-26.826616287231445,44.83815383911133,25982689.0,50354.0,0.21121388132000002,0.23799672073400002,-0.15736993118180004,0.010620355852391896,0.012002154712300988,-0.007919098523025005,25.98268955000094
1600,D,241624806322578.0,4.206299,4.729187,6.6832733,4,1970-01-03 19:07:04.806322578,-0.0016174316,0.015472412,0.011932373,9.204580542363834,0.01960594663589472,34.67094802856445,-26.835487365722656,44.83211898803711,26033043.0,50354.0,0.21185199238499997,0.237744698964,-0.15730884422670005,0.010651529502270786,0.011977741723736546,-0.007922667528459807,26.033043553994503
1600,D,241624856676581.0,4.220169,4.740738,6.6693573,4,1970-01-03 19:07:04.856676581,-0.008117676,0.029876709,0.020721436,9.206777393217905,0.037254426773388326,34.6879997253418,-26.84607696533203,44.82577896118164,26083397.0,50354.0,0.212153184836,0.238424301725,-0.15729001938380005,0.010675178346893117,0.011988506930346955,-0.007920655589121561,26.083397556998534
1600,D,241624907030585.0,4.205261,4.7230225,6.699234,4,1970-01-03 19:07:04.907030585,-0.012542725,0.03352356,0.023040771,9.21254024687997,0.04256790050934702,34.69877624511719,-26.853208541870117,44.82231140136719,26133751.0,50354.0,0.21212705111000002,0.2382690981085,-0.15688817683990006,0.010682103500412444,0.01200170972760803,-0.007910064446324099,26.133751560992096
1600,D,241624957384589.0,4.1799164,4.670044,6.683136,4,1970-01-03 19:07:04.957384589,-0.01109314,0.040740967,0.0289917,9.1621678039327,0.05121916453872211,34.70317840576172,-26.859619140625,44.822181701660156,26184105.0,50354.0,0.2111136113998,0.2364892352705,-0.15654127051000005,0.010655930160009236,0.011952990559483083,-0.007891213195928434,26.184105564985657
1600,D,241625007738593.0,4.1918793,4.6757813,6.672165,4,1970-01-03 19:07:05.007738593,-0.008300781,0.037490845,0.025543213,9.162563430526589,0.046118566265522125,34.70964050292969,-26.86796760559082,44.820953369140625,26234459.0,50354.0,0.2107767003389,0.2352998435781,-0.15722278672300005,0.010621932378645251,0.011878233638171204,-0.007899637668955245,26.23445956897922
1600,D,241625058092597.0,4.1784515,4.6652985,6.7279053,4,1970-01-03 19:07:05.058092597,-0.0058135986,0.027633667,0.018661499,9.191799429802773,0.033847732944405774,34.70928955078125,-26.871623992919922,44.822383880615234,26284813.0,50354.0,0.21073981855160004,0.2351803661246,-0.15609563005690005,0.01061252139610612,0.011845280239684878,-0.007888417779267546,26.284813573001884
1600,D,241625108446601.0,4.1833344,4.678833,6.7358704,4,1970-01-03 19:07:05.108446601,-0.001449585,0.025436401,0.015731812,9.206721185618065,0.029943308122322924,34.71038818359375,-26.874853134155273,44.82305908203125,26335167.0,50354.0,0.21052468360430004,0.2352571987755,-0.15449171920110005,0.010606176370779097,0.011844206571489818,-0.00781965769226867,26.335167576995445
1600,D,241625158800605.0,4.1889954,4.6911774,6.7082214,4,1970-01-03 19:07:05.158800605,-0.0033416748,0.025253296,0.014175415,9.195382657122535,0.029151983461761156,34.71593475341797,-26.87986946105957,44.82164001464844,26385521.0,50354.0,0.2107901473746,0.2359087518408,-0.15498730075140005,0.010607443499555768,0.011862545138666586,-0.007791753285344096,26.385521580989007
1600,D,241625209154609.0,4.1868134,4.68454,6.7117157,4,1970-01-03 19:07:05.209154609,-0.0052490234,0.020584106,0.010574341,9.193554758397104,0.023729187808630633,34.720088958740234,-26.88460922241211,44.8205451965332,26435875.0,50354.0,0.2108777381576,0.2360524369798,-0.15559544363330005,0.010616332354044201,0.011882566850936247,-0.007819541755373596,26.43587558498257
1600,D,241625259508613.0,4.16774,4.692215,6.7186584,4,1970-01-03 19:07:05.259508613,-0.0016479492,0.017547607,0.009140015,9.193873449733553,0.019853818831460476,34.72480392456055,-26.885957717895508,44.81916427612305,26486229.0,50354.0,0.21034259095180002,0.236078560635,-0.15533267128430006,0.010605064225987365,0.01188684212694782,-0.007828237149280418,26.48622958897613
1600,D,241625309862617.0,4.152542,4.676361,6.745804,4,1970-01-03 19:07:05.309862617,-0.0018310547,0.018630981,0.009307861,9.198794968391296,0.02090699621495336,34.72439956665039,-26.88418197631836,44.82011413574219,26536583.0,50354.0,0.20947973991400004,0.23587263795200003,-0.15447443015520007,0.01056986682420825,0.0118823153268249,-0.007800013392942296,26.536583592998795
1600,D,241625360216621.0,4.142441,4.64859,6.7665405,4,1970-01-03 19:07:05.360216621,-0.004699707,0.015060425,0.006088257,9.195394323503546,0.016910662919132503,34.71792984008789,-26.881013870239258,44.823543548583984,26586937.0,50354.0,0.208842786991,0.23477429132700003,-0.15326890252350006,0.010532106259887188,0.011849477738457386,-0.007748053886851633,26.586937596992357
1600,D,241625410570624.0,4.1449127,4.6516113,6.775299,4,1970-01-03 19:07:05.410570624,-0.0014953613,0.009597778,0.004425049,9.204480730400276,0.010674010802281525,34.71146011352539,-26.87782096862793,44.826839447021484,26637291.0,50354.0,0.20865070410490003,0.23415116813010003,-0.15252630690850005,0.010511233625321477,0.01180613629275141,-0.007699005987869468,26.637291599996388
1600,D,241625460924628.0,4.155838,4.6624756,6.7509155,4,1970-01-03 19:07:05.460924628,-0.0014953613,0.009048462,0.0055236816,9.196984739085936,0.01070615843340459,34.70912170410156,-26.877254486083984,44.82829666137695,26687645.0,50354.0,0.2089880003739,0.2345007658813,-0.15291969753350004,0.010514889662662749,0.011799249742605019,-0.007690214053836237,26.68764560398995
1600,D,241625511278632.0,4.1575317,4.656372,6.7455597,4,1970-01-03 19:07:05.511278632,-0.0035858154,0.0073242188,0.0054473877,9.19072607061885,0.009806950895526188,34.70641326904297,-26.8775634765625,44.82982635498047,26737999.0,50354.0,0.20930570893689998,0.2346206260252,-0.15366844388960005,0.010531380719318013,0.011811069284029953,-0.007718969636609391,26.73799960798351
1600,D,241625561632636.0,4.1483765,4.660721,6.766266,4,1970-01-03 19:07:05.561632636,-0.0030212402,0.005874634,0.005004883,9.204004748388021,0.008287826664677601,34.7024040222168,-26.875263214111328,44.83190155029297,26788353.0,50354.0,0.20911785075140005,0.234576450461,-0.15328196435110003,0.01053464996227233,0.011812974794693058,-0.007728090428276106,26.788353611977072
1600,D,241625611986640.0,4.1433563,4.679062,6.745056,4,1970-01-03 19:07:05.611986640,-0.003112793,0.005203247,0.005493164,9.195477316144588,0.008181571385421874,34.703224182128906,-26.87285614013672,44.831790924072266,26838707.0,50354.0,0.20876095670560002,0.23514771659100003,-0.15329464600600004,0.010520934735344892,0.011826245353868206,-0.0077186793189607085,26.838707615999738
1600,D,241625662340644.0,4.157486,4.6473694,6.768219,4,1970-01-03 19:07:05.662340644,-0.008377075,0.0066223145,0.0007171631,9.202799607305016,0.010702558470035884,34.696998596191406,-26.872207641601562,44.83461380004883,26889061.0,50354.0,0.2089903065871,0.23481156335780004,-0.15324547532500005,0.01051772355592031,0.01183216479127094,-0.007717760634750589,26.8890616199933
1600,D,241625712694648.0,4.1551666,4.614929,6.7949524,4,1970-01-03 19:07:05.712694648,-0.015716553,0.007904053,-0.00065612793,9.205126683922515,0.017604391380821552,34.68326950073242,-26.87092399597168,44.84065628051758,26939415.0,50354.0,0.2092876545102,0.23319688681679998,-0.15198923366220005,0.010530984226546723,0.011783048750045905,-0.007684894268170737,26.93941562398686
1600,D,241625763048652.0,4.145172,4.6321716,6.7917633,4,1970-01-03 19:07:05.763048652,-0.007232666,0.008636475,0.0024261475,9.206927466025649,0.011523295951460122,34.67300796508789,-26.86781883239746,44.845420837402344,26989769.0,50354.0,0.2089776249322,0.2328142518062,-0.15139645882110003,0.010530664940521305,0.011732762437111272,-0.007638341579652046,26.989769627980422
1600,D,241625813402656.0,4.143173,4.6595917,6.768326,4,1970-01-03 19:07:05.813402656,-0.0007171631,0.008956909,0.0033569336,9.202603662057488,0.00959216059817034,34.66957473754883,-26.864791870117188,44.84730911254883,27040123.0,50354.0,0.208675662065,0.2339387246041,-0.15206683169390003,0.010515256806728506,0.011751439687082125,-0.0076402952652961575,27.040123632003088
1600,D,241625863756660.0,4.1163177,4.6402435,6.7430115,4,1970-01-03 19:07:05.863756660,-1.5258789e-05,0.007247925,0.002105713,9.162103210276436,0.0075476272347430986,34.66603088378906,-26.860370635986328,44.84917068481445,27090477.0,50354.0,0.20794919735390002,0.23414195083040001,-0.15329425576250005,0.010489364085589648,0.011784867165414409,-0.007688076098889786,27.09047763599665
1600,D,241625914110664.0,4.137863,4.6508026,6.7281036,4,1970-01-03 19:07:05.914110664,0.0036468506,0.003829956,-0.0006713867,9.166201671535966,0.005330932597734964,34.66587829589844,-26.85956382751465,44.84939193725586,27140831.0,50354.0,0.20781550748389999,0.2339206676597,-0.15430693512730007,0.010467707973701293,0.011784412545725249,-0.007744475183032497,27.14083163999021
1600,D,241625964464667.0,4.14917,4.636566,6.7410126,4,1970-01-03 19:07:05.964464667,0.0036315918,0.0014343262,-0.003967285,9.173582006752584,0.00556642622524171,34.66249084472656,-26.860179901123047,44.85089111328125,27191185.0,50354.0,0.20864262984100004,0.23382807924220003,-0.15435726143260003,0.010485166523429007,0.011776510200749138,-0.007771238476788605,27.191185642994242
1600,D,241626014818671.0,4.1709595,4.6488037,6.7595367,4,1970-01-03 19:07:06.014818671,-0.002029419,-0.010025024,-0.018310547,9.203239396561454,0.020973692548460463,34.6593017578125,-26.862308502197266,44.851356506347656,27241539.0,50354.0,0.20947590042150002,0.23377775293690004,-0.15356587027390003,0.010526970236418964,0.011772912036773202,-0.007752580686974553,27.241539646987803
1600,D,241626065172675.0,4.1303864,4.6440277,6.731186,4,1970-01-03 19:07:06.065172675,-0.005355835,-0.0181427,-0.03312683,9.16165651278568,0.03814746908624641,34.65857696533203,-26.860485076904297,44.849891662597656,27291893.0,50354.0,0.20900298572430004,0.23396561615780004,-0.15381327458210003,0.01053604291649281,0.011776374803697264,-0.007738884730039514,27.291893650981365
