Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,D,197148692454954.0,1.5535461512584408,0.8679792489932473,9.003754,92,1970-01-03 06:45:48.692454954,0.0031585693,-0.0018005371,0.0013427734,9.19047074901425,0.003875762412110224,-6.258510112762451,10.154146194458008,-71.44579315185547,15542616.0,50354.0,0.07798715740456753,0.043472651766395976,-0.041007743706000015,0.003924373129642782,0.0022042170376949197,-0.002078512724824227,15.542616764985723
1618,D,197148742808958.0,1.5300018512584408,0.8978864789932474,9.013199,92,1970-01-03 06:45:48.742808958,-7.6293945e-05,-0.0016174316,-0.0021209717,9.200871807128177,0.0026684127677185014,-6.243981838226318,10.153311729431152,-71.4433364868164,15592970.0,50354.0,0.07763448805936753,0.04445920143351598,-0.039856374319000014,0.003918086167845493,0.0022138602680141835,-0.002035915899515426,15.592970769008389
1618,D,197148793162962.0,1.5326568512584406,0.8984052789932473,9.044327,92,1970-01-03 06:45:48.793162962,-0.0005950928,-0.0009460449,0.0017242432,9.230851887850266,0.0020547873384304492,-6.2292375564575195,10.151298522949219,-71.44064331054688,15643324.0,50354.0,0.07710855815326753,0.04522523759082597,-0.03883486789800006,0.0038959656744955136,0.002257985121315857,-0.001981209405297411,15.64332477300195
1618,D,197148843516966.0,1.5528595512584407,0.8919660689932474,8.950577,92,1970-01-03 06:45:48.843516966,-0.0015869141,0.0015869141,0.002380371,9.136101189500422,0.0032715071173999638,-6.217399597167969,10.148884773254395,-71.43843078613281,15693678.0,50354.0,0.07768404646616753,0.04507617942825598,-0.04041150199200008,0.0038972134065035167,0.0022735187762894264,-0.0019951858547205335,15.693678776995512
1618,D,197148893870970.0,1.5379669512584409,0.8583509589932473,9.018784,92,1970-01-03 06:45:48.893870970,0.0018157959,-0.001739502,0.0013122559,9.208879053309445,0.002836370481010127,-6.209899425506592,10.14670181274414,-71.43704986572266,15744032.0,50354.0,0.07781773885386753,0.04406773181361598,-0.04105459810300006,0.0039150684490025225,0.0022443762533366106,-0.0020510720020918186,15.744032780989073
1618,D,197148944224973.0,1.5480835512584408,0.8829633789932473,8.98201,92,1970-01-03 06:45:48.944224973,0.005554199,-0.0012664795,0.00021362305,9.168619938130641,0.005700765883897755,-6.199126243591309,10.144105911254883,-71.43518829345703,15794386.0,50354.0,0.07769749350186754,0.04384107108748598,-0.040263209462000016,0.003915407005020342,0.002213279930641044,-0.0020473384410640066,15.794386783993104
1618,D,197148994578977.0,1.5383789512584407,0.8759443189932473,9.013824,92,1970-01-03 06:45:48.994578977,0.0020141602,-0.0038452148,-0.0025634766,9.202178015238172,0.005041223110332516,-6.189418315887451,10.14203929901123,-71.43360137939453,15844740.0,50354.0,0.07770786642586754,0.044284019112205975,-0.04038808738200003,0.003912640746900586,0.0022187253959576442,-0.002030557700641389,15.844740787986666
1618,D,197149044932981.0,1.5315734512584407,0.9064008789932473,8.996811,92,1970-01-03 06:45:49.044932981,0.001663208,-0.00090026855,0.0017852783,9.183715439493184,0.002600761988693697,-6.175410747528076,10.141788482666016,-71.43106079101562,15895094.0,50354.0,0.07729219163816753,0.04487410504970598,-0.04001544260500007,0.0039024364618782106,0.0022447340920244575,-0.0020243196744827016,15.895094792009331
1618,D,197149095286985.0,1.5574218512584408,0.8764936589932474,8.993256,92,1970-01-03 06:45:49.095286985,-0.0024719238,-0.0032196045,0.0015411377,9.178659391109328,0.004341815958765178,-6.166726589202881,10.137466430664062,-71.42941284179688,15945448.0,50354.0,0.07777163473146753,0.04488793578288598,-0.04053328314100004,0.0039040419565083023,0.002259938902042168,-0.002027975268107045,15.945448796002893
1618,D,197149145640989.0,1.5763427512584407,0.8737013189932473,9.041748,92,1970-01-03 06:45:49.145640989,0.00010681152,-0.0032653809,0.0026245117,9.223213460422656,0.004190725806626629,-6.157778739929199,10.129055976867676,-71.42768859863281,15995802.0,50354.0,0.07889879139756753,0.04406465896076598,-0.03940190429200002,0.003944491318650716,0.0022395594778609257,-0.0020125282140006427,15.995802799996454
1618,D,197149195994993.0,1.5700256512584407,0.8745710189932473,8.998169,92,1970-01-03 06:45:49.195994993,0.0014038086,-0.002609253,-0.0004119873,9.181491871756533,0.0029914232964935355,-6.149582862854004,10.12299633026123,-71.42627716064453,16046156.0,50354.0,0.07921611727016753,0.04401625265348598,-0.039278209691000016,0.003980859055527566,0.002217613111712022,-0.0019809292297499922,16.046156803990016
1618,D,197149246348997.0,1.5450622512584407,0.8991224189932473,9.00264,92,1970-01-03 06:45:49.246348997,0.0014801025,-0.0013275146,0.0016174316,9.18776971542796,0.0025630223183573664,-6.13763427734375,10.12094783782959,-71.42410278320312,16096509.999999998,50353.99999999814,0.07842856812166463,0.04465627968818432,-0.040262831806998536,0.003969020244110011,0.0022325083467661508,-0.0020026048017950356,16.09651080801268
1618,D,197149296703001.0,1.5559570512584409,0.9002516189932473,8.984161,92,1970-01-03 06:45:49.296703001,-6.1035156e-05,-0.0001373291,0.001739502,9.167656279794862,0.0017459816092899587,-6.126171588897705,10.117837905883789,-71.4219970703125,16146864.0,50354.00000000186,0.07807436297947042,0.04530284015438765,-0.04061551122300154,0.003940274296333423,0.002264900760276518,-0.0020362740424663874,16.146864812006243
1618,D,197149347057005.0,1.5332367512584408,0.9007856189932474,9.001083,92,1970-01-03 06:45:49.347057005,0.0026245117,-0.003326416,0.002029419,9.188152238837063,0.004698047099173644,-6.114511013031006,10.117683410644531,-71.41986083984375,16197218.0,50354.0,0.07777663236596753,0.04534471454078598,-0.04065471181200005,0.003923860509812091,0.002282233484560387,-0.002046140405352235,16.197218815999804
1618,D,197149397411009.0,1.5790588512584407,0.8861372189932474,8.979126,92,1970-01-03 06:45:49.397411009,0.0010528564,-0.00045776367,0.00061035156,9.160125947477018,0.0013002242896466988,-6.105885982513428,10.111170768737793,-71.41831970214844,16247572.000000002,50354.00000000186,0.07835826638457041,0.044989356291987644,-0.040781478007001534,0.003931008345842439,0.0022743409013568257,-0.0020503189510730786,16.247572819993366
1618,D,197149447765013.0,1.5063964512584407,0.8963300789932473,9.048264,92,1970-01-03 06:45:49.447765013,-0.00018310547,-0.0025024414,0.0012207031,9.239538374723153,0.002790314790830506,-6.094849109649658,10.11402416229248,-71.41630554199219,16297926.0,50353.99999999814,0.07768250815146464,0.04487717916140432,-0.03959360196999856,0.003928638580493609,0.0022625697631099657,-0.0020236033885808564,16.297926823986927
1618,D,197149498119016.0,1.5479614512584408,0.8972608689932473,8.98822,92,1970-01-03 06:45:49.498119016,-0.0040283203,0.0038757324,0.0019989014,9.17331655187387,0.005936688713645328,-6.085066795349121,10.112398147583008,-71.41448211669922,16348279.999999998,50353.99999999814,0.07689956891166468,0.045157239297454306,-0.03936464233199859,0.003891912954218263,0.0022667965535385997,-0.0019879317167913087,16.34828082699096
1618,D,197149548473020.0,1.5386993512584408,0.9053480189932473,9.002304,92,1970-01-03 06:45:49.548473020,-0.0016784668,-0.0002593994,-0.00015258789,9.18794818975571,0.0017052336824016972,-6.07393217086792,10.11166000366211,-71.41251373291016,16398634.000000002,50354.000000003725,0.07771285902497327,0.045384283972839334,-0.04052177725200302,0.0038926770981610207,0.002279563931376351,-0.002011300385866557,16.398634831013624
1618,D,197149598827024.0,1.5400421512584408,0.8630811789932473,9.012939,92,1970-01-03 06:45:49.598827024,0.0013122559,-0.0012664795,0.0023498535,9.202312516129291,0.0029745247254758717,-6.069387435913086,10.1102876663208,-71.41160583496094,16448988.0,50353.99999999814,0.07751347480886465,0.04452374191770433,-0.03989942698899856,0.003908133406934393,0.0022636143678461344,-0.0020247646591756217,16.448988835007185
1618,D,197149649181028.0,1.5482055512584407,0.8715040189932474,9.012085,92,1970-01-03 06:45:49.649181028,0.0017852783,-0.00074768066,0.0015869141,9.199205406153423,0.0025029065780743267,-6.06362771987915,10.107767105102539,-71.4105224609375,16499341.999999998,50353.99999999814,0.07775281240626465,0.04367165152970436,-0.03965317075199856,0.0039091393132151655,0.0022204954208253263,-0.0020028957533250106,16.499342839000747
1618,D,197149699535032.0,1.5424682512584407,0.9028150689932474,8.962479,92,1970-01-03 06:45:49.699535032,0.0034179688,-0.0023345947,-4.5776367e-05,9.148515757079823,0.004139436991526414,-6.053795337677002,10.107539176940918,-71.40882110595703,16549696.0,50354.00000000186,0.0778138943259704,0.044672031678237634,-0.04092360217200153,0.003916702975397627,0.002224228912126438,-0.0020286814119076253,16.549696842994308
1618,D,197149749889036.0,1.5450164512584408,0.8847791789932473,9.025131,92,1970-01-03 06:45:49.749889036,0.0018920898,-0.0018615723,-0.0004272461,9.211221001010305,0.002688492973648349,-6.046142101287842,10.105195045471191,-71.40750885009766,16600050.0,50354.0,0.07773360235526752,0.04500626038155598,-0.04059514303000004,0.003916219323943527,0.0022578303591894236,-0.0020523974479507933,16.60005084698787
1618,D,197149800243040.0,1.5617248512584407,0.8901960189932473,8.990616,92,1970-01-03 06:45:49.800243040,0.0014038086,-0.0010528564,0.0012969971,9.173968406903562,0.002182060187497891,-6.038382053375244,10.101339340209961,-71.40608978271484,16650404.000000002,50354.00000000186,0.0782184257734704,0.04468855055970763,-0.039886737781001526,0.00392640421219738,0.0022582462550682775,-0.0020262923131786612,16.650404851010535
1618,D,197149850597044.0,1.5431091512584407,0.8827345189932473,8.991089,92,1970-01-03 06:45:49.850597044,-6.1035156e-05,-0.0024261475,0.0013122559,9.178405160107188,0.002758973093219469,-6.032060146331787,10.10033893585205,-71.4049072265625,16700758.0,50353.99999999814,0.07817040568136463,0.04463707215488432,-0.04074381321499853,0.003937401609538236,0.0022489512030851983,-0.002030035382426218,16.700758855004096
1618,D,197149900951048.0,1.5346405512584407,0.8851759189932473,9.002975,92,1970-01-03 06:45:49.900951048,0.002456665,-0.0024108887,0.001876831,9.19128926401429,0.00392046959541503,-6.0251922607421875,10.100350379943848,-71.40361785888672,16751112.0,50354.0,0.07748850426026753,0.04451068109718598,-0.04043265067200004,0.003919024375600474,0.0022444729836273744,-0.002043779831282963,16.751112858997658
1618,D,197149951305052.0,1.5628997512584408,0.8782179189932473,8.994293,92,1970-01-03 06:45:49.951305052,0.0014953613,-0.0019226074,0.00039672852,9.178556129567742,0.002467775952280482,-6.019789695739746,10.096253395080566,-71.40265655517578,16801466.0,50354.0,0.07798677219646752,0.04439696665898598,-0.040351983564000035,0.003914401035351218,0.0022384278475571415,-0.002033914736159774,16.80146686299122
1618,D,197150001659055.0,1.5353576512584408,0.8730604189932474,8.978134,92,1970-01-03 06:45:50.001659055,0.0021362305,-0.0022125244,0.0009765625,9.168041267768956,0.003226828053388011,-6.015561580657959,10.096904754638672,-71.4018783569336,16851820.0,50354.0,0.07800482662316753,0.04409193471548598,-0.040977405421,0.003927400483481952,0.0022278850699050806,-0.0020476300264753457,16.85182086599525
1618,D,197150052013059.0,1.5549346512584408,0.8874189189932473,8.965012,92,1970-01-03 06:45:50.052013059,0.0012969971,-0.002029419,0.00062561035,9.15033145249311,0.0024883993379272015,-6.009425163269043,10.094931602478027,-71.40076446533203,16902174.0,50354.0,0.07780428930046754,0.04432358829248598,-0.04171461315800003,0.00392280611160936,0.00222603762277171,-0.0020819369517634835,16.902174869988812
1618,D,197150102367063.0,1.5341827512584407,0.8832990789932473,9.003372,92,1970-01-03 06:45:50.102367063,-0.0008239746,-0.0022735596,-0.000579834,9.191944178706077,0.002486808167863641,-6.003598213195801,10.095126152038574,-71.3997573852539,16952528.0,50354.0,0.07777470884316753,0.04458136703530598,-0.041079196032000026,0.003917012436262301,0.002238360060287818,-0.0020844997339766313,16.952528874011477
1618,D,197150152721067.0,1.5363494512584408,0.9113294689932473,8.960587,92,1970-01-03 06:45:50.152721067,0.0007019043,-0.0031738281,-0.0006713867,9.146912432183786,0.003319128583776921,-5.9940900802612305,10.096186637878418,-71.39810943603516,17002882.0,50354.0,0.07730678926276753,0.04518336295265598,-0.04119060425700002,0.0039044868778131277,0.002260006606906918,-0.0020713067618761544,17.00288287800504
1618,D,197150203075071.0,1.5206939512584408,0.8640424789932474,9.009872,92,1970-01-03 06:45:50.203075071,-0.0034637451,0.004058838,-0.00022888184,9.202611614159371,0.00534079422227629,-5.9917073249816895,10.098502159118652,-71.39768981933594,17053236.0,50354.0,0.07696718174516752,0.04469853953445598,-0.04102695375700004,0.003884155768066781,0.002262956658918018,-0.002069991458118479,17.0532368819986
1618,D,197150253429075.0,1.5410186512584407,0.8991224189932473,8.986465,92,1970-01-03 06:45:50.253429075,-0.0010223389,0.00065612793,0.0036621094,9.17262844047753,0.0038583320158518826,-5.984070777893066,10.098231315612793,-71.39617156982422,17103590.0,50354.0,0.07708473819356754,0.04439120263660598,-0.04037542335100003,0.003878565188297533,0.002243012438640827,-0.002049467648448118,17.103590885992162
1618,D,197150303783079.0,1.5317108512584408,0.8800337189932473,8.997574,92,1970-01-03 06:45:50.303783079,0.00012207031,0.0014190674,-0.0011749268,9.187023791759515,0.0018463765682234206,-5.9794464111328125,10.099050521850586,-71.39542388916016,17153944.0,50354.0,0.07736211068486752,0.04479381408608598,-0.04068505009700001,0.00388850831421236,0.002245411166027216,-0.0020408595400002974,17.153944889985723
1618,D,197150354137083.0,1.5584899512584407,0.8560011189932474,8.9861145,92,1970-01-03 06:45:50.354137083,0.003479004,0.0004272461,0.00033569336,9.173549413657218,0.0035211785092393853,-5.978728771209717,10.095937728881836,-71.39531707763672,17204298.0,50354.0,0.07780198560496754,0.04370814911598598,-0.04069387463550005,0.003906566452289178,0.0022282139275385656,-0.0020488771879901544,17.20429889400839
1618,D,197150404491087.0,1.5281860512584406,0.8934004189932473,9.018143,92,1970-01-03 06:45:50.404491087,0.0018157959,-0.0036773682,-0.0004119873,9.206471849570788,0.004121878839096237,-5.9717116355896,10.096585273742676,-71.39409637451172,17254652.0,50354.0,0.07771324171536753,0.04404468252188598,-0.04017600892250005,0.003915406878244076,0.002209353042146702,-0.0020360610583397684,17.25465289800195
1618,D,197150454845091.0,1.5344116512584407,0.9105207589932474,9.025452,92,1970-01-03 06:45:50.454845091,0.0037078857,-0.0014190674,-0.0002746582,9.21088196465706,0.003979648951457212,-5.961970806121826,10.096224784851074,-71.3924331665039,17305006.0,50354.0,0.07710702235626753,0.04541732349816598,-0.03918560868500004,0.0038979097885315566,0.0022523849255668485,-0.00199808744650403,17.30500690199551
1618,D,197150505199095.0,1.5495178512584407,0.8957655189932473,8.974426,92,1970-01-03 06:45:50.505199095,0.0011291504,-0.0032043457,-0.0035095215,9.159676158253474,0.004884624156461877,-5.955748558044434,10.094789505004883,-71.3915023803711,17355360.0,50354.0,0.07764409308486753,0.04547686962086598,-0.04028627159400006,0.003896168833461458,0.002288443100157868,-0.0020008635297843855,17.355360905989073
1618,D,197150555553098.0,1.5479003512584408,0.8819868189932474,9.041992,92,1970-01-03 06:45:50.555553098,0.00024414063,-0.0027618408,0.00062561035,9.227517171604683,0.002842315528189747,-5.9507904052734375,10.091822624206543,-71.39059448242188,17405714.0,50354.0,0.07798369808476753,0.04475847061348598,-0.039869844014000046,0.003918240898277902,0.002271855161080279,-0.0020180905226626186,17.405714908993104
1618,D,197150605907102.0,1.5311462512584408,0.8943311789932473,8.99646,92,1970-01-03 06:45:50.605907102,0.00044250488,-0.0031738281,0.0008087158,9.184620897709543,0.0033049987325781327,-5.944725513458252,10.092745780944824,-71.38948822021484,17456068.0,50354.0,0.07752115631156753,0.04472235823530598,-0.03931509399600001,0.003915145719136527,0.0022528588279260354,-0.0019936391842777716,17.456068912986666
1618,D,197150656261106.0,1.5360748512584408,0.8889295689932474,9.016434,92,1970-01-03 06:45:50.656261106,0.0030059814,-0.0013580322,-0.0009765625,9.203851932621786,0.003440036329719361,-5.939234733581543,10.092405319213867,-71.38858032226562,17506422.0,50354.0,0.07722342569806753,0.04489715585205598,-0.03995856776200001,0.0038960043412565822,0.002256350506177512,-0.0019958729820811665,17.50642291700933
1618,D,197150706615110.0,1.5605957512584407,0.8921797189932473,8.98613,92,1970-01-03 06:45:50.706615110,0.0023498535,-0.002609253,-0.0024414063,9.169572153189474,0.004276736771318869,-5.9338908195495605,10.089069366455078,-71.38777160644531,17556776.0,50354.0,0.07796487575956752,0.04484298854363598,-0.04021864617200005,0.0039071758657988785,0.0022593876154503364,-0.0020186217152163197,17.556776921002893
1618,D,197150756969114.0,1.5078003512584408,0.8837721189932474,9.034256,92,1970-01-03 06:45:50.756969114,0.00047302246,-0.0020599365,-0.00044250488,9.22680130652605,0.002159374724433097,-5.929323196411133,10.092618942260742,-71.3869857788086,17607130.0,50354.0,0.07725300867306753,0.04471313942498598,-0.039769941678000076,0.003907920676360453,0.002254754633865995,-0.0020138726762994534,17.607130924996454
1618,D,197150807323118.0,1.5583526512584407,0.9096815189932473,8.951767,92,1970-01-03 06:45:50.807323118,0.0025024414,-0.0024108887,0.0009460449,9.13457845094515,0.0036013328417459083,-5.9219651222229,10.090627670288086,-71.38565826416016,17657484.0,50354.0,0.07719653414436753,0.04515378224358598,-0.04063509892900005,0.0038885761395145626,0.0022625794868496364,-0.002024357707362442,17.657484928990016
1618,D,197150857677122.0,1.5249511512584408,0.8856641889932473,8.999573,92,1970-01-03 06:45:50.857677122,0.00061035156,-0.0029144287,-0.002746582,9.18961434559252,0.004050942650408929,-5.917962074279785,10.092414855957031,-71.38509368896484,17707838.0,50354.0,0.07762833983596752,0.045201418889975975,-0.04150831282000004,0.003898025852202896,0.00227487289893969,-0.002068124677604575,17.70783893301268
1618,D,197150908031126.0,1.5312530512584408,0.8822004189932473,8.99971,92,1970-01-03 06:45:50.908031126,-0.00012207031,-0.0014190674,0.0014038086,9.188981053803841,0.001999833000967885,-5.9146013259887695,10.093270301818848,-71.38443756103516,17758192.0,50354.0,0.07694605320676753,0.04450952723527598,-0.04030125190900003,0.003891719493636941,0.0022586524905954686,-0.002059719411182035,17.758192937006243
1618,D,197150958385130.0,1.5395385512584407,0.8836652889932474,9.003021,92,1970-01-03 06:45:50.958385130,-0.004135132,0.003921509,0.00065612793,9.19062568442469,0.005736554135980161,-5.911251068115234,10.09300708770752,-71.38378143310547,17808546.0,50354.0,0.07731332017656753,0.044459200929975976,-0.04021444161300002,0.003883788243672227,0.0022399656690165483,-0.0020271436158033956,17.808546940999804
1618,D,197151008739134.0,1.5406372512584408,0.9024946189932473,8.990341,92,1970-01-03 06:45:51.008739134,0.00093078613,-0.0015411377,-0.00035095215,9.176164416022807,0.0018342943171016175,-5.904969215393066,10.092704772949219,-71.38270568847656,17858900.0,50354.0,0.07754958617996753,0.04497014800337598,-0.04045032492600001,0.0038989833933384833,0.0022515627180950022,-0.002030896827152404,17.858900944993366
1618,D,197151059093138.0,1.5378906512584407,0.8942548889932473,8.988983,92,1970-01-03 06:45:51.059093138,-0.00047302246,-0.00064086914,-0.002456665,9.176119369695156,0.0025825697327456214,-5.90025520324707,10.092877388000488,-71.38198852539062,17909254.0,50354.0,0.07750809700166753,0.04523676236257598,-0.04080375965200004,0.0039038872894640256,0.0022711393822835726,-0.002045734087420307,17.909254948986927
1618,D,197151109447141.0,1.5290100512584408,0.8555280789932473,9.021439,92,1970-01-03 06:45:51.109447141,0.00018310547,0.00044250488,0.0018463135,9.213335382843265,0.0019074096891465097,-5.901165008544922,10.093494415283203,-71.38206481933594,17959608.0,50354.0,0.07721535898726753,0.044054285784995977,-0.04002080530600004,0.003895472451433418,0.0022480807192114195,-0.002034920071947568,17.95960895199096
1618,D,197151159801145.0,1.5468475512584408,0.8614179689932473,8.975281,92,1970-01-03 06:45:51.159801145,0.0004272461,-0.0017700195,0.00090026855,9.164410742353775,0.002031253731680157,-5.9018731117248535,10.092512130737305,-71.38214874267578,18009962.0,50354.0,0.07744086685856753,0.04322755065015598,-0.040365780559999995,0.003893779798120589,0.002197494795927821,-0.002023893072348283,18.009962956013624
1618,D,197151210155149.0,1.5533477512584408,0.8830702189932473,9.035156,92,1970-01-03 06:45:51.210155149,0.0019226074,0.00074768066,-0.0007019043,9.219768317140687,0.002179017033029179,-5.898131370544434,10.08912181854248,-71.38154602050781,18060316.0,50354.0,0.07805361713146754,0.04392097910893598,-0.040020427651,0.0039148846234171135,0.0021941385337446583,-0.002023883564128347,18.060316960007185
1618,D,197151260509153.0,1.5376617512584407,0.9416334189932474,8.971619,92,1970-01-03 06:45:51.260509153,0.005569458,-0.0046539307,-0.0075683594,9.154618668085641,0.010486085894256963,-5.886110782623291,10.089803695678711,-71.37982940673828,18110670.0,50354.0,0.07782234624486753,0.04594056349358598,-0.04011262582500001,0.003924489129925988,0.0022624440581036956,-0.0020175098873652523,18.110670964000747
1618,D,197151310863157.0,1.5208770512584409,0.9281446589932474,9.0208435,92,1970-01-03 06:45:51.310863157,-0.0007324219,-0.0035858154,-0.004272461,9.207073376536016,0.005625694349944527,-5.876066207885742,10.091729164123535,-71.37825775146484,18161024.0,50354.0,0.07700483143096754,0.04707540266946598,-0.040472971637500035,0.0038980838523444998,0.0023418629800871595,-0.0020289035873133636,18.161024967994308
1618,D,197151361217161.0,1.5320007512584408,0.9047529189932473,8.996109,92,1970-01-03 06:45:51.361217161,-0.0018005371,-0.002090454,-0.0013580322,9.183111951424406,0.0030750907679008843,-5.870361804962158,10.092597961425781,-71.37728881835938,18211378.0,50354.0,0.07686230443396753,0.04614686232096598,-0.03985638690750003,0.00387391287967147,0.0023470569656641057,-0.002022452260087467,18.21137897198787
1618,D,197151411571165.0,1.5561706512584408,0.8212873589932473,9.049286,92,1970-01-03 06:45:51.411571165,-0.0016174316,-0.0017852783,0.0024719238,9.239427516640825,0.0034516243802209835,-5.877011299133301,10.088118553161621,-71.3783187866211,18261732.0,50354.0,0.07775089140116753,0.04345651607886598,-0.039140290085000015,0.0038926964315411953,0.0022559442579725693,-0.0019888993366401738,18.261732976010535
1618,D,197151461925169.0,1.6104309512584407,0.8372785689932474,9.018387,92,1970-01-03 06:45:51.461925169,0.005004883,0.0058135986,0.004211426,9.198270206497797,0.008751165149800738,-5.881168842315674,10.076684951782227,-71.3789291381836,18312086.0,50354.0,0.07972552854656753,0.041757714368915975,-0.038579396879000014,0.003964783825024126,0.002145438679983806,-0.001956748558692629,18.312086980004096
1618,D,197151512279173.0,1.5477935512584406,0.9075758189932474,9.02298,92,1970-01-03 06:45:51.512279173,0.0008239746,0.0027160645,-0.002609253,9.206408313154364,0.0038554042236339384,-5.8743577003479,10.075019836425781,-71.37786865234375,18362440.0,50354.0,0.07951461829986751,0.04393019892633598,-0.03924170304100001,0.004009189177152696,0.0021573645930345587,-0.001959301832685841,18.362440983997658
1618,D,197151562633177.0,1.4981109512584407,0.9510328189932473,8.976669,92,1970-01-03 06:45:51.562633177,0.0043792725,0.0027008057,-0.0061187744,9.16573180619678,0.007994484299597072,-5.861433506011963,10.082401275634766,-71.37596893310547,18412794.0,50354.0,0.07668673765986753,0.04679418967858598,-0.040292037127000045,0.00393268153899825,0.0022841679319061206,-0.002002420976209737,18.41279498799122
1618,D,197151612987180.0,1.4978210512584407,0.9249250489932473,8.993225,92,1970-01-03 06:45:51.612987180,-0.0023956299,-0.00076293945,-0.004638672,9.184432049940218,0.0052762104910365655,-5.853025436401367,10.088937759399414,-71.37470245361328,18463148.0,50354.0,0.07542858002736753,0.04723099124229598,-0.04104117876200004,0.0038298073534115177,0.0023672719800450453,-0.0020477263764373554,18.46314899099525
