Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,D,267144781647462.0,5.3928986,2.984604569411765,7.331427226442577,87,1970-01-04 02:12:24.781647462,0.43888855,0.23371887,-0.34223938,9.493409911537011,0.6036352066753262,-35.6319694519043,45.13206100463867,-107.06117248535156,34190376.0,50354.0,0.2718978432872,0.14916231072566002,-0.1242287523828105,0.013712887208066628,0.0075047288261615355,-0.006232307467845472,34.19037649495294
1617,D,267144832001466.0,5.4165344,3.020554069411765,7.237372026442577,87,1970-01-04 02:12:24.832001466,0.4872589,0.24731445,-0.3821869,9.55769064547906,0.6668226895806879,-35.65929412841797,45.1268196105957,-107.11384582519531,34240730.0,50354.0,0.27214909464099996,0.15119187904966003,-0.1266705412101105,0.013697469756218293,0.007562017435973233,-0.0063168915147889726,34.24073049897561
1617,D,267144882355470.0,5.3624573,3.0514685694117647,7.232840126442577,87,1970-01-04 02:12:24.882355470,0.50909424,0.27142334,-0.39811707,9.51726654237643,0.7009598962303893,-35.68769836425781,45.1292839050293,-107.16899871826172,34291084.0,50354.0,0.2713826740309,0.15287531397766002,-0.12915266862681055,0.013684499339852425,0.007655499718848838,-0.006440860954064162,34.291084502998274
1617,D,267144932709474.0,5.3335266,3.107468369411765,7.130453626442577,87,1970-01-04 02:12:24.932709474,0.5005493,0.28826904,-0.39720154,9.550724582148437,0.7010119146857513,-35.71010208129883,45.149173736572266,-107.21994018554688,34341438.0,50354.0,0.2692927866503,0.15506355530876,-0.13184455318361052,0.013612586073570573,0.007752976912024197,-0.006571127053520972,34.34143850696273
1617,D,267144983063478.0,5.3085175,3.170151469411765,7.228735626442577,87,1970-01-04 02:12:24.983063478,0.51734924,0.28466797,-0.40797424,9.440257392258339,0.7177249262608038,-35.723915100097656,45.16391372680664,-107.26560974121094,34391792.0,50354.0,0.2679347443057,0.15805163468206004,-0.13194789218011052,0.013525777546879211,0.007883301138398876,-0.006641502396922405,34.3917925109854
1617,D,267145033417482.0,5.33403,3.208405169411765,7.137198126442577,87,1970-01-04 02:12:25.033417482,0.5332794,0.2828827,-0.41677856,9.504706469744885,0.7335624775704682,-35.72700881958008,45.18776321411133,-107.30447387695312,34442146.0,50354.0,0.26794741840749997,0.16059292049566004,-0.1317780859036105,0.013491905210630237,0.008022513965709459,-0.006639828950213844,34.44214651500806
1617,D,267145083771485.0,5.2955627,3.298523669411765,7.139456426442577,87,1970-01-04 02:12:25.083771485,0.5126343,0.27236938,-0.4237671,9.445194449029627,0.7187193887328241,-35.72016525268555,45.21930694580078,-107.33552551269531,34492500.0,50354.0,0.2676212554079,0.16382494737506004,-0.13402586832201052,0.013484012500650325,0.00816786865938112,-0.006692146155538461,34.49250051798299
1617,D,267145134125489.0,5.4325867,3.349213369411765,7.114355626442577,87,1970-01-04 02:12:25.134125489,0.49223328,0.2453003,-0.42669678,9.520845921306561,0.6960861880414069,-35.688018798828125,45.24257278442383,-107.34741973876953,34542854.0,50354.0,0.2701026174438,0.16737007542646004,-0.1346009739445105,0.013538273946787251,0.008338497089073872,-0.0067632180077442,34.542854522005655
1617,D,267145184479493.0,5.5060883,3.243088469411765,7.135870626442577,87,1970-01-04 02:12:25.184479493,0.51312256,0.2511139,-0.4368744,9.58937454807228,0.719174661490186,-35.66563034057617,45.249855041503906,-107.36738586425781,34593208.0,50354.0,0.27540302047500004,0.16597438339606005,-0.13469125363111054,0.01373419544588163,0.008392613439774588,-0.006779970413671411,34.59320852597011
1617,D,267145234833497.0,5.3806458,3.248627369411765,7.077154626442577,87,1970-01-04 02:12:25.234833497,0.5667877,0.31539917,-0.39788818,9.55806152449156,0.7609467373553102,-35.655967712402344,45.27813720703125,-107.39851379394531,34643562.0,50354.0,0.2740953044357,0.16344192967406004,-0.13562786320811052,0.013834719326276695,0.008293714514166413,-0.006805824404661069,34.64356252999278
1617,D,267145285187501.0,5.3339233,3.4801031694117652,7.046560926442577,87,1970-01-04 02:12:25.285187501,0.65208435,0.3203888,-0.36068726,9.463842524397254,0.8111462767014777,-35.60621643066406,45.329105377197266,-107.40319061279297,34693916.0,50354.0,0.26976070623070003,0.16940924877596003,-0.1378764135250105,0.013692662780547956,0.008380194119836157,-0.00688601717530979,34.693916533957236
1617,D,267145335541505.0,5.3207703,3.651398369411765,6.845663626442577,87,1970-01-04 02:12:25.335541505,0.64479065,0.2402649,-0.34828186,9.542232796235218,0.7712214069283165,-35.527339935302734,45.40849685668945,-107.38484954833984,34744270.0,50354.0,0.26825322076720004,0.17954981424296002,-0.14370466243201052,0.013545576640026131,0.00878574232962735,-0.007089366749369919,34.7442705379799
1617,D,267145385895509.0,5.2516937,3.564240069411765,6.669790626442577,87,1970-01-04 02:12:25.385895509,0.5203705,0.19281006,-0.30470276,9.668076913331248,0.6330915798358647,-35.47765350341797,45.503116607666016,-107.38060760498047,34794624.0,50354.0,0.26618292612800004,0.18166812897426005,-0.15319060827511052,0.013455498870380455,0.00909438415637995,-0.007474932230593188,34.794624542002566
1617,D,267145436249513.0,5.389038,3.725510269411765,6.721762326442577,87,1970-01-04 02:12:25.436249513,0.35453796,0.12850952,-0.22894287,9.647283620254031,0.44116516128931677,-35.38749694824219,45.5877799987793,-107.33805084228516,34844978.0,50354.0,0.2679017020109,0.18353404428056005,-0.15631007130521052,0.013446648682653087,0.009194695116036605,-0.007792298609793743,34.844978545967024
1617,D,267145486603517.0,5.5752716,3.8518835694117652,6.936392626442577,87,1970-01-04 02:12:25.486603517,0.27059937,0.069244385,-0.17538452,9.550303676315734,0.329815908885632,-35.253536224365234,45.6392822265625,-107.25837707519531,34895332.0,50354.0,0.2760484227992,0.19077604468006004,-0.14959783275121052,0.013695032292343888,0.009424005109761534,-0.007701843300428513,34.89533254998969
1617,D,267145536957521.0,5.5840607,3.822754569411765,6.895163126442577,87,1970-01-04 02:12:25.536957521,0.22080994,0.05432129,-0.13731384,9.59573519542536,0.26563682501794306,-35.12776184082031,45.69136428833008,-107.18132781982422,34945686.0,50354.0,0.2809585093171,0.19322436442116003,-0.14523212080961054,0.014023763529892087,0.009667978299941418,-0.007422933740800793,34.94568655395415
1617,D,267145587311525.0,5.5140533,3.841721269411765,6.831549326442577,87,1970-01-04 02:12:25.587311525,0.16131592,0.028533936,-0.08468628,9.596103013668976,0.1844146891365677,-35.010189056396484,45.75640106201172,-107.10590362548828,34996040.0,50354.0,0.27941721617799997,0.19296850819406003,-0.14787176057371054,0.014108579640790132,0.009723177953833395,-0.007379476421587876,34.99604055797681
1617,D,267145637665528.0,5.5263824,3.880188669411765,6.862723026442577,87,1970-01-04 02:12:25.637665528,0.07203674,0.0026245117,-0.021942139,9.567079642126957,0.07535009910667907,-34.88774108886719,45.81867980957031,-107.02140808105469,35046394.0,50354.0,0.2779650496189,0.19441452652976002,-0.14868850497141053,0.014033213305968552,0.009753142665241618,-0.0074664978056295135,35.04639456095174
1617,D,267145688019532.0,5.6670685,3.821793269411765,6.830694626442577,87,1970-01-04 02:12:25.688019532,0.0033111572,-0.035980225,0.024749756,9.692129916865925,0.04379601323309318,-34.763038635253906,45.86574935913086,-106.93063354492188,35096748.0,50354.0,0.2818175133093,0.19391279927376004,-0.14871002375331052,0.014093645586843293,0.009776917081755224,-0.007487602757702302,35.096748564974405
1617,D,267145738373536.0,5.6354218,3.859741869411765,6.832373226442577,87,1970-01-04 02:12:25.738373536,-0.07325745,-0.06111145,0.079055786,9.659739150847637,0.12389947781037174,-34.638824462890625,45.91707992553711,-106.83535766601562,35147102.0,50354.0,0.2845627982831,0.19339801019016,-0.1494741406679105,0.014259757104961855,0.009751324249873116,-0.007507382707633082,35.14710256899707
1617,D,267145788727540.0,5.5209503,3.888016469411765,6.908026326442577,87,1970-01-04 02:12:25.788727540,-0.15534973,-0.07867432,0.14465332,9.52760760163276,0.22637970365197868,-34.525638580322266,45.97283172607422,-106.74273681640625,35197456.0,50354.0,0.2808839803617,0.19506531169656002,-0.1475271604570105,0.014236253545940129,0.009780341055141951,-0.007477601758422137,35.19745657296153
1617,D,267145839081544.0,5.555069,3.866318469411765,6.945791626442577,87,1970-01-04 02:12:25.839081544,-0.21427917,-0.10307312,0.19641113,9.526710475709837,0.3084103804191749,-34.41474914550781,46.01921463012695,-106.6476058959961,35247810.0,50354.0,0.2788609379161,0.19523089075476002,-0.14467162540021053,0.014092697807480173,0.009826487489116884,-0.007356688831527254,35.24781057698419
1617,D,267145889435548.0,5.5373993,3.819580769411765,6.977392626442577,87,1970-01-04 02:12:25.889435548,-0.26808167,-0.12283325,0.23539734,9.508922179652748,0.3773164411665983,-34.31722640991211,46.06010818481445,-106.55860137939453,35298164.0,50354.0,0.27927507438910004,0.19350788513586004,-0.14292519006511054,0.014052190381808022,0.009787276160598142,-0.007240825022970389,35.29816458100686
1617,D,267145939789552.0,5.5338745,3.776306869411765,6.968710626442577,87,1970-01-04 02:12:25.939789552,-0.31158447,-0.14277649,0.2713623,9.52814972764689,0.43715844484945154,-34.23039245605469,46.098567962646484,-106.4742660522461,35348518.0,50354.0,0.2787414604626,0.19124166308266002,-0.14234815840211054,0.014049182297961255,0.009686839375497679,-0.007182327094359226,35.348518584971316
1617,D,267145990143556.0,5.544052,3.794190069411765,7.019583326442577,87,1970-01-04 02:12:25.990143556,-0.3585205,-0.15965271,0.30578613,9.49046871664177,0.49752496824880155,-34.14118194580078,46.131263732910156,-106.38518524169922,35398872.0,50354.0,0.27890895549050004,0.19060240142876003,-0.14128592314821053,0.0140399645224512,0.009613688012204023,-0.007141055271192435,35.39887258899398
1617,D,267146040497560.0,5.5597076,3.692871769411765,7.014059626442577,87,1970-01-04 02:12:26.040497560,-0.39701843,-0.1802826,0.325943,9.539075940653406,0.5443935055375154,-34.07124710083008,46.15561294555664,-106.30757141113281,35449226.0,50354.0,0.2795593554492,0.18850175591606003,-0.1401441713752105,0.01406055666452883,0.009544705369470535,-0.007085565489816172,35.44922659295844
1617,D,267146090851564.0,5.5297546,3.653031069411765,7.027670626442577,87,1970-01-04 02:12:26.090851564,-0.42687988,-0.20365906,0.33891296,9.52589932662062,0.5818637633715126,-34.013973236083984,46.17760467529297,-106.23719787597656,35499580.0,50354.0,0.2791993898094,0.18494779577306003,-0.1399405574231105,0.014067868929375773,0.009402339362876978,-0.007051693216955329,35.499580596981104
1617,D,267146141205567.0,5.544998,3.596344669411765,7.013952626442577,87,1970-01-04 02:12:26.141205567,-0.46800232,-0.22053528,0.36210632,9.565219729930837,0.6314926509738678,-33.96718215942383,46.19548416137695,-106.17189025878906,35549934.0,50354.0,0.2788290462102,0.18251753297636003,-0.13994325136211055,0.014049481933665469,0.00925167458192415,-0.007046634653785511,35.54993459995603
1617,D,267146191559571.0,5.4946136,3.556092069411765,7.010565626442577,87,1970-01-04 02:12:26.191559571,-0.51293945,-0.21813965,0.38789368,9.553311276755979,0.6790826851366242,-33.93598937988281,46.21615982055664,-106.11550903320312,35600288.0,50354.0,0.2779443012532,0.18007689977336003,-0.14037390394711055,0.014017882569086024,0.009129040033339702,-0.007057545019220259,35.6002886039787
1617,D,267146241913575.0,5.4553223,3.594422069411765,7.171301626442577,87,1970-01-04 02:12:26.241913575,-0.53767395,-0.23667908,0.3802185,9.399437369701726,0.6997687983616437,-33.90385818481445,46.224605560302734,-106.05740356445312,35650642.0,50354.0,0.2756865361543,0.18002849447316002,-0.13641232817411053,0.01393876359340863,0.009066373510944636,-0.006968646966115984,35.65064260800136
1617,D,267146292267579.0,5.4740753,3.391693769411765,7.164267126442577,87,1970-01-04 02:12:26.292267579,-0.5440521,-0.25343323,0.37979126,9.492140182469917,0.7102552293049524,-33.907142639160156,46.21878433227539,-106.02435302734375,35700996.0,50354.0,0.2751694433752,0.17588943847406002,-0.13254258550861053,0.013868900996614223,0.00896094579781216,-0.006771477861789868,35.70099661196582
1617,D,267146342621583.0,5.5412292,3.279511069411765,7.149939126442577,87,1970-01-04 02:12:26.342621583,-0.55218506,-0.2769928,0.38615417,9.585101822268447,0.7285248072285752,-33.92180633544922,46.20106887817383,-105.99856567382812,35751350.0,50354.0,0.2773323213965,0.16796092422706002,-0.13308042917111051,0.01391033693165709,0.008657120581726099,-0.006687590640591337,35.751350615988486
1617,D,267146392975587.0,5.4936523,3.278580369411765,7.234472626442577,87,1970-01-04 02:12:26.392975587,-0.5622406,-0.31033325,0.4094696,9.497724773587956,0.7616341455502652,-33.94071578979492,46.178348541259766,-105.97417449951172,35801704.0,50354.0,0.27782521152550005,0.16511306815526003,-0.13131286529761052,0.013977201206377195,0.008385803906209672,-0.006656629974838991,35.80170461995294
1617,D,267146443329591.0,5.486786,3.272965069411765,7.217535626442577,87,1970-01-04 02:12:26.443329591,-0.5532532,-0.31001282,0.42312622,9.508057182939373,0.7623862865543167,-33.95994186401367,46.15864944458008,-105.94993591308594,35852058.0,50354.0,0.2764544950791,0.16494825951326,-0.12961098821711053,0.013955100173184019,0.00830995404671033,-0.006569279859940132,35.85205862397561
1617,D,267146493683595.0,5.4518585,3.265045869411765,7.232840126442577,87,1970-01-04 02:12:26.493683595,-0.5659332,-0.31358337,0.4046631,9.480200460214126,0.7631298325346788,-33.98575210571289,46.139808654785156,-105.93045043945312,35902412.0,50354.0,0.27540225257650003,0.16460750140676003,-0.12965208966961053,0.013894097335725043,0.008297225392683344,-0.0065274665119539775,35.902412627998274
1617,D,267146544037599.0,5.4996643,3.223313069411765,7.308767926442577,87,1970-01-04 02:12:26.544037599,-0.5306549,-0.29800415,0.38833618,9.470827967740624,0.7219460402330807,-34.012062072753906,46.10679626464844,-105.9133529663086,35952766.0,50354.0,0.2757264895356,0.16335741300276002,-0.1273551340525105,0.013875768340156344,0.008257172650088487,-0.006470670871651841,35.95276663196273
1617,D,267146594391603.0,5.511383,3.136749969411765,7.416174626442577,87,1970-01-04 02:12:26.594391603,-0.49806213,-0.28578186,0.35951233,9.437965774625697,0.6774852561253458,-34.052024841308594,46.056556701660156,-105.9083251953125,36003120.0,50354.0,0.27722513787210007,0.16012730712846002,-0.12273932134601052,0.013921663123243663,0.008144374798743727,-0.006296628103568565,36.0031206359854
1617,D,267146644745607.0,5.566025,2.9908760694117653,7.350119226442577,87,1970-01-04 02:12:26.644745607,-0.4779663,-0.24909973,0.35473633,9.57717563331196,0.6452443903232571,-34.110107421875,46.0028076171875,-105.9178695678711,36053474.0,50354.0,0.278895901216,0.15427524077946003,-0.12169821966591053,0.014001459401121095,0.007915712948677704,-0.006154203970057137,36.05347464000806
1617,D,267146695099610.0,5.5018005,2.9220587694117652,7.382437326442577,87,1970-01-04 02:12:26.695099610,-0.46473694,-0.17189026,0.34849548,9.54722225535677,0.6057852626664515,-34.18875503540039,45.95146179199219,-105.9443359375,36103828.0,50354.0,0.2786546426135,0.14886996043706005,-0.12254762366801052,0.014037450041995322,0.0076322867310283276,-0.0061493775976181305,36.10382864298299
1617,D,267146745453614.0,5.514267,2.9971470694117652,7.496969626442577,87,1970-01-04 02:12:26.745453614,-0.4397583,-0.16096497,0.31015015,9.442923734666822,0.5616851427009739,-34.25178527832031,45.891563415527344,-105.96173858642578,36154182.0,50354.0,0.2773515314475,0.14902784540406003,-0.11885037114721052,0.013998567444333799,0.00750017305766188,-0.00607767731546282,36.154182647005655
1617,D,267146795807618.0,5.6363525,2.933762069411765,7.458944926442577,87,1970-01-04 02:12:26.795807618,-0.3401184,-0.14024353,0.24769592,9.567956970844191,0.4435110398964915,-34.30716323852539,45.82231903076172,-105.97938537597656,36204536.0,50354.0,0.28073914715150006,0.14932249938816003,-0.11692413930201052,0.014051049015087027,0.007511566630833725,-0.0059360948495800385,36.20453665097011
1617,D,267146846161622.0,5.612259,2.8303076694117646,7.481741626442577,87,1970-01-04 02:12:26.846161622,-0.2511902,-0.0851593,0.1906128,9.58352945689983,0.3266218952801082,-34.38177490234375,45.749061584472656,-106.0167007446289,36254890.0,50354.0,0.2832062917355,0.14512198381436,-0.11730753465801053,0.014198454314858,0.007413228753589848,-0.00589725085529145,36.25489065499278
1617,D,267146896515626.0,5.558014,2.790772069411765,7.574331826442577,87,1970-01-04 02:12:26.896515626,-0.18844604,-0.035858154,0.13191223,9.50673979370821,0.2328058281563033,-34.469337463378906,45.670066833496094,-106.06812286376953,36305244.0,50354.0,0.28123396332100004,0.14152192458436,-0.1144024386767105,0.0142109123015575,0.0072168336817545736,-0.005833761998648272,36.305244658957236
1617,D,267146946869630.0,5.3931427,2.785187469411765,7.481039626442577,87,1970-01-04 02:12:26.946869630,-0.1027832,-0.020401001,0.07144165,9.47767653748291,0.1268246679426542,-34.574649810791016,45.61585998535156,-106.13728332519531,36355598.0,50354.0,0.27571727223590003,0.14038593330896001,-0.11442011293071051,0.014022361257616073,0.007097594138180118,-0.005761065381820039,36.3555986629799
1617,D,267146997223634.0,5.4942474,2.745682469411765,7.404623626442577,87,1970-01-04 02:12:26.997223634,-0.03237915,-0.0032806396,0.025741577,9.605623511357944,0.04149458684400313,-34.669403076171875,45.55976867675781,-106.20301055908203,36405952.0,50354.0,0.27411182054770006,0.13925071244976003,-0.11869285628211053,0.013843047069012699,0.007040411830267295,-0.0058690852258711955,36.405952667002566
1617,D,267147047577638.0,5.488922,2.8338324694117647,7.454291026442577,87,1970-01-04 02:12:27.047577638,0.0028076172,0.030151367,-0.007232666,9.529065730324696,0.031133568760711976,-34.748046875,45.505619049072266,-106.26004028320312,36456306.0,50354.0,0.2765232559838,0.14047544761476002,-0.11936630578431054,0.013863339321833576,0.007042665531944422,-0.005993615523346284,36.456306670967024
1617,D,267147097931642.0,5.4472656,2.870087369411765,7.528143626442577,87,1970-01-04 02:12:27.097931642,0.076919556,0.05441284,-0.05192566,9.438306022712267,0.10758089708929897,-34.82284164428711,45.45006561279297,-106.31869506835938,36506660.0,50354.0,0.27534039520520004,0.14360758978206,-0.11625644274431053,0.013894271145985454,0.007152358632539739,-0.005932273939705093,36.50666067498969
1617,D,267147148285646.0,5.3834686,2.7918250694117654,7.389288626442577,87,1970-01-04 02:12:27.148285646,0.12872314,0.08042908,-0.09327698,9.532484921647448,0.17815464821055443,-34.91637420654297,45.41171646118164,-106.39419555664062,36557014.0,50354.0,0.2726853949534,0.14254996947226004,-0.11789300816911054,0.013797645318823075,0.007204588869346017,-0.005895180725647203,36.55701467895415
1617,D,267147198639650.0,5.4388275,2.8604130694117647,7.409018126442577,87,1970-01-04 02:12:27.198639650,0.17024231,0.11540222,-0.12934875,9.51972136761657,0.2429634038731492,-34.9891471862793,45.37185287475586,-106.4581069946289,36607368.0,50354.0,0.2724729489097,0.14230639962116,-0.12089223088261053,0.01372545162344127,0.007171828804665037,-0.0060118959636051815,36.60736868297681
1617,D,267147248993653.0,5.4160004,2.8815466694117653,7.452520926442577,87,1970-01-04 02:12:27.248993653,0.2392273,0.14282227,-0.18180847,9.467261866545945,0.3326893771027019,-35.05901336669922,45.33103942871094,-106.52442932128906,36657722.0,50354.0,0.2732920020383,0.14456532034436,-0.11930023126551052,0.013740724170017798,0.007222569293571898,-0.006047325619503245,36.65772268595174
1617,D,267147299347657.0,5.4334106,2.901780069411765,7.349890326442577,87,1970-01-04 02:12:27.299347657,0.2985077,0.16949463,-0.2294159,9.539469499617327,0.4128764121755285,-35.12062454223633,45.301761627197266,-106.5888900756836,36708076.0,50354.0,0.273155620747,0.14560681730336003,-0.12078889188611053,0.0137579117988655,0.007305663909556648,-0.006044723853588364,36.708076689974405
1617,D,267147349701661.0,5.3670807,2.9494635694117655,7.345389026442577,87,1970-01-04 02:12:27.349701661,0.34739685,0.19776917,-0.26693726,9.484178459743779,0.4806794324377932,-35.18071365356445,45.28232192993164,-106.65560150146484,36758430.0,50354.0,0.27192396946010006,0.14731676109466002,-0.12348615173241051,0.013723468842644158,0.007374936933326952,-0.006150112773183504,36.75843069399707
1617,D,267147400055665.0,5.29924,2.949158369411765,7.345694226442577,87,1970-01-04 02:12:27.400055665,0.39085388,0.20928955,-0.29852295,9.445871550657952,0.5344949232003606,-35.247459411621094,45.26872253417969,-106.729736328125,36808784.0,50354.0,0.26854595626390004,0.14850960455376003,-0.12359179694211053,0.01360741131995315,0.007448020407930272,-0.006220681513778417,36.80878469796153
1617,D,267147450409669.0,5.3107758,2.9402014694117646,7.292318926442577,87,1970-01-04 02:12:27.450409669,0.41296387,0.23651123,-0.31732178,9.493841506417604,0.5719876151664983,-35.312767028808594,45.2601432800293,-106.8047103881836,36859138.0,50354.0,0.2671283677966,0.14827641266206001,-0.12492794284981054,0.01348667245687121,0.007472181555442702,-0.006256981488741197,36.85913870198419
1617,D,267147500763673.0,5.3164673,3.0606543694117647,7.229208626442577,87,1970-01-04 02:12:27.500763673,0.45918274,0.24479675,-0.34735107,9.49013127216293,0.6256412736981273,-35.353851318359375,45.26488494873047,-106.86516571044922,36909492.0,50354.0,0.2675620995287,0.15108354745406,-0.12786070080101053,0.013461901895849079,0.007536985715843553,-0.006364459681196723,36.90949270600686
1617,D,267147551117677.0,5.352112,3.072769869411765,7.284933626442577,87,1970-01-04 02:12:27.551117677,0.50198364,0.25257874,-0.37954712,9.465482886466388,0.6781147476850298,-35.386863708496094,45.260555267333984,-106.9224853515625,36959846.0,50354.0,0.26860282103610006,0.15442122206086,-0.12804664049911055,0.01349902420505997,0.007691693582077141,-0.006442979131913148,36.959846709971316
1617,D,267147601471681.0,5.345764,3.0695654694117653,7.188376026442577,87,1970-01-04 02:12:27.601471681,0.49839783,0.27496338,-0.38633728,9.531917547206906,0.6879402235714464,-35.42128372192383,45.26762771606445,-106.98133087158203,37010200.0,50354.0,0.26934042405200004,0.15464557682556002,-0.12907468286931054,0.013543797081583098,0.007781374795563397,-0.006473543558446738,37.01020071399398
1617,D,267147651825685.0,5.311615,3.152863269411765,7.133734326442577,87,1970-01-04 02:12:27.651825685,0.49041748,0.30278015,-0.39746094,9.517372291936978,0.7001145068838786,-35.4463005065918,45.28924560546875,-107.03409576416016,37060554.0,50354.0,0.268320831083,0.15666208835736004,-0.1328814276454105,0.013536697420533894,0.00783779308631038,-0.0065952689944291315,37.06055471795844
1617,D,267147702179689.0,5.3479614,3.137299269411765,7.164587626442577,87,1970-01-04 02:12:27.702179689,0.51049805,0.28997803,-0.4133911,9.521964326879964,0.7180443708404749,-35.46818161010742,45.301918029785156,-107.0855484008789,37110908.0,50354.0,0.2683761550228,0.15836742223996003,-0.13348034819221052,0.013512420019185727,0.00793149798830873,-0.0067061904302637846,37.110908721981104
1617,D,267147752533692.0,5.320053,3.144074069411765,7.065603626442577,87,1970-01-04 02:12:27.752533692,0.51065063,0.29244995,-0.42370605,9.574865262652263,0.7251329919269995,-35.49219512939453,45.32724380493164,-107.13887786865234,37161262.0,50354.0,0.2685885985488,0.15814613655156,-0.13519567482611053,0.013519161600672173,0.0079688618696941,-0.006764456231532269,37.16126272495603
1617,D,267147802887696.0,5.2917175,3.205872269411765,7.042441026442577,87,1970-01-04 02:12:27.802887696,0.5232849,0.27392578,-0.41635132,9.550774034118168,0.7226415717230507,-35.50701141357422,45.36017608642578,-107.1855239868164,37211616.0,50354.0,0.2671725458785,0.15987259897256004,-0.1382709597743105,0.013488858333246135,0.008006757704290771,-0.006885069459334801,37.2116167289787
1617,D,267147853241700.0,5.403351,3.332154069411765,6.995688026442577,87,1970-01-04 02:12:27.853241700,0.52986145,0.25630188,-0.41207886,9.597036362824742,0.7185073393825121,-35.48477554321289,45.39456558227539,-107.20556640625,37261970.0,50354.0,0.2692697396245,0.16460788913256003,-0.1400312248355105,0.013506007422109032,0.008169445249022609,-0.007006814101921464,37.26197073300136
1617,D,267147903595704.0,5.4256287,3.422882769411765,7.069265926442577,87,1970-01-04 02:12:27.903595704,0.60861206,0.2735443,-0.41635132,9.521045764264674,0.7865008234615372,-35.44108200073242,45.42490005493164,-107.2136001586914,37312324.0,50354.0,0.2726412219069,0.17007156249106004,-0.13935585432821052,0.013643692278476057,0.008426224553527883,-0.007034128492105005,37.31232473696582
1617,D,267147953949708.0,5.3469543,3.369095569411765,6.996405226442577,87,1970-01-04 02:12:27.953949708,0.75819397,0.36914063,-0.41020203,9.55049650195011,0.9377572213943642,-35.412784576416016,45.46964645385742,-107.23967742919922,37362678.0,50354.0,0.27122132219100004,0.17100163863656,-0.13933779738381052,0.01369282727275283,0.008587199984790092,-0.0070166700691535544,37.362678740988486
1617,D,267148004303712.0,5.24588,3.607865069411765,6.655188226442577,87,1970-01-04 02:12:28.004303712,0.6603546,0.24554443,-0.38204956,9.660265187224528,0.8014500178684747,-35.356658935546875,45.56739044189453,-107.23907470703125,37413032.0,50354.0,0.2666957891711,0.17565893800366003,-0.14976303163671054,0.013543139112763591,0.00872787333807082,-0.007278691572249659,37.41303274495294
1617,D,267148054657716.0,5.1190186,3.730957669411765,6.635519626442577,87,1970-01-04 02:12:28.054657716,0.5226288,0.18988037,-0.313385,9.563345053814786,0.6382833036558115,-35.29798126220703,45.68414306640625,-107.22859191894531,37463386.0,50354.0,0.2609570520522,0.18476954009536004,-0.15884904838791053,0.013284715583479023,0.009074507793099028,-0.007769926338779884,37.46338674897561
1617,D,267148105011720.0,5.3946533,3.838059069411765,6.719030926442577,87,1970-01-04 02:12:28.105011720,0.38972473,0.07006836,-0.25398254,9.614060231025556,0.47042754051130353,-35.18883514404297,45.768096923828125,-107.17304229736328,37513740.0,50354.0,0.2647027174263,0.19056513443336,-0.15724168073001052,0.013234536016160196,0.009449801100609586,-0.007958216287001899,37.513740752998274
1617,D,267148155365724.0,5.404007,3.911835369411765,6.716375926442577,87,1970-01-04 02:12:28.155365724,0.27011108,0.0289917,-0.17478943,9.596787235408753,0.3230353835841846,-35.06929016113281,45.85463333129883,-107.10255432128906,37564094.0,50354.0,0.2718778703731,0.19511909228626,-0.15520596166491052,0.013509489459025498,0.009710371776119874,-0.007866494292576928,37.56409475696273
1617,D,267148205719728.0,5.475708,4.061569869411765,6.791906926442577,87,1970-01-04 02:12:28.205719728,0.14657593,0.004135132,-0.09527588,9.532145921786917,0.1748687961924503,-34.91835403442383,45.93577194213867,-107.00222778320312,37614448.0,50354.0,0.27391858455500007,0.20074642369786003,-0.15337116261291053,0.013741517345724775,0.00996670609593219,-0.0077690462579427,37.6144487609854
1617,D,267148256073732.0,5.5457,4.065293069411765,6.856680626442577,87,1970-01-04 02:12:28.256073732,0.04067993,-0.037109375,-0.019592285,9.52273062492571,0.058445017317276506,-34.76219177246094,46.00251770019531,-106.89124298095703,37664802.0,50354.0,0.27748598921600004,0.20461002821076002,-0.14983871118101053,0.01388271295383247,0.010205659389703328,-0.0076339149925095506,37.66480276500806
1617,D,267148306433188.0,5.53685,3.959625869411765,6.918356626442577,87,1970-01-04 02:12:28.306433188,-0.06323242,-0.046157837,0.05001831,9.505486830632435,0.09290164794464666,-34.631221771240234,46.05694580078125,-106.79236602783203,37715162.0,50360.0,0.27905860900000007,0.2020674588795765,-0.14667256197235187,0.014013792983078883,0.010240139124934674,-0.007466153858001665,37.71516222099308
1617,D,267148356787192.0,5.558182,3.913407069411765,6.876532226442577,87,1970-01-04 02:12:28.356787192,-0.1462555,-0.068862915,0.12080383,9.564203602248908,0.2018076749908589,-34.51009750366211,46.11024475097656,-106.6950454711914,37765516.0,50354.0,0.27933962066400003,0.19821935030076004,-0.14615528335091052,0.014058792228250532,0.010078020994733334,-0.007372526661703778,37.76551622495754
