Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,D,180954677433480.0,0.8849568,9.392502723200892,2.4901256396499023,202,1970-01-03 02:15:54.677433480,-0.018465826,-0.0014538197,-0.009599897,9.814293214307602,0.020862846018532395,-103.00306701660156,-4.947068214416504,26.509607315063477,32655115.000000004,49943.0,0.0427625150952,0.4678342464278222,-0.36603364092661494,0.002065498919097538,0.023427515509645242,-0.018217931703980617,32.65511565000634
1639,D,180954727376190.0,0.8298902,9.42841572320089,2.5499805396499027,202,1970-01-03 02:15:54.727376190,0.00710052,-0.0057148775,-0.015991483,9.761414892382408,0.01840664927817378,-102.99278259277344,-4.946035385131836,26.50920867919922,32705058.0,49942.999999996275,0.042822301860496806,0.4699865649842871,-0.3635823885435878,0.0021371812566090232,0.02341879239217574,-0.01821960667991381,32.70505836000666
1639,D,180954777318900.0,0.8801684,9.385319723200892,2.5811052396499026,202,1970-01-03 02:15:54.777318900,-0.034444794,-0.0014538197,-0.008534633,9.801020810990336,0.03551615668772781,-102.97898864746094,-4.951599597930908,26.508037567138672,32755001.0,49943.0,0.0427027283299,0.46980719469982213,-0.36131049146221494,0.002135688291399494,0.023468059869951735,-0.018101662553064904,32.75500107000698
1639,D,180954827261610.0,0.8418612,9.416444723200891,2.4590010396499027,202,1970-01-03 02:15:54.827261610,-0.0056826533,-0.006780142,-0.0074693677,9.794238301480197,0.011578183273120537,-102.98260498046875,-4.951370716094971,26.508737564086914,32804943.0,49942.0,0.0430008011416,0.4694988599910989,-0.3635751060996046,0.0021401028344328267,0.023455411491686992,-0.018101118256716196,32.80494378000731
1639,D,180954877204320.0,0.80834234,9.524183723200892,2.4949140396499025,202,1970-01-03 02:15:54.877204320,-0.011008975,0.009198825,-0.0064041032,9.67873348366737,0.015710774956299904,-102.98475646972656,-4.947770595550537,26.508499145507812,32854886.0,49943.0,0.041208057699110005,0.4729759032493221,-0.365734709597265,0.0021028215185407897,0.023535008550258175,-0.01821196006267438,32.85488649000763
1639,D,180954927147030.0,0.8442554,9.44756972320089,2.5140676396499027,202,1970-01-03 02:15:54.927147030,-0.0056826533,-0.0003885552,-0.01279569,9.751910967136881,0.014006184571379457,-102.98133850097656,-4.9488606452941895,26.508344650268555,32904829.0,49943.0,0.04126784446441,0.47375314118682216,-0.364359613995365,0.00205954699087634,0.023641244333137176,-0.018231550401593362,32.90482920000795
1639,D,180954977089740.0,0.87538,9.442780723200892,2.5284328396499025,202,1970-01-03 02:15:54.977089740,0.008165784,0.0028072381,0.004248541,9.756138403224059,0.009623446093444314,-102.97506713867188,-4.953659534454346,26.50765609741211,32954771.0,49942.0,0.0429410155734,0.4717109409970989,-0.3635153205314046,0.0021027794440041537,0.023609183596214695,-0.018175764990067966,32.954771910008276
1639,D,180955027032450.0,0.8801684,9.368560723200892,2.5332212396499023,202,1970-01-03 02:15:55.027032450,-0.011008975,0.0038725026,-0.011730426,9.827637138711168,0.01654680334926078,-102.96683502197266,-4.9588942527771,26.506839752197266,33004714.0,49943.0,0.0438386768706,0.46974741292882216,-0.36304430515876496,0.002167019089865346,0.02350962728506114,-0.01814328369292207,33.0047146200086
1639,D,180955076975160.0,0.90411043,9.41405072320089,2.5188560396499025,202,1970-01-03 02:15:55.076975160,-0.024857413,0.0006767092,-0.015991483,9.788764488180265,0.02956478386413847,-102.96305084228516,-4.968196868896484,26.506549835205078,33054657.0,49943.0,0.044556118803345,0.4690299817338221,-0.36328345221996494,0.002207350640171918,0.023442679710818225,-0.018137493593382955,33.05465733000892
1639,D,180955126917870.0,0.81313074,9.409261723200892,2.4518185396499024,202,1970-01-03 02:15:55.126917870,-0.014204768,-0.0014538197,-0.017056748,9.800407321877287,0.022244587611134445,-102.96825408935547,-4.96378755569458,26.507200241088867,33104599.999999996,49942.999999996275,0.0428820878766518,0.47004634675528706,-0.3653161997429877,0.002183463178109377,0.023450144536864042,-0.018194226208991516,33.104600040009245
1639,D,180955176862060.0,0.8658032,9.416444723200891,2.4566068396499023,202,1970-01-03 02:15:55.176862060,-0.004617389,-0.0025190841,-0.0064041032,9.79686650787597,0.008287255497234537,-102.972412109375,-4.966732978820801,26.507734298706055,33154544.0,49944.000000003725,0.04192633834968312,0.4701155413795804,-0.3668780014281527,0.0021178360197241937,0.023477722670505664,-0.018284353591647085,33.154544229997555
1639,D,180955226806250.0,0.89213943,9.445174723200891,2.5020966396499023,202,1970-01-03 02:15:55.226806250,-0.0035521241,-0.0025190841,-0.0074693677,9.761153170401741,0.008646087216913609,-102.9708251953125,-4.974000453948975,26.507787704467773,33204487.999999996,49943.999999996275,0.04389934335635673,0.4710123608155102,-0.36562245671489807,0.0021432389235630676,0.02350184597361405,-0.0182920014407469,33.20448842001497
1639,D,180955276750440.0,0.89692783,9.375743723200891,2.3943577396499025,202,1970-01-03 02:15:55.276750440,-0.015270033,0.0017419737,-0.009599897,9.853348231342956,0.018120883052522293,-102.9829330444336,-4.980709075927734,26.50879669189453,33254432.0,49944.000000003725,0.044676587616723336,0.4699959754435804,-0.3671769412401527,0.00221191814825992,0.023498860173063765,-0.018299466565734893,33.25443261000328
1639,D,180955326694630.0,0.8777742,9.418838723200892,2.5044908396499026,202,1970-01-03 02:15:55.326694630,0.0039047268,0.0017419737,0.008509599,9.784889114625456,0.009523373293898067,-102.9794921875,-4.984463691711426,26.508331298828125,33304375.999999996,49943.999999996275,0.04431785909315669,0.46933831285151034,-0.3671171532776979,0.0022223693232389582,0.02345705584730326,-0.0183367921282984,33.30437679999159
1639,D,180955376638820.0,0.87538,9.433203723200892,2.4637895396499023,202,1970-01-03 02:15:55.376638820,-0.004617389,0.0038725026,0.011705392,9.779837761937873,0.013165589976829439,-102.98284912109375,-4.987710952758789,26.508283615112305,33354320.0,49944.000000003725,0.04377976668240327,0.47077320397158046,-0.3653833023681526,0.0021999739108674475,0.023476464798107975,-0.018292001378389544,33.354320990009
1639,D,180955426583010.0,0.8801684,9.373348723200891,2.4350590396499023,202,1970-01-03 02:15:55.426583010,-0.0067479177,-0.0003885552,-1.2516857e-05,9.844827376942717,0.006759106827172469,-102.98835754394531,-4.991246223449707,26.508752822875977,33404265.000000004,49945.000000003725,0.04384043241900327,0.4696466309678035,-0.36712450385346307,0.0021880954220600377,0.023484634328025517,-0.01829255119087066,33.40426517999731
1639,D,180955476527200.0,0.8538322,9.44756972320089,2.5140676396499027,202,1970-01-03 02:15:55.476527200,-0.0014215953,-0.0057148775,-1.2516857e-05,9.752744729371944,0.005889050408062194,-102.98464965820312,-4.991965293884277,26.508703231811523,33454209.0,49943.999999996275,0.043301462983196766,0.4699959754435103,-0.365861608564498,0.002176107411983577,0.02346475516730158,-0.01830412919929996,33.45420937001472
1639,D,180955526471390.0,0.90171623,9.440386723200891,2.4518185396499024,202,1970-01-03 02:15:55.526471390,0.0028394624,-0.0025190841,0.014901185,9.777975999213407,0.015377049321248585,-102.98948669433594,-4.99869441986084,26.509092330932617,33504153.000000004,49944.000000003725,0.043839555393963274,0.4716700483795805,-0.3654430903305526,0.002176085510914603,0.023515283946911977,-0.01826214094080857,33.50415356000303
1639,D,180955576415580.0,0.88974524,9.459540723200892,2.4422416396499025,202,1970-01-03 02:15:55.576415580,0.013492106,-0.004649613,0.013835921,9.760492455563288,0.01987683413633182,-102.99568939208984,-5.003758907318115,26.509761810302734,33554097.0,49943.999999996275,0.04473637582883667,0.4719689881915101,-0.36723672920249795,0.0022119181544955954,0.023564554021251516,-0.018296480453377974,33.55409774999134
1639,D,180955626359770.0,0.80594814,9.43799272320089,2.4518185396499024,202,1970-01-03 02:15:55.626359770,0.013492106,-0.0035843486,0.0031832764,9.771932735270411,0.014318440132931902,-102.9996566772461,-4.996742248535156,26.510305404663086,33604041.0,49944.0,0.042344855085360004,0.4719092052235453,-0.3672367292025253,0.0021745924983893193,0.023570526245960764,-0.01834127120329024,33.604041940008756
1639,D,180955676303960.0,0.8610148,9.358983723200891,2.3871751396499024,202,1970-01-03 02:15:55.676303960,0.0166879,-0.0025190841,0.015966449,9.868045502189437,0.02323272013308975,-103.0098876953125,-4.99616003036499,26.511213302612305,33653986.0,49945.0,0.04162823201915,0.4694074943077685,-0.3686192303436857,0.0020970179177173765,0.023507031279045736,-0.01837616294976776,33.653986129997065
1639,D,180955726248150.0,0.851438,9.483482723200892,2.5212502396499024,202,1970-01-03 02:15:55.726248150,0.0060352557,-0.0035843486,0.011705392,9.716064555254565,0.013648738700860547,-103.0053939819336,-4.996330738067627,26.510889053344727,33703930.0,49944.0,0.0427633713216,0.47053407209954534,-0.3668780014281253,0.002107427118625209,0.023472220796323443,-0.018366836871805667,33.70393032001448
1639,D,180955776192340.0,0.8466496,9.512212723200891,2.4350590396499023,202,1970-01-03 02:15:55.776192340,0.009231049,0.0017419737,-0.005338839,9.70724647856839,0.010805088610456358,-103.01422119140625,-4.996794700622559,26.511667251586914,33753874.0,49944.0,0.0424046435472,0.4743605066875453,-0.36568224467732535,0.0021268156673036735,0.02359590742147123,-0.018293494465745314,33.75387451000279
1639,D,180955826136530.0,0.82031333,9.40447372320089,2.4997025396499026,202,1970-01-03 02:15:55.826136530,0.020948958,-0.004649613,-0.005338839,9.794919238668827,0.02211291351684472,-103.00940704345703,-4.992185592651367,26.511634826660156,33803818.0,49944.0,0.04162739828796,0.4723874939395454,-0.3662203338417253,0.0020984481487076154,0.023642191071659713,-0.018277071190777736,33.8038186999911
1639,D,180955876080720.0,0.80355394,9.44996272320089,2.4182996396499026,202,1970-01-03 02:15:55.876080720,0.00710052,-0.0035843486,0.014901185,9.767801553317836,0.016891129434142258,-103.0185317993164,-4.9845871925354,26.51245880126953,33853762.0,49944.0,0.04055121346644,0.4708329869395453,-0.3666388495785253,0.002052164292730877,0.023554101848512653,-0.018300959528370502,33.85376289000851
1639,D,180955926024910.0,0.79876554,9.598404723200892,2.4661836396499024,202,1970-01-03 02:15:55.926024910,-0.00248686,-0.0025190841,0.0063790698,9.6124503670482,0.0072953950459001765,-103.0261001586914,-4.978799343109131,26.51316261291504,33903707.0,49945.0,0.0400139232143,0.47568535605526857,-0.3674832413076857,0.0020119128757597796,0.02363692932043799,-0.018332863914655908,33.90370707999682
1639,D,180955975969100.0,0.78679454,9.500241723200892,2.5164618396499026,202,1970-01-03 02:15:55.975969100,0.011361578,-0.004649613,-0.0010777813,9.695391632605487,0.012323391101092374,-103.02217864990234,-4.970698356628418,26.51310157775879,33953651.0,49944.0,0.03959460631776,0.47693139905954535,-0.36502457709092534,0.0019879841994746026,0.023788745608727135,-0.018292185241050116,33.953651270014234
1639,D,180956025913290.0,0.77242935,9.46193472320089,2.4901256396499023,202,1970-01-03 02:15:56.025913290,-0.0056826533,-0.0003885552,-0.005338839,9.737331941976684,0.00780683838306961,-103.02174377441406,-4.960435390472412,26.513126373291016,34003595.0,49944.0,0.038936938981080006,0.4735234702195454,-0.3644266974669253,0.001961089749202633,0.023734758995637456,-0.018215857228258647,34.00359546000254
1639,D,180956075857480.0,0.8936358,9.402528723200891,2.4081242396499025,202,1970-01-03 02:15:56.075857480,-0.034444794,-0.0014538197,-0.008534633,9.82392341439953,0.03551615668772781,-103.03248596191406,-4.967302322387695,26.514062881469727,34053539.0,49944.0,0.04160497892580001,0.4710833811835453,-0.3671321040141253,0.0020112927739706077,0.023588722293237982,-0.018268486390584794,34.05353964999085
1639,D,180956125801670.0,0.9127894,9.40013472320089,2.4751620396499026,202,1970-01-03 02:15:56.125801670,-0.021661619,-0.0025190841,0.0010527476,9.812774890847676,0.02183299795981623,-103.03269958496094,-4.976474761962891,26.51410675048828,34103483.0,49944.0,0.0451100500944,0.4695401115835453,-0.3675057750333253,0.0021654477046924346,0.02348924986137979,-0.018345377115572936,34.103483840008266
1639,D,180956175745860.0,0.86011696,9.39055772320089,2.4224894396499024,202,1970-01-03 02:15:56.175745860,-0.01207424,0.010264089,0.0010527476,9.829234539205576,0.015882287999114824,-103.03953552246094,-4.977633476257324,26.514135360717773,34153428.0,49945.0,0.0442739040751,0.4692505671177685,-0.3671543984331857,0.0022321407954978387,0.02344395022386856,-0.018346301181892448,34.153428029996576
1639,D,180956225694850.0,0.8218097,9.325913723200891,2.3985475396499023,202,1970-01-03 02:15:56.225694850,-0.00035633094,-0.008910671,0.007444334,9.894137789908129,0.011616588918981263,-103.04695129394531,-4.97184419631958,26.5151309967041,34203377.0,49949.0,0.04200527737017,0.46743451613816134,-0.36909721196047707,0.002154779417004896,0.023393241611775223,-0.018387515843776528,34.20337701999233
1639,D,180956275643840.0,0.82899237,9.606035723200891,2.4224894396499024,202,1970-01-03 02:15:56.275643840,-0.008878446,-0.0025190841,0.004248541,9.61773909542978,0.010159856726670401,-103.06072235107422,-4.970933437347412,26.5163516998291,34253326.0,49949.0,0.041227956297215006,0.47281597144916127,-0.36909721196047707,0.0020787083942261065,0.023482285802249588,-0.01843603664021387,34.25332601001719
1639,D,180956325592830.0,0.84096336,9.471960723200892,2.4703735396499025,202,1970-01-03 02:15:56.325592830,-0.00035633094,-0.007845406,-0.004273575,9.737723152117,0.008940962494287864,-103.0622787475586,-4.970637321472168,26.516921997070312,34303275.0,49949.0,0.041706309378885004,0.47646342225066135,-0.3673033935234771,0.0020712418181277597,0.02370777821795622,-0.01839123692165901,34.303275000012945
1639,D,180956375541820.0,0.85532856,9.36661572320089,2.4703735396499025,202,1970-01-03 02:15:56.375541820,0.0017741979,0.004937767,0.0010527476,9.841206293458626,0.0053514109021788984,-103.06010437011719,-4.971027851104736,26.51648712158203,34353223.0,49948.0,0.042363194410080005,0.4704746081724381,-0.3661001824415667,0.002099551787625612,0.023648830371786486,-0.018316020906151004,34.3532239900087
1639,D,180956425490810.0,0.8098387,9.428864723200892,2.4631908396499025,202,1970-01-03 02:15:56.425490810,-0.0014215953,0.0038725026,0.0010527476,9.778535992200661,0.004257403797303541,-103.06124114990234,-4.965509414672852,26.516382217407227,34403172.0,49949.0,0.04158671973487,0.4694077264086613,-0.36628689640917705,0.002096607130813054,0.023473091364995667,-0.018291001100757903,34.403172980004456
1639,D,180956475439800.0,0.8242039,9.40971172320089,2.3817880396499023,202,1970-01-03 02:15:56.475439800,-0.007813182,0.00813356,-0.0064041032,9.8169996138953,0.012969701192971804,-103.0736312866211,-4.9621806144714355,26.5170955657959,34453121.0,49949.0,0.040809396913699995,0.47048402746066126,-0.36849927497892704,0.0020578018152397114,0.023473326607009397,-0.018350917237332207,34.45312197000021
1639,D,180956525388790.0,0.8098387,9.380980723200892,2.4775562396499025,202,1970-01-03 02:15:56.525388790,0.0039047268,0.0017419737,-0.004273575,9.821799553239119,0.0060452301060220145,-103.0705337524414,-4.956592559814453,26.516807556152344,34503070.0,49949.0,0.040809396913699995,0.4692881485026614,-0.3681405062966271,0.002038388566442401,0.023470340208596,-0.018397210217466327,34.503070959995966
1639,D,180956575337780.0,0.84575176,9.44801872320089,2.3961532396499026,202,1970-01-03 02:15:56.575337780,-0.009943711,-0.0014538197,-0.008534633,9.778379239694296,0.01318449622155955,-103.08210754394531,-4.957127571105957,26.51793098449707,34553019.0,49949.0,0.04134754394327,0.4702448466741613,-0.3677817426092271,0.002051828519432397,0.023464366788043558,-0.018379290205299253,34.55301994999172
1639,D,180956625286770.0,0.83617496,9.46956572320089,2.4703735396499025,202,1970-01-03 02:15:56.625286770,0.0028394624,0.007068296,-0.010665162,9.739634674842225,0.013106068653523595,-103.08279418945312,-4.9569268226623535,26.517784118652344,34602968.0,49949.0,0.04200527886864,0.4724572127566613,-0.367961126950377,0.0020816950733160465,0.02354351258325508,-0.01837481029581633,34.60296894001658
1639,D,180956675235760.0,0.85293436,9.462383723200892,2.3339040396499025,202,1970-01-03 02:15:56.675235760,-0.014204768,0.0028072381,-0.009599897,9.779787558905657,0.01737279603559901,-103.10364532470703,-4.958598613739014,26.519495010375977,34652917.0,49949.0,0.04218466071234,0.47281597144916127,-0.3695157695957771,0.0021026016460651852,0.023607725138948318,-0.018418116752791928,34.652917930012336
1639,D,180956725184750.0,0.87927055,9.45041222320089,2.4607965396499023,202,1970-01-03 02:15:56.725184750,0.0049699913,0.0028072381,-0.005338839,9.764172750625399,0.007815663832336207,-103.10443878173828,-4.964089393615723,26.51951026916504,34702866.0,49949.0,0.043260951524795005,0.4723376223634113,-0.36975495038227707,0.0021339614428163285,0.023604738428672094,-0.018462916596091915,34.70286692000809
1639,D,180956775133740.0,0.8170213,9.395345723200892,2.3626345396499024,202,1970-01-03 02:15:56.775133740,-0.024857413,0.0028072381,-0.0010777813,9.83479874138656,0.025038633735355652,-103.11885833740234,-4.959208011627197,26.520526885986328,34752815.0,49949.0,0.042364040807825,0.4706633818324113,-0.3690374205100271,0.002138441371011018,0.023550978579288572,-0.01845097006684985,34.75281591000385
1639,D,180956825082730.0,0.85772276,9.46956572320089,2.3793938396499024,202,1970-01-03 02:15:56.825082730,-0.0035521241,-0.0025190841,-0.0074693677,9.762476502638657,0.008646087216913609,-103.13204193115234,-4.961579322814941,26.521854400634766,34802764.0,49949.0,0.04182589552647,0.47114173091816136,-0.37107041224117704,0.0021026015649808507,0.023521111788389178,-0.018483823069044947,34.8027648999996
1639,D,180956875031720.0,0.83422965,9.473606723200891,2.4748625396499024,202,1970-01-03 02:15:56.875031720,-0.022726884,0.007068296,-0.021317806,9.734532419269408,0.031951853112874504,-103.13226318359375,-4.9615631103515625,26.52167510986328,34852713.0,49949.0,0.042255665463545,0.47309626026266133,-0.36826757405517707,0.0020998949449451297,0.023581871710745456,-0.018464596538758295,34.85271388999536
1639,D,180956924980710.0,0.92520934,9.452058723200892,2.4557090396499026,202,1970-01-03 02:15:56.924980710,0.017753165,-0.0057148775,0.0031832764,9.767973873138455,0.01892004072395269,-103.13251495361328,-4.973180294036865,26.522016525268555,34902662.0,49949.0,0.043941109055755004,0.47265903169116136,-0.36636164009277705,0.002152721345232258,0.023619765538900744,-0.01834699730873808,34.90266287999111
1639,D,180956974929700.0,0.9060557,9.461634723200891,2.3647294396499023,202,1970-01-03 02:15:56.974929700,-0.0067479177,-0.0003885552,0.007444334,9.777966575607717,0.010055022482967224,-103.1473159790039,-4.981410980224609,26.523202896118164,34952611.0,49949.0,0.04573492874148,0.47236003697716133,-0.3691121591987271,0.0022396142059670455,0.023601378730457024,-0.01836809040040567,34.95261187001597
1639,D,180957024878690.0,0.7959224,9.521490723200891,2.4748625396499024,202,1970-01-03 02:15:57.024878690,-0.0035521241,-0.0057148775,-0.008534633,9.684848885070421,0.010868181582329954,-103.14785766601562,-4.975077152252197,26.523611068725586,35002560.0,49949.0,0.042506052058450004,0.4740940664611613,-0.3686338101129771,0.002203774374987852,0.02363721800632039,-0.018424836710575154,35.00256086001173
1639,D,180957074827680.0,0.8940847,9.365866723200892,2.3767004396499023,202,1970-01-03 02:15:57.074827680,-0.0067479177,0.0006767092,-0.011730426,9.866751086272831,0.013549731464822981,-103.15727996826172,-4.981258392333984,26.524497985839844,35052509.0,49949.0,0.04220708231895,0.4717023085451613,-0.3683348403734771,0.0021156681745083763,0.023620791567595403,-0.018405423561573948,35.05250985000748
1639,D,180957124776670.0,0.8629601,9.476000723200892,2.4150075396499027,202,1970-01-03 02:15:57.124776670,-0.01740056,0.0038725026,-0.011730426,9.748400543359152,0.021339603061961643,-103.1653060913086,-4.984310150146484,26.525066375732422,35102458.0,49949.0,0.0438813153576,0.4705662185401614,-0.3698296890709771,0.002150014687772998,0.023532685329692393,-0.01843529004061052,35.10245884000324
1639,D,180957174725660.0,0.9012673,9.428116723200892,2.4078250396499024,202,1970-01-03 02:15:57.174725660,-0.016335297,0.0017419737,-0.010665162,9.799903505562366,0.019586272767832695,-103.1724624633789,-4.992162227630615,26.525653839111328,35152407.0,49949.0,0.0440606972013,0.4721208811651614,-0.36905236774827704,0.002196307792652248,0.023543138971590584,-0.01845320992803246,35.15240782999899
1639,D,180957224679830.0,0.8845079,9.490365723200892,2.2737495396499026,202,1970-01-03 02:15:57.224679830,-0.016335297,0.0006767092,-0.009599897,9.770136130116734,0.018959374616009425,-103.20074462890625,-4.99770975112915,26.52811622619629,35202362.0,49955.0,0.044604200058,0.4725363953050005,-0.3726249709455392,0.0022146274712941654,0.02359517712303347,-0.018525245727224793,35.20236200001091
1639,D,180957274634000.0,0.8749311,9.452058723200892,2.4054308396499025,202,1970-01-03 02:15:57.274634000,-0.0056826533,-0.006780142,-0.004273575,9.774878011005626,0.0098247807786632,-103.20767974853516,-5.001281261444092,26.529071807861328,35252316.0,49954.0,0.043945507902999996,0.47312493539777734,-0.3726773116662288,0.0022117060557418967,0.023619783056963283,-0.018615415112794128,35.25231616999372
1639,D,180957324588170.0,0.8845079,9.456846723200892,2.3527584396499024,202,1970-01-03 02:15:57.324588170,-0.00035633094,-0.0035843486,0.002118012,9.783457423428938,0.004178576486947109,-103.22183990478516,-5.005789756774902,26.53045654296875,35302270.0,49954.0,0.043945507902999996,0.4722877313347773,-0.3707039063709288,0.002195253901786462,0.023613572176979018,-0.018567432682914085,35.302270340005634
1639,D,180957374542340.0,0.8892963,9.420933723200891,2.3575468396499026,202,1970-01-03 02:15:57.374542340,0.017753165,0.0006767092,0.010640128,9.817501539725797,0.020708576163391185,-103.2327880859375,-5.010069370269775,26.531343460083008,35352224.0,49954.0,0.0443043075034,0.4715103222097773,-0.3718999050389288,0.002204215639405653,0.023573243983382338,-0.018548015397584015,35.35222451001755
1639,D,180957424496510.0,0.8629601,9.430510723200891,2.3647294396499023,202,1970-01-03 02:15:57.424496510,-0.03337953,0.0006767092,-0.0010777813,9.804189486228795,0.0334037807874033,-103.24533081054688,-5.011122703552246,26.532268524169922,35402178.0,49954.0,0.0437661081028,0.4708525279377773,-0.3716009053719288,0.0021997347705960575,0.02353739690813547,-0.01857041974163199,35.40217868000036
1639,D,180957474450680.0,0.8821137,9.440087723200891,2.2785380396499026,202,1970-01-03 02:15:57.474450680,-0.0014215953,0.0006767092,0.011705392,9.817286953090195,0.011810803123073838,-103.26856231689453,-5.014176845550537,26.534128189086914,35452132.0,49954.0,0.0435867083026,0.4713309373957773,-0.3735743081695288,0.002181811295357676,0.023532916413636192,-0.018612241308624985,35.452132850012276
1639,D,180957524404850.0,0.8869021,9.483183723200892,2.3982482396499023,202,1970-01-03 02:15:57.524404850,-0.011008975,0.0006767092,-0.004273575,9.747488558258928,0.011828732356960936,-103.276123046875,-5.019551753997803,26.53475570678711,35502087.0,49955.0,0.0441855921445,0.47265601255250056,-0.3727445707087892,0.00219233263441744,0.023578434042333108,-0.018641179797183185,35.50208701999509
1639,D,180957574359020.0,0.8677485,9.432904723200892,2.4365554396499025,202,1970-01-03 02:15:57.574359020,0.010296313,-0.0014538197,0.008509599,9.785634376264538,0.013436551948133051,-103.27522277832031,-5.020817756652832,26.53468894958496,35552041.0,49954.0,0.043825908036200005,0.4724671411257773,-0.3687903085021288,0.002198263240013344,0.023606341009422344,-0.018521316678051097,35.552041190007
1639,D,180957624313190.0,0.8749311,9.49275972320089,2.2689612396499026,202,1970-01-03 02:15:57.624313190,-0.00248686,0.0017419737,0.018096978,9.768140084122294,0.018349919829895055,-103.30101013183594,-5.0229291915893555,26.536651611328125,35601995.0,49954.0,0.0435269083692,0.4727063208777773,-0.3720195099011288,0.002181811295357676,0.02360759756046278,-0.018503206834258167,35.601995359989814
1639,D,180957674267360.0,0.8677485,9.478394723200891,2.2952975396499027,202,1970-01-03 02:15:57.674267360,0.012426842,-0.0014538197,0.004248541,9.774926754587845,0.01321325449848572,-103.3211441040039,-5.024471282958984,26.53848648071289,35651949.0,49954.0,0.0435269083692,0.4738425246077773,-0.37554770846942875,0.0021743431806750166,0.023641950513692698,-0.018671986413241415,35.65194953000173
1639,D,180957724221530.0,0.81028765,9.523884723200892,2.3958540396499024,202,1970-01-03 02:15:57.724221530,0.012426842,-0.0014538197,0.0010527476,9.7019520640622,0.012555806279262907,-103.32798767089844,-5.0185627937316895,26.53919792175293,35701903.0,49954.0,0.04191230891855,0.47461993373277733,-0.3723783070038288,0.0021340153301961317,0.023689746821972033,-0.018680948088475553,35.701903700013645
1639,D,180957774175700.0,0.84620064,9.425722723200892,2.2952975396499027,202,1970-01-03 02:15:57.774175700,0.0017741979,-0.0014538197,0.010640128,9.823933032157813,0.010884562176075642,-103.34611511230469,-5.016108989715576,26.540739059448242,35751857.0,49954.0,0.041374108019329996,0.4733043451887774,-0.3723783070038288,0.0020802448358574286,0.02367630471462367,-0.01860178594806926,35.751857869996456
1639,D,180957824129870.0,0.8821137,9.413750723200891,2.3790945396499024,202,1970-01-03 02:15:57.824129870,0.026275279,0.0038725026,0.011705392,9.818749029231151,0.02902417552297587,-103.35018920898438,-5.019043445587158,26.540889739990234,35801812.0,49955.0,0.043168971427349996,0.47056294800750054,-0.37280437183928916,0.0021116747668794493,0.02357544531581003,-0.01861280036080398,35.80181204000837
1639,D,180957874084040.0,0.8988731,9.511913723200891,2.4078250396499024,202,1970-01-03 02:15:57.874084040,0.020948958,-0.0003885552,0.002118012,9.718540264873571,0.021059339763187142,-103.35375213623047,-5.026132106781006,26.541292190551758,35851766.0,49954.0,0.0444837073036,0.4727063208777773,-0.3699863096678288,0.002189300956662938,0.023560036528947583,-0.018552682852003285,35.85176620999118
1639,D,180957924038210.0,0.83422965,9.428116723200892,2.3551525396499025,202,1970-01-03 02:15:57.924038210,-0.00035633094,-0.0003885552,-0.004273575,9.806278875971614,0.0043059714540244366,-103.36289978027344,-5.022687911987305,26.542152404785156,35901720.0,49954.0,0.04328770738675,0.4730651404597774,-0.3705843090018288,0.002192266624720872,0.023622533789828103,-0.01849723234251204,35.9017203800031
1639,D,180957973992380.0,0.81986445,9.490365723200892,2.3359990396499026,202,1970-01-03 02:15:57.973992380,0.008165784,-0.0003885552,-0.010665162,9.749390948242102,0.013437882421138646,-103.37633514404297,-5.018238544464111,26.543508529663086,35951674.0,49954.0,0.0413143083357,0.4725269360637773,-0.3723783070038288,0.0021131045466996332,0.023618053295328824,-0.01855697725997331,35.951674550015014
1639,D,180958023946550.0,0.8940847,9.435299723200892,2.3695178396499026,202,1970-01-03 02:15:58.023946550,0.00070893345,0.0028072381,-0.0064041032,9.80121793920482,0.007028208177257611,-103.3830795288086,-5.0239739418029785,26.544038772583008,36001628.0,49954.0,0.042809307919549996,0.47270634585477733,-0.3720195049057288,0.002101155563207379,0.02360909168247974,-0.01859282414806502,36.001628719997825
1639,D,180958073900720.0,0.84380645,9.566979723200891,2.4174018396499024,202,1970-01-03 02:15:58.073900720,0.011361578,-0.0014538197,-1.2516857e-05,9.658036537897353,0.011454222061838215,-103.3868179321289,-5.023665904998779,26.54448699951172,36051582.0,49954.0,0.04340730725354999,0.47461993373277733,-0.3699863071701288,0.002153432397178518,0.023661368485258353,-0.018533079168218697,36.05158289000974
1639,D,180958123854890.0,0.81986445,9.440087723200891,2.2785380396499026,202,1970-01-03 02:15:58.123854890,-0.00248686,0.0017419737,-1.2516857e-05,9.811889535454476,0.003036297367321068,-103.4065933227539,-5.017935276031494,26.546127319335938,36101537.0,49955.0,0.04155433990475,0.47474902714250056,-0.37226616166478915,0.002122129541896438,0.023712863220262254,-0.01853961104032416,36.10153705999255
1639,D,180958173809060.0,0.83183545,9.435299723200892,2.4293728396499024,202,1970-01-03 02:15:58.173809060,0.015622635,-0.0014538197,-0.005338839,9.781837025911901,0.016573578911365343,-103.40327453613281,-5.014686107635498,26.546031951904297,36151491.0,49954.0,0.0412545084023,0.4714505522487773,-0.3719597099677288,0.0020683166041651877,0.023633226894455947,-0.018588529595765402,36.15149123000447
