Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97857074135982.0,4.4015099612496495,1.2946616036873073,8.203827,14,1970-01-02 03:10:57.074135982,-0.006866455,0.012710571,-0.001739502,9.343737229764988,0.014551037303954314,-12.362125396728516,26.42324447631836,-135.7150115966797,45167510.0,50354.0,0.22266973915206487,0.06710263940457067,-0.08079321959300005,0.011167626200646423,0.003423117529505246,-0.004080884258290302,45.16751014000329
1602,D,97857124489986.0,4.401418361249649,1.3110038036873073,8.154266,14,1970-01-02 03:10:57.124489986,-0.012176514,0.0042266846,-0.004928589,9.297131472104532,0.013799396560393288,-12.363480567932129,26.415483474731445,-135.715576171875,45217864.0,50354.0,0.22163132637556485,0.06560283796147068,-0.08162149253900003,0.011186167926789134,0.0033411258036448233,-0.004089115207347367,45.21786414399685
1602,D,97857174843990.0,4.542119661249649,1.3060599036873073,8.093063,14,1970-01-02 03:10:57.174843990,-0.0027618408,-0.0037231445,-0.0022583008,9.183056698651347,0.005156499983099538,-12.367356300354004,26.391887664794922,-135.71731567382812,45268218.0,50354.0,0.22517145679246486,0.06588981296057068,-0.08441019776700003,0.011249153671821483,0.003310590472264236,-0.004180179866834164,45.26821814800496
1602,D,97857225197994.0,4.426870061249649,1.3574057036873073,8.238861,14,1970-01-02 03:10:57.225197994,-0.007247925,-0.012573242,0.011810303,9.351565899549454,0.018711015155463855,-12.356990814208984,26.375871658325195,-135.71189880371094,45318572.0,50354.0,0.22581225424336485,0.06705807359687067,-0.08228034945200002,0.011354416892749084,0.0033472289398567014,-0.004196767907332765,45.318572151998524
1602,D,97857275551998.0,4.409490261249649,1.3286582036873071,8.165329,14,1970-01-02 03:10:57.275551998,-0.014892578,0.01878357,0.0045318604,9.299908415776182,0.024395678718085956,-12.355088233947754,26.368520736694336,-135.71070861816406,45368926.0,50354.0,0.22247304383956487,0.06762703099597067,-0.08046090837000004,0.011286478949833922,0.0033909668783339664,-0.004097336648184496,45.36892615600664
1602,D,97857325906002.0,4.38779226124965,1.3400717036873073,8.084305,14,1970-01-02 03:10:57.325906002,-0.0063934326,0.012634277,0.0019836426,9.236287249666134,0.014298103849392285,-12.353887557983398,26.36960220336914,-135.71006774902344,45419280.0,50354.0,0.22148918206896484,0.06719061287797068,-0.08435216478200003,0.011177636961699053,0.0033943038198142217,-0.0041494987427479054,45.4192801600002
1602,D,97857376260006.0,4.394689261249649,1.3105307036873073,8.076599,14,1970-01-02 03:10:57.376260006,0.00077819824,-0.005554199,-0.0069274902,9.232163926524334,0.00891318346627265,-12.35776424407959,26.36880111694336,-135.71206665039062,45469634.0,50354.0,0.22111653729196487,0.06673421681047068,-0.08658611999200003,0.01114348419635013,0.003371825437065888,-0.004303713195755,45.46963416399376
1602,D,97857426614010.0,4.344838661249649,1.3665915036873073,8.090729,14,1970-01-02 03:10:57.426614010,-0.008850098,0.005355835,-0.0053253174,9.256060159649083,0.011634784422909251,-12.35205364227295,26.375354766845703,-135.70962524414062,45519988.0,50354.0,0.22003509450476486,0.06740190581507068,-0.08642438294400005,0.011106874633746265,0.003377145159343255,-0.004355885432419674,45.51998816800187
1602,D,97857476968013.0,4.36951226124965,1.4206382036873073,8.09697,14,1970-01-02 03:10:57.476968013,0.0033874512,-0.0061950684,-0.009643555,9.240506668093804,0.011952064723347384,-12.336538314819336,26.378095626831055,-135.70315551757812,45570342.0,50354.0,0.2194012131757649,0.07017408234257068,-0.08591150227700003,0.011063687918472698,0.0034637506538449368,-0.004338900582209119,45.570342171005905
1602,D,97857527322017.0,4.332708061249649,1.3929435036873072,8.257202,14,1970-01-02 03:10:57.527322017,-0.0010528564,-0.020904541,-0.013504028,9.402454884987833,0.024909177289595213,-12.32068920135498,26.373981475830078,-135.6964874267578,45620696.0,50354.0,0.21909580105956486,0.07083754664657067,-0.08172021155600004,0.011040039327402896,0.003550249783059612,-0.004220463659173443,45.620696174999466
1602,D,97857577676021.0,4.44499766124965,1.3300467036873072,8.152695,14,1970-01-02 03:10:57.577676021,-0.005569458,-0.008285522,-0.013259888,9.272999129425573,0.016597992860547688,-12.319741249084473,26.361085891723633,-135.69644165039062,45671050.0,50354.0,0.22099629697536485,0.06855672445107068,-0.08031722323100006,0.011080198752225425,0.0035095295634253168,-0.004079616495632302,45.67105017899303
1602,D,97857628030025.0,4.39842766124965,1.2373954036873072,8.181793,14,1970-01-02 03:10:57.628030025,-0.004257202,-0.012390137,-0.010040283,9.337016025797375,0.016505954879002367,-12.333101272583008,26.3515625,-135.70260620117188,45721404.0,50354.0,0.22265091934456488,0.06464048993737066,-0.08221579562400003,0.011169705965286872,0.003353506266657788,-0.004092093815712338,45.72140418300114
1602,D,97857678384029.0,4.44214406124965,1.2863608036873073,8.178055,14,1970-01-02 03:10:57.678384029,-0.0077667236,-0.0019073486,-0.0015716553,9.304970614527832,0.0081504646826262,-12.33810806274414,26.337772369384766,-135.7047119140625,45771758.0,50354.0,0.22257907425736484,0.06354061003307067,-0.081577306904,0.011209555548915786,0.0032272155539558017,-0.004123818942347457,45.7717581869947
1602,D,97857728738033.0,4.45059766124965,1.3157798036873072,8.165955,14,1970-01-02 03:10:57.728738033,-0.004760742,-0.00050354004,-0.00010681152,9.284953129154907,0.004788488870536498,-12.3383207321167,26.324453353881836,-135.70469665527344,45822112.0,50354.0,0.22389255834736485,0.06551409407187067,-0.08197606023000002,0.01124081629408928,0.0032492102852501085,-0.004117783124332719,45.822112191002816
1602,D,97857779092037.0,4.424306661249649,1.3755942036873072,8.133408,14,1970-01-02 03:10:57.779092037,0.005279541,-0.0075683594,0.00048828125,9.256511542081427,0.009240781122683889,-12.329089164733887,26.31779670715332,-135.70062255859375,45872466.0,50354.0,0.22344346612756485,0.06776072338367067,-0.08310013774900005,0.011262579088205306,0.003355460079078165,-0.004156123436517285,45.87246619499638
1602,D,97857829446041.0,4.42670216124965,1.4482566036873072,8.262848,14,1970-01-02 03:10:57.829446041,0.0039978027,-0.028305054,-0.008377075,9.356295879898704,0.02978815022667014,-12.303506851196289,26.302404403686523,-135.689453125,45922820.0,50354.0,0.22284184912406488,0.07109609177727068,-0.08066066268800005,0.011236125382090283,0.0034959980353070205,-0.004123005672602351,45.92282019900449
1602,D,97857879800045.0,4.45776906124965,1.4319144036873073,8.224808,14,1970-01-02 03:10:57.879800045,-0.009475708,-0.020370483,-0.0087890625,9.31212811877068,0.02412453604493689,-12.28331184387207,26.285724639892578,-135.6804962158203,45973174.0,50354.0,0.2236843319688649,0.07251406545267067,-0.07835948488800006,0.011242189661376693,0.0036156729285782337,-0.004003650255520955,45.97317420299805
1602,D,97857930154049.0,4.485387661249649,1.3225241036873072,8.169281,14,1970-01-02 03:10:57.930154049,-0.014053345,-0.014541626,-0.007095337,9.271494423658678,0.021431266867744193,-12.284202575683594,26.267982482910156,-135.68075561523438,46023528.0,50354.0,0.2251618568023649,0.06934849830017067,-0.08071522124700006,0.011300600494693253,0.0035716737676052867,-0.004005023876360899,46.023528207006166
1602,D,97857980508052.0,4.48608946124965,1.2320853036873072,8.202606,14,1970-01-02 03:10:57.980508052,-0.008560181,-0.007751465,-0.007095337,9.318293115090503,0.013553808156475987,-12.29876708984375,26.247488021850586,-135.68724060058594,46073882.0,50354.0,0.22587487951316484,0.06431740104947066,-0.08127420100100007,0.011355751910216094,0.0033653063479259205,-0.004078407683937899,46.073882209995645
1602,D,97858030862056.0,4.454366361249649,1.2389670036873073,8.20015,14,1970-01-02 03:10:58.030862056,-0.0013275146,-0.01109314,-0.006164551,9.32844139367961,0.012760162189581061,-12.311481475830078,26.23199462890625,-135.6929931640625,46124236.0,50354.0,0.22509385624306485,0.06221368394277067,-0.08049701218800004,0.011354039860134595,0.00318567312684966,-0.0040729138344594564,46.12423621400376
1602,D,97858081216060.0,4.4757136612496495,1.2971640036873073,8.2825775,14,1970-01-02 03:10:58.081216060,0.0132751465,-0.029876709,0.00061035156,9.380461590315505,0.0326989263477249,-12.310145378112793,26.20860481262207,-135.69239807128906,46174590.0,50354.0,0.22483262472646487,0.06385217037267069,-0.07848356973250001,0.011327799011369849,0.0031739600140998675,-0.00400265411101243,46.17459021799732
1602,D,97858131570064.0,4.48450266124965,1.4165183036873072,8.279495,14,1970-01-02 03:10:58.131570064,-0.0060424805,-0.00642395,0.0104522705,9.351734664899707,0.013675842306803281,-12.28990364074707,26.187702178955078,-135.68280029296875,46224944.0,50354.0,0.22559136635156488,0.06832237945277067,-0.07648590066750001,0.011340324823371556,0.003327758640955137,-0.003901666356260801,46.22494422200543
1602,D,97858181924068.0,4.54176866124965,1.4748679036873071,8.171448,14,1970-01-02 03:10:58.181924068,-0.004852295,0.004272461,0.0019378662,9.221085952160719,0.00674937146500683,-12.264209747314453,26.16756820678711,-135.67132568359375,46275298.0,50354.0,0.22725443308656487,0.07279643054307067,-0.07928380808900003,0.011401298692453793,0.0035529482792652977,-0.003921813957362402,46.275298225998995
1602,D,97858232278072.0,4.476155961249649,1.4460135036873072,8.209534,14,1970-01-02 03:10:58.232278072,-0.014404297,0.01689148,7.6293945e-05,9.28815297232882,0.022199362365181857,-12.243390083312988,26.154809951782227,-135.6619873046875,46325652.0,50354.0,0.22704428822066486,0.07353903119347067,-0.08104521618600005,0.011437878906352122,0.003684287920140901,-0.004036603844171677,46.32565223000711
1602,D,97858282632076.0,4.52457206124965,1.3709861036873072,8.229721,14,1970-01-02 03:10:58.282632076,-0.032287598,0.041748047,0.0005950928,9.298879248748749,0.05278013403132305,-12.235976219177246,26.13448715209961,-135.65838623046875,46376006.0,50354.0,0.22661132942246487,0.07092359911487067,-0.07957807686500006,0.011421687485401079,0.00363713564327311,-0.00404401264914503,46.37600623400067
1602,D,97858332986080.0,4.45329826124965,1.2752982036873073,8.125885,14,1970-01-02 03:10:58.332986080,-0.029937744,0.045074463,0.0016326904,9.256454838073713,0.054135398848536784,-12.248493194580078,26.130184173583984,-135.66358947753906,46426360.0,50354.0,0.22603584110956487,0.06662550000677067,-0.08168410773800004,0.011396297812484914,0.003463073668585564,-0.004060098021749734,46.42636023799423
1602,D,97858383340084.0,4.429204661249649,1.2675315036873072,8.173462,14,1970-01-02 03:10:58.383340084,-0.014022827,0.0395813,-0.0037994385,9.310267708436209,0.04216342869925561,-12.259513854980469,26.125757217407227,-135.66867065429688,46476714.0,50354.0,0.22363477607976487,0.06402082354257066,-0.08310054058100001,0.011321357128975756,0.0032892824880017667,-0.004148783090727464,46.476714242002345
1602,D,97858433694088.0,4.338323261249649,1.3018943036873072,8.183899,14,1970-01-02 03:10:58.433694088,-0.012588501,0.023803711,-0.006362915,9.352740694317598,0.02766900254970799,-12.264020919799805,26.13298225402832,-135.6708984375,46527068.0,50354.0,0.22074005050476483,0.06469043355227067,-0.08163992210300001,0.011188025008918705,0.00324056331987682,-0.004147670628995069,46.527068245995906
1602,D,97858484048092.0,4.41014666124965,1.3435813036873072,8.166763,14,1970-01-02 03:10:58.484048092,-0.010787964,0.016998291,-0.006378174,9.298045941883844,0.02111878708070738,-12.261940002441406,26.131528854370117,-135.67018127441406,46577422.0,50354.0,0.2202602272387649,0.06660513936687067,-0.08180858282600005,0.011103063992748848,0.003305628639385222,-0.004115143008597435,46.57742225000402
1602,D,97858534402095.0,4.42334526124965,1.3609458036873072,8.125656,14,1970-01-02 03:10:58.534402095,-0.010818481,0.007247925,-0.0019989014,9.252868511266408,0.013174503966370345,-12.25832462310791,26.130823135375977,-135.6685028076172,46627776.0,50354.0,0.22240082613276485,0.06809187898237068,-0.08327496683700007,0.011144877340735004,0.00339126683097885,-0.004156308529865355,46.6277762529935
1602,D,97858584766555.0,4.444707661249649,1.3549491036873071,8.171097,14,1970-01-02 03:10:58.584766555,-0.013717651,0.002456665,0.004348755,9.284590984318424,0.014598658223619422,-12.254127502441406,26.123910903930664,-135.66619873046875,46678140.0,50364.0,0.22331530869437735,0.06839166555750753,-0.08318236595400007,0.011224023707217095,0.003436928618603213,-0.004191728554342965,46.67814071300381
1602,D,97858635120559.0,4.4235741612496495,1.3435508036873072,8.187134,14,1970-01-02 03:10:58.635120559,-0.016479492,0.0056152344,0.0033569336,9.310072884561771,0.017730581410089638,-12.251553535461426,26.119029998779297,-135.6645965576172,46728494.0,50354.0,0.22327673144506485,0.06794013216797068,-0.08161801811300004,0.011243847794590736,0.003432425671334365,-0.004149179269654862,46.728494716997375
1602,D,97858685474563.0,4.4001366612496495,1.3107138036873072,8.170288,14,1970-01-02 03:10:58.685474563,-0.013549805,0.0033569336,-0.0010986328,9.311806124777076,0.014002614497374045,-12.255105972290039,26.117992401123047,-135.66595458984375,46778848.0,50354.0,0.22215456737806485,0.06682642001987066,-0.08163838630600005,0.011214623810469938,0.0033930174844332816,-0.004110306494057165,46.77884872100549
1602,D,97858735828567.0,4.394857161249649,1.3208457036873071,8.226639,14,1970-01-02 03:10:58.735828567,-0.008148193,0.0022888184,-0.002609253,9.361664662789643,0.008856632545806367,-12.254586219787598,26.114076614379883,-135.66566467285156,46829202.0,50354.0,0.22143155946906487,0.06625477371717067,-0.08064376892100004,0.011168167915630186,0.00335058521471749,-0.004085777822150182,46.82920272499905
1602,D,97858786182571.0,4.406179161249649,1.3182212036873073,8.183365,14,1970-01-02 03:10:58.786182571,-0.0077667236,0.00869751,-0.0056610107,9.319191646577385,0.012962087710874797,-12.256178855895996,26.11178970336914,-135.66653442382812,46879556.0,50354.0,0.22158369149156484,0.06644378752697067,-0.08031452929200002,0.011153794973435775,0.0033409516764437465,-0.0040524470741087025,46.87955672900716
1602,D,97858836536575.0,4.406179161249649,1.2969962036873073,8.156937,14,1970-01-02 03:10:58.836536575,-0.00630188,0.004257202,-0.0063476563,9.300088949133322,0.009906068892660382,-12.262170791625977,26.11076545715332,-135.6693572998047,46929910.0,50354.0,0.22186874548556484,0.06584332866547067,-0.08206941654600006,0.011164802005773194,0.0033305927243770955,-0.004088340604363329,46.929910733000725
1602,D,97858886890579.0,4.40109796124965,1.3196097036873073,8.171967,14,1970-01-02 03:10:58.886890579,-0.00077819824,-0.003479004,-0.0025177002,9.31115016440754,0.004364387199806536,-12.263263702392578,26.10947036743164,-135.66989135742188,46980264.0,50354.0,0.22174081611316485,0.06587828692997066,-0.08235638399200004,0.011168757932371218,0.003316355115846426,-0.004139748380145229,46.980264736994286
1602,D,97858937244583.0,4.40367666124965,1.3319846036873073,8.156723,14,1970-01-02 03:10:58.937244583,-0.003967285,-0.002243042,0.0012054443,9.294275256520693,0.0047142002126969,-12.262892723083496,26.109140396118164,-135.66957092285156,47030618.0,50354.0,0.22167781067066486,0.06675918987677068,-0.08236177187000004,0.01116395076653648,0.003339413753563327,-0.004147109010137576,47.0306187410024
1602,D,97858987598587.0,4.416768661249649,1.3459159036873072,8.147293,14,1970-01-02 03:10:58.987598587,-0.011138916,0.0040130615,0.0026245117,9.277596437807324,0.01212716677222158,-12.260884284973145,26.108142852783203,-135.66835021972656,47080972.0,50354.0,0.22207235188456487,0.06742150107417068,-0.08298298916800007,0.011172297842653018,0.003378267256071851,-0.004162885048653729,47.08097274499596
1602,D,97859037952591.0,4.3900963612496495,1.3552390036873072,8.137756,14,1970-01-02 03:10:59.037952591,-0.011138916,0.0076141357,-4.5776367e-05,9.279222280678114,0.01349268718932023,-12.257794380187988,26.111785888671875,-135.6668243408203,47131326.0,50354.0,0.22173044067146486,0.06800697710297067,-0.08346052132700006,0.011173622908183162,0.003409682795065888,-0.004190548263732618,47.131326749004074
1602,D,97859088306594.0,4.39957206124965,1.3425895036873072,8.139999,14,1970-01-02 03:10:59.088306594,-0.011138916,0.0020751953,-0.0027618408,9.279394643634452,0.011662317513802424,-12.256863594055176,26.1134033203125,-135.66632080078125,47181680.0,50354.0,0.2212974818732649,0.06792322833017067,-0.08364416236500007,0.011154114005908662,0.0034223147821901994,-0.004207194621313488,47.181680751993554
1602,D,97859138660598.0,4.464177661249649,1.3149405036873072,8.175766,14,1970-01-02 03:10:59.138660598,-0.01272583,0.0030517578,0.001373291,9.287846136268623,0.013158491669999333,-12.259276390075684,26.103336334228516,-135.66705322265625,47232034.0,50354.0,0.22316262676336487,0.06690863299567067,-0.08268718459500006,0.011190172155144429,0.003394661772600708,-0.004187724322411923,47.23203475600167
1602,D,97859189014602.0,4.454183261249649,1.3309928036873073,8.19603,14,1970-01-02 03:10:59.189014602,-0.012161255,0.0057678223,0.009536743,9.306952159906393,0.016495859004836678,-12.257991790771484,26.09404182434082,-135.66586303710938,47282388.0,50354.0,0.22453757294576485,0.06661666287977068,-0.08127649210800005,0.01127174792807676,0.003361766374255987,-0.004128113488351434,47.28238875999523
1602,D,97859239368606.0,4.438710661249649,1.3500815036873073,8.188934,14,1970-01-02 03:10:59.239368606,-0.009521484,0.00630188,0.009933472,9.303819614743077,0.015134272862329396,-12.253660202026367,26.087888717651367,-135.6633758544922,47332742.0,50354.0,0.22389639028676483,0.06750140783677067,-0.08094496137200004,0.011290221892305401,0.003376690666430362,-0.004084249534265962,47.33274276400334
1602,D,97859289722610.0,4.455129361249649,1.3434287036873072,8.2261505,14,1970-01-02 03:10:59.289722610,-0.009567261,0.0113220215,0.0045166016,9.330727406929514,0.015495816980776,-12.249367713928223,26.077280044555664,-135.6611785888672,47383096.0,50354.0,0.22392021024646483,0.06781450649107067,-0.08018661754350007,0.011274678551625124,0.0034068487750320616,-0.0040568097623555465,47.3830967679969
1602,D,97859340076614.0,4.42676326124965,1.3290396036873073,8.202377,14,1970-01-02 03:10:59.340076614,-0.007232666,0.015914917,-0.0008239746,9.324836648355658,0.017500713549049658,-12.248488426208496,26.0723819732666,-135.6608428955078,47433450.0,50354.0,0.22361941055666487,0.06728473457477067,-0.07984816313250005,0.011267705032960398,0.0034013935923146877,-0.0040291956730796556,47.43345077200502
1602,D,97859390430618.0,4.3795220612496495,1.3070060036873072,8.196991,14,1970-01-02 03:10:59.390430618,-0.0047302246,0.010650635,-0.00048828125,9.34501139312794,0.0116640245733954,-12.251335144042969,26.07389259338379,-135.66209411621094,47483804.0,50354.0,0.22171584556456486,0.06636772025687068,-0.08058231186400001,0.011212205743364201,0.0033649678552962344,-0.004039158068986882,47.48380477599858
1602,D,97859440784622.0,4.348729661249649,1.3162070036873073,8.172485,14,1970-01-02 03:10:59.440784622,-0.003540039,-0.001449585,-0.00390625,9.33538404192871,0.005467354191585359,-12.25342845916748,26.08074188232422,-135.66310119628906,47534158.0,50354.0,0.21975119361736484,0.06604463388667067,-0.08133490274800002,0.011114815645483445,0.003333745840271941,-0.004076589712286325,47.53415878000669
1602,D,97859491138626.0,4.365636661249649,1.3427268036873072,8.150101,14,1970-01-02 03:10:59.491138626,-0.004425049,-0.006378174,-0.0032806396,9.303235591721178,0.008427618786571042,-12.251852035522461,26.08672523498535,-135.6623992919922,47584512.0,50354.0,0.21940160090156485,0.06694397646827067,-0.08251545227800006,0.011056549907603094,0.003348254242906359,-0.004125260388489605,47.58451278400025
1602,D,97859541492630.0,4.374684961249649,1.3484488036873072,8.166168,14,1970-01-02 03:10:59.541492630,-0.0070495605,-0.0036010742,-0.0008544922,9.312230991522117,0.00796204719635137,-12.248860359191895,26.090490341186523,-135.66091918945312,47634866.0,50354.0,0.22005507748966485,0.06775572826687068,-0.08267449538700004,0.01106420079185599,0.0033913344661166546,-0.004158987312361708,47.634866787993815
1602,D,97859591846633.0,4.402166061249649,1.3290244036873073,8.163956,14,1970-01-02 03:10:59.591846633,-0.00730896,-0.0054016113,-0.002380371,9.301851559914413,0.009394917084015627,-12.249317169189453,26.090129852294922,-135.66102600097656,47685220.0,50354.0,0.2209747781934648,0.06741074294207067,-0.082325668052,0.011103808676534157,0.0034030862456275166,-0.0041542091149037045,47.685220790997846
1602,D,97859642200637.0,4.4361779612496495,1.3068228036873073,8.135254,14,1970-01-02 03:10:59.642200637,-0.007522583,-0.0056610107,0.0016784668,9.265999275224242,0.009563134838331296,-12.25445556640625,26.086668014526367,-135.66297912597656,47735574.0,50354.0,0.2225229874544649,0.06636272514007067,-0.08310398983000003,0.011165943245717926,0.003368014605904073,-0.004165022496495115,47.73557479500596
1602,D,97859692554641.0,4.4314629612496494,1.3081504036873073,8.162781,14,1970-01-02 03:10:59.692554641,-0.009277344,-0.0043792725,0.0039978027,9.291979796348134,0.011010429862258763,-12.258268356323242,26.082239151000977,-135.6642303466797,47785928.0,50354.0,0.22326059550576485,0.06583718044207067,-0.08313357280500003,0.011223493268189704,0.0033283970228415727,-0.004185363114461397,47.78592879899952
1602,D,97859742908645.0,4.39767996124965,1.3196402036873072,8.183456,14,1970-01-02 03:10:59.742908645,-0.009399414,-0.0037078857,0.0015411377,9.322730139121274,0.010221179252807466,-12.259367942810059,26.081398010253906,-135.66441345214844,47836282.0,50354.0,0.22229133135976487,0.06615988412187068,-0.08191999105100004,0.011217660862693442,0.003323290094526351,-0.004155553577202513,47.83628280299308
1602,D,97859793262649.0,4.435308161249649,1.3230429036873073,8.176941,14,1970-01-02 03:10:59.793262649,-0.016693115,0.008560181,0.00038146973,9.299883887029397,0.018763856381642137,-12.260566711425781,26.07644271850586,-135.66464233398438,47886636.0,50354.0,0.22238814196016485,0.06653483259437067,-0.08156348473100007,0.011195695099775872,0.003340854882764808,-0.004116023469763417,47.886636807001196
1602,D,97859843616653.0,4.445867261249649,1.3452292036873073,8.103973,14,1970-01-02 03:10:59.843616653,-0.021469116,0.029067993,-0.00032043457,9.226908917294484,0.036138260018755135,-12.261031150817871,26.07628059387207,-135.66465759277344,47936990.0,50354.0,0.22360135361226485,0.06717908684737067,-0.08356462822200006,0.011228677530027063,0.0033665153497847216,-0.004157430499817684,47.93699081099476
1602,D,97859893970657.0,4.433919661249649,1.3611594036873071,8.101746,14,1970-01-02 03:10:59.893970657,-0.020401001,0.01828003,0.004333496,9.227181966543373,0.027733364855078744,-12.258654594421387,26.077693939208984,-135.66314697265625,47987344.0,50354.0,0.22356639534776487,0.06813874596787066,-0.08545781273700004,0.011258342415566669,0.0034068970767893317,-0.004255477996024746,47.98734481500287
1602,D,97859944324661.0,4.384236961249649,1.3458548036873073,8.183929,14,1970-01-02 03:10:59.944324661,-0.016815186,0.017410278,0.007522583,9.324085261685072,0.025346745653905337,-12.255683898925781,26.080257415771484,-135.6613006591797,48037698.0,50354.0,0.22201472928466484,0.06815449669907067,-0.08344476052500005,0.011218395974870683,0.0034314549706255817,-0.004252460087017376,48.03769881899643
1602,D,97859994678665.0,4.400319661249649,1.2552939036873072,8.215759,14,1970-01-02 03:10:59.994678665,-0.010269165,0.008728027,0.0012359619,9.362420594738978,0.013533728493220397,-12.266507148742676,26.07668113708496,-135.66587829589844,48088052.0,50354.0,0.22116878208466487,0.06548912100557067,-0.08057425522400005,0.011158031265745615,0.003364745362949755,-0.004129506759512576,48.088052823004546
1602,D,97860045032669.0,4.403112161249649,1.2482291036873072,8.164215,14,1970-01-02 03:11:00.045032669,-0.010177612,0.012786865,-0.0069732666,9.317398920986545,0.017768346845597218,-12.28037166595459,26.07618522644043,-135.6721649169922,48138406.0,50354.0,0.22164400299506484,0.06303119875667067,-0.08107059460200003,0.011148697489952356,0.00323575609065395,-0.004069732384069204,48.13840682699811
1602,D,97860095386673.0,4.406850661249649,1.2713462036873073,8.118179,14,1970-01-02 03:11:00.095386673,-0.006576538,0.008590698,-0.0046539307,9.270847846209346,0.011777521604864519,-12.291498184204102,26.07839584350586,-135.67718505859375,48188760.0,50354.0,0.22180843398206482,0.06343534751377067,-0.08352736626200004,0.011164802005773194,0.003184048235450902,-0.00414408286067293,48.18876083100622
1602,D,97860145740676.0,4.429998061249649,1.2858268036873073,8.125992,14,1970-01-02 03:11:00.145740676,-0.006286621,0.0075531006,0.0057373047,9.264670563607336,0.01137926172877676,-12.29936408996582,26.07708168029785,-135.6803436279297,48239114.0,50354.0,0.22248534028636482,0.06438194480667067,-0.08448970673300005,0.011185984354756253,0.0032180559687517516,-0.004230165846795117,48.2391148339957
1602,D,97860196094680.0,4.403295261249649,1.3021689036873072,8.112869,14,1970-01-02 03:11:00.196094680,-0.008468628,0.00843811,0.008132935,9.26172824068051,0.014459045344998025,-12.30482292175293,26.080692291259766,-135.68228149414062,48289468.0,50354.0,0.22239582598056484,0.06515796792457067,-0.08462339660300004,0.011200773123102489,0.003261426382834463,-0.004257760602690475,48.28946883800381
1602,D,97860246448684.0,4.408971661249649,1.3337088036873073,8.179733,14,1970-01-02 03:11:00.246448684,-0.0128479,0.007659912,0.007858276,9.311824784599843,0.016896605811520846,-12.302621841430664,26.07940673828125,-135.68075561523438,48339822.0,50354.0,0.22186644430776484,0.06636349303857068,-0.08327035944600003,0.011185191179049276,0.00331131582266901,-0.004227061096045676,48.339822841997375
1602,D,97860296802688.0,4.42833486124965,1.3679343036873073,8.138184,14,1970-01-02 03:11:00.296802688,-0.01272583,0.013031006,0.0013885498,9.260370576788896,0.018266962996295145,-12.296402931213379,26.078901290893555,-135.67782592773438,48390176.0,50354.0,0.22249686631696486,0.06801926851437068,-0.082633003691,0.01118773507159882,0.0033833547876184053,-0.00417694897370025,48.39017684600549
1602,D,97860347156692.0,4.3622643612496494,1.3901664036873072,8.193268,14,1970-01-02 03:11:00.347156692,-0.013046265,0.008224487,-0.0023345947,9.333749764341494,0.015597998245821868,-12.284756660461426,26.083938598632812,-135.67259216308594,48440530.0,50354.0,0.22132091662486486,0.06944070150957067,-0.08229223299600003,0.011174000321126448,0.0034608296652927713,-0.0041523226840686,48.44053084999905
1602,D,97860397510696.0,4.35689326124965,1.3176413036873071,8.193283,14,1970-01-02 03:11:00.397510696,-0.014968872,0.024780273,-0.0036621094,9.349709054239206,0.029181160089422103,-12.285721778869629,26.08933448791504,-135.67308044433594,48490884.0,50354.0,0.21952223146166486,0.06817447464857067,-0.08090500547300007,0.01109910793937456,0.0034647372901335247,-0.004108816872934015,48.49088485400716
1602,D,97860447864700.0,4.345952661249649,1.3024741036873073,8.119766,14,1970-01-02 03:11:00.447864700,-0.012893677,0.0129852295,-0.0005187988,9.293155428154313,0.018306617490483616,-12.291653633117676,26.100238800048828,-135.67555236816406,48541238.0,50354.0,0.21911155179076489,0.06596664561147067,-0.08275556532700006,0.011043482760946424,0.0033772709847870604,-0.004120482191031604,48.541238858000725
1602,D,97860498218704.0,4.341909161249649,1.3232566036873072,8.088028,14,1970-01-02 03:11:00.498218704,-0.011352539,0.011016846,0.0021209717,9.263235308212431,0.015960875868398887,-12.294971466064453,26.113813400268555,-135.67677307128906,48591592.0,50354.0,0.21873429710506487,0.06610802201957068,-0.08540557046200005,0.011023644937650307,0.0033252439069467285,-0.004233792915759656,48.591592861994286
1602,D,97860548572708.0,4.337957061249649,1.3218833036873072,8.161728,14,1970-01-02 03:11:00.548572708,-0.010269165,-0.00074768066,0.0042877197,9.329675537100881,0.011153444149334819,-12.295562744140625,26.1220645904541,-135.67660522460938,48641946.0,50354.0,0.21853299188386488,0.06659668744797068,-0.08434909318800005,0.011009078534874286,0.0033411064702642893,-0.004273913166716052,48.6419468660024
1602,D,97860598926712.0,4.31935666124965,1.3048545036873072,8.112488,14,1970-01-02 03:11:00.598926712,-0.010971069,-0.0033111572,0.0046539307,9.298242533432273,0.012368798970242638,-12.300806999206543,26.135601043701172,-135.67843627929688,48692300.0,50354.0,0.21796518759136488,0.06613337777627068,-0.08373326376800001,0.010989714664647859,0.0033417448521507248,-0.004231809501081213,48.69230086999596
