Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,D,1551120069600879.0,1.4040833,1.7120667,8.897064,162,1970-01-18 22:52:00.069600879,-0.0005950928,0.0005340576,0.0032196045,9.1684442583616,0.0033174095461895948,10.76143741607666,-8.692428588867188,21.056350708007812,63143934.0,50354.0,0.07058787874040001,0.0856585036394,-0.04450447652800005,0.0035488784982313252,0.004287771524047579,-0.0022481552154978526,63.143934059888124
1631,D,1551120119954882.0,1.4043121,1.6941986,8.890198,162,1970-01-18 22:52:00.119954882,-0.00022888184,-0.00091552734,0.0010375977,9.158494518732452,0.0014025641496967442,10.762115478515625,-8.695674896240234,21.05628204345703,63194288.0,50354.0,0.0707069709858,0.08575954145810001,-0.045639304626000035,0.003557380431556538,0.0043157921214197585,-0.00226954997811426,63.19428806309588
1631,D,1551120170308886.0,1.3630524,1.7187653,8.915436,162,1970-01-18 22:52:00.170308886,-0.00018310547,-0.0012969971,0.0025482178,9.181343315208611,0.00286516021311011,10.765838623046875,-8.691812515258789,21.055831909179688,63244642.0,50354.0,0.06967393601650002,0.0859281921103,-0.04517675278200005,0.0035343700955969078,0.004322582068051607,-0.0022864758773612185,63.24464206700213
1631,D,1551120220662890.0,1.3583527,1.7236023,8.876495,162,1970-01-18 22:52:00.220662890,-0.00033569336,-0.00045776367,0.004547119,9.143745973679911,0.004582415172120588,10.771361351013184,-8.688163757324219,21.055212020874023,63294996.0,50354.0,0.0685168162027,0.0866684890652,-0.04552175321300004,0.003479228568622799,0.004345466641955564,-0.0022835162854361176,63.29499607090838
1631,D,1551120271016894.0,1.3975372,1.6736603,8.886795,162,1970-01-18 22:52:00.271016894,-0.0019073486,0.0018920898,7.6293945e-05,9.15037564240971,0.002687713388594413,10.768622398376465,-8.690498352050781,21.055633544921875,63345350.0,50354.0,0.06938504001229999,0.08553288048020001,-0.04624284767000005,0.0034719550339250556,0.004335513881044536,-0.0023103573564312936,63.34535007504746
1631,D,1551120321370898.0,1.3780823,1.6679993,8.91301,162,1970-01-18 22:52:00.321370898,0.0005187988,-0.00033569336,-0.004196167,9.171863482982822,0.004241421898222166,10.764459609985352,-8.689250946044922,21.056060791015625,63395704.0,50354.0,0.0698817721515,0.0841329637492,-0.04532350951500006,0.0035063205298479926,0.004271676960163604,-0.002305366174846748,63.39570407895371
1631,D,1551120371724902.0,1.3786163,1.6744537,8.9314575,162,1970-01-18 22:52:00.371724902,-0.00033569336,-0.003829956,-0.00062561035,9.19104516202459,0.0038952074789298722,10.76080322265625,-8.68786907196045,21.056543350219727,63446058.0,50354.0,0.06940540065220001,0.084152939181,-0.04419904175250003,0.0035068331496787555,0.004236934178073646,-0.00225390927326185,63.446058083092794
1631,D,1551120422078906.0,1.4105072,1.6665192,8.942398,162,1970-01-18 22:52:00.422078906,-0.0015258789,-0.0048065186,0.0025024414,9.205069190159545,0.005629666102891461,10.755610466003418,-8.691288948059082,21.05739402770996,63496412.0,50354.0,0.0702217623595,0.0841156747033,-0.04345914007650001,0.003515393083145572,0.004236498891765021,-0.0022069700439087342,63.496412086999044
1631,D,1551120472432910.0,1.4163208,1.6891022,8.876144,162,1970-01-18 22:52:00.472432910,0.00079345703,-0.001739502,0.0015869141,9.145762032728245,0.0024847007118039854,10.756110191345215,-8.696826934814453,21.057384490966797,63546766.0,50354.0,0.071171048556,0.08448447998780001,-0.04485176806600002,0.0035598468004195433,0.004244846094657825,-0.0022234037343037234,63.546766090905294
1631,D,1551120522786914.0,1.4087524,1.6857758,8.88884,162,1970-01-18 22:52:00.522786914,0.0013427734,0.0022888184,-0.0018920898,9.156303834952803,0.0032591001646451677,10.755753517150879,-8.700536727905273,21.05738067626953,63597120.0,50354.0,0.07112686795640001,0.084969303406,-0.04620019783200004,0.003582634644032695,0.004266337904505703,-0.0022924153454139473,63.597120095044374
1631,D,1551120573140918.0,1.3790588,1.6762085,8.931076,162,1970-01-18 22:52:00.573140918,0.0016937256,0.001876831,-0.0019989014,9.19106069107944,0.003222857089226626,10.75269889831543,-8.698649406433105,21.057775497436523,63647474.0,50354.0,0.07018872258240001,0.0846446787211,-0.044817174868000055,0.0035579026229953683,0.004270371228013997,-0.0022915443924679028,63.647474098950624
1631,D,1551120623494922.0,1.3748169,1.6997986,8.894775,162,1970-01-18 22:52:00.623494922,-0.0013580322,0.00036621094,0.00039672852,9.159501028424668,0.0014614223986903695,10.754281997680664,-8.696982383728027,21.057546615600586,63697828.0,50354.0,0.0693343284989,0.0849977307567,-0.04466774937300008,0.003512771857073891,0.004271086943422571,-0.0022529619376156604,63.697828103089705
1631,D,1551120673848925.0,1.3650513,1.6950378,8.872604,162,1970-01-18 22:52:00.673848925,-0.0011291504,-0.00048828125,0.00061035156,9.135623675254829,0.0013732910222222221,10.755754470825195,-8.694421768188477,21.057342529296875,63748182.0,50354.0,0.0689816616714,0.0854717960428,-0.04613989891700004,0.003482381684517643,0.004291911276231012,-0.002286264160997333,63.74818210606463
1631,D,1551120724202929.0,1.3940887,1.6646423,8.889709,162,1970-01-18 22:52:00.724202929,0.000579834,0.0005950928,-3.0517578e-05,9.151035099653917,0.0008314290292832131,10.75204086303711,-8.696100234985352,21.057910919189453,63798536.0,50354.0,0.06946686778,0.0845866658777,-0.04626744559900002,0.0034857186259978985,0.004281561895772429,-0.0023265397128793336,63.79853610997088
1631,D,1551120774556933.0,1.3846588,1.6704102,8.928864,162,1970-01-18 22:52:00.774556933,0.0012054443,0.0012207031,0.0013580322,9.188697544221244,0.0021880273021580286,10.748197555541992,-8.69532585144043,21.05858039855957,63848890.0,50354.0,0.06996052580749999,0.0839666167925,-0.04485098757900002,0.0035103634883524876,0.004243665997787626,-0.002294088792122507,63.84889011410996
1631,D,1551120824910937.0,1.3795929,1.6738892,8.949081,162,1970-01-18 22:52:00.824910937,0.0012054443,-0.0005950928,0.0027313232,9.208215482283634,0.0030442335363556738,10.744396209716797,-8.693412780761719,21.059289932250977,63899244.0,50354.0,0.0695955650509,0.08419942599380001,-0.04335617873500003,0.0035136036995419367,0.004233916459230676,-0.0022207918262875793,63.89924411801621
1631,D,1551120875264941.0,1.4088593,1.6775665,8.910904,162,1970-01-18 22:52:00.875264941,0.00074768066,-0.002166748,0.002105713,9.176236918603113,0.0031125312051786783,10.742354393005371,-8.69699764251709,21.0596866607666,63949598.0,50354.0,0.0702048610394,0.0843796001589,-0.04380835765500004,0.003519755327675484,0.004244314141446529,-0.002194541532691032,63.94959812192246
1631,D,1551120925618945.0,1.4095001,1.7012634,8.8871155,162,1970-01-18 22:52:00.925618945,-0.00077819824,0.0017852783,0.00076293945,9.157609382279844,0.002091623224568969,10.744672775268555,-8.700840950012207,21.059383392333984,63999952.0,50354.0,0.07095783461380001,0.0850688003923,-0.04536846304850002,0.0035540531884606166,0.004266202380677563,-0.002245204814852021,63.999952126061544
1631,D,1551120975972949.0,1.4101868,1.6975708,8.930817,162,1970-01-18 22:52:00.975972949,-0.0015411377,0.003189087,0.00074768066,9.199449207392574,0.0036200010598435367,10.745026588439941,-8.703611373901367,21.059385299682617,64050306.00000001,50354.00000000745,0.0709912570813105,0.08557244865341265,-0.044867113447506685,0.003573852281608326,0.004296234727224543,-0.0022718611094402967,64.0503061299678
1631,D,1551121026326953.0,1.3981476,1.6882172,8.887955,162,1970-01-18 22:52:01.026326953,-1.5258789e-05,-0.0017089844,0.0041046143,9.154268846160605,0.004446202768863516,10.745244026184082,-8.705775260925293,21.059534072875977,64100660.00000001,50354.0,0.0707054351888,0.085243984476,-0.04484597735600006,0.003567497621284572,0.004300645336899223,-0.0022587064871598893,64.10066013410687
1631,D,1551121076680957.0,1.3965607,1.7084198,8.892502,162,1970-01-18 22:52:01.076680957,-0.0006866455,-0.0027160645,0.0034332275,9.162187065423874,0.004431200681258607,10.748437881469727,-8.707488059997559,21.059192657470703,64151014.0,50353.99999999255,0.07036237086908959,0.08551712974898736,-0.04581063411099325,0.003551664153118961,0.00429925257284187,-0.0022824615069041527,64.15101413801312
1631,D,1551121127034961.0,1.4022675,1.7030334,8.894363,162,1970-01-18 22:52:01.127034961,-0.0030670166,0.0024871826,-0.0038146973,9.163862181353494,0.0054904083273510365,10.750580787658691,-8.709692001342773,21.05867576599121,64201368.0,50354.0,0.0704660975914,0.0858901572164,-0.04564929989500002,0.0035456383504297462,0.004315521263927558,-0.002302686758468893,64.20136814191937
1631,D,1551121177388964.0,1.3673859,1.6564941,8.875259,162,1970-01-18 22:52:01.177388964,-0.0015716553,0.005554199,-0.011138916,9.131480669635929,0.012545703510312808,10.746115684509277,-8.706875801086426,21.058849334716797,64251722.0,50354.0,0.06973156365180001,0.0845828238675,-0.046083426906000036,0.003529756517120047,0.004291998244749351,-0.0023095548626687785,64.2517221448943
1631,D,1551121227742968.0,1.3781738,1.6423187,8.877289,162,1970-01-18 22:52:01.227742968,0.002670288,0.00033569336,-0.009780884,9.132515191605055,0.010144398447239151,10.739702224731445,-8.70608901977539,21.059370040893555,64302076.0,50354.0,0.0691249565669,0.0830542098656,-0.04651329900400006,0.0034959906095462104,0.0042205975982982594,-0.0023313077682360723,64.30207614903338
1631,D,1551121278096972.0,1.4252014,1.6607971,8.892609,162,1970-01-18 22:52:01.278096972,0.0059814453,-0.007736206,-0.0012817383,9.157944139642444,0.009862526259585572,10.736001014709473,-8.712630271911621,21.05984115600586,64352430.0,50354.0,0.0705805774104,0.0831625464966,-0.04607647805400005,0.0035173662289464825,0.00418483927493111,-0.0023311328169892693,64.35243015293963
1631,D,1551121328450976.0,1.4460449,1.6826782,8.915115,162,1970-01-18 22:52:01.328450976,0.0060272217,-0.0059661865,0.005783081,9.187041266958381,0.010264833589800378,10.735081672668457,-8.721562385559082,21.06024932861328,64402784.0,50354.0,0.0722893680951,0.0841786776281,-0.04512413285200003,0.0035970366179919736,0.0042131499997875715,-0.002296157780780364,64.40278415707871
1631,D,1551121378804980.0,1.4271545,1.6946411,8.911606,162,1970-01-18 22:52:01.378804980,0.0039367676,0.0052337646,0.0033721924,9.18288080745446,0.007366282142793655,10.736042976379395,-8.726820945739746,21.060352325439453,64453137.99999999,50353.99999999255,0.07233854129378929,0.08503076801608742,-0.044645845382993404,0.0036412968746835275,0.0042601862129830765,-0.0022601387420220953,64.45313816098496
1631,D,1551121429158984.0,1.3504486,1.6927338,8.917145,162,1970-01-18 22:52:01.429158984,0.0032958984,0.008255005,-0.005218506,9.17630285517699,0.010307320635605723,10.736547470092773,-8.719766616821289,21.060123443603516,64503491.99999999,50354.0,0.06993171324870001,0.08528393785730001,-0.044594736073000026,0.003581938198616254,0.004288013349774276,-0.0022468101193175464,64.50349216489121
1631,D,1551121479512988.0,1.3215637,1.6932068,8.897568,162,1970-01-18 22:52:01.479512988,0.0054473877,0.00079345703,-0.007019043,9.15315225457044,0.008920233822519268,10.73781967163086,-8.709205627441406,21.059635162353516,64553845.99999999,50354.0,0.0672732536771,0.08524782648620001,-0.044948170799000056,0.0034544094522908674,0.004293478230876301,-0.0022544217663163463,64.5538461690303
1631,D,1551121529866992.0,1.3454437,1.7011871,8.878433,162,1970-01-18 22:52:01.529866992,0.0023040771,-0.0030670166,-0.0043029785,9.139520164350264,0.005764632345508447,10.740704536437988,-8.70322322845459,21.058984756469727,64604200.00000001,50354.0000000149,0.06714724530981987,0.08546065522032528,-0.04592282282301365,0.0033843049029946832,0.00429792744392646,-0.002287859006422116,64.60420017293654
1631,D,1551121580220996.0,1.3670349,1.7036896,8.903687,162,1970-01-18 22:52:01.580220996,-0.0014648438,-0.00038146973,-0.0026855469,9.167714266104456,0.0030827663981243085,10.742945671081543,-8.70002555847168,21.058500289916992,64654554.00000001,50354.0,0.0682920737122,0.08572458067590001,-0.04576876476000006,0.003409955735017395,0.004309930684159265,-0.0023085191005775365,64.65455417707562
1631,D,1551121630575000.0,1.3667755,1.6882172,8.916061,162,1970-01-18 22:52:01.630575000,0.00016784668,0.00065612793,-0.0021972656,9.176834766818953,0.002299272164285139,10.742435455322266,-8.696605682373047,21.0584716796875,64704908.0,50353.99999999255,0.06882914444078982,0.08539803750358736,-0.044821404603993434,0.0034523009094373142,0.004308354157904316,-0.0022807886940769267,64.70490818098187
1631,D,1551121680929004.0,1.349762,1.6807556,8.907135,162,1970-01-18 22:52:01.680929004,-0.0010681152,-0.0026855469,-0.00039672852,9.164270333845481,0.0029172634010579232,10.740979194641113,-8.691061019897461,21.058643341064453,64755262.0,50354.0,0.0683942646375,0.0848206281856,-0.04473459430800005,0.0034548737703641026,0.004285595346056671,-0.00225475138460726,64.75526218488812
1631,D,1551121731283007.0,1.3791351,1.6912231,8.884567,162,1970-01-18 22:52:01.731283007,-0.0008544922,-0.004638672,-0.00010681152,9.148649079263814,0.004717927886715687,10.741859436035156,-8.690767288208008,21.058456420898438,64805616.0,50354.0,0.0687054422867,0.08489630772989999,-0.04552751874600002,0.0034517593212305834,0.004272963295544544,-0.00227252922036056,64.80561618809588
1631,D,1551121781637011.0,1.4096832,1.7122803,8.916809,162,1970-01-18 22:52:01.781637011,0.0017547607,-0.0035705566,-0.0060272217,9.188503321684731,0.007221873785176458,10.745201110839844,-8.694244384765625,21.05763816833496,64855970.0,50354.0,0.0702140783391,0.0856900051018,-0.045283956448000005,0.0034975767707957663,0.004294851598163711,-0.002286360510959339,64.85597019200213
1631,D,1551121831991015.0,1.392456,1.7078857,8.926163,162,1970-01-18 22:52:01.831991015,0.0022735596,-0.0013580322,-0.0084991455,9.194139066751683,0.00890217944894166,10.747544288635254,-8.69465160369873,21.05687713623047,64906324.0,50354.0,0.07054945863840001,0.08610951938200001,-0.044236693956,0.0035440035704825176,0.004325396627928633,-0.0022538614152215085,64.90632419590838
1631,D,1551121882345019.0,1.3761902,1.7091675,8.932846,162,1970-01-18 22:52:01.882345019,0.0011291504,0.00015258789,-0.0034942627,9.19841783511427,0.0036753415496530526,10.749733924865723,-8.692355155944824,21.056386947631836,64956678.0,50354.0,0.06970620537740001,0.0860311484164,-0.04383293040700003,0.0035312168529257975,0.004333985593160317,-0.002217328932587252,64.95667820004746
1631,D,1551121932699023.0,1.3992462,1.7036285,8.937744,162,1970-01-18 22:52:01.932699023,-0.00045776367,0.0013122559,0.0029144287,9.205623705309852,0.003228847746803861,10.750734329223633,-8.693578720092773,21.05638313293457,65007031.99999999,50353.99999999255,0.06987716224278967,0.0859239648919873,-0.0435413555699936,0.003514290446572996,0.004329313887764627,-0.002199822398042443,65.00703220395371
1631,D,1551121983053027.0,1.3693848,1.6904755,8.8811035,162,1970-01-18 22:52:01.983053027,-0.00033569336,0.0040893555,0.004119873,9.143682055074068,0.005814539704349548,10.7513427734375,-8.69140911102295,21.056533813476562,65057385.99999999,50354.0,0.069705822687,0.085453356408,-0.04484407649250003,0.0035142808115773143,0.00431476681836978,-0.0022252800230374023,65.0573862080928
1631,D,1551122033407031.0,1.3411865,1.6908112,8.889786,162,1970-01-18 22:52:02.033407031,-0.00048828125,0.003036499,0.0037994385,9.14800081261604,0.0048881977938075305,10.75172233581543,-8.684771537780762,21.05668067932129,65107740.00000001,50354.0000000149,0.06824405362012019,0.0851306552459252,-0.04605151505851364,0.003473164035785393,0.004294793661412145,-0.0022884783084805484,65.10774021199904
1631,D,1551122083761035.0,1.3448486,1.7083435,8.912094,162,1970-01-18 22:52:02.083761035,-0.00093078613,-0.001876831,0.0030212402,9.173465797382699,0.003676513262380189,10.754146575927734,-8.678524017333984,21.05643653869629,65158094.00000001,50354.0,0.0676263057127,0.0855805178819,-0.045271267240000024,0.003420808036922414,0.004297995205839255,-0.002299233689929679,65.1580942159053
1631,D,1551122134115039.0,1.3700104,1.7217865,8.911636,162,1970-01-18 22:52:02.134115039,-0.0028076172,-0.00038146973,0.002105713,9.179255604033827,0.0035301927334086326,10.75851821899414,-8.676188468933105,21.05585479736328,65208448.00000001,50354.0,0.068352005043,0.08636038301000001,-0.04472114979000005,0.003423525929896259,0.004328956061755367,-0.0022657390835643123,65.20844822004437
1631,D,1551122184469043.0,1.3683624,1.7017212,8.9198,162,1970-01-18 22:52:02.184469043,-0.0009918213,0.0016479492,-0.0004119873,9.183196760402295,0.001967023027896628,10.75953483581543,-8.673434257507324,21.05569076538086,65258802.0,50353.99999999255,0.0689440119855898,0.08619365336288724,-0.04452713582799345,0.003456701820728294,0.004344392973759539,-0.00224700408700389,65.25880222395062
1631,D,1551122234822707.0,1.3824768,1.6757355,8.902908,162,1970-01-18 22:52:02.234822707,-0.0007019043,0.0012207031,-0.00088500977,9.164120384682999,0.0016631379971919207,10.757007598876953,-8.673444747924805,21.056032180786133,65309155.00000001,50353.00000000745,0.06925650311881025,0.08503253860756257,-0.044745992038006645,0.003479405268526443,0.004310876222144667,-0.0022475849037186836,65.30915588792413
1631,D,1551122285176710.0,1.3998566,1.6880188,8.920853,162,1970-01-18 22:52:02.285176710,-0.0013580322,0.0018615723,-0.0013122559,9.18643697073713,0.002651738756259549,10.75589656829834,-8.675631523132324,21.05614471435547,65359509.0,50353.99999999255,0.07005080801178963,0.08468924201108748,-0.04472036930299344,0.0035073401723345944,0.0042730852706351205,-0.002252494579482026,65.35950989089906
1631,D,1551122335530714.0,1.3795166,1.6843262,8.909149,162,1970-01-18 22:52:02.335530714,-0.00030517578,0.0016479492,-0.00088500977,9.171311612952806,0.0018952865523383796,10.754631996154785,-8.674928665161133,21.056304931640625,65409863.0,50354.0,0.06997627905640001,0.08490553006500001,-0.04456323964600008,0.0035254619711158107,0.004269887576559654,-0.0022478934225088096,65.40986389503814
1631,D,1551122385884718.0,1.3613434,1.7152863,8.862946,162,1970-01-18 22:52:02.385884718,0.0001373291,0.003112793,-3.0517578e-05,9.129472862252632,0.0031159702927214816,10.759599685668945,-8.672292709350586,21.055578231811523,65460217.0,50354.0,0.06900663222,0.0855920439125,-0.04602116418500003,0.003499172757205923,0.004292617420031518,-0.00228064353525309,65.46021789894439
1631,D,1551122436238722.0,1.3531952,1.7198639,8.910965,162,1970-01-18 22:52:02.436238722,-0.001159668,0.0005645752,0.003829956,9.175748814949722,0.004041303996065507,10.763628005981445,-8.667512893676758,21.055160522460938,65510571.0,50354.0,0.06834393833220001,0.0864867765854,-0.045975442753000036,0.0034580753147927397,0.004332428463675628,-0.002316198572878028,65.51057190308347
1631,D,1551122486592726.0,1.3416748,1.6849365,8.920425,162,1970-01-18 22:52:02.486592726,-0.0046081543,-0.0006866455,0.0050811768,9.176768737339538,0.0068938324441588355,10.761675834655762,-8.661080360412598,21.055660247802734,65560925.0,50354.0,0.06784874199,0.0857226596708,-0.04452829397000006,0.0034289231124720295,0.004335716976622348,-0.002278612579474974,65.56092590698972
1631,D,1551122536946730.0,1.346283,1.6859131,8.93541,162,1970-01-18 22:52:02.536946730,-0.0049743652,-0.001159668,0.0036010742,9.192188681970176,0.006249549936363472,10.759479522705078,-8.655189514160156,21.056116104125977,65611278.99999999,50353.99999999255,0.06767471353058999,0.08486788037918745,-0.043912842204993564,0.003412074039641389,0.004294958026837899,-0.0022266824854774853,65.61127991089597
1631,D,1551122587300734.0,1.3821869,1.673584,8.93045,162,1970-01-18 22:52:02.587300734,-0.002166748,-0.0066223145,-0.00077819824,9.190444017243543,0.007011093975490084,10.755755424499512,-8.655372619628906,21.056564331054688,65661632.99999999,50354.0,0.0686946866723,0.0845820584867,-0.043660442780000044,0.0034333723889081614,0.004266241110826448,-0.002204832596067184,65.66163391503505
1631,D,1551122637654738.0,1.403305,1.6757202,8.871689,162,1970-01-18 22:52:02.637654738,0.0010528564,-0.00680542,-0.0018920898,9.136967156799571,0.007141586083405073,10.754344940185547,-8.660174369812012,21.056625366210938,65711986.99999999,50354.0,0.07013032956630001,0.0843254318434,-0.04526474639700003,0.003495197433839232,0.004252583884040928,-0.0022388694879093307,65.7119879189413
1631,D,1551122688008742.0,1.409668,1.6983948,8.884659,162,1970-01-18 22:52:02.688008742,-0.0038909912,0.0016479492,0.0002746582,9.154718691099799,0.004234499523094237,10.755839347839355,-8.665035247802734,21.0564022064209,65762341.00000001,50354.0000000149,0.07082222122102096,0.08495009335502514,-0.04641762640401379,0.00354876237117343,0.004261849897922011,-0.002308287100011808,65.76234192308038
1631,D,1551122738362746.0,1.388916,1.6998901,8.916962,162,1970-01-18 22:52:02.738362746,-0.0024719238,0.0040893555,0.003829956,9.183187100161796,0.006123871213564397,10.756612777709961,-8.665722846984863,21.056488037109375,65812695.00000001,50354.0,0.070459949368,0.0855586189273,-0.045277788083000065,0.0035570612089197806,0.0042928978491321,-0.002308615450539548,65.81269592698663
1631,D,1551122788716749.0,1.3706207,1.6995392,8.904999,162,1970-01-18 22:52:02.788716749,-0.0005340576,-0.001953125,0.0059814453,9.168753556814913,0.0063148715475957904,10.757755279541016,-8.664162635803223,21.05658531188965,65863049.00000001,50354.0,0.0694768554959,0.0855874314861,-0.04476568790300004,0.0035231889360584105,0.004308944111258172,-0.0022670245948995245,65.86304992996156
1631,D,1551122839070753.0,1.3264008,1.7118683,8.898682,162,1970-01-18 22:52:02.839070753,0.0004119873,0.0015563965,0.003692627,9.158404527859071,0.004028349260143978,10.761033058166504,-8.655701637268066,21.056289672851562,65913403.0,50353.99999999255,0.06790291030548995,0.0858890066274873,-0.04522592346299332,0.003458810363581083,0.004317262282385149,-0.0022657187993612798,65.91340393410064
1631,D,1551122889424757.0,1.3696747,1.685318,8.918442,162,1970-01-18 22:52:02.889424757,0.0039978027,-0.0042877197,-0.0041656494,9.179047513348436,0.007191634138192497,10.759770393371582,-8.654020309448242,21.05626678466797,65963757.0,50354.0,0.06787909286350001,0.0855309594751,-0.044887469052,0.0034185834937856606,0.004315840486564841,-0.0022687848833499867,65.96375793800689
1631,D,1551122939778761.0,1.406662,1.7025757,8.930634,162,1970-01-18 22:52:02.939778761,0.0012359619,0.00039672852,-0.00045776367,9.199656821774957,0.0013764239588167845,10.760680198669434,-8.657526969909668,21.056119918823242,66014111.0,50354.0,0.0698998290959,0.08529699968490001,-0.04408301354800003,0.003468859918171814,0.00430093552777132,-0.002240009840420201,66.01411194191314
1631,D,1551122990132765.0,1.393219,1.7140503,8.92276,162,1970-01-18 22:52:02.990132765,0.0011901855,-0.00019836426,0.0038909912,9.192098434551879,0.00407378232390159,10.763544082641602,-8.659079551696777,21.055885314941406,66064465.0,50354.0,0.070492603937,0.08602039280200001,-0.04397429926200004,0.0035346602864693233,0.0043132579906426825,-0.002217018964617372,66.06446594605222
1631,D,1551123040486769.0,1.3860626,1.6836853,8.889191,162,1970-01-18 22:52:03.040486769,0.00010681152,-0.00018310547,0.00065612793,9.152796422680659,0.0006895216997852325,10.762587547302246,-8.660370826721191,21.056060791015625,66114819.0,50354.0,0.0699739728432,0.0855447892012,-0.04501770967300003,0.0035365270035950963,0.004319496587294567,-0.0022405518089564968,66.11481994995847
1631,D,1551123090840773.0,1.3860626,1.6639557,8.933197,162,1970-01-18 22:52:03.090840773,0.00340271,0.0019378662,0.00035095215,9.191949017672489,0.00393153000303852,10.757471084594727,-8.660590171813965,21.05689239501953,66165172.99999999,50353.99999999255,0.06979379616038968,0.08428355745698754,-0.04475493732399341,0.0035189331202028565,0.004275768283812554,-0.0022602059334429696,66.16517395409755
1631,D,1551123141194777.0,1.376236,1.678894,8.908432,162,1970-01-18 22:52:03.141194777,0.006210327,-0.0021209717,-0.001159668,9.169125982859871,0.00666419629582997,10.755678176879883,-8.659978866577148,21.057132720947266,66215526.99999999,50354.0,0.0695463918522,0.08416292689690001,-0.044270506667000054,0.0035081679135929708,0.004240977136577827,-0.0022413936033612424,66.2155279580038
1631,D,1551123191548781.0,1.3616943,1.7139282,8.869537,162,1970-01-18 22:52:03.191548781,0.008804321,-0.0071411133,-0.0066833496,9.135668986767019,0.013159738952969319,10.760712623596191,-8.658071517944336,21.056055068969727,66265880.99999999,50354.0,0.0689328711631,0.08542108452940002,-0.04587327448700007,0.003486492404936208,0.004269616655679956,-0.002269549978114261,66.26588196191005
1631,D,1551123241902785.0,1.3880768,1.7676392,8.870026,162,1970-01-18 22:52:03.241902785,0.005935669,-0.0045928955,-0.004760742,9.150336976568179,0.008887717363983017,10.77379035949707,-8.659941673278809,21.05385971069336,66316235.00000001,50354.0000000149,0.0692309869847205,0.08765542242982595,-0.04684022234901393,0.0034785514565887064,0.004357547215713722,-0.002334247709841015,66.31623596604913
1631,D,1551123292256789.0,1.4260406,1.7435303,8.927582,162,1970-01-18 22:52:03.292256789,-0.0009765625,0.00077819824,0.0021514893,9.207345440820086,0.0024876038722352555,10.780637741088867,-8.666172981262207,21.05292510986328,66366589.00000001,50354.0,0.07085103377980001,0.08840071450150001,-0.045378823384000073,0.003526845036788333,0.004432565359519994,-0.002321798914420094,66.36658996995538
1631,D,1551123342610792.0,1.3918457,1.7207336,8.913223,162,1970-01-18 22:52:03.342610792,-0.0015563965,0.0,0.005004883,9.183882774867417,0.00524129983008998,10.78417682647705,-8.66749095916748,21.05262565612793,66416943.0,50353.99999999255,0.07094592337508951,0.0872197722102871,-0.044291252514993495,0.0035700219902881254,0.004421596993942009,-0.002257623500908627,66.41694397293031
1631,D,1551123392964796.0,1.3383789,1.677124,8.904037,162,1970-01-18 22:52:03.392964796,-0.004760742,-0.00091552734,0.0030212402,9.158923402273338,0.005712332890067552,10.780983924865723,-8.660941123962402,21.053205490112305,66467297.0,50354.0,0.06873886475419999,0.0855478607952,-0.04488404498000002,0.003516843910731122,0.004349770696179148,-0.0022451664650314515,66.46729797706939
1631,D,1551123443318800.0,1.396347,1.6780701,8.8992,162,1970-01-18 22:52:03.443318800,-0.0016479492,-0.0040130615,-0.004058838,9.163048883691662,0.00594092291473361,10.77838134765625,-8.663713455200195,21.053354263305664,66517651.0,50354.0,0.06885219398430001,0.08447372185570001,-0.04523710205100001,0.003464130085859215,0.00428063338640171,-0.0022689801187994875,66.51765198097564
1631,D,1551123493672804.0,1.3981781,1.6985321,8.922516,162,1970-01-18 22:52:03.493672804,0.0016784668,-0.004425049,-0.006439209,9.18973367755051,0.007991352951583621,10.778510093688965,-8.666058540344238,21.05299186706543,66568005.0,50354.0,0.07035775844270001,0.0850127135894,-0.04477185626800003,0.0035048889722545796,0.004267159985201283,-0.0022661555435974645,66.56800598511472
1631,D,1551123544026808.0,1.3604889,1.7002411,8.921783,162,1970-01-18 22:52:03.544026808,-9.1552734e-05,-0.0009918213,-0.0009460449,9.183679096323075,0.0013737147982942365,10.778791427612305,-8.662428855895996,21.052892684936523,66618359.0,50354.0,0.06945495905900001,0.0855709128564,-0.044203284077000055,0.0035200647885403015,0.004294783963025906,-0.0022401271084660675,66.61835998902097
1631,D,1551123594380812.0,1.3591461,1.7042542,8.90741,162,1970-01-18 22:52:03.594380812,-0.0025177002,0.00093078613,0.004989624,9.1702624503044,0.005665820750628846,10.77994441986084,-8.658951759338379,21.052949905395508,66668713.0,50354.0,0.068472250395,0.0857149781681,-0.04458360783900003,0.0034725933524233582,0.004312464878323837,-0.0022353875777691343,66.66871399292722
1631,D,1551123644734816.0,1.351593,1.7096558,8.896591,162,1970-01-18 22:52:03.644734816,-0.0014801025,-0.00038146973,0.003189087,9.15964289770096,0.0035364528074020053,10.78229808807373,-8.65466594696045,21.052736282348633,66719066.99999999,50353.99999999255,0.0682482783206899,0.08595201206998729,-0.045217866822993315,0.0034422127514744153,0.004322059813223684,-0.002260931727564672,66.7190679970663
