Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,D,171599219524308.0,2.5104249672356462,3.983943149811571,8.169016,97,1970-01-02 23:39:59.219524308,-0.15339808,0.0958738,-0.026631612,9.839875705522758,0.1828441938696576,-27.398479461669922,16.26645278930664,-75.00135040283203,24445384.0,40549.0,0.10038752696733824,0.1692993697574594,-0.06704491279550007,0.004008141989577493,0.007165038241025099,-0.00277383502476748,24.445384053018643
1619,D,171599259487692.0,2.2267121672356462,4.098864749811571,7.7811556,97,1970-01-02 23:39:59.259487692,-0.12783173,0.0,-0.080960095,9.564612440049265,0.15131255128773002,-27.45394515991211,16.383146286010742,-75.01860046386719,24485347.0,39963.0,0.09465510565243812,0.1615066260463198,-0.07292904617460004,0.003897244363692061,0.006610000005153214,-0.0027968896611610555,24.48534743700293
1619,D,171599299744515.0,2.141717967235646,4.232341549811571,8.090606,97,1970-01-02 23:39:59.299744515,-0.06178534,-0.06924219,-0.017044231,9.789383567677412,0.09435260953091366,-27.462566375732422,16.495805740356445,-75.01936340332031,24525604.0,40257.0,0.08792994596170542,0.1676946860019644,-0.07504384663440004,0.0036751632114152884,0.006626328609563888,-0.002978472372905958,24.52560426000855
1619,D,171599339095922.0,2.9210306672356463,3.623615449811571,8.026561,97,1970-01-02 23:39:59.339095922,0.08735169,-0.1438107,0.017044231,9.770921660961935,0.16912226639543199,-27.549667358398438,16.484472274780273,-75.04142761230469,24564955.0,39351.0,0.09961211075753991,0.15456988194608512,-0.06852648069150005,0.0036899837369795113,0.0063407165066618485,-0.0028248179753007467,24.56495566701051
1619,D,171599379249932.0,3.029966767235646,3.8941604498115714,8.224682,97,1970-01-02 23:39:59.379249932,0.084155895,-0.1438107,0.0053263223,9.775125370654338,0.16670963321591378,-27.58419418334961,16.455726623535156,-75.04898834228516,24605109.0,40154.0,0.11947817549188014,0.15093438673673384,-0.06723299428900005,0.004398675677029607,0.0061336092023449576,-0.002725642979183501,24.60510967700975
1619,D,171599418964724.0,2.777977167235646,4.4831340498115715,8.453327,97,1970-01-02 23:39:59.418964724,0.0628506,-0.16298546,-0.035153728,9.782628218628215,0.17818597779867412,-27.52342987060547,16.46421241760254,-75.0305404663086,24644824.0,39715.0,0.11533124667876368,0.16635212552626658,-0.05802343628250004,0.00466272810075356,0.006300516917262531,-0.0024872795700735632,24.644824468996376
1619,D,171599458355035.0,3.1939696672356463,4.047389149811571,8.136695,97,1970-01-02 23:39:59.458355035,0.10865697,-0.14594123,0.039414786,9.586338033767142,0.1861684857834956,-27.54288673400879,16.419038772583008,-75.03266906738281,24684214.0,39390.0,0.11761749290491212,0.1680086544165778,-0.059281516710000044,0.004587925426100495,0.006585235560974321,-0.0023103210491872894,24.68421478001983
1619,D,171599498958736.0,3.2963217672356464,4.175479149811571,8.24204,97,1970-01-02 23:39:59.498958736,0.07243799,-0.07350325,-0.00958738,9.59224689310929,0.10364317638449239,-27.539525985717773,16.360994338989258,-75.03152465820312,24724818.0,40604.0,0.1317658967026362,0.16694067221894904,-0.06539812203000005,0.005062981575812446,0.006800141229354466,-0.002531246025699482,24.724818481015973
1619,D,171599536020557.0,2.801919167235646,4.732130949811571,8.661623,97,1970-01-02 23:39:59.536020557,0.0628506,-0.08522116,-0.11930962,9.859003152772235,0.15952313141563515,-27.433944702148438,16.36699104309082,-75.00585174560547,24761880.0,37062.0,0.1130065027566875,0.16506692275611642,-0.04996582094700003,0.004535877334380727,0.006152432742482938,-0.0021378092273067885,24.761880302015925
1619,D,171599576181859.0,2.693581467235646,4.254487749811571,8.2276745,97,1970-01-02 23:39:59.576181859,0.06178534,-0.01917476,-0.07456851,9.711219854723847,0.09871961478649166,-27.425281524658203,16.39915657043457,-75.00702667236328,24802041.0,40161.0,0.1103524004905008,0.18045579679778254,-0.05443226155125004,0.004485158456655165,0.006938268970002068,-0.0020963656956061107,24.80204160400899
1619,D,171599616511651.0,2.626543967235646,3.889372149811571,8.321647,97,1970-01-02 23:39:59.616511651,0.07137272,0.034088463,-0.06391586,9.974082954850035,0.10169230860512692,-27.458776473999023,16.431264877319336,-75.0209732055664,24842371.0,40330.0,0.1072803293861136,0.16422093487590064,-0.061516931952500034,0.004388563997961929,0.006950406294199821,-0.00233811548700312,24.842371396021917
1619,D,171599656422067.0,2.7049537672356463,4.208399549811571,8.236053,97,1970-01-02 23:39:59.656422067,0.054328486,-0.025566347,-0.07137272,9.734987170580657,0.09326997185683614,-27.455486297607422,16.45873260498047,-75.0232925415039,24882281.0,39910.0,0.10639003729137464,0.1615910342659798,-0.06070909650000002,0.004263792167049278,0.006501577844226224,-0.0024390203977696385,24.8822818119952
1619,D,171599697647693.0,2.502643967235646,4.447819449811571,8.081628,97,1970-01-02 23:39:59.697647693,-0.002130529,-0.0053263223,-0.027696876,9.565428664704301,0.028284727384627454,-27.432579040527344,16.527494430541992,-75.017822265625,24923507.0,41226.0,0.10734421210065676,0.17843064223923183,-0.06765844154700001,0.004405704082717943,0.007008866817801928,-0.002646040061762811,24.923507438012166
1619,D,171599738345764.0,2.4936655672356465,4.455601149811571,8.189367,97,1970-01-02 23:39:59.738345764,-0.054328486,-0.029827405,0.053263225,9.656317464397159,0.0817204357397025,-27.403064727783203,16.592069625854492,-75.0057144165039,24964205.0,40698.0,0.10166990271695632,0.1811757057817313,-0.067741922745,0.004253228222423608,0.007317629575878578,-0.0027552620129779083,24.964205509022577
1619,D,171599775717798.0,2.723508967235646,4.338883649811571,8.26658,97,1970-01-02 23:39:59.775717798,-0.04261058,-0.094808534,0.035153728,9.698829147245055,0.1097274087886137,-27.384105682373047,16.613758087158203,-74.99610137939453,25001577.0,37372.0,0.09748812335113057,0.16433374296575803,-0.05874977435800003,0.003721466875108272,0.006456189559295587,-0.002363623852066659,25.001577543007443
1619,D,171599815814673.0,3.0479232672356464,4.193435849811571,8.470087,97,1970-01-02 23:39:59.815814673,0.002130529,-0.10652645,0.0053263223,9.843867564148288,0.1066808015186698,-27.3693790435791,16.577796936035156,-74.98934936523438,25041674.0,40097.0,0.11570855915279772,0.17106020748819456,-0.05740553165050005,0.004274273689180006,0.006724145615676069,-0.0023287396525114136,25.041674417996546
1619,D,171599855874046.0,3.346599967235646,4.238326749811571,8.479065,97,1970-01-02 23:39:59.855874046,0.05539375,-0.040480047,-0.015978966,9.757199038575157,0.07044451077702125,-27.346250534057617,16.50341033935547,-74.98333740234375,25081733.0,40059.0,0.12807910312484275,0.1688839889891517,-0.05309516001600003,0.0048829449815899996,0.0068089122833430065,-0.0022132736037341633,25.081733791012084
1619,D,171599895771339.0,3.0449305672356464,4.401132849811571,8.409634,97,1970-01-02 23:39:59.895771339,0.035153728,0.06178534,-0.01917476,9.703611644201485,0.07362665449598525,-27.308000564575195,16.483381271362305,-74.97515869140625,25121631.0,39898.0,0.12750464263216782,0.17234857955288205,-0.054087743649000014,0.005098640144106605,0.006807248509845032,-0.0021381917452130863,25.121631084010005
1619,D,171599937728994.0,2.9916595672356463,4.294590649811571,8.4647,97,1970-01-02 23:39:59.937728994,-0.08735169,0.06498113,0.037284255,9.810728247882347,0.11507815028422218,-27.287078857421875,16.468929290771484,-74.96783447265625,25163588.0,41957.0,0.12663860613600603,0.18242323543684408,-0.05718038418100001,0.0053315441442831355,0.007442580520761969,-0.0023342384196816555,25.16358873900026
1619,D,171599977747692.0,3.0096159672356464,4.332897849811571,8.140884,97,1970-01-02 23:39:59.977747692,-0.068176925,-0.0127831735,0.023435818,9.51098442980752,0.07321707582603836,-27.282560348510742,16.4609375,-74.96429443359375,25203607.0,40019.0,0.12008252280700332,0.17263173113320926,-0.05991676695200002,0.004936766429585146,0.007104472353583482,-0.002343055445595764,25.203607436997117
1619,D,171600015840557.0,2.8563872672356463,4.212589449811571,8.394072,97,1970-01-02 23:40:00.015840557,-0.029827405,-0.05752428,-0.002130529,9.823007859877471,0.0648325229523907,-27.275129318237305,16.460683822631836,-74.96060180664062,25241700.0,38093.0,0.11172683060535749,0.1627616238522722,-0.05837836054600004,0.004415156849768531,0.006388069535730973,-0.0022531081458906583,25.24170030199457
1619,D,171600054656495.0,2.813291467235646,4.395147149811571,8.226477,97,1970-01-02 23:40:00.054656495,0.0063915867,-0.04474111,-0.0010652645,9.613784251326646,0.045207898569062877,-27.25267219543457,16.4770450592041,-74.95337677001953,25280516.0,38816.0,0.11003712487861884,0.16705895192548595,-0.05782518500800006,0.004303994848033013,0.006401157734694731,-0.002255278412112034,25.280516240018187
1619,D,171600094914672.0,2.9048696672356464,4.358037149811571,8.346188,97,1970-01-02 23:40:00.094914672,0.022370555,-0.033023197,-0.010652645,9.70572457953086,0.041285010798168126,-27.227033615112305,16.47500228881836,-74.94615936279297,25320774.0,40258.0,0.11510086547577267,0.17619284676711422,-0.06093722621500006,0.004531802607843547,0.0069093154558833485,-0.0023905685755077695,25.320774417021312
1619,D,171600134750869.0,2.9306074672356464,4.351453149811571,8.296508,97,1970-01-02 23:40:00.134750869,0.017044231,-0.068176925,-0.014913702,9.658554167052708,0.07184022146528914,-27.2064208984375,16.469417572021484,-74.93970489501953,25360610.0,39836.0,0.11623103356439922,0.17347562778789374,-0.058903581072000055,0.004607668765082144,0.006964696676186649,-0.0023869891995424684,25.360610614006873
1619,D,171600174242120.0,2.8162843672356463,4.381380149811571,8.31207,97,1970-01-02 23:40:00.174242120,0.015978966,-0.068176925,-0.022370555,9.692061117609049,0.07351096644646161,-27.181344985961914,16.480005264282227,-74.93228149414062,25400101.0,39491.0,0.1134752527175529,0.17243415991770875,-0.059067123101000034,0.004535665475780285,0.006830161713140974,-0.0023293905392479733,25.40010186500149
1619,D,171600214650089.0,2.744458367235646,4.416694849811571,8.321647,97,1970-01-02 23:40:00.214650089,-0.033023197,-0.04580637,-0.017044231,9.706708966134519,0.05898525987955863,-27.15394401550293,16.50189971923828,-74.92375183105469,25440509.0,40408.0,0.11234924620725799,0.17775630729238598,-0.05993078173200001,0.004562558176276879,0.007075248199512754,-0.002404233669245933,25.44050983400666
1619,D,171600254545297.0,2.9246219672356464,4.375993449811571,8.313267,97,1970-01-02 23:40:00.254545297,-0.0958738,-0.008522116,0.002130529,9.664198372995251,0.09627539219020245,-27.136432647705078,16.499372482299805,-74.91714477539062,25480405.0,39896.0,0.11308681451203334,0.17539654620088244,-0.05914753552800003,0.0044969985392284235,0.007044693121483718,-0.002375374272702481,25.48040504200617
1619,D,171600294982172.0,3.1490782672356463,4.258677749811571,8.292317,97,1970-01-02 23:40:00.294982172,-0.09161274,-0.011717909,0.013848438,9.635857976236245,0.09339155613158893,-27.136571884155273,16.463560104370117,-74.91502380371094,25520841.0,40436.0,0.12279807134054059,0.1745757823139807,-0.060541102688000024,0.00476912062216734,0.007075740537913503,-0.002419864887451089,25.520841917023063
1619,D,171600335125349.0,2.9365929672356463,4.257480149811571,8.34918,97,1970-01-02 23:40:00.335125349,-0.07882957,-0.01917476,0.037284255,9.742501470584441,0.08928543105315405,-27.131954193115234,16.457059860229492,-74.91059875488281,25560985.0,40144.0,0.12215159301830779,0.1709363213612357,-0.059383072216000005,0.004916629663010805,0.006935118944968943,-0.002407118038673089,25.560985093994532
1619,D,171600374406911.0,2.930008767235646,4.141960149811571,8.344392,97,1970-01-02 23:40:00.374406911,-0.07137272,-0.03834952,0.029827405,9.790853327659853,0.08633901165442436,-27.143095016479492,16.44864273071289,-74.91062927246094,25600266.0,39281.0,0.11522299136588342,0.16496920720474834,-0.05708369913400004,0.004662155524597708,0.0065973525338002105,-0.0022874656226996764,25.600266655994346
1619,D,171600414168735.0,2.7953349672356462,4.211392149811571,8.356961,97,1970-01-02 23:40:00.414168735,0.004261058,-0.053263225,-0.025566347,9.80946118294746,0.05923483646980379,-27.140518188476562,16.458240509033203,-74.90990447998047,25640028.0,39762.0,0.11382555878502376,0.1660729970688077,-0.057628001007000045,0.004553714225550186,0.006581450063162567,-0.0022805833105032226,25.64002848000382
1619,D,171600454424568.0,2.8911031672356464,4.457995149811571,8.316858,97,1970-01-02 23:40:00.454424568,0.018109497,-0.020240024,-0.043675844,9.642330143701088,0.05143142815658458,-27.1065616607666,16.461444854736328,-74.90194702148438,25680284.0,40256.0,0.11445662677063818,0.1744974275668146,-0.05889817116800003,0.004594863830864364,0.006855001507065806,-0.0023454387935384017,25.680284313013544
1619,D,171600495155922.0,3.077252267235646,4.154529749811571,8.382699,97,1970-01-02 23:40:00.495155922,-0.0479369,-0.036218993,-0.008522116,9.77813172748263,0.06068268531188698,-27.113323211669922,16.430269241333008,-74.90276336669922,25721015.0,40731.0,0.12154854260072512,0.17539837584327514,-0.05906897191650003,0.0048063632768325,0.007125802984348183,-0.0024024598524873863,25.721015667018946
1619,D,171600533879673.0,3.0987999672356463,4.232940149811571,8.288726,97,1970-01-02 23:40:00.533879673,-0.024501082,-0.017044231,-0.011717909,9.657257828528811,0.032064282634800455,-27.11479377746582,16.402233123779297,-74.9029541015625,25759739.0,38724.0,0.11958072336383317,0.16239819219650328,-0.05670306915000001,0.004668744847605778,0.00654041715038619,-0.002241578259129574,25.759739418019308
1619,D,171600573574776.0,3.192173967235646,4.247903549811571,8.480263,97,1970-01-02 23:40:00.573574776,-0.03834952,0.004261058,-0.02130529,9.791781971836135,0.04407672494065166,-27.10185432434082,16.356128692626953,-74.89977264404297,25799434.0,39695.0,0.12486010516441898,0.16832354532827035,-0.056188490822500006,0.004851539344214485,0.006563999685522945,-0.0022406152365541943,25.799434521002695
1619,D,171600613818786.0,3.1005959672356465,4.265261849811571,8.30369,97,1970-01-02 23:40:00.613818786,-0.036218993,-0.011717909,-0.008522116,9.655482290295119,0.03900963094395775,-27.098697662353516,16.330060958862305,-74.89848327636719,25839678.0,40244.0,0.12662311662143136,0.17130191417121687,-0.05666449773400002,0.005060345388774881,0.006833943496048682,-0.0022708278357338935,25.839678531017853
1619,D,171600653224411.0,2.8186785672356462,4.236531449811571,8.227076,97,1970-01-02 23:40:00.653224411,-0.033023197,-0.002130529,-0.00958738,9.68114798709704,0.0344527001726287,-27.10486602783203,16.347427368164062,-74.90010070800781,25879084.0,39406.0,0.11662746615268788,0.16751083338247474,-0.060473117502000025,0.004792766232398471,0.006675627565050386,-0.002307962432994909,25.87908415601123
1619,D,171600693994776.0,2.9030741672356464,4.121609449811571,8.294113,97,1970-01-02 23:40:00.693994776,-0.008522116,-0.00958738,0.0,9.764665227688644,0.01282748285447523,-27.120420455932617,16.34759521484375,-74.9041519165039,25919854.0,40770.0,0.11663792949219731,0.17038070223881777,-0.06276156223500004,0.004755115090220984,0.006887918953640047,-0.002512138946438746,25.919854520994704
1619,D,171600734121859.0,2.9479652672356464,4.148544549811571,8.328829,97,1970-01-02 23:40:00.734121859,0.00958738,-0.035153728,-0.004261058,9.769683349315661,0.036685951845928,-27.12847900390625,16.33944320678711,-74.90596771240234,25959981.0,40127.0,0.11739232969351479,0.16592823477143892,-0.05973020318300003,0.004695466105172535,0.006747534357705285,-0.0024576135354640446,25.959981604013592
1619,D,171600772933213.0,3.0778507672356463,4.292196449811571,8.359954,97,1970-01-02 23:40:00.772933213,0.020240024,-0.034088463,-0.018109497,9.69826753570503,0.043584811148104724,-27.11419105529785,16.314340591430664,-74.90226745605469,25998792.0,38811.0,0.11693397305693266,0.16379679946818687,-0.05649362149350001,0.004547219068023808,0.006398479151937058,-0.0022553814297598214,25.99879295800929
1619,D,171600812876912.0,3.199356467235646,4.346664649811571,8.385093,97,1970-01-02 23:40:00.812876912,-0.00958738,-0.02130529,-0.043675844,9.665025279172708,0.049531935015309426,-27.092876434326172,16.272584915161133,-74.89755249023438,26038736.0,39944.0,0.12536838288686067,0.1725353338816734,-0.05701912131600004,0.0048392626529094405,0.006717225367263408,-0.002267076499391335,26.038736657006666
1619,D,171600852595662.0,3.204743567235646,4.248502449811571,8.388684,97,1970-01-02 23:40:00.852595662,-0.035153728,0.007456851,-0.03834952,9.70913616921792,0.05255544599149155,-27.08677864074707,16.230714797973633,-74.89715576171875,26078455.0,39719.0,0.12718222463458262,0.1706957210149658,-0.05612737566850004,0.005015528790072103,0.006816397134719806,-0.0022470328568636793,26.07845540699782
1619,D,171600892596547.0,3.0383464672356464,4.206005149811571,8.280945,97,1970-01-02 23:40:00.892596547,-0.046871636,0.027696876,-0.017044231,9.678629762220488,0.05704886512330665,-27.09464454650879,16.217960357666016,-74.90003204345703,26118456.0,40001.0,0.12486492223444308,0.16909437924626267,-0.05860888518550006,0.0050410689609539485,0.0067959719002747,-0.002294782585210429,26.118456291995244
1619,D,171600932850609.0,2.888708967235646,4.208998149811571,8.265982,97,1970-01-02 23:40:00.932850609,-0.04580637,0.011717909,-0.00958738,9.70609444451907,0.048243660507610545,-27.102680206298828,16.22682762145996,-74.90230560302734,26158710.0,40254.0,0.11929384472960369,0.169368771411515,-0.06144920027100006,0.004914183502685369,0.006812247833289091,-0.0024164090859829777,26.15871035400778
1619,D,171600972916339.0,2.882723467235646,4.231743149811571,8.281544,97,1970-01-02 23:40:00.972916339,-0.034088463,-0.00958738,-0.020240024,9.711088258422496,0.04078724968035164,-27.105724334716797,16.234981536865234,-74.90333557128906,26198776.0,40066.0,0.11561910595976338,0.1690933704553504,-0.06115021164200003,0.00470601114116009,0.006780412088018915,-0.0024560340188531306,26.198776083998382
1619,D,171601013859359.0,2.973104667235646,4.2395241498115706,8.219893,97,1970-01-02 23:40:01.013859359,-0.04474111,-0.01917476,-0.02130529,9.629583888407822,0.05313523997380458,-27.11246109008789,16.232078552246094,-74.90508270263672,26239719.0,40943.0,0.11987758565482905,0.17341954852423513,-0.06343223245450001,0.004820970522388128,0.007011753220890585,-0.0025503895043215005,26.239719104021788
1619,D,171601052639828.0,3.070668167235646,4.134179149811571,8.315661,97,1970-01-02 23:40:01.052639828,-0.05539375,0.010652645,0.017044231,9.731537856044472,0.058927516449786735,-27.126907348632812,16.21219825744629,-74.90785217285156,26278499.0,38780.0,0.11718875526039838,0.16236610697969273,-0.05941960794000001,0.0045967163503462605,0.006510883860221162,-0.0023820971852493555,26.2784995730035
1619,D,171601092783526.0,3.147881167235646,4.110835749811571,8.330625,97,1970-01-02 23:40:01.092783526,-0.037284255,0.008522116,0.015978966,9.734584275471635,0.04144960176469295,-27.142221450805664,16.180803298950195,-74.9111099243164,26318643.0,40144.0,0.12481872224150778,0.16549393906523568,-0.05928694740800003,0.0048575740884182605,0.006580806844213803,-0.0023826779789450567,26.318643271020846
1619,D,171601132488057.0,3.096405967235646,4.129989149811571,8.319851,97,1970-01-02 23:40:01.132488057,-0.00958738,-0.0053263223,-0.00958738,9.730188903560453,0.01456727221453204,-27.154136657714844,16.15700340270996,-74.91458129882812,26358347.0,39704.0,0.12396158819352411,0.16359685590731862,-0.05855395044800005,0.004938786722756254,0.006533110461795149,-0.002339377504237314,26.358347802015487
1619,D,171601172768681.0,3.0317624672356462,4.177873149811571,8.279149,97,1970-01-02 23:40:01.172768681,0.017044231,-0.01917476,-0.02876214,9.691326588490774,0.03854137943585518,-27.16093635559082,16.144227981567383,-74.91752624511719,26398628.0,40281.0,0.12342437635446905,0.1673245006455599,-0.06044164050000002,0.004982477018978856,0.00666492158165325,-0.002396630699488195,26.39862842601724
1619,D,171601212217588.0,2.9623307672356463,4.250896649811571,8.208521,97,1970-01-02 23:40:01.212217588,-0.0010652645,-0.00958738,-0.0127831735,9.617883667614123,0.01601443625140962,-27.163301467895508,16.146392822265625,-74.91850280761719,26438077.0,39449.0,0.118230492003329,0.16625326991266665,-0.06138915308500003,0.004766521450923387,0.006579654735375739,-0.0024030514880673333,26.438077333004912
1619,D,171601254435713.0,2.8486059672356463,4.191640149811571,8.275558,97,1970-01-02 23:40:01.254435713,-0.01917476,-0.0053263223,0.023435818,9.733380151627543,0.030745384948479688,-27.169431686401367,16.162004470825195,-74.91881561279297,26480295.0,42218.0,0.12266306352795452,0.1782135093032449,-0.06577397638900004,0.005085022063709864,0.007271349242468676,-0.0026842865000666675,26.480295458022738
1619,D,171601293720141.0,2.9132493672356463,4.259276149811571,8.336012,97,1970-01-02 23:40:01.293720141,-0.027696876,-0.014913702,0.020240024,9.73698799738914,0.03740580194334504,-27.16238021850586,16.166658401489258,-74.915283203125,26519579.0,39284.0,0.11317436247968513,0.16599289795719774,-0.05869874206000002,0.004632318721642058,0.006760902251409614,-0.002444893135775259,26.519579886022257
1619,D,171601332213265.0,3.0467261672356463,4.252093549811571,8.324639,97,1970-01-02 23:40:01.332213265,-0.039414786,-0.02876214,-0.004261058,9.6936038051052,0.04897900231818488,-27.158052444458008,16.151378631591797,-74.91307830810547,26558073.0,38494.0,0.11471164911196896,0.16381833260864662,-0.05657365020300004,0.004386122065104566,0.006347876754700807,-0.0022186477338859622,26.55807301000459
1619,D,171601371860035.0,3.2125247672356463,4.143157149811571,8.326435,97,1970-01-02 23:40:01.371860035,-0.027696876,-0.02130529,-0.026631612,9.700054673596208,0.043934895924105925,-27.16836166381836,16.110681533813477,-74.91622161865234,26597719.0,39646.0,0.12407713127402445,0.16641905461862952,-0.058456560098000036,0.004733509993591547,0.006546295727006295,-0.0022802438587967246,26.597719779994804
1619,D,171601411839358.0,3.2520289672356464,4.128193649811571,8.218696,97,1970-01-02 23:40:01.411839358,-0.025566347,0.0063915867,-0.020240024,9.604532225609754,0.03322873832977415,-27.18819236755371,16.07002830505371,-74.9223861694336,26637699.0,39980.0,0.12922642915208116,0.16534430248446663,-0.06106683131000004,0.00506353817291785,0.006631949508490892,-0.0023892725942459216,26.637699103011983
1619,D,171601452177067.0,2.9802871672356464,4.112631549811571,8.255806,97,1970-01-02 23:40:01.452177067,-0.029827405,0.0031957934,0.004261058,9.71462718003212,0.030299237610357008,-27.20671844482422,16.068111419677734,-74.92697143554688,26678036.0,40337.0,0.12569646795808426,0.16620508303859932,-0.06303660641300005,0.005141412450366371,0.0066868537819219556,-0.002502980183716327,26.67803681199439
1619,D,171601491475243.0,2.9383884672356464,4.150339849811571,8.319851,97,1970-01-02 23:40:01.491475243,-0.017044231,-0.020240024,0.015978966,9.763894833017003,0.030911029363822437,-27.21416473388672,16.06977653503418,-74.92767333984375,26717334.0,39298.0,0.11629605754172644,0.16235912503119512,-0.05942531560700003,0.004754911133545781,0.0064559581243633915,-0.0024062543057709815,26.71733498800313
1619,D,171601531165712.0,3.0527116672356462,4.223363149811571,8.287529,97,1970-01-02 23:40:01.531165712,-0.013848438,-0.027696876,-0.010652645,9.672743281064234,0.032747137595448624,-27.21389389038086,16.0567569732666,-74.92726135253906,26757025.0,39691.0,0.11889637771865003,0.16618032287902104,-0.05939004021000004,0.004667511473959801,0.0065200296135021945,-0.002357950143866275,26.757025457016425
1619,D,171601571047327.0,3.135910167235646,4.230545749811571,8.347384,97,1970-01-02 23:40:01.571047327,-0.004261058,-0.020240024,-0.041545313,9.698992001502589,0.04640935486588786,-27.20840835571289,16.02987289428711,-74.92701721191406,26796907.0,39882.0,0.12340730800119204,0.1685793973673851,-0.05912679986700005,0.004831777796939371,0.006675443581433584,-0.002363344307975459,26.79690707201371
1619,D,171601610744514.0,3.165239267235646,4.186252849811571,8.245032,97,1970-01-02 23:40:01.610744514,-0.026631612,0.0010652645,-0.039414786,9.623072696664522,0.047580488664990615,-27.217586517333984,16.003170013427734,-74.9308853149414,26836604.0,39697.0,0.12506836455010345,0.16706082700461994,-0.059696031024000035,0.004931869386634389,0.006661954993447742,-0.0023584549589400153,26.83660425900598
1619,D,171601650827691.0,3.0539087672356464,4.060557549811571,8.261791,97,1970-01-02 23:40:01.650827691,-0.03089267,0.014913702,-0.011717909,9.723260716944774,0.03625030976979349,-27.242372512817383,15.991475105285645,-74.93812561035156,26876687.0,40083.0,0.12464105533285641,0.1652784506240472,-0.06199190684550002,0.00500455133858434,0.006660577632594932,-0.002438808806811585,26.876687436015345
1619,D,171601690560400.0,3.052113167235646,4.111434149811571,8.300098,97,1970-01-02 23:40:01.690560400,-0.0127831735,-0.002130529,-0.002130529,9.733377274623523,0.013133462314667228,-27.255762100219727,15.97935676574707,-74.94168090820312,26916420.0,39733.0,0.12130528476117393,0.16234887310056315,-0.06035663218150001,0.004886092965478053,0.006508808226774971,-0.0024306372505798956,26.916420145018492
1619,D,171601730464775.0,3.022185667235646,4.113230149811571,8.231265,97,1970-01-02 23:40:01.730464775,0.0063915867,-0.0127831735,-0.014913702,9.682032363638942,0.020656243913633552,-27.272619247436523,15.973496437072754,-74.94676971435547,26956324.0,39904.0,0.12119441034537123,0.16409850210608096,-0.06122544542400002,0.004838353916765789,0.006513278030122964,-0.0024258056123849367,26.956324519996997
1619,D,171601770551181.0,3.0126089672356464,4.110237149811571,8.3312235,97,1970-01-02 23:40:01.770551181,0.04261058,-0.024501082,-0.03195793,9.77107847025052,0.0586282682414552,-27.280658721923828,15.964625358581543,-74.95039367675781,26996410.0,40086.0,0.12095538885870812,0.16482295508634662,-0.06088084299450001,0.004853408425447362,0.006592572766507826,-0.0024473763387719955,26.996410926018143
1619,D,171601810814306.0,3.022185667235646,4.302970149811571,8.224083,97,1970-01-02 23:40:01.810814306,0.0063915867,-0.02130529,-0.03089267,9.591822190145932,0.03806737214803009,-27.271512985229492,15.962178230285645,-74.94882202148438,27036674.0,40264.0,0.12149248558117608,0.1693746893560131,-0.06129576954200002,0.0048809606082237484,0.0067280669779135865,-0.0024596595635848185,27.03667405102169
1619,D,171601850148993.0,2.9916595672356463,4.227553149811571,8.313866,97,1970-01-02 23:40:01.850148993,-0.03195793,-0.020240024,-0.004261058,9.710049257919415,0.03806736760908009,-27.268259048461914,15.9601469039917,-74.94721221923828,27076008.0,39334.0,0.1182742942263469,0.16776980173368833,-0.06022135701700001,0.0047154932584745545,0.006630620706261158,-0.0023898773280358536,27.076008738018572
1619,D,171601890232327.0,3.0754565672356464,4.200019549811571,8.333019,97,1970-01-02 23:40:01.890232327,-0.05006743,-0.0053263223,0.0,9.715933560581645,0.050349947924981785,-27.268455505371094,15.945856094360352,-74.94646453857422,27116092.0,40084.0,0.12159714156707366,0.168905412045847,-0.05918633083000001,0.004807503316171735,0.006747644634569448,-0.0023931688798295744,27.116092072014
1619,D,171601929999566.0,3.152071167235646,4.189246149811571,8.326435,97,1970-01-02 23:40:01.929999566,-0.05006743,0.0053263223,-0.01917476,9.694975927559483,0.053877534066677335,-27.27088165283203,15.921067237854004,-74.94737243652344,27155859.0,39767.0,0.12382504770835995,0.16680796453845673,-0.05846834639100002,0.004879852100458083,0.006675156923314002,-0.002339386774523754,27.155859310994856
1619,D,171601969858785.0,3.1239391672356462,3.962395449811571,8.298902,97,1970-01-02 23:40:01.969858785,-0.010652645,0.0063915867,-0.03195793,9.781304796208293,0.03428761461409268,-27.3040771484375,15.897642135620117,-74.95783996582031,27195718.0,39859.0,0.12507774796084561,0.1624581412596894,-0.059283546258500026,0.004960508266289432,0.006562108855504153,-0.0023467363445582113,27.195718530012527
1619,D,171602009941806.0,3.0880261672356464,4.067740149811571,8.231265,97,1970-01-02 23:40:02.009941806,-0.007456851,-0.0010652645,-0.020240024,9.684966923245781,0.021596249369085763,-27.32676887512207,15.884010314941406,-74.96480560302734,27235801.0,40083.0,0.12449710325080642,0.1609359626198472,-0.061524058069500016,0.005001854380558324,0.006481302932901733,-0.0024211656021396128,27.235801550996257
