Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1616,D,195290630867411.0,0.15244466470554935,0.043029785,9.155563,82,1970-01-03 06:14:50.630867411,-0.0015716553,-0.00024414063,0.0008087158,9.157212881575525,0.0017842999395854184,0.1470504105091095,0.9864916205406189,-110.3846435546875,65309110.00000001,50354.0,0.007571704025783233,0.0018140532543540003,-0.031333582164000034,0.0003883456776468614,6.756074675929123e-05,-0.0015627209518916112,65.30911045300309
1616,D,195290681221415.0,0.15419941470554935,0.014923096,9.127396,82,1970-01-03 06:14:50.681221415,-0.0015716553,-0.0010223389,0.0011138916,9.128929555462813,0.002180832800794655,0.14563849568367004,0.9879290461540222,-110.38461303710938,65359464.0,50353.99999999255,0.007720377987332091,0.001459079684936784,-0.03315914125699513,0.00038500874884414755,8.240766801251188e-05,-0.0016237332975701547,65.35946445699665
1616,D,195290731575419.0,0.17936116470554936,0.0031585693,9.150925,82,1970-01-03 06:14:50.731575419,-0.0009613037,4.5776367e-05,0.00065612793,9.152019399917299,0.0011647764334564352,0.1424444168806076,0.9853795170783997,-110.38462829589844,65409818.0,50354.0,0.008398054707833233,0.00045524208725810007,-0.033275912183000037,0.00040581377996617735,4.81968792585506e-05,-0.0016726353404587586,65.40981846101931
1616,D,195290781929423.0,0.16893941470554935,0.0069732666,9.178345,82,1970-01-03 06:14:50.781929423,0.00012207031,-0.0001373291,-0.00061035156,9.179604794785249,0.0006374084005445329,0.1399771124124527,0.9844444990158081,-110.38471221923828,65460172.0,50354.0,0.008769163687833233,0.0002550892324543,-0.03199316921000001,0.00043221905754769465,1.7884011636399096e-05,-0.0016432796622315624,65.46017246501287
1616,D,195290832283427.0,0.15932637470554936,0.03201294,9.172089,82,1970-01-03 06:14:50.832283427,-9.1552734e-05,7.6293945e-05,0.00047302246,9.173567094895041,0.0004878041787551531,0.14147287607192993,0.9850603938102722,-110.38465881347656,65510526.0,50354.0,0.008264747780003233,0.0009815557235682,-0.03146032318200004,0.00042886278902571875,3.113501005777848e-05,-0.0015975685779533852,65.51052646900644
1616,D,195290882637431.0,0.17856770470554936,0.016113281,9.150833,82,1970-01-03 06:14:50.882637431,-0.00050354004,-0.0008239746,0.0004119873,9.151953352504513,0.0010498667766386607,0.14043346047401428,0.9826633334159851,-110.38465118408203,65560880.0,50354.0,0.008507159237333233,0.001211673866117,-0.032152992806000036,0.0004222663029754803,5.521894137950428e-05,-0.001601592456629878,65.560880473
1616,D,195290932991435.0,0.16498738470554936,0.037261963,9.179001,82,1970-01-03 06:14:50.932991435,-0.0011749268,-0.00030517578,0.00093078613,9.180399926502764,0.0015296888774705873,0.14267948269844055,0.9824022650718689,-110.38455963134766,65611233.99999999,50353.99999999255,0.008649686486101952,0.0013438285181878013,-0.031978969381995306,0.0004319579047788637,6.433988352963247e-05,-0.00161465041200692,65.61123447702266
1616,D,195290983345439.0,0.15403157470554937,0.034240723,9.14267,82,1970-01-03 06:14:50.983345439,-0.00090026855,-0.00018310547,0.0010528564,9.144255984847975,0.0013973251855899482,0.14443282783031464,0.9839664697647095,-110.38447570800781,65661587.99999999,50354.0,0.008031940341093233,0.0018002231254220004,-0.03218448923300003,0.0004199933186282932,7.915778823116399e-05,-0.0016154433975497377,65.66158848101622
1616,D,195291033699443.0,0.15032368470554935,0.0046844482,9.129776,82,1970-01-03 06:14:51.033699443,-0.00050354004,0.0014801025,-1.5258789e-05,9.131369721772288,0.0015634861089984771,0.14153186976909637,0.9861937761306763,-110.3845443725586,65711941.99999999,50354.0,0.007662752366193234,0.0009800190353024,-0.033423827058000025,0.00039514527829135146,6.999815688055823e-05,-0.0016518205792585086,65.71194248500979
1616,D,195291084053447.0,0.16350728470554937,-0.018737793,9.155899,82,1970-01-03 06:14:51.084053447,-0.0019226074,-0.00019836426,-0.0004119873,9.157270127851989,0.001976234077618691,0.1349657028913498,0.9861429929733276,-110.38465881347656,65762296.00000001,50354.0000000149,0.00790132231686557,-0.00035382106202970465,-0.033090760525009845,0.00039185670829548747,1.5765786373091317e-05,-0.0016746377715779353,65.76229648900335
1616,D,195291134407450.0,0.17638570470554937,0.010116577,9.150314,82,1970-01-03 06:14:51.134407450,-0.0026397705,-0.00019836426,-0.0004119873,9.151460008397766,0.0026790801047517944,0.13304287195205688,0.9840930700302124,-110.38470458984375,65812650.00000001,50354.0,0.008557485794403234,-0.000217056355232,-0.03257367529900005,0.00041438341181741474,-1.4372980734397938e-05,-0.0016532335007410973,65.81265049200738
1616,D,195291184761454.0,0.16402608470554936,0.026321411,9.184921,82,1970-01-03 06:14:51.184761454,-0.0011901855,-0.00022888184,0.00032043457,9.186297523403859,0.0012536374016210272,0.1337624490261078,0.9839345812797546,-110.38467407226562,65863004.0,50353.99999999255,0.008570547622001965,0.0009173992238758642,-0.031842988404995345,0.0004312324973247699,1.763253240384396e-05,-0.0016218183420752524,65.86300449600094
1616,D,195291235115458.0,0.16221028470554935,0.022277832,9.179016,82,1970-01-03 06:14:51.235115458,-0.00050354004,0.00090026855,0.0014038086,9.18041390493766,0.0017420432312190948,0.13387086987495422,0.9841352105140686,-110.38459777832031,65913358.0,50354.0,0.008213653072663233,0.001223583141011,-0.03112035815100004,0.00042257582088958576,5.390351300075658e-05,-0.0015852281762402962,65.9133585000236
1616,D,195291285469462.0,0.16108113470554936,0.015777588,9.191345,82,1970-01-03 06:14:51.285469462,0.00024414063,6.1035156e-05,0.0009765625,9.192747131387447,0.00100846628792984,0.13299594819545746,0.9844321012496948,-110.38459014892578,65963712.0,50354.0,0.008139508066513233,0.00095812130934,-0.030958621103000017,0.0004117235380010459,5.492877294648713e-05,-0.0015629624606779595,65.96371250401717
1616,D,195291335823466.0,0.16137105470554935,0.032440186,9.172226,82,1970-01-03 06:14:51.335823466,0.0005645752,-0.0013427734,0.00065612793,9.173669799012439,0.0015975886268776091,0.13476580381393433,0.9846574068069458,-110.38450622558594,66014066.0,50354.0,0.008118378772803232,0.0012139788959980003,-0.03112957293300003,0.0004093248169534706,5.468696686979484e-05,-0.0015631944612443734,66.01406650801073
1616,D,195291386177470.0,0.15511494470554937,0.04852295,9.216263,82,1970-01-03 06:14:51.386177470,-0.00021362305,0.0006866455,-0.00010681152,9.217880896983983,0.0007269976278958982,0.13892720639705658,0.9858320951461792,-110.38446044921875,66064420.0,50354.0,0.007968168007173234,0.0020384088750720003,-0.030502212447000042,0.0004050109882794675,8.18853669122294e-05,-0.0015517034605122618,66.06442051200429
1616,D,195291436531474.0,0.15253621470554937,0.04119873,9.203522,82,1970-01-03 06:14:51.436531474,-0.00050354004,-1.5258789e-05,0.00038146973,9.205153233990496,0.0006319054972313669,0.1418410837650299,0.9873785972595215,-110.38436889648438,66114774.0,50354.0,0.007745733240493234,0.00225892273736,-0.02971427305500006,0.00039562889171249863,0.00010819391800620049,-0.0015160704554838566,66.11477451599785
1616,D,195291486885478.0,0.16135579470554937,-0.00491333,9.165237,82,1970-01-03 06:14:51.486885478,-0.00050354004,-0.0005645752,0.00065612793,9.166626080257702,0.001001399814691578,0.13750256597995758,0.9875909686088562,-110.38440704345703,66165127.99999999,50353.99999999255,0.007902859120942064,0.0009135575157998649,-0.030998954656995478,0.0003939846098837982,7.98735353337941e-05,-0.0015285769341046856,66.16512852002052
1616,D,195291537239482.0,0.13605671470554936,0.019348145,9.1471405,82,1970-01-03 06:14:51.537239482,0.000289917,0.00022888184,0.00065612793,9.14902751235211,0.0007529559244051876,0.1371098756790161,0.9918471574783325,-110.38439178466797,66215481.99999999,50354.0,0.007487954749443234,0.00036342533725500003,-0.03241847168250003,0.0003874945208146907,3.2150597291362334e-05,-0.0015966605429494787,66.21548252401408
1616,D,195291587593486.0,0.15938741470554937,0.0014953613,9.144104,82,1970-01-03 06:14:51.587593486,-0.0002593994,-0.00032043457,-0.00015258789,9.145529633400882,0.000439601440564174,0.1339033842086792,0.992326021194458,-110.38445281982422,66265835.99999999,50354.0,0.0074383968461832345,0.0005247769581151001,-0.032950537223500005,0.0003758007541230876,2.2362269190533014e-05,-0.0016457955372263628,66.26583652800764
1616,D,195291637947490.0,0.15607625470554937,-0.0058898926,9.164734,82,1970-01-03 06:14:51.637947490,-0.0013580322,-0.0005645752,-0.0004119873,9.166217121470588,0.0015273277801615376,0.12956702709197998,0.9932411313056946,-110.3845443725586,66316190.00000001,50354.0000000149,0.007942428804765582,-0.00011064111454013274,-0.03250758567400966,0.00038724304741405294,1.0426698133690038e-05,-0.0016480391601910883,66.3161905320012
1616,D,195291688301493.0,0.17142659470554936,0.028640747,9.177856,82,1970-01-03 06:14:51.688301493,0.0009613037,-0.0005645752,-0.0004119873,9.179117069239306,0.001188521558681213,0.13084550201892853,0.9917012453079224,-110.38455200195312,66366544.00000001,50354.0,0.008245539239623234,0.0005727982612288,-0.03165781157000005,0.00040756447145357726,1.1635730482180576e-05,-0.0016154922064124328,66.36654453500523
1616,D,195291738655497.0,0.16292744470554937,0.037475586,9.17981,82,1970-01-03 06:14:51.738655497,-0.0009460449,0.0019989014,-0.0004119873,9.181244875139894,0.002249520236650309,0.13337425887584686,0.9916486144065857,-110.38451385498047,66416898.0,50353.99999999255,0.008418031650251989,0.0016646109159407538,-0.03127824311799541,0.00041953872429432645,5.633125085358952e-05,-0.0015845410488794273,66.4168985389988
1616,D,195291789009501.0,0.17690449470554936,-0.0065612793,9.135788,82,1970-01-03 06:14:51.789009501,0.0001373291,0.00091552734,0.0013122559,9.13692439733689,0.0016059468045608158,0.129019096493721,0.9894716143608093,-110.38453674316406,66467252.0,50354.0,0.008555948738553233,0.0007783294997859,-0.03233738915400005,0.00042735390424894916,6.150591084674997e-05,-0.0016016507737120298,66.46725254302146
1616,D,195291839363505.0,0.15949421470554936,0.031799316,9.176102,82,1970-01-03 06:14:51.839363505,-0.002090454,-0.00038146973,-3.0517578e-05,9.177575753385476,0.002125193733189814,0.13065294921398163,0.989901602268219,-110.38450622558594,66517606.0,50354.0,0.008469510306843233,0.0006354180499959,-0.032430745470000036,0.0004286499823859468,3.5593922060856375e-05,-0.0016306673254284502,66.51760654701502
1616,D,195291889717509.0,0.15090351470554936,0.0082092285,9.184952,82,1970-01-03 06:14:51.889717509,-0.0026397705,-0.0005645752,0.00048828125,9.186527877930939,0.0027432739615697974,0.12853536009788513,0.9916268587112427,-110.38451385498047,66567960.0,50354.0,0.007814883633383233,0.0010072951248765,-0.031192943442000055,0.00040999218623308177,4.135858960376242e-05,-0.0016018536157374266,66.56796055100858
1616,D,195291940071513.0,0.18061238470554936,0.05255127,9.1987915,82,1970-01-03 06:14:51.940071513,9.1552734e-05,0.00033569336,-0.001159668,9.20001059478508,0.0012107443187043929,0.13350865244865417,0.9886893630027771,-110.38448333740234,66618314.0,50354.0,0.008346575799473233,0.0015297670707345,-0.03062168990050005,0.00040689706414102726,6.387561489889815e-05,-0.0015563070236641252,66.61831455500214
1616,D,195291990425517.0,0.14675313470554935,0.015991211,9.170364,82,1970-01-03 06:14:51.990425517,-0.00036621094,0.00050354004,0.00038146973,9.172030494352326,0.0007301932479591674,0.13265076279640198,0.9911884665489197,-110.38448333740234,66668668.0,50354.0,0.008242081682213232,0.001725694044137,-0.030988971976500045,0.00041765262941642015,8.196274448911977e-05,-0.0015511716340772315,66.66866855902481
1616,D,195292040779521.0,0.18226033470554936,0.010986328,9.165527,82,1970-01-03 06:14:52.040779521,0.0004272461,-0.001373291,-0.0002746582,9.166581403223748,0.001464207815671481,0.13107247650623322,0.9879981279373169,-110.38451385498047,66719021.99999999,50353.99999999255,0.008283572119362008,0.0006792134994028996,-0.031826472292995324,0.0004160663857621982,6.05483572236951e-05,-0.0015815044403728509,66.71902256301837
1616,D,195292091133525.0,0.13755208470554936,0.0070648193,9.161316,82,1970-01-03 06:14:52.091133525,-0.0013427734,0.0012054443,-0.0004119873,9.163152353727423,0.0018509105595655724,0.12883293628692627,0.9920148849487305,-110.38459014892578,66769375.99999999,50354.0,0.008051917283513232,0.0004544737355721,-0.03205427378900003,0.00041127861669619,2.8542843514965564e-05,-0.0016083255441063972,66.76937656701193
1616,D,195292141487529.0,0.16956501470554936,0.008666992,9.141541,82,1970-01-03 06:14:52.141487529,-0.00062561035,-0.0022735596,0.0005493164,9.142796941191143,0.002421200130532014,0.1269393414258957,0.9908042550086975,-110.38457489013672,66819730.00000001,50354.0000000149,0.007732287211875521,0.0003960798131002172,-0.03265816931100971,0.00039739891658052023,2.1414386694929267e-05,-0.0016292651799294274,66.8197305710055
1616,D,195292191841532.0,0.12639790470554937,-0.014877319,9.091797,82,1970-01-03 06:14:52.191841532,-0.0014801025,0.0011749268,-0.00030517578,9.093888494009743,0.0019142331761212107,0.12134816497564316,0.9967249631881714,-110.38469696044922,66870084.00000001,50354.0,0.007451458422013234,-0.000156357402879,-0.034408449174000044,0.0003822811638244172,6.035491122139585e-06,-0.0016885362535970906,66.87008457400952
1616,D,195292242195536.0,0.22004109470554936,0.01991272,9.095734,82,1970-01-03 06:14:52.242195536,0.001373291,-0.0013885498,-0.0004119873,9.09631448132184,0.0019959289198572,0.12151861190795898,0.9876132011413574,-110.38471221923828,66920438.00000001,50354.0,0.008722294688173234,0.00012677629097699998,-0.03556173201300004,0.0004072065820551647,-7.447636543566546e-07,-0.001761639251745101,66.92043857800309
1616,D,195292292549540.0,0.12685567470554937,0.051971436,9.165146,82,1970-01-03 06:14:52.292549540,0.0016326904,0.003326416,-0.0014038086,9.167346307661555,0.003962499202869588,0.1266830712556839,0.9934042096138,-110.38469696044922,66970792.0,50353.99999999255,0.00873381996346194,0.0018098273956117324,-0.03371502423999504,0.00043949259858415375,4.87578710172373e-05,-0.001744180892181399,66.97079258199665
1616,D,195292342903544.0,0.15728169470554937,0.002609253,9.17926,82,1970-01-03 06:14:52.342903544,0.00062561035,-0.0073547363,-0.00047302246,9.180717699681752,0.007396437291036088,0.12395404279232025,0.9937240481376648,-110.384765625,67021146.0,50354.0,0.007153726549663233,0.0013741780069530002,-0.03161209013800005,0.0004000007585609525,8.016370402037227e-05,-0.0016447407586947828,67.02114658601931
1616,D,195292393257548.0,0.2511995447055494,0.09761047,9.17981,82,1970-01-03 06:14:52.393257548,-0.001449585,0.0059814453,-0.0004119873,9.180593197056234,0.0061683642957009585,0.13601398468017578,0.9800492525100708,-110.38457489013672,67071500.0,50354.0,0.010284332164653234,0.0025232319659710006,-0.03124289461000006,0.0004390380042503457,9.812509088830758e-05,-0.0015824999510003989,67.07150059001287
1616,D,195292443611552.0,0.009500314705549351,-0.020904541,9.1957245,82,1970-01-03 06:14:52.443611552,0.0014801025,-0.005340576,0.00061035156,9.201017790950415,0.005575390968270896,0.12943477928638458,1.003760576248169,-110.38465881347656,67121854.0,50354.0,0.006563640360393233,0.0019312251744330003,-0.030828367893500023,0.00042418140426309493,0.00011214986742395154,-0.0015627681760506218,67.12185459400644
1616,D,195292493965556.0,0.31519490400554934,0.053115845,9.125702,82,1970-01-03 06:14:52.493965556,0.0005950928,0.004333496,-0.00036621094,9.125858334032817,0.004389468472970677,0.13456620275974274,0.9797729849815369,-110.38457489013672,67172208.0,50354.0,0.008174851521489333,0.0008109840008080001,-0.03219064500950001,0.0003710710101101574,6.904060040504268e-05,-0.001586629687858832,67.172208598
1616,D,195292544319560.0,0.02584248470554934,0.056518555,9.263702,82,1970-01-03 06:14:52.544319560,-0.0015106201,-0.0004119873,0.001663208,9.268570656565318,0.0022842870820344147,0.13986508548259735,1.0008575916290283,-110.3844223022461,67222562.0,50354.0,0.008586298335579333,0.0027602652888,-0.030479175492000018,0.00042199546995141783,8.991334336446062e-05,-0.0015778380707662661,67.22256260202266
1616,D,195292594673564.0,0.20917683470554937,0.06362915,9.215652,82,1970-01-03 06:14:52.594673564,-0.0026397705,0.006881714,-0.00039672852,9.216548305669718,0.007381312172577964,0.1461263746023178,0.993537425994873,-110.38431549072266,67272916.0,50354.0,0.005917081404813233,0.003024958768785,-0.02821450434200002,0.0003651515917238636,0.00014565458609781755,-0.001477730777180619,67.27291660601622
1616,D,195292645027568.0,0.11991291470554935,-0.044265747,9.134369,82,1970-01-03 06:14:52.645027568,0.0016021729,-0.0005340576,-0.0014343262,9.13668619214688,0.002215731745861536,0.13561171293258667,1.0001784563064575,-110.38458251953125,67323270.0,50354.0,0.008285492620923233,0.00048751239733099987,-0.03147072128300004,0.000357578206245967,8.843348654930254e-05,-0.0015026949255606266,67.32327061000979
1616,D,195292695381572.0,0.20121174970554936,0.1343689,9.11055,82,1970-01-03 06:14:52.695381572,-0.0005340576,0.0036010742,0.0027313232,9.112326323722487,0.004551162416007766,0.1533222794532776,0.9941630959510803,-110.3841323852539,67373624.0,50354.0,0.008084955675878233,0.0022685270830810006,-0.03411687433700005,0.00041215877676857056,6.938880599833294e-05,-0.0016512988949247424,67.37362461400335
1616,D,195292745735575.0,0.13758259470554937,-0.0181427,9.214554,82,1970-01-03 06:14:52.745735575,-0.0015563965,-0.0015869141,-0.0004119873,9.216394288782523,0.0022606193756031442,0.14659108221530914,0.9977158904075623,-110.38426208496094,67423978.0,50354.0,0.008529825209238234,0.0029262270374000006,-0.032098056592000046,0.00041831033834457737,0.00013078832449135017,-0.0016670933159994357,67.42397861700738
1616,D,195292796089579.0,0.19809895470554936,0.036239624,9.093842,82,1970-01-03 06:14:52.796089579,-0.00045776367,0.00044250488,-0.0004119873,9.094742706780666,0.0007583479951559003,0.148611381649971,0.9921299815177917,-110.38426208496094,67474332.0,50354.0,0.008451454369523234,0.00045562625554799996,-0.032518713908000034,0.0004275376759544775,8.514492035655182e-05,-0.0016268564308785022,67.47433262100094
1616,D,195292846443583.0,0.11876851470554936,-0.0076904297,9.174896,82,1970-01-03 06:14:52.846443583,0.0015563965,-0.0016021729,-0.0004119873,9.177124553516952,0.002271356775600863,0.14377334713935852,0.998791515827179,-110.38434600830078,67524686.0,50354.0,0.007977772277363232,0.0007187830648910999,-0.03351718337400002,0.0004136386392886606,2.956810346069522e-05,-0.0016625857858689151,67.5246866250236
1616,D,195292896797587.0,0.16707783470554935,0.11701965,9.109222,82,1970-01-03 06:14:52.896797587,-0.00045776367,-0.00047302246,-0.00035095215,9.111271411919338,0.0007459659756489856,0.15855570137500763,0.9979763031005859,-110.38410949707031,67575040.0,50354.0,0.007196753539123232,0.0027525817794931003,-0.03312996111400001,0.00038204903648167974,8.739855268706101e-05,-0.0016779751567743766,67.57504062901717
1616,D,195292947151591.0,0.09095174470554937,0.002166748,9.164871,82,1970-01-03 06:14:52.947151591,0.0005645752,0.0012359619,0.0005950928,9.167754418003424,0.0014834023106758633,0.1549597829580307,1.0090134143829346,-110.3841552734375,67625394.0,50354.0,0.006496410720833233,0.003000755942446,-0.033382360539000025,0.0003447527965729239,0.00014485178382526073,-0.0016745807222575818,67.62539463301073
1616,D,195292997505595.0,0.22768574870554936,0.04585266,9.094513,82,1970-01-03 06:14:52.997505595,0.0008392334,-0.0029296875,-0.0004119873,9.095105818704393,0.003075242280324121,0.1583494395017624,0.9983150959014893,-110.38410186767578,67675748.0,50354.0,0.008022336171611232,0.0012089846352160002,-0.033752689032000065,0.0003655384905110743,0.00010598863852379618,-0.0016902591430490693,67.67574863700429
1616,D,195293047859599.0,0.09395771470554937,0.058654785,9.231064,82,1970-01-03 06:14:53.047859599,0.0033416748,0.0048980713,-0.00050354004,9.234038431209967,0.0059507516752694304,0.1636579930782318,1.0088025331497192,-110.38404083251953,67726102.0,50354.0,0.008098017478301233,0.0026311839427650002,-0.03208614787100006,0.0004058621438438461,9.668392428782765e-05,-0.0016576243967068344,67.72610264099785
1616,D,195293098213603.0,0.14199238470554937,0.056243896,9.260071,82,1970-01-03 06:14:53.098213603,7.6293945e-05,-0.002029419,-0.0018157959,9.261969038128033,0.0027242387916740106,0.1682685911655426,1.0111452341079712,-110.38407135009766,67776456.0,50354.0,0.005940515652873233,0.0028928040915370003,-0.027917894105000042,0.00035344814864357956,0.0001390774467396215,-0.0015107217648297547,67.77645664502052
1616,D,195293148567607.0,0.36441975770554935,0.030426025,8.901016,82,1970-01-03 06:14:53.148567607,0.0032958984,0.009811401,-0.0036468506,8.901174606964533,0.01097388058731477,0.1691199243068695,0.9793499112129211,-110.38421630859375,67826810.0,50354.0,0.012749938509484235,0.002182088601017,-0.03622751260100003,0.00047056956444567407,0.00012777057332043207,-0.001614988904636964,67.82681064901408
1616,D,195293198921611.0,-0.23457928529445066,-0.10354614,9.123367,82,1970-01-03 06:14:53.198921611,-0.0077056885,-0.010818481,0.003036499,9.140845446740522,0.013624885048446986,0.14828817546367645,1.0413992404937744,-110.38442993164062,67877164.0,50354.0,0.003268993573894232,-0.001840945135355,-0.03966930920900003,0.00040330865306321967,8.588969034972173e-06,-0.0019108542827103718,67.87716465300764
1616,D,195293249275615.0,0.5407503247055494,0.12133789,8.9646,82,1970-01-03 06:14:53.249275615,-0.0042266846,-0.021697998,-0.002090454,8.968117394141254,0.022204458512695084,0.16375170648097992,0.9791746139526367,-110.3842544555664,67927518.0,50354.0,0.007708468259253234,0.00044794288975000024,-0.03806845484100002,0.00027637955657315377,-3.5071617537597085e-05,-0.001957203685486851,67.9275186570012
1616,D,195293299629618.0,-0.13190288529445066,-0.099731445,9.476242,82,1970-01-03 06:14:53.299629618,0.0060424805,0.022476196,0.00036621094,9.487576051587846,0.02327713615709355,0.14490526914596558,1.0241957902908325,-110.38455963134766,67977872.0,50354.0,0.010293551982053234,0.0005439854657650001,-0.029184120966000038,0.000453236863615373,2.4973780206801163e-05,-0.0016932181010928405,67.97787266000523
1616,D,195293349983622.0,0.39138203470554933,0.13371277,9.142288,82,1970-01-03 06:14:53.349983622,0.006011963,0.0013275146,-0.0013122559,9.143537767921524,0.006295078210289923,0.1625320464372635,0.9876148700714111,-110.38433074951172,68028226.0,50354.0,0.006532906544723232,0.0008555478195250002,-0.024710470190000042,0.0004236397463286511,3.5236049523746336e-05,-0.0013569041215346141,68.0282266639988
1616,D,195293400337626.0,0.021402174705549337,-0.016113281,9.285187,82,1970-01-03 06:14:53.400337626,0.00021362305,0.008682251,-0.0004119873,9.290028514767519,0.008694644947889109,0.15599578619003296,1.0095378160476685,-110.38446807861328,68078580.0,50354.0,0.010392668040343231,0.002960802334553,-0.029520661925000007,0.00042613519132821836,9.608424782922182e-05,-0.0013653772132593564,68.07858066802146
1616,D,195293450691630.0,0.20409566070554935,0.037872314,9.033035,82,1970-01-03 06:14:53.450691630,-0.0019378662,-0.0076904297,-4.5776367e-05,9.033868970729365,0.007930960210183899,0.15800461173057556,1.002428650856018,-110.38443756103516,68128934.0,50354.0,0.005677359002145232,0.0005478271738409999,-0.032271324706000026,0.0004045950708487321,8.833676513283574e-05,-0.001555736847408688,68.12893467201502
1616,D,195293501045634.0,0.16813069470554937,0.07060242,9.14238,82,1970-01-03 06:14:53.501045634,-0.0031280518,0.0014801025,0.0013427734,9.14392813614225,0.003711933711387779,0.1649608463048935,1.0013676881790161,-110.38424682617188,68179288.0,50354.0,0.009371542950185233,0.002731068377918,-0.035866776545000055,0.00037888620445382414,8.255275330663635e-05,-0.0017155129751964292,68.17928867600858
1616,D,195293551399638.0,0.14928609470554935,0.010009766,9.145309,82,1970-01-03 06:14:53.551399638,-0.00030517578,-0.00920105,-0.0004119873,9.14692369619596,0.009215323482903891,0.16238901019096375,1.0027425289154053,-110.3843002319336,68229642.0,50354.0,0.007991602507003233,0.002029573006922,-0.03304005404700008,0.000437151913175634,0.00011985866814611668,-0.0017348672738147874,68.22964268000214
1616,D,195293601753642.0,0.19948750470554938,0.0617218,9.178925,82,1970-01-03 06:14:53.601753642,0.00032043457,0.004470825,-0.000869751,9.179934859636324,0.004565897644086767,0.16797658801078796,0.9968363046646118,-110.3842544555664,68279996.0,50354.0,0.008781072912373233,0.001805985637182,-0.03211996058200007,0.0004222856490336413,9.656785998260642e-05,-0.0016405336883143367,68.27999668402481
1616,D,195293652107646.0,0.13196736470554937,0.04232788,9.14119,82,1970-01-03 06:14:53.652107646,-0.0002746582,-0.0051574707,-0.0020599365,9.143239313823432,0.005560420805318422,0.17039409279823303,1.0012515783309937,-110.38431549072266,68330350.0,50354.0,0.008345039247163235,0.0026196587933600005,-0.03222366464500005,0.0004311841258406496,0.00011142444982775596,-0.0016199794523401824,68.33035068801837
1616,D,195293702461650.0,0.18238240470554937,0.07888794,9.139343,82,1970-01-03 06:14:53.702461650,0.00032043457,0.0030822754,-0.0004119873,9.14073239361585,0.003126153145714,0.17851389944553375,0.9980751276016235,-110.38419342041016,68380704.0,50354.0,0.007914384144463233,0.0030518507001400003,-0.03322022065900004,0.00040936350273097967,0.00014279159451784955,-0.0016476807002988102,68.38070469201193
1616,D,195293752815654.0,0.14908772470554937,-0.02130127,9.132477,82,1970-01-03 06:14:53.752815654,-0.0002593994,-0.0019378662,-0.0004119873,9.134117046038357,0.0019980858322865137,0.17069695889949799,0.999964714050293,-110.38434600830078,68431058.0,50354.0,0.008345423448183235,0.0014498595905900003,-0.033439587860000036,0.00040937317576006014,0.00011333955998970923,-0.001678293999082865,68.4310586960055
1616,D,195293803169657.0,0.21015339970554936,0.056762695,9.12207,82,1970-01-03 06:14:53.803169657,-0.000289917,-0.00062561035,-0.0004119873,9.122918290507211,0.0008032270614698017,0.17532803118228912,0.9923161864280701,-110.38426971435547,68481412.0,50354.0,0.009044613789298233,0.0008928122972250001,-0.033874470181000024,0.000437828967528071,5.8981450119518274e-05,-0.0016947660392982586,68.48141269900952
1616,D,195293853523661.0,0.15331441470554935,0.021743774,9.147079,82,1970-01-03 06:14:53.853523661,-0.0026397705,-0.00289917,0.00018310547,9.148639088857479,0.003925188224112848,0.17421799898147583,0.993596613407135,-110.38428497314453,68531766.0,50354.0,0.009151029163428233,0.001976557370013,-0.03350683562700003,0.00045811170262079426,7.224212011205114e-05,-0.0016964591363280177,68.53176670300309
1616,D,195293903877665.0,0.18834859470554935,0.0002746582,9.141129,82,1970-01-03 06:14:53.903877665,-0.0023498535,-0.0002746582,0.0005340576,9.142089348717375,0.0024253795823349486,0.16978837549686432,0.9895053505897522,-110.38433837890625,68582120.0,50354.0,0.008602049587943233,0.0005543580674994001,-0.03302698718400006,0.00044696926372327935,6.37208579702497e-05,-0.0016751220569125494,68.58212070699665
1616,D,195293954231669.0,0.17899495470554935,0.039794922,9.179596,82,1970-01-03 06:14:53.954231669,-0.001876831,0.00050354004,-0.0016479492,9.18077833797359,0.002547897906162027,0.17165803909301758,0.9869272708892822,-110.38439178466797,68632474.0,50354.0,0.009248608543523232,0.0010088318206954,-0.03220830667500005,0.0004494260197759312,3.9356431815080486e-05,-0.0016424289934880458,68.63247471101931
1616,D,195294004585673.0,0.16683369470554937,0.01109314,9.201431,82,1970-01-03 06:14:54.004585673,-0.0019836426,0.001159668,0.00033569336,9.202726680162232,0.002322145100269759,0.16899453103542328,0.9862865209579468,-110.38440704345703,68682828.0,50354.0,0.008706927906223232,0.001281208736974,-0.030690083221000048,0.00045206654119526676,5.76563511204425e-05,-0.0015835927624115943,68.68282871501287
1616,D,195294054939677.0,0.14364033470554935,0.019073486,9.162415,82,1970-01-03 06:14:54.054939677,-0.0008544922,0.0012664795,-0.0004119873,9.16414850337378,0.0015823592446541272,0.16770848631858826,0.9893940687179565,-110.38445281982422,68733182.0,50354.0,0.007816804638483232,0.0007595051428020001,-0.031122649258000068,0.00041601801427807464,5.137905335112036e-05,-0.001556259165623786,68.73318271900644
