Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,C,43330486762514.0,5.8523407,-0.2784612997478284,-0.025741992013617487,47,1970-01-01 12:02:10.486762514,0.8492737,-1.649353,-0.7383728,18.790363623364172,1.9967036655198813,-96.95976257324219,-26.720712661743164,-105.51985931396484,16062933.000000002,50354.000000003725,0.30905674123772287,-0.28020209906952287,-0.033417864742256165,0.01666764724596254,-0.007651049822061913,-0.0051520667308575675,16.062933886998508
1609,C,43330537116518.0,6.0859222,-0.04773329974782925,3.5615077079863826,47,1970-01-01 12:02:10.537116518,0.54989624,-4.205948,-0.38861084,18.613862856613533,4.259507346916501,-96.7172622680664,-26.538175582885742,-105.42762756347656,16113287.0,50353.99999999814,0.30056964503328887,-0.5016818014314837,0.08901997343104301,0.015348563527144695,-0.019685490962913114,0.0013998942904575346,16.113287890999345
1609,C,43330587470522.0,1.054718,9.264751700252173,3.4635768079863825,47,1970-01-01 12:02:10.587470522,-0.12683105,-2.983612,-0.6687317,8.409890814417569,3.0602661270505527,-96.33019256591797,-26.108064651489258,-105.46605682373047,16163640.999999998,50353.99999999814,0.17977989831539334,-0.2614123277304925,0.17687055285863976,0.012093760452889324,-0.01921242088991036,0.006694325780395096,16.163641895000183
1609,C,43330637824526.0,1.7194061,9.781292400252173,3.3099818079863823,47,1970-01-01 12:02:10.637824526,-0.31428528,-1.07724,0.40454102,7.9948923804984835,1.1928431127718846,-95.93183135986328,-25.767717361450195,-105.60115051269531,16213995.0,50354.00000000186,0.06984412246570258,-0.013946947681602623,0.1705378852743526,0.006284783971205884,-0.006932720477050576,0.008746702246874672,16.21399589900102
1609,C,43330688178530.0,1.638855,10.680340200252171,2.8292079079863828,47,1970-01-01 12:02:10.688178530,-0.10359192,0.52394104,0.28286743,7.039194742363878,0.604367009556588,-95.56697082519531,-25.466981887817383,-105.78592681884766,16264349.0,50354.0,0.0845509397147,0.021693323982897854,0.15456637947904633,0.003887204480515996,0.00019503051613771005,0.008185150073696325,16.26434990299458
1609,C,43330738532534.0,2.4211884,11.236858700252172,2.3930964879863827,47,1970-01-01 12:02:10.738532534,0.3100586,1.131424,0.42282104,6.700583658822753,1.2470101182735613,-95.27474212646484,-25.352243423461914,-105.95736694335938,16314703.000000002,50354.00000000186,0.10221971268180377,0.05834011671799999,0.13148195777741117,0.004702324715386949,0.0020150019365265796,0.007201838987106097,16.31470390699542
1609,C,43330788886538.0,5.996887,10.950588700252172,-2.9702611920136173,47,1970-01-01 12:02:10.788886538,-2.4484406,5.7613525,-0.58461,10.128300559397365,6.287273880871154,-95.93533325195312,-25.754013061523438,-105.98161315917969,16365057.0,50353.99999999814,0.21194188434579214,0.06514416320249544,-0.014531275753293146,0.00790964652836349,0.0031089637155581984,0.0029444673213211104,16.365057910996256
1609,C,43330839240542.0,0.46092224,8.987819700252173,2.9300990479863827,47,1970-01-01 12:02:10.839240542,-1.6428375,2.1805725,-0.793396,8.550356985054002,2.8431125007601263,-95.62324523925781,-25.267070770263672,-106.24569702148438,16415410.999999998,50353.99999999814,0.16258826323547398,0.008520108299497547,-0.0010111623001736484,0.009429545525653189,0.001854645363605609,-0.00039131196287211904,16.415411914997094
1609,C,43330889594545.0,2.8757172,10.586361400252173,3.4961696079863827,47,1970-01-01 12:02:10.889594545,0.41362,-2.7778473,0.5626831,7.618808583457138,2.8642851459906886,-95.2051010131836,-25.17683219909668,-106.29254913330078,16465765.000000002,50354.000000003725,0.08400657118088621,-0.0006500424326021755,0.16179416595143828,0.0062085181461011595,0.00019814464833083938,0.004048033682928189,16.465765918001125
1609,C,43330939948549.0,9.278,10.324108700252172,-0.5383761920136172,47,1970-01-01 12:02:10.939948549,1.0293884,2.7671661,0.4736023,11.969909997545722,2.9901752192152653,-95.32887268066406,-25.796974182128906,-106.34404754638672,16516119.0,50353.99999999814,0.3059941379443887,0.03299370572039662,0.07446836483394355,0.009819047853646682,0.0008143164105967707,0.005948381737583338,16.516119921994687
1609,C,43330990302553.0,6.172882,11.703289700252173,-1.1304631920136174,47,1970-01-01 12:02:10.990302553,-1.4608612,0.30363464,-0.9571686,8.98810168986583,1.7727044787835704,-95.84564971923828,-26.313087463378906,-106.15843963623047,16566472.999999998,50353.99999999814,0.3890068561139856,0.06111460952949557,-0.042016369171652135,0.017498040027407045,0.002369365053046448,0.0008170438947894807,16.566473925995524
1609,C,43331040656557.0,5.3012085,10.431713700252171,1.8706508079863826,47,1970-01-01 12:02:11.040656557,-0.30737305,0.20037842,-1.5239258,8.810434444408815,1.567475533133975,-95.74259185791016,-26.657411575317383,-106.21318817138672,16616827.0,50354.00000000186,0.2888831765185107,0.06382378061450018,0.018635703607347,0.017067237351588993,0.0031455738486554975,-0.0005886550169125321,16.61682792999636
1609,C,43331091010561.0,7.6642303,3.399395700252173,-0.09602399201361744,47,1970-01-01 12:02:11.091010561,0.15037537,0.598526,-1.7579346,16.1503966043623,1.863110351658161,-95.78617095947266,-26.79021644592285,-106.20896911621094,16667181.0,50354.0,0.3264308526676,-0.14524335862350218,0.04467977934574631,0.015491761312818712,-0.0020499007155326435,0.0015940939143100302,16.6671819339972
1609,C,43331141364565.0,12.815887,-0.5714752997478278,0.5005794079863826,47,1970-01-01 12:02:11.141364565,-0.45191956,2.947937,-1.2997894,22.175793696330704,3.253308520419168,-95.70967864990234,-27.08182716369629,-106.37886810302734,16717535.000000002,50354.00000000186,0.5156279132621191,-0.4222706480765177,0.010185491707946684,0.021200513549813324,-0.01428830014668693,0.0013813429293188797,16.717535937998036
1609,C,43331191718569.0,0.13667297,12.569225700252172,-1.3070224920136175,47,1970-01-01 12:02:11.191718569,0.37953186,-0.8863678,-0.58006287,5.880634184979518,1.125240082286681,-96.46222686767578,-26.55718421936035,-105.98884582519531,16767889.0,50353.99999999814,0.3261066023646779,-0.1914018381664951,-0.020303817526552942,0.021192349899935084,-0.01545043218613976,-0.00025474908913504036,16.767889941998874
1609,C,43331242072573.0,-0.023956299,9.727550700252173,2.1066127179863825,47,1970-01-01 12:02:11.242072573,0.8491516,-2.0149994,0.5414734,7.7426782229209286,2.252659420482928,-96.25493621826172,-25.88033676147461,-105.97461700439453,16818243.0,50354.0,0.0028378676257670003,0.06789673943549787,0.020131283119316303,0.008281834920949431,-0.003109487870750317,-4.343898770996854e-06,16.81824394599971
1609,C,43331292426577.0,3.2616577,8.071621700252173,0.3012386079863827,47,1970-01-01 12:02:11.292426577,1.009964,-0.025177002,1.4708862,10.081335411991605,1.7844235416728138,-96.29703521728516,-25.633628845214844,-105.94036865234375,16868597.0,50354.0,0.08151560817297701,-0.045339436472502104,0.06062247283401631,0.002123767460184978,0.0005679252166993445,0.0020331373136370555,16.86859795000055
1609,C,43331342780581.0,3.5975952,10.280483700252173,-0.9411167920136172,47,1970-01-01 12:02:11.342780581,0.51527405,-0.592041,1.560379,8.53967578758914,1.7466546641867713,-96.66761779785156,-25.554933547973633,-105.75031280517578,16918951.0,50354.0,0.17269541026330001,-0.031418242331502116,-0.016110213039253685,0.006400270811170147,-0.0019325280792484145,0.0011206851648527388,16.918951954001386
1609,C,43331393134584.0,3.9755096,10.458706300252173,-0.24588059201361756,47,1970-01-01 12:02:11.393134584,0.454422,-2.5476532,1.7364655,8.350519417901372,3.116464120480852,-96.95906829833984,-25.534591674804688,-105.5097885131836,16969305.0,50354.0,0.1906680595496,0.028681386642697877,-0.029885033137653692,0.009148402079479385,-6.890581567702433e-05,-0.0011580223129959973,16.96930595699814
1609,C,43331443488588.0,5.0265045,11.308865000252172,2.6390834079863827,47,1970-01-01 12:02:11.443488588,0.6385498,-2.7530823,1.3625336,7.980680631329981,3.1374680570138542,-96.7022933959961,-25.79786491394043,-105.49140167236328,17019659.0,50354.0,0.22664370899570002,0.05457294263279787,0.06025366729774632,0.01050665839666502,0.002096094248169157,0.000764591102248652,17.01965996099898
1609,C,43331493842592.0,4.3192444,11.922573700252173,2.0021510499863826,47,1970-01-01 12:02:11.493842592,0.92333984,1.0503998,0.5864563,7.029667455157267,1.516518114557474,-96.46878051757812,-26.07920265197754,-105.62350463867188,17070013.0,50354.0,0.2352979200553,0.09142873216259786,0.11685235994838032,0.011630304394617028,0.0036758841663236783,0.004458998447975731,17.070013964999816
1609,C,43331544196596.0,4.403412,10.479061700252172,-1.4786228920136175,47,1970-01-01 12:02:11.544196596,0.5528259,2.5278168,0.16934204,8.94131697532581,2.5930967927527138,-96.8453598022461,-26.202194213867188,-105.55908203125,17120367.0,50354.0,0.21961032018280002,0.07053677447849786,0.013180868433280308,0.011453224764474646,0.004077805560702867,0.00327384659096507,17.120367969000654
1609,C,43331594550600.0,3.4193268,10.433880300252174,-1.1981051920136172,47,1970-01-01 12:02:11.594550600,-0.6437988,0.40904236,-0.1821289,8.428625972571046,0.7841960745700144,-97.29985809326172,-26.182268142700195,-105.38993072509766,17170721.0,50354.0,0.1969530947676,0.03305594074669788,-0.06739198297155369,0.010487817098206223,0.0026081537912247535,-0.001364873230730109,17.17072197300149
1609,C,43331644904604.0,4.7579346,9.655483700252173,2.413146537986383,47,1970-01-01 12:02:11.644904604,0.41651917,-0.33236694,-0.1477356,9.15979290484793,0.5529754147245721,-97.03301239013672,-26.32440185546875,-105.48314666748047,17221075.0,50354.0,0.20587891026779997,0.012320717440697898,0.030591095967556322,0.010142101390776264,0.0011424481231840635,-0.0009265359320996416,17.221075976995053
1609,C,43331695258608.0,7.736313,2.9724087002521724,-0.5424808920136173,47,1970-01-01 12:02:11.695258608,1.0526733,0.5940399,-0.5177307,16.618125179304034,1.3149332899608974,-97.03385925292969,-26.389854431152344,-105.48300170898438,17271429.0,50354.0,0.3145676718252,-0.17553675303250213,0.047097748968656324,0.013103283597355462,-0.004109290128094855,0.001955972048959026,17.27142998099589
1609,C,43331745612612.0,6.168396,0.1263697002521731,1.0518947079863827,47,1970-01-01 12:02:11.745612612,-0.53108215,-2.796646,-0.83047485,18.427984963077506,2.9652935058518484,-97.02410125732422,-26.24504852294922,-105.3702621459961,17321783.0,50354.0,0.350078858493,-0.4154512562105022,0.012825511644746317,0.016733805693821324,-0.01487930510871112,0.0015086879324636383,17.321783984996728
1609,C,43331795966616.0,3.026001,7.395916700252172,4.195113807986383,47,1970-01-01 12:02:11.795966616,-0.44013977,-2.4166107,-0.40983582,10.755747273737981,2.490320399435626,-96.59220123291016,-26.039230346679688,-105.46047973632812,17372137.0,50354.0,0.23148733326900003,-0.30408059529450215,0.13210393340664633,0.014642092009991878,-0.018115653425341497,0.0036488886380589133,17.372137988997565
1609,C,43331846320620.0,0.85383606,10.445019200252172,2.881194607986383,47,1970-01-01 12:02:11.846320620,-0.4940338,-0.9299164,-0.06283569,7.137119670597503,1.0548754573262078,-96.2524642944336,-25.585464477539062,-105.5774154663086,17422491.0,50354.0,0.09768265765962,-0.04428795683300215,0.17816021698894632,0.008287512861609867,-0.008770875036914176,0.007811520514509836,17.422491992998403
1609,C,43331896674624.0,3.1985474,9.331020700252173,3.1319423079863826,47,1970-01-01 12:02:11.896674624,-0.34251404,0.35247803,0.5806885,8.823993467387824,0.7607599905765632,-95.88780975341797,-25.468318939208984,-105.76062774658203,17472845.0,50354.0,0.10202685837242,0.004432156574997875,0.15139274813344633,0.005028086485138672,-0.0010034494830957737,0.00829715500288648,17.47284599699924
1609,C,43331947028627.0,2.3717346,9.796200200252173,2.7639003079863826,47,1970-01-01 12:02:11.947028627,0.18991089,1.1390076,0.26010132,8.072360878245945,1.18366260212279,-95.5361557006836,-25.264728546142578,-105.95954132080078,17523200.0,50355.0,0.140245775055,-0.011903395777551862,0.1484425774636543,0.006099819228118867,-0.000188107125022303,0.007549103910221001,17.523199999995995
1609,C,43331997382631.0,4.638397,9.927105400252174,-4.619431192013618,47,1970-01-01 12:02:11.997382631,0.4950714,1.9578094,0.40647888,11.020358832341927,2.0599365081750394,-96.29911804199219,-25.34615707397461,-105.71273803710938,17573554.0,50354.0,0.17649408329320002,0.0031044651038978975,-0.046716701067153706,0.007974559413632632,-0.00022153067757058588,0.0025611523900346956,17.573554003996833
1609,C,43332047736635.0,5.8629,11.122707700252173,-11.086106192013618,47,1970-01-01 12:02:12.047736635,-0.4872589,3.3284302,-0.1690979,15.633041634291198,3.368154232170145,-97.48961639404297,-25.55152702331543,-105.3602294921875,17623908.0,50354.0,0.26439115456900003,0.0365019444313979,-0.39541831471765376,0.011100167633656611,0.0009971705728701423,-0.011131633292414098,17.62390800799767
1609,C,43332098090639.0,2.5459137,9.902157300252172,2.0055079839863827,47,1970-01-01 12:02:12.098090639,-1.7911835,1.4963989,-0.67941284,7.9833894849506395,2.43087428834778,-97.33758544921875,-25.426958084106445,-105.52721405029297,17674262.0,50354.0,0.2117087025249,0.03587382611769786,-0.22862222108350175,0.01198676610205312,0.001822204775114584,-0.015711468569865692,17.674262011998508
1609,C,43332148444643.0,3.269638,10.464336700252172,4.237472107986383,47,1970-01-01 12:02:12.148444643,-0.2453003,-3.1072083,0.33581543,8.063138084248992,3.134914298636418,-96.79852294921875,-25.4071102142334,-105.62663269042969,17724616.0,50354.0,0.14641814515090001,0.019298019450697847,0.15717950977559833,0.009016559643933619,0.0013890615558754989,-0.0017987131425990844,17.724616015999345
1609,C,43332198798647.0,5.780304,10.246227700252174,3.130004407986383,47,1970-01-01 12:02:12.198798647,1.0354462,0.5343323,0.28952026,9.326424349675472,1.2006172666042236,-96.3863754272461,-25.733911514282227,-105.80783081054688,17774970.0,50354.0,0.22785038973400001,0.027960679911497883,0.18549095624264633,0.009422958902797129,0.001189832273842002,0.008627414322941347,17.774970020000183
1609,C,43332249152651.0,6.8553925,11.754665700252172,-0.6130069920136172,47,1970-01-01 12:02:12.249152651,0.34484863,4.8704987,-0.6848755,9.283074194605646,4.930490098845632,-96.58028411865234,-26.34862518310547,-105.92980194091797,17825324.0,50354.0,0.31812893078050003,0.06044729314449788,0.06337044394194633,0.013746121352593569,0.0022258475376308053,0.00626558347244749,17.82532402400102
1609,C,43332299506655.0,5.950165,11.186153700252174,-1.2398227920136173,47,1970-01-01 12:02:12.299506655,-0.4005127,1.8265381,-1.2116699,9.219558758730777,2.2281821739209096,-96.98332214355469,-26.791879653930664,-105.83348083496094,17875678.0,50354.0,0.3224055211775,0.08411181004649787,-0.046648695472453684,0.01612673589694657,0.0036395645410397,0.0004210034612164162,17.87567802799458
1609,C,43332349860659.0,7.943207,5.952541700252173,0.5909725079863826,47,1970-01-01 12:02:12.349860659,0.18946838,-0.35960388,-1.3394318,14.054821611675193,1.3997466786465753,-96.98035430908203,-27.046146392822266,-105.8073501586914,17926032.0,50354.0,0.349793426844,-0.06196826590150211,-0.01633610360095369,0.016923952914337306,0.0005575080109385583,-0.0015857682862711775,17.92603203199542
1609,C,43332400214663.0,8.330307,2.2672387002521717,0.9648433079863826,47,1970-01-01 12:02:12.400214663,-0.4104004,0.14447021,-1.5762329,17.361660421731365,1.6351789764242977,-96.92081451416016,-27.166852951049805,-105.8416748046875,17976386.0,50354.0,0.409718261978,-0.2865197888565022,0.03917077479874632,0.019122225789471495,-0.008773883754642275,0.000574908516746825,17.976386035996256
1609,C,43332450550736.0,4.194412,5.551738700252173,-0.17448469201361738,47,1970-01-01 12:02:12.450550736,-0.30163574,0.029327393,-1.1834412,12.809517665682195,1.2216289491834107,-97.02237701416016,-27.026004791259766,-105.79724884033203,18026722.0,50336.0,0.315222127792,-0.2965047767841067,0.019891745646802555,0.018245299729731358,-0.014673562268042844,0.001486485514573574,18.026722108996182
1609,C,43332500904739.0,1.7196808,8.767879700252173,0.8760372079863825,47,1970-01-01 12:02:12.500904739,0.19425964,-0.85466003,-0.2281189,8.932811298188325,0.9056593217925494,-97.03388214111328,-26.639036178588867,-105.74860382080078,18077076.0,50354.0,0.1488991144256,-0.13294416753050212,0.017662987694646307,0.011685180515312515,-0.010812236071008906,0.000945515521337658,18.077076112000213
1609,C,43332551258743.0,2.4048157,9.060680700252172,1.5041957279863827,47,1970-01-01 12:02:12.551258743,0.48919678,-0.5107727,0.68803406,8.755919384984802,0.9867082184454238,-96.9114761352539,-26.337387084960938,-105.7733383178711,18127430.0,50354.0,0.10384244838049998,-0.04459953479650213,0.05992712462898632,0.00636327432676918,-0.004470017793486987,0.0019534862579720985,18.12743011600105
1609,C,43332601612747.0,2.7192383,10.718334700252171,0.10436970798638256,47,1970-01-01 12:02:12.601612747,0.30342102,-0.08479309,1.1301422,7.505855882817529,1.1732329588408386,-97.11036682128906,-26.159626007080078,-105.68098449707031,18177784.0,50354.0,0.12900830755800002,0.0045070707384978256,0.04049885198148631,0.005862483482263615,-0.0010094079675883744,0.00252842481312187,18.177784119994612
1609,C,43332651966751.0,3.2849274,10.722149300252173,-0.7401584920136173,47,1970-01-01 12:02:12.651966751,0.3242798,-1.6139526,1.5589905,7.968761278492612,2.26725643958178,-97.49419403076172,-26.044719696044922,-105.44173431396484,18228138.0,50354.0,0.1511668798289,0.04633786568069785,-0.016007254215453688,0.007053970692839983,0.0012801229642260897,0.0006166249569554033,18.22813812399545
1609,C,43332702320755.0,4.920929,10.573650700252173,0.9644008079863826,47,1970-01-01 12:02:12.702320755,0.6790314,-3.1225739,1.5289764,8.527072581131288,3.5425019738744155,-97.54447937011719,-26.177579879760742,-105.27458953857422,18278492.0,50354.0,0.2065988465828,0.042695156612697904,0.005645748789246313,0.009007467693867371,0.002241584402280825,-0.0002608716221156231,18.278492127996287
1609,C,43332752674759.0,4.242798,12.512127400252172,0.20228530798638267,47,1970-01-01 12:02:12.752674759,0.90940857,-1.3348389,0.95402527,6.752450523561704,1.8758952667836304,-97.78321838378906,-26.44770622253418,-105.09494018554688,18328846.0,50354.0,0.230715154679,0.08776143523639789,0.029373656341846313,0.011010254609768339,0.003284505612984685,0.0008816835629855191,18.328846131997125
1609,C,43332803028763.0,3.153244,12.575832700252173,0.3961025079863827,47,1970-01-01 12:02:12.803028763,0.84132385,-0.039367676,0.25253296,6.0226812813623205,0.8792886502047124,-97.97254180908203,-26.570566177368164,-104.99149322509766,18379200.0,50354.0,0.186210149434,0.13817037145039787,0.015065610042746314,0.010496928381653002,0.005688285096953457,0.0011188474097648885,18.379200135997962
1609,C,43332853382767.0,4.7873535,10.189983700252172,-1.4902501920136173,47,1970-01-01 12:02:12.853382767,0.26966858,0.9987488,-0.203125,9.363764683389915,1.0542675534064665,-98.34425354003906,-26.716365814208984,-104.86172485351562,18429554.0,50354.0,0.1999204232575,0.07970575951549787,-0.027547356240753686,0.009721609428653896,0.005485467349328358,-0.00031425292402723163,18.4295541399988
1609,C,43332903736771.0,5.368103,8.151302700252172,1.5513453879863826,47,1970-01-01 12:02:12.903736771,-0.74887085,1.9112854,-0.6055603,10.760067337545527,2.1402155749290706,-98.1922378540039,-26.84320640563965,-105.027587890625,18479908.0,50354.0,0.2556839283005,-0.031690632294502155,0.0015381937490063107,0.011470750759175767,0.001208876858043009,-0.0006548326840547237,18.479908143999637
