Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,C,518066689124947.0,4.2140503,9.844620127654807,-0.4847602974461198,121,1970-01-06 23:54:26.689124947,-0.39682007,0.66537476,0.3250122,9.3077538737276,0.8401325308239781,-102.83995819091797,-23.30427360534668,-72.41078186035156,36657709.0,50354.0,0.21421695107910002,-0.004440838717069902,-0.02398472793020192,0.010736394358643033,-0.00047739491180217604,-0.001276109854417376,36.657709898951
1624,C,518066739478951.0,3.6729736,9.787094127654807,-0.6031531974461197,121,1970-01-06 23:54:26.739478951,-0.30989075,0.6660309,0.2814331,9.170253284696626,0.7866600450423183,-103.16856384277344,-23.319286346435547,-72.3195571899414,36708063.0,50354.0,0.19857160073030003,0.000798469805930116,-0.027390398060901915,0.010392777368905266,-9.170392207576638e-05,-0.0012934715470780212,36.70806390297366
1624,C,518066789832955.0,3.9327545,9.894958627654807,-0.6184272974461198,121,1970-01-06 23:54:26.789832955,-0.19987488,0.8716736,0.22027588,9.196020787894552,0.9210245902807095,-103.48558044433594,-23.382184982299805,-72.23915100097656,36758417.0,50354.0,0.1914894163737,0.002065842220430129,-0.030755732119901916,0.00982056622762741,7.211478388767189e-05,-0.0014639451195620982,36.75841790699633
1624,C,518066840186959.0,4.396408,10.263855127654807,-0.7649115974461198,121,1970-01-06 23:54:26.840186959,0.04121399,0.8891144,0.18461609,9.175418306464355,0.9090138117465367,-103.8226089477539,-23.53171157836914,-72.14581298828125,36808771.0,50354.0,0.20970332426250002,0.014069253917430124,-0.03482832335670192,0.010100829630997609,0.0004062333154629076,-0.001651209764734455,36.808771910960786
1624,C,518066890540963.0,4.225998,9.979950127654806,-0.3483771974461196,121,1970-01-06 23:54:26.890540963,0.31559753,0.7888794,0.13072205,9.152528821309108,0.8596631683646005,-104.0609130859375,-23.64357566833496,-72.08071899414062,36859125.0,50354.0,0.217086315862,0.016209084912930105,-0.028029271989001913,0.010745282769414539,0.0007623177367319794,-0.0015825656780187854,36.85912591498345
1624,C,518066940894967.0,4.6023865,9.680023127654806,-0.8219794974461196,121,1970-01-06 23:54:26.940894967,0.402359,0.65379333,0.06210327,9.75084352054771,0.7701917289728459,-104.3383560180664,-23.774309158325195,-71.99083709716797,36909479.0,50354.0,0.22227223655649997,0.0015099466489300777,-0.02946607050730191,0.011061730274240575,0.00044611205763295383,-0.0014475602380294415,36.90947991894791
1624,C,518066991248971.0,2.1750336,0.39340212765480587,3.6081199725538804,121,1970-01-06 23:54:26.991248971,-0.104888916,-0.62257385,0.4625702,17.084460525051018,0.782669197893668,-103.9259033203125,-23.36022186279297,-72.13549041748047,36959833.0,50354.0,0.1706351058577,-0.23985057234706994,0.07014665874178809,0.009892228159962314,-0.0060007019332020675,0.0010242151699796588,36.959833922970574
1624,C,518067041602975.0,4.27623,8.240112127654807,0.8298149025538804,121,1970-01-06 23:54:27.041602975,-0.51026917,1.3844452,-0.004135132,10.29914543606537,1.4754932182060976,-103.9242935180664,-23.406375885009766,-72.20787811279297,37010187.0,50354.0,0.1624234636572,-0.2761032115940699,0.1117338863505881,0.008385415604676637,-0.01299016841828608,0.0045792064837907554,37.01018792699324
1624,C,518067091956979.0,1.2115021,10.739563127654808,1.3873863025538804,121,1970-01-06 23:54:27.091956979,0.077194214,0.9046173,0.121154785,6.9165675900506205,0.9159529944613773,-103.91741943359375,-23.081432342529297,-72.25067901611328,37060541.0,50354.0,0.1381646310817,-0.015617916097069846,0.05582247474099809,0.007567906461241287,-0.007344662831879826,0.004218566503202866,37.0605419309577
1624,C,518067142310983.0,4.825821,7.633728127654807,4.49297710255388,121,1970-01-06 23:54:27.142310983,0.394104,0.20271301,0.6129303,10.921411715310606,0.7563690104025614,-103.36429595947266,-23.168670654296875,-72.47602081298828,37110895.0,50354.0,0.1520016836887,-0.030884846065069853,0.1480499094503981,0.007305517306974361,-0.0011708000429561914,0.005132895016786782,37.11089593498036
1624,C,518067192664987.0,2.5931244,7.556839127654806,1.4145165025538804,121,1970-01-06 23:54:27.192664987,-0.01109314,0.7669678,-0.16296387,10.251412447378575,0.7841682771684126,-103.25530242919922,-22.974348068237305,-72.55152893066406,37161249.0,50354.0,0.1867867883358,-0.11101628821306991,0.1487329664957981,0.008529677360160838,-0.0035726448577207254,0.007472102467697381,37.16124993900303
1624,C,518067243018990.0,2.1361694,9.100113127654806,2.0946617025538803,121,1970-01-06 23:54:27.243018990,-0.53201294,0.94111633,-0.16651917,8.56255438434777,1.0938310422078912,-103.09795379638672,-22.783977508544922,-72.66350555419922,37211603.0,50354.0,0.11906943000260002,-0.07409711306806993,0.0883505796699981,0.007700542009105899,-0.004660600104055258,0.005969052441816251,37.211603941977955
1624,C,518067293372994.0,4.3894196,8.310791127654808,2.32206345255388,121,1970-01-06 23:54:27.293372994,-0.27156067,1.1040497,0.00024414063,10.061505530894605,1.1369569020704287,-102.88963317871094,-22.878337860107422,-72.79915618896484,37261957.0,50354.0,0.16429475425300002,-0.055114863564069895,0.1111998892301481,0.007134260067003243,-0.0032531699356673845,0.005024082155498982,37.26195794600062
1624,C,518067343726998.0,4.826599,9.202652127654806,1.4230309025538803,121,1970-01-06 23:54:27.343726998,-0.09915161,0.6168976,-0.08627319,9.600522453129098,0.6307430173724702,-102.8528060913086,-23.071617126464844,-72.84228515625,37312311.0,50354.0,0.23203170029220002,-0.05253323916106989,0.0942902405785481,0.009978311146084502,-0.0027102562823108443,0.005173624998193544,37.31231194996508
1624,C,518067394081002.0,3.6117554,9.023392127654807,1.3444328025538803,121,1970-01-06 23:54:27.394081002,-0.17211914,0.37086487,-0.16864014,9.226830921119397,0.44227281961892717,-102.83097076416016,-23.08333969116211,-72.86911010742188,37362665.0,50354.0,0.2124524487288,-0.0345920837840699,0.0696764337034981,0.011190777419901718,-0.0021935542557897847,0.004128188958399078,37.362665953987744
1624,C,518067444435006.0,3.9866028,8.911484127654807,1.4836693025538803,121,1970-01-06 23:54:27.444435006,-0.25515747,0.31123352,-0.081344604,9.45441362027624,0.4105954006906411,-102.78874969482422,-23.137462615966797,-72.9038314819336,37413019.0,50354.0,0.19130386440140001,-0.041922820520069876,0.07120312670029809,0.010165372695679046,-0.0019264157456653273,0.0035469246922863766,37.4130199579522
1624,C,518067494789010.0,2.7740326,9.800323627654807,1.5970268025538803,121,1970-01-06 23:54:27.494789010,-0.23649597,0.14379883,-0.066986084,8.16442934850748,0.28477286174294214,-102.75891876220703,-23.06067657470703,-72.9259262084961,37463373.0,50354.0,0.17021251746580002,-0.02236201614456988,0.07756268583829809,0.009101897946270495,-0.0016184993327056352,0.003745476862284236,37.46337396197487
1624,C,518067545143014.0,3.5685577,10.031036527654805,1.7492943025538803,121,1970-01-06 23:54:27.545143014,-0.28952026,0.21472168,-0.03173828,8.236625404268516,0.3618490005925792,-102.71275329589844,-23.130311965942383,-72.95903015136719,37513727.0,50354.0,0.1596873959831,0.005824954630230076,0.0842503264632981,0.008305890120902956,-0.0004163535977465332,0.004073966210717287,37.51372796599753
1624,C,518067595497018.0,2.789795,10.995010527654806,0.7597008025538803,121,1970-01-06 23:54:27.595497018,-0.40612793,0.20137024,0.042877197,7.306971425917652,0.4553332000923273,-102.91740417480469,-23.117691040039062,-72.89608764648438,37564081.0,50354.0,0.1600842459279,0.03590358671153005,0.06316896976129809,0.008050890628393247,0.0010505994853614949,0.003711575621046658,37.56408196996199
1624,C,518067645851022.0,3.8096313,10.247406127654806,1.1566582025538803,121,1970-01-06 23:54:27.645851022,-0.48138428,0.13204956,0.19252014,8.273871404310341,0.5350064631693076,-102.99576568603516,-23.217567443847656,-72.88262939453125,37614435.0,50354.0,0.16615375595509999,0.041351124130730055,0.04824817067159809,0.008213694173408292,0.0019450418548755827,0.0028051493446790273,37.614435973984655
1624,C,518067696205026.0,5.0987244,9.294662627654807,1.4889030025538803,121,1970-01-06 23:54:27.696205026,-0.4083252,-0.05155945,0.19804382,9.652328063365328,0.4567375619319424,-102.97743225097656,-23.423439025878906,-72.89765930175781,37664789.0,50354.0,0.2242856714589,-0.0014585349475699188,0.0666072944609981,0.009830093464002277,0.001004375717864423,0.0028917160456433744,37.66478997794911
1624,C,518067746559029.0,2.367569,12.065552127654808,1.6944695025538803,121,1970-01-06 23:54:27.746559029,-0.25733948,-0.1870575,0.22084045,5.941252984968911,0.38727847942936733,-103.04154968261719,-23.412384033203125,-72.8712158203125,37715143.0,50354.0,0.1879788689318,0.04431692689443014,0.08014776956109809,0.010379584333416654,0.0010790457340461,0.003694852246884316,37.71514398098225
1624,C,518067796913033.0,3.3390045,9.186935127654806,2.0191460025538803,121,1970-01-06 23:54:27.796913033,-0.470047,0.13206482,0.12547302,8.867830094742937,0.5041118701623211,-102.92300415039062,-23.377792358398438,-72.93480682373047,37765497.0,50354.0,0.14367440100950002,0.041604671626930115,0.0934976975720981,0.008350034377312111,0.002163248085972287,0.0043718719260124805,37.76549798500491
1624,C,518067847267037.0,4.568329,11.007477127654806,1.9130058025538803,121,1970-01-06 23:54:27.847267037,-0.8627472,0.18005371,-0.27226257,7.890488602050109,0.9224310145564323,-102.91209411621094,-23.691268920898438,-72.96155548095703,37815851.0,50354.0,0.19908293552950002,0.014965517351930054,0.0989997859971981,0.008629601462042405,0.0014242676479207625,0.00484650914382417,37.81585198896937
1624,C,518067897621041.0,4.9851074,5.896027127654806,-0.6109656974461197,121,1970-01-06 23:54:27.897621041,-0.8095703,0.16664124,-1.4142303,13.013880645853405,1.6380539414039204,-103.08326721191406,-23.73484230041504,-72.90193939208984,37866205.0,50354.0,0.24052686824280003,-0.06788967336406995,0.03278146372629809,0.0110680560295752,-0.0013324714759176464,0.003317856524288464,37.866205992992036
1624,C,518067947975045.0,7.66037,2.8390961276548072,-0.5575904974461197,121,1970-01-06 23:54:27.947975045,-0.7425995,0.08081055,-0.96281433,16.79451014613183,1.218604035954625,-103.1495132446289,-23.867733001708984,-72.8837661743164,37916559.0,50354.0,0.3183751844998,-0.27354500180106994,-0.029420739318801913,0.014071476981900442,-0.008596300816632728,8.461295840753119e-05,37.916559996956494
1624,C,518067998329049.0,5.896988,4.482101127654806,-1.99440379744612,121,1970-01-06 23:54:27.998329049,-0.14016724,-0.1849823,-0.39952087,15.026420294922838,0.46204137482271485,-103.37462615966797,-23.87168312072754,-72.78311920166016,37966914.0,50355.0,0.341340381045,-0.3091495561044422,-0.06425283635964936,0.0166099886515042,-0.014670792231666032,-0.002358466451644207,37.96691400097916
1624,C,518068048683053.0,3.7845917,8.464279127654807,-0.6409644974461197,121,1970-01-06 23:54:28.048683053,0.16184998,-0.16706848,-0.00024414063,10.340007313872118,0.2326098721898063,-103.61019897460938,-23.816911697387695,-72.67717742919922,38017268.0,50354.0,0.24375313210690003,-0.1675181843120699,-0.06635066756050192,0.014730899380625386,-0.012001063700466528,-0.0032882044181976496,38.017268005001824
1624,C,518068099037057.0,3.7201996,11.753250127654807,0.061046502553880444,121,1970-01-06 23:54:28.099037057,0.7607727,-0.2381134,0.5930481,7.35995816799594,0.9935688910379893,-103.92304229736328,-23.965089797973633,-72.53092193603516,38067622.0,50354.0,0.1889481305601,0.015547534060930122,-0.01460059535740191,0.010894119690167061,-0.0038261650613729465,-0.002038109946484065,38.06762200896628
1624,C,518068149391061.0,3.31427,10.690063627654807,-0.5864142974461197,121,1970-01-06 23:54:28.149391061,0.7298126,-0.078826904,0.35606384,8.285824645474383,0.8158563415629807,-104.26036071777344,-23.955162048339844,-72.37952423095703,38117976.0,50354.0,0.1771068411192,0.07158611041743011,-0.013227184972001909,0.009216166021969736,0.0021937637670316756,-0.0007006200253534,38.11797601298895
1624,C,518068199745065.0,3.301117,11.837005727654807,0.41802600255388045,121,1970-01-06 23:54:28.199745065,0.3853302,0.2284851,0.1204834,6.946876780989166,0.46389767581828867,-104.51617431640625,-24.07292938232422,-72.27906036376953,38168330.0,50354.0,0.166555598499,0.07369482515863011,-0.004239512100501909,0.008652389242267421,0.0036577381149984684,-0.00043975903219442867,38.168330016953405
1624,C,518068250099069.0,3.9155579,10.785476827654808,1.1597710025538803,121,1970-01-06 23:54:28.250099069,0.5734253,0.5102234,-0.2041626,7.869536960101474,0.7942460952541158,-104.52438354492188,-24.233407974243164,-72.28422546386719,38218684.0,50354.0,0.1816942239573,0.07609704329503014,0.039724195197598094,0.008767885779982266,0.003771309872057805,0.0008933978663355908,38.21868402097607
1624,C,518068300453072.0,3.0693512,9.295715127654807,0.9807549025538802,121,1970-01-06 23:54:28.300453072,0.8015747,0.3735962,0.0034637451,8.858151767006174,0.8843687680287267,-104.48208618164062,-24.13900375366211,-72.30164337158203,38269038.0,50354.0,0.1758590564107,0.012114969858830142,0.05389202071289809,0.009002118939825136,0.0022209138551747406,0.0023569754679785625,38.269038023951
1624,C,518068350807076.0,3.4207,9.692367727654807,1.0235100025538801,121,1970-01-06 23:54:28.350807076,0.8566284,0.37974548,0.36003113,8.622690839998835,1.0038133590643568,-104.44671630859375,-24.10719871520996,-72.31946563720703,38319392.0,50354.0,0.1634000190624,-0.015406237951869892,0.05046137751589808,0.008541525743186238,-8.286425677846177e-05,0.002627305507206401,38.31939202797366
1624,C,518068401161080.0,3.3325806,9.409958127654807,1.1027336025538803,121,1970-01-06 23:54:28.401161080,0.7217865,0.29959106,0.13735962,8.82200277175938,0.793472255356618,-104.39535522460938,-24.05648422241211,-72.34046936035156,38369746.0,50354.0,0.1700273456662,-0.01252994194086989,0.053532435245798086,0.008394700761771963,-0.0007033492011595095,0.0026182522239012245,38.36974603199633
1624,C,518068451515084.0,2.3657532,8.037842127654807,0.6293755025538803,121,1970-01-06 23:54:28.451515084,0.27789307,0.58296204,-0.11004639,9.902052008600402,0.6551179331899094,-104.38217163085938,-23.814592361450195,-72.36470031738281,38420100.0,50354.0,0.14346695008260002,-0.05418593297206988,0.04360931093929809,0.007892845884067539,-0.0016797055826830848,0.0024457377437021666,38.420100035960786
1624,C,518068501869088.0,3.0660553,10.377640127654807,2.9105796925538803,121,1970-01-06 23:54:28.501869088,-0.50071716,0.6283722,0.032196045,7.601739507181321,0.8041180767554897,-104.0749740600586,-23.832992553710938,-72.527099609375,38470454.0,50354.0,0.13675664260450002,-0.02982260325806988,0.0891254519472281,0.007055189393083119,-0.002115082916666229,0.00334186312519407,38.47045403998345
1624,C,518068552223092.0,7.582367,7.123291127654808,4.75361250255388,121,1970-01-06 23:54:28.552223092,-0.31784058,0.119888306,-0.06802368,12.823299804926108,0.34644344596344784,-103.58792114257812,-24.182960510253906,-72.73623657226562,38520808.0,50354.0,0.26809532824710003,-0.05284825378506987,0.1929613668962281,0.010192958070130737,-0.00208140416777513,0.007102099838021698,38.52080804394791
1624,C,518068602577096.0,6.7265167,3.424545127654806,4.633159602553881,121,1970-01-06 23:54:28.602577096,-0.33847046,-0.22311401,-0.4717102,15.524151729190516,0.621974779661468,-103.13040924072266,-24.27150535583496,-72.91597747802734,38571162.0,50354.0,0.3602547649149,-0.2279063266000699,0.23633076129029806,0.015819970295539675,-0.007068558070356665,0.01080828791135217,38.571162047970574
1624,C,518068652931100.0,4.760269,3.2127991276548062,2.89585495255388,121,1970-01-06 23:54:28.652931100,-0.3537445,-0.10522461,0.15803528,14.900599796816191,0.4014754532403949,-102.83235168457031,-24.134357452392578,-73.04239654541016,38621516.0,50354.0,0.28920280356890005,-0.32636078368406995,0.1895579994539481,0.016351393201716632,-0.01395478303562379,0.010722601329257887,38.62151605199324
1624,C,518068703285104.0,5.4734497,10.100052127654806,1.2791557025538802,121,1970-01-06 23:54:28.703285104,-0.090408325,0.21575928,-0.108688354,9.249395185109863,0.25795133345391597,-102.86095428466797,-24.4435977935791,-73.04096984863281,38671870.0,50354.0,0.25765433570990004,-0.15829154394506995,0.10511424326364809,0.01376822219562235,-0.012202091652718856,0.0074189630549009195,38.6718700559577
1624,C,518068753639108.0,4.087784,8.447357127654806,1.1068230025538803,121,1970-01-06 23:54:28.753639108,0.10119629,-0.0107421875,0.15444946,9.979568286662218,0.1849613997469225,-102.84950256347656,-24.42938804626465,-73.04473114013672,38722224.0,50354.0,0.2407231808649,-0.026501077179069944,0.06007178585849809,0.012547650734803741,-0.00465252382204247,0.004158888655208274,38.72222405998036
1624,C,518068803993112.0,5.1469574,9.741943527654808,2.0112114025538803,121,1970-01-06 23:54:28.803993112,-0.23426819,0.087249756,0.27305603,9.233939345817046,0.37020764482557156,-102.75048828125,-24.653757095336914,-73.09732818603516,38772578.0,50354.0,0.23250308422780003,-0.03551717740126989,0.0785027522173981,0.01191441767623891,-0.001561433595569216,0.0034888911451368384,38.77257806400303
1624,C,518068854347115.0,3.6491394,10.614273127654807,2.1478844025538804,121,1970-01-06 23:54:28.854347115,-0.0035247803,-0.38555908,0.21040344,7.702792378911843,0.4392468961876035,-102.64423370361328,-24.731525421142578,-73.1268081665039,38822932.0,50354.0,0.22145932913360003,0.01903926673073013,0.1047135550851981,0.01142941168119997,-0.0004148643569521796,0.004612836968957465,38.822932066977955
1624,C,518068904701119.0,2.838913,11.383056827654807,2.35627366255388,121,1970-01-06 23:54:28.904701119,-0.19348145,-0.3512268,0.20777893,6.632309305388915,0.45162752383384186,-102.52298736572266,-24.735334396362305,-73.16808319091797,38873286.0,50354.0,0.1633496952748,0.0603575762848301,0.11340118760521808,0.009688336807530288,0.00199897431660276,0.005491474876716609,38.87328607100062
1624,C,518068955055123.0,3.2388,11.076675527654807,1.5572166025538803,121,1970-01-06 23:54:28.955055123,-0.27522278,-0.15707397,0.1880188,7.2096208590581075,0.36847100270703703,-102.57148742675781,-24.773555755615234,-73.14842224121094,38923640.0,50354.0,0.15301858020099998,0.0719994815096301,0.09852994440461808,0.007965204071654217,0.003332353644091125,0.005335790110611645,38.92364007496508
1624,C,518069005409127.0,4.4233856,9.890823527654806,1.4903069025538802,121,1970-01-06 23:54:29.005409127,-0.41059875,-0.07481384,0.2217102,8.803727903537675,0.4725926966650544,-102.58338928222656,-24.89644432067871,-73.1509017944336,38973994.0,50354.0,0.1929108468512,0.03442952371553009,0.07672749928809809,0.00870946518489324,0.002679563064553858,0.004412456659851516,38.973994078987744
1624,C,518069055763131.0,4.6670227,10.714355627654808,1.6396751025538803,121,1970-01-06 23:54:29.055763131,-0.5573578,-0.32434082,0.12506104,8.227167963964447,0.6568751391741006,-102.61431121826172,-25.127254486083984,-73.13642883300781,39024348.0,50354.0,0.22886920976910002,0.02530739559323011,0.0788035569425981,0.010619156485529295,0.0015039964174366556,0.003915805402720238,39.0243480829522
1624,C,518069106117135.0,3.4735718,10.689544827654807,1.8039207025538804,121,1970-01-06 23:54:29.106117135,-0.46861267,-0.52108765,-0.16043091,7.605796338837662,0.7189354980458813,-102.61125183105469,-25.180770874023438,-73.1230697631836,39074702.0,50354.0,0.20495574772650002,0.04541680176333012,0.08669941158519809,0.010922410954866723,0.001780623116846117,0.004166868238624324,39.07470208697487
1624,C,518069156471139.0,3.7063904,5.778183127654806,-0.1407508974461198,121,1970-01-06 23:54:29.156471139,-0.7834625,-0.069244385,-0.6368866,12.5574779572822,1.0120438799873441,-102.73542785644531,-25.01217269897461,-73.07772827148438,39125056.0,50354.0,0.1807699083094,-0.07886121326916992,0.04187362618319809,0.009711414842015856,-0.0008420299484825287,0.0032370833718949107,39.12505609099753
1624,C,518069206825143.0,7.287613,2.2159731276548076,-0.3416327974461195,121,1970-01-06 23:54:29.206825143,-1.2277069,0.33410645,-0.9024353,17.128944515361425,1.5598976963010436,-102.7958755493164,-25.064058303833008,-73.0838623046875,39175410.0,50354.0,0.2767960236018,-0.2922003279600699,-0.01214497428630191,0.011520137467728283,-0.009342216423528572,0.0007484782688081552,39.17541009496199
1624,C,518069257179147.0,6.4123383,6.482513127654807,-1.1206854974461198,121,1970-01-06 23:54:29.257179147,-0.012390137,-0.48320007,-0.41915894,13.289038109065528,0.6397890590849512,-103.01341247558594,-25.179302215576172,-72.96622467041016,39225764.0,50354.0,0.34492367388010003,-0.2744674115500699,-0.03681678771050191,0.015653036823501797,-0.014266993677646791,-0.0012327102817935298,39.225764098984655
1624,C,518069307533151.0,3.598587,7.143005127654806,-0.3961066974461196,121,1970-01-06 23:54:29.307533151,0.36279297,-0.36572266,0.06689453,11.355560851039435,0.5194676902973056,-103.15763854980469,-25.007694244384766,-72.88188171386719,39276118.0,50354.0,0.2520450662781,-0.1504195268860699,-0.038188277090801914,0.015029881970963003,-0.010697378449006692,-0.0018884025165024265,39.27611810294911
1624,C,518069357887154.0,3.347641,12.310867427654806,0.7074242025538804,121,1970-01-06 23:54:29.357887154,0.7103119,-0.018371582,0.4752655,6.489937773378323,0.8548437317995862,-103.4086685180664,-25.14684295654297,-72.76457977294922,39326472.0,50354.0,0.174885182356,-0.0036790506749699316,0.007838040826098094,0.010748822869860737,-0.0038797398872543,-0.0007641278984364481,39.32647210598225
1624,C,518069408241158.0,3.63443,11.515426827654807,-0.053302797446119765,121,1970-01-06 23:54:29.408241158,0.93066406,0.120666504,0.40029907,7.546867526127498,1.020262389391146,-103.71717071533203,-25.237674713134766,-72.62300109863281,39376826.0,50354.0,0.175787601567,0.10640541046593008,0.01646881461639809,0.008828888680829372,0.002586341560457004,0.0006119736994757265,39.37682611000491
1624,C,518069458595162.0,3.383377,11.282043627654808,0.32471850255388013,121,1970-01-06 23:54:29.458595162,0.6622925,0.63513184,0.041107178,7.464826291349736,0.9185388450257067,-103.93639373779297,-25.295753479003906,-72.54366302490234,39427180.0,50354.0,0.176687326839,0.08050271365333013,0.006833433207498083,0.008874261272477861,0.004705785840950615,0.0005866806934622339,39.42718011396937
1624,C,518069508949166.0,3.2267456,10.980652127654807,1.1148491025538803,121,1970-01-06 23:54:29.508949166,0.68055725,0.73205566,-0.16567993,7.393845741141244,1.0131700247591235,-103.97100067138672,-25.32805633544922,-72.54464721679688,39477534.0,50354.0,0.16642305670020002,0.06703869103143013,0.03624399359379808,0.008638490126366439,0.0037146499457482093,0.0010845603745762336,39.477534117992036
1624,C,518069559303170.0,2.8125763,9.842743127654806,1.6571007025538802,121,1970-01-06 23:54:29.559303170,0.8952179,0.43519592,0.16949463,8.12770152444534,1.0097222424329837,-103.83534240722656,-25.198965072631836,-72.60432434082031,39527888.0,50354.0,0.15205200747630002,0.030801422342930096,0.06978938024319808,0.008018246690771743,0.0024633205344262677,0.0026696022530940527,39.527888121956494
1624,C,518069609657174.0,2.76622,8.667130127654806,1.5816307025538803,121,1970-01-06 23:54:29.609657174,0.6794281,0.4025421,0.39208984,9.220243795441553,0.8817012691230776,-103.68711853027344,-24.99308967590332,-72.67463684082031,39578242.0,50354.0,0.14045735444510002,-0.027446121051069926,0.08154154058639808,0.007364508205095089,8.447642062516349e-05,0.0038100585937267425,39.57824212597916
1624,C,518069660011178.0,2.011383,8.496994127654807,0.6713065025538802,121,1970-01-06 23:54:29.660011178,0.030288696,0.537323,0.093688965,9.379290538060275,0.5462701104738861,-103.71780395507812,-24.682445526123047,-72.68578338623047,39628596.0,50354.0,0.12028571073100001,-0.06132804362406992,0.05672220001299808,0.0065647281519386706,-0.0022350671440259963,0.0034810661970709976,39.628596130001824
1624,C,518069710365182.0,2.7804565,7.623184127654806,2.25184250255388,121,1970-01-06 23:54:29.710365182,-0.48680115,0.38461304,0.050689697,10.133571815278671,0.6224724857865735,-103.50325775146484,-24.472944259643555,-72.80268859863281,39678950.0,50354.0,0.12064414309150001,-0.08761147206606992,0.07359612250159808,0.0060658909296890835,-0.0037498501865306515,0.0032810244059499876,39.67895013396628
1624,C,518069760719186.0,6.83078,5.861877127654807,5.17759320255388,121,1970-01-06 23:54:29.760719186,-0.8345032,0.28718567,0.084121704,13.510465225598624,0.8865368920397236,-102.98973083496094,-24.661882400512695,-73.0470962524414,39729304.0,50354.0,0.24198210136050002,-0.1539558127750699,0.18705090274749808,0.009129840956568006,-0.0060819395304453775,0.006562310154696494,39.72930413798895
1624,C,518069811073190.0,7.671585,6.940643127654807,3.08819199255388,121,1970-01-06 23:54:29.811073190,-0.6645813,0.495224,-0.3563385,12.915708766345313,0.9021597647135124,-102.72895050048828,-24.989099502563477,-73.18872833251953,39779658.0,50354.0,0.36512604360500006,-0.17114014753206988,0.2081076738572281,0.015285161765796395,-0.00818494099265286,0.009948907483177193,39.779658141953405
1624,C,518069861427194.0,6.537842,7.242325127654807,1.6225548025538803,121,1970-01-06 23:54:29.861427194,-0.35490417,0.57081604,-0.36395264,12.112020778145325,0.7643621167795014,-102.6329574584961,-25.20601463317871,-73.25855255126953,39830012.0,50354.0,0.35775074357900005,-0.13638460823606988,0.1186024720604281,0.01819986887093157,-0.007742550775974455,0.00822558134376883,39.83001214597607
1624,C,518069911781197.0,6.5700073,8.248199627654806,2.0341301025538803,121,1970-01-06 23:54:29.911781197,-0.0717926,0.4756012,0.011383057,11.26028854417301,0.4811239474842893,-102.49170684814453,-25.474002838134766,-73.34163665771484,39880366.0,50354.0,0.3300163218261001,-0.10346425823556991,0.09206435585589809,0.017315911405704206,-0.006038674911156475,0.005303958726449344,39.880366148951
1624,C,518069962135201.0,4.23761,9.915664827654807,0.9908867025538801,121,1970-01-06 23:54:29.962135201,0.0844574,0.05657959,0.23220825,8.796688396899343,0.2534856480895725,-102.56658172607422,-25.54725456237793,-73.31234741210938,39930720.0,50354.0,0.2721033807621,-0.036157584608669927,0.07616084810219809,0.015159567752063115,-0.0035152591372894265,0.004235405960052988,39.93072015297366
1624,C,518070012489205.0,4.0603485,10.429077127654807,1.6349754025538803,121,1970-01-06 23:54:30.012489205,-0.14117432,-0.09623718,0.25564575,8.140145710989888,0.3074841994881644,-102.5599594116211,-25.642995834350586,-73.31652069091797,39981074.0,50354.0,0.2089177011545,0.018750368208830106,0.06611133022029808,0.012110667779414238,-0.0004382614872987672,0.0035819866336254864,39.98107415699633
1624,C,518070062843209.0,3.247757,11.734680127654807,1.9056358025538802,121,1970-01-06 23:54:30.062843209,-0.40171814,-0.3357849,0.20185852,6.579306551925795,0.5611379733805759,-102.57376098632812,-25.72785186767578,-73.3064193725586,40031428.0,50354.0,0.1839961721735,0.06454771641693012,0.08914196831099809,0.009892392588779057,0.0020971958766227653,0.003908812297122443,40.031428160960786
1624,C,518070113214804.0,3.666748,11.394623127654807,0.8498345025538803,121,1970-01-06 23:54:30.113214804,-0.44856262,-0.4767151,0.31378174,7.330513235960563,0.7258957852107298,-102.80133056640625,-25.81965446472168,-73.19933319091797,40081799.0,50371.0,0.1741452656775,0.08888726713660024,0.0693978973692915,0.009019971182996361,0.0038643367782874387,0.003992905787090934,40.081799755978864
1624,C,518070163568808.0,4.9664,10.718979127654807,0.9828605025538804,121,1970-01-06 23:54:30.163568808,-0.4324646,-0.38050842,0.25154114,8.535502424810446,0.6285580586203282,-102.94205474853516,-26.047828674316406,-73.13301086425781,40132153.0,50354.0,0.21735676719600003,0.0632849639819301,0.046141762143598095,0.00985684668165611,0.0038312402628712387,0.0029089420075560216,40.13215376000153
1624,C,518070213922812.0,4.849594,10.714950727654806,2.1092033425538803,121,1970-01-06 23:54:30.213922812,-0.31288147,-0.7387543,0.10708618,8.26244086216874,0.8093949468490913,-102.87443542480469,-26.281959533691406,-73.13843536376953,40182507.0,50354.0,0.247137280938,0.04617285196713008,0.0778488914282781,0.011694566649869719,0.002755819432149488,0.0031217126849791272,40.18250776396599
