Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1633,C,693666830483912.0,4.377238992281232,11.232369134932213,2.6022086333756698,171,1970-01-09 00:41:06.830483912,0.26116943,0.70506287,0.24227905,7.265957993266204,0.7899507958652009,-98.0587387084961,20.51786994934082,-62.37648010253906,49649063.0,50354.0,0.21299584856652917,0.0873052423311766,0.1535017486531985,0.010568347581255903,0.004267662488114156,0.008572171200990398,49.649063065997325
1633,C,693666880837916.0,5.225505592281232,8.432945534932212,1.6189780333756698,171,1970-01-09 00:41:06.880837916,0.6211395,0.31607056,0.06690979,9.831193253274717,0.7001369847085694,-98.03370666503906,20.518970489501953,-62.39368438720703,49699417.0,50354.0,0.24176830040552916,0.0016444274431766093,0.10627681670879849,0.011449596978669513,0.002239485835908891,0.006540444940118998,49.69941707001999
1633,C,693666931191920.0,4.7104298922812315,6.729836534932213,1.51010658337567,171,1970-01-09 00:41:06.931191920,0.5684967,0.31993103,-0.18122864,11.597561336735202,0.6770437074694664,-98.01072692871094,20.507762908935547,-62.409236907958984,49749771.0,50354.0,0.25015704769482916,-0.11171583582702341,0.07878096339594848,0.012385204489122722,-0.002771267848880111,0.004659199729697214,49.749771074042656
1633,C,693666981545924.0,2.681178792281232,7.1755305349322125,2.18289711337567,171,1970-01-09 00:41:06.981545924,0.5029297,1.0348358,-0.35557556,11.655269814977578,1.2042663305818375,-97.83381652832031,20.473726272583008,-62.40179443359375,49800125.0,50354.0,0.18609853185122915,-0.14337377328202341,0.09297875407310849,0.010983606726231112,-0.006422391088538472,0.004324394406718448,49.80012507806532
1633,C,693667031899928.0,2.0966451922812315,7.734856534932213,1.5100760633756698,171,1970-01-09 00:41:07.031899928,0.55381775,1.7458038,-0.35133362,11.387641405494152,1.8649344012194655,-97.76777648925781,20.524951934814453,-62.46710968017578,49850479.0,50354.0,0.12029127445932915,-0.1180703847420234,0.09297798567106848,0.007713976153480927,-0.006582379566571427,0.004681832836539144,49.85047908197157
1633,C,693667082253932.0,2.112422692281232,6.882408534932212,0.11069243337566981,171,1970-01-09 00:41:07.082253932,0.08276367,1.3482208,-0.18812561,12.34773870286998,1.363796317549795,-97.88279724121094,20.53569221496582,-62.57026672363281,49900833.0,50354.0,0.10597170212962914,-0.1254503173360234,0.04080608844270848,0.005696622961580203,-0.0061311207162189855,0.003368281633962563,49.900833085994236
1633,C,693667132607936.0,4.057170592281231,4.528359534932212,-0.6008400666243303,171,1970-01-09 00:41:07.132607936,-1.0516205,-0.56529236,-0.21200562,14.169861845270306,1.2126036084418534,-97.92435455322266,20.529081344604492,-62.538822174072266,49951187.0,50354.0,0.15533185012542913,-0.20618029230502344,-0.012340446962301526,0.006578839535125603,-0.008349463858932636,0.0007166794555522058,49.9511870900169
1633,C,693667182961940.0,7.436046392281232,3.850914534932212,1.69472267337567,171,1970-01-09 00:41:07.182961940,-2.027298,-2.2542572,-0.48077393,14.312798852492355,3.069650839480524,-97.9826889038086,20.520872116088867,-62.416080474853516,50001541.0,50354.0,0.28936472402032914,-0.28250421674302345,0.02754068239017848,0.011196125647267756,-0.012303609884302678,0.00038269632736765807,50.00154109403957
1633,C,693667233315944.0,7.961055492281232,6.3525015349322125,4.46094273337567,171,1970-01-09 00:41:07.233315944,-1.2686615,-1.1865845,-0.39271545,12.01855497720973,1.780929589257027,-98.02310943603516,20.50967788696289,-62.35042190551758,50051895.0,50354.0,0.3876528341476292,-0.23657779360902345,0.15498118794577848,0.017045271061994688,-0.013068927774633487,0.004595353129448389,50.05189509806223
1633,C,693667283669948.0,6.985240692281232,8.343208534932213,2.9128928333756696,171,1970-01-09 00:41:07.283669948,0.74053955,0.6622009,0.13967896,9.799515535603554,1.0032044003799496,-97.99871826171875,20.511978149414062,-62.38646697998047,50102249.0,50354.0,0.37630289903872916,-0.1234753075710234,0.18565105806409846,0.019234113494432947,-0.00906505692841004,0.008576098057790672,50.10224910196848
1633,C,693667334023951.0,7.092448952281232,9.403877534932212,-0.1973061666243301,171,1970-01-09 00:41:07.334023951,1.4985504,0.9287567,0.25198364,9.113842085636092,1.7809374115792784,-97.941650390625,20.51801300048828,-62.43742752075195,50152603.0,50354.0,0.3544339921811492,-0.046650814019023414,0.06837032550879849,0.01839776271024288,-0.004283265363272609,0.006395496374214826,50.152603105059825
1633,C,693667384377955.0,3.747279892281232,10.082253534932212,-0.5189919666243301,171,1970-01-09 00:41:07.384377955,1.2071991,-0.7252655,0.26974487,9.04600483238108,1.4339114363943042,-97.86854553222656,20.536361694335938,-62.40106201171875,50202957.0,50354.0,0.2729118531195492,-0.0028668780540234357,-0.018034238100801517,0.015794686347135684,-0.0012467069333231006,0.0012673116726711398,50.202957108966075
1633,C,693667434731959.0,2.910274192281232,11.426689834932212,3.02809669337567,171,1970-01-09 00:41:07.434731959,0.05064392,1.7551422,0.7146759,7.705136365467079,1.8957453918959204,-97.90043640136719,20.55971336364746,-62.49913024902344,50253311.0,50354.0,0.16761723918702917,0.04806146722307657,0.06317172970541848,0.011091200957002723,0.0011378641715092507,0.0011364266261294415,50.25331111298874
1633,C,693667485085963.0,3.437022892281232,12.562447234932211,5.49205543337567,171,1970-01-09 00:41:07.485085963,0.5556946,3.3504333,1.166153,7.13112574065356,3.590837312609282,-97.9379653930664,20.594388961791992,-62.68494415283203,50303665.0,50354.0,0.15980589869802916,0.11050530400797655,0.2145118700952185,0.008243532342532113,0.003992235599284225,0.006991239992180637,50.303665117011406
1633,C,693667535439967.0,7.061977152281232,11.256325534932213,-6.3276165666243305,171,1970-01-09 00:41:07.535439967,1.1266174,1.5913544,0.46614075,11.12519971180816,2.0047350925228704,-97.91244506835938,20.60649871826172,-62.77255630493164,50354019.0,50354.0,0.2643333241219492,0.10621604202687657,-0.021036922651801522,0.010678553212938598,0.005456393329119497,0.004871118751782909,50.35401912103407
1633,C,693667585793971.0,6.611049417281232,10.631432234932213,-6.745600566624331,171,1970-01-09 00:41:07.585793971,0.40711975,0.154953,-0.017959595,11.835417328911797,0.43598104328241905,-97.89494323730469,20.604549407958984,-62.780643463134766,50404373.0,50354.0,0.34424578994187416,0.0575988773718766,-0.32914438776380156,0.015322196354784882,0.004124368225702409,-0.008816514852333639,50.404373125056736
1633,C,693667636147975.0,2.1054493922812316,11.178780234932212,1.9246726333756699,171,1970-01-09 00:41:07.636147975,0.15116882,-0.63183594,0.10383606,8.325529201689728,0.6579138200191569,-97.87588500976562,20.614023208618164,-62.74795913696289,50454727.0,50354.0,0.21945529052835414,0.05564651935377659,-0.12137650257540156,0.014192302102998938,0.0028511793533617705,-0.011342764456070117,50.454727128962986
1633,C,693667686501979.0,1.0305745922812317,9.920845534932212,2.3760581233756697,171,1970-01-09 00:41:07.686501979,0.5879822,-0.7071686,0.58747864,9.954841643841656,1.0913027301345166,-97.83480834960938,20.647953033447266,-62.714820861816406,50505081.0,50354.0,0.07895567585932914,0.03775607800787658,0.10827949826272848,0.0075130929007427025,0.002351597193774342,-0.0003297432775801701,50.50508113298565
1633,C,693667736855983.0,1.1127278922812316,3.675240534932213,4.55722573337567,171,1970-01-09 00:41:07.736855983,1.26268,-1.289444,0.11595154,15.628588328074374,1.8084444617306807,-97.74789428710938,20.662439346313477,-62.64740753173828,50555435.0,50354.0,0.053961926653829144,-0.1511605410190234,0.17455928766142847,0.0033464664784737864,-0.0028551841652316437,0.0071210321132125,50.55543513700832
1633,C,693667787209987.0,4.122890192281232,4.468041534932212,5.42374183337567,171,1970-01-09 00:41:07.787209987,1.5370941,-2.073471,-0.4585724,14.214232464972895,2.621493640300806,-97.63114166259766,20.653589248657227,-62.5343132019043,50605789.0,50354.0,0.13181715651502915,-0.2884457873270234,0.2512908204280985,0.0046773599769423455,-0.011067968528768422,0.010721628171370023,50.60578914103098
1633,C,693667837563990.0,3.392116192281232,7.967018534932212,6.469792833375671,171,1970-01-09 00:41:07.837563990,1.4404602,-1.4411316,-0.43276978,11.417535173592512,2.0830447807917736,-97.53113555908203,20.641643524169922,-62.45494079589844,50656143.0,50354.0,0.18920531574412916,-0.18039169262102345,0.29944352230479854,0.00808238278406883,-0.011803921232651976,0.01386583854698615,50.65614314400591
1633,C,693667887917994.0,3.009654792281232,10.293480534932211,5.11763523337567,171,1970-01-09 00:41:07.887917994,1.1606445,-1.1277466,-0.24685669,9.056743473238722,1.6370236023312452,-97.45142364501953,20.63675308227539,-62.39346694946289,50706497.0,50354.0,0.16117738807832918,-0.03372461491802346,0.2917366764365985,0.008821585334138035,-0.0053908062749105845,0.014884143863712155,50.706497148028575
1633,C,693667938271998.0,4.151485192281232,10.647255534932214,4.78557343337567,171,1970-01-09 00:41:07.938271998,-0.023040771,-1.7690582,-0.27850342,8.238422944054342,1.7909946809153876,-97.41888427734375,20.634387969970703,-62.29782485961914,50756851.0,50354.0,0.18029602139132916,0.03375571203097659,0.2493330846027985,0.008597276030217588,7.82932012820873e-07,0.013622513373688899,50.75685115205124
1633,C,693667988626002.0,4.918941292281232,10.403267534932212,5.628469033375669,171,1970-01-09 00:41:07.988626002,-1.4619904,-1.0657501,-0.32069397,8.544680679692132,1.837412263956168,-97.47130584716797,20.625391006469727,-62.2391471862793,50807205.0,50354.0,0.22836612760182917,0.036519819329976604,0.2621943471853985,0.010288886925200748,0.0017693270530747185,0.012878726150131437,50.807205156073906
1633,C,693668038980006.0,5.330882792281232,10.271202534932211,8.43477393337567,171,1970-01-09 00:41:08.038980006,-1.1909027,0.22621155,-0.60562134,9.985317221486115,1.3550638780825384,-97.53358459472656,20.59389305114746,-62.24690628051758,50857559.0,50354.0,0.2580598209770292,0.027051932948976544,0.3540702681738985,0.012246746107369918,0.0016005460071272036,0.015515694220901021,50.857559159980156
1633,C,693668089334010.0,5.408611092281232,11.628899534932213,5.97209693337567,171,1970-01-09 00:41:08.089334010,-0.34576416,2.8115997,-0.35551453,7.512541487093756,2.855001980458458,-97.60231018066406,20.557758331298828,-62.39325714111328,50907913.0,50354.0,0.27038823753162916,0.05790966981297657,0.36272178781219855,0.013304736769072492,0.0021390782727376935,0.018046673593561963,50.90791316400282
1633,C,693668139688014.0,4.179851192281232,12.596947534932212,3.0731406333756697,171,1970-01-09 00:41:08.139688014,0.16061401,2.5857391,0.02911377,6.098094892995945,2.590886173702099,-97.64238739013672,20.54205322265625,-62.530311584472656,50958267.0,50354.0,0.24140871493842916,0.1164649516779766,0.22773194621809847,0.012885511872338658,0.004390229845277729,0.014865853661680788,50.958267168025486
1633,C,693668190042018.0,3.808726992281232,11.065895534932213,1.9423728333756698,171,1970-01-09 00:41:08.190042018,0.43852234,1.044342,0.15751648,7.631130045788172,1.1435748760420832,-97.5459976196289,20.58069610595703,-62.553592681884766,51008621.0,50354.0,0.20112843295272914,0.10229019996997663,0.12627558255239849,0.011141757772455692,0.005507598453040519,0.008912847551854803,51.00862117204815
1633,C,693668240396022.0,3.667812192281232,8.350334534932212,4.38953163337567,171,1970-01-09 00:41:08.240396022,-0.03982544,-0.48254395,-0.008361816,10.413802025512615,0.4842568010050184,-97.53897857666016,20.58344841003418,-62.52798843383789,51058975.0,50354.0,0.18823682704972916,-0.0046267755310233855,0.1594183587593985,0.009803049151081893,0.0024588720370995257,0.007192916360407113,51.05897517607082
1633,C,693668290750026.0,1.7413291922812322,5.789940534932212,4.6790519333756695,171,1970-01-09 00:41:08.290750026,-0.19010925,-0.2531128,0.0050201416,13.474339568505178,0.3165956700289607,-97.54379272460938,20.585357666015625,-62.51462173461914,51109329.0,50354.0,0.13618595263912917,-0.13745949456602344,0.2283197284600985,0.008167992324226388,-0.003577306022233348,0.009762081821925277,51.10932917997707
1633,C,693668341104030.0,2.4448811922812315,5.240410534932213,5.00977093337567,171,1970-01-09 00:41:08.341104030,-0.68707275,-0.3302765,0.17791748,13.805252204937808,0.7828193660956293,-97.57242584228516,20.596345901489258,-62.49837875366211,51159683.0,50354.0,0.10539621885212916,-0.2157580511140234,0.2439354933161985,0.006082314331635411,-0.00889295814758654,0.01188996971866183,51.15968318399973
1633,C,693668391458033.0,3.491603592281232,5.378243534932212,5.327046933375669,171,1970-01-09 00:41:08.391458033,-0.87815857,-0.6585541,0.18830872,13.45556528111787,1.1136948193824434,-97.60453796386719,20.610034942626953,-62.46484375,51210037.0,50354.0,0.14946287742092915,-0.22612334648302343,0.2602500634311985,0.00641658746686679,-0.011125247947300848,0.012693879762229214,51.21003718697466
1633,C,693668441812037.0,3.166637192281232,4.143105534932213,4.85350563337567,171,1970-01-09 00:41:08.441812037,-0.9902649,-0.5623474,0.14013672,14.618577376412803,1.1473872366167965,-97.64391326904297,20.62070655822754,-62.43605422973633,51260391.0,50354.0,0.16763452823292918,-0.25375019446802344,0.2563157719730985,0.007983561382147192,-0.012081776140524508,0.013005578037973987,51.260391190997325
1633,C,693668492166041.0,4.402629592281231,6.293266534932211,3.40231849337567,171,1970-01-09 00:41:08.492166041,-1.6716156,-0.1890564,0.6561279,12.087141692736795,1.8056978866085904,-97.72560119628906,20.65447998046875,-62.43071746826172,51310745.0,50354.0,0.19057142983492917,-0.23071266039702346,0.2078568840392185,0.00901855140627447,-0.012197321296937288,0.011686474960422107,51.31074519501999
1633,C,693668542520045.0,7.015544652281232,7.683464534932213,2.6806540733756696,171,1970-01-09 00:41:08.542520045,-1.91716,-0.6719818,0.8093872,10.450624399041327,2.1868172407988467,-97.81098175048828,20.699121475219727,-62.40099334716797,51361099.0,50354.0,0.28747537295534914,-0.14157704185402342,0.15315100031309847,0.012035784353850838,-0.009373137833574607,0.009089095504338287,51.361099199042656
1633,C,693668592874049.0,10.069301392281233,10.019341534932213,2.85851051337567,171,1970-01-09 00:41:08.592874049,-1.3626099,0.31448364,0.5075989,8.801185765405258,1.487703714684772,-97.88631439208984,20.72211456298828,-62.421348571777344,51411453.0,50354.0,0.4301451688639492,-0.047765651579023384,0.1394595468006385,0.018067532381384477,-0.004767080992563819,0.007367055744682556,51.41145320306532
1633,C,693668643228053.0,5.5274769922812315,11.963158534932212,1.7952018033756698,171,1970-01-09 00:41:08.643228053,0.5757904,0.027755737,0.01864624,6.297215442858354,0.57676047709141,-97.85807800292969,20.722843170166016,-62.42294692993164,51461807.0,50354.0,0.3926800893881292,0.0599842042589766,0.11716651499884848,0.02071627152701258,0.0003076265008231822,0.0064610743579256846,51.46180720697157
1633,C,693668693582057.0,3.361095192281232,12.194405234932212,0.32387303337566964,171,1970-01-09 00:41:08.693582057,1.1076202,-1.0756531,-0.16731262,7.105371994143491,1.5530117873985743,-97.7821273803711,20.721881866455078,-62.36477279663086,51512161.0,50354.0,0.22378758189072914,0.11474578303387659,0.05335194716488848,0.015520806559787818,0.004399176890072165,0.0042931433218964055,51.512161210994236
1633,C,693668743936061.0,2.832362892281232,11.865395234932212,1.9437308533756699,171,1970-01-09 00:41:08.743936061,-0.20362854,-0.45770264,0.06838989,7.356825996990189,0.5056020826892561,-97.78388977050781,20.728364944458008,-62.34101104736328,51562515.0,50354.0,0.15593269419502914,0.11228439642977657,0.05709146305673847,0.009560217391011138,0.005715938828356396,0.002780633739149902,51.5625152150169
1633,C,693668794290065.0,3.9809529922812317,10.792534534932212,3.9065909333756696,171,1970-01-09 00:41:08.794290065,-0.25209045,-0.34213257,0.19943237,7.9506785982970465,0.46944388444181945,-97.79059600830078,20.74056053161621,-62.3243408203125,51612869.0,50354.0,0.17153885402562916,0.07698949781587656,0.1472935516250385,0.008244751169551513,0.004765348835422809,0.005145801514643098,51.61286921903957
1633,C,693668844644069.0,6.204692592281232,8.306130534932212,1.9575095333756698,171,1970-01-09 00:41:08.844644069,-0.03250122,1.263855,0.032714844,9.840446179977409,1.2646960312045075,-97.8160171508789,20.733604431152344,-62.39152908325195,51663223.0,50354.0,0.25644399888252917,-0.012622109536023433,0.14764045745139848,0.010775324287668702,0.0016205777347218626,0.007425553546517454,51.66322322306223
1633,C,693668894998073.0,3.207866392281232,8.843025534932213,-0.5673470666243303,171,1970-01-09 00:41:08.894998073,-1.4110718,4.2028656,0.54182434,10.345448245670513,4.466405321042307,-98.21723175048828,20.708362579345703,-62.70665740966797,51713577.0,50354.0,0.23697999755432916,-0.06170489762902341,0.035000120425398476,0.012422935958290783,-0.0018713310593943843,0.0045983418292041165,51.71357722696848
1633,C,693668945352076.0,5.279857392281232,13.352501534932212,-3.65497826662433,171,1970-01-09 00:41:08.945352076,-1.1102905,1.7065125,0.4001007,7.845571752185607,2.0748519169297337,-98.3057632446289,20.715900421142578,-62.80000686645508,51763931.0,50354.0,0.21369542172392916,0.06534758503797661,-0.10630548491520153,0.01134665503116871,9.171194089521464e-05,-0.0017952551617597715,51.763931230059825
1633,C,693668995706080.0,2.091304592281232,10.137184834932214,0.9927573333756698,171,1970-01-09 00:41:08.995706080,-0.3033905,-0.5367737,0.05340576,9.315667108866894,0.6188893081182754,-98.35275268554688,20.939682006835938,-62.78687286376953,51814285.0,50354.0,0.18558374528532917,0.09793063373407662,-0.06702673643640152,0.010052651587792099,0.004110855714023984,-0.00436398533696931,51.814285233966075
1633,C,693669046060084.0,3.084193992281232,8.927696534932211,-1.0545143666243302,171,1970-01-09 00:41:09.046060084,1.0322723,-1.4399109,0.027664185,10.463190137711265,1.7719183977874982,-98.27394104003906,20.951459884643555,-62.7108039855957,51864639.0,50354.0,0.13030352786352914,-0.013472681750923407,-0.0015548568261015213,0.007953093876068807,0.0021263978570798484,-0.0017266787735700391,51.86463923798874
1633,C,693669096414088.0,2.750087492281232,6.883476534932212,0.29626993337566976,171,1970-01-09 00:41:09.096414088,0.63775635,-0.7926483,0.10435486,12.092040626444618,1.0226995777176364,-98.2881088256836,20.91171646118164,-62.69133758544922,51914993.0,50354.0,0.14688970493682915,-0.09539129562002345,-0.019090320095901524,0.006978894022214621,-0.002740868358268329,-0.0005197836193652707,51.914993242011406
1633,C,693669146768092.0,2.979945892281232,5.993904534932213,-0.6400551666243302,171,1970-01-09 00:41:09.146768092,0.94059753,-0.75354004,-0.6496887,13.042434825931837,1.3691755593177202,-98.37486267089844,20.77560806274414,-62.69978713989258,51965347.0,50354.0,0.14426505052312918,-0.16925537680402342,-0.008655480817501523,0.007330403278215372,-0.006663009271620229,-0.0006985560295967486,51.96534724603407
1633,C,693669197122096.0,3.957454492281232,4.834343534932213,2.7180228333756697,171,1970-01-09 00:41:09.197122096,0.55007935,-1.7237701,-0.49801636,13.567746201703075,1.8766968172238376,-98.31364440917969,20.763473510742188,-62.60471725463867,52015701.0,50354.0,0.17466292948212916,-0.2208463983450234,0.05231699194579848,0.00802964975259239,-0.009821592392927552,0.0010992658656771325,52.015701250056736
1633,C,693669247476100.0,1.5360524922812315,7.869469534932213,1.7056632333756698,171,1970-01-09 00:41:09.247476100,0.9720459,-0.9333191,-0.4030304,11.490165883206366,1.406552977123784,-98.14215850830078,20.89546012878418,-62.515071868896484,52066055.0,50354.0,0.13831002535032916,-0.1736252983400234,0.11137514410259848,0.007879720083816804,-0.009931613907439423,0.004121276909290491,52.066055253962986
1633,C,693669297830104.0,1.9952046922812317,9.764275534932212,2.36064674337567,171,1970-01-09 00:41:09.297830104,0.5175781,-1.6000214,0.0844574,9.57845178817016,1.683772140900404,-98.08625793457031,20.910934448242188,-62.430938720703125,52116409.0,50354.0,0.08890646213572914,-0.04950440037602342,0.10237748628466849,0.00572062950543649,-0.0056177364245739115,0.005381649975260221,52.11640925798565
1633,C,693669348184108.0,6.098430392281232,10.284996534932212,4.288518433375669,171,1970-01-09 00:41:09.348184108,-0.38661194,-0.26591492,0.51942444,8.080818611687954,0.6999866325141385,-98.1019515991211,20.93851661682129,-62.420745849609375,52166763.0,50354.0,0.20377345052402918,0.011311322902976562,0.16740603165506848,0.007368802161034737,-0.0009615871115389008,0.006792339631168758,52.16676326200832
1633,C,693669398538112.0,3.763026992281232,9.949471534932213,5.189931433375669,171,1970-01-09 00:41:09.398538112,-0.10612488,0.51683044,0.50205994,9.109405232411051,0.7283133784425573,-98.11840057373047,20.959720611572266,-62.451927185058594,52217117.0,50354.0,0.24828191257112917,0.015974002594976593,0.23863893229519847,0.011381397876646803,0.0006869626400619667,0.010222994057375872,52.21711726603098
1633,C,693669448892115.0,3.339809192281232,11.451897534932211,3.15459203337567,171,1970-01-09 00:41:09.448892115,0.34526062,1.357193,0.22799683,7.493915137366994,1.4188587982818563,-98.12749481201172,20.9614200592041,-62.525596618652344,52267471.0,50354.0,0.17882810661872917,0.04535306907197658,0.21009006732239846,0.010753348953143064,0.00154403168335888,0.01129765002337224,52.26747126900591
1633,C,693669499246119.0,4.478328492281232,14.213371934932212,2.4830374933756696,171,1970-01-09 00:41:09.499246119,0.38233948,1.0696411,0.31092834,4.483680266592618,1.1777062424013196,-98.12950897216797,20.96924591064453,-62.58464431762695,52317825.0,50354.0,0.19683725248422915,0.15270528944277656,0.1419385985950185,0.009458126746135182,0.00498651529232594,0.008863025721802809,52.317825273028575
1633,C,693669549600123.0,5.568599492281232,13.899742834932212,1.3389640333756698,171,1970-01-09 00:41:09.549600123,0.36897278,0.33647156,0.3628235,4.496810848558758,0.617247855583162,-98.27786254882812,20.817827224731445,-62.662105560302734,52368179.0,50354.0,0.2529515058673292,0.2143346905608766,0.09622653243901848,0.011324331569017184,0.009240965576551975,0.005996283504043949,52.36817927705124
1633,C,693669599954127.0,6.732402566281232,11.498436534932212,0.27010113337567,171,1970-01-09 00:41:09.599954127,0.017745972,-0.31809998,-0.061035156,6.965375547454489,0.3243883584011139,-98.27082824707031,20.817094802856445,-62.644798278808594,52418533.0,50354.0,0.3097023288284272,0.1459807619950766,0.04051143370329848,0.014165935596135059,0.009071662149001234,0.003442651773565114,52.418533281073906
1633,C,693669650308131.0,1.486034192281232,6.505150534932213,3.65924603337567,171,1970-01-09 00:41:09.650308131,-0.3538208,-1.2628632,-0.73153687,12.78393028566391,1.5017186196475945,-98.26278686523438,20.78997802734375,-62.572330474853516,52468887.0,50354.0,0.2069155822703272,-0.04019288834202341,0.09892917361729849,0.013006889147733338,0.00266342129496292,0.00351069617051067,52.468887284980156
1633,C,693669700662135.0,-3.043613807718769,4.6559535349322125,9.51224283337567,171,1970-01-09 00:41:09.700662135,0.4275818,0.3993988,-0.61257935,18.0586042043511,0.8471121868909114,-98.24723815917969,20.756799697875977,-62.588768005371094,52519241.0,50354.0,-0.03921518197787087,-0.2124660828330234,0.3316185751981985,0.0042221929781631725,-0.006361194917274154,0.010839900671927768,52.51924128900282
1633,C,693669751016139.0,0.05816249228123205,6.239388534932212,4.98119113337567,171,1970-01-09 00:41:09.751016139,0.8231659,3.3416138,-0.23182678,13.840224746168271,3.449308415204187,-98.26805114746094,20.721332550048828,-62.76378631591797,52569595.0,50354.0,-0.07516470776877086,-0.21915717270702342,0.3649011869808985,-0.002879742484151199,-0.01086697870473176,0.017536278052383128,52.569595293025486
1633,C,693669801370143.0,-0.027637807718767782,5.270821534932212,1.2986960333756699,171,1970-01-09 00:41:09.801370143,1.2423401,1.7526855,-0.05253601,14.536785049243727,2.1489707811706005,-98.1603012084961,20.874256134033203,-62.828269958496094,52619949.0,50354.0,0.0007685199832291629,-0.20367664107102343,0.1581087191972985,-0.0018730728198765837,-0.010645686929489886,0.013167820407848467,52.61994929704815
1633,C,693669851724147.0,2.120677692281232,4.517601534932213,-0.5272011666243301,171,1970-01-09 00:41:09.851724147,0.64393616,0.1769867,0.16851807,14.645946557134545,0.6887498893277301,-98.23456573486328,20.812978744506836,-62.87546157836914,52670303.0,50354.0,0.052696465173629164,-0.24702607237002341,0.019423926260198482,0.001346087931294222,-0.011347342216305237,0.004469739414683402,52.67030330107082
1633,C,693669902078151.0,6.638896707281232,5.0582055349322115,0.1553854333756699,171,1970-01-09 00:41:09.902078151,-1.6569977,-0.012802124,0.26792908,13.260766181375857,1.6785682184808122,-98.31790924072266,20.826326370239258,-62.87684631347656,52720657.0,50354.0,0.22053980465778417,-0.2523791054020234,-0.00936120471600152,0.0068792695655454945,-0.012573524160766824,0.0002533491403182469,52.72065730497707
1633,C,693669952432155.0,8.319743892281231,8.573891534932212,4.762914233375669,171,1970-01-09 00:41:09.952432155,-1.3171844,-0.42445374,0.3993225,9.972970616772384,1.440345160025748,-98.37687683105469,20.849159240722656,-62.85747528076172,52771011.0,50354.0,0.37661369437518416,-0.15025389207202344,0.12382803070979849,0.015034533645153045,-0.010137090977404077,0.0028819312780458263,52.77101130899973
1633,C,693670002786158.0,4.632594792281232,10.989281534932212,3.39583353337567,171,1970-01-09 00:41:10.002786158,0.1874237,0.95288086,0.5778198,7.485034499871966,1.1300377418246126,-98.38706970214844,20.87080192565918,-62.91242599487305,52821365.0,50354.0,0.3261010310612291,-0.000927191620023423,0.2054127925234985,0.017692248642312575,-0.003806286144114664,0.008289296206544719,52.82136531197466
1633,C,693670053140162.0,5.811351542281232,10.447685934932213,0.17041543337566978,171,1970-01-09 00:41:10.053140162,0.23777771,0.57562256,0.33015442,8.044563858845803,0.7048982281147641,-98.38695526123047,20.882930755615234,-62.94546890258789,52871719.0,50354.0,0.26294723686527915,0.046249329988776615,0.08978745023589849,0.0148304682415857,0.0011410754777100992,0.007432256511953338,52.871719315997325
1633,C,693670103494166.0,6.208049542281232,11.863869534932213,0.9642844333756697,171,1970-01-09 00:41:10.103494166,-0.24555969,-0.42996216,-0.008636475,6.4435106746446165,0.49521874872139815,-98.39109802246094,20.88564109802246,-62.92264175415039,52922073.0,50354.0,0.3026124611060292,0.06826883206477664,0.028568338545198475,0.01423909651582363,0.0028832237660223105,0.002979843694141678,52.92207332001999
1633,C,693670153848170.0,3.4877125922812318,12.183830934932212,2.7715201533756697,171,1970-01-09 00:41:10.153848170,-0.34461975,-0.566864,-0.19865417,6.748587140387766,0.6925034626949178,-98.3970718383789,20.87994956970215,-62.89106750488281,52972427.0,50354.0,0.24411020326187918,0.11197975472977661,0.09405635208063848,0.01376483652079083,0.004538118669726468,0.003087321835886697,52.972427324042656
1633,C,693670204202174.0,2.402477192281232,12.361611134932211,2.3379264083756697,171,1970-01-09 00:41:10.204202174,-0.3726349,0.71247864,-0.10409546,7.171043778231452,0.8107517782569899,-98.42886352539062,20.869590759277344,-62.927978515625,53022781.0,50354.0,0.14829730820592918,0.12451139499297655,0.12864053608521347,0.009879643916225013,0.005954137676569756,0.005606839553351655,53.02278132806532
1633,C,693670254556178.0,2.1031758922812323,10.986290534932213,-0.13596576662433035,171,1970-01-09 00:41:10.254556178,-0.7719574,1.6539154,0.15446472,8.849538033713687,1.8317242498521982,-98.49906921386719,20.865053176879883,-63.016727447509766,53073135.0,50354.0,0.11343882771002917,0.09436092034217657,0.05543876307737347,0.006589730693956084,0.00551054828319315,0.004634564515016452,53.07313533197157
1633,C,693670304910182.0,5.179088392281232,8.216133534932212,-2.47024006662433,171,1970-01-09 00:41:10.304910182,-2.3332214,2.8821716,-0.1366272,11.147734420108236,3.710727991249744,-98.66960906982422,20.836790084838867,-63.168113708496094,53123489.0,50354.0,0.18334556789242917,-0.010009769193023429,-0.06561644426370153,0.007472140728083094,0.0021237089324822288,-0.0002562434792281815,53.123489335994236
1633,C,693670355264186.0,3.694591192281232,8.933281534932211,0.6126456333756698,171,1970-01-09 00:41:10.355264186,-0.92059326,-0.76020813,-0.46746826,9.827631095408305,1.282160257293507,-98.76182556152344,20.73939323425293,-63.14605712890625,53173843.0,50354.0,0.22341263090052915,-0.06169837678602346,-0.046768655045901525,0.010240951171010312,-0.0018053959913144635,-0.0028295196453178764,53.1738433400169
