Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173283203950318.0,0.605552424919131,7.810744082748835,3.6409822,96,1970-01-03 00:08:03.203950318,-0.14487597,0.71479243,0.12357068,11.885430997501045,0.7397208781860954,-79.44120788574219,2.801086664199829,-76.72008514404297,50239703.0,39889.0,0.003777075046734216,-0.12663500666423172,0.17629726770515,5.503765342567374e-05,-0.00576287688866144,0.00728087306164418,50.23970336699858
1619,C,173283243834693.0,0.519361184919131,11.607349482748836,3.157952,96,1970-01-03 00:08:03.243834693,-0.6466155,0.6018744,-0.36112466,8.154942049300296,0.9543455444836141,-79.17098236083984,2.63503360748291,-76.73855590820312,50279587.0,39884.0,0.02243302720739462,-0.003627578116845479,0.1355843458164,0.0005226818591518372,-0.0025976964657042417,0.00621954313684675,50.27958774199942
1619,C,173283283486879.0,-0.652002015080869,14.367265382748837,2.1134815,96,1970-01-03 00:08:03.283486879,-1.0215886,0.33662358,-0.6530071,5.237295832457729,1.2583230804973684,-78.89871978759766,2.729330539703369,-76.74610137939453,50319239.0,39652.0,-0.0026297370987866174,0.12638311432335686,0.104511440571,0.00039262002969326227,0.0024337512608302945,0.004760139060916592,50.319239928008756
1619,C,173283325419277.0,-2.256715715080869,15.306391082748835,1.9949685,96,1970-01-03 00:08:03.325419277,-1.4370418,0.11504856,-0.57098174,4.8667061255488955,1.5505951933108593,-78.60997009277344,3.3174283504486084,-76.73858642578125,50361172.0,41933.0,-0.06098563028943608,0.2112093182838569,0.08613981692499999,-0.0013337916003451711,0.007078131738259146,0.003997289590289883,50.36117232599645
1619,C,173283363615578.0,-1.9741999150808693,13.473629582748835,2.355296,96,1970-01-03 00:08:03.363615578,-1.3677995,-0.2727077,-0.57098174,6.429705474582215,1.5070717001035379,-78.41097259521484,3.655560255050659,-76.71480560302734,50399368.0,38196.0,-0.08080202670482887,0.17532003466967447,0.083081351421,-0.002707860673276472,0.007381937582706542,0.0032317858730719078,50.399368626996875
1619,C,173283405649537.0,-0.32698911508086903,10.598792082748837,2.3050177,96,1970-01-03 00:08:03.405649537,-0.9331717,-0.4910869,0.010652645,8.825268281530436,1.0545564204337272,-78.366943359375,3.6181387901306152,-76.6849365234375,50441402.0,42034.0,-0.04836408984690926,0.09399688614376453,0.0979458130329,-0.0027146842715678804,0.005660233724736048,0.003804647915327616,50.44140258600237
1619,C,173283443263130.0,1.843953284919131,8.537983082748836,2.0518308,96,1970-01-03 00:08:03.443263130,-0.5581986,-0.12676647,-0.15126756,10.920905202395959,0.5920618968204038,-78.41059875488281,3.283073663711548,-76.68111419677734,50479016.0,37614.0,0.028529545142148192,-0.008711869462485299,0.08193924973950001,-0.00037302828226244136,0.0016039553087248185,0.0033830983755605273,50.47901617898606
1619,C,173283483332869.0,0.28891925491913095,10.541929082748835,1.7866731,96,1970-01-03 00:08:03.483332869,-0.4101268,0.99495703,0.0031957934,8.756332084784354,1.0761754953166869,-78.42912292480469,3.1691858768463135,-76.72962188720703,50519085.0,40069.0,0.04273103489938966,-0.01041969972033694,0.07690250638455,0.00142767009084219,-0.00038329142279325214,0.0031823151630672795,50.5190859180002
1619,C,173283525388649.0,0.39067284491913096,12.269346382748836,3.8235402,96,1970-01-03 00:08:03.525388649,-0.24607609,1.1121361,0.27057716,7.845089306952024,1.1707314578956882,-78.01022338867188,3.052832841873169,-76.75788116455078,50561141.0,42056.0,0.014290462675398971,0.067526700488485,0.1179715652724,0.0011990480510026553,0.0012008460121526174,0.004097811978802345,50.56114169801003
1619,C,173283563296777.0,2.2174487849191307,4.589944082748836,2.0416555,96,1970-01-03 00:08:03.563296777,0.63915867,-0.2876214,0.26418558,14.825105987853972,0.749028634869232,-78.07600402832031,2.776602268218994,-76.74613952636719,50599049.0,37908.0,0.04943433737195441,-0.051947408516957144,0.1111689192978,0.001207839860097536,0.0002952899000283389,0.004343128744543571,50.5990498260071
1619,C,173283602539381.0,-1.7880507150808689,1.2949250827488363,-3.127426,96,1970-01-03 00:08:03.602539381,-0.16831179,-0.5901565,-0.25033715,18.1789710447923,0.6627837066610619,-78.61492919921875,2.837397336959839,-76.74588775634766,50638292.0,39243.0,0.008425434227331453,-0.26911143966918744,-0.021304445865749994,0.0011352955084353875,-0.006299656189684436,0.0017632757654469692,50.63829242999782
1619,C,173283642297348.0,-3.390968715080869,6.331726082748835,2.7922378,96,1970-01-03 00:08:03.642297348,0.257794,0.35899413,-0.39414784,13.520319397247446,0.5921883581995872,-78.58035278320312,3.115187168121338,-76.76617431640625,50678050.0,39758.0,-0.10295372725218518,-0.23801820148107183,-0.006663206227799995,-0.0018791279370410673,-0.010081230136426004,-0.0005559689559676802,50.67805039699306
1619,C,173283682398547.0,-2.131020015080869,1.8222480827488354,0.8355764,96,1970-01-03 00:08:03.682398547,0.07243799,-0.54648066,0.4346279,17.442689677338088,0.7019898757159434,-78.7891845703125,3.232079029083252,-76.74688720703125,50718151.0,40101.0,-0.11071863503410792,-0.22949854099468897,0.0727394886171,-0.004284237700021319,-0.00937394444501024,0.0013248625000466597,50.71815159599646
1619,C,173283722724224.0,-1.463636315080869,10.651464582748837,0.39085343,96,1970-01-03 00:08:03.722724224,-0.2876214,-0.62531024,-0.30999196,8.598731147050605,0.7548734869178141,-79.01241302490234,3.3808627128601074,-76.73135375976562,50758477.0,40326.0,-0.07247905558505112,-0.14368733152557048,0.024728504662290002,-0.0036938150359541034,-0.007524546747625992,0.0019652471484923406,50.758477272989694
1619,C,173283762109588.0,-0.34015721508086905,10.753817082748835,1.0313023,96,1970-01-03 00:08:03.762109588,-0.4346279,-0.33981937,-0.07563378,8.427961262983436,0.5568654095584455,-79.13200378417969,3.352796792984009,-76.72116088867188,50797862.0,39385.0,-0.035521204092710035,0.03555050919781287,0.028005801713025,-0.0021267951137043115,-0.002129484373689367,0.0010384703282958908,50.797862637002254
1619,C,173283802017974.0,1.1298825849191312,10.893877082748835,0.82779527,96,1970-01-03 00:08:03.802017974,-0.32597092,-0.06391586,-0.039414786,8.330619083827946,0.33450830064530807,-79.27491760253906,3.0790162086486816,-76.72545623779297,50837771.0,39909.0,0.0157585748924376,0.040860713225423236,0.037097362460565,-0.0003943533843768363,0.0015247477378444651,0.0012991010895019015,50.83777102298336
1619,C,173283842314015.0,0.431972814919131,10.571857582748835,0.7745243,96,1970-01-03 00:08:03.842314015,-0.16405073,-0.30786142,-0.38242993,8.582724876037366,0.5176330237704644,-79.4208755493164,2.91414737701416,-76.72109985351562,50878067.0,40296.0,0.0314682625959413,0.03759082204044704,0.03228353469636,0.000951526321715858,0.001580641532536754,0.0013978863159177248,50.8780670639826
1619,C,173283882241828.0,-0.778296115080869,11.485245382748836,1.3599066,96,1970-01-03 00:08:03.882241828,0.39947417,-0.60507023,-0.6988135,7.7874770375351305,1.0069905180843024,-79.41132354736328,2.9505863189697266,-76.69831848144531,50917994.0,39927.0,-0.006913825202778857,0.049052375051712734,0.04261071127214999,0.0004901925108983984,0.0017297014651493315,0.0014951512793923492,50.917994877003366
1619,C,173283921765786.0,-0.997365515080869,11.751600082748837,1.7902644,96,1970-01-03 00:08:03.921765786,0.49321744,-0.32810146,-0.41225734,7.642799447806672,0.7217133264379707,-79.30952453613281,3.046919584274292,-76.68195343017578,50957518.0,39524.0,-0.035090625135256265,0.07187134008916499,0.062253679302,-0.00083009194758025,0.002389694458614025,0.002072330086526352,50.957518834999064
1619,C,173283961630630.0,-0.420961545080869,12.288500082748836,1.4951789,96,1970-01-03 00:08:03.961630630,0.5603291,0.14807177,-0.0127831735,6.998258662675542,0.5797045444900997,-79.24011993408203,3.0642144680023193,-76.68711853027344,50997383.0,39865.0,-0.028270804126673838,0.08850229654878233,0.06548709857724999,-0.0012629516887634217,0.0031966475122858847,0.00254619305507815,50.99738367900136
1619,C,173284001456463.0,-0.639432415080869,12.568621082748836,1.4383167,96,1970-01-03 00:08:04.001456463,0.59867865,0.18002969,0.0479369,6.731340390107151,0.6269966201096531,-79.16976165771484,3.1346683502197266,-76.69329071044922,51037209.0,39826.0,-0.02111562492870069,0.10468505376855511,0.058414697882799994,-0.000983431961779673,0.0038469397068691407,0.002467256472908975,51.03720951199648
1619,C,173284041410057.0,-2.722986415080869,13.001373382748836,0.30466217,96,1970-01-03 00:08:04.041410057,0.5305017,-0.23861924,0.113983296,6.708036682221006,0.5927591308179834,-79.32405853271484,3.654601812362671,-76.69111633300781,51077163.0,39954.0,-0.06717104097014104,0.11926257943724697,0.03481948888599,-0.0017637027246611612,0.0044738018685523085,0.001862539349080118,51.07716310600517
1619,C,173284081379588.0,-1.7216116150808691,13.021125482748836,-1.5352819,96,1970-01-03 00:08:04.081379588,0.42717105,-0.21518342,0.27057716,6.51975566299215,0.5495370867508984,-79.88248443603516,3.970353841781616,-76.71654510498047,51117132.0,39969.0,-0.08882306933376725,0.12835042857753817,-0.024593319994184997,-0.0031174642973684553,0.004948422158671474,0.00020436487221827705,51.11713263700949
1619,C,173284120998026.0,2.149214084919131,10.543127082748835,4.6537294,96,1970-01-03 00:08:04.120998026,1.788579,0.026631612,0.65726817,9.976778532223747,1.9057086685256661,-79.35022735595703,3.60750675201416,-76.68311309814453,51156751.0,39619.0,0.00847059112626105,0.0785298611962261,0.06177488575124999,-0.0015917424170515944,0.004098195100273383,0.000736548226864579,51.15675107500283
1619,C,173284160996307.0,3.600698784919131,-0.503120917251163,5.3540335,96,1970-01-03 00:08:04.160996307,1.856756,1.2016183,1.1920309,20.64185281386147,2.5124424469001676,-79.14653015136719,3.341596841812134,-76.72455596923828,51196749.0,39998.0,0.1149925074838954,-0.19119031669621206,0.20014525023709998,0.0024691385091045186,-0.002253096449544219,0.00523814079963101,51.196749355993234
1619,C,173284200996307.0,0.34099315491913096,5.031076082748836,4.8853683,96,1970-01-03 00:08:04.200996307,0.737163,1.0695255,0.2908172,14.905828536734454,1.331115595106259,-78.90589141845703,3.253739833831787,-76.76255798339844,51236749.0,40000.0,0.07883383879676524,-0.3014408966900466,0.204788036,0.003876526925613213,-0.009852624267725173,0.008098665724742,51.23674935600138
1619,C,173284241362974.0,-3.368223815080869,5.966012082748836,5.7748146,96,1970-01-03 00:08:04.241362974,0.13102753,1.0205233,-0.10759171,14.753847679938652,1.0345105101068404,-78.59716796875,3.5107038021087646,-76.79574584960938,51277116.0,40367.0,-0.06110011002937444,-0.17363687101167777,0.21515980156214998,0.0003579287145766322,-0.009588732124407754,0.008476017179435654,51.277116023004055
1619,C,173284280790265.0,-0.5676064150808691,9.245469082748835,4.9242744,96,1970-01-03 00:08:04.280790265,-0.5997439,0.61891866,0.128897,11.04173723989103,0.8714169437716973,-78.25503540039062,3.5161900520324707,-76.80194091796875,51316543.0,39427.0,-0.07758898924229342,-0.08651306604396167,0.2109164910015,-0.002734047558492024,-0.005128465784146347,0.008399454993453513,51.31654331399477
1619,C,173284320710838.0,0.948521834919131,13.206077682748836,3.5835214,96,1970-01-03 00:08:04.320710838,-0.551807,0.6178534,-0.41438788,6.967129244579183,0.9262565002370858,-77.80967712402344,3.231966257095337,-76.80844116210938,51356463.0,39920.0,0.007603071779971707,0.05691687343933348,0.16981560416799998,-0.0013969189125479413,-0.0005907400043883786,0.00759941261958322,51.356463887001155
1619,C,173284360847922.0,-1.021906215080869,15.585315582748835,1.2252327,96,1970-01-03 00:08:04.360847922,-1.0013486,-0.24820662,-0.90654004,3.8775781406701504,1.3733609827925743,-77.69184112548828,3.4964139461517334,-76.79615020751953,51396600.0,40137.0,-0.001472714433275841,0.18445747574864,0.09650448165584999,0.00012302707641216598,0.004844021126678845,0.005344644642355933,51.396600970998406
1619,C,173284400380422.0,-1.3505103150808688,14.652175582748836,1.845331,96,1970-01-03 00:08:04.400380422,-1.3848438,-0.42184472,-0.8852348,5.018875563706642,1.6968753546802895,-77.51652526855469,3.7596805095672607,-76.76968383789062,51436133.0,39533.0,-0.046894371343441994,0.21026596912280965,0.06069429737605,-0.000956048001005493,0.007802300973051508,0.003107269665734051,51.43613347099745
1619,C,173284440277713.0,-1.110491615080869,12.113723082748836,2.3930047,96,1970-01-03 00:08:04.440277713,-1.3273195,-0.5475459,-1.0503508,7.482052537113578,1.7789942019994611,-77.42375183105469,3.8283839225769043,-76.74383544921875,51476030.0,39897.0,-0.04909329700383143,0.14294892952868024,0.08454843971145001,-0.0019148100020255842,0.007046107405749247,0.0028973747407899943,51.476030761987204
1619,C,173284480155838.0,-2.207036015080869,10.819058082748835,2.134431,96,1970-01-03 00:08:04.480155838,-1.1089402,-0.51665324,0.16937704,8.849277782891662,1.235057698756499,-77.4322280883789,4.100086688995361,-76.7137222290039,51515908.0,39878.0,-0.0661481834177949,0.06645232365885803,0.09027254042229998,-0.002297799878126807,0.004175251587306326,0.003485755522886841,51.51590888699866
1619,C,173284520221724.0,2.823181584919131,9.464539082748836,2.5079262,96,1970-01-03 00:08:04.520221724,-0.44208476,-0.13848437,0.4261058,10.349942663636714,0.6294307019459684,-77.40516662597656,3.6354503631591797,-76.69895935058594,51555974.0,40066.0,0.012343244200569899,0.013694502016414813,0.0930003417876,-0.0010778743473386684,0.0016055813587527406,0.003671505649310926,51.55597477298579
1619,C,173284560096620.0,0.03393678661913098,9.429823082748836,1.3030443,96,1970-01-03 00:08:04.560096620,-0.35792887,0.48682585,0.008522116,9.767662077831126,0.6043054779404343,-77.54783630371094,3.550295114517212,-76.73038482666016,51595849.0,39875.0,0.056963797532544096,-0.014068654325390199,0.07598122434375,0.0013818091445539605,-7.45966166019676e-06,0.003369069974743791,51.595849668985466
1619,C,173284600367557.0,0.6205162249191309,11.937749482748835,2.348712,96,1970-01-03 00:08:04.600367557,-0.39521313,1.3422332,0.53476274,7.570144276994661,1.4979167431466092,-77.42964935302734,3.3917007446289062,-76.78164672851562,51636120.0,40271.0,0.013177738613828675,0.035590957392578323,0.07352993897865,0.001412334901075289,0.0004333623334093665,0.0030104820290781853,51.63612060601008
1619,C,173284639776047.0,4.1040795849191305,3.1941240827488357,0.9259575,96,1970-01-03 00:08:04.639776047,0.15978967,-0.41438788,0.18109496,16.454900840515577,0.47963052265989586,-77.6435775756836,2.961113691329956,-76.77182006835938,51675529.0,39409.0,0.09309579813495801,-0.08804219732865118,0.06452572516275,0.0020940669048664672,-0.0010335254573203476,0.0027203178340742163,51.67552909598453
1619,C,173284679845213.0,-2.521275015080869,4.302640082748836,-2.3014264,96,1970-01-03 00:08:04.679845213,-0.40906155,-0.36218992,-0.84155893,15.201205623568406,1.0033615113710281,-78.17475128173828,3.0882692337036133,-76.79013061523438,51715598.0,40069.0,0.03171069815442465,-0.24248227832633693,-0.02755683167705,0.002500435749909637,-0.006621892607509859,0.0007406532965392566,51.71559826200246
1619,C,173284719565109.0,-1.971207115080869,6.441859082748836,0.95229375,96,1970-01-03 00:08:04.719565109,0.16192019,-0.32170987,-0.47617322,12.860956471800188,0.5970396333830957,-78.3516616821289,3.208831548690796,-76.7894287109375,51755318.0,39720.0,-0.08922069510501211,-0.17587024657321626,-0.026793774428999998,-0.001142148539438667,-0.008308481144505126,-0.0010794030372661529,51.75531815798604
1619,C,173284759794016.0,-0.22762973508086903,2.7392260827488357,3.4237084,96,1970-01-03 00:08:04.759794016,0.017044231,0.17257284,0.6327671,16.727135188904697,0.6560991493352639,-78.3468246459961,3.183549404144287,-76.79127502441406,51795547.0,40229.0,-0.04422850382257828,-0.2095712624385971,0.08802109524617502,-0.002684263911829017,-0.007752963233018121,0.0012315569445770671,51.79554706500494
1619,C,173284799418911.0,-3.073138415080869,6.137198082748835,1.1659763,96,1970-01-03 00:08:04.799418911,-0.10013486,-0.3153183,-0.06391586,13.39017478863826,0.3369537915822423,-78.5094223022461,3.4319660663604736,-76.78560638427734,51835171.0,39624.0,-0.06539481859100435,-0.21245548443316017,0.0909308332764,-0.002171857263657899,-0.008361193909023255,0.003545395607889256,51.83517196000321
1619,C,173284839276255.0,-0.987190215080869,10.956126082748836,0.8595184,96,1970-01-03 00:08:04.839276255,-0.08735169,-0.33981937,-0.17896444,8.26227382289787,0.3938728129200676,-78.64871215820312,3.5114102363586426,-76.7789306640625,51875029.0,39858.0,-0.08091828927049327,-0.049955542705796926,0.0403660838763,-0.002915873926571786,-0.005229589359852275,0.002616616261936158,51.8750293040066
1619,C,173284879423963.0,0.24522508491913098,13.183332582748836,0.29508537,96,1970-01-03 00:08:04.879423963,0.07563378,-0.5070659,-0.04261058,5.938033767246236,0.5144433468787741,-78.85543823242188,3.3661952018737793,-76.76717376708984,51915177.0,40148.0,-0.01489420802286673,0.09112509325120026,0.023177516078980002,-0.0019233400706669087,0.0008264375576484265,0.001275574225502291,51.915177012007916
1619,C,173284919352818.0,0.5834060849191309,14.246358482748835,0.15682021,96,1970-01-03 00:08:04.919352818,-0.07456851,-0.71585774,-0.30786142,4.897539865062974,0.7828099517289904,-79.08763885498047,3.100613832473755,-76.74797058105469,51955105.0,39928.0,0.01654279267465106,0.15631195243159549,0.00902184299912,3.291234398822239e-05,0.004939833180011333,0.0006428280046351884,51.95510586700402
1619,C,173284959939068.0,0.7168827849191309,13.723225082748836,2.1392193,96,1970-01-03 00:08:04.959939068,0.039414786,-0.47830373,-0.58696073,5.836542109960702,0.7581892125646946,-78.81918334960938,2.82365345954895,-76.71630096435547,51995692.0,40587.0,0.02638741218006277,0.16984814408642696,0.046594677796184994,0.000871204112219135,0.006618929918688489,0.0011286538647595219,51.99569211699418
1619,C,173284999496151.0,0.410424984919131,9.780574082748835,1.3227965,96,1970-01-03 00:08:04.999496151,0.5954828,-0.15446335,-0.3653857,9.430528718447711,0.7155175758523004,-78.86698150634766,2.6763546466827393,-76.7160415649414,52035249.0,39557.0,0.022296456725746063,0.07721129179479568,0.0684734795003,0.0009628939011535401,0.004886465052576762,0.0022758755490885287,52.035249200009275
1619,C,173285039342193.0,-1.460643615080869,11.154247082748835,0.09756372,96,1970-01-03 00:08:05.039342193,0.52411014,0.54435015,0.30360037,8.095245044070912,0.8143596928384772,-79.09712219238281,2.895521402359009,-76.75218963623047,52075095.0,39846.0,-0.020923505768712308,0.026593642080210055,0.028297836663059996,2.7353301916983514e-05,0.002068105697591739,0.001927974931922621,52.07509524200577
1619,C,173285078926411.0,-2.7367532150808693,14.108691782748835,1.0043676,96,1970-01-03 00:08:05.078926411,0.52624065,0.13422333,0.30679616,5.8040581599677905,0.6237539641713366,-79.06106567382812,3.5305778980255127,-76.75518035888672,52114679.0,39584.0,-0.08307487806256111,0.11208088602592986,0.021809424685439997,-0.0020583360127885636,0.0027446462602767215,0.0009917229166095118,52.1146794600063
1619,C,173285118619641.0,-1.764108715080869,13.656187682748836,-1.875857,96,1970-01-03 00:08:05.118619641,0.7435546,-0.66152924,-0.19707392,6.040631197723848,1.0145602537554406,-79.70560455322266,3.866539478302002,-76.76850891113281,52154372.0,39693.0,-0.08932635629695494,0.1620442803119995,-0.017296014377100002,-0.003421561097716135,0.005440425113725715,8.95753976844697e-05,52.154372689983575
1619,C,173285158918495.0,1.5775983849191308,11.242234082748837,4.881179,96,1970-01-03 00:08:05.158918495,1.5414376,-0.3834952,0.48149952,9.387265602388144,1.6598012624639826,-79.10777282714844,3.562501907348633,-76.71186065673828,52194671.0,40299.0,-0.0037580898975939424,0.10676054936389534,0.06055573563900001,-0.0018756050485970626,0.005416282915554443,0.0008716617535666543,52.19467154398444
1619,C,173285198972766.0,8.604580584919132,-0.503120917251163,2.4378958,96,1970-01-03 00:08:05.198972766,2.1497037,0.8426242,1.3081448,21.543487493233346,2.653767954811869,-79.0893325805664,2.984321355819702,-76.74642944335938,52234725.0,40054.0,0.2039184982289509,-0.1774569806345781,0.14657911101960003,0.004008612497652085,-0.0014158374290579635,0.004148289574031783,52.234725814982085
1619,C,173285238579693.0,0.08301791991913098,6.0851230827488365,4.305373,96,1970-01-03 00:08:05.238579693,0.8522116,1.0098706,-0.12676647,13.718271399209828,1.3274686353489416,-78.86509704589844,2.9084129333496094,-76.78783416748047,52274332.0,39607.0,0.17204485699056457,-0.2776054201155669,0.13354032368080004,0.007445390305089675,-0.009011828253255498,0.005547345225089373,52.274332742003025
1619,C,173285278853391.0,-2.408148915080869,6.206629082748837,4.9266686,96,1970-01-03 00:08:05.278853391,0.07243799,0.58483016,-0.013848438,14.025896075185292,0.5894619221594433,-78.62347412109375,3.0917062759399414,-76.80416870117188,52314606.0,40274.0,-0.04682116284957192,-0.1471661866433734,0.1859056216992,0.002521629528917169,-0.00855362584530478,0.006432683002117061,52.31460643999162
1619,C,173285319340318.0,0.994011684919131,9.177235082748835,2.8215668,96,1970-01-03 00:08:05.319340318,-0.8564726,0.59228706,0.2759035,10.370678014597361,1.0772520676733248,-78.55609130859375,2.901655912399292,-76.82461547851562,52355093.0,40487.0,-0.028627087018779147,-0.08534934576574792,0.15685140331990002,-0.001527336646209965,-0.004706928180324047,0.006938601835974151,52.35509336699033
1619,C,173285358889380.0,1.1221014849191309,14.509720482748836,3.8726213,96,1970-01-03 00:08:05.358889380,-1.0141318,1.128115,-0.43569317,6.1115246688446625,1.5782697169308193,-77.93331146240234,2.5737600326538086,-76.85183715820312,52394642.0,39549.0,0.041845079876966715,0.08081750282993368,0.13237422258345,0.00026137919977423004,-8.961492813425868e-05,0.005719292139425795,52.394642428989755
1619,C,173285398400473.0,-1.303224915080869,17.885544882748835,2.2098482,96,1970-01-03 00:08:05.398400473,-1.2378373,0.6508766,-0.98750013,2.857404813796801,1.7120274636958563,-77.04093933105469,3.1633081436157227,-76.84648895263672,52434153.0,39511.0,-0.003578183924560218,0.2527768649280892,0.12016222620724999,0.0007559816629877664,0.00659032353224362,0.004988983814084673,52.434153521986445
1619,C,173285438304744.0,-3.282631115080869,17.251081482748837,2.2242134,96,1970-01-03 00:08:05.438304744,-1.4508902,0.04580637,-0.850081,4.403080336405073,1.6822063792976225,-76.54330444335938,4.157311916351318,-76.82245635986328,52474057.0,39904.0,-0.091496999513787,0.30998676924440954,0.0884683970432,-0.0018969400599619037,0.011228260029009696,0.004162598195092979,52.47405779300607
1619,C,173285477869171.0,-2.719993815080869,12.299273582748835,2.873042,96,1970-01-03 00:08:05.477869171,-1.3496901,-0.8671253,-0.74675035,7.887569754000227,1.7695213299542965,-76.38798522949219,4.513198375701904,-76.7724380493164,52513622.0,39565.0,-0.11874692768092461,0.1968428990832077,0.1008364549505,-0.004159150489729382,0.010026357913691088,0.003744923234565371,52.51362221999443
1619,C,173285518179327.0,-1.454658115080869,9.066503082748836,2.0009542,96,1970-01-03 00:08:05.518179327,-0.9715212,-1.3219932,0.4165184,10.348335026667533,1.692633167710665,-76.4892349243164,4.611567497253418,-76.7077407836914,52553932.0,40310.0,-0.08414010965240984,0.03558922869310554,0.09823539341099999,-0.004089188237453356,0.004684669535331593,0.004012293103726032,52.553932376002194
1619,C,173285558326046.0,3.3110003849191307,7.995097082748837,0.842759,96,1970-01-03 00:08:05.558326046,-0.26418558,-0.7392935,0.17576863,11.619386130978944,0.8045144567465916,-76.7192153930664,4.099486351013184,-76.68627166748047,52594079.0,40147.0,0.03726328655359835,-0.0509545690778825,0.0570832769202,-0.0009409819084739926,-0.0003084361602138203,0.0031177893288933433,52.59407909499714
1619,C,173285597699327.0,4.902545584919131,9.374158082748837,2.0404584,96,1970-01-03 00:08:05.597699327,-0.16298546,0.24607609,0.32810146,11.076111484658348,0.44132558309623443,-76.7603759765625,3.3980212211608887,-76.69656372070312,52633452.0,39373.0,0.16169597273522093,-0.04391555818443008,0.056760459345099996,0.00391681145798934,-0.0018676607603495166,0.0022411847139868287,52.633452376001514
1619,C,173285637753910.0,5.976345384919131,2.808059082748837,-2.7006595,96,1970-01-03 00:08:05.637753910,0.7105314,0.035153728,-0.49747851,17.561132040965582,0.8680872783828122,-77.24483489990234,2.8162920475006104,-76.7323226928711,52673506.0,40054.0,0.21787154945295087,-0.1485559368265781,-0.013221847429700001,0.007601598766862516,-0.003854626630585461,0.0008719477808297158,52.67350695899222
1619,C,173285678348910.0,-2.616444515080869,5.143004082748837,2.2260091,96,1970-01-03 00:08:05.678348910,0.10226539,-0.12676647,-0.6348976,14.389194893241045,0.6554562612363032,-77.33072662353516,2.9781711101531982,-76.73773193359375,52714101.0,40595.0,0.06819758790554212,-0.236444295398311,-0.009634216493999996,0.0058064883155340115,-0.007814542213584687,-0.0004639209574913007,52.714101958990796
1619,C,173285717730838.0,-3.6794700150808692,-0.503120917251163,0.8170213,96,1970-01-03 00:08:05.717730838,0.1107875,0.34940675,0.6018744,19.978004785563858,0.7047068471904985,-77.57742309570312,3.205075979232788,-76.76176452636719,52753483.0,39382.0,-0.12397285301341479,-0.29457966058818535,0.059920311606400004,-0.0010982707452391208,-0.0104563927173301,0.0009901834988582687,52.75348388700513
1619,C,173285757942973.0,-0.298857255080869,9.229907082748836,1.388637,96,1970-01-03 00:08:05.757942973,0.5049353,0.28655612,0.5273059,9.982847868520537,0.7842994193994756,-77.6632080078125,3.201427936553955,-76.77628326416016,52793696.0,40213.0,-0.079990237257507,-0.21862227396342107,0.04434806860894999,-0.004100983874532289,-0.010318694697061875,0.0020964721867999347,52.79369602201041
1619,C,173285797289014.0,-0.815406275080869,11.558268082748835,1.027711,96,1970-01-03 00:08:05.797289014,0.05539375,-0.70200926,-0.14487597,7.668433479068414,0.7189398551674896,-77.77262878417969,3.2655837535858154,-76.74991607666016,52833042.0,39346.0,-0.021920906428871872,0.023374970030835662,0.047536814204,-0.002004897929742131,-0.003841100210265753,0.001807651299579165,52.83304206299363
1619,C,173285837444067.0,0.571435084919131,13.310225582748835,0.16579847,96,1970-01-03 00:08:05.837444067,-0.041545313,-0.6711166,-0.30360037,5.82738651939039,0.7377646565754996,-78.03555297851562,3.0313217639923096,-76.73470306396484,52873197.0,40155.0,-0.004898331570472297,0.10577818156902946,0.023962686383925,-0.0005384632509318326,0.0025930724012462924,0.0014355312230540645,52.87319711598684
1619,C,173285879651672.0,1.125094184919131,12.688331782748836,0.5279215,96,1970-01-03 00:08:05.879651672,-0.3568636,-0.39947417,-0.43569317,6.535646789457192,0.6904779358435704,-78.23141479492188,2.692460775375366,-76.72853088378906,52915404.0,42207.0,0.035802705446031764,0.13503195536278007,0.014639919386895002,0.0006521904540828693,0.005081936724740443,0.0008146500908845,52.91540472098859
1619,C,173285919321619.0,0.10755848991913097,11.900040782748835,1.5861586,96,1970-01-03 00:08:05.919321619,-0.21198763,0.046871636,-0.5933523,7.382937885916,0.631824862956202,-78.2264404296875,2.581885814666748,-76.73615264892578,52955074.0,39670.0,0.024449665805416926,0.09894436983664628,0.041932778783500005,0.0011951057837724848,0.004640920410330622,0.001122119468209785,52.95507466798881
1619,C,173285956997713.0,-0.457473115080869,11.743220482748836,1.4796166,96,1970-01-03 00:08:05.956997713,0.23648871,0.14594123,-0.11611383,7.529972154792872,0.3011779774297017,-78.22541046142578,2.606229782104492,-76.74495697021484,52992750.0,37676.0,-0.006591691708796822,0.0761669557194451,0.0577530732176,0.0003364085160321296,0.0032987471508256496,0.001877882079996722,52.99275076200138
1619,C,173285996839640.0,-0.971029415080869,11.439755582748836,0.3693056,96,1970-01-03 00:08:05.996839640,0.34408042,0.48363006,0.35792887,7.744477639629906,0.6931107028047229,-78.43202209472656,2.75008225440979,-76.775390625,53032592.0,39842.0,-0.028457198903351983,0.07137646620077909,0.0368323791462,-0.0006982089498846164,0.002939212508072786,0.00188423679653926,53.03259268900729
