Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,C,5193158799507.0,-0.11886587445144503,4.2078921029476035,-2.11507110338784,166,1970-01-01 01:26:33.158799507,-0.72694397,-0.2071991,-0.14787292,16.456328486433335,0.7702242550254421,-105.25869750976562,14.036503791809082,-163.6495819091797,44110121.0,50354.0,0.026433240431571928,-0.3058000382321764,0.03617326782859872,0.0008784735056885291,-0.013711093760148767,0.005705626502521046,44.11012173299969
1632,C,5193209153511.0,1.3294677255485547,6.273230102947604,1.5341293966121605,166,1970-01-01 01:26:33.209153511,-1.682312,0.89689636,-0.7304535,13.06266183985706,2.0416069801966046,-105.29790496826172,13.940740585327148,-163.6713104248047,44160475.0,50354.0,0.030479322805071932,-0.2295859862221764,-0.014626369351491282,0.0014328876046089825,-0.013479413937687241,0.000542486262958134,44.160475736999615
1632,C,5193259507515.0,-0.2909697744514457,5.685233102947604,6.14676979661216,166,1970-01-01 01:26:33.259507515,-1.480133,3.2020264,-1.2232361,13.840927753729517,3.733640759410199,-104.86405944824219,13.974796295166016,-163.68304443359375,44210829.0,50354.0,0.026146262914771918,-0.19239097186517637,0.19338199898780872,0.0014256623716685088,-0.010624113873765282,0.004500530487353565,44.21082974099954
1632,C,5193309861519.0,-1.3621062744514454,8.574622102947604,2.9807998966121603,166,1970-01-01 01:26:33.309861519,-1.6261597,2.009781,-1.2430725,11.58979070443605,2.868596220823234,-104.81392669677734,14.235980033874512,-163.72996520996094,44261183.0,50354.0,-0.04161949568322809,-0.13444882548117637,0.2298048221663087,-0.0003895695814114211,-0.008228845577789122,0.010654574596197215,44.26118374499947
1632,C,5193360215523.0,1.1569367255485545,10.157065102947604,0.5829116966121601,166,1970-01-01 01:26:33.360215523,-1.1373444,1.4573364,-1.5063934,9.823441951111803,2.384659879844478,-105.11546325683594,14.223031044006348,-163.8397216796875,44311537.0,50354.0,-0.005165553732728083,-0.0218615112171764,0.08972356678260872,-0.0011779071891455286,-0.003935425347054428,0.008044766248566895,44.3115377489994
1632,C,5193410569526.0,2.146316625548555,10.587759102947604,3.70876619661216,166,1970-01-01 01:26:33.410569526,-1.5528412,0.1945343,-2.0903168,8.379167584516829,2.6112417947513347,-104.93939971923828,14.099627494812012,-163.76025390625,44361891.0,50354.0,0.08316600962057193,0.028823239031823617,0.10805157431770872,0.0019638174778882447,0.00017527542118937303,0.004979384727482692,44.36189175199979
1632,C,5193460923530.0,1.4660492255485549,13.385931502947603,2.5478927966121603,166,1970-01-01 01:26:33.460923530,-1.9547577,-0.34196472,-1.8348389,6.219836916209071,2.7027118463475124,-105.1348648071289,14.27935791015625,-163.7454071044922,44412245.0,50354.0,0.09094853503307193,0.11011640838462361,0.15752390347240872,0.004383681890744792,0.0034980835030038924,0.006686393804321787,44.41224575599972
1632,C,5193511277534.0,2.6073456255485548,13.653387502947604,2.5588485966121604,166,1970-01-01 01:26:33.511277534,-1.9232483,-0.503479,-1.4844666,5.589531032802763,2.4811320427195023,-105.35051727294922,14.236076354980469,-163.7324676513672,44462599.0,50354.0,0.10255586216607193,0.18729973461142355,0.12857242805720873,0.004871860208282845,0.007488046232211479,0.007203047338921179,44.46259975999965
1632,C,5193561631538.0,2.0166932255485546,14.643911802947603,3.76494909661216,166,1970-01-01 01:26:33.561631538,-1.368576,-0.8501129,-0.6278839,4.603319695705867,1.7291415217967614,-105.26904296875,14.520269393920898,-163.6476287841797,44512953.0,50354.0,0.11641942615407194,0.21897190462452354,0.15921425452230872,0.0055131408340362625,0.010228701061043441,0.007245605307304511,44.512953763999576
1632,C,5193611985542.0,3.585220405548555,16.133917302947605,3.7539932566121603,166,1970-01-01 01:26:33.611985542,0.64637756,-0.25332642,0.13168335,2.7099726653612626,0.7066248862082289,-105.22400665283203,14.420801162719727,-163.6343231201172,44563307.0,50354.0,0.14103937949013193,0.2814242033991236,0.18930441162712872,0.006482040349704121,0.012598472811711366,0.008774654457644387,44.563307767999504
1632,C,5193662339546.0,3.1516113955485547,11.870077602947603,3.6669265966121602,166,1970-01-01 01:26:33.662339546,2.3462372,0.55374146,0.9725647,6.9454358858726275,2.5994885456321715,-104.8929672241211,14.292915344238281,-163.61968994140625,44613661.0,50354.0,0.16961321425622192,0.21158737974572364,0.18683649914462874,0.00782130035275195,0.01241255262883782,0.00947009971050054,44.61366177199943
1632,C,5193712693550.0,4.819137625548555,2.885794102947603,5.57970739661216,166,1970-01-01 01:26:33.712693550,1.6660156,0.5559082,1.084732,15.885382851294597,2.064288114119393,-104.33966064453125,13.93779468536377,-163.54486083984375,44664015.0,50354.0,0.20067954810416194,-0.12196061806067643,0.2328025040474087,0.009322860877947385,0.0022565329789444337,0.010565251183365928,44.66401577599936
1632,C,5193763047554.0,3.0864868855485548,13.758459602947603,6.071604996612161,166,1970-01-01 01:26:33.763047554,0.27227783,-0.30104065,1.5187836,5.306382938216667,1.5720891556431815,-103.54572296142578,13.983880043029785,-163.36068725585938,44714369.0,50354.0,0.19903990831589194,-0.07441682444667644,0.29334509212420873,0.010063736754287698,-0.004944194870007623,0.013246818028812814,44.71436977999929
1632,C,5193813401558.0,-0.3592986744514457,7.5495971029476046,2.3314011966121604,166,1970-01-01 01:26:33.813401558,1.8174133,0.85383606,1.3404999,12.190035770474365,2.4143253927905457,-103.40060424804688,14.221153259277344,-163.4027862548828,44764723.0,50354.0,0.06866241759079192,0.04300374368432361,0.21156248692680876,0.00673994145935258,-0.0007908871343537573,0.012712058117767468,44.764723783999216
1632,C,5193863755562.0,3.7605286255485546,5.645911102947604,1.8070480966121605,166,1970-01-01 01:26:33.863755562,1.3264008,0.30281067,1.3846893,13.332004056258047,1.9412361632838442,-103.29022216796875,13.964908599853516,-163.42202758789062,44815077.0,50354.0,0.08563276647877191,-0.16124588990017638,0.10419373785550873,0.003884689849319409,-0.0029769825152765254,0.007949794471344408,44.81507778800005
1632,C,5193914109565.0,2.9411622255485548,10.148703102947604,1.9495193966121604,166,1970-01-01 01:26:33.914109565,0.9265442,-0.5263977,1.2781372,8.988102227569627,1.6640953684037372,-103.31572723388672,13.864089012145996,-163.42874145507812,44865431.0,50354.0,0.16872847055807194,-0.0958081981381764,0.09457909977690873,0.006404052864876619,-0.006471850774541608,0.005004503733071375,44.86543179099954
1632,C,5193964463569.0,0.6333924255485548,10.130545102947604,2.6757156966121602,166,1970-01-01 01:26:33.964463569,0.43859863,-1.3110657,1.2124939,9.408077862835986,1.8388592892039284,-103.24041748046875,14.125588417053223,-163.36740112304688,44915785.0,50354.0,0.08999656245067193,0.017101432079823606,0.11644954394210873,0.006513920156061145,-0.0019816002490511482,0.005313068162913703,44.915785794999465
1632,C,5194014817573.0,1.7502442255485549,10.584753102947603,3.1336929966121603,166,1970-01-01 01:26:34.014817573,0.0031738281,-2.1888123,1.0282898,8.550123758446125,2.4183236488526796,-103.1141357421875,14.240594863891602,-163.24461364746094,44966139.0,50354.0,0.060012819964671935,0.0280798629298236,0.14626348266930872,0.0037767862210711127,0.001137529464457888,0.0066143258709956574,44.96613979899939
1632,C,5194065171577.0,3.9021912255485547,10.089056102947604,5.24633334661216,166,1970-01-01 01:26:34.065171577,0.3179016,-1.4480438,0.6011505,8.662252297693659,1.5997731706874103,-102.61483764648438,13.977112770080566,-163.06507873535156,45016493.0,50354.0,0.14231136735227193,0.02703529437682359,0.21098392324335874,0.005093916064078696,0.0013876343155094565,0.00899441793866323,45.01649380299932
1632,C,5194115525581.0,2.1371918255485545,10.389120102947604,4.94539949661216,166,1970-01-01 01:26:34.115525581,0.9360199,-0.1690979,-0.30091858,8.557822853311096,0.9976368802172644,-102.1664047241211,13.952741622924805,-162.95697021484375,45066847.0,50354.0,0.15205354707747193,0.022109842335823617,0.2565972577938587,0.007411225450597662,0.001237327107014319,0.011772291394974025,45.06684780699925
1632,C,5194165879585.0,0.05664072554855437,9.848563102947605,1.2694198966121601,166,1970-01-01 01:26:34.165879585,0.7709503,0.22727966,-0.41133118,10.230152039273134,0.9028918808805393,-102.30718994140625,14.159489631652832,-163.0070343017578,45117201.0,50354.0,0.055234122138971914,0.016054950074823642,0.15647050786320874,0.005218881647862407,0.000960874978522866,0.01039980713594799,45.117201811000086
1632,C,5194216233589.0,0.3047027255485548,9.535635102947603,3.2271530966121604,166,1970-01-01 01:26:34.216233589,0.5208435,0.0887146,-0.058654785,9.989916304859307,0.531590646596426,-102.16778564453125,14.354599952697754,-162.982666015625,45167555.0,50354.0,0.009097544068271918,-0.005433241770176384,0.11321021825040874,0.001619678360099778,0.00026742274998610405,0.006789751641362548,45.167555815000014
1632,C,5194266587593.0,1.6170807255485546,8.944754102947604,3.16720129661216,166,1970-01-01 01:26:34.266587593,0.48468018,0.09288025,0.26701355,10.148849091333107,0.5611041379356397,-102.026611328125,14.357579231262207,-162.96078491210938,45217909.0,50354.0,0.04838474194827193,-0.028188440963176405,0.16099066055820874,0.0014472315150385244,-0.0008464931061776231,0.0069035555257645626,45.21790981899994
1632,C,5194316941597.0,1.2880249255485547,8.689505102947605,3.28531959661216,166,1970-01-01 01:26:34.316941597,0.32562256,-0.060150146,0.48435974,10.463358489485428,0.5867303037832992,-101.87513732910156,14.408916473388672,-162.92922973632812,45268263.0,50354.0,0.07314184497767193,-0.04949145597317637,0.16245511852870873,0.0030596748790344885,-0.0019557467651665538,0.008143394380071322,45.26826382299987
1632,C,5194367295601.0,1.256347725548555,6.880759102947604,3.90691684661216,166,1970-01-01 01:26:34.367295601,0.093688965,-0.1434021,0.30473328,12.171247012712877,0.3495771107877912,-101.63687133789062,14.40279483795166,-162.86737060546875,45318617.0,50354.0,0.06405967023667193,-0.10145665808817639,0.18107893693105873,0.003454322548551536,-0.0038004206677226785,0.008649156914310566,45.3186178269998
1632,C,5194417649605.0,-0.8077239744514451,4.295905102947604,2.2246047966121605,166,1970-01-01 01:26:34.417649605,-0.22045898,-0.26339722,0.026489258,15.376951885634307,0.344502450144784,-101.57351684570312,14.508658409118652,-162.83657836914062,45368971.0,50354.0,0.011295000181371934,-0.2120743252881764,0.15437332041145874,0.0018972045371150905,-0.007893769568466434,0.008445681483112564,45.368971830999726
1632,C,5194468003608.0,-3.133895774451445,3.6908326029476033,-0.5273788033878395,166,1970-01-01 01:26:34.468003608,-0.9047241,0.33647156,-0.10984802,17.38081955772473,0.9714964721024797,-101.78058624267578,14.749582290649414,-162.89244079589844,45419325.0,50354.0,-0.09923816041812807,-0.2923871047786764,0.04273105883140873,-0.0022141449452808093,-0.012700825424793154,0.004962496956197674,45.41932583399921
1632,C,5194518357612.0,2.6921692255485548,5.3298551029476045,0.7075911966121602,166,1970-01-01 01:26:34.518357612,-1.5785828,1.4131622,-0.28607178,13.960102738501433,2.1379401589560563,-101.97428131103516,14.494879722595215,-162.9853057861328,45469679.0,50354.0,-0.01112134932172807,-0.2663553456286764,0.0045372074242087225,-0.0027785213767203584,-0.014067458673905922,0.0011900731395176807,45.46967983800005
1632,C,5194568711616.0,3.8727112455485546,6.520728102947604,4.00368809661216,166,1970-01-01 01:26:34.568711616,-1.5382385,2.0808563,-0.7928467,12.200601841752254,2.7064268905390425,-101.82028198242188,14.103055953979492,-163.01858520507812,45520033.0,50354.0,0.16528399562081192,-0.19510706662517638,0.11861587876550872,0.0038813529458720346,-0.011618239153315252,0.0031006252509985163,45.520033841999975
1632,C,5194619065620.0,-0.9910277744514451,9.348425102947603,3.65670319661216,166,1970-01-01 01:26:34.619065620,-1.0351257,1.2117462,-1.2012787,10.669149180138557,1.9957165588050374,-101.7242660522461,14.38485050201416,-163.02793884277344,45570387.0,50354.0,0.07255214475181193,-0.0939315297351764,0.1928656715895087,0.005988000506161551,-0.007277124740564602,0.007842170993288275,45.5703878459999
1632,C,5194669419624.0,0.1878510255485546,10.067267102947604,1.9684401966121605,166,1970-01-01 01:26:34.669419624,-1.1817627,0.39144897,-1.5219116,9.790328324240802,1.9662172548932406,-101.8843994140625,14.529570579528809,-163.05682373046875,45620741.0,50354.0,-0.020221581007128075,-0.004640317332176419,0.14162423521120873,0.0013175266033999054,-0.002481743393614742,0.008421452383521663,45.62074184999983
1632,C,5194719773628.0,2.615585425548555,10.423682102947604,1.8936721966121604,166,1970-01-01 01:26:34.719773628,-1.4432831,0.49725342,-1.9155121,8.790312301158332,2.449390470238201,-102.08949279785156,14.305938720703125,-163.09423828125,45671095.0,50354.0,0.07058211952927193,0.022431428156823596,0.09723640372420873,0.0012679272783720158,0.000447926797232142,0.006013794306477006,45.67109585399976
1632,C,5194770127632.0,1.8975677255485546,12.983481102947604,1.6765853966121602,166,1970-01-01 01:26:34.770127632,-1.7014923,0.27624512,-1.8625183,6.71824106841108,2.537786797805914,-102.5033950805664,14.33346176147461,-163.16978454589844,45721449.0,50354.0,0.11362765688517192,0.09585294803482361,0.08988837542460873,0.004637849540786453,0.002978045739377102,0.004711240564629778,45.72144985799969
1632,C,5194820481636.0,3.1162110255485547,13.593557802947604,2.9697982966121605,166,1970-01-01 01:26:34.820481636,-1.6996155,-0.123794556,-1.6224976,5.408625914113583,2.352980323322158,-102.67138671875,14.150001525878906,-163.16720581054688,45771803.0,50354.0,0.12623190761637193,0.17566090853372363,0.11698200224430873,0.00603894425545537,0.0068359043668263135,0.0052083754985703355,45.771803861999615
1632,C,5194870835640.0,3.3838959255485546,14.941458102947603,2.5412094966121606,166,1970-01-01 01:26:34.870835640,-1.1639099,-0.44770813,-1.0727997,4.275428656646341,1.6450009183298946,-103.07477569580078,13.987556457519531,-163.21844482421875,45822157.0,50354.0,0.16365319270777193,0.2249568954627236,0.13875064321000874,0.00729843717086097,0.010086354451218551,0.006438580814603351,45.82215786599954
1632,C,5194921189644.0,5.021667525548555,15.564001602947604,2.2304489966121603,166,1970-01-01 01:26:34.921189644,-0.09970093,-0.7713623,-0.28501892,3.963160033646046,0.8283573251092317,-103.60428619384766,13.334197044372559,-163.30271911621094,45872511.0,50354.0,0.21162687100827193,0.2745667590153237,0.12013604588390872,0.009448426164178837,0.012576507048793796,0.0065179901713175595,45.87251186999947
1632,C,5194971543648.0,7.056198225548554,14.165350402947603,-2.68027180338784,166,1970-01-01 01:26:34.971543648,1.365387,-0.11756897,0.43804932,8.961822729074402,1.438746443689201,-104.49425506591797,12.665067672729492,-163.51812744140625,45922865.0,50354.0,0.30408442601537194,0.25502669545242357,-0.01132518880619129,0.012984063325164283,0.013333574403134471,0.002739530948645692,45.9228658739994
1632,C,5195021897651.0,3.2013397855485546,6.122000102947604,-8.18976280338784,166,1970-01-01 01:26:35.021897651,1.5831299,0.21029663,0.9938507,17.853078405003345,1.8810274231796453,-105.16600799560547,12.506892204284668,-163.70391845703125,45973219.0,50354.0,0.2582540345053919,0.01730542368692358,-0.2736748612947913,0.014157995420531273,0.006856505763571343,-0.007175446261392438,45.97321987699979
1632,C,5195072251655.0,-0.617217974451445,6.258108602947603,-3.46597740338784,166,1970-01-01 01:26:35.072251655,0.96577454,-0.029006958,1.2571106,15.475434803090177,1.5855248110190472,-105.53582763671875,12.708111763000488,-163.80978393554688,46023573.0,50354.0,0.06506043483799193,-0.18177520311167641,-0.2934565711859913,0.008140088394658376,-0.004140855636577002,-0.014278668075568664,46.02357388099972
1632,C,5195122605659.0,3.115417525548555,10.994818102947605,0.5808975966121603,166,1970-01-01 01:26:35.122605659,1.5702972,0.65982056,1.383316,8.679687605287876,2.194256052420171,-105.74763488769531,12.61077880859375,-163.92254638671875,46073927.0,50354.0,0.06289717009797194,-0.059092264325676394,-0.0726376542951913,0.003221588619472762,-0.006064320227670232,-0.009217154314939734,46.07392788499965
1632,C,5195172959663.0,1.6289216255485548,6.938834102947604,2.9586441966121604,166,1970-01-01 01:26:35.172959663,1.6877136,0.66441345,1.4498901,12.11296596043201,2.3220688470077437,-105.46022033691406,12.649495124816895,-163.92852783203125,46124281.0,50354.0,0.11944822680717194,-0.041953638412176364,0.08911504372800873,0.004590910057880808,-0.002544032693230919,0.00041485123375004443,46.124281888999576
1632,C,5195223313667.0,2.5492707255485545,9.467612102947603,3.0991622966121604,166,1970-01-01 01:26:35.223313667,1.5418243,0.359375,1.2475586,9.462853636873712,2.0156326607617396,-105.20875549316406,12.621170043945312,-163.9235382080078,46174635.0,50354.0,0.10519434882357194,-0.0804041038741764,0.15251739407990875,0.005655826126655239,-0.0030806008775435038,0.006083579886689939,46.174635892999504
1632,C,5195273667671.0,1.0708619255485545,9.934821102947604,2.10943149661216,166,1970-01-01 01:26:35.273667671,1.2672882,-0.09928894,1.2432404,9.561266107697314,1.7780675936695218,-105.13954162597656,12.822595596313477,-163.93336486816406,46224989.0,50354.0,0.09114407975667192,-0.004974139175176411,0.13113676593200874,0.0049432126163648,-0.002149568025253556,0.007141560786620046,46.22498989699943
1632,C,5195324021675.0,0.8124847255485546,9.406668102947604,2.37220319661216,166,1970-01-01 01:26:35.324021675,0.95028687,-0.47821045,1.0898132,10.071045355769975,1.5229652591828349,-105.02640533447266,13.031603813171387,-163.9099884033203,46275343.0,50354.0,0.04741701863467192,-0.006508526263176392,0.11283411667130872,0.003488552774198864,-0.00028909906774140853,0.006142454911303724,46.27534390099936
1632,C,5195374375679.0,1.2448273255485547,9.889273102947604,2.12459869661216,166,1970-01-01 01:26:35.374375679,0.51464844,-1.2579498,1.1037903,9.546638895614205,1.7509008374230004,-104.98177337646484,13.2045259475708,-163.86041259765625,46325697.0,50354.0,0.051796945510471926,-0.007655288259176395,0.11321598126570873,0.0024979099752822868,-0.00035660235822927613,0.005691263315760289,46.32569790499929
1632,C,5195424729683.0,3.3168793255485545,10.595602102947604,4.22266696661216,166,1970-01-01 01:26:35.424729683,0.11817932,-1.8669891,0.9921112,8.153551898862716,2.117521967857692,-104.61701202392578,13.08677864074707,-163.70350646972656,46376051.0,50354.0,0.11485008835467193,0.0222785030588236,0.1598051076029987,0.004195672371622727,0.0003681686790107177,0.006873851954447448,46.376051908999216
1632,C,5195475083687.0,3.3834076555485546,10.481467102947605,6.42133639661216,166,1970-01-01 01:26:35.475083687,0.68937683,-0.87677,0.26480103,8.493244529798138,1.146335741451827,-103.88214874267578,12.936006546020508,-163.50779724121094,46426405.0,50354.0,0.16869312532308195,0.03718817139682362,0.26798407267589874,0.00713876749076481,0.0014971924627698303,0.010770448191881802,46.42640591300005
1632,C,5195525437690.0,0.2965088255485546,9.935767102947604,3.2034255966121603,166,1970-01-01 01:26:35.525437690,1.2595825,0.43818665,-0.07505798,9.629883836275823,1.3357354958621683,-103.6854019165039,13.179512023925781,-163.49728393554688,46476759.0,50354.0,0.09264925724458192,0.02057550560182364,0.24232263270340873,0.006579817165906073,0.0014543160957949423,0.012847991921334824,46.47675991599954
1632,C,5195575791694.0,1.2077179255485548,9.269919102947604,1.8930161966121601,166,1970-01-01 01:26:35.575791694,0.813385,0.13563538,0.41096497,10.187580862251265,0.9213491852168999,-103.6820297241211,13.275318145751953,-163.51693725585938,46527113.0,50354.0,0.03787191691237193,-0.009927638394176373,0.1283131150280087,0.0032861316017496274,0.00026808135268693525,0.009331496220633898,46.527113919999465
1632,C,5195626145698.0,4.745056225548555,8.396979102947604,2.5522109966121604,166,1970-01-01 01:26:35.626145698,0.47677612,0.25161743,0.3466339,10.508383022811154,0.6409226632841667,-103.57713317871094,12.87098503112793,-163.5145721435547,46577467.0,50354.0,0.14987299480217195,-0.048669703870176384,0.11191748504380873,0.004726853642237071,-0.0014753052861896094,0.006048285818008149,46.57746792399939
1632,C,5195676499702.0,5.233825725548555,7.973746102947604,2.7914840966121606,166,1970-01-01 01:26:35.676499702,0.02041626,0.5975952,-0.5295563,10.926889946863772,0.7987281900653798,-103.45780944824219,12.372479438781738,-163.51097106933594,46627821.0,50354.0,0.25123831088277193,-0.08130345149117638,0.13453821136210875,0.010098779343229834,-0.0032723341325327786,0.006205015068411784,46.62782192799932
1632,C,5195726853706.0,0.42155472554855455,5.768408102947603,2.07114719661216,166,1970-01-01 01:26:35.726853706,-0.7165222,1.13237,-1.553009,13.652948650298955,2.0512198405031676,-103.42552947998047,12.361570358276367,-163.5325164794922,46678175.0,50354.0,0.14238551361727192,-0.1474829835581764,0.12242646806950873,0.009910267029437604,-0.0057601560752375556,0.006469599734049834,46.67817593199925
1632,C,5195777207710.0,-5.493179274451445,5.640890602947604,2.16155549661216,166,1970-01-01 01:26:35.777207710,-1.7682343,2.4438934,-1.5852661,16.3510916945956,3.4076877935147256,-103.46282196044922,12.825434684753418,-163.61984252929688,46728529.0,50354.0,-0.1276882912677281,-0.20621728648167642,0.10656675570730872,0.0003700319670944648,-0.008905111698793376,0.005765362395028934,46.728529936000086
1632,C,5195827561714.0,-4.091858274451446,10.293494102947603,4.5974380866121605,166,1970-01-01 01:26:35.827561714,-1.3755493,3.6797028,-0.9441681,11.721601323178527,4.0402725123580385,-103.30531311035156,13.487390518188477,-163.73248291015625,46778883.0,50354.0,-0.2413224903687281,-0.09228919625967642,0.17017118144483873,-0.009290584449261058,-0.00751549771597904,0.006967431043679617,46.778883940000014
1632,C,5195877915718.0,0.1300812255485546,10.161536102947604,2.5764877966121604,166,1970-01-01 01:26:35.877915718,-0.643631,2.4961395,-0.6763916,9.59406793174817,2.6650476288749156,-103.3410873413086,13.691999435424805,-163.8439178466797,46829237.0,50354.0,-0.0997456607602281,0.021527095493823603,0.18061793196193873,-0.008587072840973731,-0.0017815774109818765,0.008831817508242436,46.82923794399994
1632,C,5195928269722.0,0.9947967255485546,8.705283102947604,1.6481277966121604,166,1970-01-01 01:26:35.928269722,-0.8648987,1.0239868,-0.73965454,10.832190885976361,1.5309106983683083,-103.44971466064453,13.713398933410645,-163.89952087402344,46879591.0,50354.0,0.02832105217477192,-0.018459292853176386,0.10636314679060874,-0.0017982573703560305,7.723806708357499e-05,0.007225322619752888,46.87959194799987
1632,C,5195978623726.0,-0.10472097445144524,11.887381102947604,2.67699739661216,166,1970-01-01 01:26:35.978623726,-0.8486328,0.8147583,-0.6460266,8.18831570648418,1.3421471918393637,-103.52288055419922,14.08847427368164,-163.938232421875,46929945.0,50354.0,0.022409437185371923,0.02499230671182361,0.10889367698980872,0.0012772415306203416,0.00016448168991916115,0.00541952105231957,46.9299459519998
1632,C,5196028977730.0,0.047912725548554747,13.085760602947603,2.63355559661216,166,1970-01-01 01:26:36.028977730,-0.40847778,0.7312317,-0.2132721,7.143773725518384,0.8643141121589005,-103.64282989501953,14.562700271606445,-163.99501037597656,46980299.0,50354.0,-0.0014302612826280739,0.1352795887293236,0.13370379271040872,0.000528192711703382,0.004035165511521764,0.006107876494642375,46.980299955999726
1632,C,5196079331733.0,0.9771729255485546,13.108191102947604,3.22925879661216,166,1970-01-01 01:26:36.079331733,0.26779175,0.795105,0.3943329,6.510571005273716,0.9270398149030452,-103.60749816894531,14.912508010864258,-164.03128051757812,47030653.0,50354.0,0.025808581437671924,0.16601592209932356,0.1476080779782087,0.0006137729665435391,0.00758571707613285,0.007082588968327321,47.03065395899921
1632,C,5196129685737.0,1.4154206255485549,12.613501102947604,2.6402694966121603,166,1970-01-01 01:26:36.129685737,0.9064636,0.6516266,0.9376526,6.887370839029585,1.4579046204190724,-103.6410903930664,15.142541885375977,-164.09291076660156,47081007.0,50354.0,0.06023832783597193,0.1541258446678236,0.14777711383850872,0.002166403034782532,0.008060209261896465,0.007436912974369494,47.08100796300005
1632,C,5196180039741.0,3.8937836355485547,11.925100802947604,1.3810684966121602,166,1970-01-01 01:26:36.180039741,1.3960876,0.080444336,1.1520996,7.445893975401232,1.8118679218939775,-103.8488540649414,14.86112117767334,-164.1818084716797,47131361.0,50354.0,0.13366983568164192,0.12433918018472362,0.10124522665540872,0.004882025832882965,0.007010913930712581,0.00626963546661536,47.131361966999975
1632,C,5196230393745.0,7.145141725548555,4.335272102947604,-1.2655532033878396,166,1970-01-01 01:26:36.230393745,1.4124451,0.35298157,0.4562683,15.771278005694692,1.5257057091256376,-103.980712890625,14.251418113708496,-164.25491333007812,47181715.0,50354.0,0.277927023816342,-0.08408179134827638,0.0029083285375087206,0.010362774131580741,0.001013560278735232,0.0026222740590920827,47.1817159709999
1632,C,5196280747749.0,5.086074925548555,6.389471102947605,-1.6359298033878398,166,1970-01-01 01:26:36.280747749,0.2807312,0.59576416,-0.3019104,13.776650469684494,0.7244962599089837,-104.28533172607422,13.782564163208008,-164.35662841796875,47232069.0,50354.0,0.30794534162467196,-0.22345234030517638,-0.07305063766159128,0.01475050854470841,-0.007742786832638981,-0.0017659729168170268,47.23206997499983
1632,C,5196331101753.0,2.4851380255485545,12.788733102947603,2.16602629661216,166,1970-01-01 01:26:36.331101753,0.16958618,-0.78538513,0.49613953,6.537619495402184,0.944321824433138,-104.4361801147461,13.82309627532959,-164.36361694335938,47282423.0,50354.0,0.19062042846977195,-0.010619552708176395,0.013346239409908716,0.012552390393667815,-0.005893228050397183,-0.0015031776347826122,47.28242397899976
1632,C,5196381455757.0,-4.410141274451445,4.741095102947604,10.67818759661216,166,1970-01-01 01:26:36.381455757,0.10926819,-2.0276337,0.541214,17.490259949146928,2.101463907022332,-103.60270690917969,14.312029838562012,-164.07354736328125,47332777.0,50354.0,-0.048465806797628075,-0.05212071526017641,0.32337877318970876,0.0035790269098395664,-0.0015796117266392187,0.008477725642220569,47.33277798299969
1632,C,5196431809761.0,-6.651977274451446,11.337957902947604,8.04992219661216,166,1970-01-01 01:26:36.431809761,0.40901184,-0.8753662,-0.2646637,13.499039774705496,1.0018001514575228,-102.9934310913086,15.24438190460205,-163.8789520263672,47383131.0,50354.0,-0.2785109587057281,-0.0886468824705764,0.47151762026400873,-0.008232294025078,-0.0035441058080671636,0.020013106497984243,47.383131986999615
1632,C,5196482163765.0,-2.0624692744514457,13.601584102947605,6.88732459661216,166,1970-01-01 01:26:36.482163765,-0.2956848,0.8790436,0.467865,8.344534113034637,1.038770816820053,-102.39030456542969,16.071203231811523,-163.7586669921875,47433485.0,50354.0,-0.21940362076172812,0.13443364908242364,0.3760750625130087,-0.012535995367252147,0.0011527734229864783,0.02133984097427697,47.43348599099954
1632,C,5196532517769.0,2.0721741255485546,9.483954102947603,8.720027196612161,166,1970-01-01 01:26:36.532517769,0.9343567,-0.49775696,0.49319458,10.36581156654781,1.167914948874578,-101.4521484375,16.053220748901367,-163.49374389648438,47483839.0,50354.0,0.00024433903607191194,0.08775539540982362,0.39294629609800874,-0.005517773236006847,0.00559405357318131,0.019361650745749588,47.48383999499947
1632,C,5196582871773.0,3.348663425548555,9.335821602947604,7.599879496612161,166,1970-01-01 01:26:36.582871773,2.064743,0.6316223,-0.2244873,9.920529027167616,2.170830470987447,-100.61296081542969,15.791953086853027,-163.31967163085938,47534193.0,50354.0,0.13648042702397195,-0.019643707052676408,0.41088629081530875,0.003442319435093724,0.0017148479777678953,0.020238093040716595,47.5341939989994
1632,C,5196633225776.0,0.9040833255485548,8.304983602947603,2.1785842966121605,166,1970-01-01 01:26:36.633225776,1.7317963,2.5017395,-0.5788269,11.108268423996813,3.097234174342901,-100.60044860839844,15.7588472366333,-163.45301818847656,47584548.0,50355.0,0.10707353132574748,-0.04932762692857346,0.24619727215390536,0.006132079786350061,-0.0017365257613129186,0.016543721406657386,47.58454800199979
1632,C,5196683579780.0,1.1810151255485546,9.106299102947604,3.44857333661216,166,1970-01-01 01:26:36.683579780,0.6479187,1.5327911,-0.310318,10.07751082306896,1.6927919125435649,-100.47126770019531,15.752237319946289,-163.49649047851562,47634902.0,50354.0,0.05249652370327192,-0.05510533531367641,0.14167494773168873,0.004017495275465622,-0.0026293086903731253,0.009765458880059603,47.63490200599972
