Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553689735122035.0,3.979004,9.009842,-1.1734924,161,1970-01-18 23:34:49.735122035,-0.2073822,0.25431824,-0.41049194,9.919012557197302,0.525536656075008,88.868896484375,-14.38270092010498,-11.190261840820312,57101453.0,50354.0,0.16555099339810003,-0.029318591323000028,-0.04303170888865,0.007327095958564314,-0.0014153733353215745,-0.0025079690367013135,57.101453847950324
1631,C,1553689785476039.0,3.0703125,7.468506,-1.794281,161,1970-01-18 23:34:49.785476039,-0.66741943,0.9467621,0.17480469,8.271931154612764,1.1714793421925678,89.17060852050781,-14.585750579833984,-11.227999687194824,57151807.0,50354.0,0.1774806415205,-0.07859383240400003,-0.0747196308918,0.008636507472345593,-0.0027169110921746805,-0.00296462548165239,57.151807852089405
1631,C,1553689835830043.0,0.21760559,6.3443604,-1.6575623,161,1970-01-18 23:34:49.835830043,-1.203125,1.5258179,0.6457062,6.560927819772803,2.047575768147262,89.48484802246094,-14.315398216247559,-11.247288703918457,57202161.0,50354.0,0.08277991375193,-0.14570266264720005,-0.08690705876410001,0.00655258000009397,-0.005647112855904065,-0.004069275165466595,57.202161855995655
1631,C,1553689886184047.0,-0.6394501,8.320755,-1.4695587,161,1970-01-18 23:34:49.886184047,-1.4021149,0.5567627,0.49665833,8.473692404917747,1.5882633263006762,89.67666625976562,-13.887969970703125,-11.284170150756836,57252515.0,50354.0,-0.01062077922827,-0.12424558957420004,-0.078731525417,0.001816750529902188,-0.00679648714617819,-0.004170282633927555,57.252515860134736
1631,C,1553689936538051.0,3.8219757,8.702362,0.21966553,161,1970-01-18 23:34:49.936538051,-1.209549,-0.6899414,0.28179932,9.507200196456614,1.420717697358424,89.59825134277344,-14.146531105041504,-11.313104629516602,57302869.0,50354.0,0.0801264470312,-0.06487818329100002,-0.03146856034109,0.001749944198274369,-0.0047615692294271416,-0.0027745075591314324,57.302869864040986
1631,C,1553689986892055.0,6.8378906,7.0794525,2.4931488,161,1970-01-18 23:34:49.986892055,-1.3318481,0.4954071,0.421463,10.153383007464361,1.4821871057909726,89.16847229003906,-14.857714653015137,-11.197592735290527,57353223.0,50354.0,0.2683834538351,-0.09613045633350001,0.06830052638641,0.008774433774110834,-0.004053714519826037,0.0009273184091230217,57.353223867947236
1631,C,1553690037246059.0,2.0137177,9.661865,2.6970062,161,1970-01-18 23:34:50.037246059,-2.4250183,1.6853638,0.83084106,10.23135067800712,3.0678105809627905,88.6545181274414,-14.821516990661621,-11.01502799987793,57403577.0,50354.0,0.2228569421691,-0.07197304930250002,0.13067253243500002,0.012367959450197743,-0.004232341961397572,0.005009544701946641,57.403577872086316
1631,C,1553690087600063.0,0.4317932,14.507797,2.4417725,161,1970-01-18 23:34:50.087600063,-2.5790253,0.7317047,1.7901306,14.718181684655598,3.223558721521688,88.30426788330078,-14.58797836303711,-10.921716690063477,57453931.0,50354.0,0.0615706279293,0.11505038017399999,0.1293790313299,0.007161032932367416,0.0010845579593517548,0.006547318220908888,57.453931875992566
1631,C,1553690137954067.0,5.0035095,12.972397,3.372635,161,1970-01-18 23:34:50.137954067,-0.8973694,-0.21121216,1.8485565,14.307091181837917,2.0656823449602495,87.95203399658203,-14.83576774597168,-10.851133346557617,57504285.0,50354.0,0.1368446160779,0.198399644338,0.1463893376275,0.004995500598369275,0.007891731267138625,0.006943020225240459,57.50428588013165
1631,C,1553690188308070.0,5.8191223,9.874023,4.5053253,161,1970-01-18 23:34:50.188308070,0.20533752,0.7683258,0.87338257,12.314888168623634,1.1812218867110427,87.45136260986328,-15.232922554016113,-10.680006980895996,57554639.0,50354.0,0.2724814008286,0.08173511633999997,0.1983434064731,0.010305601127654952,0.007052952869590005,0.008679336298220807,57.554639883106574
1631,C,1553690238662074.0,1.0160828,6.9493256,2.3300476,161,1970-01-18 23:34:50.238662074,1.0275269,1.7677155,0.01121521,7.399640016212746,2.044689560813378,87.07414245605469,-15.060336112976074,-10.4827241897583,57604993.0,50354.0,0.1720899588027,-0.06990775229780007,0.1720941835033,0.01119297312143724,0.000297777544490467,0.009326507202835822,57.604993887012824
1631,C,1553690289016078.0,-1.8254852,4.3233643,0.44953918,161,1970-01-18 23:34:50.289016078,1.306778,0.84017944,-0.69573975,4.714441701865513,1.7022408855425768,87.057373046875,-14.145187377929688,-10.422719955444336,57655347.0,50354.0,-0.0203783242248,-0.20965668638770005,0.06998165636006,0.003819643823767788,-0.007038593872784837,0.006094743420239816,57.655347890919074
1631,C,1553690339370082.0,-2.5536957,6.4110413,-0.2811432,161,1970-01-18 23:34:50.339370082,1.4091797,-0.70944214,-0.9851532,6.906652863537476,1.8600060226703863,87.26689147949219,-13.260381698608398,-10.491937637329102,57705701.0,50354.0,-0.1102546375193,-0.22320907020880007,0.00423970558846,-0.003288946077831206,-0.010898261153830083,0.001868671229777888,57.705701895058155
1631,C,1553690389724086.0,0.20417786,7.963806,-0.6200714,161,1970-01-18 23:34:50.389724086,1.585083,-1.6733704,-1.0939178,7.9905183276961536,2.551335486689667,87.54986572265625,-12.919178009033203,-10.621729850769043,57756055.0,50354.0,-0.05915381065768,-0.13155366952790004,-0.022689879984200002,-0.004265196499751826,-0.0089318614983509,-0.0004645200407615461,57.756055898964405
1631,C,1553690440078090.0,6.9281464,11.619553,0.94462585,161,1970-01-18 23:34:50.440078090,1.2306213,-0.7810211,-1.3097076,13.561177768030703,1.9595297242340215,87.57266235351562,-13.293573379516602,-10.653900146484375,57806409.0,50354.0,0.17957052789402,-0.00041897045700004236,0.008171307387649998,0.0030317316898593326,-0.0033226751568998297,-0.0003655341022633395,57.806409903103486
1631,C,1553690490432094.0,4.738846,9.825073,5.149643,161,1970-01-18 23:34:50.490432094,0.76626587,-0.32139587,-0.6822357,12.062650782249067,1.0751298708223131,87.03760528564453,-13.533305168151855,-10.537999153137207,57856763.0,50354.0,0.29373986765480004,0.046442148801999955,0.15343540683645002,0.011916535828732642,0.0011587255611920629,0.004068772244020166,57.856763907009736
1631,C,1553690540786098.0,1.7128601,8.047455,1.3591919,161,1970-01-18 23:34:50.540786098,0.7393799,-0.43974304,0.083740234,8.339234036781951,0.8643315362422143,86.91349792480469,-13.498787879943848,-10.521477699279785,57907117.0,50354.0,0.1624346044797,-0.04349256254400006,0.1638729362773,0.011485104684930308,7.42617332176634e-05,0.007988872154574883,57.907117910915986
1631,C,1553690591140102.0,1.1053925,6.5926514,0.92822266,161,1970-01-18 23:34:50.591140102,0.22628784,-0.14981079,0.22415161,6.748817849632311,0.35198494797062246,86.80166625976562,-13.409870147705078,-10.499503135681152,57957471.0,50354.0,0.07095514571020001,-0.12487524116720006,0.05759023637712,0.005876053740531113,-0.004238996194036886,0.0055757782979203325,57.957471915055066
1631,C,1553690641494106.0,3.0788727,6.9168396,0.40142822,161,1970-01-18 23:34:50.641494106,0.13237,0.020004272,-0.34794617,7.581772337042693,0.37281164817628604,86.80538177490234,-13.654693603515625,-10.498811721801758,58007825.0,50354.0,0.1053472449404,-0.15334074509300002,0.033476620205760005,0.004438765289410156,-0.0070046438860730574,0.00229279024818717,58.007825918961316
1631,C,1553690691848110.0,3.1944427,11.461243,0.91897583,161,1970-01-18 23:34:50.691848110,0.90766907,-0.48243713,-0.19223022,11.933527217246226,1.0457347572489641,86.82231903076172,-13.693327903747559,-10.516024589538574,58058179.0,50354.0,0.15794326182579999,-0.03076421437980006,0.033243812766850005,0.006628865088852617,-0.004635210564646688,0.0016798203409514026,58.0581799231004
1631,C,1553690742202113.0,2.5572052,7.3350677,-2.6499023,161,1970-01-18 23:34:50.742202113,0.61351013,0.13633728,0.52656555,8.207587879397675,0.819910856116211,87.39964294433594,-13.855735778808594,-10.63819408416748,58108533.0,50354.0,0.14480923917830002,-0.020234485506100054,-0.04357953573519,0.007622399717780226,-0.0012839942670273073,-0.00026022249717389613,58.108533926075324
1631,C,1553690792556117.0,1.9963226,12.870895,-0.09944153,161,1970-01-18 23:34:50.792556117,-0.16040039,-0.1691742,0.19404602,13.02517296016389,0.30331840190735626,87.47093963623047,-13.740448951721191,-10.664898872375488,58158887.0,50354.0,0.11464416942059999,0.015256322897899981,-0.06922022960791001,0.006532258468294506,-0.00012533519998665326,-0.002839959692043229,58.158887929981574
1631,C,1553690842910121.0,0.082473755,14.651184,-0.7485962,161,1970-01-18 23:34:50.842910121,-0.06906128,-0.7491455,0.08595276,14.67052796571324,0.7572161630057206,87.61644744873047,-13.415449142456055,-10.736042976379395,58209241.0,50354.0,0.05233785582983501,0.19945418298300002,-0.02135104592821,0.004204106449730202,0.00540576640656342,-0.0022803130041728938,58.209241934120655
1631,C,1553690893264125.0,2.0881042,10.754593,-0.88757324,161,1970-01-18 23:34:50.893264125,-0.11280823,-0.70329285,-0.16574097,10.991325488860328,0.7313115606589276,87.79792785644531,-13.349434852600098,-10.813868522644043,58259595.0,50354.0,0.05464864117303501,0.14617204752899998,-0.04119383799088001,0.0026935990350412586,0.008701831605600625,-0.0015746925424309293,58.259595938026905
1631,C,1553690943618129.0,3.366562,9.000137,-1.7571869,161,1970-01-18 23:34:50.943618129,0.5261688,-0.64167786,-0.40751648,9.768516341806704,0.9244856751617139,88.14905548095703,-13.508101463317871,-10.92129135131836,58309949.0,50354.0,0.1373321309174,0.003895637209999973,-0.06658712604478,0.004833499898920883,0.003778254098673802,-0.0027136013315258124,58.309949941933155
1631,C,1553690993972133.0,3.2407837,9.058136,-1.0492706,161,1970-01-18 23:34:50.993972133,0.73750305,-0.3812256,-0.25263977,9.677472582069454,0.8677963817856787,88.39493560791016,-13.650524139404297,-10.98933219909668,58360303.0,50354.0,0.1663531426889,-0.03881606067900004,-0.0706581804775,0.007645884133585816,-0.0008791915016790147,-0.003455425082311444,58.360303946072236
1631,C,1553691044326137.0,0.60769653,8.994904,-0.07060242,161,1970-01-18 23:34:51.044326137,0.20175171,-0.19023132,-0.37521362,9.015685095626393,0.466558643934898,88.46011352539062,-13.388789176940918,-11.011937141418457,58410657.0,50354.0,0.09689318675071001,-0.038947811920000054,-0.02819504302454,0.006627752836301062,-0.0019578610204250254,-0.002488827608110861,58.410657949978486
1631,C,1553691094680141.0,3.1587524,7.9967194,0.07495117,161,1970-01-18 23:34:51.094680141,-0.21209717,-0.33117676,-0.36390686,8.598305389129099,0.5358091625207301,88.47757720947266,-13.57451343536377,-11.035041809082031,58461011.0,50354.0,0.09482788471061,-0.06567109765820005,0.00010948847874999996,0.004826961416181654,-0.0026339902864503445,-0.000707110006799355,58.461011954117566
1631,C,1553691145034145.0,3.331421,7.380554,0.28712463,161,1970-01-18 23:34:51.145034145,-0.53948975,0.3998413,-0.11613464,8.102677568514597,0.6814759791428323,88.42919921875,-13.834203720092773,-11.010635375976562,58511365.0,50354.0,0.1634030956918,-0.10631558760820005,0.009115982416600001,0.006501481393591477,-0.0043301087749521554,0.00023226968073222697,58.511365958023816
1631,C,1553691195388149.0,2.2139893,7.0486755,-0.7566681,161,1970-01-18 23:34:51.195388149,-0.36108398,1.1528778,0.06991577,7.426851387928289,1.210122752963588,88.5855712890625,-13.926769256591797,-10.996420860290527,58561719.0,50354.0,0.13961679512310002,-0.13018448887850004,-0.01182169594419,0.007629131791046738,-0.005954362425705648,-6.812174948413343e-05,58.561719961930066
1631,C,1553691245742152.0,0.9040985,9.293182,-2.2827759,161,1970-01-18 23:34:51.245742152,-0.66578674,0.6623688,0.27983093,9.612059695634803,0.9799539579786045,88.92935180664062,-13.739349365234375,-11.054158210754395,58612073.0,50354.0,0.0785040965406,-0.08203025372250004,-0.07652408158799999,0.005491629689416975,-0.00534293057446538,-0.0022242816409279473,58.612073965137824
1631,C,1553691296096156.0,0.98010254,9.434219,1.7836914,161,1970-01-18 23:34:51.296096156,-1.0250397,-0.569458,0.22930908,9.651250910597518,1.1948102169426476,88.6396255493164,-13.558907508850098,-11.025408744812012,58662427.0,50354.0,0.04743852958408,-0.021969425023000026,-0.0125654504565,0.003170857497941068,-0.002618399911775455,-0.002243007148284376,58.662427969044074
1631,C,1553691346450160.0,4.120178,7.974411,1.9013519,161,1970-01-18 23:34:51.346450160,-2.2049255,-0.5531006,0.7076416,9.17508782498776,2.38083459491019,88.26055145263672,-13.926673889160156,-10.987261772155762,58712781.0,50354.0,0.12840976315558,-0.055172122490000024,0.09277833516410001,0.0044273324663064205,-0.0019421927417348024,0.002019519798283246,58.712781972950324
1631,C,1553691396804164.0,2.5747986,10.495178,3.7847137,161,1970-01-18 23:34:51.396804164,-3.962326,0.26716614,1.1463623,11.449995933327383,4.133467261210591,87.612060546875,-13.976211547851562,-10.863944053649902,58763135.0,50354.0,0.16855942585820002,-0.028460357747000058,0.1431580736112,0.007476793271799939,-0.0021056149549269513,0.005940170963735729,58.763135977089405
1631,C,1553691447158168.0,3.5187836,9.594528,3.8712769,161,1970-01-18 23:34:51.447158168,-2.5506592,0.5797272,2.2222748,10.928110102066439,3.432266200002488,87.00704956054688,-14.224247932434082,-10.71475601196289,58813489.0,50354.0,0.1534181190494,0.012329327961999955,0.1927548753362,0.008106428648138646,-0.00040613093689694765,0.00845728031564869,58.813489980995655
1631,C,1553691497512172.0,7.478714,12.284836,4.417816,161,1970-01-18 23:34:51.497512172,-0.19416809,-0.0028839111,1.4881287,15.045446382562002,1.5007453454471118,86.62528228759766,-14.696039199829102,-10.618185043334961,58863843.0,50354.0,0.2768839970752,0.05738754742799999,0.2086944919433,0.010833716377669054,0.0017552617716940287,0.010107290719995972,58.863843985134736
1631,C,1553691547866176.0,3.8967438,8.469864,3.1322937,161,1970-01-18 23:34:51.547866176,0.18145752,1.0128326,0.37879944,9.83536843460346,1.0964696634798539,86.2245101928711,-14.941176414489746,-10.463400840759277,58914197.0,50354.0,0.2863999010306,0.029071881899999957,0.1900891119169,0.014181798702609726,0.0021767890521910546,0.010040174794388255,58.914197989040986
1631,C,1553691598220180.0,-0.75335693,6.357666,2.3265839,161,1970-01-18 23:34:51.598220180,1.4921722,0.7254791,-0.33546448,6.811788038046562,1.692759349798819,85.87670135498047,-14.41633415222168,-10.322127342224121,58964551.0,50354.0,0.07914105122599,-0.12015647719000005,0.1374381613352,0.009203224554964168,-0.0022932368556163327,0.008246154158668122,58.964551992947236
1631,C,1553691648574184.0,0.29154968,5.3194733,-0.06542969,161,1970-01-18 23:34:51.648574184,1.9802856,0.05581665,-1.1200562,5.327858711495125,2.275779525161219,86.10006713867188,-14.081315994262695,-10.353659629821777,59014905.0,50354.0,-0.011626921133250001,-0.19947386384390003,0.05692907954517,0.0016998032533449149,-0.008047333096210503,0.004893584023645076,59.014905997086316
1631,C,1553691698928188.0,-0.6312103,6.7735596,0.07170105,161,1970-01-18 23:34:51.698928188,2.036026,-1.7873383,-1.5062866,6.803284290557712,3.099819251611689,86.30917358398438,-13.536723136901855,-10.470251083374023,59065260.0,50355.0,-0.00855180526005,-0.18900666416025003,0.00015789716640000008,-0.0005080498837673107,-0.009780968493824488,0.0014373073561555537,59.065260000992566
1631,C,1553691749282192.0,1.0205383,8.979965,2.3309631,161,1970-01-18 23:34:51.749282192,1.7922211,-0.9318695,-1.3247375,9.333523385975603,2.415650363819588,86.13517761230469,-13.29857349395752,-10.458250999450684,59115614.0,50354.0,0.009802111055999999,-0.09684271114580005,0.060491875304550004,3.147894902463312e-05,-0.007196829722080423,0.0015269793215011084,59.11561400513165
1631,C,1553691799636195.0,8.2234955,12.104935,2.2641754,161,1970-01-18 23:34:51.799636195,1.7711182,1.2360077,-1.1205444,14.808167335450745,2.4331449741439353,86.06617736816406,-13.740458488464355,-10.365418434143066,59165968.0,50354.0,0.23273703898260004,0.03738532729999995,0.11569180201450001,0.006106408180521833,-0.0014969585530857092,0.004435776443861722,59.165968008106574
1631,C,1553691849990199.0,3.5610962,8.242676,0.54559326,161,1970-01-18 23:34:51.849990199,0.56269836,-0.40342712,0.3869171,8.995598134198072,0.7931505076406331,86.10245513916016,-13.999517440795898,-10.385689735412598,59216322.0,50354.0,0.2967006652309,0.018822602146999934,0.07074154555282,0.01332965307898329,0.0014151470396871163,0.0046938323917024155,59.216322012012824
1631,C,1553691900344203.0,-1.7753143,8.4088745,1.5520935,161,1970-01-18 23:34:51.900344203,-0.24568176,0.6878967,0.21247864,8.733264306848671,0.7607289724493456,85.91696166992188,-13.388077735900879,-10.310750961303711,59266676.0,50354.0,0.04496063089630001,-0.07423311306150006,0.05281345955652001,0.008602006452594515,-0.0013950704332943698,0.0031107443636378537,59.266676015919074
1631,C,1553691950698207.0,2.3325195,5.0566254,-1.7570343,161,1970-01-18 23:34:51.950698207,0.31513977,-0.6477356,0.082717896,5.83928738676064,0.7250632610067067,86.4737777709961,-13.671013832092285,-10.46850872039795,59317030.0,50354.0,0.014028755320400002,-0.15444830901770007,-0.005159794521599998,0.0014851757767778563,-0.005757512163688022,0.0011997763245841812,59.317030020058155
1631,C,1553692001052211.0,5.6061707,19.514465,4.901886,161,1970-01-18 23:34:52.001052211,-1.2423401,-0.19618225,-0.14759827,20.887124754517064,1.2663655272432466,86.15348052978516,-13.717096328735352,-10.417322158813477,59367384.0,50354.0,0.1998724031654,0.1251571430008,0.07917793125090002,0.005385389467196987,-0.0007374636868074932,0.0018635546284335868,59.367384023964405
1631,C,1553692051406215.0,4.79776,15.181244,-0.64541626,161,1970-01-18 23:34:52.051406215,-0.04751587,0.08300781,0.42326355,15.934404053927098,0.43393557952933004,86.30364227294922,-13.83492374420166,-10.44823932647705,59417738.0,50354.0,0.2619397632339,0.380064665493,0.10716513864398,0.011627044913435178,0.012719969472448404,0.0046915594707433944,59.417738028103486
1631,C,1553692101760219.0,2.6520996,12.015503,-2.6629028,161,1970-01-18 23:34:52.101760219,-0.18486023,0.5383301,0.3849945,12.58955900552426,0.6871632747985831,86.68961334228516,-13.823619842529297,-10.515421867370605,59468092.0,50354.0,0.18756511514920002,0.19126329921899993,-0.08329354897362,0.01131718432305131,0.014384324167554025,0.0006010150131306538,59.468092032009736
1631,C,1553692152114223.0,1.3099365,11.28096,-2.013733,161,1970-01-18 23:34:52.152114223,0.205719,-0.91981506,-0.06687927,11.533911424617463,0.9449089312306962,87.05133819580078,-13.649779319763184,-10.643630027770996,59518446.0,50354.0,0.09975218288970002,0.093065848951,-0.1177436595366,0.007233787612725387,0.007158554963476089,-0.0050615137986618096,59.518446035915986
1631,C,1553692202468227.0,1.9768066,8.577362,-1.5611572,161,1970-01-18 23:34:52.202468227,0.83613586,-1.3091125,-0.419281,8.939581366929852,1.6089422833014209,87.43904113769531,-13.618663787841797,-10.789725303649902,59568800.0,50354.0,0.0827503310287,0.006503772993999993,-0.09000501056540001,0.004594865792923557,0.002506864371709265,-0.0052304882671580545,59.568800040055066
1631,C,1553692252822231.0,4.071518,10.56189,1.2151794,161,1970-01-18 23:34:52.252822231,0.558197,-0.57154846,-0.5309143,11.384526348101108,0.9592296528370365,87.37808227539062,-13.777105331420898,-10.79761791229248,59619154.0,50354.0,0.15227866845420002,-0.011600252396000016,-0.0087106830706,0.005917325119980974,-0.00012831406190415458,-0.0024853650186735725,59.619154043961316
1631,C,1553692303176235.0,1.0062714,8.606918,-2.1021423,161,1970-01-18 23:34:52.303176235,0.37101746,-0.005279541,-0.4499054,8.916872873302122,0.5831781015497601,87.80905151367188,-13.586041450500488,-10.896390914916992,59669508.0,50354.0,0.12784350372380002,-0.01085612098400003,-0.022331064933300004,0.007052635928925508,-0.0005653841125882612,-0.0007815380894941905,59.6695080481004
1631,C,1553692353530238.0,3.2612,9.5138855,-0.6138916,161,1970-01-18 23:34:52.353530238,0.31954956,-0.3517456,-0.41958618,10.076026282402246,0.6339475142805956,87.97247314453125,-13.699623107910156,-10.949045181274414,59719862.0,50354.0,0.1074421274378,-0.03724173028050001,-0.0683815855003,0.005923786335755603,-0.0012109596012863178,-0.0022838723999667474,59.719862051075324
1631,C,1553692403884242.0,2.5637665,9.414124,-0.9586792,161,1970-01-18 23:34:52.403884242,0.20202637,0.081832886,-0.33015442,9.80396323750813,0.39561751282267865,88.1759033203125,-13.722455024719238,-10.99146556854248,59770216.0,50354.0,0.14665518157050003,-0.01691870481850004,-0.0395926150316,0.00639740794890197,-0.0013635972744875243,-0.0027184664467916463,59.770216054981574
1631,C,1553692454238246.0,2.5833282,8.374161,-0.6097107,161,1970-01-18 23:34:52.454238246,-0.25053406,0.19555664,-0.08843994,8.784754076269337,0.32989594974078845,88.3080825805664,-13.803902626037598,-11.016529083251953,59820570.0,50354.0,0.12958840326190002,-0.045613548555000036,-0.039487352512300004,0.006954984735325337,-0.0015743745431846114,-0.0019909963428527706,59.820570059120655
1631,C,1553692504592250.0,1.4369507,5.8271027,-0.96017456,161,1970-01-18 23:34:52.504592250,-1.0956726,0.07524109,0.2620697,6.077983907205495,1.129088214300919,88.5269775390625,-13.819718360900879,-11.077827453613281,59870924.0,50354.0,0.10121856186530001,-0.13592398382510001,-0.03952500119102,0.005811026961007515,-0.00457057045273378,-0.001989294029188488,59.870924063026905
1631,C,1553692554946254.0,-0.39131165,5.0737915,-0.7811432,161,1970-01-18 23:34:52.554946254,-1.4231873,0.32844543,0.31488037,5.148462847472458,1.4941513105373603,88.71243286132812,-13.393502235412598,-11.122121810913086,59921278.0,50354.0,0.02632605436185,-0.21901738672660007,-0.04384115724352,0.003211190802750956,-0.008936358886380153,-0.002098909770906414,59.921278066933155
1631,C,1553692605300258.0,3.7048798,10.58638,-1.0231781,161,1970-01-18 23:34:52.605300258,-1.0259857,-0.077316284,0.4756775,11.262524994918664,1.133531450107278,88.82686614990234,-13.56458568572998,-11.163917541503906,59971632.0,50354.0,0.08342570531255,-0.09919306214450005,-0.0454273973701,0.002763220053322369,-0.008011584471227687,-0.002247514399507111,59.971632071072236
1631,C,1553692655654262.0,3.312683,8.062546,1.5979767,161,1970-01-18 23:34:52.655654262,-1.2954559,0.2662201,0.2826233,8.86183086017488,1.3523886498309983,88.52031707763672,-13.791940689086914,-11.093402862548828,60021986.0,50354.0,0.1766811786156,-0.02394519009800005,0.014471704352200002,0.006548711016659033,-0.0031002517767094256,-0.0007793714831116683,60.021986074978486
1631,C,1553692706008266.0,5.531662,9.716705,2.7749329,161,1970-01-18 23:34:52.706008266,-2.511673,0.9148712,0.9847107,11.520151610928192,2.8487094857519133,88.05926513671875,-14.217399597167969,-10.966118812561035,60072340.0,50354.0,0.22267407406500003,-0.04584099757300007,0.1100967449992,0.010054567196739467,-0.00175700684699277,0.003136259849320198,60.072340079117566
1631,C,1553692756362270.0,0.4315033,11.929596,3.0240784,161,1970-01-18 23:34:52.756362270,-2.4767914,0.092422485,1.502121,12.314483586024767,2.8981727093961354,87.61981201171875,-13.997115135192871,-10.88248062133789,60122694.0,50354.0,0.1501346127581,0.05151972027699995,0.1460017075001,0.00938620430814519,0.0001429732015186049,0.006447790738574876,60.122694083023816
1631,C,1553692806716274.0,3.5533295,9.997421,3.3795319,161,1970-01-18 23:34:52.806716274,-1.2100525,0.3335724,1.7261963,11.135340724465006,2.134303461303406,87.16122436523438,-14.210562705993652,-10.765717506408691,60173048.0,50354.0,0.10032613540560001,0.05858730700899995,0.1612236965231,0.006305850256517476,0.00277216462597962,0.007735013997092107,60.173048086930066
1631,C,1553692857070277.0,4.73172,10.215973,2.8340607,161,1970-01-18 23:34:52.857070277,0.57681274,0.41200256,1.0183411,11.609788049159791,1.2407568828832147,86.88790893554688,-14.512808799743652,-10.668452262878418,60223402.0,50354.0,0.2085926912615,0.015443420737999945,0.15643962089020003,0.007777649298997578,0.0018638716324862164,0.007997809342514655,60.223402090137824
1631,C,1553692907424281.0,2.0819855,8.573654,4.2592163,161,1970-01-18 23:34:52.907424281,0.4857788,1.532608,0.11404419,9.79709804095641,1.6117922947657357,86.32039642333984,-14.48582649230957,-10.445902824401855,60273756.0,50354.0,0.17154866337350003,-0.02040276102100005,0.178587435029,0.009570818885645397,-0.00012486131030509367,0.0084349761868777,60.273756094044074
1631,C,1553692957778285.0,-1.8628082,7.146454,0.95018005,161,1970-01-18 23:34:52.957778285,1.2312012,0.65815735,-0.2515869,7.446119881624338,1.4185638725457774,86.27684783935547,-13.778091430664062,-10.388856887817383,60324110.0,50354.0,0.0055182268821000035,-0.09768404088400005,0.13115697190395,0.004458013095965242,-0.002973071411562188,0.0077984349333508835,60.324110097950324
1631,C,1553693008132289.0,0.45147705,6.3829193,2.130249,161,1970-01-18 23:34:53.008132289,1.1359253,-0.7761841,-0.7666321,6.744141985381846,1.5749643872238221,85.96980285644531,-13.506186485290527,-10.34294319152832,60374464.0,50354.0,-0.03553308436355,-0.15284016842590004,0.07755596219185001,-0.0007556840668104666,-0.006307448017795356,0.0052547655417299576,60.374464102089405
1631,C,1553693058497062.0,0.97961426,5.9218445,1.5913239,161,1970-01-18 23:34:53.058497062,1.2751617,-0.89471436,-0.98902893,6.209685832253255,1.8451908767154808,85.7673568725586,-13.355429649353027,-10.327801704406738,60424828.0,50364.0,0.03603774136842,-0.18370863798840004,0.0937166487678,1.2708272696636311e-05,-0.008474972043124904,0.004312986889185907,60.424828875111416
1631,C,1553693108851066.0,2.8849945,7.213043,0.15319824,161,1970-01-18 23:34:53.108851066,1.2215729,-0.6712189,-1.1265869,7.7701127588741175,1.7921978699304466,85.90940856933594,-13.512328147888184,-10.383304595947266,60475182.0,50354.0,0.09729925475052001,-0.16277213741250005,0.043921833918780004,0.003357025551286553,-0.008723346482268461,0.0034653240786000255,60.475182879017666
1631,C,1553693159205070.0,4.091202,8.939545,1.4571381,161,1970-01-18 23:34:53.159205070,1.0008698,-0.558197,-0.8656311,9.938644276474566,1.4361899068884485,85.84595489501953,-13.740693092346191,-10.386731147766113,60525536.0,50354.0,0.17563969928050002,-0.08679549192400003,0.04054343803218,0.006871784045638991,-0.006283364203805063,0.0021265821519093203,60.525536882923916
1631,C,1553693209559074.0,5.594452,9.693268,3.2366638,161,1970-01-18 23:34:53.209559074,1.1746826,-0.37228394,-0.34077454,11.650464808511222,1.2785154789195534,85.58943176269531,-14.103880882263184,-10.330290794372559,60575890.0,50354.0,0.243855710758,-0.024350867099000025,0.11817585043630002,0.010561635938539315,-0.0027983318811220727,0.0039960755257709216,60.575890887063
1631,C,1553693259913078.0,3.2805634,6.929596,0.77760315,161,1970-01-18 23:34:53.259913078,0.94888306,0.6742554,0.0549469,7.706235371666602,1.1653405372695715,85.58180236816406,-14.379767417907715,-10.284049987792969,60626244.0,50354.0,0.22344626272580004,-0.07495535307200005,0.10106719900015,0.011765261786401634,-0.002500232705245269,0.005519882255661503,60.62624489096925
1631,C,1553693310267082.0,-0.8489685,7.1357117,0.41636658,161,1970-01-18 23:34:53.310267082,0.274292,0.64346313,0.08505249,7.198089337348491,0.7046380822724507,85.61494445800781,-13.864706039428711,-10.257338523864746,60676598.0,50354.0,0.061220264797300014,-0.13934694803710004,0.030060575892210003,0.007167049163449091,-0.0053954890350238136,0.0033014039884649475,60.67659889510833
1631,C,1553693360621086.0,1.056488,10.551376,0.2635193,161,1970-01-18 23:34:53.360621086,0.49205017,-0.39308167,-0.11050415,10.607409901054663,0.6394042041261851,85.72002410888672,-13.658089637756348,-10.295877456665039,60726952.0,50354.0,0.005224718451500002,-0.04816139297710006,0.01711748680076,0.0016728853432550381,-0.004720897501714516,0.001187802084420906,60.72695289901458
