Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559668215637446.0,0.4627838,13.361176,-0.8782501,156,1970-01-19 01:14:28.215637446,0.100738525,-0.06021118,0.28764343,13.398004186693944,0.31066441611219797,16.2458438873291,-66.74333953857422,-61.16086959838867,59971606.0,50354.0,0.1031970435386,0.16094649019999996,0.0120141647937,0.007277274280643836,0.007901113978570481,0.004396236289403559,59.971606797073036
1630,C,1559668265991450.0,2.7154388,9.441193,-1.3858337,156,1970-01-19 01:14:28.265991450,0.3355255,-0.38383484,0.0793457,9.921202960520974,0.5159479485922641,16.26626205444336,-66.76287841796875,-61.16484069824219,60021960.0,50354.0,0.0800181104002,0.08062604431299998,-0.0570028378326,0.004612807930717168,0.0060820717014338,-0.0011326798211003853,60.021960800979286
1630,C,1559668316345454.0,1.859314,8.085876,-0.52456665,156,1970-01-19 01:14:28.316345454,0.08004761,0.18412781,0.081604004,8.313459533086345,0.21672536480749136,16.255136489868164,-66.75515747070312,-61.14834976196289,60072314.0,50354.0,0.1151785512456,-0.052190183787000015,-0.048098149611950004,0.004914466350256308,0.0007159296604631012,-0.0026461275608914356,60.07231480511837
1630,C,1559668366699458.0,-0.080963135,5.0803986,-0.19013977,156,1970-01-19 01:14:28.366699458,-0.032592773,-0.26045227,0.28019714,5.084600092066891,0.38393763955121935,16.230669021606445,-66.77161407470703,-61.1235237121582,60122668.0,50354.0,0.044773539728105,-0.16198190439580004,-0.017994163536340004,0.004027113794444971,-0.005392210664178358,-0.0016640061681344976,60.12266880902462
1630,C,1559668417053462.0,0.41481018,6.701233,-0.8010864,156,1970-01-19 01:14:28.417053462,-0.43580627,-0.5171814,0.26358032,6.761681050299962,0.7258638237083974,16.19620132446289,-66.80010223388672,-61.10971450805664,60173022.0,50354.0,0.008405267051965,-0.19684306120680006,-0.024956101282090002,0.0013388828183018226,-0.009034136158976663,-0.0010813588173336124,60.17302281293087
1630,C,1559668467407466.0,2.5637207,7.9802704,-0.55496216,156,1970-01-19 01:14:28.467407466,-0.30358887,-0.60839844,0.18380737,8.400319189397301,0.7043436753805825,16.180225372314453,-66.83187866210938,-61.10886001586914,60223376.0,50354.0,0.07499047196576,-0.12383298889820003,-0.03414123459512,0.0020996545212492623,-0.008073660913493588,-0.0014878936253805162,60.22337681706995
1630,C,1559668517761470.0,2.8904572,8.534821,0.5252228,156,1970-01-19 01:14:28.517761470,0.010116577,0.0152282715,0.15408325,9.026282253326267,0.15516408512808996,16.162944793701172,-66.83330535888672,-61.089515686035156,60273730.0,50354.0,0.13731983698830003,-0.07766874382220001,-0.0007487478667199998,0.00534533664853637,-0.0050732091247015125,-0.0008784250884417458,60.2737308209762
1630,C,1559668568115474.0,2.601715,9.561401,2.294281,156,1970-01-19 01:14:28.568115474,0.43807983,0.5664673,-0.069747925,10.17118652522836,0.7194886465149568,16.17424964904785,-66.80510711669922,-61.077980041503906,60324084.0,50354.0,0.13827641947940003,-0.037860618706000014,0.07098664717259999,0.006938686949087284,-0.0029086827603724925,0.0017683795908241407,60.32408482511528
1630,C,1559668618469478.0,1.750061,12.1844635,4.5796967,156,1970-01-19 01:14:28.618469478,0.44755554,1.9055634,-0.20567322,13.133829835601805,1.9681918875529947,16.26972007751465,-66.74432373046875,-61.13859176635742,60374438.0,50354.0,0.109564664352,0.05402643051649996,0.1730661365529,0.006239894967623159,0.0004070066439529572,0.006144516935856914,60.37443882902153
1630,C,1559668668823482.0,-1.6030121,14.230209,3.3204346,156,1970-01-19 01:14:28.668823482,-0.56733704,-0.11073303,0.0032196045,14.700128635808076,0.5780514568289564,16.24459457397461,-66.74970245361328,-61.142127990722656,60424792.0,50354.0,0.003702250155300004,0.17157300953249993,0.19890160574010002,0.0028517211065502922,0.00567991710211367,0.009365031847710861,60.42479283292778
1630,C,1559668719177486.0,0.99679565,14.162933,1.934494,156,1970-01-19 01:14:28.719177486,-0.6595764,-1.328125,-0.19551086,14.329150001531282,1.4957210767519122,16.276832580566406,-66.8106689453125,-61.21306610107422,60475146.0,50354.0,-0.015262711561649999,0.221384936134,0.13230333736219999,-0.00029105773682767386,0.009893502198045469,0.008338746852486607,60.47514683706686
1630,C,1559668769531489.0,3.010086,9.255737,-1.3198242,156,1970-01-19 01:14:28.769531489,0.19848633,-1.2399597,-0.23692322,9.821976433461375,1.2779004237404914,16.35405158996582,-66.86685180664062,-61.28628158569336,60525500.0,50354.0,0.10088125930205,0.09614265458999999,0.015475541554599999,0.0021556181764600508,0.007994392151658149,0.0037206288344882733,60.525500840041786
1630,C,1559668819885493.0,0.06939697,7.021744,-0.92803955,156,1970-01-19 01:14:28.819885493,-0.26197815,-0.037231445,-0.020996094,7.083146345187665,0.2654422112955424,16.34453010559082,-66.86833953857422,-61.2901611328125,60575854.0,50354.0,0.07753214273569001,-0.08365106086300005,-0.05659446563375001,0.004491914223104181,0.00031450085526467755,-0.0010352511515407598,60.575854843948036
1630,C,1559668870239497.0,0.15367126,5.7695923,0.5241394,156,1970-01-19 01:14:28.870239497,-0.0022125244,0.11595154,0.0066833496,5.795388880394623,0.11616506382931151,16.339860916137695,-66.86287689208984,-61.28520202636719,60626208.0,50354.0,0.00561618882671,-0.17142172597490005,-0.010168994076550001,0.002093425543746545,-0.00642196755421781,-0.0016809036251262234,60.62620884808712
1630,C,1559668920593501.0,0.95462036,6.17334,-1.0396729,156,1970-01-19 01:14:28.920593501,0.1431427,-0.31614685,-0.16723633,6.332641354626119,0.38523584127139754,16.376218795776367,-66.87569427490234,-61.31696701049805,60676562.0,50354.0,0.02790345811674,-0.19278199348290004,-0.0129795869295,0.0008439241510952407,-0.009169557044789032,-0.0005828118239893209,60.67656285199337
1630,C,1559668970947505.0,0.7979889,6.6330414,-1.2175598,156,1970-01-19 01:14:28.970947505,0.077423096,-0.29016113,-0.22271729,6.790911305945117,0.3738860901692469,16.41470718383789,-66.886474609375,-61.354610443115234,60726916.0,50354.0,0.04412544333902,-0.17104293549220007,-0.05683034768790001,0.0018134716519516694,-0.009160020236806095,-0.00175760472386228,60.72691685613245
1630,C,1559669021301509.0,-0.3241577,7.441635,-0.84046936,156,1970-01-19 01:14:29.021301509,-0.3818512,0.17459106,-0.09744263,7.495958806770025,0.4310306756075262,16.400793075561523,-66.87672424316406,-61.36023712158203,60777270.0,50354.0,0.011929648122400001,-0.13911107227720004,-0.051815000161320006,0.0014112990377241714,-0.007808747453610187,-0.0027353639227998125,60.7772708600387
1630,C,1559669071655513.0,-1.5369568,7.9591675,1.1911469,156,1970-01-19 01:14:29.071655513,-1.1427765,0.2333374,0.0549469,8.193254203032035,1.1676487626896284,16.329782485961914,-66.86630249023438,-61.345157623291016,60827624.0,50354.0,-0.046857279766500004,-0.10572319545750004,0.008829008424579997,-0.0008793729819035058,-0.006164192358756544,-0.0010822583139559034,60.82762486394495
1630,C,1559669122009517.0,2.1142273,8.125534,3.0924835,156,1970-01-19 01:14:29.122009517,-0.75183105,0.2783203,-0.111831665,8.947497642301647,0.8094556432769275,16.767492294311523,-66.83737182617188,-61.782772064208984,60877978.0,50354.0,0.014533939378500001,-0.08850467033450003,0.1078489625808,-0.000813804740948676,-0.004890074977045186,0.0029376012760024524,60.87797886808403
1630,C,1559669172363521.0,4.8615875,13.076019,3.4539948,156,1970-01-19 01:14:29.172363521,-0.65771484,0.24578857,-0.051696777,14.371756537979076,0.7040407578052981,16.732112884521484,-66.82484436035156,-61.78005599975586,60928332.0,50354.0,0.17563008921960002,0.04032229988099998,0.16482068415910003,0.004787759748014365,-0.001213087540907771,0.006865003695970463,60.92833287199028
1630,C,1559669222717525.0,5.7158813,17.300003,2.7416687,156,1970-01-19 01:14:29.222717525,-0.4737091,-0.19889832,0.067108154,18.424932838310657,0.5181354624564122,16.707609176635742,-66.83533477783203,-61.77915954589844,60978686.0,50354.0,0.2663089319776,0.27130790589400006,0.15598821993950002,0.011126698736681907,0.007845913690797178,0.008077005778490454,60.97868687612936
1630,C,1559669273071528.0,3.6289368,13.485596,-0.7092438,156,1970-01-19 01:14:29.273071528,0.338562,-0.5203247,0.17831421,13.983329665764469,0.6458776809598037,16.722068786621094,-66.86283111572266,-61.7764892578125,61029040.0,50354.0,0.23527448530370004,0.281619826023,0.05117036170730001,0.012628365696891292,0.01392106150647431,0.005215631610121484,61.029040879104286
1630,C,1559669323425532.0,1.2310028,10.721024,0.41098022,156,1970-01-19 01:14:29.323425532,0.12954712,-0.15589905,0.27020264,10.799288321154089,0.3377816406410604,16.7034969329834,-66.87416076660156,-61.749229431152344,61079394.0,50354.0,0.1223586993092,0.11598087173999995,-0.00750938215366,0.009004130688998985,0.01001039276757905,0.0010992524822219945,61.079394883010536
1630,C,1559669373779536.0,1.873642,6.220398,0.34059143,156,1970-01-19 01:14:29.373779536,0.32588196,-0.4596405,-0.045806885,6.505373789780065,0.5653023189472115,16.74042510986328,-66.8955078125,-61.77166748046875,61129748.0,50354.0,0.0781656421296,-0.06693501830600003,0.018922319432050003,0.005048601344404668,0.001234827451907816,0.0002873435218580251,61.129748886916786
1630,C,1559669424133540.0,0.2331543,2.219452,-0.8085785,156,1970-01-19 01:14:29.424133540,-0.024230957,-0.3153839,0.21252441,2.3736316686829784,0.3810784282824127,16.725990295410156,-66.91366577148438,-61.75729751586914,61180102.0,50354.0,0.05304281044510001,-0.28097909655000003,-0.01178251046139,0.0033034352104732226,-0.008759433669729514,0.00017975897045430692,61.18010289105587
1630,C,1559669474487544.0,0.46925354,3.2534943,-0.9871521,156,1970-01-19 01:14:29.474487544,-0.44744873,0.2697296,0.2886963,3.432184918309244,0.5969170601754175,16.6621036529541,-66.9049072265625,-61.7121696472168,61230456.0,50354.0,0.01768452218768,-0.35567683100490005,-0.0452111093162,0.0017807020536955026,-0.01602908628804972,-0.0014349283651403835,61.23045689496212
1630,C,1559669524841548.0,2.5150146,8.792313,-0.19741821,156,1970-01-19 01:14:29.524841548,-0.365036,0.3176117,0.10601807,9.147078237219892,0.4953466507804559,16.621280670166016,-66.89120483398438,-61.68763732910156,61280810.0,50354.0,0.07513491896078,-0.19019190960790006,-0.029823926694870002,0.0023369150697947778,-0.01374333728240847,-0.0018891571016507096,61.2808108991012
1630,C,1559669575195552.0,4.3981934,10.016602,0.5389862,156,1970-01-19 01:14:29.575195552,0.32891846,0.1532898,-0.07034302,10.952941474051526,0.3696393601546405,16.640483856201172,-66.88285827636719,-61.69063949584961,61331164.0,50354.0,0.17405383781600003,-0.019917147045000017,0.008599657284229999,0.0062738253293689915,-0.005289915719350066,-0.0005343634309516835,61.33116490300745
1630,C,1559669625549556.0,2.338028,9.48468,1.680954,156,1970-01-19 01:14:29.625549556,0.95344543,0.6788635,-0.06750488,9.912171103310316,1.1723782446138913,16.672943115234375,-66.849365234375,-61.674076080322266,61381518.0,50354.0,0.1695978461878,-0.0024854230859999967,0.0558914344154,0.008652118448163673,-0.0005640295081881873,0.0016236922157215848,61.3815189069137
1630,C,1559669675903560.0,-0.55807495,11.718079,2.8020782,156,1970-01-19 01:14:29.675903560,0.5241699,0.87068176,-0.13394165,12.06136249927734,1.0250761810067728,16.684959411621094,-66.8057632446289,-61.658653259277344,61431872.0,50354.0,0.044813877939850005,0.04035266334299997,0.11286930169940002,0.005398243978361844,0.0009533835079504883,0.0042488890531623205,61.43187291105278
1630,C,1559669726257564.0,-0.6248779,14.339645,3.105896,156,1970-01-19 01:14:29.726257564,-0.3460083,-0.48272705,-0.07015991,14.685451340655126,0.598054814746776,16.691692352294922,-66.8278579711914,-61.68478775024414,61482226.0,50354.0,-0.02978320390445,0.16258611714799998,0.14874506643340002,0.00037842728018926597,0.005109389676421906,0.006586664946479507,61.48222691495903
1630,C,1559669776611568.0,1.8898926,13.600998,0.25474548,156,1970-01-19 01:14:29.776611568,-0.009353638,-0.44737244,-0.08117676,13.734035674015091,0.4547738525679398,16.715335845947266,-66.8481216430664,-61.711021423339844,61532580.0,50354.0,0.031849275101900006,0.209992368811,0.08461087054196001,5.201747453819883e-05,0.009380408540989744,0.00587520242522864,61.53258091909811
1630,C,1559669826965571.0,1.6292877,10.12381,-0.6300354,156,1970-01-19 01:14:29.826965571,0.08995056,0.19950867,-3.0517578e-05,10.273414813523518,0.21884883728456284,16.71312141418457,-66.83856201171875,-61.70372772216797,61582934.0,50354.0,0.08860240241310001,0.103850291016,-0.00944867431584,0.0030326118847951557,0.007901616646464379,0.0018923586143850236,61.582934922073036
1630,C,1559669877319575.0,-0.63967896,6.775299,1.0774536,156,1970-01-19 01:14:29.877319575,-0.19291687,-0.05357361,0.09869385,6.890193899406652,0.22322080200297528,16.694225311279297,-66.84254455566406,-61.693668365478516,61633288.0,50354.0,0.024915379246979997,-0.06800033270700001,0.011264648021399997,0.0028580371888558345,0.0009025944003456928,4.572076998488402e-05,61.633288925979286
1630,C,1559669927673579.0,0.97102356,4.9538116,0.6441803,156,1970-01-19 01:14:29.927673579,0.34184265,-0.42381287,-0.076171875,5.0890180173858415,0.5497962355979487,16.73409652709961,-66.86175537109375,-61.718441009521484,61683642.0,50354.0,0.0083422629942,-0.19816538242380005,0.0433455767003,0.0008373276587061888,-0.006701254209848154,0.0013749216278182408,61.68364293011837
1630,C,1559669978027583.0,2.087494,5.7309113,-1.5678406,156,1970-01-19 01:14:29.978027583,0.7314453,-0.07333374,-0.23710632,6.297547115783418,0.7724049917617183,16.799697875976562,-66.86183166503906,-61.75000762939453,61733996.0,50354.0,0.07700429660812,-0.22445993154670005,-0.023254995373100003,0.002148770331107611,-0.01064043752983528,0.0005058205660749144,61.73399693402462
1630,C,1559670028381587.0,0.66989136,6.8195343,-1.7945404,156,1970-01-19 01:14:30.028381587,0.72869873,0.38269043,-0.20222473,7.083443918766584,0.8475545090085774,16.845821380615234,-66.840576171875,-61.76053237915039,61784350.0,50354.0,0.06942269120872,-0.17748663112880006,-0.08465466643700001,0.003686592272264581,-0.010119808608481067,-0.002716841555392888,61.78435093793087
1630,C,1559670078735591.0,-1.3355865,7.259659,0.58599854,156,1970-01-19 01:14:30.078735591,0.05960083,0.40881348,0.08370972,7.4047170360619035,0.42153058914968167,16.825605392456055,-66.82223510742188,-61.73530197143555,61834704.0,50354.0,-0.01676020653978,-0.13899735028590005,-0.030427458409220003,0.0013258833765099024,-0.007968117200077906,-0.0028974226572532815,61.83470494206995
1630,C,1559670129089595.0,0.62942505,7.17572,4.1077576,156,1970-01-19 01:14:30.129089595,-0.010299683,1.4742126,0.04612732,8.292213571316484,1.4749700346512273,16.51569366455078,-66.5865707397461,-61.441856384277344,61885058.0,50354.0,-0.017779026826650002,-0.13002966291700005,0.11817469833678002,-0.0008695942784666082,-0.006773293111409417,0.0022092122596561784,61.8850589459762
1630,C,1559670179443599.0,2.628662,8.575363,4.661728,156,1970-01-19 01:14:30.179443599,0.121017456,1.8753662,0.13005066,10.108334305809093,1.8837613391631085,16.44608497619629,-66.49852752685547,-61.35939025878906,61935412.0,50354.0,0.08202885765785001,-0.09690418330900005,0.2207893389512,0.0016176179908371226,-0.005713513446432005,0.008534097566799473,61.93541295011528
1630,C,1559670229797603.0,4.0251923,15.2314,3.599762,156,1970-01-19 01:14:30.229797603,-0.053359985,0.06315613,-0.0834198,16.16032194817366,0.11745146992616622,16.450557708740234,-66.49431610107422,-61.3671760559082,61985766.0,50354.0,0.16752408971109997,0.10591367205099997,0.20799953373000002,0.006282994555908054,0.0002268318980573319,0.010795617447494573,61.98576695402153
1630,C,1559670280151607.0,4.4247437,13.7621,1.7583466,156,1970-01-19 01:14:30.280151607,0.08665466,-2.863083,-0.15446472,14.562470119674796,2.868555846539055,16.565805435180664,-66.62939453125,-61.48807907104492,62036120.0,50354.0,0.21274403867199998,0.2365001495,0.13490110022220003,0.00957401066830131,0.008620952785189527,0.008633209261014541,62.03612095792778
1630,C,1559670330505611.0,1.0984497,9.341736,-0.47862244,156,1970-01-19 01:14:30.330505611,0.8472595,-1.0291138,0.34391785,9.418264313407096,1.3766638519403758,16.604005813598633,-66.68360137939453,-61.48353576660156,62086474.0,50354.0,0.1390574402318,0.08821607897199996,0.03221961517632001,0.008857305834360972,0.008175380484239544,0.004207598251588539,62.08647496206686
1630,C,1559670380859614.0,0.75083923,7.4391327,-0.58699036,156,1970-01-19 01:14:30.380859614,0.42636108,0.6396637,0.1412201,7.499934170394378,0.7815987053984074,16.588451385498047,-66.65495300292969,-61.44336700439453,62136828.0,50354.0,0.04655954739061,-0.07097726874010006,-0.026828933465600002,0.004673278897369417,0.0004340215252085437,0.00013572119343079758,62.136828965041786
1630,C,1559670431213618.0,1.6420441,5.7105103,0.45231628,156,1970-01-19 01:14:30.431213618,0.001739502,0.057250977,0.11831665,5.959096133635028,0.13145162571031607,16.573522567749023,-66.6539306640625,-61.42702865600586,62187182.0,50354.0,0.060245623599410006,-0.16240063818900005,-0.003390689312160001,0.002689033790015734,-0.0058757555627539535,-0.0007608394426756636,62.187182968948036
1630,C,1559670481567622.0,1.2963104,5.4181824,1.2577667,156,1970-01-19 01:14:30.481567622,0.122802734,-0.2662201,0.36276245,5.7113131803856465,0.46642282132405066,16.548152923583984,-66.67182922363281,-61.3926887512207,62237536.0,50354.0,0.0739789512465,-0.21328210389210003,0.043054759187460004,0.003379372120895476,-0.009458564397375857,0.0009986222872504283,62.23753697308712
1630,C,1559670531921626.0,2.9042664,7.3573,0.11534119,156,1970-01-19 01:14:30.531921626,0.62068176,0.2811737,0.45584106,7.910621353742043,0.819814350173447,16.519256591796875,-66.66485595703125,-61.32743835449219,62287890.0,50354.0,0.10575792209360002,-0.17182087961520004,0.03457073734653,0.004525235260083698,-0.009695737815763295,0.0019543771262362664,62.28789097699337
1630,C,1559670582275630.0,2.8199768,8.937927,1.3447266,156,1970-01-19 01:14:30.582275630,0.638443,0.45092773,0.37451172,9.468215134787274,0.866720433790107,16.49473762512207,-66.6485595703125,-61.265960693359375,62338244.0,50354.0,0.14411927104640002,-0.08320426982100003,0.03676012674883,0.006291158091685781,-0.00642076818735521,0.001795897165328879,62.33824498113245
1630,C,1559670632629634.0,0.85954285,8.661728,4.139221,156,1970-01-19 01:14:30.632629634,0.5657501,1.9504395,0.26332092,9.638334728769857,2.04783430133395,16.299375534057617,-66.49404907226562,-61.04475784301758,62388598.0,50354.0,0.09263926622805001,-0.05036268606500003,0.13806934872520002,0.005960869692958828,-0.003362815248341824,0.004401681704009654,62.3885989850387
1630,C,1559670683009408.0,-2.3021088,10.373856,5.8896027,156,1970-01-19 01:14:30.683009408,-0.19525146,1.6096802,0.23303223,12.149239202502383,1.6381384248966704,16.212238311767578,-66.42003631591797,-60.960350036621094,62438978.0,50380.0,-0.0363382362805,-0.014217639040000035,0.252626069003,0.0014182229443787846,-0.0016267783893949516,0.009841617572573359,62.43897875910625
1630,C,1559670733363412.0,-0.8813629,16.710709,5.895981,156,1970-01-19 01:14:30.733363412,-0.56051636,-0.12695313,-0.07926941,17.74224303171779,0.5801545711327237,15.691059112548828,-66.56318664550781,-60.51034164428711,62489332.0,50354.0,-0.08015026699090001,0.188438893005,0.2967256408149,-0.002932831046864038,0.004386368511076804,0.013831027998085268,62.4893327630125
1630,C,1559670783717416.0,2.32312,12.976791,0.29803467,156,1970-01-19 01:14:30.783717416,-0.051986694,-2.0172272,-0.45854187,13.186463356662507,2.0693401941962053,15.802762031555176,-66.654052734375,-60.634883880615234,62539686.0,50354.0,0.0362991185067,0.2539729875000001,0.15594673252359,-0.001104040365386704,0.011138603915474388,0.011396932343543163,62.53968676691875
1630,C,1559670834071420.0,0.4578247,6.61438,-1.5887756,156,1970-01-19 01:14:30.834071420,-0.4380951,-1.1920624,-0.41859436,6.817905407636971,1.3372214926337296,15.865290641784668,-66.7056884765625,-60.72683334350586,62590040.0,50354.0,0.0700158447119,-0.00022228773300005531,-0.03249698439461,0.002676691828954693,0.006388681368033761,0.00310809430864333,62.59004077105783
1630,C,1559670884425423.0,0.2295227,4.472046,0.71759033,156,1970-01-19 01:14:30.884425423,-0.28146362,-0.44354248,-0.3894806,4.5350647159264215,0.6539471222693887,15.908849716186523,-66.72168731689453,-60.789581298828125,62640394.0,50354.0,0.0173053454898,-0.21434625259800005,-0.021933831542789998,0.0021984856057082015,-0.00540219213991359,-0.00137040465285592,62.64039477403276
1630,C,1559670934779427.0,0.11114502,3.9568024,0.59147644,156,1970-01-19 01:14:30.934779427,0.47555542,0.4139862,-0.34455872,4.0023096865674495,0.7185111292178117,15.957911491394043,-66.69702911376953,-60.817108154296875,62690748.0,50354.0,0.008576991186440001,-0.28125608383320005,0.032958374068290004,0.0006516395904976946,-0.012477780024328327,0.0002775649071645137,62.69074877793901
1630,C,1559670985133431.0,-0.027694702,7.493988,0.86172485,156,1970-01-19 01:14:30.985133431,-0.1343689,0.9033203,-0.37878418,7.543420501189788,0.9886961215143774,15.96461009979248,-66.64839172363281,-60.83171844482422,62741102.0,50354.0,0.002101028656286,-0.20517265009920008,0.03658724887833,0.00026884050558031254,-0.01224681623421604,0.001750950148927052,62.74110278207809
1630,C,1559671035487435.0,-0.42596436,8.581375,1.5870972,156,1970-01-19 01:14:31.035487435,-0.5227814,-0.38046265,-0.20111084,8.737294778640758,0.6771246489358426,15.97300910949707,-66.6639404296875,-60.86933898925781,62791456.0,50354.0,-0.011421774203974,-0.08873978574900006,0.06165399275285,-0.00023466841065414082,-0.007399833397350135,0.0024734197405482192,62.79145678598434
1630,C,1559671085841439.0,-0.20492554,7.110565,3.253708,156,1970-01-19 01:14:31.085841439,-0.3605194,-0.107421875,0.007156372,7.822323494041479,0.37625112712798353,15.452555656433105,-66.66768646240234,-60.40846252441406,62841810.0,50354.0,-0.0158839150123,-0.09839322662000005,0.12187695252040001,-0.0006874753373981305,-0.004711447852414316,0.004620758609144616,62.84181079012342
1630,C,1559671136195443.0,2.6112518,8.562225,4.586838,156,1970-01-19 01:14:31.136195443,-0.28549194,1.6061554,-0.0119018555,10.05830083820683,1.631374411629184,15.3901948928833,-66.59011840820312,-60.356082916259766,62892164.0,50354.0,0.060584076248019994,-0.09887536617000005,0.197401426642,0.0011254159594317223,-0.004966631360673833,0.008038471752171745,62.89216479402967
1630,C,1559671186549447.0,4.0635834,14.582474,5.718277,156,1970-01-19 01:14:31.186549447,-0.20004272,0.79078674,-0.08772278,16.18208731462541,0.8203999293733237,15.899202346801758,-66.52738952636719,-60.829776763916016,62942518.0,50354.0,0.1680523258304,0.08924488672299995,0.25945188035500005,0.005756378695128381,-0.00024246658103712157,0.011502195710263471,62.94251879793592
1630,C,1559671236903451.0,4.4653473,15.421707,2.8321838,156,1970-01-19 01:14:31.236903451,-0.5995941,-1.0493622,-0.29270935,16.303056105541952,1.2435243765689006,15.934837341308594,-66.57380676269531,-60.901283264160156,62992872.0,50354.0,0.21473288823390002,0.26194606503699996,0.2152749515616,0.009637383334496881,0.008841934592461518,0.01195219744716424,62.992872802075
1630,C,1559671287257455.0,0.7235718,8.38855,1.4134064,156,1970-01-19 01:14:31.287257455,0.5372009,-1.491684,0.35191345,8.537508120278199,1.6240532747135215,15.96998405456543,-66.65037536621094,-60.91031265258789,63043226.0,50354.0,0.13064141618070002,0.10600164048899997,0.10689122446540002,0.008695488862246387,0.009263819382028101,0.00811117781383178,63.04322680598125
1630,C,1559671337611459.0,1.2118225,7.02713,0.118499756,156,1970-01-19 01:14:31.337611459,0.43016052,0.0390625,0.19389343,7.131837911827379,0.4734539196902749,15.96866226196289,-66.65116882324219,-60.88545227050781,63093580.0,50354.0,0.048727422291100005,-0.10534862464000004,0.038568801289612,0.004515969246204509,1.6440980030271307e-05,0.0036622470684339378,63.09358081012033
1630,C,1559671387965463.0,3.486557,7.421997,0.19885254,156,1970-01-19 01:14:31.387965463,0.39102173,0.36457825,0.093673706,8.202539942903202,0.5427615101506644,15.966167449951172,-66.63494110107422,-60.86144256591797,63143934.0,50354.0,0.1182911006715,-0.12968352952100004,0.007989978756392,0.004205025352629381,-0.005917404545311499,0.0011722104052182428,63.14393481402658
1630,C,1559671438319466.0,0.69355774,7.6657257,0.08508301,156,1970-01-19 01:14:31.438319466,-0.05381775,-0.48277283,0.3421173,7.697506866833252,0.5941466170572389,15.940747261047363,-66.66282653808594,-60.83667755126953,63194288.0,50354.0,0.10524274880897999,-0.11360560558210003,0.00714864534235,0.005627911728370045,-0.006125290554490751,0.00038114513893402737,63.19428881700151
1630,C,1559671488673470.0,0.635849,7.141861,0.19248962,156,1970-01-19 01:14:31.488673470,0.28477478,-0.62557983,0.360672,7.172693688422066,0.7762287617776588,15.9346923828125,-66.6978759765625,-60.8145866394043,63244642.0,50354.0,0.033470473492980005,-0.12065858965410005,0.00698844610551,0.003492382797896447,-0.00589806964346181,0.00035592955138277126,63.24464282090776
1630,C,1559671539027474.0,2.3317108,8.393677,0.15322876,156,1970-01-19 01:14:31.539027474,0.39520264,-0.05378723,0.2598114,8.71287368714001,0.47600436588754363,15.927160263061523,-66.70402526855469,-60.784873962402344,63294996.0,50354.0,0.0747142530846,-0.10233095977400004,0.00870415165326,0.002723766861043732,-0.005614207885951276,0.00039509253377255235,63.29499682504684
1630,C,1559671589381478.0,2.135849,9.077316,4.881439,156,1970-01-19 01:14:31.589381478,0.46624756,2.217102,0.07637024,10.525586132153306,2.266883428667564,16.11519432067871,-66.42694091796875,-60.9224967956543,63345350.0,50354.0,0.11247975308460001,-0.05360200923900004,0.12675783019352002,0.004712983493321949,-0.003925924360840303,0.0034105263169563805,63.34535082895309
1630,C,1559671639735482.0,-0.17547607,10.106216,8.6698,156,1970-01-19 01:14:31.639735482,-0.12808228,2.1457214,-0.06535339,13.316599630904228,2.1505339947214157,16.04802894592285,-66.32292938232422,-60.856163024902344,63395704.0,50354.0,0.04935630925861,-0.010485414836000047,0.341179544303,0.004074546541614999,-0.0016135290759362775,0.011781259277698887,63.39570483309217
1630,C,1559671690089486.0,-1.7905273,14.94725,7.3896027,156,1970-01-19 01:14:31.690089486,-0.83784485,0.07220459,0.34376526,16.76998803334077,0.9084998896375597,15.966191291809082,-66.32421112060547,-60.812557220458984,63446058.0,50354.0,-0.04949806684649,0.13730191348199997,0.4043275817779,-3.5690307900547833e-06,0.0031928589864103404,0.018769632913338823,63.44605883699842
1630,C,1559671740443490.0,4.041107,13.413086,0.6703491,156,1970-01-19 01:14:31.740443490,1.0652618,-1.6636658,0.00091552734,14.024649362629921,1.9754916944444971,16.071800231933594,-66.40415954589844,-60.869686126708984,63496412.0,50354.0,0.05666284510690001,0.22055897947199998,0.20292540646860002,0.00018038762226234281,0.009009863701902857,0.015288808485082133,63.4964128411375
1630,C,1559671790797494.0,-0.40681458,9.774811,-1.6420746,156,1970-01-19 01:14:31.790797494,-0.35031128,-0.83610535,-0.05937195,9.920122840982703,0.908468589242723,16.087358474731445,-66.44352722167969,-60.905784606933594,63546766.0,50354.0,0.09150058025834001,0.09033248276899995,-0.0244651329135,0.0037303105604206484,0.007827314344841655,0.004493094307296754,63.54676684504375
1630,C,1559671841151498.0,0.96343994,6.3814545,1.809372,156,1970-01-19 01:14:31.841151498,-0.8676605,-0.48664856,-0.53204346,6.702611810924265,1.1281541594742692,16.34691047668457,-66.61141967773438,-61.196537017822266,63597120.0,50354.0,0.01401415668872,-0.08670290350650005,0.004212046639800001,0.00265654453211613,9.13819170919601e-05,-0.0005099119531129448,63.59712084895
