Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,C,77745252576238.0,-2.290564480624545,7.437134371784813,0.8430939,176,1970-01-01 21:35:45.252576238,-1.7955322,2.7016602,-0.56022644,11.606273944627988,3.2919230521954725,-78.84576416015625,9.784455299377441,8.983755111694336,63949578.0,50354.0,-0.013509304998468325,-0.06954812041514756,0.0708783105416,0.0036760810349639023,-0.0019727252288015973,0.005697697093063326,63.94957829100895
1634,C,77745302930242.0,-1.5227117806245447,11.097244871784813,0.40896606,176,1970-01-01 21:35:45.302930242,-1.6413269,2.5607605,-0.23321533,7.925461015609008,3.05054711833318,-78.94990539550781,9.79766845703125,8.853979110717773,63999932.0,50354.0,-0.09600685642946834,-0.02682913378464756,0.03152311361292,-0.0027572883962711614,-0.002426490128988242,0.00257816065593835,63.99993229500251
1634,C,77745353284246.0,-0.27806748062454467,10.902634371784814,0.28390503,176,1970-01-01 21:35:45.353284246,-1.3788452,1.9811859,-0.30293274,7.641487460075937,2.432710402182257,-79.03614807128906,9.801712989807129,8.75236701965332,64050286.0,50354.0,-0.04533821946046833,0.060421759715352456,0.017444415432930002,-0.0035586449756809355,0.0008457615430573572,0.0012328554787873656,64.05028629901062
1634,C,77745403638250.0,-0.04122058062454448,9.148667371784814,1.0310211,176,1970-01-01 21:35:45.403638250,-1.2666473,0.93881226,-0.31124878,9.32993672292774,1.6070593160101732,-79.21853637695312,9.861605644226074,8.683671951293945,64100640.0,50354.0,-0.008038715518068318,0.011362423997852481,0.03310589517501,-0.0013438710919546173,0.0018073103933473609,0.0012727051701761055,64.10064030300418
1634,C,77745453992254.0,-1.1453617806245444,9.677841371784814,2.8213043,176,1970-01-01 21:35:45.453992254,-1.1056366,0.78704834,-0.02684021,9.502452505839717,1.3574232124246144,-79.28058624267578,9.86762809753418,8.64417552947998,64150994.0,50354.0,-0.029874584109168312,-0.019474189363147522,0.0969899965958,-0.0009545431447149366,-0.00020422991660203326,0.0032754242671136835,64.15099430699775
1634,C,77745504346258.0,-1.5158909806245444,9.393189371784814,2.8030243,176,1970-01-01 21:35:45.504346258,-0.82218933,0.40431213,-0.014663696,9.877795151268533,0.9163397933143393,-79.32518768310547,9.870658874511719,8.62387466430664,64201347.99999999,50353.99999999255,-0.0670023607699584,-0.013317858969145552,0.14160372116217906,-0.002439070841221412,-0.0008256054008620205,0.00600707403199175,64.20134831100586
1634,C,77745554700262.0,-1.2301853806245444,9.527649371784813,2.5524902,176,1970-01-01 21:35:45.554700262,-0.5852051,0.15788269,-0.15353394,9.590104854478808,0.6252716398490897,-79.35604858398438,9.864578247070312,8.61456298828125,64251701.99999999,50354.0,-0.0691379645471683,-0.017099242953147537,0.1348357885665,-0.0034276049705092996,-0.0007658113750975731,0.006959917536438953,64.25170231499942
1634,C,77745605054266.0,-0.8906162806245446,8.238342871784814,1.5258179,176,1970-01-01 21:35:45.605054266,-0.37001038,0.14509583,-0.2922058,10.476447162525133,0.49329981831009556,-79.42356872558594,10.00047492980957,8.596399307250977,64302055.99999999,50354.0,-0.05339542342526832,-0.04617481328364753,0.1026795630337,-0.003085023108982037,-0.0015930509138737895,0.005979924007238235,64.30205631900753
1634,C,77745655408270.0,-1.2699497806245446,4.365219371784814,-1.4814911,176,1970-01-01 21:35:45.655408270,-0.4204712,0.18006897,-0.3935089,14.286781733908873,0.6033822323913017,-79.44677734375,9.982782363891602,8.583747863769531,64352410.00000001,50354.0000000149,-0.054396571724084415,-0.17614931339369963,0.001116015843600333,-0.0027138790618760566,-0.0055974545373572255,0.002613261289394564,64.3524103230011
1634,C,77745705762273.0,-1.1337497806245445,2.026215371784815,0.10697937,176,1970-01-01 21:35:45.705762273,-0.20681763,0.12712097,-0.30496216,16.470053183622042,0.38978865058442047,-79.4587173461914,9.968957901000977,8.57457160949707,64402764.00000001,50354.0,-0.06051794385356832,-0.3325520474611475,-0.03460608182621,-0.002893202758698563,-0.012807574162242489,-0.0008431793912441636,64.40276432600513
1634,C,77745756114892.0,-0.33231248062454455,3.980698371784813,4.6698303,176,1970-01-01 21:35:45.756114892,1.2324066,0.029342651,-0.31629944,15.143406355026817,1.2726870607637926,-79.20682525634766,9.924871444702148,8.603145599365234,64453115.99999999,50351.9999999851,-0.03690958348919614,-0.3422195395917898,0.12026096025188442,-0.002452835428380712,-0.016988049475639724,0.0021564472192441408,64.4531169450056
1634,C,77745806468896.0,-1.3647984806245446,6.665909371784814,3.6244202,176,1970-01-01 21:35:45.806468896,2.6994324,-0.9155731,-0.047729492,12.542092137087256,2.850874863619929,-78.90158081054688,10.052128791809082,8.676679611206055,64503469.99999999,50354.0,-0.04272816267136832,-0.22541955684014756,0.20882434483850001,-0.0020050395350845315,-0.014291449530866886,0.008285380726260609,64.50347094899917
1634,C,77745856822900.0,-1.6276463806245447,6.210404371784813,-1.2477875,176,1970-01-01 21:35:45.856822900,2.6927643,-1.1342773,0.8991852,12.580204412023416,3.057138955387671,-78.75552368164062,10.085248947143555,8.742035865783691,64553824.00000001,50354.0000000149,-0.07534078427169061,-0.16928224887819762,0.05983648148791771,-0.0029726218771862745,-0.009937407362573716,0.006764073624422221,64.55382495300728
1634,C,77745907176904.0,1.0715724193754554,7.465668371784814,-1.1282043,176,1970-01-01 21:35:45.907176904,2.205719,-1.6842499,1.342804,10.831958006018677,3.083020696496702,-78.62815856933594,10.134571075439453,8.839288711547852,64604178.00000001,50354.0,-0.01400027412236832,-0.14914671653514755,-0.0598203455486,-0.002249339827187222,-0.008017086062211793,4.062545442019193e-07,64.60417895700084
1634,C,77745957530908.0,2.5432368193754553,11.227600671784813,0.57951355,176,1970-01-01 21:35:45.957530908,2.3187866,-2.699112,0.7857361,7.021610521516161,3.64408535900667,-78.48716735839844,10.146305084228516,8.981579780578613,64654532.0,50353.99999999255,0.09101005220401821,-0.02282876529004416,-0.013814387012747953,0.0019388751827614126,-0.004329826705912211,-0.0018539016616967831,64.65453296100895
1634,C,77746007884912.0,1.9355097723754555,11.942963371784813,0.9817352,176,1970-01-01 21:35:46.007884912,2.0812225,-2.5001984,0.54042053,6.335107306489724,3.297655755701964,-78.36022186279297,10.147690773010254,9.111501693725586,64704886.0,50354.0,0.11276140294051268,0.08989609092495246,0.03930755977875,0.0051303539261738544,0.0016885540575100864,0.0006418416107296336,64.70488696500252
1634,C,77746058238916.0,2.785744759375455,13.154221371784814,1.8274994,176,1970-01-01 21:35:46.058238916,1.5410309,-2.1824646,0.18911743,5.430035188418186,2.6783751356629963,-78.26370239257812,10.134842872619629,9.222002983093262,64755240.0,50354.0,0.11886702534589269,0.13840262028885247,0.0707280995242,0.0058317089389668285,0.005747876652229967,0.0027703677942703723,64.75524096901063
1634,C,77746108592920.0,2.9758540193754555,14.656876171784814,2.4037323,176,1970-01-01 21:35:46.108592920,0.6770325,-1.2985535,-0.044784546,4.400054122191609,1.46513475625245,-78.21858978271484,10.119421005249023,9.286110877990723,64805594.0,50354.0,0.14505977245261167,0.20673080285445247,0.10652972051090001,0.006644884988172945,0.00868942419447899,0.004462820135023714,64.80559497300419
1634,C,77746158946924.0,2.8732234193754556,14.994690471784814,4.7147827,176,1970-01-01 21:35:46.158946924,-0.2935791,-0.46725464,0.21513367,5.773595435904384,0.5922820970838208,-78.22879791259766,10.125185012817383,9.311575889587402,64855948.0,50354.0,0.14726222267543168,0.25306829338515247,0.17922285215500003,0.007359790871338748,0.011576361846024534,0.007194392522009365,64.85594897699775
1634,C,77746209300928.0,4.313424219375456,12.463806771784814,8.79364,176,1970-01-01 21:35:46.209300928,-0.9034271,0.5168915,0.25445557,10.75899902209064,1.0714966098363004,-78.27801513671875,10.142898559570312,9.28849983215332,64906302.0,50354.0,0.1809382276008317,0.1978533851013525,0.3401015583179,0.008263102736605483,0.011352855099254737,0.013075030682476204,64.90630298100587
1634,C,77746259654931.0,2.9503108193754555,6.540268371784814,9.378494,176,1970-01-01 21:35:46.259654931,-0.88897705,0.9925537,0.27520752,14.99690461322625,1.360581574869711,-78.3306655883789,10.166433334350586,9.241963386535645,64956655.99999999,50353.99999999255,0.18287905707060464,-0.015003600110345303,0.4575198177179323,0.009159827776171399,0.004603609036717907,0.02008171338445118,64.9566569840099
1634,C,77746310008935.0,2.1222010593754552,9.386307371784813,5.3343506,176,1970-01-01 21:35:46.310008935,-1.160675,1.2558746,0.06347656,10.30468070645878,1.711261739249608,-78.3996353149414,10.182207107543945,9.18012809753418,65007009.99999999,50354.0,0.12771063157131168,-0.09248580250414755,0.37042528849420003,0.007819716590937527,-0.002706260689625087,0.020845173939102856,65.00701098800346
1634,C,77746360362939.0,1.7034541193754555,10.765137371784814,2.3887024,176,1970-01-01 21:35:46.360362939,-1.6517181,1.984848,-0.4178009,7.814992663069465,2.6157889549832607,-78.50041961669922,10.181609153747559,9.077089309692383,65057364.00000001,50354.0000000149,0.09631852043544019,0.013883724308856569,0.19444330538105756,0.005640381960075661,-0.0019789645227234268,0.014221696588001568,65.05736499199702
1634,C,77746410716943.0,-0.6104497806245446,8.161698371784814,1.812851,176,1970-01-01 21:35:46.410716943,-1.7589569,2.2573853,-0.53845215,10.522586521850082,2.9119835999801444,-78.64045715332031,10.277437210083008,8.953624725341797,65107718.00000001,50354.0,0.027518570236731685,-0.01694825648414752,0.1057825099518,0.0031178464318532715,-7.715572657730025e-05,0.007558785352635354,65.10771899600513
1634,C,77746461070947.0,-1.2085942806245447,9.647247871784813,1.9745026,176,1970-01-01 21:35:46.461070947,-1.8435059,1.9365845,-0.26539612,9.335713051145223,2.686877114697677,-78.71141815185547,10.52258586883545,8.861278533935547,65158073.0,50354.99999999255,-0.04579898185209217,-0.04509425595251908,0.0953560952639859,-0.0004602550634456705,-0.0015620753568739423,0.005064167232819701,65.1580729999987
1634,C,77746511424951.0,-0.18062478062454446,10.032883371784814,1.8840942,176,1970-01-01 21:35:46.511424951,-1.4615021,1.6365051,-0.41308594,8.653690603526545,2.2326614889982994,-78.75836181640625,10.614472389221191,8.7831449508667,65208427.0,50354.0,-0.03497636830506832,0.0020174643193524846,0.0971478916336,-0.0020336809909068296,-0.0010845443829482354,0.0048466728781205205,65.20842700400681
1634,C,77746561778955.0,0.1314479193754554,9.624680371784814,0.96907043,176,1970-01-01 21:35:46.561778955,-1.1042328,1.0179901,-0.42170715,8.824302834975489,1.5599586022247425,-78.94287872314453,10.639220237731934,8.7061767578125,65258781.0,50354.0,-0.001238125835668315,0.001449282371852505,0.07183412588951,-0.0009117723189813262,8.728228144446803e-05,0.004254460255179341,65.25878100800037
1634,C,77746612132959.0,1.1344691193754555,9.974564371784814,0.6826477,176,1970-01-01 21:35:46.612132959,-0.9589844,0.883728,-0.18643188,8.297012349440015,1.3173394032320198,-79.1586685180664,10.518084526062012,8.6310396194458,65309135.0,50354.0,0.03187199328463169,-1.9015091147517715e-05,0.04158530735901,0.0007712688807625509,3.600983932630947e-05,0.002855561070897988,65.30913501200848
1634,C,77746662486963.0,-0.7532567806245445,10.756790771784814,1.1372681,176,1970-01-01 21:35:46.662486963,-0.9120636,0.8805237,-0.12011719,8.0071534248289,1.2734245702200606,-79.26420593261719,10.753049850463867,8.57625961303711,65359489.0,50354.0,0.009597783052731686,0.02848412844965249,0.0458200200966,0.0010440845588457978,0.0007166661590270797,0.0022006039293498932,65.35948901600204
1634,C,77746712840967.0,-1.2462071806245447,9.960129371784815,1.2369995,176,1970-01-01 21:35:46.712840967,-0.8300171,0.59783936,-0.27079773,8.931534342755135,1.0581454045785827,-79.31175994873047,10.745302200317383,8.543802261352539,65409842.99999999,50353.99999999255,-0.05034050415236087,0.028120698454648357,0.05977693536519116,-0.0010257794891252122,0.0014251397269693716,0.0026586145476611227,65.40984302001016
1634,C,77746763194970.0,-1.3933933806245444,7.249741371784815,2.2616882,176,1970-01-01 21:35:46.763194970,-0.92207336,0.20988464,-0.486969,11.67670502888785,1.063677418341961,-79.33679962158203,10.872546195983887,8.533130645751953,65460196.99999999,50354.0,-0.06645722333056832,-0.06017628428914748,0.08808646022290001,-0.002940616384837708,-0.0008070634845551844,0.0037227567107213718,65.46019702299964
1634,C,77746813548974.0,-2.0511847806245442,1.873032371784813,0.15795898,176,1970-01-01 21:35:46.813548974,-0.83154297,0.16186523,-0.6362915,16.816233824310117,1.0594956048099604,-79.38103485107422,10.842774391174316,8.519049644470215,65510551.00000001,50354.0000000149,-0.08672414436579397,-0.2637851254582256,0.06091945705087803,-0.0038566472944924547,-0.008156376413212025,0.00375152197920302,65.51055102700775
1634,C,77746863902978.0,-1.2381047806245444,1.640900371784813,1.5862122,176,1970-01-01 21:35:46.863902978,0.27604675,-0.41653442,-0.33343506,16.942221013810492,0.6007342760884404,-79.49239349365234,10.825133323669434,8.512611389160156,65560905.00000001,50354.0,-0.08281444328356831,-0.4049989153151476,0.04391299779886001,-0.004268473021247994,-0.016837975794551218,0.0026393667157518547,65.56090503100131
1634,C,77746914256982.0,0.5789271193754555,4.785370371784813,5.212097,176,1970-01-01 21:35:46.914256982,2.300476,-1.2001648,-0.09146118,14.459713173175402,2.596334054235324,-79.36627197265625,10.809632301330566,8.571815490722656,65611259.00000001,50354.0,-0.016596115977268313,-0.3316749814891476,0.17116103072840003,-0.002502859650510084,-0.01854723869984174,0.005414918816230826,65.61125903500943
1634,C,77746964610986.0,-0.32384378062454466,5.747116371784815,-1.5694885,176,1970-01-01 21:35:46.964610986,3.058319,-2.00943,0.43769836,12.760112603793598,3.68547200301504,-79.19373321533203,10.812446594238281,8.676459312438965,65661613.0,50353.99999999255,0.006422233219730732,-0.22829278125711375,0.09170995420448642,-0.00025614784618648576,-0.014098308362660537,0.006618302787654303,65.66161303900299
1634,C,77747014964990.0,0.39232741937545534,7.369675371784814,-2.3681793,176,1970-01-01 21:35:47.014964990,2.1945648,-1.5975189,1.4675598,11.19885850276099,3.08575972231026,-79.06632995605469,10.869444847106934,8.770417213439941,65711967.0,50354.0,0.0017242125728316783,-0.1632277342721475,-0.0991386622006,0.0002051030657193438,-0.00985731201948021,-0.00018703258121815144,65.71196704299655
1634,C,77747065318994.0,1.4251795693754554,9.413986371784814,0.5809784,176,1970-01-01 21:35:47.065318994,2.1304169,-3.0603638,1.269043,8.823291920248439,3.9389050371905454,-78.9285888671875,10.902527809143066,8.935708045959473,65762321.0,50354.0,0.04575937345578168,-0.07090694828214752,-0.0449963570593,0.0011954942454423987,-0.0058948089026694865,-0.0036288873799065024,65.76232104700466
1634,C,77747115672998.0,2.1935816693754555,11.103302371784814,1.581192,176,1970-01-01 21:35:47.115672998,2.2674713,-3.1490326,0.81443787,7.275680946843044,3.9649894648380326,-78.78392028808594,10.91204833984375,9.101048469543457,65812675.0,50354.0,0.09110955170803169,0.023094578696852486,0.0544369641608,0.00344594892884933,-0.0012037720290489734,0.0002376861649944655,65.81267505099822
1634,C,77747166027002.0,4.359856719375456,14.791061971784814,0.47224426,176,1970-01-01 21:35:47.166027002,1.7920685,-2.309021,0.2718048,4.192993766505664,2.935466800431626,-78.67198944091797,10.902812957763672,9.219061851501465,65863029.0,50354.0,0.1649959183135817,0.15847321107805248,0.051699364718019995,0.006447967418734161,0.004571332243162783,0.002672194352182051,65.86302905500634
1634,C,77747216381006.0,4.105141719375455,16.078552871784815,0.5177765,176,1970-01-01 21:35:47.216381006,0.9776459,-1.2538452,-0.12625122,3.0574345715558247,1.5949478555430388,-78.61151123046875,10.88427448272705,9.280385971069336,65913382.99999999,50353.99999999255,0.21312326569240014,0.28373509291651056,0.02492575267451631,0.009519906695717197,0.011133478469669465,0.001929190580591601,65.9133830589999
1634,C,77747266735010.0,3.2035456193754555,16.030411371784815,2.5286102,176,1970-01-01 21:35:47.266735010,-0.07254028,-0.47917175,0.1257019,3.5548836395549994,0.5006681794204131,-78.61039733886719,10.885706901550293,9.305569648742676,65963736.99999999,50354.0,0.1840108211277317,0.31493819276035256,0.07669887794590001,0.00999864490387046,0.015072797313486382,0.002558603325130222,65.96373706300801
1634,C,77747317089013.0,3.0544368193754554,13.583481371784814,7.6378174,176,1970-01-01 21:35:47.317089013,-0.9146271,0.5391388,0.5662079,8.991398316126904,1.2032475903745912,-78.66012573242188,10.91877269744873,9.284335136413574,66014090.99999999,50354.0,0.1575572238604317,0.25211977760485255,0.25596014768520003,0.008599658668666991,0.014276818519884769,0.008375356288314206,66.01409106599749
1634,C,77747367443017.0,-1.0403813806245448,3.6568453717848133,8.857193,176,1970-01-01 21:35:47.367443017,-0.5920563,0.060440063,0.5015564,17.292718086315933,0.7782946010130701,-78.6893539428711,10.943955421447754,9.286333084106445,66064445.00000001,50354.0000000149,0.050707873781446686,-0.05940949357716512,0.4152948768409229,0.005243490363331124,0.004851866820966522,0.0169001877524992,66.0644450700056
1634,C,77747417797021.0,2.543786119375455,6.957916371784814,5.262451,176,1970-01-01 21:35:47.417797021,-1.232193,0.14797974,0.54945374,12.42754127943325,1.3572387428523605,-78.7513427734375,10.972345352172852,9.284415245056152,66114799.00000001,50354.0,0.037851221107531675,-0.22622134358214754,0.35549027698800006,0.0022296523320198083,-0.007191327587160015,0.019406057817950795,66.11479907399917
1634,C,77747468151025.0,3.0054255193754553,10.037613371784813,2.7069855,176,1970-01-01 21:35:47.468151025,-1.6677094,1.4761047,0.060516357,8.66344144784938,2.2279591463209107,-78.8486557006836,10.989649772644043,9.211264610290527,66165153.0,50353.99999999255,0.139712501428811,-0.06557274764613784,0.20064650276047033,0.004470521842296838,-0.007346499834853454,0.014001855703725169,66.16515307800728
1634,C,77747518505029.0,1.5082941993754555,9.605103371784814,2.8791656,176,1970-01-01 21:35:47.518505029,-1.6333313,2.0131683,-0.23591614,9.07728424978062,2.6031277657458687,-78.94993591308594,10.997451782226562,9.108328819274902,66215507.0,50354.0,0.1136419213589917,0.00107547945285247,0.14064252624470003,0.00637870430252851,-0.0016238477213023459,0.008592633883263173,66.21550708200084
1634,C,77747568859033.0,-1.2912357806245445,10.098114371784813,2.0847473,176,1970-01-01 21:35:47.568859033,-1.6706543,1.8600006,-0.36917114,8.979106781143507,2.527246595154052,-79.0519027709961,10.997077941894531,9.01174259185791,66265861.0,50354.0,0.005464879808891688,0.0025987131298524794,0.12497643508330002,0.0029987519330038,9.250514665476251e-05,0.006687488589355058,66.26586108600895
1634,C,77747619213037.0,-1.4603184806245446,10.398666971784813,2.4579468,176,1970-01-01 21:35:47.619213037,-1.5795746,0.98602295,-0.20787048,8.869574756879176,1.8736347860101479,-79.14066314697266,10.996196746826172,8.96042251586914,66316215.0,50354.0,-0.06927588163546831,0.02257826388705245,0.11437140935570002,-0.0016065695929877199,0.0006338807503546154,0.006026060679440704,66.31621509000252
1634,C,77747669567041.0,-1.5133885806245444,8.038651371784814,1.6002655,176,1970-01-01 21:35:47.669567041,-1.3878326,0.36421204,-0.20715332,10.860680108696577,1.4497041883400712,-79.26009368896484,11.181307792663574,8.931219100952148,66366569.0,50354.0,-0.07486902268106832,-0.02927283606394753,0.1021736110771,-0.0036291362559774435,-0.00016854924369768748,0.005451953979436606,66.36656909401063
1634,C,77747719921045.0,-0.17478078062454472,8.545777371784814,1.6629028,176,1970-01-01 21:35:47.719921045,-1.4362335,0.20735168,0.5894165,10.029122711437617,1.5662608965920468,-79.3569564819336,11.240912437438965,8.921708106994629,66416923.0,50354.0,-0.04250304000816832,-0.07592303752314751,0.0821567882891,-0.002955076422326911,-0.002648516509302292,0.004640886464842817,66.41692309800419
1634,C,77747770275049.0,2.1245051293754553,9.463349371784814,-0.384964,176,1970-01-01 21:35:47.770275049,-1.1534729,0.13722229,0.13537598,8.74801283562292,1.1694684022530126,-79.41572570800781,11.24882984161377,8.916102409362793,66467276.99999999,50353.99999999255,0.049088209928494414,-0.0400534159771416,0.032174665167595234,0.00016579482308402556,-0.002919939169776347,0.00287852300367879,66.46727710199775
1634,C,77747820629053.0,0.4422236193754554,9.528488371784814,0.82572937,176,1970-01-01 21:35:47.820629053,-0.6483917,0.2586975,-0.067352295,8.844559815820444,0.7013362423095694,-79.57979583740234,11.21585750579834,8.877388954162598,66517630.99999999,50354.0,0.06462252970730167,-0.015311701130147525,0.011097149720490002,0.002862895291810438,-0.0013939275534102184,0.001089454483437322,66.51763110600587
1634,C,77747870983056.0,-0.23464098062454442,10.347290571784814,0.20452881,176,1970-01-01 21:35:47.870983056,-0.37927246,0.30238342,-0.12538147,8.159387776790602,0.5010028389387718,-79.82027435302734,11.326342582702637,8.818380355834961,66567984.99999999,50354.0,0.005226308095831686,0.006943286462252492,0.025938810197860006,0.0017585841893694887,-0.00021069157609359323,0.0009324543628642982,66.5679851090099
1634,C,77747921337060.0,0.4031459193754554,9.679627371784814,1.763443,176,1970-01-01 21:35:47.921337060,-0.43177795,0.6967468,-0.37216187,8.84171957054007,0.9002181729438367,-79.81145477294922,11.285761833190918,8.787504196166992,66618339.00000001,50354.0000000149,0.0042424488429329416,0.010748513065255687,0.04954762626038466,0.00023839489344734755,0.00044542643670420526,0.0019005220107097885,66.61833911300346
1634,C,77747971691064.0,-0.35570418062454445,6.457596371784813,-0.32955933,176,1970-01-01 21:35:47.971691064,-0.5748596,0.8211212,-0.6155243,11.975826131930432,1.1762541173964451,-79.8493423461914,11.262718200683594,8.74075698852539,66668693.00000001,50354.0,0.001194440656531685,-0.08718231780814752,0.036100889159590005,0.0001368845669280209,-0.0019243739020117876,0.0021563726727287023,66.66869311699702
1634,C,77748022045068.0,-2.524298780624545,-0.34767062821518735,-0.59265137,176,1970-01-01 21:35:48.022045068,-0.674469,-0.18190002,-0.27082825,19.0942492728345,0.7492289304578827,-79.88175201416016,11.247786521911621,8.747453689575195,66719047.0,50353.99999999255,-0.0725098345553576,-0.33963959955409734,-0.023218498793896564,-0.0017955076721904745,-0.010746095413427649,0.00032433994223701577,66.71904712100513
1634,C,77748072399072.0,0.24773511937545534,1.988388371784815,2.5814972,176,1970-01-01 21:35:48.072399072,1.1792297,0.09661865,0.089782715,16.507047807689883,1.186582818349686,-79.85073852539062,11.121527671813965,8.738079071044922,66769401.0,50354.0,-0.05731704329926833,-0.45216084937014756,0.050073171461909996,-0.0032686513037459173,-0.019935159902565718,0.0006761200937625742,66.7694011249987
1634,C,77748122753076.0,-6.221151780624545,9.372803371784814,2.474533,176,1970-01-01 21:35:48.122753076,2.5859985,-1.937561,0.22116089,12.292637213339129,3.2388953379182914,-79.70230865478516,11.115214347839355,8.837241172790527,66819755.0,50354.0,-0.15039271128026835,-0.20742847547214752,0.1272956723454,-0.005229508491048995,-0.016606480431554462,0.004465615380536644,66.81975512900681
1634,C,77748173107080.0,-1.8168857806245446,9.878708371784814,-0.59817505,176,1970-01-01 21:35:48.173107080,1.7285156,-3.1087646,1.2238159,9.16195003292828,3.761636462332495,-79.5836410522461,11.147464752197266,9.004290580749512,66870109.0,50354.0,-0.20237367167956838,-0.008773888832147515,0.04724106410715,-0.008881599223779811,-0.005443326926089237,0.004394311413665852,66.87010913300037
1634,C,77748223461084.0,4.084740719375455,7.207550371784814,-4.878601,176,1970-01-01 21:35:48.223461084,1.0901947,-2.5446777,1.0884094,12.212824402905383,2.974650248818126,-79.50248718261719,11.177888870239258,9.141891479492188,66920463.0,50354.0,0.05709778379293168,-0.06328846361314751,-0.13788879061085,-0.0036576110293218525,-0.0018143138475151927,-0.0022822378101836544,66.92046313700848
1634,C,77748273815088.0,-1.6636417806245447,8.651138871784815,2.2460327,176,1970-01-01 21:35:48.273815088,1.1778107,-3.401062,1.8322296,10.460998639719897,4.038753035281391,-79.34129333496094,11.46424388885498,9.342531204223633,66970817.0,50354.0,0.060956007980931676,-0.09419498091464751,-0.06628017208909999,0.002972240315490558,-0.003964960682876295,-0.005140361973896642,66.97081714100204
1634,C,77748324169092.0,1.4286738193754553,12.666779371784813,1.5726166,176,1970-01-01 21:35:48.324169092,1.0116425,-3.5392303,1.2056122,5.778864668385644,3.8733799763298693,-79.12149810791016,11.3387451171875,9.557290077209473,67021170.99999999,50353.99999999255,-0.005915788360367448,0.043252027618346074,0.09614213342608578,0.0013857476093867406,-0.0012825907351407915,0.0007518346005811801,67.02117114501016
1634,C,77748374523095.0,2.9943782193754553,13.722885671784814,0.20950317,176,1970-01-01 21:35:48.374523095,0.6418457,-3.2095184,0.562088,4.599753110779201,3.3209813583173045,-79.05674743652344,11.335967063903809,9.723427772521973,67071524.99999999,50354.0,0.11135918117963167,0.17094339680195242,0.04486842944929,0.0026547483010106155,0.0053927982006298555,0.003550222941513336,67.07152514799964
1634,C,77748424877099.0,1.3198786693754554,14.176315871784814,-0.7348938,176,1970-01-01 21:35:48.424877099,-0.11155701,-2.0176086,0.42138672,4.142488378466486,2.0641599252641396,-79.04167938232422,11.33749008178711,9.828524589538574,67121879.0,50354.00000000745,0.10862004568809774,0.2089489972624834,-0.013227759891511958,0.005538416994849643,0.009564550805361715,0.0007966171374562956,67.12187915200775
1634,C,77748475231103.0,4.024880519375456,13.686768371784813,-0.3659668,176,1970-01-01 21:35:48.475231103,-1.4817657,-1.0398865,0.41059875,4.975201652617664,1.856228664814845,-79.104736328125,11.34779167175293,9.884562492370605,67172233.0,50354.0,0.1345650020951817,0.20803967200035248,-0.027716367326200003,0.0061226699480396276,0.010498523726030419,-0.0010308502909603342,67.17223315600131
1634,C,77748525585107.0,-0.3583897806245444,11.856552671784815,3.014145,176,1970-01-01 21:35:48.525585107,-2.8191528,-0.659317,0.35939026,7.399246170086727,2.9174445624929546,-79.238525390625,11.35925006866455,9.921031951904297,67222587.0,50354.0,0.09231123732953171,0.14963499391395252,0.0666731825414,0.00571206307999601,0.009005175063724457,0.0009808157366730905,67.22258716000943
1634,C,77748575939111.0,4.834420219375455,6.539963371784815,3.815506,176,1970-01-01 21:35:48.575939111,-1.7815247,-0.33795166,-0.40690613,12.600501835107243,1.858390211941083,-79.32501983642578,11.3361177444458,9.93410587310791,67272941.0,50354.0,0.1126930183564317,-0.03030011557104747,0.171950123227,0.005161392145405502,0.0030044942320393204,0.006007818969331008,67.27294116400299
1634,C,77748626293115.0,2.1927576993754556,0.694702371784814,2.349594,176,1970-01-01 21:35:48.626293115,-0.4729004,-0.47380066,-1.0632935,17.665173481044636,1.2564692279872378,-79.34598541259766,11.279487609863281,9.947815895080566,67323295.0,50354.0,0.1769232584603917,-0.31132202057414754,0.15521872270000003,0.007291669001417163,-0.008601020521727575,0.00823713003390408,67.32329516799655
1634,C,77748676647119.0,-4.812460780624544,14.022766671784815,-0.39741516,176,1970-01-01 21:35:48.676647119,-0.36009216,-1.429184,-0.17359924,7.973457628986142,1.4840383976427438,-79.35030364990234,11.257746696472168,10.017786979675293,67373649.0,50354.0,-0.06595626447660831,-0.12292748189004749,0.04915000665468001,0.0027938160075297144,-0.01093309972354104,0.005145391498962779,67.37364917200466
1634,C,77748727001123.0,-2.0377417806245446,6.149185371784814,-1.6902008,176,1970-01-01 21:35:48.727001123,-1.0014496,-1.2366791,0.49476624,12.812082542551373,1.6664543587991563,-79.38736724853516,11.27065372467041,10.084407806396484,67424003.0,50354.0,-0.17246754988456833,0.014400036600952511,-0.05255990702492,-0.006002796374171345,-0.0027323954900435442,-8.585106162153227e-05,67.42400317599822
1634,C,77748777355127.0,2.6661311193754553,8.136643371784814,1.4643555,176,1970-01-01 21:35:48.777355127,-0.26072693,-1.2183838,0.35046387,10.194810782040914,1.2943193347489799,-79.38783264160156,11.27665901184082,10.148754119873047,67474357.0,50354.0,0.01582095838173168,-0.13379488972314754,-0.005686107118100001,-0.003943891234266919,-0.0030060042170575044,-0.0014664598980788145,67.47435718000634
