Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1615,C,168595219510016.0,2.796872465263155,9.170884615647434,0.27271983615925954,77,1970-01-02 22:49:55.219510016,-1.6870728,3.5627747,-0.07891846,10.837022491766527,3.942817053679856,-102.14252471923828,10.910387992858887,-29.50114631652832,63294976.0,50354.0,0.02865822531387091,0.09240093020431088,-0.04299446902603665,0.004051781404298288,0.005501032914890224,-0.0045233794808103335,63.294976189994486
1615,C,168595269864020.0,4.039960195263156,5.838761615647433,6.22946113615926,77,1970-01-02 22:49:55.269864020,-1.2301025,3.5031586,0.4376068,13.21503814561288,3.7385521326666624,-102.23790740966797,10.894790649414062,-29.680206298828125,63345330.0,50354.0,0.1721309358940709,-0.11557133683468916,0.16370541034006336,0.005055268711732352,-0.0005833613277330341,0.0030391393694632505,63.34533019398805
1615,C,168595320218024.0,0.2758915952631553,5.1550306156474335,1.6390833361592598,77,1970-01-02 22:49:55.320218024,0.25804138,-1.5713959,1.6503296,14.348551503914164,2.29335087087983,-102.25215911865234,10.948495864868164,-29.62712287902832,63395684.0,50354.0,0.10866020053008095,-0.21667849299268918,0.19810634417956338,0.0070694784417508726,-0.008365053965563904,0.009109334543540643,63.39568419801071
1615,C,168595370572028.0,5.009290095263156,6.399430615647434,-9.11181716384074,77,1970-01-02 22:49:55.370572028,1.1742401,0.6599426,1.0335693,19.029002059552077,1.6978308354030034,-102.20182037353516,10.99201488494873,-29.671119689941406,63446038.0,50354.0,0.13306501942238094,-0.20256252957968918,-0.18814101957953663,0.006085915862743133,-0.010555231225304771,0.00025089697745487346,63.446038202004274
1615,C,168595420926032.0,0.7358830952631552,13.930894615647434,-5.573548163840741,77,1970-01-02 22:49:55.420926032,-1.2036896,3.058731,0.10409546,11.840480841217245,3.2886988077812433,-102.29121398925781,10.964659690856934,-29.824487686157227,63496392.0,50354.0,0.14464622541788094,0.018387398348310855,-0.3697334428550367,0.006991936011343274,-0.004636977279012413,-0.014045605340715252,63.496392205997836
1615,C,168595471280036.0,2.269925445263155,15.944688415647434,5.7838892361592595,77,1970-01-02 22:49:55.471280036,-2.5954437,-1.9446411,0.6381836,3.0811550073681566,3.305334372644901,-102.40386962890625,11.016624450683594,-29.73468017578125,63546746.0,50354.0,0.07567724162483092,0.2587083539789109,0.005295757177763349,0.005547083929734357,0.006976439756342463,-0.009175447612296711,63.5467462099914
1615,C,168595521634039.0,3.029706325263155,6.912156615647433,5.738845286159259,77,1970-01-02 22:49:55.521634039,-2.8479156,-3.4950867,0.32014465,12.032876382167942,4.519817131495905,-102.51363372802734,11.069957733154297,-29.564342498779297,63597100.0,50354.0,0.1334288290865409,0.08199758735291084,0.2901078870684134,0.005264663542300209,0.008577953484911277,0.007437377551185993,63.59710021299543
1615,C,168595571988043.0,1.8335698552631552,8.512177615647433,4.655105056159259,77,1970-01-02 22:49:55.571988043,-1.6504822,-1.9517975,-0.057388306,10.432784532620856,2.5567358860837857,-102.57738494873047,11.088356018066406,-29.46664047241211,63647454.0,50354.0,0.12244270439711093,-0.10513073705868921,0.26168848776855336,0.006442077598517902,-0.0005824233101423821,0.013892577329270312,63.64745421698899
1615,C,168595622342047.0,2.552747098563155,15.988252315647433,5.63360543615926,77,1970-01-02 22:49:55.622342047,1.2650604,-1.0610657,-0.8427429,2.990818284278831,1.8537674694699602,-102.502197265625,11.058738708496094,-29.404537200927734,63697808.0,50354.0,0.11043430194648501,0.1233781243802108,0.25903886406510335,0.005863144388712715,0.0004594144705939491,0.013110352537115975,63.697808221011655
1615,C,168595672696051.0,-6.6813078047368455,9.421891615647434,-1.54652456384074,77,1970-01-02 22:49:55.672696051,4.600464,-1.0143433,-2.412735,14.78010934199223,5.292867986807898,-102.25750732421875,10.9517822265625,-29.327728271484375,63748162.0,50354.0,-0.10394477289933501,0.14628199375821083,0.10290043512236338,0.00016338687282009556,0.006789232794371041,0.00911254573564285,63.74816222500522
1615,C,168595723050055.0,0.8885319952631552,10.552995615647434,-0.2673191638407406,77,1970-01-02 22:49:55.723050055,3.388382,0.08467102,-1.0957947,10.027750849285278,3.5621717791397893,-102.08666229248047,10.897331237792969,-29.320180892944336,63798516.0,50354.0,-0.1458447165551191,0.009438535822310867,-0.045667143531836644,-0.006288949975994791,0.003920575773248795,0.0014409625823746917,63.79851622899878
1615,C,168595773404059.0,2.060727445263155,9.664689615647434,9.04875133615926,77,1970-01-02 22:49:55.773404059,0.7085724,-0.8535309,-0.95381165,10.103812180523018,1.4629923126839364,-102.04129028320312,10.859614372253418,-29.26753044128418,63848870.0,50354.0,0.07425350493413091,0.01555146106831088,0.22109011780246338,-0.0018024519349816197,0.0006291731517151837,0.004416624223211569,63.84887023299234
1615,C,168595823758063.0,1.4196141952631551,7.002107615647434,11.52403183615926,77,1970-01-02 22:49:55.823758063,-0.92845154,1.4688721,-0.54641724,13.623059801944091,1.8215870301624348,-102.10037994384766,10.81753921508789,-29.334840774536133,63899224.0,50354.0,0.08762456148353093,-0.07384924610768914,0.5179609619294634,0.004075604078197472,-0.0014677633339364267,0.01860708903441072,63.899224237015005
1615,C,168595874112067.0,2.9235204152631553,4.555940615647433,6.55343573615926,77,1970-01-02 22:49:55.874112067,-1.4770203,0.94337463,0.47073364,14.444971774928216,1.814699649795353,-102.18399047851562,10.830629348754883,-29.386829376220703,63949578.0,50354.0,0.10934710008922092,-0.20247221968068918,0.45513640106826336,0.004959155523417174,-0.006956945544154002,0.02449967230819377,63.94957824100857
1615,C,168595924466071.0,1.4728062952631553,6.0400101156474335,-2.78193716384074,77,1970-01-02 22:49:55.924466071,-0.5362396,-0.75935364,0.37860107,15.088157492603438,1.003747791725867,-102.2044677734375,10.85715103149414,-29.353111267089844,63999932.0,50354.0,0.11068631759092093,-0.2266949484381892,0.09495501955526338,0.005539781356932932,-0.010805141791729,0.013849651697038534,63.99993224500213
1615,C,168595974820075.0,-1.4719111047368445,11.143556215647433,-4.815613163840741,77,1970-01-02 22:49:55.974820075,-1.3369598,1.6620178,0.5007782,13.160058392849443,2.1910142582667325,-102.28791046142578,10.863995552062988,-29.44121551513672,64050286.0,50354.0,2.2538211880927476e-05,-0.060838550476989196,-0.19128352460003667,0.002787316862547143,-0.007239230902187446,-0.0024252627715122574,64.05028624899569
1615,C,168596025174079.0,0.4543888952631554,13.708100915647433,0.1479334361592599,77,1970-01-02 22:49:56.025174079,-3.4623413,0.014144897,1.4264832,7.42815037080895,3.7447111605141283,-102.46411895751953,10.933511734008789,-29.457487106323242,64100640.0,50354.0,-0.02561815666791907,0.13222097159461083,-0.11751817250383666,-0.0006444208858676723,0.00179719521647836,-0.0077747003279842195,64.10064025298925
1615,C,168596075528082.0,5.862698895263155,11.712983615647435,3.5582728361592597,77,1970-01-02 22:49:56.075528082,-3.1577606,-0.9594269,0.77897644,8.055612728603473,3.3909816097158423,-102.61454772949219,10.981945991516113,-29.418397903442383,64150994.0,50354.0,0.1590453193020809,0.14655744524441086,0.09331115531816338,0.0033592956736402924,0.00701880420075605,-0.0006094600716836962,64.15099425599328
1615,C,168596125882086.0,-3.286623804736845,3.4686296156474334,15.41053683615926,77,1970-01-02 22:49:56.125882086,-1.7199097,0.12722778,-0.39953613,19.51482466964656,1.7702839894585263,-102.7009048461914,10.961061477661133,-29.42026710510254,64201347.99999999,50353.99999999255,0.06485784255417132,-0.11124172367567269,0.4775777211198928,0.0056372099060540285,0.0008891439219359895,0.014373269242078815,64.20134826001595
1615,C,168596176236090.0,-0.8540522047368446,11.927049315647434,4.81903022615926,77,1970-01-02 22:49:56.176236090,1.2762909,0.93151855,-1.4846497,7.777220944760451,2.168139756133585,-102.64271545410156,10.878419876098633,-29.449960708618164,64251701.99999999,50354.0,-0.10424979989051908,-0.10585219154678917,0.5093198099279934,-0.0009917713098572276,-0.005465773503555923,0.024847119139192634,64.25170226400951
1615,C,168596226590094.0,-1.8063075047368446,12.335954315647434,-2.74090616384074,77,1970-01-02 22:49:56.226590094,3.8945618,-1.7972565,-1.6504364,11.0639369657551,4.595833205334637,-102.42774200439453,10.81736946105957,-29.342405319213867,64302055.99999999,50354.0,-0.06697987640541908,0.11740044242511087,0.05232092951699338,-0.004311049560102836,0.00029075031236350555,0.014140428897006434,64.30205626800307
1615,C,168596276944098.0,6.7392401952631555,9.347444615647433,3.18778933615926,77,1970-01-02 22:49:56.276944098,2.6853943,-1.2411652,-0.4802704,10.598783001329362,2.9970807892480456,-102.28092193603516,10.807188987731934,-29.27545928955078,64352410.00000001,50354.0000000149,0.12419644634941768,0.05245373489322636,0.011251177629466709,0.001440541581480479,0.004276418622345042,0.0016005549416268992,64.35241027199663
1615,C,168596327298102.0,4.965878795263155,16.148194915647434,4.86769050615926,77,1970-01-02 22:49:56.327298102,2.8081512,1.7459412,-1.476471,3.6705072801275875,3.6213244054848057,-102.15376281738281,10.716564178466797,-29.34640884399414,64402764.00000001,50354.0,0.29469978082448095,0.14843451647941083,0.20281281599005335,0.010546550311557247,0.005057763504808886,0.005389489167358656,64.4027642759902
1615,C,168596377652106.0,-13.109148804736844,3.1411146156474334,20.469390336159258,77,1970-01-02 22:49:56.377652106,0.8013611,-5.02829,-1.1042175,27.07640051579536,5.210103283429174,-102.06498718261719,10.715324401855469,-29.084436416625977,64453118.0,50353.99999999255,-0.20502310902848872,-0.00782225393058801,0.6379116843669589,0.0022577895658073624,0.003540194934191188,0.021166920745485367,64.45311828001286
1615,C,168596428006110.0,7.644788195263155,-0.47260938435256605,1.0437311361592596,77,1970-01-02 22:49:56.428006110,-1.1108093,1.4481049,0.25642395,20.431953103635944,1.843002535132305,-102.1344223022461,10.712682723999023,-29.15921974182129,64503472.0,50354.0,-0.13757620706471907,-0.4262842437916892,0.5416358593085633,-0.008625622981278693,-0.010929499293153774,0.029697468507118626,64.50347228400642
1615,C,168596478360114.0,4.875333195263155,12.851136615647434,1.0057062361592601,77,1970-01-02 22:49:56.478360114,-1.1728973,1.575592,0.6251526,7.62761726154953,2.0613088075536012,-102.2088851928711,10.726627349853516,-29.244300842285156,64553826.0,50354.0,0.3152190962492809,-0.18181501989768917,0.05159868472286337,0.004472515020999714,-0.015310115161907481,0.014935866115079228,64.55382628799998
1615,C,168596528714118.0,6.210767195263156,7.290925615647433,4.39930673615926,77,1970-01-02 22:49:56.528714118,-0.2110138,-2.2005157,1.5462799,12.199038041796165,2.6977356614169854,-102.20209503173828,10.825456619262695,-29.151477813720703,64604180.0,50354.0,0.279114749532281,0.01364750079731083,0.13608201160406339,0.014963543235242386,-0.004233953628390226,0.004725236891423035,64.60418029199354
1615,C,168596579068121.0,3.4869511952631553,10.336106615647434,-4.784653163840741,77,1970-01-02 22:49:56.579068121,-0.35217285,1.0814362,0.39768982,13.054274241906136,1.2048598108822433,-102.23060607910156,10.833447456359863,-29.209562301635742,64654534.0,50354.0,0.24415945591828098,-0.04967340951268916,-0.009701867009736638,0.013174474670628798,-0.0009070243037270803,0.003181872900451365,64.65453429499757
1615,C,168596629422125.0,0.08228819526315512,7.922303615647433,-3.10389716384074,77,1970-01-02 22:49:56.629422125,-3.4478302,-2.7086182,0.9955139,13.885306881698005,4.496130955220998,-102.3796157836914,10.910943984985352,-29.08562469482422,64704888.0,50354.0,0.08986274013528092,-0.03377720560668916,-0.19861003160003665,0.008409676830040527,-0.002101036136860588,-0.005244668671298262,64.70488829899114
1615,C,168596679776129.0,8.336575795263155,1.9742756156474321,5.52369633615926,77,1970-01-02 22:49:56.679776129,-4.2226105,-5.071762,0.5368805,17.90567067335668,6.621287630864143,-102.54395294189453,10.991876602172852,-28.83932113647461,64755241.99999999,50353.99999999255,0.21196173868944954,-0.2443030246936531,0.06092328376145436,0.007599034903369115,-0.0070012259582706805,-0.0034665392503314733,64.7552423030138
1615,C,168596730130133.0,-4.394564304736845,-0.31240638435256685,0.13905283615925956,77,1970-01-02 22:49:56.730130133,-2.2170715,1.8688202,-2.2670593,21.016934932114893,3.6806864639298986,-102.70814514160156,11.068267822265625,-28.914966583251953,64805595.99999999,50354.0,0.09924802329698092,-0.4516283183636892,0.14257103591146336,0.007835328177532361,-0.01752146342415471,0.00512337648640505,64.80559630700736
1615,C,168596780484137.0,2.1756261252631552,10.339128115647434,9.120116836159259,77,1970-01-02 22:49:56.780484137,-0.5154877,-2.3032227,-2.2945862,9.515593762265052,3.291760654099417,-102.70712280273438,10.981685638427734,-28.774803161621094,64855950.00000001,50354.0000000149,-0.05586620654462561,-0.2410264269712605,0.23311811484003228,0.0010922240003743728,-0.01743896852330319,0.009458725748473205,64.85595031100092
1615,C,168596830838141.0,4.756955495263155,7.672502615647433,7.368270336159259,77,1970-01-02 22:49:56.830838141,1.9214172,-2.488678,-2.3049011,11.69437562611616,3.8984524269152048,-102.58271789550781,10.896475791931152,-28.625450134277344,64906304.00000001,50354.0,0.17454160745999092,-0.03999037307818918,0.41512812383746334,0.0029878905688461525,-0.007075159974844995,0.01632089555118331,64.90630431499449
1615,C,168596881192145.0,-1.633349104736845,11.504182615647434,7.09397833615926,77,1970-01-02 22:49:56.881192145,0.6017456,-5.3655243,-1.4394379,8.763220811087972,5.587748227055891,-102.49922943115234,10.884472846984863,-28.34285545349121,64956658.00000001,50354.0,0.07864303809428093,-0.010657795931689175,0.3641160348229634,0.006374429821119902,-0.0012751689511617075,0.019619030182593564,64.95665831898805
1615,C,168596931546149.0,-3.3156764047368448,13.223069615647434,9.067611136159261,77,1970-01-02 22:49:56.931546149,0.7185364,-4.285919,-1.4113312,9.127898620204446,4.569163160665134,-102.4201889038086,10.861802101135254,-28.11427879333496,65007012.0,50353.99999999255,-0.12460161525200066,0.12908882942729175,0.4069003381445032,-0.0011570990970997384,0.002981738130318345,0.019411879222199033,65.00701232301071
1615,C,168596981900153.0,-6.2336148047368445,5.860917615647434,5.10140937615926,77,1970-01-02 22:49:56.981900153,2.6921082,-3.4312744,-0.85284424,15.737091150734829,4.443921001357222,-102.2516860961914,10.856800079345703,-27.934350967407227,65057366.0,50354.0,-0.24042250478091912,-0.01299165347768914,0.35673342943864345,-0.009190212270068821,0.002922978598883145,0.019226007366440884,65.05736632700427
1615,C,168597032254157.0,0.7938054952631552,16.539567615647435,14.32160883615926,77,1970-01-02 22:49:57.032254157,-2.426712,-7.9662476,1.08078,9.768061316441022,8.397506615886037,-102.30010986328125,10.994291305541992,-27.549657821655273,65107720.0,50354.0,-0.1369580789846191,0.0705078166683109,0.4890133295315434,-0.009501310957464955,0.001448084440650284,0.021293366150592394,65.10772033099784
1615,C,168597082608161.0,2.804425565263155,2.0770436156474332,7.02323863615926,77,1970-01-02 22:49:57.082608161,-1.764328,4.61174,1.2538147,16.95821717804585,5.094413648411375,-102.43470764160156,11.00614070892334,-27.792783737182617,65158074.0,50354.0,0.09059266341087092,-0.024758779029689135,0.5373992248105635,-0.0011673420679002577,0.00115182352062758,0.02584198888067123,65.1580743349914
1615,C,168597132962164.0,3.346906035263155,11.660920615647434,1.2207941361592596,77,1970-01-02 22:49:57.132962164,-0.63414,-0.013092041,-0.3166809,8.221946277134638,0.7089370448512023,-102.46563720703125,10.99082088470459,-27.788658142089844,65208428.0,50354.0,0.15487207570645092,-0.14758847454868917,0.20756001310866337,0.006180065736756813,-0.004339186803342832,0.018755838733092375,65.20842833799543
1615,C,168597183316168.0,-2.974733804736845,8.956025615647434,4.52456611615926,77,1970-01-02 22:49:57.183316168,0.93452454,-6.9357758,-0.57450867,11.401393503891535,7.021992756734588,-102.35179901123047,11.037285804748535,-27.43733024597168,65258782.0,50354.0,0.009370180247960918,0.02560365526531086,0.1446509350726234,0.004135127278164227,-0.003071211795097616,0.008867615042360256,65.25878234198899
1615,C,168597233670172.0,12.689817195263156,5.343583615647434,3.75575203615926,77,1970-01-02 22:49:57.233670172,-1.0741882,-2.110443,1.6820221,16.982486215261417,2.904659754628182,-102.38883209228516,11.14203929901123,-27.350656509399414,65309135.99999999,50353.99999999255,0.24459665452324475,-0.1334479383836694,0.20847357012089254,0.0063941229990337,-0.002715195516070511,0.008890615667255835,65.30913634601166
1615,C,168597284024176.0,-0.28900400473684495,13.032670615647433,12.28436223615926,77,1970-01-02 22:49:57.284024176,-0.63783264,-1.7992554,-1.9444427,9.776194792613751,2.7248867654751856,-102.39937591552734,11.066390991210938,-27.23984718322754,65359489.99999999,50354.0,0.31221527369788094,-0.030810247218689166,0.40384195703416337,0.014018853916823282,-0.004135528338910581,0.015416268027182843,65.35949035000522
1615,C,168597334378180.0,-7.609957804736845,7.606797615647434,4.940368116159259,77,1970-01-02 22:49:57.334378180,1.161377,-0.5312195,-2.1922913,15.205773391964554,2.537150337951013,-102.33169555664062,10.965007781982422,-27.189498901367188,65409844.00000001,50354.0000000149,-0.19887216147717793,0.026170691659318568,0.4336670360804517,0.002853639536381484,-0.00011681009031830813,0.021085963919652905,65.40984435399878
1615,C,168597384732184.0,1.630933135263155,9.316163615647433,3.8203730361592596,77,1970-01-02 22:49:57.384732184,0.9457855,-1.0772552,0.15110779,9.715483669375809,1.4414654148247796,-102.1416244506836,10.84770393371582,-27.11245346069336,65460198.00000001,50354.0,-0.15053390410333908,-0.06739980507968918,0.22056917999192338,-0.008796996513120678,-0.0010380253885846709,0.01647170521205419,65.46019835799234
1615,C,168597435086188.0,1.703183495263155,10.036790615647433,5.949828536159259,77,1970-01-02 22:49:57.435086188,0.90068054,-1.4318695,-0.27609253,8.967086600838714,1.7139728076275722,-102.08262634277344,10.849228858947754,-27.03823471069336,65510552.00000001,50354.0,0.08394305440676092,-0.006219871318689185,0.2459843649862634,-0.0016765578228107485,-0.0018535225926819723,0.01174641860191581,65.510552362015
1615,C,168597485440192.0,1.2767308952631553,9.561830615647434,5.56788583615926,77,1970-01-02 22:49:57.485440192,0.80703735,-1.7460785,0.0790863,9.455474223212661,1.9251893557011381,-102.02605438232422,10.87132740020752,-26.952138900756836,65560906.0,50353.99999999255,0.07502530461026982,-3.471325968915591e-05,0.28998149475182045,0.004002346374971191,-0.0001574716759298082,0.013494012450623741,65.56090636600857
1615,C,168597535794196.0,2.1324895252631553,11.294206215647435,5.9337457961592595,77,1970-01-02 22:49:57.535794196,0.5851593,-0.9332123,0.09591675,7.686816540871431,1.1056656936788545,-101.98821258544922,10.885725021362305,-26.906679153442383,65611260.0,50354.0,0.08583394252759093,0.03162323930151088,0.2895765796068834,0.004049953265189921,0.0007953043201549457,0.014591533638129088,65.61126037000213
1615,C,168597586148200.0,2.036679595263155,8.707765615647434,5.94070383615926,77,1970-01-02 22:49:57.586148200,0.4213562,-0.682251,0.424057,10.261342585086933,0.9071007736345725,-101.9615707397461,10.913544654846191,-26.87717628479004,65661614.0,50354.0,0.10496717094749093,0.010120444796510874,0.29896301839288336,0.004803799633962136,0.0010509807345358939,0.014817661458840128,65.66161437399569
1615,C,168597636502204.0,4.161511795263156,7.2733776156474335,4.5276789061592595,77,1970-01-02 22:49:57.636502204,0.5048828,-0.4947052,0.652359,11.760427434234607,0.9618794838876022,-101.93295288085938,10.95057487487793,-26.859407424926758,65711968.0,50354.0,0.15605186463928095,-0.09111195686568917,0.2635624723033534,0.006571676258968155,-0.002039123299365702,0.014162704279259152,65.71196837798925
1615,C,168597686856207.0,3.537442535263155,4.0896016156474335,2.05169623615926,77,1970-01-02 22:49:57.686856207,0.13374329,-0.8916321,0.9973755,15.14859066237301,1.3444898502297011,-101.91980743408203,11.00858211517334,-26.82547378540039,65762322.0,50354.0,0.19383657317966094,-0.2073834718936892,0.16564892795815336,0.0088091411989675,-0.007515219409874869,0.010806255424383956,65.76232238099328
1615,C,168597737210211.0,4.264340695263155,0.7225206156474329,-0.5015571638407401,77,1970-01-02 22:49:57.737210211,-1.4185944,-1.4934692,1.1908722,19.084935892785445,2.3792933656430097,-101.97887420654297,11.082292556762695,-26.763591766357422,65812675.99999999,50353.99999999255,0.19642549639493187,-0.3723143985826341,0.0390278514237576,0.00982562812567807,-0.014595053284980232,0.005153147274497611,65.81267638501595
1615,C,168597787564215.0,0.088818895263155,3.875154115647433,-1.8199315638407398,77,1970-01-02 22:49:57.787564215,-4.443985,-1.8527222,0.2796173,16.70103490860896,4.822838175292338,-102.18388366699219,11.115351676940918,-26.674264907836914,65863029.99999999,50354.0,0.10959949901068092,-0.3777135432901892,-0.05844812169683662,0.007704791309327113,-0.018883453492532072,-0.0004889441446653105,65.86303038900951
1615,C,168597837918219.0,-6.589403804736844,-0.32227938435256576,7.84745733615926,77,1970-01-02 22:49:57.837918219,-5.1569214,0.03164673,-0.05369568,21.48762940550456,5.157298039414468,-102.44192504882812,11.11239242553711,-26.675260543823242,65913383.99999999,50354.0,-0.16366522626581909,-0.40401847289018916,0.15175501636966338,-0.0013612128151026138,-0.01968166697137339,0.002349187687177759,65.91338439300307
1615,C,168597888272223.0,2.864636745263155,-0.013304384352565535,4.453353336159259,77,1970-01-02 22:49:57.888272223,-5.217911,1.73349,0.3229828,18.937790429397722,5.507803616063017,-102.72013092041016,11.109273910522461,-26.765056610107422,65963738.00000001,50354.0000000149,-0.09377846025639681,-0.5019181925448376,0.309697510297055,-0.006481659695571748,-0.022808767425664418,0.011617990263891407,65.96373839699663
1615,C,168597938626227.0,7.459912595263155,-0.47260938435256605,-0.7987828638407404,77,1970-01-02 22:49:57.938626227,-7.3724976,-0.7802124,-0.25671387,20.823913975095053,7.418109884746241,-103.08072662353516,11.10547161102295,-26.72338104248047,66014092.00000001,50354.0,0.2599411787464309,-0.5057030509546891,0.09201112078156336,0.004183478763423589,-0.025368880047587583,0.010113818204666376,66.0140924009902
1615,C,168597988980231.0,4.899594595263155,6.941148615647434,9.75213583615926,77,1970-01-02 22:49:57.988980231,-6.7484283,-3.6874847,-1.3007813,13.088206607453465,7.799414075647264,-103.3800277709961,11.084357261657715,-26.525320053100586,66064446.00000001,50354.0,0.31117531253588093,-0.3306107877736892,0.22541856778406338,0.014378999901014768,-0.021055873517664383,0.007991927269016786,66.06444640501286
1615,C,168598039334235.0,-2.541048804736845,25.268861615647435,11.93096883615926,77,1970-01-02 22:49:58.039334235,-2.5773926,-2.238617,-1.3779297,10.688726600404419,3.681446583255806,-103.4844741821289,11.043346405029297,-26.39807891845703,66114800.0,50353.99999999255,0.05938110736807211,0.31748222759326394,0.5459155263348826,0.009329498983920445,-0.0003305377596625174,0.01941987848762983,66.11480040900642
1615,C,168598089688239.0,-1.3338496047368449,24.346345615647433,13.40627983615926,77,1970-01-02 22:49:58.089688239,1.0034485,-0.082107544,-1.3281555,10.729192052968418,1.6666276048098483,-103.43052673339844,10.979718208312988,-26.378267288208008,66165154.0,50354.0,-0.0975583172553191,0.7556928724623108,0.6379159098229634,-0.0009611876133312177,0.027019329494099204,0.029805324068146087,66.16515441299998
1615,C,168598140042243.0,1.5693181452631553,21.079927115647433,10.29965153615926,77,1970-01-02 22:49:58.140042243,3.2150269,2.78685,-1.5593414,5.7989216976261755,4.531498261279327,-103.29244995117188,10.871660232543945,-26.497987747192383,66215508.0,50354.0,0.005928391444830917,0.6502280685558107,0.5968442341608634,-0.0023069666421306613,0.03539687153201325,0.031087556145080807,66.21550841699354
1615,C,168598190396246.0,3.720883695263155,16.964219715647435,8.867614236159259,77,1970-01-02 22:49:58.190396246,5.0419617,3.258606,-1.3575897,4.474591792582562,6.154911911721318,-103.06771850585938,10.768420219421387,-26.643739700317383,66265862.0,50354.0,0.13319141173893093,0.4643682847715109,0.4825742503496634,0.0035026192847575723,0.028062192387721976,0.027176519184521533,66.26586241999757
1615,C,168598240772039.0,1.8655217552631553,9.352525615647433,6.40248053615926,77,1970-01-02 22:49:58.240772039,4.98172,3.4800568,0.42619324,9.686506606942464,6.0917953156231315,-102.85175323486328,10.750164985656738,-26.82120704650879,66316238.0,50376.0,0.1407103804878567,0.16918138140465508,0.3846231471251588,0.006899038342608326,0.015957848991645266,0.02184296804759582,66.31623821301037
1615,C,168598291126043.0,1.7504857452631553,4.5327316156474335,-0.28485156384074006,77,1970-01-02 22:49:58.291126043,2.2783508,0.2834015,1.5272522,15.346647757363375,2.757480382607958,-102.74370574951172,10.821490287780762,-26.852497100830078,66366592.0,50354.0,0.09104022084075093,-0.14388007868768918,0.15402354463606338,0.005834784889650355,0.0006370108985050506,0.013561507758472294,66.36659221700393
1615,C,168598341480047.0,5.449353495263155,4.423631615647434,1.8413538361592598,77,1970-01-02 22:49:58.341480047,1.1226654,-2.0254517,0.73161316,15.112334489852032,2.4285983622812637,-102.67017364501953,10.879450798034668,-26.760095596313477,66416945.99999999,50353.99999999255,0.1812703525587041,-0.2679748429256495,0.03918805771015758,0.006855963306477065,-0.010369271361457493,0.004864488512270085,66.41694622099749
1615,C,168598391834051.0,-0.40480290473684466,-0.47260938435256605,0.08320583615925958,77,1970-01-02 22:49:58.391834051,2.2181244,0.42900085,-1.3464355,20.221133497739086,2.6300201784085866,-102.6006088256836,10.747756958007812,-26.77402687072754,66467299.99999999,50354.0,0.12700665021768093,-0.3939943132826892,0.048454638869963366,0.0077614900989010464,-0.016666397445857347,0.002206580171797705,66.46730022499105
1615,C,168598442188055.0,-2.6510798047368445,0.6253836156474328,1.7265162361592599,77,1970-01-02 22:49:58.442188055,3.3904724,1.3913879,-0.8209076,19.297157821299084,3.7556827170523777,-102.3830795288086,10.815424919128418,-26.82285499572754,66517653.99999999,50354.0,-0.07693795897641907,-0.4896228031786892,0.04556337261476337,0.0012605794393812499,-0.022246828141148124,0.0023670914751509654,66.51765422901371
1615,C,168598492542059.0,3.994809495263155,3.544984615647433,0.3048395361592595,77,1970-01-02 22:49:58.492542059,3.2528992,-0.23094177,1.1224365,16.13763556013511,3.448847779044999,-102.22057342529297,10.872720718383789,-26.823543548583984,66568008.00000001,50354.0000000149,0.03383108241839093,-0.3884718390408042,0.0511434442796785,-0.0010853018311017956,-0.02210778880716673,0.0024347875289520834,66.56800823300728
1615,C,168598542896063.0,6.558102895263155,10.440049615647434,-4.90927216384074,77,1970-01-02 22:49:58.542896063,1.960434,0.12086487,1.2110596,13.647125487003,2.307504093150926,-102.12614440917969,10.930635452270508,-26.842559814453125,66618362.00000001,50354.0,0.26569067525628093,-0.1413679931586892,-0.11592580026713663,0.0075410592929752145,-0.013339777455286646,-0.0016310253766962334,66.61836223700084
1615,C,168598593250067.0,10.467969195263155,13.909181215647433,-3.716736163840741,77,1970-01-02 22:49:58.593250067,-0.8196564,0.005050659,0.47940063,12.799279376106366,0.9495720548024205,-102.16815948486328,10.95401382446289,-26.84794807434082,66668716.0,50353.99999999255,0.42866541702311745,0.11957138463949313,-0.2171770116660045,0.017481803335315824,-0.0005487732126877183,-0.008386529496039453,66.6687162409944
1615,C,168598643604071.0,4.9541752952631555,13.399171615647433,-0.023300663840740476,77,1970-01-02 22:49:58.643604071,-3.2675934,0.4779358,-0.7835083,7.842918930667781,3.394035137239167,-102.33444213867188,10.910660743713379,-26.86326789855957,66719070.0,50354.0,0.3882833318379809,0.1940731992335108,-0.09416290721053666,0.020568318650075874,0.00789662968817062,-0.007838605137554678,66.71907024501706
1615,C,168598693958075.0,-5.064638804736845,7.5768296156474335,1.3806604361592596,77,1970-01-02 22:49:58.693958075,-4.0558167,-0.99308777,-1.0505066,14.135006316074072,4.305744597577291,-102.52572631835938,10.870050430297852,-26.802371978759766,66769424.0,50354.0,-0.0027811397780190734,0.034643583000310806,0.03417424698766336,0.00970578868949366,0.005758402426300927,-0.0015103344984312812,66.76942424901063
