Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18374692840020.0,2.560089,9.381271,0.11240684291123015,52,1970-01-01 05:06:14.692840020,-0.96658325,2.860382,-1.1534729,9.877677149848694,3.2321151118329574,101.2365493774414,-17.193706512451172,-119.19696807861328,33988936.0,50354.0,0.12783696777460002,0.06557266565899995,-0.02599974191604792,0.007024595934784661,0.002165278147585211,-0.00037363179574473765,33.98893690600016
1610,C,18374743194024.0,0.7332916,5.6776123,0.6170760429112301,52,1970-01-01 05:06:14.743194024,-0.43267822,0.4101715,-0.8612213,5.855242207941281,1.0474508241670863,101.23157501220703,-16.906808853149414,-119.17466735839844,34039290.0,50354.0,0.08291744336620001,-0.11433169515590005,0.01836619061635208,0.0053061638092919226,-0.001227606085643454,-0.00019218992107244217,34.039290910001
1610,C,18374793548028.0,3.1697083,6.6619263,1.64693754291123,52,1970-01-01 05:06:14.793548028,0.655365,-1.0222778,-0.4562683,7.380246427417358,1.2972031241030564,101.0545654296875,-17.09204864501953,-119.15711212158203,34089644.0,50354.0,0.0982658284823,-0.18279663666780005,0.05700107005025208,0.004561651235329685,-0.007480800010325299,0.0018975215218030932,34.0896449139982
1610,C,18374843902032.0,5.0008087,7.9125214,3.2488662429112303,52,1970-01-01 05:06:14.843902032,1.7596741,-0.68367004,-0.43540955,9.46485187076228,1.9373794512267375,100.69269561767578,-17.453744888305664,-119.05188751220703,34139998.0,50354.0,0.205709106509,-0.12652833025710003,0.1232616519156521,0.007653176938275961,-0.00778787469226821,0.0045384745509355695,34.13999891799904
1610,C,18374894256036.0,0.46792603,9.303894,-1.4931076570887698,52,1970-01-01 05:06:14.894256036,1.1118469,-2.7422028,-0.8279877,9.896094860507745,3.0726931764689325,101.02302551269531,-17.027875900268555,-119.25431823730469,34190352.0,50354.0,0.13768633429721003,-0.060011509474200045,0.04420473391525209,0.008645667013177951,-0.0046965135449149415,0.0042163011960646745,34.190352921999875
1610,C,18374944610039.0,2.6078186,13.782867,-2.29135595708877,52,1970-01-01 05:06:14.944610039,0.6427002,1.4564667,-1.118988,14.62490703546417,1.94589129692101,101.1760482788086,-16.820451736450195,-119.21087646484375,34240706.0,50354.0,0.07743802254951,0.08778618169699995,-0.09528144041414792,0.005416185932329871,0.0006992829225534332,-0.0012859582395227003,34.24070692500027
1610,C,18374994964043.0,4.7751007,13.519302,1.7732192789112302,52,1970-01-01 05:06:14.994964043,-0.58909607,-0.021972656,-1.0338135,14.338007059333748,1.1900787075161832,100.87785339355469,-16.842119216918945,-119.1244888305664,34291060.0,50354.0,0.1858797592161,0.19391750891299997,-0.013045127146475915,0.006629551791512763,0.007092453818487968,-0.0027273379914738265,34.291060929001105
1610,C,18375045318047.0,3.6502838,10.818115,1.8739730629112301,52,1970-01-01 05:06:15.045318047,-0.26029968,0.9971771,-0.4078064,11.41739693019348,1.108342975821777,100.57759857177734,-16.883506774902344,-118.99061584472656,34341414.0,50354.0,0.21212590555650002,0.11927394780899998,0.09182536159006409,0.010020588621979751,0.007885221305889792,0.0019834499625862195,34.341414932998305
1610,C,18375095672051.0,2.8023071,9.731705,-0.8045852570887697,52,1970-01-01 05:06:15.095672051,-0.69966125,0.13703918,0.91362,10.468329542663003,1.1588818343587215,100.6602783203125,-16.89706039428711,-119.0263671875,34391768.0,50354.0,0.16245688108930004,0.023913618139999974,0.026923976787192088,0.009430870819381309,0.003605033347897972,0.002989752092324179,34.39176893699914
1610,C,18375146026055.0,5.7781982,11.49379,4.34757534291123,52,1970-01-01 05:06:15.146026055,-1.0503082,-2.0464783,2.5007172,13.10539668475699,3.3977650392182754,100.12106323242188,-17.26104736328125,-119.00161743164062,34442122.0,50354.0,0.21603138193810004,0.04092508761499998,0.08920186139075209,0.009529198998240852,0.0016324440947936337,0.002923700227806101,34.44212294099998
1610,C,18375196380059.0,5.258789,15.816223,8.287898242911231,52,1970-01-01 05:06:15.196380059,-1.2305756,-2.703659,3.4369354,17.86904114965518,4.542753926790391,99.34414672851562,-17.465232849121094,-118.94395446777344,34492476.0,50354.0,0.27787822673440005,0.19411499730100001,0.3181233184702521,0.012435162217547537,0.005917604217930132,0.010255226053360503,34.49247694500082
1610,C,18375246734063.0,-0.43745422,13.312378,-0.0736129570887698,52,1970-01-01 05:06:15.246734063,-0.8271332,0.20481873,3.2064514,13.45721515399291,3.3177448098464435,99.27803802490234,-17.151092529296875,-118.95188903808594,34542830.0,50354.0,0.12138674575606001,0.23990158737699996,0.20681106064115212,0.010052294212392314,0.010927235552438005,0.013216272862887827,34.542830949001655
1610,C,18375297088067.0,1.4228821,7.542877,-0.4682968570887698,52,1970-01-01 05:06:15.297088067,-0.13250732,-0.78874207,3.3402557,8.01727535238297,3.434673257272656,99.4914321899414,-17.140378952026367,-119.07966613769531,34593184.0,50354.0,0.024810117734760002,0.031603555134999954,-0.013643663391547914,0.0036807984321083754,0.0068356849730246225,0.004863375560553286,34.593184952998854
1610,C,18375347442071.0,2.9803314,5.761902,1.6464492629112302,52,1970-01-01 05:06:15.347442071,-0.53266907,0.7101593,2.9086914,6.490131692346464,3.0411425862568686,99.2870101928711,-17.54633331298828,-119.01603698730469,34643538.0,50354.0,0.1108597062895,-0.15849477911700005,0.029662343121392088,0.0034157591594587942,-0.0031947403461948165,0.00040330229955828673,34.64353895699969
1610,C,18375397796075.0,1.2266998,2.645996,1.24796598291123,52,1970-01-01 05:06:15.397796075,-0.14198303,1.2855988,1.3873138,2.977251822627891,1.8967242907285868,99.3458251953125,-17.795137405395508,-118.98622131347656,34693892.0,50354.0,0.1059204245224,-0.2817835520540001,0.07287269264407208,0.005457873353451207,-0.011084887543892271,0.0025815245954670914,34.69389296100053
1610,C,18375448150078.0,0.15435791,0.5065613,-0.2951248570887697,52,1970-01-01 05:06:15.448150078,0.42245483,0.77752686,-0.82510376,2.20588026768058,1.2098811165473764,100.73651123046875,-17.683645248413086,-119.360595703125,34744246.0,50354.0,0.034770889964669996,-0.4140972648579001,0.023989681024832083,0.0035421852248409616,-0.01752019132739091,0.002438703981862,34.74424696400092
1610,C,18375498504082.0,1.5846863,4.544342,-1.7090041570887697,52,1970-01-01 05:06:15.498504082,1.1074982,-1.0722809,-2.8876953,5.983484909805965,3.2733962083973487,101.46437072753906,-17.519023895263672,-119.58843994140625,34794600.0,50354.0,0.04378391607517,-0.36630260761590006,-0.05045795618994791,0.0019777743516650515,-0.019648127589272868,-0.0006663917638321213,34.79460096800176
1610,C,18375548858086.0,5.08107,13.162567,-3.12630155708877,52,1970-01-01 05:06:15.548858086,1.2317963,-1.9413147,-2.8888702,14.959835891808083,3.6920991213099654,101.77336120605469,-17.421464920043945,-119.72599792480469,34844954.0,50354.0,0.1678237463651,-0.04766235210700005,-0.12173849196584793,0.005327646117258679,-0.010422395790943456,-0.004335389975218472,34.84495497199896
1610,C,18375599212090.0,6.967346,13.685135,-1.2464187570887697,52,1970-01-01 05:06:15.599212090,0.48057556,-0.835907,-1.9263306,15.66497420842743,2.15416874037636,101.82666778564453,-17.542451858520508,-119.7551040649414,34895308.0,50354.0,0.303342969632,0.18247539325400003,-0.11009197935004794,0.011862564408658988,0.003394187936958019,-0.005836795776320311,34.8953089759998
1610,C,18375649566094.0,3.414154,7.038574,3.91761324291123,52,1970-01-01 05:06:15.649566094,-0.0082092285,0.31903076,-2.016632,8.092498137751356,2.0417278566652173,101.17010498046875,-17.677072525024414,-119.52200317382812,34945662.0,50354.0,0.26137502549999997,0.028291621492999953,0.06725266356955209,0.014217904963438366,0.005306481130285219,-0.001078565453405544,34.945662980000634
1610,C,18375699920098.0,3.6650543,10.9123535,1.8534347325112301,52,1970-01-01 05:06:15.699920098,-0.37057495,2.2526398,-1.3686371,11.511391470291194,2.66174367165735,100.83517456054688,-17.66122817993164,-119.30807495117188,34996016.0,50354.0,0.1782332273691,-0.04151869833250007,0.1452976748772113,0.011068016982485331,-0.0003330181135880944,0.005351379871074162,34.99601698400147
1610,C,18375750274102.0,2.4592133,9.852203,-0.45103915708876974,52,1970-01-01 05:06:15.750274102,-0.7718506,1.6779938,-0.9799652,10.411107605268272,2.0908726251902197,100.82588195800781,-17.529329299926758,-119.22966003417969,35046370.0,50354.0,0.1541906853652,0.02932003900049995,0.03530811340241129,0.00836943685091147,-0.000307125646001767,0.004547111931516058,35.04637098799867
1610,C,18375800628106.0,1.5076294,6.0876923,0.8335678429112301,52,1970-01-01 05:06:15.800628106,-0.39631653,-0.068740845,-0.79522705,6.352831237300708,0.8911667390417225,100.76963806152344,-17.394784927368164,-119.21483612060547,35096724.0,50354.0,0.09987319865790001,-0.09215045603190007,0.009630924722952084,0.006396566408049588,-0.001581881409599561,0.0011314301628822738,35.09672499199951
1610,C,18375850982110.0,4.2043457,6.451355,0.9473678429112301,52,1970-01-01 05:06:15.850982110,0.2749176,0.08027649,-0.46844482,7.752708517384972,0.5490578758394351,100.71820831298828,-17.75444984436035,-119.18727111816406,35147078.0,50354.0,0.14381039709270002,-0.17777360612790005,0.04483861776195208,0.006135221890212857,-0.006795878112997289,0.0013713796711424323,35.147078996000346
1610,C,18375901336114.0,4.954941,6.070526,-0.9052017570887698,52,1970-01-01 05:06:15.901336114,1.8014221,-0.014755249,-0.1678009,8.305010603936466,1.8092806420736038,101.09400939941406,-18.219066619873047,-119.27507019042969,35197433.0,50355.0,0.23060794088924996,-0.1782093411225,0.0010616366257949939,0.009426917704540546,-0.008962760654396947,0.001155653654847502,35.19743300000118
1610,C,18375951690118.0,0.6105957,10.260269,2.96964564291123,52,1970-01-01 05:06:15.951690118,1.3746338,-0.6498108,0.023986816,10.339631022346218,1.5206733795397676,100.72529602050781,-17.86728858947754,-119.16986846923828,35247787.0,50354.0,0.14012351749590002,-0.08230877428500005,0.05197650371335208,0.009333905927762922,-0.006559064591614629,0.001335341259318706,35.24778700399838
1610,C,18376002044121.0,-1.7521057,14.155441,1.68403165291123,52,1970-01-01 05:06:16.002044121,0.15014648,0.18518066,-0.75930786,14.264385664330295,0.7958544267340638,100.46748352050781,-17.234615325927734,-119.0744400024414,35298141.0,50354.0,-0.028739797270000002,0.12124513066999994,0.11716563327692207,0.002804307924127485,0.000980300644705142,0.0042584915830041325,35.298141006998776
1610,C,18376052398125.0,2.4576874,12.936203,0.23801724291123016,52,1970-01-01 05:06:16.052398125,-0.022567749,-0.4200287,-1.2660217,13.265443116462569,1.3340705967037527,100.38236236572266,-17.00568389892578,-119.05845642089844,35348495.0,50354.0,0.017764430460900007,0.18861712098799993,0.04839142505012208,-0.0002763268101527106,0.007801401909993463,0.004168230057499991,35.34849501099961
1610,C,18376102752129.0,5.46579,11.815765,1.98507230291123,52,1970-01-01 05:06:16.102752129,-0.45463562,0.25627136,-0.50138855,13.019463702089242,0.7237119834576021,100.09341430664062,-17.18498992919922,-118.96379089355469,35398849.0,50354.0,0.19948939049980002,0.129711098336,0.055970725495172076,0.005469799450327545,0.008014549577920346,0.002627525864278871,35.39884901500045
1610,C,18376153106133.0,3.7082977,9.829285,-0.06485445708876991,52,1970-01-01 05:06:16.153106133,-0.75923157,0.440979,0.5401001,10.677950526393891,1.0308264516133037,100.0724868774414,-17.293859481811523,-118.95259094238281,35449203.0,50354.0,0.23097600602290005,0.05148822385,0.04834532470427208,0.01083782728825202,0.004562055334676922,0.0026263651958714053,35.44920301900129
1610,C,18376203460137.0,4.30954,10.273621,-0.057392857088769844,52,1970-01-01 05:06:16.203460137,-0.8395996,-0.40589905,1.6604309,11.302356894822314,1.904392895593205,100.05159759521484,-17.49989891052246,-118.99176788330078,35499557.0,50354.0,0.20186509977290004,0.012661664361999985,-0.0030778206290479186,0.010897640520620859,0.0016151017355135239,0.0011396999501019187,35.49955702299849
1610,C,18376253814141.0,6.3043213,14.64415,3.66537014291123,52,1970-01-01 05:06:16.253814141,-0.5321808,-1.8748932,2.828949,16.04695616677789,3.4353156128507143,99.65469360351562,-17.78098487854004,-118.99105834960938,35549911.0,50354.0,0.26722518595010003,0.13388552046699997,0.09083804412515209,0.011810286123647974,0.003689618472439732,0.0022095391469614148,35.549911026999325
1610,C,18376304168145.0,0.11930847,14.518387,2.89261934291123,52,1970-01-01 05:06:16.304168145,-0.61198425,-0.9005585,3.1039581,14.556534234109265,3.2893899465897807,99.28882598876953,-17.512685775756836,-118.95655059814453,35600265.0,50354.0,0.16172772671929,0.240755994049,0.1651105012845521,0.010799747482277234,0.009432349410969331,0.006444016527780123,35.60026503100016
1610,C,18376354522149.0,-1.1358032,9.887924,-0.5211685570887701,52,1970-01-01 05:06:16.354522149,-0.31555176,-0.3548584,3.1546478,10.230628052563302,3.1901881040676106,99.3948745727539,-17.086530685424805,-119.0338134765625,35650619.0,50354.0,-0.025592287817210003,0.12100849204699998,0.05970601643465207,0.003427481945237668,0.009108144466438992,0.005660205466616403,35.650619035001
1610,C,18376404876153.0,1.5958252,6.860611,0.6353103429112301,52,1970-01-01 05:06:16.404876153,-0.22871399,-0.043121338,2.8757172,7.1470980818219,2.8851202667113323,99.4070053100586,-17.123537063598633,-119.06521606445312,35700973.0,50354.0,0.011581973894,-0.07179133430500005,0.0028737477416520764,-0.0003527376736446583,0.0012391403804703324,0.0015755707226668095,35.7009730389982
1610,C,18376455230157.0,1.6694183,4.6406555,1.1924239929112301,52,1970-01-01 05:06:16.455230157,-0.3439331,1.1225586,1.9346313,4.974949904962256,2.263012605941306,99.34333038330078,-17.29029655456543,-119.01363372802734,35751327.0,50354.0,0.0822090355995,-0.20390181332950005,0.046016867373002084,0.0023613762460178494,-0.00694112637799381,0.0012309190167416478,35.75132704299904
1610,C,18376505584161.0,0.503479,1.8326721,0.3092147429112302,52,1970-01-01 05:06:16.505584161,0.04928589,1.1259766,0.32139587,2.4443094894172095,1.171984516942826,100.07734680175781,-17.237558364868164,-119.18018341064453,35801681.0,50354.0,0.0547070353221,-0.3304902310148,0.037806758451802085,0.003447135917593124,-0.013454388500456445,0.0021104274273910945,35.801681046999875
1610,C,18376555938164.0,-0.16998291,1.4341431,-0.2891433570887698,52,1970-01-01 05:06:16.555938164,0.61465454,0.002822876,-1.9819946,2.5778976314057,2.075117048891624,101.17703247070312,-16.753070831298828,-119.47582244873047,35852035.0,50354.0,0.00839643105793,-0.41122059370960007,0.0005053372808520849,0.0015887559730500154,-0.01867405343408622,0.0009645836342610341,35.85203505000027
1610,C,18376606292168.0,-0.060653687,10.503311,4.15896144291123,52,1970-01-01 05:06:16.606292168,1.0690918,-2.215744,-3.1403809,10.75508554257439,3.989294542578681,100.65653228759766,-16.191082000732422,-119.38776397705078,35902389.0,50354.0,-0.005806737602669,-0.19291991812430004,0.09743040994675209,6.520071212310621e-05,-0.015210445666442102,0.0024657283079493903,35.902389054001105
1610,C,18376656646172.0,6.8459167,15.334747,1.73604886791123,52,1970-01-01 05:06:16.656646172,0.44857788,-1.6741486,-2.0689545,16.793843658657746,2.6989939556022544,100.45500183105469,-16.275775909423828,-119.38579559326172,35952743.0,50354.0,0.170832566878301,0.15705558626599997,0.1484186745955771,0.004154855303672587,-0.0009029562831964209,0.006189742401522222,35.952743057998305
1610,C,18376707000176.0,5.402359,8.722824,0.6898452429112301,52,1970-01-01 05:06:16.707000176,-0.1985321,-0.1465149,-1.7950897,10.325231632905082,1.8119681679595008,100.37788391113281,-16.56391143798828,-119.3580551147461,36003097.0,50354.0,0.30837483729890003,0.11222826506699995,0.06107673602817708,0.012065004814969391,0.00677975952501094,0.005274465953274259,36.00309706199914
1610,C,18376757354180.0,2.9183807,11.261002,-1.14763335708877,52,1970-01-01 05:06:16.757354180,0.026382446,1.7537231,-1.5526428,12.012095428935368,2.34242191104045,100.46344757080078,-16.44207191467285,-119.2859115600586,36053451.0,50354.0,0.20949126342690003,0.009663587201999934,-0.011525731350647925,0.013038314817973469,0.0030688711645766105,0.0012475456447661516,36.05345106599998
1610,C,18376807708184.0,3.1113892,11.207794,-0.5812118570887699,52,1970-01-01 05:06:16.807708184,-0.5819092,2.8663177,-1.1998901,11.88225356131726,3.161349668489068,100.433837890625,-16.377700805664062,-119.1401596069336,36103805.0,50354.0,0.1518115167723,0.07222767689199995,-0.043527135957347925,0.00909652009707526,0.002061776356094635,-0.0013860660402134116,36.10380507000082
1610,C,18376858062188.0,0.92085266,6.8043976,0.4687148429112302,52,1970-01-01 05:06:16.858062188,-0.6718445,1.5734406,-0.8322449,7.003241641297538,1.9025566818059902,100.401611328125,-16.13138198852539,-119.05915069580078,36154159.0,50354.0,0.10151975330922,-0.03997625208680005,-0.002832337325947916,0.00637812138684243,0.000811994122320518,-0.0011671924588535394,36.154159074001655
1610,C,18376908416192.0,1.2816315,6.608429,0.6139480429112301,52,1970-01-01 05:06:16.908416192,-0.16586304,-1.0071259,-0.41531372,6.843425746430898,1.1019521824966316,100.41059875488281,-15.968621253967285,-119.10791778564453,36204513.0,50354.0,0.055451943696320005,-0.15577446469180006,0.027258203476352084,0.003952076415508481,-0.004928415796334815,0.0006149700320687258,36.204513077998854
1610,C,18376958770196.0,2.2785645,6.903076,3.85982814291123,52,1970-01-01 05:06:16.958770196,0.2642517,-1.0498047,-0.43850708,7.54313065424326,1.1679928631225047,99.7997817993164,-16.017230987548828,-118.98181915283203,36254867.0,50354.0,0.089635054692,-0.15329003861500004,0.1126362630304521,0.003652855358422733,-0.007781316999755307,0.003522122983241809,36.25486708199969
1610,C,18377009124200.0,3.2388916,5.6474915,-1.4743545570887697,52,1970-01-01 05:06:17.009124200,3.2227173,-0.7469177,-0.29795837,7.308281558479297,3.321531579941042,100.4427719116211,-16.273929595947266,-119.14909362792969,36305221.0,50354.0,0.13891299222970002,-0.17748356205250004,0.060059068470252094,0.005754154177347642,-0.00832788694400565,0.0043479503611932304,36.30522108600053
1610,C,18377059478203.0,0.48176575,12.290649,5.22730554291123,52,1970-01-01 05:06:17.059478203,0.60162354,0.34455872,-0.2619171,12.756320090441575,0.7411289784393672,99.81876373291016,-15.953997611999512,-118.94892883300781,36355575.0,50354.0,0.09367499010095001,-0.041840636631500054,0.09448804697005209,0.0058558676311387765,-0.005521925350267071,0.003891032725440539,36.35557508900092
1610,C,18377109832207.0,1.3642273,14.320389,-0.78635105708877,52,1970-01-01 05:06:17.109832207,0.2965088,0.35809326,-1.2404175,14.624131912892045,1.324682537682564,99.841064453125,-15.6324462890625,-118.92378997802734,36405929.0,50354.0,0.04647656701985001,0.17651690372599999,0.11180991108955209,0.0035285957536303823,0.0033907443766382247,0.005193963690066654,36.40592909300176
1610,C,18377160186211.0,3.687088,12.416534,2.61812894291123,52,1970-01-01 05:06:17.160186211,-0.12794495,-0.17974854,-1.0781555,12.975389586653543,1.1004993094240834,99.504150390625,-15.60952091217041,-118.8344497680664,36456283.0,50354.0,0.12717696530810002,0.179686310371,0.04611867183135208,0.004372074983420798,0.008968128321320169,0.003976167932199605,36.45628309699896
1610,C,18377210540215.0,3.0210114,11.22522,-0.6687667570887701,52,1970-01-01 05:06:17.210540215,-0.39341736,0.7650604,0.12207031,11.89358534528353,0.8689049403594307,99.55262756347656,-15.600042343139648,-118.81742095947266,36506637.0,50354.0,0.1688898185938,0.10175924045799999,0.04907909175245208,0.007454073418298137,0.007085954633221732,0.0023967940937494377,36.5066371009998
1610,C,18377260894219.0,4.6384583,9.434723,0.051463342911230114,52,1970-01-01 05:06:17.260894219,-0.99324036,-0.006668091,1.6660309,10.665390048610888,1.9396468327830516,99.53543853759766,-15.935361862182617,-118.8397216796875,36556991.0,50354.0,0.1928424686369,0.02668618491099997,-0.015541848058747925,0.009107333795607334,0.003233870474515312,0.0008443671844763894,36.556991105000634
1610,C,18377311248223.0,6.0677643,11.872925,-1.89709935708877,52,1970-01-01 05:06:17.311248223,-1.1140747,-3.1076965,2.9231567,13.849070723905173,4.409510751324599,99.71688079833984,-16.306760787963867,-119.07603454589844,36607345.0,50354.0,0.26955056640020003,0.042993453695999974,-0.04646757792894792,0.011641669443129068,0.0017543242612084375,-0.0015612113180922184,36.60734510900147
1610,C,18377361602227.0,3.302002,17.041245,1.85665433691123,52,1970-01-01 05:06:17.361602227,-0.22080994,-0.42268372,3.30159,17.358207184301794,3.335852977104333,99.47188568115234,-16.338241577148438,-119.0570068359375,36657699.0,50354.0,0.23590260613510003,0.23450285809000004,-0.0010182842730099228,0.012725794524921251,0.006986524641836123,-0.0011955515526586927,36.65769911299867
1610,C,18377411956231.0,1.526825,11.319962,-2.10153655708877,52,1970-01-01 05:06:17.411956231,-0.322464,0.82611084,3.544632,12.085434867266978,3.6538826153402226,99.70320129394531,-16.299467086791992,-119.11543273925781,36708053.0,50354.0,0.12157537737900002,0.22058090863899998,-0.006165399657409925,0.009000223190934497,0.011457643994936035,-0.00018086361031618053,36.70805311699951
1610,C,18377462310235.0,1.6997223,7.369705,2.2223769929112303,52,1970-01-01 05:06:17.462310235,-0.1946106,0.20599365,3.1730957,7.5725214309120314,3.1857248768264927,99.38033294677734,-16.38370132446289,-119.04325103759766,36758407.0,50354.0,0.08123478137210001,-0.022919453941000038,0.00304239965270208,0.005106151366876446,0.004976522444931545,-7.862777111852943e-05,36.758407121000346
1610,C,18377512664239.0,2.2015686,5.2724915,-0.02698215708876983,52,1970-01-01 05:06:17.512664239,-0.20692444,1.5851898,1.938034,6.0129079114001245,2.5122938146342184,99.59732055664062,-16.625322341918945,-119.0479507446289,36808761.0,50354.0,0.0982228009893,-0.17517661871950005,0.05527345578150209,0.004518203551112969,-0.004987464821373411,0.0014682182922669585,36.80876112500118
1610,C,18377563018243.0,-0.8821564,0.90448,-0.83978735708877,52,1970-01-01 05:06:17.563018243,0.07095337,1.6440125,0.16389465,2.968344501586701,1.653684654693642,100.83160400390625,-16.051462173461914,-119.31779479980469,36859115.0,50354.0,0.0332188409594,-0.3379515885445,-0.02182265605844792,0.0033093062193424202,-0.012919028874285731,0.000842190784627335,36.85911512899838
1610,C,18377613372246.0,0.112976074,0.8592529,-1.7863357570887697,52,1970-01-01 05:06:17.613372246,0.74760437,0.3139801,-1.945343,3.734533806306193,2.107570920488349,102.21735382080078,-15.83469009399414,-119.6557388305664,36909469.0,50354.0,-0.019365653067702,-0.44906369677670005,-0.06611790164564792,0.00034878171154928064,-0.019814683838531855,-0.002214079421316021,36.909469131998776
1610,C,18377663726250.0,0.33451843,6.0430603,-0.3827102570887697,52,1970-01-01 05:06:17.663726250,1.0370636,-2.4582367,-3.110794,6.449708100449303,4.098227408783931,102.5006332397461,-15.341297149658203,-119.80162048339844,36959823.0,50354.0,0.011266569127208,-0.3196896605636001,-0.054610071498947914,-0.00020391063636981746,-0.019354903277756737,-0.0030395681798614893,36.95982313599961
1610,C,18377714080254.0,3.6197662,18.780289,-6.3563121570887695,52,1970-01-01 05:06:17.714080254,0.8504181,-1.3131866,-2.7673798,20.810669206437918,3.1790031375692616,102.83345794677734,-15.06574535369873,-119.91059112548828,37010177.0,50354.0,0.09955702412951001,0.13150826532609997,-0.1696683673217479,0.0027902056074243895,-0.004737842987894541,-0.0056466582541886585,37.01017714000045
1610,C,18377764434258.0,5.733902,6.878647,3.7018386429112304,52,1970-01-01 05:06:17.764434258,0.16442871,-2.6405792,-1.723999,9.145306660427392,3.1578264461724146,102.32917785644531,-15.563189506530762,-119.8810806274414,37060531.0,50354.0,0.2354973042714,0.15254583167199998,-0.0668316796664479,0.008435662826149711,0.007151630000121162,-0.005954361683021806,37.06053114400129
1610,C,18377814788262.0,4.0782166,11.937912,1.98231046291123,52,1970-01-01 05:06:17.814788262,-0.5518036,1.5361938,-1.1438904,12.616025784406943,1.9932044178517065,101.96104431152344,-15.614837646484375,-119.70549011230469,37110885.0,50354.0,0.2470397099922,-0.019724694056999996,0.1431098220372921,0.012148834408114659,0.0033440377817328545,0.0019204547904707447,37.11088514799849
1610,C,18377865142266.0,2.273697,8.659393,-0.5313919570887697,52,1970-01-01 05:06:17.865142266,-1.1815796,3.0779877,-1.4895477,9.263258400519875,3.617857236412562,101.9410171508789,-15.53935718536377,-119.55615997314453,37161239.0,50354.0,0.1599221287072,0.025109147984999976,0.03652977522109208,0.010246078212934795,0.0001355643965452555,0.004522786140174339,37.161239151999325
1610,C,18377915496270.0,0.8221741,5.94812,0.7119552429112301,52,1970-01-01 05:06:17.915496270,-0.77038574,2.034607,-1.1041565,6.110869127016677,2.439729782032551,101.84251403808594,-15.311785697937012,-119.43338012695312,37211593.0,50354.0,0.0779447466847,-0.12569584519900004,0.004546041847152085,0.005988774321741866,-0.00253247127575688,0.0010341658463271835,37.21159315600016
1610,C,18377965850274.0,1.489975,6.5827026,1.1636459429112302,52,1970-01-01 05:06:17.965850274,0.16703796,-0.18310547,-0.6020355,6.783652730981692,0.6510576291582277,101.70220947265625,-15.216805458068848,-119.39691925048828,37261947.0,50354.0,0.058212977890700006,-0.17798067939980003,0.04722201105545209,0.003428043031634846,-0.007645663859823989,0.0013033642679288653,37.261947160001
1610,C,18378016204278.0,3.9230347,8.19931,0.5881912429112301,52,1970-01-01 05:06:18.016204278,0.6568146,-0.73301697,-0.3267975,9.176142552418618,1.037070828385116,101.67418670654297,-15.444869995117188,-119.41231536865234,37312301.0,50354.0,0.1362833452169,-0.12130246876980003,0.04410600482745209,0.0048968339268800455,-0.007535051821466021,0.0022993654558838787,37.3123011639982
1610,C,18378066558282.0,4.8123474,7.137314,0.3807632429112302,52,1970-01-01 05:06:18.066558282,2.7588348,0.104156494,-0.602478,8.731986242872804,2.825773835503721,101.8075942993164,-15.859039306640625,-119.40078735351562,37362655.0,50354.0,0.21993071513170004,-0.10733901755200002,0.024395367089552086,0.008968401397396703,-0.00575650670112396,0.001724659040754414,37.36265516799904
1610,C,18378116912286.0,-3.4530487,12.008514,10.118479842911231,52,1970-01-01 05:06:18.116912286,-0.3870697,-1.7142029,0.1325531,14.985251952322715,1.7623520815507072,100.76624298095703,-15.265984535217285,-119.20867919921875,37413009.0,50354.0,0.034223063369900004,-0.01143468844400004,0.2643394431717521,0.006398829681334785,-0.002990365595861294,0.007269476317948857,37.413009171999875
1610,C,18378167266289.0,-0.13290405,14.278687,-6.40413315708877,52,1970-01-01 05:06:18.167266289,1.0977478,0.7819214,-1.203598,16.49143270233476,1.806958619832452,101.29634857177734,-14.846654891967773,-119.28404235839844,37463363.0,50354.0,-0.09028353238675,0.16836365957699997,0.0935161065089521,-0.0014114344284372326,0.00395100070621554,0.009009729174311091,37.46336317500027
1610,C,18378217620293.0,5.790863,12.980515,4.58512414291123,52,1970-01-01 05:06:18.217620293,-0.7858887,-1.0104218,-1.0927277,14.475127195872778,1.6830410241732732,100.73170471191406,-15.027470588684082,-119.18611145019531,37513717.0,50354.0,0.14245043248415,0.19283572875399993,-0.045797189949947935,0.0013134060437522401,0.009093917000009584,0.001201419162206048,37.513717179001105
1610,C,18378267974297.0,5.801697,11.212921,-0.07848055708876989,52,1970-01-01 05:06:18.267974297,-0.31411743,1.6083069,-0.25178528,12.770820836806713,1.657925411965838,100.67101287841797,-15.3276948928833,-119.09573364257812,37564071.0,50354.0,0.29186588312,0.11564893817199998,0.11346376556025209,0.010934781877965686,0.0077667184591959,0.0017036413741406276,37.564071182998305
1610,C,18378318328301.0,3.0608063,9.104996,0.6499740429112302,52,1970-01-01 05:06:18.318328301,-0.9634857,-0.2006073,0.73509216,9.679904874052333,1.2283763538147605,100.54905700683594,-15.440108299255371,-119.09217071533203,37614425.0,50354.0,0.22313124558410002,0.018074996308999954,0.014388491492552084,0.012966082709383125,0.0033667674984281352,0.003218936275818451,37.61442518699914
