Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,C,168146787080157.0,-2.0757199613680712,11.502343,0.85532856,106,1970-01-02 22:42:26.787080157,-0.36964676,-0.16085494,-0.015978966,11.732115025893869,0.4034456174694805,89.74201202392578,0.0901346281170845,147.23060607910156,28001057.0,39928.0,-0.06730919542790434,0.03765537809599998,0.04924372665464,-0.0020867185621087996,-0.00019507617513820868,0.0023005226051374707,28.001057124027284
1621,C,168146826973334.0,-2.343870461368071,12.248137,0.48123455,106,1970-01-02 22:42:26.826973334,-0.24074976,0.094808534,-0.101200126,12.493138534337117,0.2778319106252963,89.7300033569336,0.0952162966132164,147.23533630371094,28040950.0,39893.0,-0.08815536036710646,0.08278754931999996,0.026659756073614996,-0.0031009737621651825,0.0024024148517032425,0.0015140088182391382,28.040950301015982
1621,C,168146866548283.0,-1.4640012613680708,12.609662,1.003769,106,1970-01-02 22:42:26.866548283,-0.19281286,0.64768076,0.04261058,12.74230672958801,0.6771136000579914,89.61429595947266,0.2634310722351074,147.2673797607422,28080525.0,39575.0,-0.07534826171364141,0.10403869771249998,0.029384507745624996,-0.003235327921922798,0.0036968243631555924,0.0011089758703232114,28.080525249999482
1621,C,168146906758595.0,-2.105048661368071,11.28926,3.8337154,106,1970-01-02 22:42:26.906758595,0.10439592,-0.406931,0.08948222,12.119346896376872,0.4295327863734907,89.61942291259766,0.25882235169410706,147.2470703125,28120735.0,40210.0,-0.07175574869661014,0.08642982680999999,0.09725762386200001,-0.002957526129298108,0.003829369685524862,0.0025461400559713006,28.120735561999027
1621,C,168146946600469.0,-3.734302961368071,13.496714,3.7175968,106,1970-01-02 22:42:26.946600469,0.13741912,-1.0727214,-0.18748654,14.507230115200876,1.0976185217281578,89.62605285644531,0.26784172654151917,147.19337463378906,28160577.0,39842.0,-0.1163257236765267,0.103309788054,0.15042969033620002,-0.003746771011145259,0.0037798028677057437,0.004934178986142343,28.16057743600686
1621,C,168146986283073.0,-1.651946061368071,14.2460985,4.1946416,106,1970-01-02 22:42:26.986283073,-0.43036684,2.1731396,0.39095205,14.950377526840667,2.249576592041033,89.60503387451172,0.24902433156967163,147.30213928222656,28200260.0,39683.0,-0.10687125998461917,0.16156561421875004,0.1569906782136,-0.004428562951312626,0.00525552529419477,0.006099681242580858,28.200260040001012
1621,C,168147026174896.0,1.704724638631929,8.725668,8.156446,106,1970-01-02 22:42:27.026174896,0.43249738,2.6620958,0.23861924,12.055496199483239,2.7075352580867125,89.62721252441406,0.23798666894435883,147.43533325195312,28240151.0,39891.0,0.0010526951128162806,0.06725156872575,0.24634861772580002,-0.0021106041856505447,0.004563873122419526,0.008044803927159304,28.24015186302131
1621,C,168147066463125.0,2.257186638631929,8.847174,3.271078,106,1970-01-02 22:42:27.066463125,1.160073,0.20772657,0.3834952,9.682625751013058,1.2393499351014645,89.68526458740234,0.21887564659118652,147.4458465576172,28280440.0,40289.0,0.07981072172484178,-0.040836084331,0.230201757218,0.0016289531004862027,0.0005321267253900414,0.00959986902805538,28.28044009199948
1621,C,168147106043021.0,-0.349500361368071,9.256582,3.6924577,106,1970-01-02 22:42:27.106043021,1.0812434,-1.1046792,0.46339005,9.974723426656151,1.6137328661817611,89.73912811279297,0.19542914628982544,147.39071655273438,28320019.0,39579.0,0.03775215758391312,-0.02960992063800002,0.13780488973515,0.0023265106000806054,-0.001394091215334026,0.007282667539879362,28.320019988022977
1621,C,168147146189896.0,-1.6992315613680709,9.768942,1.4790181,106,1970-01-02 22:42:27.146189896,2.4149544,-0.13848437,0.35260254,10.03754534191286,2.4444858817403934,89.85984802246094,0.17777472734451294,147.38385009765625,28360166.0,40147.0,-0.04112522025104395,-0.01153174398600005,0.1038096194713,-6.770917344865064e-05,-0.0008258572048298655,0.0048500488505556745,28.360166863014456
1621,C,168147186035886.0,1.1151525386319292,7.4375877,-0.3764882,106,1970-01-02 22:42:27.186035886,1.6213325,0.69774824,0.5454154,7.519998190511802,1.8474440831961623,90.0161361694336,-0.05280078202486038,147.41873168945312,28400012.0,39846.0,-0.011636606369972149,-0.04768510878690005,0.0219657031977,-0.0010511738717705037,-0.0011797773577944886,0.0025058217535344866,28.40001285300241
1621,C,168147226134896.0,2.180572238631929,7.492056,1.9129672,106,1970-01-02 22:42:27.226134896,0.46658584,-0.015978966,0.40266997,8.015109685554394,0.6165231367781225,90.03946685791016,-0.07293448597192764,147.4179229736328,28440111.0,40099.0,0.06607763392175174,-0.09363830863685003,0.0308056357105,0.001091515381899405,-0.0028334638576374776,0.001058038959439956,28.44011186301941
1621,C,168147265532866.0,0.734474468631929,6.9886746,1.5155296,106,1970-01-02 22:42:27.265532866,1.3124058,-0.9821738,0.86392945,7.181853731682833,1.8529566783541873,90.10517120361328,-0.11607059836387634,147.36875915527344,28479509.0,39398.0,0.05742350508639074,-0.10084448791060004,0.0675379584632,0.002432848937321399,-0.0038311166091882193,0.0019372704616277166,28.479509833006887
1621,C,168147305519689.0,-0.08913092136807098,4.924873,-0.7314286,106,1970-01-02 22:42:27.305519689,2.0122845,-1.9185413,0.5336975,4.981455815844493,2.8310638725136865,90.4136734008789,-0.09349507838487625,147.2724151611328,28519496.0,39987.0,0.012902676212219945,-0.15367908605940003,0.0156769233435,0.0014060665057937726,-0.005088817076169197,0.0016637567394022566,28.519496656022966
1621,C,168147345689896.0,-0.769084221368071,6.675633,-2.1894975,106,1970-01-02 22:42:27.345689896,1.1046792,-1.0471549,0.56459016,7.075534087588699,1.6234566727435247,90.46900939941406,-0.12132132053375244,147.2198486328125,28559666.0,40170.0,-0.01723725114185541,-0.16066983699,-0.058666800718499994,-8.705993746172834e-05,-0.006313698119447199,-0.0008634516870768748,28.55966686300235
1621,C,168147385451980.0,0.645290438631929,9.668385,-2.2643163,106,1970-01-02 22:42:27.385451980,0.12783173,0.15446335,0.5603291,9.946606035629504,0.5951206415465905,90.47539520263672,-0.14940030872821808,147.2273406982422,28599428.0,39762.0,-0.0024611441945772377,-0.06473217814200001,-0.08854627215779999,-0.00039162379768361747,-0.004481217462839293,-0.0029267431018537198,28.599428947025444
1621,C,168147425512501.0,0.653670178631929,9.130887,-2.9131448,106,1970-01-02 22:42:27.425512501,-0.18961707,-0.7595336,0.58696073,9.602051093590196,0.9784522580721442,90.46601867675781,-0.1784338504076004,147.18911743164062,28639489.0,40061.0,0.026018830644103704,-0.016038982204000025,-0.10370713456355,0.0004718722384272399,-0.0016178867273105538,-0.003850931863332001,28.63948946801247
1621,C,168147465234219.0,0.817074408631929,8.677784,-3.0190883,106,1970-01-02 22:42:27.465234219,-0.4282363,-0.6487461,0.73290193,9.218239033776849,1.0683646708407315,90.44471740722656,-0.21482019126415253,147.15638732910156,28679211.0,39722.0,0.029210458247647484,-0.03557758526900002,-0.11782008159909999,0.0010969089066790703,-0.001025156646581254,-0.004399752040206391,28.679211186012253
1621,C,168147505094948.0,0.518397768631929,13.5218525,-5.1247888,106,1970-01-02 22:42:27.505094948,0.4016047,-0.82344943,-0.023435818,14.467356519117482,0.9164630578450743,90.46495056152344,-0.21332265436649323,147.115234375,28719071.0,39860.0,0.02661596049286869,0.05181075544499998,-0.16230747060300002,0.0011126205254984875,0.00032352708160767927,-0.005582942115387853,28.71907191502396
1621,C,168147545143698.0,3.958267038631929,7.908048,-2.296638,106,1970-01-02 22:42:27.545143698,1.2548815,-0.36112466,-0.97258645,9.1063212333836,1.6282085252896719,90.52774810791016,-0.16453777253627777,147.09759521484375,28759120.0,40049.0,0.08964297443305512,0.03664284256224995,-0.14861036095660002,0.0023280270424241617,0.0017712390732961764,-0.006225974118065212,28.759120665024966
1621,C,168147585136823.0,1.5389262386319291,19.612701,-0.78888947,106,1970-01-02 22:42:27.585136823,-1.2314457,-0.36325517,-0.9044095,19.683397271358203,1.5704678838710675,90.510498046875,-0.22189973294734955,147.07972717285156,28799113.0,39993.0,0.10992462536880675,0.1583872573785,-0.061699750053855,0.0039906535094379305,0.0038999193934652066,-0.004205466134820564,28.79911379000987
1621,C,168147625057292.0,-0.21422796136807098,8.079233,-2.1146786,106,1970-01-02 22:42:27.625057292,-0.60080916,-3.238404,-0.19813919,8.356257844136152,3.299619864858642,90.48107147216797,-0.21059057116508484,146.91790771484375,28839034.0,39921.0,0.026441639963325242,0.16151904860699995,-0.057956670461234996,0.00272193883916202,0.006385489820623572,-0.002388401981691454,28.839034258999163
1621,C,168147664939740.0,0.14550084363192903,8.06427,1.1599907,106,1970-01-02 22:42:27.664939740,-0.02876214,-1.9632823,0.25566345,8.147614798857893,1.9800677892073726,90.26419067382812,-0.23068341612815857,146.82046508789062,28878916.0,39882.0,-0.0013704874547764067,-0.06892600667700001,-0.019037431413899998,0.0004999438521729724,0.0018463978491261288,-0.001535339385492067,28.878916707006283
1621,C,168147704530729.0,-0.133423651368071,8.656835,1.4454993,106,1970-01-02 22:42:27.704530729,-1.6607473,-0.33449304,0.6135923,8.779061429117343,1.8017942998258767,89.93885040283203,-0.22234539687633514,146.80455017089844,28918507.0,39591.0,0.0002390740594592017,-0.05698916597250003,0.05157697729500001,-2.2396893867001735e-05,-0.0024925538001831777,0.0006441365804893153,28.918507696012966
1621,C,168147744409011.0,-1.566353361368071,10.811018,-2.5318682,106,1970-01-02 22:42:27.744409011,-1.0375676,-0.1438107,-0.03195793,11.223562343540861,1.0479739268198112,89.88700866699219,-0.2207573652267456,146.79736328125,28958385.0,39878.0,-0.03389185385694593,-0.0026348790330000312,-0.021661109497099994,-0.0006710027763820878,-0.0011888438333646657,0.0005964924880223283,28.958385978010483
1621,C,168147784361668.0,-0.968999961368071,9.929952,1.2162545,106,1970-01-02 22:42:27.784361668,-0.6221144,-0.95128113,-0.4165184,10.058039589910065,1.2105575957053827,89.68558502197266,-0.04659384861588478,146.75010681152344,28998338.0,39953.0,-0.05064748565163854,0.02279258720499999,-0.02628135707805,-0.0016888001156932378,0.0004026804572979572,-0.0009577226835384839,28.998338635021355
1621,C,168147824245833.0,-0.706834961368071,6.535572,-1.6011224,106,1970-01-02 22:42:27.824245833,-0.89588743,-0.34194988,-0.40906155,6.773612551087843,1.0425331454454683,89.64080810546875,-0.026239879429340363,146.73289489746094,29038222.0,39884.0,-0.033419500029204144,-0.06250772039200003,-0.0076750356617999995,-0.001676463828447365,-0.0007919991860151548,-0.0006771583840180887,29.038222800008953
1621,C,168147864596928.0,-1.137791261368071,6.2530565,-0.4417302,106,1970-01-02 22:42:27.864596928,-0.63383234,0.20559604,-0.5699165,6.384062098585599,0.8768226638641403,89.60912322998047,0.0023222642485052347,146.74298095703125,29078573.0,40351.0,-0.03721625635681303,-0.13742282569825004,-0.04121557263129999,-0.0014251117029660894,-0.00403369873264384,-0.000986392467617439,29.07857389500714
1621,C,168147904060989.0,-1.1940549613680709,6.929418,1.1133038,106,1970-01-02 22:42:27.904060989,-0.43888897,-0.3174488,-0.6199839,7.131327986356219,0.823272315135345,89.58716583251953,0.03320838138461113,146.72689819335938,29118037.0,39464.0,-0.04601198966702955,-0.12663061316600002,0.013251490275199998,-0.0016422597505424616,-0.0052103024556693816,-0.000551787273050565,29.118037956010085
1621,C,168147943904844.0,-1.159937661368071,7.845799,-0.41958386,106,1970-01-02 22:42:27.943904844,-0.86499476,0.386691,-0.27696875,7.9528006016749595,0.9871461658665448,89.62972259521484,0.26801928877830505,146.7462615966797,29157881.0,39844.0,-0.04689624103014941,-0.09611932692600002,0.01382028864468,-0.001850917771949199,-0.004437624306512825,0.0005393239796418493,29.157881810999243
1621,C,168147984022344.0,-0.635008961368071,8.750209,0.8242039,106,1970-01-02 22:42:27.984022344,-1.0492855,1.3166668,-0.096939065,8.817225720142204,1.686418899637799,89.45291137695312,0.3813783824443817,146.81129455566406,29197999.0,40118.0,-0.03600483430546427,-0.060257075528000026,0.00811627338236,-0.001662912670157075,-0.0031367542568247865,0.0004400254977003954,29.197999310999876
1621,C,168148023739271.0,-0.633213261368071,9.788693,1.7998412,106,1970-01-02 22:42:28.023739271,-0.6380934,0.29294774,-0.16831179,9.977645392918538,0.7220182990393469,89.42111206054688,0.38993677496910095,146.8258819580078,29237716.0,39717.0,-0.025184991010205677,-0.021071814633000025,0.05210959961835,-0.0012151381460312318,-0.0016150697652622195,0.0011959954989845996,29.2377162380144
1621,C,168148063947344.0,-1.614835961368071,9.966463,0.7068881,106,1970-01-02 22:42:28.063947344,0.043675844,-0.3121225,0.043675844,10.132672226249825,0.31817544484839605,89.33745574951172,0.6162537336349487,146.80953979492188,29277924.0,40208.0,-0.0451947815738874,0.0031192562239999613,0.0503952858472,-0.0014149149480306071,-0.00036091823425453727,0.0020607582173994173,29.277924311027164
1621,C,168148103540886.0,-2.026638761368071,8.862138,0.110731825,106,1970-01-02 22:42:28.103540886,-0.041545313,0.037284255,0.07563378,9.107607040613054,0.09400317750087703,89.33540344238281,0.6124951839447021,146.8114471435547,29317517.0,39593.0,-0.07208845434864604,-0.015271000303500048,0.016186012845262502,-0.0023217975799404334,-0.00024056200166982348,0.001318076679565334,29.317517853021855
1621,C,168148143521146.0,-2.0529749613680712,9.256582,-0.75477207,106,1970-01-02 22:42:28.143521146,-0.6125271,0.89801794,0.0628506,9.527009512644831,1.0888415250699313,89.30525970458984,0.6098859310150146,146.85638427734375,29357498.0,39981.0,-0.08155351812435685,-0.029611527840000037,-0.012874686517672502,-0.0030713798507215643,-0.0008972241788526385,6.61950689516879e-05,29.35749811300775
1621,C,168148183669636.0,-1.192857861368071,10.787674,0.16160862,106,1970-01-02 22:42:28.183669636,-0.8181231,1.2708606,0.0958738,10.86262218597454,1.5144648747700984,89.26105499267578,0.757349967956543,146.91989135742188,29397646.0,40148.0,-0.06515684808360532,0.008917994943999988,-0.011907163095300002,-0.0029450638912586332,-0.00041540197935430504,-0.0004974708491308101,29.397646602999885
1621,C,168148223298595.0,-1.0917028613680708,11.959038,0.2220622,106,1970-01-02 22:42:28.223298595,-0.48149952,0.6327671,0.017044231,12.017447323032494,0.7953153440070309,89.22933197021484,0.8766070008277893,146.95138549804688,29437275.0,39629.0,-0.04526742844065528,0.06235052492399998,0.0076022454628899986,-0.0021880018271899612,0.0014121500869244852,-8.529979042738801e-05,29.437275562027935
1621,C,168148263514115.0,-2.076916961368071,11.75972,1.929128,106,1970-01-02 22:42:28.263514115,-0.29188246,-0.07456851,0.16937704,12.108869921821153,0.3456073130279991,89.21469116210938,0.8680904507637024,146.94778442382812,29477491.0,40216.0,-0.06371460739557834,0.08281998586399997,0.0432561325416,-0.0021914107765949858,0.002919088630925103,0.0010226602649142848,29.47749108201242
1621,C,168148303375365.0,-3.273419161368071,13.048998,2.011728,106,1970-01-02 22:42:28.303375365,-0.41225734,0.10439592,0.18961707,13.620073831878793,0.4656278081600227,89.19416046142578,0.8586824536323547,146.95314025878906,29517352.0,39861.0,-0.10663487409419267,0.10381235409899996,0.07854323050800001,-0.0033951503408318814,0.0037196758516325704,0.002427522205260053,29.517352332011797
1621,C,168148343499219.0,-2.462383261368071,15.124771,2.8263552,106,1970-01-02 22:42:28.343499219,-1.0833739,1.4327807,0.111852765,15.593697487545157,1.7997418099638194,89.14106750488281,0.8541296720504761,147.0248565673828,29557476.0,40124.0,-0.11507166820493249,0.17200695367799998,0.0970616251584,-0.004447876651605049,0.005533486952622173,0.003522984614379317,29.557476186018903
1621,C,168148384352603.0,-1.1617332613680709,12.216414,6.794146,106,1970-01-02 22:42:28.384352603,-0.1736381,1.5531555,0.3387541,14.03282004304146,1.5991236778994518,89.13353729248047,0.8383638858795166,147.10275268554688,29598329.0,40853.0,-0.07402801615166982,0.15812531540249997,0.1965131677618,-0.0038626447025101366,0.006743446794372832,0.0059967055075844655,29.598329569998896
1621,C,168148423141199.0,0.550120938631929,8.091804,4.6082397,106,1970-01-02 22:42:28.423141199,1.2751216,0.73290193,0.69348717,9.324324467000562,1.6260396024509656,89.19782257080078,0.8042299151420593,147.13992309570312,29637118.0,38789.0,-0.011861915193306103,0.013735534000999973,0.22114356945865,-0.0016657922734701356,0.0033331552437561793,0.008100243590022017,29.637118166021537
1621,C,168148463040574.0,1.3569668386319291,8.497022,3.2309752,106,1970-01-02 22:42:28.463040574,0.5773733,0.6380934,0.3387541,9.181128046063298,0.9248121187264253,89.22714233398438,0.7877317070960999,147.17205810546875,29677017.0,39899.0,0.03804544761252533,-0.06007141571300004,0.15638841764755,0.000522348379997214,-0.0009243776722135452,0.0075315743767751355,29.677017541020177
1621,C,168148502933907.0,-0.08015267136807099,10.134656,2.3594859,106,1970-01-02 22:42:28.502933907,0.4910869,1.3230585,0.20026971,10.40678514529706,1.4253975215768209,89.25259399414062,0.7785971760749817,147.23834228515625,29716910.0,39893.0,0.025467973787328547,-0.019314634773000047,0.11151013233115001,0.0012668704599521855,-0.0015834738560190006,0.005343638427150139,29.716910874005407
1621,C,168148542949793.0,0.32566450863192903,9.651027,2.5605986,106,1970-01-02 22:42:28.542949793,2.2125542,0.91186637,0.23116238,9.988193200226869,2.404232187331723,89.36384582519531,0.7675876021385193,147.28407287597656,29756926.0,40016.0,0.004912200839975273,0.003715145463999948,0.09844105067600001,0.0006078465339430948,-0.000312114582094474,0.004200703269607058,29.75692676001927
1621,C,168148582370313.0,1.055297488631929,7.5046253,1.1971009,106,1970-01-02 22:42:28.582370313,1.7704695,-0.8692558,0.31851408,7.663022839751921,1.9979036802163752,89.45178985595703,0.7512108087539673,147.2407684326172,29796347.0,39421.0,0.027219451447069273,-0.04817931534085004,0.07406613599475,0.0006333309324037914,-0.0008764110203576538,0.0034002029028738175,29.79634728000383
1621,C,168148622374948.0,0.17901966463192903,6.7666125,0.41359833,106,1970-01-02 22:42:28.622374948,1.2772521,-0.88203895,0.8511463,6.780106588022224,1.7702586421975752,89.44141387939453,0.6665919423103333,147.1961212158203,29836351.0,40004.0,0.02468881169958369,-0.10658590152440003,0.032217205998459994,0.0010382690794593526,-0.003095613867738732,0.002125879406548186,29.836351915000705
1621,C,168148662546771.0,0.06828783693192902,5.913678,-0.79846627,106,1970-01-02 22:42:28.662546771,1.3443637,-0.44421527,0.74248934,5.967339575071414,1.5987280519189304,89.7138900756836,0.6133831739425659,147.17654418945312,29876523.0,40172.0,0.004967418476411653,-0.13898928501700003,-0.00773045744284,0.0005956750393150425,-0.004932623196870561,0.0004918408314881832,29.876523737999378
1621,C,168148702528490.0,-0.22799463136807097,6.187216,-0.4405331,106,1970-01-02 22:42:28.702528490,1.2687299,-0.62744075,0.30786142,6.2100659413611625,1.4484944279627,89.8857192993164,0.6514945030212402,147.14645385742188,29916505.0,39982.0,-0.003192698527572913,-0.149914628046,-0.02476883640567,3.5478426497235235e-05,-0.005775478126042432,-0.0006496933833255633,29.916505457018502
1621,C,168148742372918.0,-0.12384686136807098,6.9264255,-2.0380642,106,1970-01-02 22:42:28.742372918,0.83516735,-0.47723848,0.1470065,7.2226669162648705,0.9730734711937136,89.9272232055664,0.6441071629524231,147.1226043701172,29956349.0,39844.0,-0.00700938621828942,-0.12922123403700003,-0.0493786154106,-0.0002032459323070694,-0.005560944644417526,-0.001477165535083731,29.956349885003874
1621,C,168148782260365.0,0.24665585863192901,8.2037325,-2.5031378,106,1970-01-02 22:42:28.782260365,-0.22264028,-0.1438107,0.13209279,8.578921410216466,0.2961396915020891,89.91600799560547,0.6374917030334473,147.11541748046875,29996237.0,39888.0,0.0024493026414303845,-0.08914652884800005,-0.090569732688,-9.094630685687661e-05,-0.004355126662978442,-0.0027911298544784787,29.99623733200133
1621,C,168148822194271.0,0.431009398631929,8.3629465,-2.4588451,106,1970-01-02 22:42:28.822194271,-0.59867865,-0.47404268,0.40373522,8.724369845096025,0.8637908984794024,89.88581085205078,0.6172612309455872,147.09176635742188,30036171.0,39934.0,0.013530942191787451,-0.060566320407000045,-0.09907591256430001,0.0003190775485848605,-0.0029893164610745866,-0.003786654598752674,30.036171238025418
1621,C,168148862144323.0,0.699758538631929,8.279748,-3.0969,106,1970-01-02 22:42:28.862144323,-0.65726817,-0.39414784,0.43995422,8.862322144695273,0.8836932062472943,89.85273742675781,0.5952190160751343,147.0720977783203,30076121.0,39950.0,0.022587089546845567,-0.05907217736250004,-0.1109760083725,0.0007214576839791945,-0.002389778992945764,-0.004195787120712581,30.076121290010633
1621,C,168148901676094.0,-0.560788661368071,14.303559,-5.153519,106,1970-01-02 22:42:28.901676094,-0.053263225,-0.39521313,-0.07350325,15.216744507114539,0.4055035351539614,89.8498764038086,0.5988425612449646,147.0523223876953,30115653.0,39532.0,0.002746878593997417,0.05896804616199996,-0.163077781954,0.0005007512142719024,-2.0582573090846244e-06,-0.005416947219593599,30.11565306101693
1621,C,168148941852656.0,2.2721505386319287,11.959636,-0.6404489,106,1970-01-02 22:42:28.941852656,1.8109496,0.47830373,-0.2759035,12.177418922025284,1.8932605877650133,89.94066619873047,0.6126813292503357,147.0762176513672,30155829.0,40176.0,0.034377837390476375,0.13385026115999998,-0.11638922717520002,0.0007457612946961096,0.0038733341574843354,-0.005613933279387371,30.15582962302142
1621,C,168148981484220.0,0.24905006863192902,13.144167,-3.7295678,106,1970-01-02 22:42:28.981484220,-0.8767126,-0.6018744,-0.96086854,13.66420935337321,1.4332292655175065,89.89649963378906,0.6606817245483398,147.0460662841797,30195461.0,39632.0,0.049960111233540605,0.10906336024799995,-0.0865962509272,0.0016712407899335203,0.004813576321820927,-0.004022360234077159,30.195461187016917
1621,C,168149021681251.0,-1.155149261368071,9.493608,-2.3139958,106,1970-01-02 22:42:29.021681251,-0.43888897,-1.6074841,0.21624869,9.84813849395617,1.6802952584790527,89.8736343383789,0.6497066020965576,146.9656982421875,30235658.0,40197.0,-0.018211234625207347,0.06105472083749996,-0.12146656301459999,0.0006381047965125858,0.00341911825269692,-0.0041817504660092665,30.235658218007302
1621,C,168149061302344.0,-2.394148561368071,10.864288,-0.05746084,106,1970-01-02 22:42:29.061302344,-1.0141318,-0.43995422,0.13422333,11.14053164717797,1.1135703506215209,89.82267761230469,0.6429374814033508,146.9437255859375,30275279.0,39621.0,-0.07031336451731435,0.015014298707999977,-0.046979741766720005,-0.0017537165713129262,0.0015069653117061267,-0.00333700552087034,30.27527931102668
1621,C,168149101216511.0,-0.312390221368071,10.239402,0.88046765,106,1970-01-02 22:42:29.101216511,-1.3006879,1.6703347,0.08735169,10.284324039852207,2.118829238276732,89.640380859375,0.6763034462928772,147.02587890625,30315193.0,39914.0,-0.05401439448706519,0.030009141329999975,0.01642474690717,-0.0024812090864504022,0.0008985327928383649,-0.0006097860324120395,30.315193478018045
1621,C,168149141325990.0,0.13233273163192902,11.472416,0.12689269,106,1970-01-02 22:42:29.141325990,-1.0535465,0.8426242,-0.14168017,11.473283376600564,1.3564840731313872,89.58134460449219,0.6590679883956909,147.06788635253906,30355302.0,40109.0,-0.003610962927913459,0.04235145408099999,0.020202107938529997,-0.0011556477302786892,0.0014511555606698985,0.0007345332605030906,30.355302957003005
1621,C,168149180995105.0,-1.6178287613680709,11.16955,-0.004189853,106,1970-01-02 22:42:29.180995105,-1.1217234,-0.31957933,-0.29933932,11.296456678051078,1.204158778055814,89.53592681884766,0.8717108368873596,147.05184936523438,30394972.0,39670.0,-0.02946481374981637,0.06033739560999997,0.002433810771895,-0.0006560580304027712,0.0020368333336209837,0.0004489834476212798,30.394972072012024
1621,C,168149221149115.0,0.25802831863192904,7.8452005,1.0564415,106,1970-01-02 22:42:29.221149115,-1.3049489,0.42184472,-0.32170987,7.918228220804976,1.4086666887019461,89.2913589477539,0.8325046300888062,147.07015991210938,30435126.0,40154.0,-0.02730071348881352,-0.011750054211500067,0.021126056316819002,-0.0011396814903699723,0.0009754880532576827,0.0004730114515401111,30.435126082011266
1621,C,168149260800469.0,-0.06638601136807097,5.5820813,0.61890113,106,1970-01-02 22:42:29.260800469,-1.4636734,0.84688526,-0.44741106,5.6179585170109405,1.7492087131280678,89.07860565185547,0.8697093725204468,147.11012268066406,30474777.0,39651.0,0.003799404562659618,-0.12237722467410003,0.033214505311065,-0.0004659252001154642,-0.002659140367546465,0.0010773288045536143,30.474777436000295
1621,C,168149301029375.0,-0.720003061368071,6.0405707,2.3247697,106,1970-01-02 22:42:29.301029375,-0.77444726,-0.13741912,-0.39521313,6.520600544972724,0.8802533676092804,89.0397720336914,0.8893535733222961,147.10292053222656,30515006.0,40229.0,-0.01581782300355113,-0.16046036634600006,0.05921046691003501,-0.00024174447772931234,-0.005689136724573804,0.001859082103741316,30.51500634200056
1621,C,168149340942813.0,-0.879816061368071,6.1530986,1.3461399,106,1970-01-02 22:42:29.340942813,-0.660464,-0.05752428,-0.19068234,6.369942044461439,0.6898416433308401,89.0066909790039,0.898838460445404,147.09988403320312,30554919.0,39913.0,-0.03192679032288381,-0.14780443861455003,0.07325850743239999,-0.0009528153758489988,-0.006151886580195217,0.0026436170864648036,30.55491977999918
1621,C,168149380530729.0,-1.1419811613680708,6.9144545,0.41958386,106,1970-01-02 22:42:29.380530729,-1.1558119,0.76059884,-0.11504856,7.032516170246392,1.3883976068652053,88.88851928710938,1.1301400661468506,147.13662719726562,30594507.0,39588.0,-0.04001945422683919,-0.12930325393860004,0.03495073610544,-0.0014241039646172172,-0.005485069666397052,0.0021418937665880046,30.59450769601972
1621,C,168149420360939.0,-1.263486861368071,9.085397,1.9261353,106,1970-01-02 22:42:29.420360939,-1.3667343,0.45167214,-0.30146983,9.382667131218197,1.4706646209278642,88.82063293457031,1.1456629037857056,147.15890502929688,30634337.0,39830.0,-0.047904895672790264,-0.07169695737750002,0.046714997071400005,-0.0017510134282511204,-0.004002919208360133,0.0016263730762167685,30.634337906027213
1621,C,168149460331720.0,-1.795598161368071,12.095507,1.4281414,106,1970-01-02 22:42:29.460331720,-0.7041398,0.36964676,0.06178534,12.32168329532759,0.7976647249073092,88.64874267578125,1.3317112922668457,147.17442321777344,30674308.0,39971.0,-0.06113734372189317,0.03159515689199997,0.06703689698785,-0.0021792636754224457,-0.0008014545336029612,0.0022733884787211407,30.674308687011944
1621,C,168149500615729.0,-1.811160461368071,13.289615,1.7130513,106,1970-01-02 22:42:29.500615729,-0.3685815,0.47723848,0.19920446,13.53106584122119,0.6350522071600508,88.48273468017578,1.488716721534729,147.19485473632812,30714592.0,40284.0,-0.07264733217915137,0.11652392732399995,0.06326990336339999,-0.002694690941998839,0.0029834145942786703,0.002624639572674877,30.71459269602201
1621,C,168149540204063.0,-2.038011061368071,13.588292,1.5077485,106,1970-01-02 22:42:29.540204063,-0.040480047,0.24607609,0.068176925,13.833349977735105,0.2585346579808323,88.36219024658203,1.6672710180282593,147.20396423339844,30754181.0,39589.0,-0.07619242570680056,0.14406253011149991,0.0637541216411,-0.0029462085874734758,0.005158178631707002,0.0025143770629515753,30.754181030002655
1621,C,168149580137708.0,-3.2800033613680712,12.26789,5.480926,106,1970-01-02 22:42:29.580137708,0.113983296,-1.4029533,0.42717105,13.848060063393325,1.4709674570519962,88.36589813232422,1.6439155340194702,147.1344451904297,30794114.0,39933.0,-0.1061821349715612,0.12491405790299999,0.13953936940425002,-0.003641381665784511,0.005370521044591513,0.004059059488956982,30.794114675023593
1621,C,168149619757656.0,-1.526250461368071,12.791022,3.6373909,106,1970-01-02 22:42:29.619757656,0.58696073,1.4391723,0.32170987,13.393694403466245,1.5872104611880682,88.39730072021484,1.6298670768737793,147.20684814453125,30833734.0,39620.0,-0.09521188822840299,0.10814104671999997,0.180633857789,-0.003989615599591291,0.004616821622581629,0.006342631630698283,30.83373462301097
