Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,C,939361164528005.0,2.6571655,17.877548,-2.3182055900367615,101,1970-01-11 20:56:01.164528005,0.45417786,0.42633057,0.38124084,19.600773447469546,0.7303285983135333,101.8751220703125,-8.140254020690918,-61.951904296875,40786731.0,50354.0,0.0525564487122,0.34821271407599996,-0.0005074268271110913,0.001818191671781296,0.010669953896979497,0.003087418050420133,40.78673185000662
1620,C,939361214882009.0,1.5886536,12.073975,3.484101609963239,101,1970-01-11 20:56:01.214882009,-0.24758911,0.056488037,0.03236389,12.30774286691815,0.256005248170106,101.77532196044922,-8.124676704406738,-61.9371337890625,40837085.0,50354.0,0.10689698748070002,0.260620294571,0.029353764093688922,0.004014559163028644,0.01532858865870552,0.0007262642333606301,40.83708585402928
1620,C,939361265236013.0,0.30851746,9.504242,4.880601209963238,101,1970-01-11 20:56:01.265236013,0.028884888,0.058013916,-0.107925415,9.517062485731456,0.12588822982054287,101.538818359375,-7.96629524230957,-61.899925231933594,40887439.0,50354.0,0.04776507577762,0.04980556940899998,0.21059812289728896,0.0038939267666547235,0.007815591977424461,0.00604126865877185,40.88743985805195
1620,C,939361315590017.0,1.1526031,6.710266,5.336350719963239,101,1970-01-11 20:56:01.315590017,0.46162415,0.19117737,-0.14826965,6.808897569346804,0.5211809011988658,101.2606201171875,-8.009673118591309,-61.84732437133789,40937793.0,50354.0,0.03678663233912,-0.08523653208400006,0.25723219873975894,0.0021287583552551635,-0.000892045347268477,0.011778564007855956,40.9377938619582
1620,C,939361365944021.0,0.099853516,5.0242004,4.152879009963239,101,1970-01-11 20:56:01.365944021,-0.009536743,0.42495728,-0.11105347,5.147040270683431,0.43933189332335904,101.28821563720703,-7.836392402648926,-61.829490661621094,40988147.0,50354.0,0.03153310022103201,-0.19803053944720006,0.23891033691035896,0.0017200859066669471,-0.007131815059941026,0.01249138062006302,40.988147865980864
1620,C,939361416298025.0,-0.6824951,4.486786,5.097138689963239,101,1970-01-11 20:56:01.416298025,0.016677856,0.47917175,0.1991272,4.541544537995472,0.5191679484123218,101.05953979492188,-7.446863651275635,-61.77762222290039,41038501.0,50354.0,-0.014669167160368,-0.25401109540720007,0.23288769563104894,0.0004245832426683377,-0.011381052240729233,0.011878459065295027,41.03850187000353
1620,C,939361466652029.0,-1.2594757,5.925049,4.619187609963238,101,1970-01-11 20:56:01.466652029,0.084732056,-0.054763794,0.32110596,6.091887870939658,0.3365822811658142,100.9456787109375,-6.987448692321777,-61.76848602294922,41088855.0,50354.0,-0.048892998831600004,-0.23133043020500005,0.24462794725324893,-0.0016003046531797788,-0.012219443590338363,0.012022411340897968,41.088855874026194
1620,C,939361517006033.0,-0.18788147,7.0294952,3.8402570099632385,101,1970-01-11 20:56:01.517006033,0.10324097,-0.3544159,0.24867249,7.175122954735678,0.4450925020062133,100.96633911132812,-6.784873962402344,-61.78994369506836,41139209.0,50354.0,-0.03644011146909001,-0.16731264067660004,0.21298343719588889,-0.0021484317180404727,-0.010036636595586047,0.011521281826275945,41.13920987804886
1620,C,939361567360037.0,1.3172607,10.932434,2.595933209963239,101,1970-01-11 20:56:01.567360037,0.1874237,-0.34361267,-0.25854492,11.330647138026947,0.46908718375588276,101.04638671875,-6.7663750648498535,-61.81259536743164,41189563.0,50354.0,0.028434380873710002,-0.04124170853160004,0.1620439611670889,-0.00020156027919988239,-0.0052507728500148535,0.009442064808584694,41.18956388195511
1620,C,939361617714040.0,2.5813904,18.008804,-1.8318926900367618,101,1970-01-11 20:56:01.617714040,0.13356018,-0.22665405,-0.8177948,19.528527524639447,0.8590685158763968,101.31316375732422,-6.7475104331970215,-61.846466064453125,41239917.0,50354.0,0.09815633874470002,0.23518434912600003,0.019236248170188913,0.003187174547832709,0.004882893862245209,0.004564091830484644,41.23991788504645
1620,C,939361668068044.0,2.099472,15.785248,-0.44319019003676097,101,1970-01-11 20:56:01.668068044,-0.75914,0.14674377,-0.16033936,16.916822056859527,0.7896429471596783,101.48747253417969,-6.752467632293701,-61.86270523071289,41290271.0,50354.0,0.11785007264480002,0.357363647204,-0.057279761671611085,0.005438393419553443,0.01491858090360041,-0.000957821539425306,41.2902718889527
1620,C,939361718422048.0,1.8846741,10.191116,4.934174809963238,101,1970-01-11 20:56:01.718422048,-0.27153015,0.1902771,0.275589,10.369237021735147,0.4311418491221103,101.23599243164062,-6.863044738769531,-61.82795333862305,41340625.0,50354.0,0.10030884635970001,0.16053771642799997,0.11306951977588893,0.005492587103776298,0.013039202632162865,0.0014046187397914033,41.34062589297537
1620,C,939361768776052.0,2.719101,9.828064,2.9860700099632385,101,1970-01-11 20:56:01.768776052,0.2749176,-0.12683105,0.15661621,10.449081447614887,0.3408730544772153,101.29509735107422,-7.074367523193359,-61.84117889404297,41390979.0,50354.0,0.1159092456927,0.010553694859999931,0.19940800383128893,0.005443722903603275,0.004307568461997974,0.007867246611857916,41.39097989699803
1620,C,939361819130056.0,2.0171356,6.9436646,3.171174309963239,101,1970-01-11 20:56:01.819130056,-0.06414795,-0.24861145,0.13122559,7.528107879231857,0.2883448768942377,101.42678833007812,-7.290036201477051,-61.871402740478516,41441333.0,50354.0,0.1192442288782,-0.07120738903780005,0.15502094024278892,0.00592045902927155,-0.0015270780583144735,0.00892345752495306,41.4413339010207
1620,C,939361869484060.0,1.0517883,5.1716614,4.359101579963239,101,1970-01-11 20:56:01.869484060,-0.27352905,-0.36450195,-0.12503052,5.354918406049605,0.47255946046944763,101.37870788574219,-7.381214141845703,-61.88349151611328,41491687.0,50354.0,0.0772662970303,-0.18844163729800006,0.18958975608067893,0.004947545510798305,-0.00653718353605644,0.00867626350133595,41.491687905043364
1620,C,939361919838064.0,1.8952332,5.931717,4.647507949963239,101,1970-01-11 20:56:01.919838064,-0.4675598,-0.28909302,-0.23373413,6.257790658988923,0.59734293694294,101.22669982910156,-7.622522354125977,-61.87841796875,41542041.0,50354.0,0.0741971603055,-0.21391944202320004,0.22675940813495896,0.0038133954653434368,-0.010130244894069856,0.010482422907457116,41.542041908949614
1620,C,939361970192068.0,2.692978,6.011612,4.6170514099632385,101,1970-01-11 20:56:01.970192068,-0.4317627,-0.004852295,-0.27178955,6.619138260201275,0.5102079315017157,101.08815002441406,-8.013849258422852,-61.860050201416016,41592395.0,50354.0,0.11551739338240001,-0.19277200576700004,0.23325381100486892,0.0047764433182002596,-0.010239270581013867,0.011581752818283447,41.59239591297228
1620,C,939362020546072.0,1.6935577,5.6429443,3.639924309963239,101,1970-01-11 20:56:02.020546072,-0.09832764,0.17840576,-0.25657654,6.111931019338654,0.32761022704964327,101.2025375366211,-8.204851150512695,-61.865753173828125,41642749.0,50354.0,0.11043980931889999,-0.20004243603490005,0.20788587770058892,0.00568892449241063,-0.009889889201246439,0.011106573942537312,41.642749916994944
1620,C,939362070900076.0,0.21240234,11.545349,2.8356946099632387,101,1970-01-11 20:56:02.070900076,0.32936096,0.409729,-0.06448364,11.800318218762278,0.5296363235662479,101.23336029052734,-8.026816368103027,-61.84724426269531,41693103.0,50354.0,0.04798635592708,-0.06071953958590005,0.16303665754698893,0.003988695562398038,-0.006565204260204885,0.009338716669928268,41.69310392101761
1620,C,939362121254080.0,0.06903076,18.381088,0.285371109963239,101,1970-01-11 20:56:02.121254080,0.4016266,0.30221558,0.24958801,19.044099511225994,0.5611883439256882,101.35076141357422,-7.847594738006592,-61.8483772277832,41743457.0,50354.0,0.0070856411587,0.2599887043489999,0.07857907163058893,0.0013865476706286831,0.005016999761240566,0.006083159213503878,41.743457925040275
1620,C,939362171608083.0,1.922226,15.017593,1.3808301099632385,101,1970-01-11 20:56:02.171608083,-0.19970703,-0.08795166,0.31367493,15.63070951933499,0.3821130121295026,101.4207763671875,-7.842799186706543,-61.866634368896484,41793811.0,50354.0,0.050133871446520005,0.34740939153699996,0.04194994811408893,0.0014406156688616242,0.015292461860121821,0.0030345591301117547,41.7938119280152
1620,C,939362221962087.0,2.0584412,10.346848,4.280061049963239,101,1970-01-11 20:56:02.221962087,-0.16752625,-0.19056702,-0.04852295,10.595607373459961,0.2583317832312652,101.26591491699219,-7.9235029220581055,-61.855308532714844,41844165.0,50354.0,0.10022125809440001,0.14513133105699996,0.1425242567334689,0.003785491096451743,0.012400697772749138,0.004644507055446964,41.84416593203787
1620,C,939362272316091.0,1.03302,8.991959,4.780442509963239,101,1970-01-11 20:56:02.272316091,0.24943542,-0.05656433,-0.21122742,9.064127558073853,0.33171459892320343,101.07421112060547,-7.8800554275512695,-61.82793426513672,41894519.0,50354.0,0.0778337186324,-0.006576056161000056,0.22811629812826895,0.004482890149050644,0.0034884061560565903,0.009331617249753975,41.89451993606053
1620,C,939362322670095.0,0.28637695,7.2325897,4.1265118099632385,101,1970-01-11 20:56:02.322670095,0.28097534,0.1824646,-0.20759583,7.327430228195857,0.3941275181646982,101.03335571289062,-7.730972766876221,-61.80962371826172,41944873.0,50354.0,0.033218457010150006,-0.08498373738010005,0.22425038891278892,0.002795960626152482,-0.0023052009219842774,0.011389236079632714,41.94487393996678
1620,C,939362373024099.0,-0.4457245,5.9634857,4.048402109963239,101,1970-01-11 20:56:02.373024099,0.18470764,0.3232422,-0.03616333,6.102855179492008,0.37404574395640233,101.05320739746094,-7.436463832855225,-61.79493713378906,41995227.0,50354.0,-0.00401189326635,-0.16123160965420005,0.20581980776198897,0.0007353336553776528,-0.006198963792282574,0.010827877341680883,41.99522794398945
1620,C,939362423378103.0,-0.308136,5.8375854,4.492127709963238,101,1970-01-11 20:56:02.423378103,0.047805786,0.16337585,0.3216858,5.896738486618749,0.3639489187508878,100.9669418334961,-7.194792747497559,-61.778751373291016,42045581.0,50354.0,-0.0189799458085,-0.19635363291530006,0.21502491927628892,-0.0005788655323874985,-0.009002923652172303,0.010595607692642724,42.045581948012114
1620,C,939362473732107.0,-0.0010528564,6.807556,4.491624159963239,101,1970-01-11 20:56:02.473732107,0.18132019,-0.17010498,0.2940979,6.851479642889908,0.38510555735648183,100.86477661132812,-7.028537273406982,-61.776023864746094,42095935.0,50354.0,-0.007784447837582802,-0.17510247497220005,0.22618392082913893,-0.0006738471388274268,-0.009352150428283591,0.011108314967334358,42.09593595203478
1620,C,939362524086111.0,0.5666199,7.861374,4.223405209963238,101,1970-01-11 20:56:02.524086111,0.1108551,-0.2723236,0.16036987,7.950450370043157,0.3349141554440285,100.7890625,-6.960628032684326,-61.7808952331543,42146289.0,50354.0,0.0142392814567172,-0.12414954939000006,0.2194182944466389,0.00016251334602894677,-0.007534268217367112,0.01121892697399826,42.146289956057444
1620,C,939362574440115.0,1.6402435,7.050415,4.552201549963239,101,1970-01-11 20:56:02.574440115,-0.052322388,0.0063934326,0.26219177,7.273825064909975,0.26743790404908235,100.66400146484375,-7.125707626342773,-61.76800537109375,42196643.0,50354.0,0.0555621998218,-0.11803508834700005,0.22094345139466892,0.0017573918941492278,-0.006097482624304452,0.011086987675046608,42.196643959963694
1620,C,939362624794119.0,2.4779968,14.247055,-1.5782001900367613,101,1970-01-11 20:56:02.624794119,0.75294495,0.20227051,-0.45954895,15.998897851874554,0.9049998311559317,101.06889343261719,-7.155472278594971,-61.799583435058594,42246997.0,50354.0,0.10368493603310001,0.04273720218999998,0.07487643223886893,0.0040093651394188185,-0.0018957748797747906,0.007447857210241582,42.24699796398636
1620,C,939362675148123.0,4.293396,18.479202,-0.4487751900367618,101,1970-01-11 20:56:02.675148123,-0.06266785,0.28311157,-0.4641571,19.813505296912407,0.5472853314057462,101.213623046875,-7.2701897621154785,-61.79994583129883,42297351.0,50354.0,0.17048335652560004,0.330479772489,-0.05103315914411109,0.006902735101750392,0.009396483771493184,0.0006003020867067181,42.297351968009025
1620,C,939362725502126.0,2.4430695,12.723419,3.1284345099632387,101,1970-01-11 20:56:02.725502126,-0.41355896,0.63487244,0.09320068,13.131031247757388,0.7634005470395587,101.14755249023438,-7.367241382598877,-61.7641487121582,42347705.0,50354.0,0.16960399189350003,0.292119188917,0.06746578269778891,0.008562379171147683,0.015675174051318862,0.00041372416321094646,42.34770597098395
1620,C,939362775856130.0,1.9373322,10.027725,4.4634411799632385,101,1970-01-11 20:56:02.775856130,0.21005249,0.42622375,0.1409607,10.244653810512437,0.4956396398228784,100.99319458007812,-7.467685222625732,-61.723487854003906,42398059.0,50354.0,0.11028537360090002,0.07933635248799997,0.19114065424527893,0.00704677455505251,0.009352136165953685,0.006510934262915619,42.39805997500662
1620,C,939362826210134.0,2.323578,8.602249,3.110444309963239,101,1970-01-11 20:56:02.826210134,0.22029114,-0.057235718,-0.0036315918,9.167603042908613,0.22763414119256573,101.07959747314453,-7.647091388702393,-61.73617935180664,42448413.0,50354.0,0.1072769361054,-0.024422344602000018,0.1906877149798789,0.005477566271475516,0.001382569976545821,0.0096132928519818,42.44841397902928
1620,C,939362876564138.0,1.1621704,6.1282196,4.680833139963239,101,1970-01-11 20:56:02.876564138,-0.26731873,-0.15701294,-0.07359314,6.264851084127073,0.3186350843697475,100.92798614501953,-7.718908309936523,-61.7246208190918,42498767.0,50354.0,0.0877606874668,-0.12260019205780003,0.19616099235679893,0.00491046224867728,-0.0037015864054837856,0.00973968990461554,42.49876798305195
1620,C,939362926918142.0,1.927185,5.490036,4.984467789963238,101,1970-01-11 20:56:02.926918142,-0.3695526,-0.33291626,-0.082962036,5.8252815524675645,0.5042668537157811,100.72190856933594,-8.001456260681152,-61.71432876586914,42549121.0,50354.0,0.0777807009058,-0.20095637875880004,0.24334328151275894,0.004167835535056951,-0.00814618378344954,0.01106539910321386,42.5491219869582
1620,C,939362977272146.0,1.5249481,4.8634796,4.465180679963239,101,1970-01-11 20:56:02.977272146,-0.3092804,-0.32043457,-0.26797485,5.159507510961912,0.5197530179881281,100.67528533935547,-8.214131355285645,-61.72303009033203,42599475.0,50354.0,0.08691435505870002,-0.23279873773880005,0.2379137995273389,0.004146527424018217,-0.01092065256806008,0.012116609529346544,42.599475990980864
1620,C,939363027626150.0,2.5865173,5.429138,3.5916455099632385,101,1970-01-11 20:56:03.027626150,-0.06578064,-0.07498169,-0.20716858,6.242572636981919,0.22993078735411251,100.82075500488281,-8.60555648803711,-61.746524810791016,42649829.0,50354.0,0.10351436437580001,-0.23433196668480005,0.20284671298377893,0.004794423869202407,-0.01176094974527298,0.011097027423492414,42.64982999500353
1620,C,939363077980154.0,-1.5784912,9.507675,0.3928998099632386,101,1970-01-11 20:56:03.077980154,0.6454773,-0.0448761,0.05580139,10.799837199920352,0.6494371442198483,101.25563049316406,-8.197154998779297,-61.80792236328125,42700183.0,50354.0,0.025379073119700005,-0.11740505909900002,0.10031889751978892,0.0032451500758242046,-0.008855683098158734,0.007632800575648328,42.700183999026194
1620,C,939363128334158.0,-0.34991455,17.776825,-0.7684008900367614,101,1970-01-11 20:56:03.128334158,0.88394165,0.21156311,0.2685547,18.77642788867562,0.9477517697212096,101.48733520507812,-7.983479976654053,-61.8265495300293,42750538.0,50355.0,-0.048552435770625,0.1934764987499999,-0.00945417844355112,-0.000583447338143664,0.001915288671813049,0.002287746464541977,42.75053800304886
1620,C,939363178688162.0,1.7868805,13.919296,4.294556909963239,101,1970-01-11 20:56:03.178688162,-0.15882874,-0.3326416,0.3215332,14.067118236956901,0.4891427208931843,101.2950210571289,-7.980452537536621,-61.82027053833008,42800892.0,50354.0,0.036178491723150005,0.30454403841699995,0.08877803011368893,-0.00031153878928327793,0.012538663064253556,0.0019971366134990598,42.80089200695511
1620,C,939363229042165.0,1.6125488,10.674332,4.102113009963238,101,1970-01-11 20:56:03.229042165,-0.07533264,-0.27650452,-0.15934753,10.858027187434109,0.32790454639559496,101.1664810180664,-7.9847025871276855,-61.814815521240234,42851246.0,50354.0,0.0855874314861,0.12572457215599994,0.21140295857398894,0.0030657006486392874,0.01083287280839642,0.007557656752189666,42.85124601004645
1620,C,939363279396169.0,0.40612793,8.5850525,5.387284559963239,101,1970-01-11 20:56:03.279396169,0.18110657,-0.001876831,-0.2495575,8.595506385290596,0.308353787066119,100.87556457519531,-7.844930171966553,-61.771202087402344,42901600.0,50354.0,0.05082422403121001,-0.00857567644350005,0.23891456261803895,0.003434436250959314,0.00294945774735361,0.011337644231051687,42.9016000139527
1620,C,939363329750173.0,0.47836304,7.0773163,3.526597309963239,101,1970-01-11 20:56:03.329750173,0.3781128,-0.038894653,-0.1617279,7.303658176114623,0.41308352326647024,100.96833801269531,-7.734719276428223,-61.781578063964844,42951954.0,50354.0,0.022268829151690005,-0.09913774072240006,0.22442480383913893,0.001840263799985874,-0.002711900703985867,0.011665495229292368,42.95195401797537
1620,C,939363380104177.0,-0.099731445,4.413559,5.378358169963239,101,1970-01-11 20:56:03.380104177,0.2118988,0.14518738,-0.06373596,4.4161103840656155,0.2646559074531041,100.6671371459961,-7.512571811676025,-61.73252868652344,43002308.0,50354.0,0.009532807667315001,-0.20416343257190006,0.22420006411810894,0.000800669810192089,-0.007636213640030595,0.01129502830055963,43.00230802199803
1620,C,939363430458181.0,-0.4822235,5.916916,4.210114809963239,101,1970-01-11 20:56:03.430458181,0.034317017,0.14434814,0.35375977,6.029737222531696,0.3836144132428952,100.65460205078125,-7.231047630310059,-61.72689437866211,43052662.0,50354.0,-0.014651879650265001,-0.23337883092500006,0.24140898421560894,-0.00012888287531473216,-0.011016001568061455,0.011722639009898015,43.0526620260207
1620,C,939363480812185.0,-0.10662842,7.231415,4.932465829963238,101,1970-01-11 20:56:03.480812185,0.030456543,-0.37068176,0.47872925,7.2398967454275684,0.6062295464704529,100.45781707763672,-7.051695346832275,-61.724708557128906,43103016.0,50354.0,-0.01482552478984,-0.16243367041300005,0.2301827527714289,-0.0007421526115885236,-0.00996537134618683,0.011873265162122651,43.103016030043364
1620,C,939363531166189.0,0.594223,6.095352,4.704545309963239,101,1970-01-11 20:56:03.531166189,-0.09692383,-0.32479858,0.2632599,6.149948182326681,0.4291784259954073,100.32521057128906,-7.024744987487793,-61.72727966308594,43153370.0,50354.0,0.012276168740659999,-0.15794118724100004,0.24263102946992893,-6.418513725020489e-05,-0.008066077791154761,0.011904032595490667,43.153370033949614
1620,C,939363581520193.0,2.1584015,14.521912,-0.18916219003676105,101,1970-01-11 20:56:03.581520193,0.71635437,-0.36120605,-0.76278687,15.662231690456991,1.1070127384177186,100.6170654296875,-7.0090651512146,-61.76940155029297,43203724.0,50354.0,0.06930282703650001,0.025611655727999977,0.11368380081038894,0.0020539143766815575,-0.003331660614902803,0.008970938481967563,43.20372403797228
1620,C,939363631874197.0,2.6325989,19.124542,0.4806683099632387,101,1970-01-11 20:56:03.631874197,-0.45820618,-0.5467987,0.24893188,19.88919076473579,0.755585073034279,100.68339538574219,-7.031472206115723,-61.809261322021484,43254078.0,50354.0,0.1206230170708,0.35364757235800004,0.007339249581388929,0.004781762977089493,0.009548609585521223,0.0030469973397137915,43.254078041994944
1620,C,939363682228201.0,5.010849,10.920486,5.261155409563239,101,1970-01-11 20:56:03.682228201,-0.93652344,0.041366577,0.5249939,12.015225654653939,1.0744328468542557,100.39407348632812,-7.49383544921875,-61.78122329711914,43304432.0,50354.0,0.19243908777830002,0.26297446995600005,0.14456189578651812,0.007881964613785791,0.01552469315933958,0.003824415136927796,43.30443204601761
1620,C,939363732582205.0,1.3869629,9.662033,6.466431909963239,101,1970-01-11 20:56:03.732582205,0.089279175,0.33311462,0.20918274,9.834588271869576,0.40335287263180936,99.96708679199219,-7.530738353729248,-61.71044921875,43354786.0,50354.0,0.16107771020630002,0.024736880862999956,0.29526546594371816,0.008900492422858276,0.007243708679569963,0.01107353348628216,43.354786050040275
1620,C,939363782936208.0,1.9630432,9.455933,1.4367688099632385,101,1970-01-11 20:56:03.782936208,0.3713684,-0.05731201,-0.028213501,10.389065422820247,0.3768224471120014,100.28296661376953,-7.616799354553223,-61.752201080322266,43405140.0,50354.0,0.0843431035797,-0.012136170018000058,0.19897888452558893,0.006178959828690122,0.0003172480969445624,0.012443590011765746,43.4051400530152
1620,C,939363833290212.0,1.0546722,6.305084,3.0359662099632385,101,1970-01-11 20:56:03.833290212,0.02658081,-0.19889832,0.021484375,6.770547944070258,0.201813427522103,100.51380920410156,-7.652026176452637,-61.79258728027344,43455494.0,50354.0,0.07597702062580002,-0.09665407499100005,0.11261004959668891,0.004036379767121874,-0.002739011998591596,0.00784487459439659,43.45549405703787
1620,C,939363883644216.0,1.4146423,5.9023438,5.417893689963239,101,1970-01-11 20:56:03.883644216,-0.3668518,-0.028778076,-0.07208252,6.071399256691,0.37497241300001277,100.20357513427734,-7.797455310821533,-61.75407409667969,43505848.0,50354.0,0.0621699311665,-0.18612279027940007,0.21284283070044893,0.003478125805274738,-0.007119473136912865,0.008193927167241039,43.50584806106053
1620,C,939363933998220.0,2.6008759,6.277649,4.269501969963239,101,1970-01-11 20:56:03.933998220,-0.2844391,-0.21687317,-0.23988342,6.8678104995829905,0.43067810330402834,100.16292572021484,-8.141345977783203,-61.75883865356445,43556202.0,50354.0,0.1010987017214,-0.18681352127440004,0.24389956052996892,0.004110614370218659,-0.009389417515990027,0.01149940318400823,43.55620206496678
1620,C,939363984352224.0,2.4347992,7.1998596,4.342408459963239,101,1970-01-11 20:56:03.984352224,-0.36653137,0.19824219,-0.35049438,7.656343724925385,0.5445103502245457,100.0744400024414,-8.38467788696289,-61.73600769042969,43606556.0,50354.0,0.12678319199270002,-0.15414596597780003,0.21682206889425895,0.005737382438039896,-0.008584337010548641,0.011599588464013787,43.60655606898945
1620,C,939364034706228.0,-0.0044403076,5.6499634,2.2931073099632386,101,1970-01-11 20:56:04.034706228,-0.041397095,0.08547974,-0.07597351,6.384460167911096,0.12162433821660336,100.51113891601562,-8.181474685668945,-61.79440689086914,43656910.0,50354.0,0.06118914583395481,-0.16994920632900004,0.16706238053943895,0.0047325795494616895,-0.008159744153168306,0.009665058783392213,43.656910073012114
1620,C,939364085060232.0,-0.35055542,15.935471,4.530366209963239,101,1970-01-11 20:56:04.085060232,0.4490509,0.3206787,-0.086013794,15.956301668503812,0.5584620955649312,100.33331298828125,-7.94708251953125,-61.7498779296875,43707264.0,50354.0,-0.008937727433785202,0.04998728188879998,0.17179459281118892,0.0013155339610610702,-0.003020281371630917,0.008531402018048759,43.70726407703478
1620,C,939364135414236.0,3.2673035,18.734543,-4.288512190036761,101,1970-01-11 20:56:04.135414236,0.2581482,-0.065216064,0.27549744,21.282639004554163,0.38313505140282544,100.75745391845703,-7.990156173706055,-61.8125114440918,43757618.0,50354.0,0.07343496641016001,0.3794177424779999,0.0060891586596889214,0.0016238469857081884,0.010811130298482921,0.004478579210782292,43.757618081057444
1620,C,939364185768240.0,2.0196533,9.749115,4.318330109963239,101,1970-01-11 20:56:04.185768240,-0.39735413,-0.30249023,0.0844574,10.00113406779603,0.5064816840600159,100.61127471923828,-8.083730697631836,-61.810340881347656,43807972.0,50354.0,0.13310971135360003,0.22366385746599993,0.0007507257699889277,0.005200175352058187,0.015183785441790084,0.00017220777028599922,43.807972084963694
1620,C,939364236122244.0,0.39157104,6.917877,4.613313009963239,101,1970-01-11 20:56:04.236122244,0.02218628,-0.19796753,-0.22817993,6.959640758561358,0.30290172401183885,100.48208618164062,-7.950198173522949,-61.799720764160156,43858326.0,50354.0,0.060707395208180005,-0.07384434241600005,0.22487197883038892,0.004879733291905936,0.0037720059304138472,0.005680502833723714,43.85832608898636
1620,C,939364286476248.0,0.7285156,6.3934784,4.776322649963238,101,1970-01-11 20:56:04.286476248,0.45277405,0.31800842,-0.21199036,6.45346975238063,0.5925146481541436,100.34956359863281,-7.907033920288086,-61.760902404785156,43908680.0,50354.0,0.02820042133528,-0.15832920509420004,0.2364028570099689,0.0022384320971146924,-0.005845433405664308,0.01161351654195269,43.908680093009025
1620,C,939364336830251.0,0.109954834,5.446884,4.544267009963239,101,1970-01-11 20:56:04.336830251,0.072143555,0.39582825,0.00033569336,5.495617285435951,0.4023491129804221,100.27989959716797,-7.7422027587890625,-61.73164367675781,43959034.0,50354.0,0.021110170116818,-0.19536439585520005,0.2346644858679689,0.0012414927609894714,-0.008904943791103046,0.011860062491637841,43.95903409598395
1620,C,939364387184255.0,-0.47962952,5.2343903,4.327714249963239,101,1970-01-11 20:56:04.387184255,-0.01423645,0.26481628,0.2800598,5.339440470953765,0.38569914471992406,100.27489471435547,-7.438661098480225,-61.72065353393555,44009388.0,50354.0,-0.009307299569422,-0.22454675694890006,0.22336987218116897,0.0002971608717717891,-0.010572103094148829,0.011531931032603145,44.00938810000662
1620,C,939364437538259.0,-0.45178223,6.8064117,3.9949048099632387,101,1970-01-11 20:56:04.437538259,0.034606934,-0.11987305,0.25460815,6.938841078093421,0.28353570858642363,100.28533172607422,-7.1725921630859375,-61.729854583740234,44059742.0,50354.0,-0.02345015362975,-0.19031792804600003,0.20953858007176893,-0.0008247343991955536,-0.0104450481741166,0.010899336102372217,44.05974210402928
1620,C,939364487892263.0,0.71513367,9.872223,2.576951309963239,101,1970-01-11 20:56:04.487892263,-0.04498291,-0.18914795,-0.1157074,10.2569104615404,0.22624900352494506,100.4084243774414,-7.086527347564697,-61.75362014770508,44110096.0,50354.0,0.006630399204880001,-0.07355121415810004,0.16545962153138893,-0.000423470957154952,-0.006643433393272628,0.009441329721762707,44.11009610805195
1620,C,939364538246267.0,2.3013153,17.565216,-0.5923451900367613,101,1970-01-11 20:56:04.538246267,0.25602722,-0.33154297,-0.700531,18.6589203680161,0.8162195539794115,100.62269592285156,-7.050693988800049,-61.788299560546875,44160450.0,50354.0,0.07594513571769002,0.197323201703,0.049966428281388926,0.002079004242745545,0.0031162073304179462,0.005423781656136308,44.1604501119582
1620,C,939364588600271.0,4.4302673,17.189545,2.7352002099632386,101,1970-01-11 20:56:04.588600271,-0.72789,0.018737793,0.13571167,17.930801406344408,0.7406703817223285,100.531494140625,-7.238522052764893,-61.78175735473633,44210804.0,50354.0,0.1694810551202,0.38155141769699996,0.053950660836688924,0.006179095206725558,0.0145743262926338,0.002616320552725846,44.210804115980864
1620,C,939364638954275.0,2.9486237,10.841797,4.628785409963239,101,1970-01-11 20:56:04.638954275,-0.25968933,0.375885,0.3260193,11.253676268551528,0.5612634544608609,100.34257507324219,-7.457422733306885,-61.74385452270508,44261158.0,50354.0,0.185778338707,0.21227589753399995,0.18540306595288894,0.008944365758387415,0.014950790315570884,0.006026208779381202,44.26115812000353
1620,C,939364689308279.0,3.1209106,9.321121,3.7132733099632387,101,1970-01-11 20:56:04.689308279,0.31532288,0.19865417,0.083465576,9.951629636981052,0.3819142577685404,100.33596801757812,-7.732213497161865,-61.731990814208984,44311512.0,50354.0,0.15281266507110003,0.014172586485999951,0.21002801239158894,0.008524705702121224,0.005701293482171538,0.00995576825947892,44.311512124026194
1620,C,939364739662283.0,1.4745026,7.3000183,2.738267209963239,101,1970-01-11 20:56:04.739662283,0.14300537,-0.034118652,-0.05659485,7.864783711277672,0.15753601273885443,100.55967712402344,-7.808079719543457,-61.7624397277832,44361866.0,50354.0,0.11569871813640001,-0.07499877584390005,0.16243043567018894,0.006760311095015228,-0.001531420969463851,0.009377386346851382,44.36186612804886
1620,C,939364790016287.0,0.53152466,4.922638,4.407655039963238,101,1970-01-11 20:56:04.790016287,-0.26316833,-0.18252563,-0.11769104,5.025133531718496,0.3412101352805444,100.53087615966797,-7.757233142852783,-61.768150329589844,44412220.0,50354.0,0.05050574832502001,-0.18573938233490006,0.17991288448639892,0.004184529852099172,-0.00656460460846765,0.008619177771582413,44.41222013195511
