Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18404182450602.0,2.0404358,11.695023,2.4026683788995515,21,1970-01-01 05:06:44.182450602,-0.8972626,0.40257263,-0.29794312,12.043759334131336,1.027577246993729,91.1599349975586,-0.9056395888328552,152.5553741455078,56748971.0,50354.0,0.1176095819408,0.09232287568099999,0.07649086853772802,0.005896423326874129,0.0036080227322455357,0.002282993153062703,56.74897137299922
1604,A,18404232804606.0,-1.1383514,11.757187,3.1053355788995516,21,1970-01-01 05:06:44.232804606,-2.0232391,0.5293884,0.78297424,12.123822964230376,2.2331137889339514,90.70760345458984,-0.788872480392456,152.5861358642578,56799325.0,50354.0,0.022711778938800005,0.09698709117,0.13867501564550802,0.00353287090286569,0.004766257035407627,0.005417231466081334,56.79932537700006
1604,A,18404283158610.0,-2.902954,14.24054,1.5934642788995514,21,1970-01-01 05:06:44.283158610,-2.3364258,0.57037354,1.4756622,14.584479270262577,2.8216644773159354,90.45343780517578,-0.5586200952529907,152.6151123046875,56849679.0,50354.0,-0.1017479460558,0.161075572679,0.11830168401980802,-0.0019898935795047085,0.006497243687726273,0.006469902367473663,56.84967938099726
1604,A,18404333512614.0,-2.6561127,14.668442,1.0663951788995516,21,1970-01-01 05:06:44.333512614,-1.3226471,0.55096436,1.5401306,14.92305045415382,2.1035587327633567,90.30950164794922,-0.36715078353881836,152.642578125,56900033.0,50354.0,-0.1399606223059,0.23437223981399993,0.06696728156900802,-0.006085496625642521,0.00995618957513626,0.004664516746629622,56.900033384998096
1604,A,18404383866618.0,-0.21621704,11.293076,1.8218577788995516,21,1970-01-01 05:06:44.383866618,-0.37165833,0.11663818,1.7981415,11.38755439148572,1.8398497855298814,90.10110473632812,-0.4207826852798462,152.6492462158203,56950387.0,50354.0,-0.07231664586398001,0.160163938686,0.07271754471850803,-0.00534450478071307,0.0099332373660945,0.003516844871440792,56.950387388998934
1604,A,18404434220622.0,-1.655777,7.137024,0.9369395788995515,21,1970-01-01 05:06:44.434220622,-0.028503418,0.4684906,1.6899567,7.3481649008039716,1.7539240391194062,89.98737335205078,-0.17232933640480042,152.673095703125,57000741.0,50354.0,-0.04713119394508001,-0.02945457230000005,0.06945824107730802,-0.003007338262872704,0.003290869717500321,0.003579559758981261,57.00074139299977
1604,A,18404484574626.0,-2.514328,4.9017487,-0.2698933211004485,21,1970-01-01 05:06:44.484574626,-0.025314331,1.2797699,1.185379,5.546501484741943,1.7445845310391204,90.15283966064453,0.42145460844039917,152.73744201660156,57051095.0,50354.0,-0.104990733585,-0.19036901973210005,0.016794223632608015,-0.003829973769424824,-0.005534498576592185,0.0021715783040015565,57.05109539699697
1604,A,18404534928630.0,-2.3876953,3.5634766,-0.21023142110044846,21,1970-01-01 05:06:44.534928630,0.21507263,1.5834045,0.5568695,4.329072235906059,1.692196704531012,90.35491180419922,1.1745818853378296,152.81927490234375,57101449.0,50354.0,-0.1234182406241,-0.28034022262190006,-0.012088100634391983,-0.005750652743662511,-0.011851046594746662,0.00011848605872608506,57.10144940099781
1604,A,18404585282634.0,2.036621,5.5642548,2.9132731788995514,21,1970-01-01 05:06:44.585282634,0.7520447,0.7227783,0.10757446,6.446417004917079,1.0485952346798413,89.82122039794922,0.6913940906524658,152.84591674804688,57151803.0,50354.0,-0.008838997651100002,-0.2636603065422001,0.06805448233610802,-0.0033298404880547105,-0.01369630132276455,0.0014090655921041046,57.151803404998645
1604,A,18404635636637.0,3.2422028,10.858765,5.611896878899552,21,1970-01-01 05:06:44.635636637,0.7537079,0.10671997,0.013259888,12.484368279520798,0.761341300041567,89.26188659667969,0.30372539162635803,152.84593200683594,57202157.0,50354.0,0.1329049468126,-0.07998683049540005,0.21463820654520804,0.003123608402039086,-0.00865200396919566,0.0071173538279648944,57.20215740799904
1604,A,18404685990641.0,1.270752,7.5728455,2.2132609788995516,21,1970-01-01 05:06:44.685990641,0.47480774,0.25003052,-0.08648682,7.895911007627176,0.5435417379825493,88.96974182128906,0.07041329145431519,152.8572998046875,57252511.0,50354.0,0.11362266299960001,-0.029416542441500045,0.19701399938580805,0.00620682563224176,-0.002754448720432334,0.010364167588725192,57.252511411999876
1604,A,18404736344645.0,2.6595917,17.067932,6.2962383788995515,21,1970-01-01 05:06:44.736344645,-0.3226776,-0.7532654,0.6624603,18.260880840051442,1.0537472398326888,88.51325988769531,-0.1738012582063675,152.82066345214844,57302865.0,50354.0,0.0989542633349,0.12691165511749994,0.21424366533130806,0.005352049274323707,0.0024546344518436495,0.010354234224582834,57.302865415997076
1604,A,18404786698649.0,-3.1275787,3.1170807,-3.626277621100449,21,1970-01-01 05:06:44.786698649,0.88020325,-0.77819824,-0.5193329,5.958250476289762,1.2845454149511686,89.53791809082031,0.6055313944816589,152.7850799560547,57353219.0,50354.0,-0.011782508698999999,0.014728864747899913,0.06722160199910801,0.0021947232664680546,0.0035660833686511724,0.007086451035577887,57.35321941999791
1604,A,18404837052653.0,3.8032837,16.471252,-1.6552235211004485,21,1970-01-01 05:06:44.837052653,0.7563324,-1.6103058,-1.1176758,17.02601407430815,2.101028953324785,89.75697326660156,0.3263353705406189,152.70550537109375,57403573.0,50354.0,0.017012224785000005,-0.0002937476121000683,-0.13297235425719198,0.00013166856189722218,0.0003634329441280327,-0.00165540668960178,57.40357342399875
1604,A,18404887406657.0,-0.6336365,9.297562,-2.5495716211004487,21,1970-01-01 05:06:44.887406657,0.19664001,-1.5623474,-1.1892395,9.766977753839784,1.9732935109050072,90.2008285522461,0.47092801332473755,152.6301727294922,57453927.0,50354.0,0.0798022075544,0.15531223007799994,-0.105864127295192,0.002437496963009074,0.003902900333043961,-0.0060131860960443715,57.45392742799959
1604,A,18404937760661.0,1.298172,10.010925,-0.3424488211004485,21,1970-01-01 05:06:44.937760661,0.09188843,0.25105286,-1.9467468,10.120141993089911,1.9650175890796207,90.30197143554688,0.3728233873844147,152.64378356933594,57504281.0,50354.0,0.016731010283500002,-0.007339422801000048,-0.07281239867329199,0.0024304168255048085,0.003725511368813026,-0.004498538894308522,57.50428143199679
1604,A,18404988114665.0,3.781067,8.67746,-2.4157063211004486,21,1970-01-01 05:06:44.988114665,0.7326355,-0.8243408,-1.2966156,9.86801147570376,1.7022057879610941,90.73680114746094,-0.11901441216468811,152.60362243652344,57554635.0,50354.0,0.127880000303,-0.022951730855000033,-0.069442072015192,0.0036408714135363106,-0.0007626403755971142,-0.0035815408085239616,57.554635435997625
1604,A,18405038468669.0,0.06365967,7.294754,-0.1453052811004485,21,1970-01-01 05:06:45.038468669,1.3121643,-0.94999695,-0.20089722,7.313497293809844,1.6323691519406758,90.88585662841797,-0.11779522150754929,152.55609130859375,57604989.0,50354.0,0.09679868337059,-0.09133676812200003,-0.06447858910861198,0.005656735218849976,-0.0028774415387439307,-0.0033717204851140127,57.60498943999846
1604,A,18405088822673.0,2.6768494,8.326813,0.2038158088995515,21,1970-01-01 05:06:45.088822673,0.42744446,-0.21781921,-0.84732056,8.748161240363123,0.9737074026772259,90.9140853881836,-0.5107546448707581,152.54574584960938,57655343.0,50354.0,0.06899779685539,-0.10016500764100005,0.0014731195583980166,0.004174257982649498,-0.004821440208385054,-0.001586288706865737,57.6553434439993
1604,A,18405139176677.0,0.6625519,10.005356,0.08899341889955148,21,1970-01-01 05:06:45.139176677,0.52415466,-0.36586,-0.5621643,10.03132066532235,0.8512463494160816,90.95835876464844,-0.564214289188385,152.52772521972656,57705697.0,50354.0,0.0840761065301,-0.03192018108700003,0.007372057928298017,0.0038539416655364814,-0.003325508796604858,0.00022269503358254605,57.7056974479965
1604,A,18405189530680.0,0.5805359,9.233368,-1.8231922211004488,21,1970-01-01 05:06:45.189530680,0.048294067,0.35787964,-0.9045563,9.508947505983835,0.9739775426074361,91.26828002929688,-0.5930297374725342,152.5432586669922,57756051.0,50354.0,0.0312972215406,-0.009095845852000004,-0.043661923243012,0.002904754280836014,-0.001032660510243204,-0.000913669939028554,57.75605145099689
1604,A,18405239884684.0,-1.512558,15.685638,-0.4798084611004485,21,1970-01-01 05:06:45.239884684,-0.21629333,1.0044861,0.029067993,15.781514039124694,1.0279202682663413,91.30298614501953,-0.44358164072036743,152.593017578125,57806405.0,50354.0,-0.023465520411700004,0.133916614062,-0.057982648175772,0.00019717873932231526,0.00314261248122317,-0.0025591053746107247,57.80640545499773
1604,A,18405290238688.0,-1.234909,14.37764,5.643970878899552,21,1970-01-01 05:06:45.290238688,-1.9604034,0.15818787,0.53855896,15.36272605589214,2.039178914745584,90.68319702148438,-0.34519726037979126,152.6038055419922,57856759.0,50354.0,-0.06917297665900002,0.26343395020599997,0.13001811719292802,-0.0023323594407490145,0.010004095156575436,0.0018136370034449371,57.85675945899857
1604,A,18405340592692.0,-3.2518768,9.842682,1.6617930788995516,21,1970-01-01 05:06:45.340592692,-3.2428436,0.8016815,0.72198486,10.445636108024743,3.4176000321237754,90.32830810546875,0.07238379865884781,152.64332580566406,57907113.0,50354.0,-0.1129638060866,0.11632584699399996,0.18393721916550804,-0.004585657779185972,0.009561212414104398,0.007904453503496346,57.907113462999405
1604,A,18405390946696.0,-2.005066,11.989761,2.541645378899551,21,1970-01-01 05:06:45.390946696,-1.2208862,-1.1152496,1.3733978,12.347996877091482,2.149550255447739,90.00770568847656,0.23471157252788544,152.58639526367188,57957467.0,50354.0,-0.13235404887559998,0.05620621741099996,0.10582997005200802,-0.006176367634383309,0.004343839785524683,0.0072954685229294014,57.957467466996604
1604,A,18405441300700.0,2.8371277,8.210114,-2.3343159211004485,21,1970-01-01 05:06:45.441300700,0.037094116,0.13529968,1.2065125,9.098936096020116,1.2146416712373136,90.43575286865234,-0.2775603234767914,152.59298706054688,58007821.0,50354.0,0.020948817420900004,0.015103052874999977,0.00521993375900801,-0.0028048495123349816,0.0017953534979906205,0.0027959034282499504,58.00782147099744
1604,A,18405491654704.0,-0.42419434,5.745758,-1.4990040211004483,21,1970-01-01 05:06:45.491654704,-0.08610535,1.0210114,1.7767029,6.058225381994533,2.050987958301314,90.86373138427734,-0.26006969809532166,152.64132690429688,58058175.0,50354.0,0.060750423204719996,-0.142102210656,-0.09651149618479199,0.002056941781231235,-0.0031974577954522383,-0.0022984476671939636,58.05817547499828
1604,A,18405542008708.0,-0.85891724,4.560364,-0.5375324511004484,21,1970-01-01 05:06:45.542008708,0.12211609,1.0949097,1.2335205,4.729237129490887,1.6538779926316296,91.12494659423828,-0.056248318403959274,152.69444274902344,58108529.0,50354.0,-0.03230490024966,-0.23399196640600003,-0.051273878760601986,0.0007161729314395456,-0.009468923095889975,-0.0037207923850001846,58.10852947899912
1604,A,18405592362712.0,-1.8641663,4.4753265,0.9357493788995515,21,1970-01-01 05:06:45.592362712,0.7474518,1.0873871,0.59306335,4.880485959884932,1.4466578848099754,90.97190856933594,0.46151232719421387,152.7477264404297,58158883.0,50354.0,-0.06855907428658001,-0.2659776202815,0.010025907591198016,-0.002539452286898915,-0.012587734284031189,-0.001038500170132084,58.158883482999954
1604,A,18405642716716.0,1.6874695,9.074356,2.9812205788995514,21,1970-01-01 05:06:45.642716716,1.0444946,1.015625,0.48280334,9.591074322026396,1.534784080960353,90.61210632324219,0.17379356920719147,152.79566955566406,58209237.0,50354.0,-0.0044486953336,-0.15232884369750005,0.09861755262750803,-0.001838116615727272,-0.010531701843599285,0.0027353163979263622,58.209237486997154
1604,A,18405693070720.0,2.1291046,12.383957,4.4064523788995515,21,1970-01-01 05:06:45.693070720,0.5344696,0.6170807,-0.14645386,13.19680104325405,0.8293944036135943,90.18685150146484,-0.054255612194538116,152.82608032226562,58259591.0,50354.0,0.09608988611569999,0.04678674640099998,0.18599944205850802,0.0023072502603209318,-0.0026572333836339824,0.007165802075209826,58.25959149099799
1604,A,18405743424723.0,-1.655777,9.662308,-0.05663646110044851,21,1970-01-01 05:06:45.743424723,0.21507263,0.27474976,-0.31524658,9.812609455535558,0.47023831510934,90.25588989257812,0.20448946952819824,152.83995056152344,58309945.0,50354.0,0.011916968985199995,0.061589613904999965,0.10951531536242802,0.002719288590875359,0.002728591623424161,0.007440175047586907,58.309945493998384
1604,A,18405793778727.0,-2.4114227,10.080841,2.6671946788995515,21,1970-01-01 05:06:45.793778727,-0.40974426,-1.8389282,0.26586914,10.615871137211018,1.9026911685721692,89.91934204101562,0.5118509531021118,152.7459259033203,58360299.0,50354.0,-0.1023998868469,0.003604062372999938,0.06572602424952802,-0.0022780884230040213,0.0016413811876512037,0.004412051207410218,58.36029949799922
1604,A,18405844132731.0,-3.0215302,6.852844,-2.7759510211004486,21,1970-01-01 05:06:45.844132731,0.09547424,-1.4263,-1.1021118,8.12488580587096,1.805020066426636,90.4802474975586,1.0890426635742188,152.6823272705078,58410653.0,50354.0,-0.1367854551633,-0.06712981275500005,-0.0027381584275919845,-0.006021969355790807,-0.0015993878173676168,0.0015858454977988837,58.41065350200006
1604,A,18405894486735.0,1.2337799,13.5941925,-1.8898121211004488,21,1970-01-01 05:06:45.894486735,0.6726074,-1.710968,-1.6926575,13.836526302718125,2.4989801167406296,90.73490142822266,1.0200819969177246,152.60154724121094,58461007.0,50354.0,-0.0450101893031,0.02132583796049995,-0.117469918631192,-0.0045770689407305535,-0.001153206673401129,-0.0030264787561090044,58.46100750599726
1604,A,18405944840739.0,1.2906799,9.727112,-2.6264606211004486,21,1970-01-01 05:06:45.944840739,-0.42471313,-1.5894318,-0.75567627,10.260885281005924,1.8104478215863473,91.11383056640625,0.8547060489654541,152.52915954589844,58511361.0,50354.0,0.0635583243846,0.09369128339649997,-0.11370619883039199,0.00046698639694692554,0.0028957860644051874,-0.0058203211093303,58.511361509998096
1604,A,18405995194743.0,2.2441406,7.8981476,-0.017467151100448497,21,1970-01-01 05:06:45.995194743,0.5212097,-0.63597107,-0.7604523,8.220109885554256,1.1200028811687606,91.18098449707031,0.48180291056632996,152.49850463867188,58561715.0,50354.0,0.08899617572850002,-0.04971803905080004,-0.06656616952070199,0.003840864649347519,0.0011071143728916871,-0.004538717417975493,58.561715513998934
1604,A,18406045548747.0,0.76467896,7.7070313,-0.07250560110044851,21,1970-01-01 05:06:46.045548747,1.2321167,-0.4556427,-0.38200378,7.757737953580554,1.3680821321896095,91.29553985595703,0.34822651743888855,152.47642517089844,58612069.0,50354.0,0.07575305006212,-0.10057761083470006,-0.0022652439821619842,0.00414789125773044,-0.003783993577167236,-0.0017329684977616066,58.61206951799977
1604,A,18406095902751.0,1.3248596,8.556381,0.04031787889955152,21,1970-01-01 05:06:46.095902751,0.6444092,-0.3294983,-0.6652527,8.664773598349434,0.9830531529906306,91.35087585449219,0.15424804389476776,152.46075439453125,58662423.0,50354.0,0.05260831232512,-0.08400526852290005,-0.0008103902818519837,0.0032317540208235416,-0.004647243153586298,-7.743524386507968e-05,58.66242352199697
1604,A,18406146256755.0,1.4640656,9.471451,-0.3008839211004485,21,1970-01-01 05:06:46.146256755,0.19868469,-0.254364,-0.9426422,9.607676070899126,0.9963688914037994,91.42811584472656,-0.020407751202583313,152.44923400878906,58712777.0,50354.0,0.0702167697604,-0.03958247373600004,-0.006560271244491983,0.0030923670916671374,-0.003111568586852328,-0.00018557114524876206,58.71277752599781
1604,A,18406196610759.0,1.7253723,10.799423,-0.5382343611004485,21,1970-01-01 05:06:46.196610759,0.060821533,0.33781433,-0.92414856,10.974367959887267,0.98583383051095,91.51502990722656,-0.19934287667274475,152.4670867919922,58763131.0,50354.0,0.08030047800830001,0.01689059469799999,-0.021126480990971985,0.0037895727470725607,-0.0005713134385397273,-0.0006970693610322764,58.763131529998645
1604,A,18406246964762.0,0.81507874,15.096909,0.8636058488995515,21,1970-01-01 05:06:46.246964762,-0.4571228,0.8936615,0.030548096,15.126819121873089,1.0042536119085235,91.40785217285156,-0.27422288060188293,152.5120849609375,58813485.0,50354.0,0.06396093583408001,0.158522750764,0.008191877948318016,0.0036320696163096014,0.004416381798696774,-0.000325654500804899,58.81348553299904
1604,A,18406297318766.0,-0.57458496,14.377533,1.5661509788995516,21,1970-01-01 05:06:46.297318766,-2.1813354,0.68099976,0.93141174,14.438305026794833,2.4676937876938956,91.14535522460938,-0.2577269673347473,152.54566955566406,58863839.0,50354.0,0.00605491189906,0.24860882623399996,0.061173987653498026,0.0017627889983772662,0.010250351714078645,0.0017464243982569226,58.863839536999876
1604,A,18406347672770.0,-3.6177826,10.995773,1.4897502788995514,21,1970-01-01 05:06:46.347672770,-2.4476929,-0.20603943,1.4008484,11.629278126933992,2.8277250607524937,90.85852813720703,0.12410206347703934,152.53375244140625,58914193.0,50354.0,-0.10555123805812001,0.14535452516199995,0.07693842596760801,-0.002505019003706654,0.00991881529809709,0.0034772562377385872,58.914193540997076
1604,A,18406398026774.0,-0.90393066,13.183731,2.6646464788995514,21,1970-01-01 05:06:46.398026774,-0.87527466,-0.14196777,1.2420807,13.411732880015641,1.526114361202783,90.54902648925781,0.15558761358261108,152.5250701904297,58964547.0,50354.0,-0.11384317474702002,0.11529817220799997,0.10459524717110802,-0.005523693131195011,0.006562452961684488,0.0045704732886134546,58.96454754499791
1604,A,18406448380778.0,-0.18795776,8.53183,2.3738292788995516,21,1970-01-01 05:06:46.448380778,-0.44024658,-0.20236206,1.0514069,8.765071301936398,1.1576804066307549,90.18683624267578,0.13001957535743713,152.5135955810547,59014901.0,50354.0,-0.027490474750340003,0.05326347929699995,0.12685370415410804,-0.0035583572933950334,0.004243876699941383,0.0058271902475149654,59.01490154899875
1604,A,18406498734782.0,-1.8391418,4.643463,0.2686504088995515,21,1970-01-01 05:06:46.498734782,-0.25076294,0.53637695,1.3097687,4.9955285201347674,1.4373852413561357,90.20037078857422,0.5887624025344849,152.54031372070312,59065255.0,50354.0,-0.05103628562212,-0.16175484813900007,0.06652971109971803,-0.001977068245897426,-0.002731487193335037,0.004868814245845579,59.06525555299959
1604,A,18406549088786.0,-1.5934143,4.022705,0.09801137889955153,21,1970-01-01 05:06:46.549088786,0.25,1.111969,1.1151581,4.335589334371222,1.5945383798945103,90.30022430419922,1.0455055236816406,152.59701538085938,59115609.0,50354.0,-0.08642146492970001,-0.27528108826400005,0.009231443831418017,-0.003460773785643173,-0.011003253770818334,0.0019074385977012125,59.11560955699679
1604,A,18406599442790.0,-1.0054321,5.061493,0.3273814838995515,21,1970-01-01 05:06:46.599442790,0.7846985,1.2210846,0.5302429,5.160599309171183,1.545301546384983,90.3462905883789,1.2720392942428589,152.65814208984375,59165963.0,50354.0,-0.06543115581280001,-0.264756346954,0.010710116106693018,-0.003823193432433923,-0.01359652250648359,0.0005020686545618216,59.165963560997625
1604,A,18406649796794.0,1.4553528,10.121429,3.3072398788995514,21,1970-01-01 05:06:46.649796794,0.8820343,0.98031616,0.20454407,10.637896525687355,1.3344821304557812,89.98814392089844,1.0355274677276611,152.69888305664062,59216317.0,50354.0,0.011327653463900002,-0.11120877280600007,0.09150886205119302,-0.0013621638786382557,-0.009465673820197522,0.002573567213081097,59.21631756499846
1604,A,18406700150798.0,1.4723969,12.379532,5.082584778899552,21,1970-01-01 05:06:46.700150798,0.3032837,0.5761261,0.03050232,13.32632150197809,0.6517918972435008,89.49788665771484,0.8518088459968567,152.71932983398438,59266671.0,50354.0,0.07371195419689999,0.07303749509699993,0.21123061540940805,0.0021410422020759616,-0.0009610382588794966,0.007622071824025553,59.2666715689993
1604,A,18406750504802.0,0.91882324,14.216629,1.4215281788995515,21,1970-01-01 05:06:46.750504802,-0.0178833,0.3458557,0.13981628,14.284744933951327,0.37347633096947175,89.40470886230469,0.7316543459892273,152.73541259765625,59317025.0,50354.0,0.06020374946477999,0.17614234549699995,0.16375405193850803,0.0033715956710901173,0.006273600846635136,0.009440988969818483,59.3170255729965
1604,A,18406800858805.0,-1.8795471,8.828049,-1.9719044211004486,21,1970-01-01 05:06:46.800858805,0.17364502,-0.16374207,-0.1499939,9.325811400924438,0.28189045477968083,89.78770446777344,1.010474681854248,152.7328643798828,59367379.0,50354.0,-0.024188144623219998,0.08672665800599995,-0.013856822649891987,0.0009067648830959561,0.006618252901195029,0.0037739625417994864,59.36737957599689
1604,A,18406851212809.0,-1.2840424,8.337524,-3.0265461211004485,21,1970-01-01 05:06:46.851212809,0.4050598,-0.43206787,-0.7200165,9.09545404690464,0.9322981530254293,90.34806060791016,1.225512146949768,152.72171020507812,59417733.0,50354.0,-0.07964969284149999,-0.06129156857900003,-0.125845989300992,-0.0026143252338492553,0.0006403792465035769,-0.0035172976964874063,59.41773357999773
1604,A,18406901566813.0,0.86465454,12.681625,-1.2701527211004486,21,1970-01-01 05:06:46.901566813,0.41085815,-1.0526581,-0.88116455,12.816969984442066,1.4329495661375298,90.54268646240234,1.1430250406265259,152.67294311523438,59468087.0,50354.0,-0.010558928151219999,0.03572991437299998,-0.10817798675009198,-0.0022711824507337113,-0.0006435657679444634,-0.005892021645038142,59.46808758399857
1604,A,18406951920817.0,-0.9024353,11.313721,-0.7850758211004486,21,1970-01-01 05:06:46.951920817,0.23797607,-1.2802124,-0.76719666,11.408694018352307,1.511346126511581,90.68535614013672,1.266985535621643,152.61207580566406,59518441.0,50354.0,-0.0009512061945200021,0.11066162624199996,-0.05174448900699199,-0.000289790652422696,0.0036856998180638534,-0.004026368172136103,59.518441587999405
1604,A,18407002274821.0,1.275238,11.123932,-1.2997089211004487,21,1970-01-01 05:06:47.002274821,0.48280334,-0.36457825,-1.1033173,11.32120321719654,1.258302598728743,90.90409088134766,1.1299093961715698,152.59854125976562,59568795.0,50354.0,0.009386053577900002,0.07144358958099994,-0.05248862545439199,0.00021236415257135829,0.004584863018775669,-0.0026242771227942643,59.568795591996604
1604,A,18407052628825.0,1.0867004,8.806427,-0.07267345110044848,21,1970-01-01 05:06:47.052628825,0.9615631,-0.3949585,-0.7926178,8.884461547882584,1.3072256074911859,91.00145721435547,0.9666772484779358,152.5802764892578,59619149.0,50354.0,0.059466523096800006,0.008317448542999947,-0.03455247098490199,0.001733501322938922,0.0020081436568479454,-0.0021914336850521045,59.61914959599744
1604,A,18407102982829.0,0.91407776,7.5812683,-0.8047138211004484,21,1970-01-01 05:06:47.102982829,0.93984985,-0.8283081,-0.4376831,7.726623224332563,1.327018667953184,91.24175262451172,0.7961575388908386,152.54214477539062,59669503.0,50354.0,0.050373591734319996,-0.08087619543190007,-0.022089979352201982,0.002765444571103108,-0.0018268115704218387,-0.0014260869721372668,59.66950359999828
1604,A,18407153336833.0,2.1343842,7.6381226,-1.1283222211004484,21,1970-01-01 05:06:47.153336833,0.5502167,-0.83296204,-0.6645355,8.071784517982362,1.1992379279359462,91.50599670410156,0.4327324330806732,152.50367736816406,59719857.0,50354.0,0.07675112676692,-0.11029059531070005,-0.04866804843449198,0.0032006190377057197,-0.004813006290526444,-0.001781474865585594,59.71985760399912
1604,A,18407203690837.0,2.0916595,8.905853,-0.6506611211004486,21,1970-01-01 05:06:47.203690837,0.47431946,-0.5250244,-0.8952484,9.205397216689756,1.141095643858398,91.65257263183594,0.1422482132911682,152.4791717529297,59770211.0,50354.0,0.10639910223490001,-0.07694152631880002,-0.044789463606591993,0.004611173315578823,-0.004713943126265924,-0.0023529797806583715,59.770211607999954
1604,A,18407254044841.0,3.015335,10.42128,-1.1906391211004483,21,1970-01-01 05:06:47.254044841,0.31539917,-0.022094727,-0.81243896,10.961005757150264,0.8717923360088543,91.83346557617188,-0.21455295383930206,152.47909545898438,59820565.0,50354.0,0.1285788005265,-0.006869972459000039,-0.04635841619789199,0.005916038657823769,-0.002110122104728672,-0.0022948301698374933,59.820565611997154
1604,A,18407304398845.0,1.1414185,14.132172,0.5085796088995516,21,1970-01-01 05:06:47.304398845,-0.5016327,0.55345154,-0.08581543,14.178829766790878,0.7518698430338502,91.7490005493164,-0.32109740376472473,152.50718688964844,59870919.0,50354.0,0.1046545828695,0.12471306100399997,-0.017172212338681977,0.005872116893761092,0.0029669354402974634,-0.0015995106346653226,59.87091961599799
1604,A,18407354752848.0,-3.4459229,14.495483,2.842335078899551,21,1970-01-01 05:06:47.354752848,-1.8192444,0.18766785,1.3105927,15.102507336721287,2.2500050298051053,91.38204956054688,-0.05237304046750069,152.51524353027344,59921273.0,50354.0,-0.0580205072788,0.22728926993499998,0.084365979094718,0.0011741061211470538,0.008862362686051202,0.0016917374656167192,59.921273618998384
1604,A,18407405106852.0,-2.2018738,15.956848,-1.0063587211004483,21,1970-01-01 05:06:47.405106852,-2.1737976,0.9698334,1.5258942,16.16709123834405,2.827423905097175,91.36154174804688,0.06657300889492035,152.56178283691406,59971627.0,50354.0,-0.1421945775159,0.273229137587,0.046224376760308016,-0.005040815189876162,0.012601551946181393,0.0032878733893619903,59.97162762299922
1604,A,18407455460856.0,-1.0252228,13.624939,0.2942088788995515,21,1970-01-01 05:06:47.455460856,-1.019867,0.39024353,1.4955139,13.663689943851958,1.8517506677436546,91.28500366210938,0.09718167781829834,152.5794677734375,60021981.0,50354.0,-0.08124861109820002,0.251311451299,-0.01792979657709198,-0.005625629159737197,0.013206358406382823,0.0007123726452728301,60.02198162700006
1604,A,18407505814860.0,-0.86172485,10.542297,-2.2530171211004486,21,1970-01-01 05:06:47.505814860,-0.48094177,1.0735321,1.4149475,10.898816460905596,1.8400686355724323,91.5751724243164,0.13600711524486542,152.63217163085938,60072335.0,50354.0,-0.047507680984050005,0.11498930077199995,-0.04931691511389199,-0.003241697165754809,0.009222354034891567,-0.0016930704602439034,60.07233563099726
1604,A,18407556168864.0,-3.6547852,6.9761353,-0.0722004211004485,21,1970-01-01 05:06:47.556168864,-0.59754944,1.1490936,1.2858276,7.88816067829577,1.8250572735470614,91.59191131591797,0.7307979464530945,152.6880340576172,60122689.0,50354.0,-0.11371217352885,-0.05240762998290004,-0.058542002059991986,-0.004059032277071283,0.0015756187254571683,-0.002715563957686877,60.122689634998096
1604,A,18407606522868.0,-1.6446075,4.4477997,-0.8055836211004485,21,1970-01-01 05:06:47.606522868,-0.4134674,1.0899353,1.0058136,4.886639605907657,1.5396672520365593,91.88158416748047,1.144156575202942,152.74610900878906,60173043.0,50354.0,-0.13342281000790002,-0.20584878850500005,-0.022099968830491982,-0.006222117480504755,-0.006502121848269861,-0.0020303229011097153,60.173043638998934
1604,A,18407656876872.0,-1.6908112,2.7178497,-0.7288776211004485,21,1970-01-01 05:06:47.656876872,0.146698,0.9318085,0.37561035,3.3855650066475653,1.0153179398116496,92.31896209716797,1.8155990839004517,152.80320739746094,60223397.0,50354.0,-0.0839758366099,-0.31305964505620004,-0.038633130694891986,-0.005473445725896351,-0.013064557631770335,-0.0015290772467505924,60.22339764299977
1604,A,18407707230876.0,0.1395874,5.8318024,0.9340098788995514,21,1970-01-01 05:06:47.707230876,0.62493896,0.6409912,0.086624146,5.860284358196005,0.8994010033758862,92.15667724609375,1.7309614419937134,152.8290252685547,60273751.0,50354.0,-0.0390551616126,-0.2782146090783001,0.005164614854608015,-0.003097551442247883,-0.014886511896344313,-0.0008426368233108296,60.27375164699697
1604,A,18407757584880.0,3.4728088,13.227478,6.216205978899552,21,1970-01-01 05:06:47.757584880,0.8901825,0.14874268,-0.0036468506,14.871351267380653,0.902531200390951,91.59095764160156,1.3586586713790894,152.81985473632812,60324105.0,50354.0,0.0909492991274,-0.013613697369200069,0.18002098465180805,0.0013065387002101198,-0.007347361271428713,0.0046624178387730374,60.32410565099781
