Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1644,A,1819459312034000.0,2.4740553,8.568727105454546,1.5519727,223,1970-01-22 01:24:19.312034,-0.36645097,-0.572047,-0.16618125,9.278134627724066,0.6993856528943837,-93.4613037109375,-22.176828384399414,-68.84517669677734,48356179.0,3223774.0,1.8684824855864999,1.3967503939586223,18.6423592092839,3.1300094674154866,10.308298707402644,64.44099688861448,48.3561790001113
1644,A,1819462535702000.0,1.8082398,7.318527105454546,3.0823903,223,1970-01-22 01:24:22.535702,-0.14594123,-0.10013486,-0.011717909,10.672760399812558,0.17737852799159426,-93.47064971923828,-22.177114486694336,-68.83973693847656,51579847.0,3223668.0,6.902348840213399,-5.984329896213557,7.469823851742,14.137124139189353,-7.394416619437581,42.088504471985615,51.57984700007364
1644,A,1819465759420000.0,3.5039136,9.507574605454547,2.6129665,223,1970-01-22 01:24:25.759420,-0.23648871,0.30786142,0.03195793,9.000264204363528,0.3895213385320057,-93.4761734008789,-22.176450729370117,-68.85643768310547,54803565.0,3223718.0,8.5624422671706,-4.471132922355783,9.1801121162912,24.927062729556862,-16.85273184327636,26.837349139498027,54.80356499995105
1644,A,1819468983087000.0,0.34727785,10.920636105454546,4.143384,223,1970-01-22 01:24:28.983087,-0.19813919,0.9736517,-0.08948222,7.677877964297207,0.9976291090494877,-93.46638488769531,-22.183866500854492,-68.90862274169922,58027232.0,3223667.0,6.207479394023575,1.3349377689020898,10.890112073641749,23.80665452588842,-5.055024410874303,32.34985970184429,58.02723200013861
1644,A,1819472206811000.0,0.2921924,5.4815471054545455,0.85741705,223,1970-01-22 01:24:32.206811,-0.21198763,-0.64341974,0.07669904,11.928111967245172,0.6817700930897498,-93.48997497558594,-22.178083419799805,-68.87418365478516,61250956.0,3223724.0,1.0307377961055,-5.154439365297652,8.0606011820551,11.66700723651583,-6.156509482169343,30.54593456975403,61.250956000061706
1644,A,1819478654158000.0,2.7662477,9.220172105454546,3.1111305,223,1970-01-22 01:24:38.654158,0.017044231,0.24501082,0.16298546,9.156198411324949,0.29476273152972604,-93.48394012451172,-22.170696258544922,-68.88792419433594,67698303.0,6447347.0,9.859412301707351,-15.790457975351455,12.793301570424925,35.1062882813417,-67.51951051727099,67.22617367474692,67.69830300007015
1644,A,1819481877948000.0,-5.7935524,6.9425081054545466,13.658797,223,1970-01-22 01:24:41.877948,1.2154667,0.72011876,0.7861652,18.137511940208082,1.61678262268119,-93.40756225585938,-22.13361930847168,-68.92928314208984,70922093.0,3223790.0,-4.879697309406501,-5.54059858143669,27.031362287612502,8.026777697514781,-34.38342340860403,64.19317654945124,70.92209300003015
1644,A,1819485101688000.0,0.62031007,10.058429105454547,2.6009912,223,1970-01-22 01:24:45.101688,-0.094808534,-0.17576863,0.12037488,7.790075900891201,0.2331810051147401,-93.41573333740234,-22.127092361450195,-68.92019653320312,74145833.0,3223740.0,-8.338594114457099,-4.189351337851962,26.208664805933996,-21.306167397383017,-15.683414376403798,85.8160024712748,74.14583300007507
1644,A,1819488325261000.0,2.0261867,5.088764105454546,8.897498,223,1970-01-22 01:24:48.325261,-0.0063915867,-0.27377295,-0.4495416,15.304501194281404,0.5263840144445936,-93.42215728759766,-22.148714065551758,-68.90400695800781,77369406.0,3223573.0,4.265587766179604,-7.1769738697650745,18.533109662955802,-6.564816646567964,-18.320089524246836,72.11418807500125,77.36940600001253
1644,A,1819491549035000.0,2.320774,9.814137105454545,2.955454,223,1970-01-22 01:24:51.549035,-0.19068234,0.66579026,-0.47510794,8.443375255495933,0.8398595000056777,-93.4187240600586,-22.174413681030273,-68.9383544921875,80593180.0,3223774.0,7.006809441840901,-7.57119247585138,19.105619240424,18.16983051844455,-23.77237760633667,60.66937781588216,80.59318000008352
1644,A,1819494772751000.0,2.6536818,12.168441105454546,3.1374757,223,1970-01-22 01:24:54.772751,1.1536814,0.41758367,0.10226539,6.6329681091703385,1.2311844314108593,-93.3524398803711,-22.17054557800293,-68.96118927001953,83816896.0,3223716.0,8.018116376876401,3.8403777498795035,9.8209374803826,24.218046880306037,-6.0135435625755775,46.62550186288589,83.8168959999457
1644,A,1819497996368000.0,1.5974782,9.318368105454546,1.7363893,223,1970-01-22 01:24:57.996368,-0.20772657,-0.30146983,0.20985709,8.395221966591816,0.4219886070825395,-93.36869812011719,-22.1591854095459,-68.94560241699219,87040513.0,3223617.0,6.852055822860001,3.041175124021565,7.855737034852501,23.967869947998828,11.09174541535317,28.49141423538931,87.04051299998537
1644,A,1819501220205000.0,-0.19639161,8.070563105454546,4.263135,223,1970-01-22 01:25:01.220205,0.1736381,-0.17257284,0.8426242,10.236670353415919,0.8774663055086023,-93.36251831054688,-22.116622924804688,-68.93896484375,90264350.0,3223837.0,2.258437394522915,-3.5640626859082345,9.67074421036955,14.685372561224042,-0.8428521344250175,28.25125935907646,90.26435000007041
1644,A,1819504443888000.0,1.4370118,8.980670105454546,2.335144,223,1970-01-22 01:25:04.443888,-0.082025364,0.3206446,0.10546118,8.830983488944549,0.34736606100119355,-93.3599853515625,-22.1122989654541,-68.95658111572266,93488033.0,3223683.0,1.999683107979885,-4.108208084478473,10.6353799207785,6.863415337934867,-12.366484426946267,32.73025357873587,93.48803300014697
1644,A,1819507667525000.0,0.5508545,8.034638105454546,4.7469287,223,1970-01-22 01:25:07.667525,0.010652645,0.27803403,-0.3334278,10.492050932721874,0.43427007552487074,-93.35421752929688,-22.12975311279297,-68.97051239013672,96711670.0,3223637.0,3.20407967786655,-4.166054042454826,11.41501579620495,8.387521127838824,-13.33660877004044,35.54123574895469,96.7116700001061
1644,A,1819510891247000.0,1.5926881,9.780606705454545,1.2933106,223,1970-01-22 01:25:10.891247,-0.06498113,-0.14807177,0.03195793,7.866852563261163,0.16483053605717204,-93.36043548583984,-22.127727508544922,-68.96263122558594,99935392.0,3223722.0,3.4550927187786,-2.876777283843264,9.7360261583373,10.733660278428848,-11.352065144438166,34.092539635890425,99.93539200001396
1644,A,1819514114938000.0,3.0752053,7.249071105454545,3.5973196,223,1970-01-22 01:25:14.114938,-0.26844665,0.4346279,1.103614,11.177493815616328,1.2161121972707258,-93.36373901367188,-22.073915481567383,-68.98954772949219,103159083.0,3223691.0,7.5239229712697,-4.142962254036334,7.8829402800341,17.696477034433748,-11.31473558530331,28.399051768339973,103.15908300015144
1644,A,1819517338570000.0,1.9639161,9.438119105454547,1.6741188,223,1970-01-22 01:25:17.338570,0.21411815,0.082025364,0.033023197,8.346083946581034,0.23165766561643455,-93.35132598876953,-22.072505950927734,-68.99406433105469,106382715.0,3223632.0,8.1221364984624,-4.694913423013353,8.4965887561344,25.218568990265712,-14.245029422279519,26.400786972960965,106.3827150000725
1644,A,1819520562322000.0,0.6179151,12.355252705454546,8.921448,223,1970-01-22 01:25:20.562322,0.72437984,1.1046792,0.80107886,10.25544079720623,1.544917352951272,-93.29182434082031,-22.035717010498047,-69.05606842041016,109606467.0,3223752.0,4.1615917473312,3.5354433810809036,17.078739831316803,19.799846749916806,-1.8689219333099087,41.2242583422265,109.60646699997596
1644,A,1819523786191000.0,1.0322535,9.344714105454546,1.9830762,223,1970-01-22 01:25:23.786191,0.27164245,-0.19068234,0.33449304,8.33589039954753,0.4712058671518424,-93.2817153930664,-22.018476486206055,-69.04682922363281,112830336.0,3223869.0,2.6599636971567002,3.3850089513593407,17.5773787640649,10.995900564632882,11.1553158702659,55.8633931999873,112.83033600007184
1644,A,1819527009818000.0,-3.8296363,10.676344405454547,2.6560767,223,1970-01-22 01:25:27.009818,0.61678815,-0.42184472,0.17789917,8.16061963849184,0.7681332595708832,-93.2591781616211,-22.008390426635742,-69.024658203125,116053963.0,3223627.0,-4.508859361707801,0.6786677921731709,7.47744927278415,-2.980074992214935,6.54988903486174,40.3837100699718,116.05396299995482
1644,A,1819530233516000.0,2.663262,9.430934105454547,2.1435425,223,1970-01-22 01:25:30.233516,-0.13848437,0.43249738,-0.65194184,8.64866022273683,0.7945187645258901,-93.25812530517578,-22.04216766357422,-69.04595184326172,119277661.0,3223698.0,-1.8800192490807004,0.8176563605303095,7.736261407900801,-10.297907599920835,2.4118485892109525,24.52220434695136,119.2776610001456
1644,A,1819533457233000.0,2.3303542,10.992487105454547,3.6116896,223,1970-01-22 01:25:33.457233,0.5816344,-0.15765914,-0.22264028,7.695067018599306,0.642435735282042,-93.23248291015625,-22.052831649780273,-69.03677368164062,122501378.0,3223717.0,8.049002717707701,1.3272384778841138,9.276619779857851,9.943528440265915,3.4572669769044144,27.42235715197888,122.5013780000154
1644,A,1819536681074000.0,1.3483961,7.766395105454546,1.949546,223,1970-01-22 01:25:36.681074,-0.3089267,-0.5944176,-0.16192019,9.89688356117077,0.6891923803208261,-93.26013946533203,-22.059232711791992,-69.0042724609375,125725219.0,3223841.0,5.92985302295115,-1.3558150071503121,8.9642696689698,22.532804134910688,-0.04606309334303509,29.402863640798994,125.72521900013089
1644,A,1819539904865000.0,2.8979738,10.381756805454547,3.5685792,223,1970-01-22 01:25:39.904865,0.39521313,-0.39947417,-0.049002163,8.369077288392214,0.5640693597424561,-93.24851989746094,-22.060544967651367,-68.98258972167969,128949009.99999999,3223790.999999985,6.844704533145418,-2.3402274014892246,8.89464117831656,20.59125183916296,-5.957634126295203,28.78669802964194,128.9490100000985
1644,A,1819543128313000.0,3.6859353,4.257692105454547,5.319339,223,1970-01-22 01:25:43.128313,-0.28336033,-0.06178534,-0.58269966,14.627059508089486,0.6508835522739379,-93.26461029052734,-22.089458465576172,-68.97748565673828,132172458.0,3223448.000000015,10.611444310288448,-7.995039243513991,14.324871072976865,28.134494038534733,-16.65759729815124,37.42344516370382,132.17245800001547
1644,A,1819546352268000.0,0.85023195,9.871617805454546,3.0129347,223,1970-01-22 01:25:46.352268,0.13954964,0.165116,-0.07243799,8.130475220344662,0.22800144270457962,-93.2543716430664,-22.09354591369629,-68.98616027832031,135396413.0,3223955.0,7.312199543236876,-8.81862933308754,13.43143772824175,28.892510609896117,-27.103255437938692,44.74254527061638,135.3964130000677
1644,A,1819549575892000.0,1.2454102,5.352215105454546,1.21188,223,1970-01-22 01:25:49.575892,-0.14168017,-0.24501082,-0.036218993,12.147930056378538,0.2853338184341901,-93.2664566040039,-22.094654083251953,-68.97284698486328,138620037.0,3223624.0,3.3777811650758,-7.053558628201797,6.809607031236401,17.230239185426868,-25.58298302226169,32.624758835864,138.62003700016066
1644,A,1819552799465000.0,-1.334026,9.272863105454546,1.9806812,223,1970-01-22 01:25:52.799465,0.20026971,0.027696876,0.5613944,8.446941168962315,0.5966898239747377,-93.25524139404297,-22.066715240478516,-68.97605895996094,141843610.0,3223573.0,-0.14282975012669985,-8.018511778212575,5.1457270425838,5.214051018770858,-24.292959608108198,19.2694460631734,141.84361000009812
1644,A,1819556023401000.0,0.96040285,7.7711851054545455,4.014053,223,1970-01-22 01:25:56.023401,-0.42290998,0.011717909,-0.017044231,10.453342439331934,0.42341547726236234,-93.27617645263672,-22.067596435546875,-68.97663879394531,145067546.0,3223936.0,-0.6022685618591999,-4.120112493557297,9.6633196989056,-1.2010746357752868,-19.56707389011634,23.871709457785187,145.06754600000568
1644,A,1819559247101000.0,0.39278322,9.366269105454545,2.2393434,223,1970-01-22 01:25:59.247101,0.26738137,-0.22690132,0.7126619,8.325391133998577,0.7942694692309589,-93.26656341552734,-22.031370162963867,-68.96661376953125,148291246.0,3223700.0,2.1811329669295,-3.969254430146184,10.07953698734,2.5448925913125633,-13.038846075971454,31.82252354972497,148.29124599997886
1644,A,1819562470897000.0,2.191443,9.402193505454546,2.201023,223,1970-01-22 01:26:02.470897,-0.23648871,0.5123922,-0.15339808,8.556633809904591,0.5848107792491435,-93.2682113647461,-22.040489196777344,-68.99373626708984,151515042.0,3223796.0,4.16550907556556,-1.3403534544008593,7.157417719427201,10.230139615013703,-8.55854632988561,27.784212817928637,151.51504199998453
1644,A,1819565694513000.0,-0.21794678,4.190631105454546,1.5328126,223,1970-01-22 01:26:05.694513,-0.13528858,-0.15765914,0.13635385,13.275173978126244,0.2484990477120154,-93.27799987792969,-22.03322982788086,-68.98565673828125,154738658.0,3223616.0,3.1808969953657598,-9.68241334953984,6.0182260907647995,11.840996076375667,-17.766583716726046,21.236608098417946,154.73865800001658
1644,A,1819568918384000.0,3.4057178,8.001108105454547,2.8261232,223,1970-01-22 01:26:08.918384,-0.06924219,0.406931,-0.21731395,10.366279437389823,0.466489734615456,-93.27349853515625,-22.045244216918945,-69.00690460205078,157962529.0,3223871.0,5.1384812730092095,-11.941638559193647,7.026323358240901,13.410301168722139,-34.85657692553026,21.026972338357726,157.9625290001277
1644,A,1819572142125000.0,0.73527104,4.727115105454546,6.7779055,223,1970-01-22 01:26:12.142125,0.76059884,1.0098706,1.2239889,14.368543238025,1.7596869185957245,-93.21368408203125,-21.986995697021484,-69.06503295898438,161186270.0,3223741.0,6.67473775202522,-11.076414288920358,15.48045054268335,19.04137925649176,-37.10212035331594,36.27800490106972,161.1862699999474
1644,A,1819575365865000.0,-4.2224197,9.814137105454545,4.6822634,223,1970-01-22 01:26:15.365865,0.046871636,0.3323625,0.60080916,9.844912598385863,0.6882103082688257,-93.20396423339844,-21.957931518554688,-69.08472442626953,164410010.0,3223740.0,-5.6208303105942,-8.154043798801965,18.472302444843,1.6987617876194185,-30.996998477856977,54.727423958004096,164.41000999999233
1644,A,1819578589660000.0,-3.0105398,10.039269105454547,10.080638,223,1970-01-22 01:26:18.589660,-0.588026,0.54435015,0.350472,12.825704714262411,0.8745983565414598,-93.22200775146484,-21.94196128845215,-69.11507415771484,167633805.0,3223795.0,-11.65878933565125,0.4084648378488367,23.7962838594065,-27.852975708733926,-12.485079363212945,68.132628592354,167.6338049999904
1644,A,1819581813319000.0,0.6730005,10.439237105454545,1.6094532,223,1970-01-22 01:26:21.813319,0.2908172,-0.2130529,0.28549087,7.151995960605648,0.45985999920367815,-93.21142578125,-21.92711067199707,-69.10447692871094,170857464.0,3223659.0,-3.76771480114935,1.4160022266764944,18.8424338538504,-24.86489444956724,2.9407298363803323,68.72634305240001,170.85746400011703
1644,A,1819585037185000.0,2.804568,8.990250105454546,2.2369483,223,1970-01-22 01:26:25.037185,0.1917476,0.10439592,0.014913702,9.120151349884107,0.21883342689303936,-93.1997299194336,-21.926660537719727,-69.11013793945312,174081330.0,3223866.0,5.605607424910501,-0.27485519165767847,6.2001415090995,2.9625597706971827,1.8394525635989851,40.36695363252592,174.08132999995723
1644,A,1819588260812000.0,2.8261232,6.954483105454546,2.2728736,223,1970-01-22 01:26:28.260812,-0.22903186,-0.9054748,-0.10226539,11.033791792376553,0.9395735289597892,-93.2294921875,-21.92922592163086,-69.06109619140625,177304957.0,3223627.0,9.0756240904912,-5.89160835675838,7.268991821015651,23.66340715314992,-9.939189194594906,21.709730934779557,177.30495700007305
