Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,A,775436074734242.0,13.621756482306614,11.072586433167043,0.9061232029666535,89,1970-01-09 23:23:56.074734242,0.19181824,0.9806824,0.07382202,6.162851569022466,1.0019889707493481,-98.60428619384766,28.458498001098633,-80.50165557861328,16213977.0,50353.99999999814,0.7293269599717402,0.0683733114904907,0.08197445408677985,0.03763398349940079,0.0018827147265203558,0.0031564627957837333,16.213977908017114
1618,A,775436125088246.0,6.3672092823066135,11.248688433167041,13.866786402966653,89,1970-01-09 23:23:56.125088246,-1.1638641,3.1383057,-1.2982025,14.67165934683937,3.590107524981327,-98.74110412597656,28.370668411254883,-80.6668930053711,16264330.999999998,50353.99999999814,0.5032621910556486,0.06851353730969068,0.37193754514856914,0.03103289705541542,0.0034464001922420388,0.011428142404747958,16.26433191203978
1618,A,775436175442249.0,4.5708682823066145,9.070160433167041,-15.102452597033349,89,1970-01-09 23:23:56.175442249,-2.7653503,-5.118576,-2.3789368,20.448820409772516,6.285405543628855,-98.73323822021484,28.291976928710938,-80.35897827148438,16314685.0,50354.00000000186,0.2753879788442774,0.018098457907693835,-0.03111036776801834,0.01960407532757116,0.0021806302035881704,0.008581005844910445,16.314685915014707
1618,A,775436225796253.0,-4.5323417176933845,10.221283433167041,0.4253645029666535,89,1970-01-09 23:23:56.225796253,0.22613525,0.7136688,-2.3290558,18.504548581477525,2.4464180400944646,-98.73139953613281,28.171457290649414,-80.37895965576172,16365039.0,50354.0,0.000969983317267292,-0.0077685177773068334,-0.3695250469443172,0.0069578644133412105,0.00026007690266275355,-0.010086797836212472,16.365039919037372
1618,A,775436276150257.0,5.607932082306614,9.626328033167042,2.8075819029666533,89,1970-01-09 23:23:56.276150257,0.4437561,-0.41163635,0.3981018,10.243062442617806,0.724464632740462,-98.69992065429688,28.194250106811523,-80.35929870605469,16415393.000000002,50354.00000000186,0.027080138609868278,0.006234113887893403,0.08139589166218587,0.0007062179197595184,-3.863168672376336e-05,-0.007254227742538489,16.415393923060037
1618,A,775436326504261.0,1.4868382823066142,3.790756433167042,0.8306837029666536,89,1970-01-09 23:23:56.326504261,0.36717224,2.0312195,-0.106781006,17.34249354761672,2.0668987140760526,-98.73490905761719,28.17357635498047,-80.47225952148438,16465747.0,50353.99999999814,0.17862503346986064,-0.15566726439110107,0.09160061316057948,0.005179039117451143,-0.00376227843021912,0.004355533001922602,16.465747926966287
1618,A,775436376858265.0,12.535330722306615,12.222092133167042,4.801173202966654,89,1970-01-09 23:23:56.376858265,0.65745544,2.2219238,1.0254211,5.632797970906758,2.533906363881121,-98.76506805419922,28.207347869873047,-80.6056900024414,16516100.999999998,50353.99999999814,0.3530361490291342,-0.09031371164540347,0.14179326132067763,0.013385633591776698,-0.006193063033670846,0.005876157577814393,16.516101930988953
1618,A,775436427212269.0,11.298407482306613,3.730057433167042,4.589945802966653,89,1970-01-09 23:23:56.427212269,2.4589996,4.36911,1.1772614,13.659428085826638,5.1499267595598015,-98.7627944946289,28.23224449157715,-80.86089324951172,16566455.000000002,50354.000000003725,0.6000620267775916,-0.0918419303684136,0.23644020321240033,0.02399615277228771,-0.004586132598982212,0.009522783936550008,16.566455935011618
1618,A,775436477566273.0,11.672659822306613,9.409760033167043,-1.9308060970333465,89,1970-01-09 23:23:56.477566273,3.5398712,1.5081177,-0.7877655,8.618906825651742,3.9275541489116326,-98.62259674072266,28.181917190551758,-80.93873596191406,16616809.0,50353.99999999814,0.5783425615282258,-0.16264801565010076,0.06694916037628039,0.029668692319774467,-0.0064072933709078995,0.007638434007071932,16.616809939034283
1618,A,775436527920277.0,11.716376282306614,10.512695833167042,-3.3102005970333463,89,1970-01-09 23:23:56.527920277,0.6526947,-3.5085754,-1.6289825,8.430555887835638,3.922970264251247,-98.4906234741211,28.12746810913086,-80.72821807861328,16667162.999999998,50353.99999999814,0.5888657620058254,0.008118471346692914,-0.13195282553651225,0.029386803961615717,-0.0038905903369267554,-0.001636597277739097,16.66716394305695
1618,A,775436578274281.0,7.628012582306614,8.318680433167042,1.4416303829666535,89,1970-01-09 23:23:56.578274281,-1.2346039,-4.4561768,-1.6069946,10.068807225630415,4.895323289342861,-98.29676818847656,28.118783950805664,-80.40293884277344,16717517.0,50354.00000000186,0.4870336784443853,-0.019351639742507514,-0.04704499227955887,0.027087920212215958,-0.00028281748070143464,-0.004506628059155389,16.7175179469632
1618,A,775436628628285.0,5.780203782306614,6.787567433167041,0.6186629029666535,89,1970-01-09 23:23:56.628628285,-1.3833008,-3.7681122,-2.4214783,12.399419796240327,4.687829755061543,-98.23170471191406,28.156530380249023,-80.15982818603516,16767871.0,50354.0,0.33757866341186726,-0.11313919746930683,0.05187200405994287,0.02076126493091487,-0.00333572180848185,0.00012152967559472797,16.767871950985864
1618,A,775436678982288.0,5.022025282306614,9.292130033167041,0.0871077029666536,89,1970-01-09 23:23:56.678982288,0.36749268,1.6101379,-2.1351776,11.005559257402554,2.6993662794092526,-98.24769592285156,28.039339065551758,-80.23280334472656,16818225.0,50354.0,0.2719677211597673,-0.08863065689010687,0.017769186545582873,0.015346549324360045,-0.0050799596232069585,0.0017533562558753218,16.81822595396079
1618,A,775436729336292.0,3.781653282306614,8.649216433167041,-1.0766038970333465,89,1970-01-09 23:23:56.729336292,0.45767212,0.13172913,-1.2743378,12.549167590947095,1.3604238904197072,-98.2234115600586,27.9753360748291,-80.2298355102539,16868579.0,50354.0,0.22165021522126727,-0.041759920017106864,-0.024912545678017126,0.012427818784265307,-0.00328284355479292,-0.0001798483528772972,16.868579957983457
1618,A,775436779690296.0,3.175589282306614,9.145325433167041,-0.6021470970333465,89,1970-01-09 23:23:56.779690296,0.056625366,0.49111938,-0.98657227,12.562169971668242,1.1035078257172313,-98.229736328125,27.923002243041992,-80.2493667602539,16918933.0,50354.0,0.17516249604926726,-0.045456019431306845,-0.04226591377761713,0.009990553631658248,-0.002195835707492712,-0.0016913520737145038,16.918933962006122
1618,A,775436830044300.0,-0.030236717693385984,7.946365433167042,-0.010090797033346588,89,1970-01-09 23:23:56.830044300,-0.8942871,-0.72624207,-0.5667267,15.692898741999867,1.2838832166350587,-98.2532730102539,27.90016746520996,-80.2041015625,16969287.0,50354.0,0.07919054151926724,-0.06315169905830682,-0.015414313458917132,0.006403846426862993,-0.002734416528413004,-0.0014522150811342232,16.969287966028787
1618,A,775436880398304.0,0.4406192823066135,8.222900433167041,4.3906050029666535,89,1970-01-09 23:23:56.880398304,-1.1533356,1.1080627,1.2375641,15.231064666413094,2.022263794604319,-98.3447265625,27.953393936157227,-80.27626037597656,17019641.0,50354.0,0.01033220182926723,-0.08637559328330684,0.11028820616278287,0.0022539141092860525,-0.003764648639284807,0.0023886399966052277,17.019641970051453
1618,A,775436930752308.0,-1.389611717693386,0.6904454331670422,2.5080214029666537,89,1970-01-09 23:23:56.930752308,1.9250793,6.7082367,3.6441193,21.540739499306518,7.873117261107437,-98.43917846679688,28.084693908691406,-80.6822509765625,17069995.0,50354.0,-0.023892782545732773,-0.26905789112330686,0.17368671702218288,-0.000341414740698453,-0.008948748836905314,0.0071496366410278836,17.069995973957703
1618,A,775436981106312.0,2.861029282306614,-2.2467345668329592,2.7040510429666536,89,1970-01-09 23:23:56.981106312,1.5151825,3.2395325,5.1708984,21.63928263722824,6.287172583123916,-98.19854736328125,28.293657302856445,-80.7790756225586,17120349.0,50354.0,0.037045880024267244,-0.5326518915183068,0.1312243479712629,0.0003311555352170624,-0.02018464719756791,0.007676745883339985,17.120349977980368
1618,A,775437031460316.0,6.548132882306614,0.8741914331670415,1.0998182529666534,89,1970-01-09 23:23:57.031460316,0.42277527,0.5954895,2.9974365,17.301606618974798,3.0851211070338995,-98.06433868408203,28.245159149169922,-80.77029418945312,17170703.0,50354.0,0.23689447581846726,-0.5280257184763069,0.09577001726371287,0.006896996339052527,-0.026704680186834386,0.005715037133520985,17.170703982003033
1618,A,775437081814320.0,15.132468282306615,10.648773733167042,0.40029430296665347,89,1970-01-09 23:23:57.081814320,-1.6672058,-2.151184,2.2467957,7.06446558642824,3.5292008584023846,-98.0988540649414,28.37150764465332,-80.66728210449219,17221057.0,50354.0,0.5458524955214673,-0.20335550600720684,0.03776833382073287,0.019707220497425532,-0.018413985088821427,0.00336209506525309,17.2210579860257
1618,A,775437132168324.0,15.145010882306615,11.416931433167042,2.0305128329666533,89,1970-01-09 23:23:57.132168324,-0.72288513,-1.5001221,0.8215332,6.19662475061296,1.8568376409330372,-98.09796905517578,28.422731399536133,-80.58943939208984,17271411.0,50354.0,0.7622960929274674,0.06207905897279319,0.06120043126139287,0.032935257011378824,-0.0035569171069854324,0.00249173659847268,17.271411990048364
1618,A,775437182522328.0,15.506033882306614,12.175293433167042,1.2970991329666535,89,1970-01-09 23:23:57.182522328,0.4165039,0.82858276,0.35697937,5.723655895997019,0.9937097964144382,-98.1007308959961,28.4345760345459,-80.63895416259766,17321765.0,50354.0,0.7717013540386674,0.10051224545969319,0.08377928646630287,0.03862145372226637,0.004093561271696709,0.003650154353230196,17.32176599407103
1618,A,775437232876331.0,13.116583782306614,11.63038683316704,-2.134343097033346,89,1970-01-09 23:23:57.232876331,-1.6698303,1.3323212,-1.1838531,6.801055834903612,2.4423188107098426,-98.21532440185547,28.366525650024414,-80.70436096191406,17372119.0,50354.0,0.7206316449419673,0.10588641206549317,-0.02107929128330712,0.03757246791533544,0.005196499000511617,0.0015785977787222839,17.372119997045957
1618,A,775437283230335.0,3.673529282306614,9.537384433167041,-11.700505597033347,89,1970-01-09 23:23:57.283230335,-1.6941528,-4.343033,-2.4100342,17.93999559916632,5.247890451791699,-98.17494201660156,28.278213500976562,-80.44068908691406,17422474.0,50355.0,0.4227330716842996,0.03947256105812631,-0.34832690299486413,0.02878706515285783,0.0036597755458199293,-0.009300724456438656,17.422474001068622
1618,A,775437333584339.0,-3.614296717693385,9.267197133167041,1.7174940329666535,89,1970-01-09 23:23:57.333584339,0.19090271,0.50953674,-1.8455505,17.988308674805833,1.9240915212498135,-98.1718978881836,28.183246612548828,-80.45442199707031,17472828.0,50354.0,0.0014912982792672613,-0.02002624990440684,-0.2513422821485071,0.010680696962572723,0.0004895997759171951,-0.01509787107435466,17.472828004974872
1618,A,775437383938343.0,2.365637282306613,7.014679433167041,2.6398420529666535,89,1970-01-09 23:23:57.383938343,0.45498657,0.811615,-0.30233765,14.357672581179585,0.9783351888350369,-98.16950988769531,28.16251564025879,-80.49755096435547,17523182.0,50354.0,-0.03143749860473276,-0.08354039368940686,0.10970465063554287,-0.0007539554855942449,-0.0026074973857614474,-0.0035660106486019015,17.523182008997537
1618,A,775437434292347.0,3.808112282306613,7.433090433167042,1.0704603429666535,89,1970-01-09 23:23:57.434292347,0.5506897,2.958252,0.13490295,13.064844251720213,3.012094428650734,-98.2208480834961,28.148113250732422,-80.66470336914062,17573536.0,50354.0,0.1554364927882672,-0.12971769807530684,0.09341428342241287,0.003121922676558847,-0.005369198976360197,0.005113925402777152,17.573536013020203
1618,A,775437484646351.0,10.226508082306614,10.605484433167042,1.7937879729666535,89,1970-01-09 23:23:57.484646351,0.8608093,2.7113647,1.2352905,6.8801334090300665,3.1013599930938085,-98.25438690185547,28.18981170654297,-80.8269271850586,17623890.0,50354.0,0.35334963691986726,-0.0393120005903068,0.07211317985025287,0.0128097083876617,-0.004255660723304155,0.004167484942815905,17.623890017042868
1618,A,775437535000355.0,9.950034082306614,5.163742433167041,0.8532057029666535,89,1970-01-09 23:23:57.535000355,1.5639496,1.3738708,0.4382019,12.237256447815513,2.127317614179042,-98.21430206298828,28.201650619506836,-80.90760803222656,17674244.0,50354.0,0.5079848020784673,-0.09644737518630682,0.06664335977897287,0.02168581717066107,-0.003418013803927801,0.003493473398245017,17.674244021065533
1618,A,775437585354359.0,11.459174082306614,10.226913933167042,-1.0827988970333464,89,1970-01-09 23:23:57.585354359,1.2509003,-2.0980988,-0.9757538,7.554268832543807,2.6303736641998166,-98.09241485595703,28.16823387145996,-80.78195190429688,17724598.0,50354.0,0.5390196339604673,-0.10597864466480683,-0.005780467847017127,0.026360430686152257,-0.005096479901791488,0.0015323450301708498,17.724598024971783
1618,A,775437635708363.0,10.175650582306615,10.642197133167041,0.4621229029666536,89,1970-01-09 23:23:57.635708363,-0.05973816,-2.897873,-1.5732422,7.016009113270909,3.2979277723670704,-98.13849639892578,27.91374969482422,-80.6659927368164,17774952.0,50354.0,0.5446999805809672,0.03195240931709318,-0.015626759502617125,0.0272848087353097,-0.001863758527349387,-0.0005389697629817416,17.77495202899445
1618,A,775437686062367.0,7.853400282306614,8.928772433167042,0.049021702966653535,89,1970-01-09 23:23:57.686062367,-0.41749573,-2.3558044,-1.981308,9.600745825022672,3.1063963762681017,-98.20896911621094,27.876588821411133,-80.5737533569336,17825306.0,50354.0,0.4539174136183673,-0.0007308992284068164,0.012869087743582874,0.02514219013375665,0.0007860639595028565,-6.942990187720537e-05,17.825306033017114
1618,A,775437736416371.0,6.469107582306614,8.971237433167042,-0.6379441970333464,89,1970-01-09 23:23:57.736416371,-0.37019348,-1.4570313,-2.2249603,10.46788254478113,2.6852247128295033,-98.18104553222656,27.7768611907959,-80.47428894042969,17875660.0,50354.0,0.3605977805073673,-0.0428006515953068,-0.014827301633117126,0.02050704904250362,-0.0010959938550886377,-4.930195109680387e-05,17.87566003703978
1618,A,775437786770374.0,4.367377282306615,8.359253433167043,-0.9488267970333466,89,1970-01-09 23:23:57.786770374,-0.35050964,-0.6010437,-2.012329,12.317204461057363,2.1292201721014243,-98.1754150390625,27.681543350219727,-80.42451477050781,17926014.0,50354.0,0.2728301794363673,-0.05713943145830679,-0.03995013331761713,0.015947815747503407,-0.0025161914710408297,-0.0013791314797546364,17.926014040014707
1618,A,775437837124378.0,3.2556672823066144,8.215118933167041,0.4928084029666535,89,1970-01-09 23:23:57.837124378,-0.5496063,-0.3201599,-1.484436,12.944947509553458,1.6149673943035816,-98.1890640258789,27.610361099243164,-80.39470672607422,17976368.0,50354.0,0.19192539300326728,-0.07617622693280682,-0.011481175107417132,0.01170115104731268,-0.0033564883313130676,-0.0012948860522170877,17.976368044037372
1618,A,775437887457890.0,1.8011392823066146,8.367569433167041,0.8808394029666535,89,1970-01-09 23:23:57.887457890,-0.58525085,0.18177795,-1.1605988,13.90046305691134,1.3124600394272448,-98.21869659423828,27.551626205444336,-80.3955078125,18026701.0,50333.0,0.12726212240833884,-0.07593517322865335,0.034569907508020574,0.008032832606606186,-0.003828111552163388,0.0005810625839597865,18.026701556053013
1618,A,775437937811894.0,-1.3900847176933855,8.435333433167042,8.412715002966653,89,1970-01-09 23:23:57.937811894,-0.64704895,0.1975708,-0.5204468,17.667950390988093,0.8535639614809089,-98.25419616699219,27.524457931518555,-80.40233612060547,18077055.0,50354.0,0.01034912077326727,-0.07042251453430683,0.23398381927818288,0.0034646382695832974,-0.003684847504808049,0.006761377179296244,18.077055559959263
1618,A,775437988165898.0,-3.007012717693385,7.426743433167042,8.112711902966653,89,1970-01-09 23:23:57.988165898,0.43450928,1.592102,1.1456909,19.355000487872925,2.0090283052144704,-98.2778549194336,27.5696964263916,-80.5004653930664,18127409.0,50354.0,-0.11070572213073274,-0.09410969073630682,0.4160606732106829,-0.002526678152376908,-0.004142427332098239,0.016366170187392174,18.127409563981928
1618,A,775438038519902.0,0.5026312823066146,1.8647314331670426,5.477839402966653,89,1970-01-09 23:23:58.038519902,1.1966248,3.3267212,3.9172974,19.74533126778442,5.2767607274303465,-98.319091796875,27.73950958251953,-80.71821594238281,18177763.0,50354.0,-0.06305281139873273,-0.2595377372903068,0.3421693102294829,-0.004374718598671353,-0.008903781295426053,0.019089956293073054,18.177763568004593
1618,A,775438088873906.0,7.271140282306614,0.10897843316704225,12.323435402966652,89,1970-01-09 23:23:58.088873906,0.42034912,4.3176575,5.3560944,20.590721143545434,6.892503673680732,-98.43157196044922,27.973011016845703,-81.00390625,18228117.0,50354.0,0.19572024668226726,-0.44377710669530684,0.4481826957889828,0.003340168018133549,-0.017707357827025795,0.01989869245552691,18.22811757202726
1618,A,775438139227910.0,12.847907022306615,4.7241364331670415,4.087733402966654,89,1970-01-09 23:23:58.139227910,-0.8953552,1.1011505,3.6924286,12.530526407265459,3.9557834020475955,-98.51986694335938,28.14749526977539,-81.09644317626953,18278471.0,50354.0,0.5065372539882473,-0.37178586701030686,0.4131839970269829,0.017680737094381546,-0.020533428988986236,0.02168662922502757,18.278471576049924
1618,A,775438189581914.0,15.596609982306614,10.224930433167042,0.8536177029666534,89,1970-01-09 23:23:58.189581914,-2.088913,-2.5111847,1.5211029,7.544514711899949,3.6032430047765995,-98.56381225585938,28.241355895996094,-80.9683837890625,18328825.0,50354.0,0.7161476046251473,-0.11709654350630681,0.12440839679408289,0.03078353668530944,-0.012308592449576784,0.013534963699232976,18.32882558007259
1618,A,775438239935918.0,14.445013982306614,12.284821033167042,2.8040876629666536,89,1970-01-09 23:23:58.239935918,-0.81134033,-1.3819122,0.6404877,5.199529121669931,1.7257401175856808,-98.57022094726562,28.283329010009766,-80.896240234375,18379179.0,50354.0,0.7563579665570673,0.07325881266789319,0.09209004799810287,0.03707327276565462,-0.0011037025493187398,0.0054507813445328615,18.37917958397884
1618,A,775438290289921.0,14.159216782306615,10.961807733167042,3.2476607029666535,89,1970-01-09 23:23:58.290289921,-0.16418457,1.3330688,0.10223389,6.436867578912373,1.347026639240686,-98.61429595947266,28.278423309326172,-80.97193908691406,18429533.0,50354.0,0.7201687179606673,0.09181117244999319,0.15236486860910287,0.037174512336103006,0.004155967015313026,0.006154641435419619,18.429533587070182
