Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,A,178525686545791.0,0.7029853074265691,5.6987987,1.4047978,65,1970-01-03 01:35:25.686545791,-2.0130835,1.4242586,1.082575,6.398848812519975,2.6931369011380037,83.48117065429688,3.5355992317199707,-56.27512741088867,57582351.0,39917.0,0.03991166139769636,-0.05500946401955003,0.0985200498242,0.002087156829332977,0.0018303451584187867,0.0037872749039313137,57.582351174001815
1613,A,178525726479855.0,2.715910257426569,3.3273418,2.473809,65,1970-01-03 01:35:25.726479855,-1.3249227,1.0900319,0.598146,4.18065924845894,1.8169667969748098,83.41846466064453,3.5121066570281982,-56.21745681762695,57622285.0,39934.0,0.0682650877434226,-0.2111282526365,0.0774441419756,0.0021599651501007225,-0.0053139717884713505,0.003513477017666606,57.622285238001496
1613,A,178525766400740.0,2.3902988474265694,4.103063,2.0901382,65,1970-01-03 01:35:25.766400740,-0.6426208,1.0319749,0.29348037,4.684620111281375,1.250625609204444,83.38957977294922,3.5034573078155518,-56.164424896240234,57662206.0,39921.0,0.10192248683742107,-0.24291120498960003,0.09109866808560001,0.0033970290824209297,-0.00906285459394577,0.0033641987602265827,57.66220612300094
1613,A,178525804263708.0,1.4200486074265692,4.419098,3.5476084,65,1970-01-03 01:35:25.804263708,0.31611723,0.81226414,0.14407702,5.955550375774607,0.8834372212697928,83.40790557861328,3.5009713172912598,-56.123172760009766,57700069.0,37863.0,0.07213559284155219,-0.20972010902850002,0.1067309997579,0.003295180535442482,-0.008568989721333662,0.0037452123567792203,57.70006909099175
1613,A,178525846197772.0,1.4062819074265691,4.44723,4.404134,65,1970-01-03 01:35:25.846197772,1.3654027,0.14913702,-0.06897587,6.525296733667903,1.3752541781590875,83.47660064697266,3.5052483081817627,-56.11614227294922,57742003.0,41934.0,0.05925967190492575,-0.22505290082400004,0.16672418290080002,0.002754964515939403,-0.009115885697577368,0.005733534814804962,57.74200315499911
1613,A,178525883953241.0,1.6247529074265692,4.5280337,4.88896,65,1970-01-03 01:35:25.883953241,2.2572954,0.14647387,-0.3304983,6.859423629543206,2.2860591076690966,83.58980560302734,3.522494316101074,-56.1107177734375,57779758.0,37755.0,0.057218359717390116,-0.20056845950325003,0.175430381985,0.002198814041950268,-0.008034667229577663,0.006459022798631689,57.7797586240049
1613,A,178525925947667.0,2.9469507374265693,14.693814,4.537611,65,1970-01-03 01:35:25.925947667,1.8341191,-0.37417415,-0.582167,15.381511710223611,1.9603360893994763,83.6801528930664,3.549349069595337,-56.1325798034668,57821753.0,41995.0,0.09599434728280376,-0.007940252919250037,0.19793442457249996,0.003217083815236571,-0.004378161689091445,0.007839727525691105,57.821753049996914
1613,A,178525966078707.0,2.8469928274265692,12.51569,7.868544,65,1970-01-03 01:35:25.966078707,-0.64847976,0.62770706,0.6607303,14.789191940913309,1.1185288023299138,83.64988708496094,3.51997971534729,-56.09767532348633,57861884.0,40131.0,0.11625837460056065,0.15268850251199995,0.2489357031525,0.004258956990950648,0.0029044460022033232,0.008966672547865987,57.861884090001695
1613,A,178526005757408.0,2.0634903074265694,11.089942,5.819706,65,1970-01-03 01:35:26.005757408,-0.6428871,-0.20080236,0.4032026,12.580438259553233,0.7849826417028212,83.61727142333984,3.4988296031951904,-56.105430603027344,57901562.0,39678.0,0.09741907491235141,0.07946773324799997,0.27156119175,0.004239146920886662,0.004605747561242638,0.010326137897970695,57.90156279099756
1613,A,178526045708867.0,-1.1507255925734308,7.514202,4.250905,65,1970-01-03 01:35:26.045708867,1.2045478,-0.057257965,-0.031158986,9.69092406762179,1.2063103910061166,83.67730712890625,3.500061273574829,-56.10844421386719,57941514.0,39952.0,0.018233387943906297,-0.019893219456,0.201170525336,0.0023102735980166044,0.0011900604875089915,0.009443288780509936,57.94151425000746
1613,A,178526086235011.0,2.860759477426569,14.51784,7.3819222,65,1970-01-03 01:35:26.086235011,0.2828277,0.44821003,-0.3502057,16.291507604767446,0.6352383577779139,83.69269561767578,3.5199317932128906,-56.08805847167969,57982040.0,40526.0,0.03465041660877914,0.04928046704599998,0.23571597755360002,0.001071584531651065,0.0005954737979161697,0.008852631208051964,57.982040394010255
1613,A,178526125467146.0,-4.2308660925734305,7.9313917,-4.2437224,65,1970-01-03 01:35:26.125467146,0.59574914,-0.6178534,-0.13662016,11.700583151814769,0.8690943158373119,83.72055053710938,3.5233328342437744,-56.11958312988281,58021272.0,39232.0,-0.026876011362720834,0.055890529027199945,0.0615589272768,0.00015250273330667975,0.00206303425897189,0.005831344533153127,58.02127252900391
1613,A,178526165418345.0,2.1658424074265694,7.037756,0.47165772,65,1970-01-03 01:35:26.165418345,1.0330402,-0.21278657,-0.5917544,7.136621616636393,1.2093897010921522,83.83185577392578,3.6821787357330322,-56.129539489746094,58061223.0,39951.0,-0.04124988062265112,-0.09250359011865003,-0.07534887801534,-0.0013608487553537975,-0.0007313642018322612,-0.00027546116097770584,58.061223728000186
1613,A,178526205278969.0,4.990401907426569,15.068507,-0.048482586,65,1970-01-03 01:35:26.205278969,1.6258599,-0.8655274,0.28655612,15.168574124047232,1.8640473450232493,83.91049194335938,3.663311243057251,-56.1711311340332,58101084.0,39861.0,0.14262752731718048,0.049951074721499976,0.008434092008187,0.0020205071874453175,-0.0008480929081228992,-0.001333645142515563,58.10108435200527
1613,A,178526245183240.0,2.0988048074265695,7.8493905,2.2002714,65,1970-01-03 01:35:26.245183240,1.1568772,-0.30306774,0.70174295,8.233048765225057,1.3865994658816403,83.96761322021484,3.6268203258514404,-56.182518005371094,58140988.0,39904.0,0.14144385237474982,0.06619869091999998,0.042932490416928,0.005667792167613393,0.002317420124079207,0.0010248660525458946,58.14098862299579
1613,A,178526285201260.0,2.057504807426569,6.685808,-0.23223756,65,1970-01-03 01:35:26.285201260,1.3140037,-0.49002165,-0.08016115,6.795576285468684,1.4046895568244733,84.03175354003906,3.6282436847686768,-56.207359313964844,58181006.0,40018.0,0.08316359908359644,-0.10134161321350002,0.03937838910456,0.0044941704962300506,-0.0007031747321706422,0.0016469583883454532,58.181006642989814
1613,A,178526325008710.0,3.196546269426569,9.586982,0.3309984,65,1970-01-03 01:35:26.325008710,1.3475596,-0.087618,-0.1917476,9.592852346604069,1.3639504872178903,84.19866180419922,3.5551023483276367,-56.20650100708008,58220814.0,39808.0,0.10457663263368486,-0.06622478784000002,0.0019657357593600004,0.003736781572100767,-0.003335241646568865,0.0008229134612914638,58.220814092986984
1613,A,178526364919022.0,1.9288164074265692,9.384672,1.6041151,65,1970-01-03 01:35:26.364919022,1.1749867,0.27457193,-0.14753912,9.612234099419565,1.2156279372617222,84.16158294677734,3.672800302505493,-56.19960021972656,58260724.0,39910.0,0.10227661221660438,-0.012538644430000011,0.0386151898925,0.004127756500987521,-0.0015717242909478507,0.0008097923713828663,58.26072440500138
1613,A,178526404839436.0,2.713516057426569,8.802881,0.079008654,65,1970-01-03 01:35:26.404839436,1.1829761,0.2213087,-0.05832323,8.819665780943618,1.2049114461339194,84.35433197021484,3.672814130783081,-56.180335998535156,58300644.0,39920.0,0.09266095599846864,-0.02819244212000004,0.03359515012984,0.0038909538615728573,-0.000812992487538001,0.0014413183868459062,58.30064481898444
1613,A,178526444713710.0,3.6322909674265693,8.376713,0.66139823,65,1970-01-03 01:35:26.444713710,1.1153319,0.35739622,-0.16005598,8.411402028697802,1.1820808863870775,84.43946838378906,3.5261828899383545,-56.16160202026367,58340519.0,39875.0,0.12651952755800946,-0.04825684462500003,0.01476186224975,0.004369910890907282,-0.0015242076544784388,0.0009641179343180756,58.34051909300615
1613,A,178526484651521.0,3.1259173174265693,9.368511,0.8984242,65,1970-01-03 01:35:26.484651521,0.9962886,0.084155895,-0.1667139,9.412330411838084,1.0136403275355717,84.49156188964844,3.465886354446411,-56.15812301635742,58380456.0,39937.0,0.1349512821360899,-0.03703709455600002,0.031147314193455,0.005221179863376623,-0.0017031920245357997,0.0009167373898061391,58.38045690400759
1613,A,178526524510165.0,2.767385607426569,9.846154,-0.39504328,65,1970-01-03 01:35:26.524510165,0.4316984,-0.22903186,-0.20080236,9.865965936635623,0.5283376659288918,84.70706939697266,3.4592714309692383,-56.15876007080078,58420315.0,39859.0,0.11745058064086061,-0.007679533882500026,0.01003213004514,0.005030242924213235,-0.0008911800464650868,0.000820685733953079,58.42031554799178
1613,A,178526564412980.0,2.7123189674265693,10.287885,-2.9670146,65,1970-01-03 01:35:26.564412980,0.12117383,-0.27856666,-0.21012342,10.720755167597051,0.36937018392517945,84.71222686767578,3.4684455394744873,-56.17362594604492,58460218.0,39903.0,0.1093283258251824,0.010654879108499963,-0.06707809779282001,0.004524579352357257,5.936260027653775e-05,-0.0011381526255178375,58.46021836300497
1613,A,178526604378761.0,1.6061978074265693,13.721768,-0.4369418,65,1970-01-03 01:35:26.604378761,0.021571605,0.17630127,-0.16990969,13.82697457991875,0.24579823982645813,84.89022064208984,3.562450647354126,-56.1547966003418,58500184.0,39966.0,0.08629692071189028,0.08811809589899998,-0.0680212607412,0.003909179301550323,0.0019737803595748712,-0.002699690481585322,58.500184144009836
1613,A,178526644235427.0,1.053735707426569,13.141773,1.1234791,65,1970-01-03 01:35:26.644235427,-1.2863069,-0.0039947415,-0.08468852,13.371576835136,1.2890979576304713,84.83138275146484,3.713841199874878,-56.155113220214844,58540040.0,39856.0,0.05300715508399335,0.144747845048,0.013681315314399999,0.002776051622460369,0.004640552471191816,-0.0010828864324652705,58.54004080998129
1613,A,178526684142250.0,-0.376799792573431,9.261371,1.9967642,65,1970-01-03 01:35:26.684142250,-2.9265478,-0.92970955,-0.49375007,10.1452175329839,3.1101175226462177,84.68189239501953,3.734173059463501,-56.20376205444336,58579947.0,39907.0,0.013507240777022088,0.05593253380399999,0.06225977468655,0.0013271949978127713,0.004004275939423382,0.0015152905393339558,58.57994763299939
1613,A,178526724027406.0,0.14393890742656934,8.810662,-0.98700964,65,1970-01-03 01:35:26.724027406,-3.8791604,-1.6932379,-0.41625208,9.394657556184416,4.253023135256719,84.4822998046875,3.746899366378784,-56.29020309448242,58619832.0,39885.0,-0.004643828202041288,-0.030471481897500003,0.0201370303128,0.0001767586052765546,0.000507757027645376,0.0016431982836995374,58.61983278900152
1613,A,178526763985895.0,-0.2894112925734307,16.358383,1.5927427,65,1970-01-03 01:35:26.763985895,-3.0722227,-0.3920173,0.015978966,16.812863410736373,3.097173745408709,84.32630157470703,3.9537270069122314,-56.31003189086914,58659791.0,39959.0,-0.0029064655190417163,0.11126673457749998,0.012102243672270002,-0.0001508510934003779,0.0016142487509200598,0.0006441245745847061,58.65979127798346
1613,A,178526803082928.0,2.4363872474265693,12.09431,4.4717703,65,1970-01-03 01:35:26.803082928,-2.727876,0.8380968,1.1081413,12.920280835523062,3.0613217502105083,84.1931381225586,3.9027836322784424,-56.26268005371094,58698888.0,39097.0,0.04197015945344658,0.17305686911049997,0.1185521323805,0.0007636366208767135,0.005558099966694868,0.0025540970702675743,58.69888831098797
1613,A,178526843788395.0,0.7119634074265693,6.5188127,1.3581109,65,1970-01-03 01:35:26.843788395,-1.726261,1.0921624,1.1558119,7.126654461753449,2.3470613320227423,84.11091613769531,3.850857973098755,-56.20233154296875,58739593.0,40705.0,0.0640768067028985,-0.02008542024825003,0.118652657123,0.002158320878697013,0.003113351412968942,0.004827710478369983,58.739593778009294
1613,A,178526883712302.0,1.571481807426569,4.0677485,2.0099323,65,1970-01-03 01:35:26.883712302,-1.6620789,1.4506239,0.75394094,4.8383102652705885,2.331360742159931,84.03289794921875,3.8208537101745605,-56.12611770629883,58779517.0,39924.0,0.04558213337889835,-0.17992626532560002,0.0672328783584,0.002189011761912829,-0.003992633267425195,0.0037106470592797067,58.779517685004976
1613,A,178526921534178.0,1.9318092074265691,4.7261543,2.7090392,65,1970-01-03 01:35:26.921534178,-0.9672601,1.3060142,0.40506682,5.605114598389476,1.6749162129248623,83.989013671875,3.8075225353240967,-56.05891418457031,58817339.0,37822.0,0.06625073638188769,-0.2043541041492,0.08924047003650001,0.002114871400046225,-0.007267126067137944,0.0029590674914959543,58.81733956100652
1613,A,178526963521000.0,0.7023866074265692,4.522647,3.2112231,65,1970-01-03 01:35:26.963521000,-0.04447479,1.0474212,0.46259108,6.104493788447516,1.145888164024112,83.99041748046875,3.790005683898926,-56.004295349121094,58859326.0,41987.0,0.05530098983911936,-0.21730788990845,0.12428702659504999,0.0025517961644207113,-0.008852161072249275,0.004482689500534445,58.859326382982545
1613,A,178527001237563.0,0.5569389074265692,4.7339354,3.752911,65,1970-01-03 01:35:27.001237563,1.0506171,0.6146576,0.43356264,6.614813172839439,1.292121054256891,84.04511260986328,3.771650791168213,-55.97138595581055,58897042.0,37716.0,0.023748360559100484,-0.19505616910080004,0.13132964085780002,0.0014907126498096297,-0.0077763614247964375,0.004820419114825845,58.89704294598778
1613,A,178527040926052.0,1.017224107426569,4.490924,4.646547,65,1970-01-03 01:35:27.040926052,2.214152,0.08681905,0.28655612,6.837491550748011,2.234305493090942,84.15619659423828,3.7578444480895996,-55.965579986572266,58936731.0,39689.0,0.031238477948253105,-0.20588947763670004,0.166683044281,0.0010911863167591782,-0.007956565886682322,0.005913912730236917,58.93673143500928
1613,A,178527081770219.0,2.866146407426569,8.623915,5.762245,65,1970-01-03 01:35:27.081770219,2.8373318,0.15686019,-0.06391586,10.379015453783285,2.8423831725609436,84.29856872558594,3.7618160247802734,-55.95808792114258,58977575.0,40844.0,0.07930619265433078,-0.13243995794200003,0.212568350224,0.002257543263045968,-0.006909363733388213,0.0077450719785811094,58.97757560200989
1613,A,178527120582980.0,2.359772747426569,18.353352,5.561132,65,1970-01-03 01:35:27.120582980,-0.11930962,0.011984225,0.07882957,19.198101406866172,0.14350089957829507,84.29265594482422,3.757953643798828,-55.95709228515625,59016388.0,38813.0,0.10141680007865742,0.1431669320355,0.21974711575050002,0.0035072007584727354,0.00020817302274550695,0.008389730090434134,59.01638836300117
1613,A,178527160705218.0,0.477331607426569,10.620679,7.5602903,65,1970-01-03 01:35:27.160705218,-1.0293118,-0.20399815,0.48735848,13.328670172708334,1.1569858749572413,84.24069213867188,3.732689619064331,-55.96482849121094,59056510.0,40122.0,0.0569151504627088,0.18805243589099996,0.26322885276029995,0.003176297259810348,0.006644591739973516,0.009688980904295158,59.056510600988986
1613,A,178527200777563.0,-1.0765053925734307,6.1405287,0.9091981,65,1970-01-03 01:35:27.200777563,0.8114652,-0.42104578,-0.18668759,7.567386729866671,0.9330635433489278,84.27983856201172,3.7398715019226074,-55.98675537109375,59096582.0,40072.0,-0.012005045959202522,-0.056878042522800015,0.1696946695824,0.0008998188538322519,0.0026282101455252544,0.008674055693658337,59.09658294598921
1613,A,178527240395480.0,-0.07213759257343089,16.956934,6.178836,65,1970-01-03 01:35:27.240395480,0.60720074,0.61838603,-0.60959756,18.351101939161644,1.0595768994809496,84.31201934814453,3.7732763290405273,-55.95895767211914,59136200.0,39618.0,-0.02275346889277418,0.0692812386243,0.1404068674869,-0.0006885314207028065,0.0002456949115746131,0.006142801347805764,59.13620086299488
1613,A,178527280631939.0,1.8240701074265693,8.392874,0.5781997,65,1970-01-03 01:35:27.280631939,0.31158987,-1.3781859,0.123836994,8.5330256837061,1.4183864858099795,84.36618041992188,3.906540632247925,-56.02415466308594,59176437.0,40237.0,0.03524625430007287,0.115677512248,0.13594142273045,0.00025133610321673866,0.003721092629424368,0.005559713076737757,59.176437321992125
1613,A,178527320437771.0,1.1363356074265694,4.027047,-5.747281,65,1970-01-03 01:35:27.320437771,1.4985608,-0.3568636,-0.13502227,7.329580103189083,1.5463722429277993,84.43986511230469,3.91152286529541,-56.04262924194336,59216243.0,39806.0,0.05892095494272202,-0.142905112337,-0.1028802251139,0.0018742099655593468,-0.0005419109245713671,0.0006580170161621947,59.216243153990945
1613,A,178527360400947.0,3.629298207426569,10.5919485,1.4047978,65,1970-01-03 01:35:27.360400947,1.3821807,0.32304144,-0.37550572,10.691373909436205,1.468258766417719,84.4599838256836,3.7836978435516357,-56.031761169433594,59256206.0,39963.0,0.095224512071488,-0.09952794141675002,-0.0867693280608,0.003080057649144437,-0.004844176063580556,-0.003789482546760268,59.25620632999926
1613,A,178527400196157.0,2.156265607426569,11.997345,1.9991584,65,1970-01-03 01:35:27.400196157,1.7406421,-0.15792546,0.44874266,12.211990299084453,1.8044792451320955,84.44888305664062,3.794877767562866,-56.04391860961914,59296001.0,39795.0,0.1151182560060403,0.05947946741624997,0.06773021848949999,0.004185295227822619,-0.0007968645114249496,-0.00037883068269494184,59.29600154000218
1613,A,178527439919490.0,0.6066186074265691,6.933608,0.62728083,65,1970-01-03 01:35:27.439919490,1.6804547,-0.8295747,0.29800773,7.447442244447552,1.8976118646266769,84.53026580810547,3.776062250137329,-56.083866119384766,59335724.0,39723.0,0.054875024833305606,-0.013288276990500052,0.052165022766645,0.0033763215473906687,0.0009174263286410321,0.002381299334208924,59.33572487300262
1613,A,178527483093552.0,4.0219473074265695,9.770737,-0.5542577,65,1970-01-03 01:35:27.483093552,1.2128036,-0.36618465,-0.0058589545,9.816716264057023,1.266893088392393,84.58970642089844,3.774618148803711,-56.10216522216797,59378898.0,43174.0,0.0999168524039347,-0.062508504485,0.0015763503073100008,0.0033414922539203064,-0.0016362251217116198,0.0011601150205474667,59.378898934985045
1613,A,178527522312302.0,2.076658407426569,8.80767,0.5315128,65,1970-01-03 01:35:27.522312302,0.7387609,-0.29507825,0.04234426,8.90157709411844,0.7966378583439405,84.67427825927734,3.8663666248321533,-56.11342239379883,59418117.0,39219.0,0.11959060876541261,-0.02003292793350002,-0.0004460161165499991,0.004304431559800316,-0.001618596219010576,2.2165288313708254e-05,59.41811768498155
1613,A,178527559768344.0,2.909840607426569,9.4217825,0.635062,65,1970-01-03 01:35:27.559768344,0.62557656,-0.18722023,0.011185277,9.44934376166925,0.6530869447204202,84.74171447753906,3.820145606994629,-56.1202507019043,59455573.0,37456.0,0.09338715355016956,-0.025667613580000016,0.0218476128544,0.003988647532646224,-0.0008558797414648287,0.00040080910370645485,59.45557372699841
1613,A,178527601953342.0,3.0313463574265693,8.422802,-0.09756372,65,1970-01-03 01:35:27.601953342,0.64182186,-0.17230652,0.07483483,8.42624646943781,0.6687488980099323,84.92132568359375,3.7580974102020264,-56.118743896484375,59497758.0,42185.0,0.12531448605616483,-0.03702610143374999,0.0113371824709,0.004612964333396608,-0.0013223671839275222,0.0006999502953988902,59.49775872498867
1613,A,178527641823500.0,2.129929407426569,8.391078,0.86251116,65,1970-01-03 01:35:27.641823500,0.6543387,-0.16325177,-0.10333065,8.509541079128816,0.6822664420556279,84.933837890625,3.8578693866729736,-56.12861633300781,59537628.0,39870.0,0.10289003237234733,-0.05554130220000001,0.015249227216400001,0.00454925707487239,-0.0018453311914388064,0.0005300000771163256,59.53762888300116
1613,A,178527681792875.0,2.974484057426569,9.405622,1.1210849,65,1970-01-03 01:35:27.681792875,0.75447357,-0.44101948,-0.21225394,9.476252263389483,0.8993221250550545,84.92667388916016,3.811997413635254,-56.15448760986328,59577598.0,39970.0,0.10201170309508996,-0.036038950500000035,0.0396421672591,0.004094961183316734,-0.0018302313502095008,0.0010970045185928674,59.57759825800895
1613,A,178527721654697.0,3.2743578234265693,9.956886,-1.5394717,65,1970-01-03 01:35:27.721654697,0.5717807,-0.56245965,-0.17576863,10.07522055655859,0.8210899086352781,84.9533462524414,3.8182713985443115,-56.18334197998047,59617460.0,39862.0,0.12454566752728391,-0.004733453052000028,-0.0083388673108,0.004515514953874533,-0.0008126347751949133,0.0006239060712695673,59.617460079985904
1613,A,178527761512979.0,2.0820453074265695,11.903971,-2.203264,65,1970-01-03 01:35:27.761512979,0.2908172,-0.22264028,-0.30386668,12.162515619455819,0.4758973600562844,84.96705627441406,3.8324296474456787,-56.1957893371582,59657318.0,39858.0,0.1067477579947722,0.045056619152999994,-0.07458897976529999,0.004609446677229056,0.0008036003772268282,-0.0016526690643795965,59.65731836200575
1613,A,178527801471261.0,2.4321974074265693,14.011467,0.39444473,65,1970-01-03 01:35:27.801471261,-0.36325517,-0.24927188,-0.095074855,14.04094853985136,0.4506994749761024,85.0335464477539,3.82407808303833,-56.20294952392578,59697276.0,39958.0,0.09019005520005086,0.12617613580199993,-0.036138400195329996,0.00393462056981937,0.0034210592112459436,-0.0022122223242334264,59.69727664400125
1613,A,178527841319594.0,-0.13079549257343093,12.115858,2.658761,65,1970-01-03 01:35:27.841319594,-2.0887172,-0.5917544,-0.2016013,12.857049106061451,2.1802650975642597,84.92707061767578,3.8315277099609375,-56.233360290527344,59737124.0,39848.0,0.04585313175153393,0.13005042329999997,0.06083207096452001,0.0027105244568233753,0.005105057963548246,0.0004919966964053418,59.73712497699307
1613,A,178527881222822.0,0.10682890742656914,8.842385,1.1599907,65,1970-01-03 01:35:27.881222822,-3.5726306,-1.7406421,-0.49801114,9.456374427811513,4.005189061693951,84.74246978759766,3.848492383956909,-56.322479248046875,59777028.0,39904.0,-0.00047818130685018637,0.027099664335999963,0.0761917339184,0.0009053210112723301,0.003135458548513471,0.00273389895502402,59.77702820498962
1613,A,178527920414958.0,0.12538410742656936,10.229825,-0.62967503,65,1970-01-03 01:35:27.920414958,-3.4224284,-1.1880362,-0.1107875,10.715368247707586,3.624461344226649,84.56733703613281,3.8484771251678467,-56.38227462768555,59816220.0,39192.0,0.004550446239062101,-0.010342572840000026,0.01039206586932,7.980010361162468e-05,0.00032837196495561475,0.0016966961406401611,59.816220340988366
1613,A,178527961157613.0,0.6568969074265691,16.275784,1.6089035,65,1970-01-03 01:35:27.961157613,-2.5835326,-0.29987195,0.39601207,16.559657798626887,2.6308533674922376,84.43199157714844,3.9563148021698,-56.395843505859375,59856962.0,40742.0,0.015935846553573284,0.14067416093900004,0.01994786316237,0.0004173262704787754,0.0026549847811647292,0.000618054694304557,59.85696299598203
1613,A,178528000960322.0,2.546520477426569,11.388618,4.3837833,65,1970-01-03 01:35:28.000960322,-2.4090955,0.7171893,1.2378373,12.223556409904859,2.8018463200943104,84.31441497802734,3.898237943649292,-56.3539924621582,59896765.0,39803.0,0.06375281108465472,0.16049369640299996,0.1192634563502,0.0015859238199871946,0.005993692112891813,0.0027705140752794116,59.89676570499432
1613,A,178528040906729.0,0.6958027074265694,5.6305637,1.0324994,65,1970-01-03 01:35:28.040906729,-1.7385116,1.0578076,0.84555364,6.2690883204164605,2.203710611688742,84.23133850097656,3.861449718475342,-56.29701232910156,59936712.0,39947.0,0.06476054213266416,-0.05154797431505005,0.10818212250845001,0.002566861460486119,0.0021760273801236674,0.004542884269333246,59.93671211198671
1613,A,178528081973864.0,2.245449707426569,4.7309427,1.6717514,65,1970-01-03 01:35:28.081973864,-1.4799186,1.3164005,0.42743737,5.117512673078543,2.0262704765896205,84.16190338134766,3.8468446731567383,-56.22921371459961,59977779.0,41067.0,0.060394206460386915,-0.18969860833560004,0.0555277338018,0.0025698650302354146,-0.004953636704857123,0.0033615363345465186,59.97777924698312
1613,A,178528120733916.0,2.284355407426569,5.0302176,2.7862523,65,1970-01-03 01:35:28.120733916,-0.6508766,1.1198592,0.3717773,5.831112934415805,1.3475694182666398,84.13321685791016,3.834062099456787,-56.171485900878906,60016539.0,38760.0,0.08778762312585382,-0.19067671338600004,0.086396111706,0.002871763857381346,-0.00737167373496461,0.0027504841259411647,60.01653929898748
1613,A,178528161830739.0,1.6169717074265693,3.727772,3.328539,65,1970-01-03 01:35:28.161830739,0.27190876,1.0418286,0.45034054,5.258089749257086,1.167110880555138,84.15043640136719,3.81697940826416,-56.11724853515625,60057636.0,41097.0,0.08016642021955972,-0.22278705070440002,0.12564978902805002,0.00345120365968323,-0.008496060156411587,0.004357225191233627,60.057636121986434
1613,A,178528200476625.0,1.4164573074265692,4.2437224,4.211401,65,1970-01-03 01:35:28.200476625,1.3422332,0.39867523,0.25007084,6.254028642984786,1.4223457129742045,84.2189712524414,3.806560754776001,-56.09611511230469,60096282.0,38646.0,0.05861494885400719,-0.2246976137088,0.14569426062000002,0.0026816723946085337,-0.008646746170456264,0.005243181071349271,60.09628200798761
1613,A,178528238256624.0,1.396705107426569,4.751293,4.6321816,65,1970-01-03 01:35:28.238256624,2.417884,0.14327806,0.022903185,6.890034433421099,2.4222337203119992,84.34034729003906,3.8061363697052,-56.0888557434082,60134062.0,37780.0,0.05314063801657578,-0.20032815909400004,0.16705527531400002,0.002111063035985312,-0.008028736848244894,0.00590783873379326,60.134062006982276
1613,A,178528280409592.0,1.3949095074265692,15.573085,5.1505265,65,1970-01-03 01:35:28.280409592,1.9169434,-0.65220815,-0.53130066,16.507460348581752,2.0934010272870363,84.43384552001953,3.829383373260498,-56.12397384643555,60176214.0,42152.0,0.058836069622644746,0.015266990727999995,0.20618035591560002,0.0023600210902042116,-0.003900349184481817,0.00786631416379505,60.17621497498476
1613,A,178528320186990.0,2.003635307426569,12.831724,9.500791,65,1970-01-03 01:35:28.320186990,-1.33957,1.1571435,0.566987,16.014856181931787,1.8587369697354303,84.37090301513672,3.806814193725586,-56.06350326538086,60215992.0,39778.0,0.06759365782261406,0.175118846201,0.2914000537575,0.0025145608491587527,0.003786583910680881,0.009896376767988286,60.215992373006884
1613,A,178528358145530.0,-1.3123340925734306,6.187216,4.8602295,65,1970-01-03 01:35:28.358145530,-0.11504856,-1.0655308,0.23702134,9.095772910651148,1.097620686996245,84.36170196533203,3.789789915084839,-56.11547088623047,60253950.0,37958.0,0.013120205756697716,-0.011027937740000014,0.2725578080695,0.001531868416871758,0.003114281351681318,0.010703356259614633,60.25395091300015
1613,A,178528399294177.0,1.3015356074265692,11.419145,1.9692309,65,1970-01-03 01:35:28.399294177,1.8024274,0.3174488,-0.14247912,11.750640167434074,1.8357065594827988,84.35047912597656,3.942512273788452,-56.107120513916016,60295099.0,41149.0,-0.0002221734326541006,-0.041018125605500014,0.1405127329998,0.0002653705660510353,-0.0010708217303019903,0.008498719847230312,60.29509955999674
1613,A,178528439253863.0,0.3546289074265694,15.366585,3.9414546,65,1970-01-03 01:35:28.439253863,0.1486044,-0.22849922,0.0005326322,16.12636087970073,0.27257190782806084,84.35712432861328,3.941362142562866,-56.11851501464844,60335059.0,39960.0,0.03309016700676571,0.1435708854,0.11809549629,0.00065670251161075,0.0020490041406941097,0.005166992421210204,60.335059245990124
1613,A,178528478975843.0,0.791570707426569,3.4320881,-1.7543513,65,1970-01-03 01:35:28.478975843,0.3518036,0.5499428,-0.12650016,4.572612473822174,0.6649850725578925,84.3765640258789,3.950355052947998,-56.09170913696289,60374781.0,39722.0,0.022764670550598182,-0.015915153560900022,0.04343805864130001,0.0011093329287268044,0.0025353704900563643,0.0032082179344905494,60.37478122598259
1613,A,178528519561313.0,0.13675640742656903,8.156446,-3.58412,65,1970-01-03 01:35:28.519561313,2.1864552,0.39068574,-0.70840085,9.438000770338402,2.3313201095789293,84.48699188232422,3.987501382827759,-56.075660705566406,60415366.0,40585.0,0.018838077978157303,-0.16257267177575002,-0.10833092885525002,0.0008442237745197708,-0.003621964195643971,-0.0013168385688165807,60.41536669599009
1613,A,178528558784489.0,5.417168407426569,15.65748,2.7611132,65,1970-01-03 01:35:28.558784489,2.1925805,-0.8881642,0.5267733,16.045873509323027,2.423578966061304,84.5937271118164,3.957059144973755,-56.11746597290039,60454589.0,39223.0,0.10892079650649232,0.08264140974899999,-0.016140397858199998,0.002505543166955706,-0.0015675719452376083,-0.002441069423840825,60.45458987200982
