Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1616,A,192656059153202.0,15.601959,3.980181290629373,2.7899475,80,1970-01-03 05:30:56.059153202,-0.23860168,1.5735626,0.024673462,21.780985754076266,1.5917408072750563,-91.20333862304688,17.628520965576172,-63.088932037353516,15509046.0,50354.0,0.874353678967,-0.17832399344364858,0.26420598528710004,0.032052026716285986,-0.0029433999574162216,0.011894444265726518,15.509046529012267
1616,A,192656109507206.0,1.504425,10.822787290629373,-1.8159637,80,1970-01-03 05:30:56.109507206,0.061645508,2.8199768,0.11001587,8.433879928626368,2.8227952127008216,-91.24507904052734,17.631004333496094,-63.23694610595703,15559400.0,50354.0,0.4306874299680001,-0.1207748600296486,0.024521990132599997,0.0328570199996565,-0.007530411833897204,0.007269304237141788,15.559400533005828
1616,A,192656159861210.0,-7.0189056,0.7595082906293733,-6.808716,80,1970-01-03 05:30:56.159861210,1.6603851,-4.132202,0.921051,20.626126815731944,4.547560554155052,-91.09662628173828,17.6812744140625,-63.02116775512695,15609754.0,50354.0,-0.13883807806620002,-0.2018617441506486,-0.2171435608069,0.00734789113283162,-0.008123021783447343,-0.004849633284866851,15.60975453699939
1616,A,192656210215213.0,-1.9814453,16.147173490629374,4.386093,80,1970-01-03 05:30:56.210215213,-1.843689,-0.14601135,1.3521576,5.5546404811386605,2.291034399193426,-91.1869125366211,17.749013900756836,-63.01492691040039,15660108.0,50354.0,-0.22660183460930003,-0.06780967279324855,-0.06099437927100002,-0.009200680681431065,-0.006789517264396498,-0.00700267891734129,15.66010854000342
1616,A,192656260569217.0,-3.2436829,15.842073990629373,3.3276062,80,1970-01-03 05:30:56.260569217,-0.56292725,3.0117035,1.70578,5.574025925787621,3.5066979438076515,-91.26395416259766,17.83106231689453,-63.174949645996094,15710462.0,50354.0,-0.13155305269140002,0.31192408383565146,0.1942078047584,-0.009017265597569726,0.006146068526814578,0.0033539144134962693,15.710462543996982
1616,A,192656310923221.0,-3.3344727,6.379977290629373,-0.5361328,80,1970-01-03 05:30:56.310923221,0.9401398,2.4309998,1.668869,12.98711748214688,3.094955025570659,-91.28668212890625,17.838062286376953,-63.31373977661133,15760816.0,50354.0,-0.1656182235412,0.06601538510825143,0.07028092579180001,-0.007481881221708172,0.009515382009600644,0.0066590327690623854,15.760816548019648
1616,A,192656361277225.0,-2.108307,9.571688290629373,-0.68847656,80,1970-01-03 05:30:56.361277225,0.72421265,-1.3866272,0.6403198,9.608071464996888,1.6903338133256112,-91.30335998535156,17.743305206298828,-63.26462936401367,15811170.0,50354.0,-0.1370328645069,-0.09185411566064859,-0.030831989856720005,-0.007619846443787015,-0.0006505417191177034,0.0009932058600375094,15.811170552013209
1616,A,192656411631229.0,0.6203308,8.917422290629373,1.7740479,80,1970-01-03 05:30:56.411631229,1.0802002,-4.3754883,0.9044037,10.177874257060363,4.596702773520452,-91.1795654296875,17.793254852294922,-63.03598403930664,15861524.0,50354.0,-0.037462776787399996,-0.027968862895648584,0.027331429627180003,-0.004393276760866592,-0.0030167831311118942,-8.813360489912862e-05,15.86152455600677
1616,A,192656461985233.0,0.8923187,8.103792290629373,2.1944122,80,1970-01-03 05:30:56.461985233,1.9014893,-3.0823975,0.8153839,11.072848868072187,3.7123694334481248,-91.03523254394531,17.836997985839844,-62.874961853027344,15911878.0,50354.0,0.0380839764615,-0.06492608048764857,0.0999139199377,1.5639944194815897e-05,-0.0023388159895612725,0.0032036561659949843,15.911878560000332
1616,A,192656512339237.0,1.2198944,10.157290290629373,-2.6486664,80,1970-01-03 05:30:56.512339237,1.2879639,5.049164,0.4724579,9.235447046887623,5.232219851446575,-91.05223846435547,17.856016159057617,-63.14057922363281,15962232.0,50354.0,0.053179189218700004,-0.03370992385164859,-0.011436757993400007,0.002297732722330396,-0.0024833586812504846,0.0022275895062716412,15.962232563993894
1616,A,192656562693241.0,-1.3407135,9.344240290629374,-4.9040985,80,1970-01-03 05:30:56.562693241,-0.3469696,2.2971954,0.5566406,10.84196205066267,2.389004681174501,-91.10677337646484,17.881677627563477,-63.26178741455078,16012585.999999998,50353.99999999814,-0.0030418624806998838,-0.002479164555648478,-0.19015596188729295,0.0012623074752825824,-0.0009111326788304845,-0.005075499908436018,16.01258656801656
1616,A,192656613047245.0,2.108307,7.9946462906293725,-0.8993225,80,1970-01-03 05:30:56.613047245,0.15042114,-0.9167938,0.76353455,11.163472058947265,1.2025482942988368,-91.08468627929688,17.920724868774414,-63.214393615722656,16062940.000000002,50354.000000003725,0.01932570154950143,-0.05692805254365278,-0.1461127305170108,0.0004099782162352469,-0.0014956955049092184,-0.008466236868663782,16.06294057201012
1616,A,192656663401249.0,5.7003784,5.831103290629374,-0.4006195,80,1970-01-03 05:30:56.663401249,0.41244507,0.32037354,-0.2911682,14.282199884210794,0.5979373391841962,-91.06915283203125,17.905868530273438,-63.2309455871582,16113294.0,50353.99999999814,0.19659927231579272,-0.14537830279264322,-0.03272863973399879,0.005436343067006309,-0.005093467108301736,-0.004502689178809502,16.113294576003682
1616,A,192656713755252.0,6.102356,6.114855290629373,-1.331131,80,1970-01-03 05:30:56.713755252,-1.6895905,2.4346466,-1.8935852,14.247436255912746,3.516800397270344,-91.1922378540039,17.80880355834961,-63.35684585571289,16163647.999999998,50353.99999999814,0.297157443988789,-0.19270580079964142,-0.043600282338498386,0.012431312846399993,-0.008511943476142635,-0.00192173327101919,16.163648579007713
1616,A,192656764109256.0,2.497818,2.873965290629375,0.28359985,80,1970-01-03 05:30:56.764109256,-1.6164551,1.051239,-2.8671112,16.24203153094292,3.4551927816841785,-91.28887939453125,17.664342880249023,-63.40876007080078,16214002.0,50354.00000000186,0.21652658079800804,-0.2671576642256584,-0.02637369176355098,0.012933022692057669,-0.011577982458942402,-0.001761734745967362,16.214002583001275
1616,A,192656814463260.0,-4.2480774,4.4490682906293735,0.95469666,80,1970-01-03 05:30:56.814463260,-0.526001,0.6060028,-2.4266052,15.112029623642712,2.555842178671422,-91.19668579101562,17.51053237915039,-63.399192810058594,16264356.0,50354.0,-0.04406628091379999,-0.30909718352464854,0.031176591232270005,0.004342032970184706,-0.014508368301809477,0.00012092259992393889,16.264356586994836
1616,A,192656864817264.0,-5.330261,8.994631290629373,-3.1075745,80,1970-01-03 05:30:56.864817264,-0.3880005,-0.15710449,-1.0726166,11.687048832614128,1.1514046114958765,-91.2132568359375,17.45707893371582,-63.389774322509766,16314710.000000002,50354.00000000186,-0.24115382589680892,-0.1549971756426543,-0.054203005377682016,-0.007180986629170967,-0.011684503680755616,-0.0005797360289390597,16.3147105910175
1616,A,192656915171268.0,-3.510437,9.908739290629374,2.9045868,80,1970-01-03 05:30:56.915171268,-0.74012756,-1.0118713,-1.0342865,10.09789945924395,1.6252448729091544,-91.2340316772461,17.406452178955078,-63.33559036254883,16365064.0,50353.99999999814,-0.22258225354599176,-0.017539038875647922,-0.00511062132289981,-0.01167548327213096,-0.004343944272927135,-0.0014933391794404933,16.365064595011063
1616,A,192656965525272.0,-2.291153,11.651064290629373,-2.19693,80,1970-01-03 05:30:56.965525272,0.1322174,0.20585632,-1.034195,7.93204337209713,1.0627405908177698,-91.23028564453125,17.35453224182129,-63.34520721435547,16415417.999999998,50353.99999999814,-0.1460666314299946,0.0493419747653496,0.017816675253599343,-0.009281472977040066,0.0008007025168949895,0.00031990031981321033,16.415418599004624
1616,A,192657015879276.0,-5.3681946,13.653978890629373,1.3211975,80,1970-01-03 05:30:57.015879276,-0.007598877,-1.0940094,-0.63648987,7.63524419191216,1.2657146853981895,-91.21338653564453,17.323883056640625,-63.28720474243164,16465772.000000002,50354.000000003725,-0.19283939452521426,0.14363587217456203,-0.02204831715250163,-0.008532637015474924,0.0048586032524065145,-0.00010654004808867076,16.465772602998186
1616,A,192657066233280.0,-5.018158,14.817217290629372,1.7958527,80,1970-01-03 05:30:57.066233280,0.56489563,-0.40856934,0.28611755,6.726223426591276,0.7535908908679396,-91.1788558959961,17.338605880737305,-63.26612091064453,16516126.0,50353.99999999814,-0.2614971994101903,0.2233501062555431,0.0784779728853971,-0.011438832425511258,0.009239605978934416,0.0014207294423870564,16.516126606991747
1616,A,192657116587284.0,3.559555,11.248629290629374,3.577896,80,1970-01-03 05:30:57.116587284,0.8390198,-0.90341187,0.68821716,9.182914784215141,1.412002156856498,-91.12300872802734,17.373926162719727,-63.21953201293945,16566479.999999998,50353.99999999814,-0.03672324773099863,0.1627906193763454,0.13529487101989499,-0.007508296197673435,0.009721865049233697,0.005382158891003339,16.566480611014413
1616,A,192657166941288.0,16.483826,6.9237082906293725,10.0069275,80,1970-01-03 05:30:57.166941288,0.40740967,-3.292984,-0.61772156,22.710630492657426,3.375100915403026,-91.05099487304688,17.34616470336914,-63.04644012451172,16616834.0,50354.00000000186,0.5046322034370186,-0.0359442567166499,0.34202510125951263,0.011780543777810902,0.003193610872683272,0.01201748494207909,16.616834615007974
1616,A,192657217295292.0,6.962616,7.964434290629374,4.8241577,80,1970-01-03 05:30:57.217295292,-0.42980957,2.0710602,0.12541199,13.84850068040603,2.1189041473656576,-91.10486602783203,17.350482940673828,-63.155025482177734,16667188.0,50354.0,0.5903110702340001,-0.11863043423164858,0.3734022320804,0.02756738680121524,-0.003891726994005311,0.01801231397149898,16.667188619001536
1616,A,192657267649295.0,-0.34140015,4.968645290629373,5.6087494,80,1970-01-03 05:30:57.267649295,0.010910034,1.2700653,0.1416626,15.040698240152295,1.2779879449136957,-91.12419891357422,17.35633659362793,-63.22169494628906,16717542.000000002,50354.00000000186,0.16670235145545614,-0.16785305538265477,0.2626693020567097,0.019059326917876145,-0.007212794818019582,0.016014373014970603,16.717542622005567
1616,A,192657318003299.0,-3.0046234,11.020784890629372,-0.48805237,80,1970-01-03 05:30:57.318003299,-0.52552795,-0.49977112,0.92349243,8.465689899316084,1.174218491970111,-91.20198822021484,17.48910140991211,-63.214168548583984,16767896.0,50353.99999999814,-0.08424283491834689,-0.09090331632644524,0.12892378912430522,0.002076083247854723,-0.006514709170519771,0.009859139256664049,16.76789662599913
1616,A,192657368357303.0,-3.295929,16.612459690629372,1.1177673,80,1970-01-03 05:30:57.368357303,-1.2580719,0.21791077,1.1765442,4.175950736490273,1.7362275956236968,-91.26872253417969,17.547672271728516,-63.22691345214844,16818250.0,50354.0,-0.15862900777480002,0.20225299882235137,0.015854332792609997,-0.00611478438348536,0.0028034509561994285,0.0036450787755021746,16.81825062999269
1616,A,192657418711307.0,-4.425476,11.859514790629373,1.5043793,80,1970-01-03 05:30:57.418711307,0.6084595,-0.6975403,1.470871,8.467723055414881,1.7378857649182065,-91.22776794433594,17.621959686279297,-63.192020416259766,16868604.0,50354.0,-0.194401813685,0.22336970151465138,0.0660177849482,-0.008888256991893386,0.010715902726384719,0.0020612943083603732,16.868604634015355
1616,A,192657469065311.0,-2.73497,7.560229290629373,0.28231812,80,1970-01-03 05:30:57.469065311,0.10531616,0.7428131,1.1807251,11.688045582726668,1.3989190673011667,-91.16710662841797,17.5784969329834,-63.21186828613281,16918958.0,50354.0,-0.18027854894200002,-0.004538303266148609,0.04498368094334001,-0.009433327489859979,0.005509518113702555,0.002794683906751303,16.918958638008917
1616,A,192657519419315.0,-0.11303711,8.332293290629373,1.7580109,80,1970-01-03 05:30:57.519419315,0.29753113,-2.161911,0.90309143,10.733533553545168,2.361770115015329,-91.11823272705078,17.625797271728516,-63.09944152832031,16969312.0,50354.0,-0.07170427500847001,-0.0933431589716486,0.05136936373654,-0.006344171558600984,-0.0024643615747610204,0.0024258806059053394,16.96931264200248
1616,A,192657569773319.0,2.3654785,8.639696290629374,2.1562347,80,1970-01-03 05:30:57.569773319,1.5730896,-4.6812134,0.9661865,10.767318198636433,5.03208566488588,-90.96540069580078,17.678354263305664,-62.85477828979492,17019666.0,50354.0,0.056709716876030006,-0.06616541831264858,0.09854896147120001,-0.00037751799010044213,-0.00401594745028675,0.0037744936737552706,17.01966664599604
1616,A,192657620127323.0,1.9575653,9.834933290629372,-0.055664063,80,1970-01-03 05:30:57.620127323,1.8547363,-0.3623047,0.7921448,9.294008803989684,2.0490985389548304,-90.86707305908203,17.718244552612305,-62.83643341064453,17070020.0,50354.0,0.1088412737526,-0.028333451032648584,0.052886066927749005,0.004168077291057017,-0.002379198033506547,0.0038126797100003396,17.070020650018705
1616,A,192657670481327.0,0.64027405,9.575167290629373,-4.2031555,80,1970-01-03 05:30:57.670481327,0.8594818,4.6561584,0.28015137,10.266815988803328,4.743100757999421,-90.89857482910156,17.72866439819336,-63.08104705810547,17120374.0,50354.0,0.06540580131495001,-0.00478109766564859,-0.10722430013765101,0.004387018608975706,-0.000833724992577028,-0.0013680736975257028,17.120374654012267
1616,A,192657720835331.0,0.13856506,7.832064290629374,-4.332733,80,1970-01-03 05:30:57.720835331,-0.6620178,1.7087555,0.30592346,11.90546927700302,1.857875692740357,-90.95907592773438,17.74256706237793,-63.170989990234375,17170728.0,50354.0,0.01960883227247,-0.05520733047864856,-0.21490806476450003,0.0021404134298304736,-0.0015103286553889695,-0.008110326551141456,17.170728658005828
1616,A,192657771189335.0,5.937668,6.268801290629373,-2.33786,80,1970-01-03 05:30:57.771189335,0.14671326,-0.5193634,0.08753967,14.169731297046532,0.5467415438240417,-90.94344329833984,17.747373580932617,-63.143798828125,17221082.0,50354.0,0.15298131975162002,-0.13845170726064857,-0.16794551996100002,0.004345302257510515,-0.004875753593162284,-0.009639104702633915,17.22108266199939
1616,A,192657821543338.0,6.9114075,5.977755290629373,-1.9264526,80,1970-01-03 05:30:57.821543338,-0.37251282,0.80352783,-1.3338013,14.798229529288394,1.6010773505769642,-90.97454833984375,17.680023193359375,-63.18480682373047,17271436.0,50354.0,0.3235011738635001,-0.1851376449536486,-0.10736259833020001,0.011996399741747878,-0.00814700912069936,-0.006931432494217544,17.27143666500342
1616,A,192657871897342.0,1.7743225,4.578051290629373,-0.040222168,80,1970-01-03 05:30:57.871897342,-1.9609985,2.3135986,-2.9616394,14.451616775398552,4.239051961766519,-91.10845184326172,17.52985954284668,-63.303321838378906,17321790.0,50354.0,0.21868062421,-0.2277056577036486,-0.049514970633936,0.013650511130096512,-0.010394155831002772,-0.003949706553810052,17.321790668996982
1616,A,192657922251346.0,-4.0038757,3.9911982906293737,-2.1416016,80,1970-01-03 05:30:57.922251346,-0.5076904,0.9808655,-2.3941803,15.604320494853406,2.6366543156527933,-91.32662963867188,17.345664978027344,-63.40560531616211,17372144.0,50354.0,-0.0561334609164,-0.2777212032926486,-0.05493177700693601,0.0040924499302429675,-0.012725132079303775,-0.0026296557653542347,17.372144673019648
1616,A,192657972605350.0,-6.049103,6.370989290629373,-0.8072357,80,1970-01-03 05:30:57.972605350,-0.5937805,-0.58406067,-1.1706848,13.954492312146634,1.436734160995742,-91.4023208618164,17.496007919311523,-63.39024353027344,17422498.0,50354.0,-0.25310384472990005,-0.23258040326664858,-0.0742428767021,-0.0077856676442568966,-0.012847863548343424,-0.0032522302564324,17.42249867701321
1616,A,192658022959354.0,-3.5635376,10.546511290629374,2.2255554,80,1970-01-03 05:30:58.022959354,-0.6904144,0.41305542,-1.1119995,9.368661622279829,1.3725267617496522,-91.44290924072266,17.439916610717773,-63.41045379638672,17472852.0,50354.0,-0.24201745238619998,-0.06753728786564858,0.0357090350869,-0.012465668897492052,-0.007556063109637846,-0.0009701665303458905,17.47285268100677
1616,A,192658073313358.0,-2.4764404,13.602037990629373,1.6778259,80,1970-01-03 05:30:58.073313358,-0.06690979,-0.31359863,-0.9632263,6.101762432656179,1.0151974811569477,-91.44095611572266,17.392162322998047,-63.39274978637695,17523206.0,50354.0,-0.152068526106,0.11451882525425144,0.09827543099010001,-0.00992190268049812,0.0011828541668328543,0.0033733269024206294,17.523206685000332
1616,A,192658123667362.0,-3.2325897,14.585680590629373,1.6074219,80,1970-01-03 05:30:58.123667362,0.27018738,-0.9540405,-0.4703827,5.641112704636718,1.0974763689532472,-91.41232299804688,17.369829177856445,-63.342159271240234,17573560.0,50354.0,-0.1437362508277,0.21621299072035144,0.0827126838606,-0.007447476868859765,0.008326834930792577,0.004556737767596074,17.573560688993894
1616,A,192658174021366.0,-3.245285,15.033678590629373,0.88435364,80,1970-01-03 05:30:58.174021366,0.6266632,-0.23466492,0.33673096,5.1399990272622755,0.7491075559192872,-91.37745666503906,17.386951446533203,-63.33030319213867,17623914.0,50354.0,-0.1630934513219,0.25225740610655145,0.06273543277058,-0.007725051411020481,0.011794679180910934,0.0036619472324232196,17.62391469301656
1616,A,192658224375370.0,6.261429,11.000704290629372,4.2596283,80,1970-01-03 05:30:58.224375370,0.02015686,-2.9280396,0.6055145,10.957624341080638,2.990061873587814,-91.33079528808594,17.420682907104492,-63.177669525146484,17674268.0,50354.0,0.075937457488,0.16199845780145145,0.12951003330338,-0.0021943264567561007,0.01042971988561179,0.004840164099344091,17.67426869701012
1616,A,192658274729374.0,13.366852,5.371996290629372,4.992859,80,1970-01-03 05:30:58.274729374,-0.52674866,-1.8352356,0.1247406,19.67631157624889,1.9134037931413002,-91.32837677001953,17.429044723510742,-63.081668853759766,17724622.0,50354.0,0.49418123073700004,-0.08125371746564863,0.23294987275210002,0.014353878213440826,0.0020329103274345076,0.009125653054758822,17.724622701003682
1616,A,192658325083377.0,6.0551147,8.271364790629374,0.8788452,80,1970-01-03 05:30:58.325083377,-0.23835754,1.8888855,-0.13780212,12.28153401463878,1.908845769899076,-91.36988067626953,17.41992950439453,-63.18045425415039,17774976.0,50354.0,0.4889868556059,-0.1499702980571486,0.14783189664340002,0.024753222909855193,-0.0058215270388174666,0.009586942608070505,17.774976704007713
1616,A,192658375437381.0,-1.5471039,5.734896290629374,-5.0173187,80,1970-01-03 05:30:58.375437381,0.6962738,0.53163147,-0.042892456,14.192294979615026,0.8770798066553083,-91.34339904785156,17.417158126831055,-63.20825958251953,17825330.0,50354.0,0.1134981879116,-0.14083356475714856,-0.1041943473095,0.015168765940640098,-0.00732156885407556,0.0010986625795796007,17.825330708001275
1616,A,192658425791385.0,-3.0858307,8.516817290629373,-3.022766,80,1970-01-03 05:30:58.425791385,-0.61442566,-1.3209229,0.5871887,11.264608460021257,1.5707153684925017,-91.35360717773438,17.44806480407715,-63.139774322509766,17875684.0,50354.0,-0.11664339442419999,-0.1346538071646486,-0.2024252124919,-7.91868643677299e-05,-0.0069359455628750875,-0.007719760657119848,17.875684711994836
1616,A,192658476145389.0,-2.2780457,16.799669790629373,1.884903,80,1970-01-03 05:30:58.476145389,-0.9919739,-1.0905151,1.2561951,3.6385875305299087,1.9368173715849488,-91.38650512695312,17.51215934753418,-63.084197998046875,17926038.0,50354.0,-0.1350463161228,0.14392399524485142,-0.028647976750999997,-0.006336791842441818,0.00023339552529526663,-0.005817729685568493,17.9260387160175
1616,A,192658526499393.0,-4.774048,8.451891290629373,1.3467865,80,1970-01-03 05:30:58.526499393,0.6325989,0.28396606,1.4713898,11.584145706712352,1.6265933834419632,-91.35992431640625,17.585363388061523,-63.10093307495117,17976392.0,50354.0,-0.1775505630849,0.14228935334285142,0.0813642465415,-0.007870251627812262,0.007205993477392595,0.0013272375245154187,17.976392720011063
1616,A,192658576853397.0,-4.9683533,7.459963290629373,0.48573303,80,1970-01-03 05:30:58.576853397,0.8563385,0.836853,1.2038574,12.500368883652909,1.6979137815937564,-91.23970794677734,17.79102325439453,-63.11857986450195,18026746.0,50354.0,-0.24528443753010004,-0.09285643720764859,0.04613734420681,-0.010645716810483857,0.0012445725295360016,0.0032101075502702007,18.026746724004624
1616,A,192658627207401.0,-2.8866882,11.093248890629372,0.42492676,80,1970-01-03 05:30:58.627207401,0.4993286,0.3235016,0.9296417,8.35319542341015,1.1037282393594041,-91.11320495605469,17.89895248413086,-63.10380172729492,18077100.0,50354.0,-0.19776637984550002,-0.026354976912448612,0.02292768153283,-0.011154690429065483,-0.0030013857733016875,0.0017388501530469164,18.077100727998186
1616,A,192658677561405.0,-0.88993835,9.317339290629373,2.2279663,80,1970-01-03 05:30:58.677561405,1.1980438,-2.3643494,1.0450897,9.898090923043313,2.8491524201146015,-91.01537322998047,17.953392028808594,-62.9805908203125,18127454.0,50354.0,-0.09508412664935001,0.0204081786395514,0.06679188857162,-0.007373097202020839,-0.0001497225401167331,0.0022588696165197378,18.127454731991747
1616,A,192658727915409.0,0.2978058,9.349825290629374,1.7872772,80,1970-01-03 05:30:58.727915409,1.6009216,-2.6891632,1.4966736,9.74046001411912,3.469089296993918,-90.89207458496094,18.030452728271484,-62.84054946899414,18177808.0,50354.0,-0.01490812121135,-0.023485997337648553,0.1010917855995,-0.0027692748243888445,-7.749024136199202e-05,0.004226807264606288,18.177808736014413
1616,A,192658778269413.0,2.7379608,9.046435290629374,-0.3143158,80,1970-01-03 05:30:58.778269413,1.7298431,3.2764282,0.8830414,10.251240905864337,3.8088188476858296,-90.85918426513672,18.072101593017578,-63.013553619384766,18228162.0,50354.0,0.07643149568820001,-0.030306547345648548,0.0370847491678,0.0015489739992036527,-0.0013543348974913712,0.0034788706158363123,18.228162740007974
1616,A,192658828623417.0,3.224228,6.640612290629374,-5.6157227,80,1970-01-03 05:30:58.828623417,0.20819092,5.277252,-0.113845825,13.882438943962558,5.282583932371011,-90.934814453125,18.062278747558594,-63.29096221923828,18278516.0,50354.0,0.15011002741760002,-0.09851640304664855,-0.14930057931450003,0.005703635927234728,-0.003243375422026864,-0.002825257955603467,18.278516744001536
1616,A,192658878977420.0,5.150467,5.948626290629374,-1.4868622,80,1970-01-03 05:30:58.878977420,0.25509644,-0.036499023,-0.3842163,14.035731092432586,0.46263218388512284,-90.92135620117188,18.043102264404297,-63.288719177246094,18328870.0,50354.0,0.21084969601499998,-0.17650994023964856,-0.1788217800273,0.00908788295686257,-0.006924338244919103,-0.0082611366411485,18.328870747005567
1616,A,192658929331424.0,6.302658,6.658480290629374,0.470047,80,1970-01-03 05:30:58.929331424,-1.3599854,0.12164307,-1.5777893,13.794783748547781,2.0865704876391487,-90.99091339111328,17.964120864868164,-63.29373550415039,18379224.0,50354.0,0.28835532812500003,-0.17606007760364856,-0.0256003562904,0.01256848489277278,-0.008876655339240692,-0.0051467361260707336,18.37922475099913
1616,A,192658979685428.0,3.5528107,3.124422290629374,0.2335968,80,1970-01-03 05:30:58.979685428,-2.1039734,1.482193,-2.8683777,16.192158698969504,3.853724274907826,-91.11917877197266,17.81936264038086,-63.36882400512695,18429578.0,50354.0,0.2481311354599,-0.24716506171164856,0.0177156399526,0.013507119693677029,-0.010655539332541236,-0.0001985135032367906,18.42957875499269
1616,A,192659030039432.0,-3.4477997,2.4712092906293748,1.8095398,80,1970-01-03 05:30:59.030039432,-0.8644867,0.6183319,-2.4131012,16.903654318858397,2.63680279779811,-90.98210906982422,17.550691604614258,-63.34114074707031,18479932.0,50354.0,0.002643861947000005,-0.3525879836786485,0.051440050178200004,0.006313762109713522,-0.01509998242379151,0.0017411328104231518,18.479932759015355
1616,A,192659080393436.0,-5.296463,7.7272672906293725,-1.7737885,80,1970-01-03 05:30:59.080393436,0.070373535,0.24224854,-1.3348389,12.50928751133194,1.3584666644837988,-90.9820556640625,17.483753204345703,-63.35264587402344,18530286.0,50354.0,-0.2201543019979,-0.23670215511364856,0.0009001104801000011,-0.00547626034916151,-0.014836557824373665,0.0013177682248940194,18.530286763008917
