Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,A,504692939624536.0,6.777186280320796,12.305229657062782,0.847692577916149,184,1970-01-06 20:11:32.939624536,1.5533142,0.09391785,0.25146484,5.625723078889722,1.5763375692492037,-85.75421142578125,20.114830017089844,114.64881896972656,65057377.0,50353.99999999255,0.36075125184622003,0.015199126144937009,0.059447225324900974,0.016031219565761635,-0.002997085734250574,0.00257711145027833,65.05737792799482
1636,A,504692989978540.0,6.565653680320796,13.46079295706278,0.4510708679161491,184,1970-01-06 20:11:32.989978540,0.8696594,0.54119873,0.2607422,4.620676763253537,1.0569721056975974,-85.7911376953125,20.28855323791504,114.59668731689453,65107731.0,50354.0,0.3359326816890734,0.15524195135583926,0.03269896727571977,0.017540411394618084,0.004291195008237045,0.0023199646911058283,65.10773193201749
1636,A,504693040332544.0,6.220805080320796,12.98363525706278,1.005086987916149,184,1970-01-06 20:11:33.040332544,0.34335327,0.42190552,0.008163452,5.241446633559266,0.5440242437380154,-85.69258117675781,20.466064453125,114.6053466796875,65158085.0,50354.0,0.32192467221667337,0.17232216914703924,0.03666168633628977,0.016562874599284988,0.008247081861900974,0.0017462931759895646,65.15808593598194
1636,A,504693090686548.0,4.7373912803207965,8.032784257062781,1.8571835379161492,184,1970-01-06 20:11:33.090686548,0.17356873,0.2929535,-0.24673462,10.431585473733254,0.42050663479023404,-85.57599639892578,20.491548538208008,114.62853240966797,65208439.0,50354.0,0.2758945097718734,0.03566119410713921,0.07206338502887978,0.015051293544925643,0.005236397136650451,0.002737371121760874,65.20843994000461
1636,A,504693141040552.0,4.177256280320796,6.13941225706278,4.265295137916149,184,1970-01-06 20:11:33.141040552,0.14929199,0.059005737,-0.02748108,12.89578104455607,0.16286492880617262,-85.5696792602539,20.49040985107422,114.62529754638672,65258793.0,50354.0,0.22444408163427337,-0.1366558083638608,0.15414564562142977,0.012597024715832558,-0.0025427414031414797,0.005695264764682844,65.25879394402727
1636,A,504693191394556.0,1.3952282803207963,6.04711225706278,1.467977637916149,184,1970-01-06 20:11:33.191394556,0.008117676,-0.33528137,0.15805054,13.670296652871908,0.3707552655418524,-85.56278228759766,20.49698829650879,114.6437759399414,65309146.99999999,50353.99999999255,0.1402984437832526,-0.1866490723078332,0.14434660867710838,0.009183122562435692,-0.008139846980670036,0.0075151394864731835,65.30914794799173
1636,A,504693241748559.0,2.3981579803207964,8.16823625706278,-0.5912417620838508,184,1970-01-06 20:11:33.241748559,0.04359436,-0.9295807,0.7451477,11.338396288757167,1.1921685454882585,-85.54219055175781,20.53053092956543,114.69634246826172,65359500.99999999,50354.0,0.09550608588417338,-0.1355693704598608,0.022073579145829775,0.005936850643436784,-0.008112493733562232,0.004189961068818114,65.35950195102487
1636,A,504693292102563.0,6.284540980320796,10.43610425706278,-2.6779879620838507,184,1970-01-06 20:11:33.292102563,0.32122803,0.052978516,0.39175415,8.122185357358669,0.5093775460868546,-85.52655029296875,20.550270080566406,114.69515228271484,65409854.99999999,50354.0,0.21860431173207337,-0.025067718875860803,-0.08230939676537023,0.007908357480784245,-0.004044359998205464,-0.0015165571802071701,65.40985595498933
1636,A,504693342456567.0,2.897852780320796,6.98017125706278,1.303503137916149,184,1970-01-06 20:11:33.342456567,-0.1343689,1.2632904,0.034469604,12.099200881259089,1.2708838615779519,-85.54259490966797,20.748760223388672,114.63302612304688,65460209.00000001,50354.0000000149,0.23118512771174177,-0.05497963138087707,-0.034605404418080465,0.011324348716880284,-0.002015352137414486,-0.0029435639493966092,65.46020995901199
1636,A,504693392810571.0,3.049555680320796,10.58629655706278,1.385854837916149,184,1970-01-06 20:11:33.392810571,-1.464508,0.5603485,-0.22233582,9.01521244381576,1.5837320923601068,-85.62672424316406,20.739831924438477,114.60223388671875,65510563.00000001,50354.0,0.14973790281357335,-0.05119823984376079,0.06770996575752977,0.00959049913953586,-0.0026732402638227075,0.0008334735408433153,65.51056396297645
1636,A,504693443164575.0,5.110026280320795,12.928719257062781,-1.147973962083851,184,1970-01-06 20:11:33.443164575,-1.6195679,-0.00390625,-0.529953,6.033957909638241,1.7040732448191518,-85.7083740234375,20.713390350341797,114.60029602050781,65560917.0,50353.99999999255,0.205433795023043,0.09856835315222465,0.005989126810828883,0.008942157836431167,0.0011926373427670182,0.0018555220535932916,65.56091796699911
1636,A,504693493518579.0,6.216456280320796,10.48658025706278,0.41217621791614906,184,1970-01-06 20:11:33.493518579,-1.1961823,-0.41645813,-0.19735718,7.506817253916905,1.2818889676465506,-85.8582992553711,20.652902603149414,114.58723449707031,65611271.0,50354.0,0.28516685142927334,0.09605779586713921,-0.01852517980491023,0.01235185247572997,0.004900102553860524,-0.0003156202062319861,65.61127197102178
1636,A,504693543872583.0,6.4159344803207965,9.055748257062781,0.5004330579161491,184,1970-01-06 20:11:33.543872583,-0.9035034,-0.11456299,0.28242493,8.822850892368491,0.9535234205696287,-85.98340606689453,20.513614654541016,114.56548309326172,65661625.0,50354.0,0.31804570218067335,-0.0014519949998607826,0.02297676373762977,0.015187082462237628,0.0023818902484354695,0.00011207752867407985,65.66162597498624
1636,A,504693594226587.0,6.3551586803207964,8.32067125706278,1.490179137916149,184,1970-01-06 20:11:33.594226587,-0.3947754,0.16807556,0.28433228,9.616191545049068,0.5147250292772559,-85.92984008789062,20.357765197753906,114.58419036865234,65711979.0,50354.0,0.3215378125054734,-0.055983085892860766,0.050117643254469775,0.01610279414925312,-0.0014460430316360505,0.0018402978848400904,65.7119799790089
1636,A,504693644580591.0,6.082926580320796,5.090096257062781,1.4764462379161492,184,1970-01-06 20:11:33.644580591,-0.05647278,0.06604004,0.039749146,12.810926056157045,0.09555342156018964,-85.90679168701172,20.13802719116211,114.59019470214844,65762333.0,50354.0,0.3131536726071734,-0.15582630629686078,0.07469072708732978,0.01597962752068111,-0.00533272506716062,0.0031423003400954876,65.76233398297336
1636,A,504693694934595.0,5.776423280320796,4.759545257062781,-3.567926362083851,184,1970-01-06 20:11:33.694934595,-0.093811035,0.73243713,-0.31736755,13.72300629637196,0.8037330536212944,-85.92527770996094,20.124807357788086,114.55007934570312,65812687.0,50354.0,0.2985828514413734,-0.24548477559886078,-0.05265719508617023,0.015401690465970265,-0.010103809108888582,0.0005547382351931941,65.81268798699602
1636,A,504693745288598.0,-0.8528337196792037,8.30082025706278,-5.38303566208385,184,1970-01-06 20:11:33.745288598,0.6508026,0.59324646,-0.92422485,14.463540057550329,1.2765880149158593,-85.90477752685547,20.080829620361328,114.51507568359375,65863040.99999999,50353.99999999255,0.12396121436825504,-0.16464837745083644,-0.22535837088243688,0.010638391944887441,-0.0103259223943307,-0.006999597904390586,65.86304199002916
1636,A,504693795642602.0,-2.9957627196792043,10.58657125706278,-1.4083651620838509,184,1970-01-06 20:11:33.795642602,0.27430725,-1.0481567,-0.7133789,13.685168793186742,1.2972225676893934,-85.87289428710938,20.041494369506836,114.56798553466797,65913394.99999999,50354.0,-0.09689611255372664,-0.017941343848860838,-0.17098709855007024,0.0006814180683843815,-0.0045970614131624786,-0.009978789883902233,65.91339599399362
1636,A,504693845996606.0,5.677927880320796,5.3150262570627795,-0.13686553208385094,184,1970-01-06 20:11:33.845996606,0.31407166,-1.2494812,0.14730835,12.639766700851178,1.2967436241402222,-86.0005111694336,19.883651733398438,114.57808685302734,65963749.00000001,50354.0000000149,0.06752887224949335,-0.0931146793868884,-0.03890427318707174,-0.0007393790091399004,-0.0027960574970072863,-0.005284435066227587,65.96374999801628
1636,A,504693896350610.0,6.768595580320796,8.33857025706278,0.7838192879161491,184,1970-01-06 20:11:33.896350610,1.0797272,-0.15753174,0.31724548,9.451729186911054,1.1363413968115823,-85.97905731201172,19.685792922973633,114.5754165649414,66014104.0,50354.99999999255,0.31337234443025735,-0.1497155737655816,0.016288678187465277,0.009590140382953005,-0.0061138586987454085,-0.0005694041431025076,66.01410400198074
1636,A,504693946704614.0,6.632670280320796,12.63796275706278,0.749349677916149,184,1970-01-06 20:11:33.946704614,1.3115082,0.0544281,0.2706604,5.357838337348129,1.3402511812585765,-85.90226745605469,19.752805709838867,114.57757568359375,66064458.0,50354.0,0.3374036705733734,0.03465697169663921,0.03860059505275977,0.016384587729746415,-0.002896830424289762,0.0013819472323691462,66.0644580060034
1636,A,504693997058618.0,6.167536580320796,13.43682125706278,0.22608002791614906,184,1970-01-06 20:11:33.997058618,0.7165985,0.4210968,0.39649963,4.832818198326497,0.9208951524265001,-85.87347412109375,19.774089813232422,114.55677795410156,66114812.0,50354.0,0.32227080813037334,0.16301563712363917,0.02455839370373977,0.016608624350324234,0.004976803272268149,0.0015901538599223891,66.11481201002607
1636,A,504694047412622.0,5.551432480320797,11.74948925706278,1.0330410879161491,184,1970-01-06 20:11:34.047412622,0.36773682,0.25494385,0.06869507,6.639608212988151,0.45270934171810484,-85.80184173583984,19.97300910949707,114.56317138671875,66165166.0,50354.0,0.2950484840397734,0.14064653981413922,0.03170089233330977,0.015542247818967785,0.007645302628762448,0.0014164400445547962,66.16516601399053
1636,A,504694097766626.0,3.814387280320796,6.858818257062781,3.717794537916149,184,1970-01-06 20:11:34.097766626,0.27383423,-0.085128784,-0.11576843,12.235812096175719,0.3092481604952186,-85.78675842285156,19.966920852661133,114.5672378540039,66215520.0,50354.0,0.2358032441136734,-0.024967841716860773,0.11961178855157978,0.013365253959719332,0.00291244258199518,0.0038095993666388646,66.2155200180132
1636,A,504694148120630.0,4.225535280320796,5.68358625706278,4.683065337916149,184,1970-01-06 20:11:34.148120630,0.22001648,0.0184021,0.010971069,13.415115659971816,0.2210571263519979,-85.77607727050781,19.967538833618164,114.56629943847656,66265874.0,50354.0,0.2024211303092734,-0.17768908154786078,0.21150844909382976,0.011033175074846533,-0.005102293357035896,0.008336614223198476,66.26587402197765
1636,A,504694198474634.0,-6.158131719679204,2.6298452570627813,-2.629297162083851,184,1970-01-06 20:11:34.198474634,0.018707275,-0.5101471,0.39657593,21.247279651133724,0.6464305794373442,-85.7653579711914,19.985431671142578,114.59492492675781,66316227.99999999,50353.99999999255,-0.048656980553719455,-0.28416193476881874,0.05170772136292213,0.003871319998395009,-0.01162802303780332,0.0066269935235886614,66.31622802600032
1636,A,504694248828638.0,5.896357380320795,9.86599025706278,-4.129648162083851,184,1970-01-06 20:11:34.248828638,0.2792511,-1.0678558,0.48207092,9.346187500790473,1.2044457473686792,-85.73136901855469,20.005504608154297,114.65348815917969,66366581.99999999,50354.0,-0.006590692542026661,-0.17886154926086079,-0.17016996642657023,-0.0013909706655316002,-0.011657542257415242,-0.002982523943967469,66.36658203002298
1636,A,504694299182641.0,6.385844080320796,10.90895885706278,-5.538598962083851,184,1970-01-06 20:11:34.299182641,-0.14419556,1.4220734,-0.018203735,9.193276467183509,1.429481196266402,-85.76441192626953,20.009862899780273,114.57794952392578,66416936.00000001,50354.0000000149,0.3092289861746649,0.029581693846347942,-0.2434174578452423,0.007619524318791187,-0.0037584189197723016,-0.010412890580894505,66.41693603299791
1636,A,504694349536645.0,0.6198222803207951,8.16274325706278,1.5385495379161491,184,1970-01-06 20:11:34.349536645,0.15875244,1.0545654,0.1681366,12.428072477841326,1.079620505706831,-85.7754135131836,20.022140502929688,114.52265167236328,66467290.00000001,50354.0,0.17638166196187335,-0.013300955872660794,-0.10070924435227026,0.012226219288133623,0.00040990013996352134,-0.008664077981226774,66.46729003702058
1636,A,504694399890649.0,4.056452580320796,11.949608257062781,0.633520207916149,184,1970-01-06 20:11:34.399890649,-1.375473,0.42414856,-0.43255615,7.268221482146582,1.5029746496803917,-85.85246276855469,20.002113342285156,114.49845886230469,66517644.00000001,50354.0,0.11773457216637334,0.01289947407113924,0.05468619999081977,0.007404964426646868,-1.0108107316908175e-05,-0.0011587221878882389,66.51764404098503
1636,A,504694450244653.0,5.969416480320795,11.23830455706278,-1.7018679620838508,184,1970-01-06 20:11:34.450244653,-1.1674042,0.25891113,-0.48953247,7.19184636686163,1.2920950346626279,-85.91617584228516,19.9786319732666,114.48284912109375,66567998.0,50353.99999999255,0.252421305339736,0.09033288092122584,-0.02689779140667625,0.009319414527969937,0.002599081001642391,0.000699628762922878,66.5679980450077
1636,A,504694500598657.0,6.148127380320796,9.92484325706278,0.918859537916149,184,1970-01-06 20:11:34.500598657,-0.8857727,0.048309326,0.06983948,8.080849891338216,0.8898340407123873,-85.95895385742188,19.928871154785156,114.48133850097656,66618352.0,50354.0,0.3050834017793734,0.039355372516239155,-0.019713803095270228,0.014036296011137818,0.003265161156795056,-0.0011735401147755064,66.61835204897216
1636,A,504694550952661.0,6.1138408803207955,9.54863825706278,1.1603451379161491,184,1970-01-06 20:11:34.550952661,-0.68356323,0.2992401,0.48449707,8.468393011068416,0.8896857522151447,-85.9561538696289,19.887147903442383,114.48152160644531,66668706.0,50354.0,0.30871957489817337,-0.0031853559188608246,0.05234813612342978,0.015453717543810596,0.0009106525078721944,0.0008216346026499729,66.66870605299482
1636,A,504694601306665.0,4.893076780320796,6.334160257062781,1.2737789979161491,184,1970-01-06 20:11:34.601306665,-0.2004242,0.26644897,0.21018982,11.899599701240414,0.3941378870285541,-85.95556640625,19.858224868774414,114.47332763671875,66719060.0,50354.0,0.27712116594197334,-0.09358798180986079,0.06128394336784977,0.014749712332132374,-0.0024364623239960244,0.002860914865351945,66.71906005701749
1636,A,504694651660669.0,6.1624248803207955,4.779198257062781,1.306097137916149,184,1970-01-06 20:11:34.651660669,0.12608337,-0.18379211,-0.074020386,13.086008470071857,0.234852237443883,-85.94134521484375,19.62942886352539,114.48439025878906,66769414.0,50354.0,0.2783443653099734,-0.2136681726898608,0.06495354147184977,0.013984955680330265,-0.007735788201839491,0.0031782811558091154,66.76941406098194
1636,A,504694702014673.0,5.652842280320796,6.8860092570627796,-4.993112662083851,184,1970-01-06 20:11:34.702014673,0.25372314,1.128128,-0.57528687,12.336566829080489,1.2915119817291114,-85.94943237304688,19.604717254638672,114.4224853515625,66819768.0,50354.0,0.2974729813034734,-0.1997742704168608,-0.09282798985197023,0.014497353335686752,-0.010409240390097932,-0.0007017949868662928,66.81976806500461
1636,A,504694752368677.0,-4.745976719679204,6.373207257062781,-4.478738662083851,184,1970-01-06 20:11:34.752368677,1.145874,-0.2613678,-0.72506714,18.114245887133805,1.3809644123802103,-85.88842010498047,19.567630767822266,114.43359375,66870121.99999999,50353.99999999255,0.022832154220269976,-0.1596419058238372,-0.23847280078853494,0.008064322397080093,-0.009049021069210714,-0.008341160005954765,66.87012206902727
1636,A,504694802722681.0,0.3645122803207954,8.99625425706278,-1.536859462083851,184,1970-01-06 20:11:34.802722681,-0.21577454,0.31022644,-0.27900696,12.07395560415175,0.46972755924655607,-85.90504455566406,19.55482292175293,114.41610717773438,66920475.99999999,50354.0,-0.11031213018972666,-0.10651226745886079,-0.15145471397217022,-0.002202483354983011,-0.006700963620738487,-0.009817205039130276,66.92047607299173
1636,A,504694853076684.0,7.686396480320796,3.7591172570627798,0.4830838079161491,184,1970-01-06 20:11:34.853076684,1.0013428,-0.5192261,0.25650024,13.869823961345055,1.1567521424890932,-85.84545135498047,19.565746307373047,114.44457244873047,66970830.00000001,50354.0000000149,0.2026977298667333,-0.1723272113889118,-0.026530909644988082,0.0023259922430686844,-0.007020341558952448,-0.004481144045810521,66.97083007602487
1636,A,504694903430688.0,6.563059680320796,12.34865625706278,1.115926837916149,184,1970-01-06 20:11:34.903430688,1.6695709,-0.2381134,0.19224548,5.688755774212689,1.6973871997769985,-85.65731048583984,19.61737823486328,114.49154663085938,67021184.00000001,50354.0,0.3587585577564734,-0.08792378623486082,0.04025829103011977,0.014135784953489477,-0.006552339367173724,0.00034561428113346053,67.02118407998933
1636,A,504694953784692.0,7.250696980320796,12.88655895706278,0.3664151094161491,184,1970-01-06 20:11:34.953784692,1.0470886,0.8159485,0.16467285,4.906225757438148,1.337641072346888,-85.72742462158203,19.54589080810547,114.41273498535156,67071538.00000001,50354.0,0.34778895144497335,0.1418778134460392,0.037320923207985274,0.017788746639164826,0.0013584005430958381,0.001953211876872771,67.07153808401199
1636,A,504695004138696.0,6.153513780320797,13.691780557062781,0.41734894791614907,184,1970-01-06 20:11:35.004138696,0.41921997,0.7774353,0.1400299,4.621123790681255,0.8942926824182903,-85.72003173828125,19.555770874023438,114.37215423583984,67121892.0,50353.99999999255,0.33747781432062346,0.17569365394711328,0.01973282767145235,0.01725296136167788,0.007995496834556217,0.0014364422858913885,67.12189208797645
1636,A,504695054492700.0,3.8331096803207956,10.86968275706278,1.7949124379161492,184,1970-01-06 20:11:35.054492700,0.36346436,0.3379364,-0.3349762,8.382523119021076,0.5987623952801392,-85.70829010009766,19.540332794189453,114.35295104980469,67172246.0,50354.0,0.2514332188685734,0.12491476185973922,0.05569810491109978,0.014827013082604411,0.007568418084769125,0.001899124589630915,67.17224609199911
1636,A,504695104846704.0,1.3501995803207958,3.860634257062781,3.581258837916149,184,1970-01-06 20:11:35.104846704,0.21040344,-0.058135986,-0.09210205,15.873547316463416,0.2369223249215411,-85.69686889648438,19.535524368286133,114.35565948486328,67222600.0,50354.0,0.13050017725517335,-0.1226040085353608,0.1353558642116298,0.009615937114207574,5.8177836447875626e-05,0.004810165780602962,67.22260009602178
1636,A,504695155200708.0,3.0016432803207964,5.621559257062781,7.061147737916149,184,1970-01-06 20:11:35.155200708,0.16604614,-0.50372314,0.033111572,14.830128025571003,0.5314176310404749,-85.67961120605469,19.535282135009766,114.38243865966797,67272954.0,50354.0,0.10956634770237338,-0.2547360138948608,0.2679438703597298,0.006044154898856154,-0.00950028974472569,0.010153877417303121,67.27295409998624
1636,A,504695205554712.0,-3.8833362196792045,3.302544257062781,0.3364621069161491,184,1970-01-06 20:11:35.205554712,-0.6334839,-0.9441376,0.8774872,18.993570379257566,1.4362038314448302,-85.6933822631836,19.575475692749023,114.4358901977539,67323308.0,50354.0,-0.022198383134226642,-0.2687870458248608,0.18624962306334278,0.0021996632439322305,-0.013180740074563432,0.0114352295839127,67.3233081040089
1636,A,504695255908716.0,10.248865980320796,13.50676775706278,-2.782617462083851,184,1970-01-06 20:11:35.255908716,0.46440125,-0.9623718,0.21685791,5.407137045988734,1.0903464383242467,-85.6528091430664,19.582656860351562,114.48768615722656,67373662.0,50354.0,0.16026494278367334,-0.07026115142036078,-0.06158685337705722,0.00347610177229412,-0.008536216462042943,0.003138634552391612,67.37366210797336
1636,A,504695306262720.0,5.934962180320796,9.14582125706278,-3.4735354620838508,184,1970-01-06 20:11:35.306262720,-1.1378632,1.6477814,-0.039855957,9.661050363681802,2.00287411022475,-85.7389907836914,19.586856842041016,114.40033721923828,67424016.0,50354.0,0.4074602416004734,0.0768550336086392,-0.15751116217177025,0.014293616967239664,0.00016601417185428568,-0.00551623073747283,67.42401611199602
1636,A,504695356616723.0,2.2129009803207964,11.16687825706278,-2.479394862083851,184,1970-01-06 20:11:35.356616723,0.4682312,-0.2003479,-0.29891968,9.51318938760813,0.590535953841214,-85.7124252319336,19.571205139160156,114.40975952148438,67474370.0,50354.0,0.20513875079547336,0.017943635667139194,-0.14987692677157025,0.015423404831552752,0.0023867460963562727,-0.007739109915326483,67.47437011502916
1636,A,504695406970727.0,6.2742107803207965,11.69663285706278,0.6461087179161491,184,1970-01-06 20:11:35.406970727,-2.1688538,-0.230896,-0.5825043,6.357219872690861,2.2575542137696116,-85.85456848144531,19.594470977783203,114.40723419189453,67524724.0,50354.0,0.2136800127976734,0.08216541932033923,-0.04615664525171023,0.010544600010984655,0.0025204456774197445,-0.004935537242830133,67.52472411899362
1636,A,504695457324731.0,4.783045680320797,10.30942585706278,-2.345971962083851,184,1970-01-06 20:11:35.457324731,-0.960495,0.07688904,-0.27018738,8.670269113237916,1.0007316272649656,-85.90430450439453,19.581275939941406,114.40213012695312,67575078.0,50354.0,0.2783885459095734,0.060577340245539235,-0.042797456898410226,0.012388810102572353,0.003593834457590122,-0.0022395974298335826,67.57507812301628
1636,A,504695507678735.0,6.5324352803207955,9.79601325706278,0.9903012379161491,184,1970-01-06 20:11:35.507678735,-0.93951416,-0.04043579,0.25123596,8.100817588509422,0.973366024448435,-85.93663024902344,19.478347778320312,114.40982055664062,67625432.0,50354.0,0.28488986414607337,0.012725440576339215,-0.03413172182237023,0.014181660529971019,0.0018455441127524339,-0.0019368459326530895,67.62543212698074
1636,A,504695558032739.0,6.312098280320797,8.86476925706278,2.239172037916149,184,1970-01-06 20:11:35.558032739,-0.72016907,0.08842468,0.42973328,9.226365598402996,0.843287083594505,-85.7668228149414,19.380584716796875,114.47559356689453,67675786.0,50354.0,0.3233868214562734,-0.023646678641860788,0.08130844866562977,0.015314582113410285,-0.00027496401077563667,0.0011877684517327452,67.6757861310034
1636,A,504695608386743.0,6.081797480320796,5.951576257062781,1.214849537916149,184,1970-01-06 20:11:35.608386743,-0.23782349,-0.12779236,-0.00074768066,11.950029346865833,0.26998418230799937,-85.77723693847656,19.203083038330078,114.48208618164062,67726140.0,50354.0,0.3120411135656734,-0.12043806899086078,0.08696190121472977,0.015998169120047555,-0.003627621691149031,0.004236542598937813,67.72614013502607
1636,A,504695658740747.0,5.804575780320796,5.242256257062781,-0.5624941920838509,184,1970-01-06 20:11:35.658740747,-0.14385986,-0.046035767,-0.24475098,12.705492742211499,0.2876073597345143,-85.7839584350586,19.190715789794922,114.48358154296875,67776494.0,50354.0,0.29926321958317337,-0.21164207879186078,0.01642435054201977,0.015390809195688518,-0.00836078188072558,0.002602955660479683,67.77649413899053
1636,A,504695709094751.0,2.5554607803207956,5.499733257062781,-4.919061662083851,184,1970-01-06 20:11:35.709094751,0.035690308,0.8179779,-0.86639404,14.526551767566975,1.192057161180229,-85.79744720458984,19.15050506591797,114.43701171875,67826848.0,50354.0,0.21048064048727338,-0.22301813000286078,-0.13800913174038024,0.012833821164993637,-0.010943440076824705,-0.003061140036231122,67.8268481430132
1636,A,504695759448755.0,-5.614491719679204,7.105400257062781,-4.290185662083851,184,1970-01-06 20:11:35.759448755,0.60494995,-0.8827667,-0.24128723,18.28704827109337,1.0970237080368708,-85.75223541259766,19.13522720336914,114.48267364501953,67877202.0,50354.0,-0.07701722196022666,-0.17610975351486077,-0.23186121988057024,0.003360208488255456,-0.010048842723325676,-0.00931222584276067,67.87720214697765
1636,A,504695809802759.0,2.4176282803207956,6.037636257062781,-0.9446810620838508,184,1970-01-06 20:11:35.809802759,-0.47843933,-0.1296997,0.036636353,13.18444688655577,0.49705978215108043,-85.77386474609375,19.13657569885254,114.48966979980469,67927556.0,50354.0,-0.08048743081272666,-0.16256696968386078,-0.13179823951437025,-0.003965494642864646,-0.008526863859974212,-0.009155854209186418,67.92755615100032
1636,A,504695860156763.0,5.985316180320796,4.0611502570627795,1.213140577916149,184,1970-01-06 20:11:35.860156763,1.2107086,-0.6042938,0.28559875,13.816735382014963,1.3829508150451204,-85.71857452392578,18.946121215820312,114.51732635498047,67977910.0,50354.0,0.21156093268557338,-0.2392120519338608,0.006759005230109773,0.003300037556652662,-0.010115590427269377,-0.0031481128015748263,67.97791015502298
1636,A,504695910510766.0,6.756541080320796,13.91007275706278,-0.27674286208385096,184,1970-01-06 20:11:35.910510766,1.5037994,-0.23977661,0.51708984,4.181206582905218,1.6081938194056953,-85.63861846923828,18.970993041992188,114.53202819824219,68028264.0,50354.0,0.32080174025117336,-0.041007718173360824,0.02357568529150977,0.013403295016528474,-0.00705509315198952,0.0007637365032628153,68.02826415799791
1636,A,504695960864770.0,7.201868880320796,14.18839305706278,-0.628808862083851,184,1970-01-06 20:11:35.960864770,0.7389221,0.5304718,0.54473877,3.8228910720359583,1.060257764887748,-85.61004638671875,19.00017738342285,114.50626373291016,68078618.0,50354.0,0.35143088757907337,0.21396587380223922,-0.022799075759370235,0.016924800870882124,0.0043545674842682715,1.955269819067707e-05,68.07861816202058
1636,A,504696011218774.0,6.284113780320796,14.215004457062781,1.6706753379161492,184,1970-01-06 20:11:36.011218774,0.21827698,0.679657,0.18371582,4.3163818715370965,0.737109205047117,-85.61054992675781,19.011932373046875,114.47116088867188,68128972.0,50354.0,0.3395365854469734,0.22164313921313925,0.026231072262029774,0.01739648806837678,0.010967328120688184,8.640737594745921e-05,68.12897216598503
1636,A,504696061572778.0,3.060511280320796,9.095085257062781,3.515508737916149,184,1970-01-06 20:11:36.061572778,0.027023315,-0.053482056,-0.27227783,10.639206798325539,0.27879348374215146,-85.608642578125,18.998153686523438,114.47288513183594,68179326.0,50354.0,0.23526962515177338,0.09340892873253924,0.1305725564772298,0.01447189596424465,0.007932065914668347,0.003947844960768339,68.1793261700077
1636,A,504696111926782.0,0.25875328032079636,3.01003325706278,2.942052937916149,184,1970-01-06 20:11:36.111926782,0.046905518,-0.32704163,-0.030883789,17.012324155751,0.33182851564460486,-85.6007308959961,18.995361328125,114.48999786376953,68229680.0,50354.0,0.08356912384327338,-0.1886986311698608,0.1625820303124298,0.008027403183448294,-0.002399108838264445,0.007380753031603259,68.22968017397216
1636,A,504696162280786.0,1.8401439803207964,3.87082725706278,7.148382337916149,184,1970-01-06 20:11:36.162280786,0.09559631,-0.5984192,0.3146057,16.748578378829215,0.6828037345289979,-85.58525085449219,19.008743286132812,114.52283477783203,68280034.0,50354.0,0.05284393633117338,-0.32022977483586085,0.2540468889396298,0.003434471616012046,-0.012813290478006055,0.010489466300009105,68.28003417799482
1636,A,504696212634790.0,0.5455272803207958,7.41742725706278,1.741140437916149,184,1970-01-06 20:11:36.212634790,-0.5517731,-0.8534851,0.9925537,13.068619356909329,1.4205819994598377,-85.59685516357422,19.05494499206543,114.57188415527344,68330388.0,50354.0,0.06006404532917337,-0.20926481609786082,0.22381151492712978,0.0028426842542625505,-0.013331085315938311,0.012031041034153407,68.33038818201749
1636,A,504696262988794.0,8.828059070320796,11.12213925706278,-2.497278162083851,184,1970-01-06 20:11:36.262988794,0.118621826,-0.12683105,-0.00091552734,7.079501624744695,0.1736608506197844,-85.58872985839844,19.05440902709961,114.57855987548828,68380742.0,50354.0,0.23599878355010337,-0.0266985338738608,-0.019037279481370233,0.007453973842693551,-0.005940849262238036,0.005155600925817888,68.38074218598194
1636,A,504696313342798.0,2.6023512803207964,8.23877725706278,-2.196176462083851,184,1970-01-06 20:11:36.313342798,-0.8997345,1.3831329,-0.08026123,11.417492468681976,1.6519747742001913,-85.65763854980469,19.055683135986328,114.50528717041016,68431096.0,50354.0,0.2877834413981034,-0.00601940492386078,-0.11816710707267022,0.013187265077521004,-0.0008237395451102362,-0.003454394840271077,68.43109619000461
1636,A,504696363696802.0,3.325266680320796,11.437508257062781,0.02603729791614906,184,1970-01-06 20:11:36.363696802,-0.9672699,-0.08328247,-0.54067993,8.131579777660766,1.111252363759068,-85.70526885986328,19.02841567993164,114.50753021240234,68481450.0,50354.0,0.1492396373950734,0.0019206403891392314,-0.05463759373625023,0.011002930054775813,-0.00010319459469068443,-0.00435070395226619,68.48145019402727
1636,A,504696414050806.0,5.748072480320796,12.09282725706278,0.2619839579161491,184,1970-01-06 20:11:36.414050806,-1.4689941,0.37390137,-0.56755066,6.21067907875179,1.6185980513979135,-85.9102554321289,19.216297149658203,114.44468688964844,68531804.0,50354.0,0.22843946004747337,0.09895405723913922,0.007251511158089771,0.009508826636311002,0.002539722262187167,-0.001193039401070346,68.53180419799173
