Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3805054631802.0,3.524002,-0.06166470524600598,-1.1346017883698183,61,1970-01-01 01:03:25.054631802,2.1013641,1.4780884,6.1177216,20.021459425237687,6.635284016083255,-101.31465148925781,3.37404727935791,146.70985412597656,63546732.0,50354.0,0.0723289362683,-0.27594703024895745,-0.0013194429002738282,-0.0037897661442660383,-0.003879970703478899,0.00011850408055703733,63.54673243999969
1612,B,3805104985806.0,5.556427,1.777599294753994,-2.8831978883698186,61,1970-01-01 01:03:25.104985806,-2.2693634,3.5506897,2.3699799,19.153586560942863,4.834688440153063,-101.57035827636719,2.959836483001709,146.50543212890625,63597086.0,50354.0,0.22861796093300002,-0.45026711483995746,-0.10115614246127384,0.007576940030837131,-0.01828389353090361,-0.002580027812647686,63.597086443999615
1612,B,3805155339809.0,1.2443695,8.577786294753993,1.1288412116301818,61,1970-01-01 01:03:25.155339809,-3.1067963,-0.6837921,0.7330017,10.895051534771548,3.2645131915676173,-101.60668182373047,2.765997886657715,146.53773498535156,63647440.0,50354.0,0.17122365348050003,-0.23275165701295744,-0.04416943805027384,0.010066812326088692,-0.01719636361894084,-0.003658862140539236,63.64744044700001
1612,B,3805205693813.0,1.940628,13.527080894753993,2.1486929116301816,61,1970-01-01 01:03:25.205693813,0.90979004,-1.174469,-0.10484314,6.119636590190532,1.4893244887697445,-101.34683990478516,2.25406813621521,146.60543823242188,63697794.0,50354.0,0.0801886820575,0.06306504123024255,0.08251847662132618,0.006329808371840227,-0.004272199925561413,0.0009655137441033848,63.697794450999936
1612,B,3805256047817.0,1.6114349,16.061031694753993,-0.9227486883698184,61,1970-01-01 01:03:25.256047817,0.5428772,-1.4103088,-1.5721283,4.939437700808545,2.1806590648925774,-102.08027648925781,1.6803205013275146,146.66372680664062,63748148.0,50354.0,0.0894302876333,0.25147071066604254,0.030865597709026166,0.004270496799905272,0.00791906662549277,0.0028546708394152813,63.748148454999864
1612,B,3805306401821.0,-2.9389648,17.988567694753993,-1.4670908883698184,61,1970-01-01 01:03:25.306401821,-0.7115631,0.37104797,-3.1756744,5.050166366728862,3.2755009595691,-103.11387634277344,2.3365840911865234,146.64361572265625,63798502.0,50354.0,-0.0334232202923,0.3637975638296425,-0.060168991023573835,0.0014100899344443572,0.015490609346977862,-0.0007377715334803667,63.79850245899979
1612,B,3805356755825.0,-7.69281,12.249096294753993,2.647640061630182,61,1970-01-01 01:03:25.356755825,-0.6558075,0.44096375,-2.486847,10.45451113149,2.6093946629973996,-102.89517211914062,3.22536039352417,146.6623077392578,63848856.0,50354.0,-0.2676761941396,0.26782446626384254,0.029722686535176172,-0.007580779957151946,0.015902347851663674,-0.000766546608104388,63.84885646299972
1612,B,3805407109829.0,-5.4830933,2.2556722947539924,4.874355111630182,61,1970-01-01 01:03:25.407109829,0.34088135,1.6012726,1.3155212,18.095778417581403,2.1002071473876147,-102.39152526855469,3.6335606575012207,146.59889221191406,63899210.0,50354.0,-0.3317297173841,-0.12828264122195748,0.1893812724771762,-0.015091242634432197,0.00351324452907954,0.0055163803760539965,63.89921046699965
1612,B,3805457463833.0,6.13562,7.454723294753993,2.2461813216301816,61,1970-01-01 01:03:25.457463833,1.0897522,3.1602325,3.0140991,13.363041343162866,4.501046844466508,-102.09233093261719,3.0119404792785645,146.42649841308594,63949564.0,50354.0,0.016428664725900006,-0.24899057024295748,0.1792737457801962,-0.007938334602775503,-0.009498607645052165,0.009281627394665865,63.949564470999576
1612,B,3805507817837.0,6.0970764,8.685802794753993,-2.592990888369818,61,1970-01-01 01:03:25.507817837,2.417862,2.781784,-0.6236267,13.245910816889989,3.7380862930987684,-102.26627349853516,2.22861647605896,146.28289794921875,63999918.0,50354.0,0.30798259726280003,-0.08709917464445747,-0.008731624461803828,0.0081677023430895,-0.008461731507030447,0.004293738988433164,63.99991847499996
1612,B,3805558171841.0,3.1504517,5.865444294753994,-6.031650888369818,61,1970-01-01 01:03:25.558171841,0.6913605,3.629074,-2.227417,16.200186492491525,4.313878061596694,-102.71432495117188,1.7508344650268555,146.11245727539062,64050272.00000001,50354.00000000745,0.23282501497373445,-0.12711245202747626,-0.21714260601300595,0.013615913253281244,-0.005393206124720073,-0.005686835500665127,64.05027247899989
1612,B,3805608525845.0,4.214279,9.670818294753994,-4.124622488369818,61,1970-01-01 01:03:25.608525845,0.98454285,-1.8303223,-2.9729004,12.3992837916625,3.6273325093908295,-103.15381622314453,1.1014665365219116,146.22195434570312,64100626.00000001,50354.0,0.18542182483390005,-0.10231271678395742,-0.2557044948061738,0.010530200685836814,-0.005776237475165466,-0.01190487145732449,64.10062648299981
1612,B,3805658879849.0,1.500412,5.0181082947539934,-4.6525613883698185,61,1970-01-01 01:03:25.658879849,-0.48698425,-6.0650177,-4.3908844,16.02808738400232,7.5034298274339,-103.49667358398438,0.7969499230384827,146.5619354248047,64150980.00000001,50354.0,0.14387877530700002,-0.12364609525595743,-0.22098315846467384,0.008290801209747442,-0.005688965010728937,-0.01200156504640013,64.15098048699974
1612,B,3805709233852.0,-4.714798,4.934460294753993,3.5030935116301816,61,1970-01-01 01:03:25.709233852,-2.446701,-2.925354,-4.01532,15.181860881728173,5.537764577075934,-103.19930267333984,1.062121033668518,146.7575225830078,64201334.0,50353.99999999255,-0.08092859632198804,-0.2428933806219215,-0.028940152732669557,0.0015848966563054123,-0.009228364384175992,-0.006292319206014584,64.20133448999968
1612,B,3805759587856.0,-10.732544,13.809109294753995,3.443431711630182,61,1970-01-01 01:03:25.759587856,0.9691467,2.798935,0.10455322,12.110488045618432,2.96381744312268,-102.88744354248047,2.293497323989868,146.6283416748047,64251688.0,50354.0,-0.38891772953400006,-0.02156234844495742,0.17489266554602617,-0.011829320946076213,-0.006658201890716811,0.0036746464151018797,64.25168849399961
1612,B,3805809941860.0,-4.3904877,14.940975294753994,-1.1089058883698182,61,1970-01-01 01:03:25.809941860,2.1195984,-1.502945,4.387787,7.135899028827502,5.09943289079056,-103.27457427978516,3.3640501499176025,146.62928771972656,64302042.0,50354.0,-0.38075256911090005,0.2303716797100426,0.05877635665222618,-0.01937798910898265,0.00525719253326105,0.0058830849718854005,64.30204249799999
1612,B,3805860295864.0,0.69981384,7.047848294753994,-0.09807218836981813,61,1970-01-01 01:03:25.860295864,2.3677979,-0.9003601,5.9608,12.551218089936913,6.476747011032345,-103.11515808105469,3.500880718231201,146.60731506347656,64352396.0,50354.0,-0.09292009577322001,0.06014341151304257,-0.030388087038073826,-0.011925656683787492,0.0073142984517236154,0.0007147314640755138,64.35239650199992
1612,B,3805910649868.0,4.676422,-0.06166470524600598,-0.477222588369818,61,1970-01-01 01:03:25.910649868,0.6701355,1.9147339,5.3224945,20.151243564157014,5.695984129077233,-102.9782485961914,3.3219215869903564,146.46006774902344,64402750.0,50354.0,0.13535748974368,-0.31757805576695747,-0.01448419659397382,0.0010684462679942713,-0.0064814320383808155,-0.0011297494850040638,64.40275050599985
1612,B,3805961003872.0,5.386032,4.342678294753993,0.15183611163018185,61,1970-01-01 01:03:25.961003872,-3.4750671,1.8880005,1.9308319,16.08098823926481,4.400994099468922,-103.05481719970703,2.837801456451416,146.3525390625,64453103.99999999,50353.99999999255,0.2533424043579625,-0.3856861208569004,-0.008192255324872607,0.009786297233795605,-0.01770608217485625,-0.000570925029960712,64.45310450999978
1612,B,3806011357876.0,2.9535217,12.397991294753993,2.1196401816301815,61,1970-01-01 01:03:26.011357876,-2.5443115,-1.9958038,0.42253113,7.535946129295477,3.2611786784758925,-102.93525695800781,2.2559897899627686,146.4564666748047,64503457.99999999,50354.0,0.2099649435049,-0.07198936174495747,0.05718895863541617,0.01166468909714329,-0.011522895625466977,0.0012335899992495555,64.5034585139997
1612,B,3806061711880.0,2.01268,16.089504594753993,2.765773611630182,61,1970-01-01 01:03:26.061711880,1.0502472,-1.8864594,-1.2242126,3.8261418019887787,2.4820243227968093,-102.48068237304688,1.418775200843811,146.5745391845703,64553811.99999999,50354.0,0.12503406020090002,0.22376048401014256,0.1230000630729162,0.008434269916300929,0.003821141545270565,0.0045366189995506845,64.55381251799963
1612,B,3806112065884.0,-1.3796539,17.914028494753993,1.0792044116301818,61,1970-01-01 01:03:26.112065884,0.8699341,-1.3781738,-2.5576324,2.3835854451915375,3.0327597753331883,-103.0360107421875,2.1132144927978516,146.65122985839844,64604166.00000001,50354.0000000149,0.015937698119704715,0.36263775259464986,0.09680501169165483,0.0035492459592389156,0.014763748403003226,0.005534032367349242,64.60416652200001
1612,B,3806162419888.0,-5.858673,17.798198994753992,-0.024814888369818267,61,1970-01-01 01:03:26.162419888,0.09573364,-0.2046814,-2.2817688,6.5279181523061,2.2929300604220466,-103.47651672363281,3.272573709487915,146.66603088378906,64654520.00000001,50354.0,-0.1822393563613,0.40565755150334254,0.026546365027126175,-0.004186976849548645,0.019343370871275155,0.0031056176116487496,64.65452052599994
1612,B,3806212773892.0,-5.8934174,9.875576294753994,2.580394571630182,61,1970-01-01 01:03:26.212773892,-0.35450745,0.91696167,0.015945435,11.137548326182422,0.983233692085473,-103.19264221191406,3.952249526977539,146.64022827148438,64704874.00000001,50354.0,-0.2958823800008,0.20327344046394255,0.06434182968544618,-0.012037670956388594,0.015331055584760337,0.0022882920782784344,64.70487452999987
1612,B,3806263127895.0,-0.24519348,1.0930752947539943,3.458339511630182,61,1970-01-01 01:03:26.263127895,0.292511,3.0767517,1.727356,18.263008643837313,3.540582220385496,-102.78282928466797,3.9262490272521973,146.49830627441406,64755228.0,50353.99999999255,-0.15455180612573713,-0.21731145893092527,0.15203720801422368,-0.011340581504106148,-0.00035343519094317157,0.005447775032163782,64.75522853299981
1612,B,3806313481899.0,4.6932526,4.946423294753993,0.42176421163018185,61,1970-01-01 01:03:26.313481899,1.0100708,2.913437,0.9724579,15.255807708094219,3.233269636336266,-102.62586212158203,3.4090304374694824,146.3524169921875,64805582.0,50354.0,0.11198878446424,-0.3414127440119575,0.09768937144052618,-0.0010716091963715133,-0.01406699925749296,0.006287366090932237,64.80558253699974
1612,B,3806363835903.0,4.625107,9.571484294753994,-2.007495888369818,61,1970-01-01 01:03:26.363835903,1.618103,2.1623993,-1.0497894,11.665650299549785,2.897634524159638,-102.81859588623047,2.690553903579712,146.24349975585938,64855936.0,50354.0,0.23460833964920003,-0.12795184061895748,-0.03992396642527383,0.00872627579380408,-0.011817192147252546,0.0014543596020690087,64.85593654099966
1612,B,3806414189907.0,4.1967316,6.9867062947539935,-3.4050028883698182,61,1970-01-01 01:03:26.414189907,1.2313843,1.2446747,-2.7112732,14.273297003270779,3.2274641389401713,-103.05342102050781,2.061021089553833,146.20030212402344,64906290.0,50354.0,0.2221074304322,-0.07658363552795745,-0.13627048170197384,0.01149873294333941,-0.005149589682950877,-0.004436047620499714,64.90629054499959
1612,B,3806464543911.0,2.618103,5.193722294753993,-4.8696175883698185,61,1970-01-01 01:03:26.464543911,-0.08010864,-3.6881866,-4.1857758,16.112871107666674,5.579413664399499,-103.39752197265625,1.617576241493225,146.41616821289062,64956644.0,50354.0,0.1715770907242,-0.18680254940195748,-0.20833011974287385,0.009911795189154683,-0.006631273977980469,-0.008676009342576932,64.95664454899998
1612,B,3806514897915.0,-7.008911,5.725735294753994,8.134151111630182,61,1970-01-01 01:03:26.514897915,-3.2659912,-2.031601,-4.4792175,16.33245580580869,5.904023251477309,-102.79145050048828,2.0073063373565674,146.59059143066406,65006997.99999999,50353.99999999255,-0.11054737301598364,-0.21855001626892512,0.082191160515114,0.001536545202739536,-0.010205561545894302,-0.00317580057647684,65.0069985529999
1612,B,3806565251919.0,-14.155823,11.607082694753995,10.141612811630182,61,1970-01-01 01:03:26.565251919,-1.6264648,1.2510529,-1.1009369,17.878136939226874,2.3286440608257544,-102.13349151611328,3.0569896697998047,146.57371520996094,65057351.99999999,50354.0,-0.532864507918,-0.0570808414781574,0.46012890829592623,-0.016199180926274905,-0.006939558105498297,0.01365399237245556,65.05735255699983
1612,B,3806615605923.0,-7.9499054,16.469417894753995,-0.23798008836981843,61,1970-01-01 01:03:26.615605923,1.8009491,-0.25039673,3.6369934,8.854335774689345,4.066182137439132,-102.3687515258789,4.492592811584473,146.52748107910156,65107705.99999999,50354.0,-0.5565559239268001,0.21341285534204266,0.24934376107352618,-0.02742833821255653,0.00393597111305104,0.017862393396714703,65.10770656099976
1612,B,3806665959927.0,-2.8521118,9.999905294753994,-0.7482186883698181,61,1970-01-01 01:03:26.665959927,2.3056946,-1.7229004,5.323807,10.251872392957663,6.052068600903192,-102.40457916259766,5.061228275299072,146.5425262451172,65158060.00000001,50354.0000000149,-0.2719623870444805,0.1729489499422938,-0.024829526601981178,-0.020859605515330105,0.009727431171646617,0.005652594881291761,65.15806056499969
1612,B,3806716313931.0,3.3261414,2.204907294753994,-2.9166604883698186,61,1970-01-01 01:03:26.716313931,1.7515869,0.6835327,5.316925,18.237093485564742,5.639589087499718,-102.44561004638672,4.929469585418701,146.4410858154297,65208414.00000001,50354.0,0.011934643239200005,-0.18618863343395745,-0.09227066303277384,-0.006546718505785547,-0.00033333551126961587,-0.002948231474434227,65.20841456899961
1612,B,3806766667934.0,3.5617065,2.5023922947539923,-5.814243888369818,61,1970-01-01 01:03:26.766667934,-1.5325775,3.9845734,2.4864044,19.063545875034038,4.940427695436213,-102.873291015625,4.622862339019775,146.19154357910156,65258768.0,50353.99999999255,0.17341534657827437,-0.374953518234902,-0.21981797949314133,0.004666556693633863,-0.014127875952564782,-0.007857455752873804,65.25876857200001
1612,B,3806817021938.0,1.638504,8.223476294753993,4.879909311630182,61,1970-01-01 01:03:26.817021938,-2.8368073,1.7695618,0.4689331,11.488712516841147,3.3761994718363635,-102.41273498535156,4.31933069229126,146.147705078125,65309122.0,50354.0,0.1309256997585,-0.22342400652195749,-0.023523741638573823,0.007662394523620969,-0.01506535094080345,-0.006126614512933192,65.30912257599994
1612,B,3806867375942.0,1.9403076,12.442043594753994,5.407939711630181,61,1970-01-01 01:03:26.867375942,-0.0513916,-1.7809296,-0.49450684,7.751447781481045,1.849023621134545,-101.59358215332031,3.8711154460906982,146.2984161376953,65359476.0,50354.0,0.0901037396532,0.026826594258142555,0.2590171748586262,0.005564858196068371,-0.004949733048566069,0.005929018168181259,65.35947657999986
1612,B,3806917729946.0,0.62254333,14.711925794753995,1.0739859116301818,61,1970-01-01 01:03:26.917729946,1.2803497,-1.9279175,-2.149994,4.844295115880697,3.1588978206223035,-101.63703918457031,3.5059778690338135,146.4070587158203,65409830.0,50354.0,0.06452489786460999,0.1901862873196426,0.16319544141682615,0.003893085206785902,0.005463733319483897,0.010630047039967064,65.40983058399979
1612,B,3806968083950.0,-3.612442,16.412304294753994,-0.14006438836981827,61,1970-01-01 01:03:26.968083950,0.29656982,-0.37605286,-2.4042053,5.2978479325218695,2.4514429498148846,-102.13888549804688,4.311239719390869,146.41452026367188,65460184.0,50354.0,-0.07527667881459,0.2901455409635426,0.023513342191126173,-0.00027069758897764685,0.012093314440685754,0.0047007670448974154,65.46018458799972
1612,B,3807018437954.0,-4.5011444,17.409496594753993,-0.15192048836981842,61,1970-01-01 01:03:27.018437954,-0.31549072,0.0068206787,-1.4922638,5.5248977280439515,1.5252646212557632,-102.70227813720703,5.354696273803711,146.38356018066406,65510538.0,50354.0,-0.20427576479280005,0.3580622809951426,-0.007351303241673834,-0.00703829187270326,0.016319928333453818,0.00040691165463036156,65.51053859199965
1612,B,3807068791958.0,-3.7678986,7.881008294753993,3.0586965816301817,61,1970-01-01 01:03:27.068791958,0.22174072,1.1302032,0.71461487,12.065132637060232,1.3554344811245858,-102.32230377197266,5.700474739074707,146.35641479492188,65560891.99999999,50353.99999999255,-0.2081896956109692,0.14326984160312134,0.07318390170000534,-0.010384642896584162,0.012622038850654622,0.001657467331385167,65.56089259599958
1612,B,3807119145962.0,2.6971588,0.7712062947539948,0.3828695116301817,61,1970-01-01 01:03:27.119145962,0.3819275,5.222992,1.7651367,18.858461712146575,5.526411278307753,-102.17929077148438,5.387415409088135,146.09571838378906,65611245.99999999,50354.0,-0.026958015944600004,-0.2756323932799574,0.08664830953001618,-0.005920313933834566,-0.003332491963567702,0.004024095582138252,65.61124659999996
1612,B,3807169499966.0,4.0114136,6.0745662947539945,-0.1592446883698182,61,1970-01-01 01:03:27.169499966,0.84088135,1.5446014,-0.14204407,14.081586635103935,1.7643841553023387,-102.11553192138672,4.829096794128418,146.02378845214844,65661599.99999999,50354.0,0.1689017273148,-0.3211131835139574,0.005630202175226172,0.0035737168211675253,-0.015024263386940394,0.0023232960892028867,65.66160060399989
1612,B,3807219853970.0,2.00354,10.052502294753994,-1.2083474883698182,61,1970-01-01 01:03:27.219853970,1.6291656,-1.7222595,-1.7134857,10.15511448322885,2.925131036666238,-102.25192260742188,4.3652238845825195,146.10780334472656,65711954.00000001,50354.0000000149,0.1514384867872448,-0.08743799412198328,-0.03443186823378402,0.00806520557044957,-0.010286092999343122,-0.0007251395463565254,65.71195460799981
1612,B,3807270207974.0,1.8935852,7.135403294753994,-5.180378088369818,61,1970-01-01 01:03:27.270207974,0.6102905,-0.10202026,-3.0609436,14.487072388375557,3.122857401518948,-102.69807434082031,3.928297758102417,146.11058044433594,65762308.00000001,50354.0,0.09811792116040001,-0.06072930097295742,-0.16084894384557383,0.006283081682897854,-0.003730407988605322,-0.0049165850057219926,65.76230861199974
1612,B,3807320561977.0,-0.21766663,5.676922294753993,-7.134891888369818,61,1970-01-01 01:03:27.320561977,-0.9053345,-3.3052826,-4.03067,16.659409974659866,5.29063552625325,-103.27397155761719,3.696753978729248,146.28042602539062,65812662.0,50353.99999999255,0.042194601836883755,-0.17089327863293216,-0.31006155220432796,0.0035326483915020905,-0.00583156168673662,-0.011856113559046623,65.81266261499968
1612,B,3807370915981.0,-8.424377,8.296703294753994,12.853344111630182,61,1970-01-01 01:03:27.370915981,-3.0004272,1.5023499,-3.743744,17.364231257811415,5.027448432561576,-102.37654876708984,4.146146774291992,146.32139587402344,65863016.0,50354.0,-0.21758073247251,-0.14165522853295745,0.1439734716250262,-0.004415696611013162,-0.007869033764915604,-0.004181599604745081,65.86301661899961
1612,B,3807421269985.0,-8.515396,14.123775794753993,4.3733633116301815,61,1970-01-01 01:03:27.421269985,0.85110474,1.3023682,0.43580627,10.168145958490186,1.6156946839650803,-101.91150665283203,5.302530765533447,146.2885284423828,65913370.0,50354.0,-0.42649266482100007,0.07101120203654256,0.43371681279542623,-0.016215835923658703,-0.001778604655100238,0.014544508290853733,65.91337062299999
1612,B,3807471623989.0,-4.4282684,15.411464994753993,-2.4094125883698183,61,1970-01-01 01:03:27.471623989,1.8107758,-0.98838806,4.0140076,7.629631594792369,4.51310059359128,-102.55939483642578,6.252806186676025,146.2218475341797,65963724.0,50354.0,-0.32588263859880007,0.2501395573574425,0.04944638735952617,-0.018942553014200312,0.008085612669262362,0.012164599890301237,65.96372462699992
1612,B,3807521977993.0,-2.456665,6.304546294753994,0.32400111163018197,61,1970-01-01 01:03:27.521977993,1.7782898,-2.3141327,5.3920135,13.414074880663705,6.131177240153442,-102.37948608398438,6.648684501647949,146.28636169433594,66014078.0,50354.0,-0.1733419682118,0.05327481623594257,-0.05250440474987383,-0.01256897792567048,0.007639063683960655,-7.699170383678304e-05,66.01407863099985
1612,B,3807572331997.0,4.3126373,0.7352712947539928,-0.9108010883698183,61,1970-01-01 01:03:27.572331997,1.0874023,1.9467163,5.168686,19.370996002419542,5.629161845366234,-102.28761291503906,6.4020490646362305,146.1410369873047,66064432.0,50354.0,0.04672781459709999,-0.3162277125489575,-0.014773863014373825,-0.0031877645455573025,-0.006620365070472777,-0.0016938649475004633,66.06443263499978
1612,B,3807622686001.0,2.7537842,5.526714294753994,-5.888004888369819,61,1970-01-01 01:03:27.622686001,-2.3383942,3.7731323,2.1997223,16.338006000343178,4.9541288825599015,-102.88369750976562,6.079028606414795,145.88282775878906,66114785.99999999,50353.99999999255,0.17791129410547368,-0.3358111888129078,-0.17117353807634852,0.0056557388398038606,-0.01641638341958525,-0.004681597717260424,66.1147866389997
1612,B,3807673040005.0,3.2633972,13.645855294753993,7.255306111630182,61,1970-01-01 01:03:27.673040005,-2.5135956,0.33428955,0.3700714,8.143339889039744,2.5625895466649595,-101.9542236328125,5.438835620880127,145.9691162109375,66165139.99999999,50354.0,0.1514945761078,-0.010761415444957458,0.03442454289802615,0.008293451594359593,-0.008725658457400273,-0.0034429294516046226,66.16514064299963
1612,B,3807723394009.0,2.4088898,14.838848294753994,3.973430511630182,61,1970-01-01 01:03:27.723394009,0.87265015,-1.0937958,-1.2907257,5.324460164105164,1.9036492242619576,-101.24283599853516,4.637461185455322,146.09402465820312,66215494.00000001,50354.0000000149,0.14281116979904226,0.22369018227310875,0.2827059019639098,0.007409735764698761,0.005360907562433952,0.007984393210291325,66.21549464700001
1612,B,3807773748013.0,-1.421051,15.668850294753994,-0.365482488369818,61,1970-01-01 01:03:27.773748013,1.3487701,-1.3840637,-3.006668,4.808676458311617,3.5741943946203736,-101.76991271972656,4.826221942901611,146.14195251464844,66265848.00000001,50354.0,0.024870817467599997,0.2746231273880426,0.09083730738162618,0.004221729393412253,0.01254603419733881,0.00940469738169256,66.26584865099994
1612,B,3807824102017.0,-4.6634674,16.766125094753995,-0.1806832883698184,61,1970-01-01 01:03:27.824102017,-0.1749115,-1.3652344,-2.1386871,5.919373249482918,2.54331309741487,-102.26183319091797,5.798327922821045,146.1854705810547,66316202.00000001,50354.0,-0.15318991975680002,0.32314617538164264,-0.013750815760973827,-0.003230690038335189,0.015050037735832368,0.0019408065995331644,66.31620265499987
1612,B,3807874456020.0,-5.6374817,10.434078294753993,2.822139571630182,61,1970-01-01 01:03:27.874456020,-0.5348053,0.21359253,-0.86608887,10.535121085195815,1.0400713478015668,-101.97615051269531,6.398077487945557,146.21728515625,66366556.0,50353.99999999255,-0.25934699549066165,0.19135032073761424,0.06650394484363634,-0.010386441915183805,0.012953478282792613,0.0013281655309139975,66.36655665799981
1612,B,3807924810024.0,-0.41296387,1.6909752947539936,2.238246751630182,61,1970-01-01 01:03:27.924810024,1.1959991,3.6392365,2.196701,17.639447538113988,4.415874934091098,-101.654052734375,6.345137596130371,146.0468292236328,66416910.0,50354.0,-0.15233206811589003,-0.18819672577695745,0.12740534646072618,-0.010364843784422153,7.939806032445591e-05,0.004882054227169935,66.41691066199974
1612,B,3807975164028.0,3.953125,8.150097294753994,-0.24365628836981834,61,1970-01-01 01:03:27.975164028,0.6964874,3.0082855,1.3396149,12.148026345598133,3.365924008080251,-101.67752075195312,5.767437934875488,145.88063049316406,66467264.0,50354.0,0.08913063677001,-0.24570051541395743,0.05021780409350617,-0.0015912224369952217,-0.010924230841463664,0.004472018061503908,66.46726466599966
1612,B,3808025518032.0,3.881485,8.278606294753994,-0.5352059883698184,61,1970-01-01 01:03:28.025518032,1.3974152,2.9070587,-1.1760406,12.074509952916094,3.4331954531143563,-101.69807434082031,5.086210250854492,145.7418975830078,66517618.0,50354.0,0.19725197597,-0.07984372972695743,-0.019609415541473836,0.007210255040955232,-0.008196227459912813,0.0007706273985745182,66.51761866999959
1612,B,3808075872036.0,5.022522,8.521572294753994,-4.326801488369818,61,1970-01-01 01:03:28.075872036,0.9193115,0.79940796,-2.5471954,13.689547690241966,2.8235423011396112,-102.11624908447266,4.31894063949585,145.69027709960938,66567972.0,50354.0,0.22417618423900001,-0.07049110365195743,-0.12241076224187383,0.010610296789581994,-0.003784980099980939,-0.0035756420160513443,66.56797267399998
1612,B,3808126226040.0,2.1193237,6.997463294753993,-9.358920888369818,61,1970-01-01 01:03:28.126226040,0.8156738,-2.9804993,-3.7031097,17.178766805117377,4.823040667000541,-102.80814361572266,3.902571439743042,145.8216552734375,66618325.99999999,50353.99999999255,0.1798102491888734,-0.10274644096294222,-0.34456543227912284,0.010171166434412064,-0.004361601660768683,-0.011757059649453394,66.6183266779999
1612,B,3808176580044.0,-6.103943,2.966885294753993,16.693966111630182,61,1970-01-01 01:03:28.176580044,-4.753525,-6.2489624,-4.624954,22.55404464623556,9.112394334331386,-101.90371704101562,4.074416160583496,146.25584411621094,66668679.99999999,50354.0,-0.10032076011610001,-0.24259679556195746,0.1846744335860262,0.0020013068663852157,-0.008694706665987399,-0.004025575674096094,66.66868068199983
1612,B,3808226934048.0,-11.445755,11.958034894753993,2.678722211630182,61,1970-01-01 01:03:28.226934048,1.2186584,2.1073303,-1.2862549,13.614026090487096,2.7532564277529,-101.66236877441406,5.137614727020264,146.18128967285156,66719033.99999999,50354.0,-0.441848746546,-0.11770448438875747,0.4877461739147262,-0.013650201669231692,-0.00907130532531915,0.016929533635046443,66.71903468599976
1612,B,3808277288052.0,-6.2570496,16.160000294753992,-0.8509103883698184,61,1970-01-01 01:03:28.277288052,1.381546,-0.48283386,3.2123108,7.735708887704889,3.5299771333926713,-102.07106018066406,6.391143321990967,146.12525939941406,66769388.00000001,50354.0000000149,-0.4457035114143319,0.21445857196630597,0.04601881827423979,-0.022345903198673887,0.0024359776629406596,0.013438601208345573,66.76938868999969
1612,B,3808327642056.0,-1.5508118,11.133541294753993,0.9888876116301817,61,1970-01-01 01:03:28.327642056,1.5780029,-1.5764618,4.836487,8.457994937759096,5.326061533669757,-101.93500518798828,6.748436450958252,146.15838623046875,66819742.00000001,50354.0,-0.19657852646780002,0.1937002965990425,0.0034738525500261678,-0.016170734867758437,0.010276215833869779,0.001246076973342544,66.81974269399961
1612,B,3808377996059.0,4.587494,1.1475942947539934,-0.919178188369818,61,1970-01-01 01:03:28.377996059,2.735611,0.70500183,6.155319,19.041477972632684,6.7726322146847275,-101.77216339111328,6.536387920379639,146.06369018554688,66870096.00000001,50354.0,0.07645454774940001,-0.18426704926295748,0.0017550741494261762,-0.0030243614121931574,0.00023750086818061274,0.00013164868751211166,66.87009669700001
1612,B,3808428350063.0,2.6807404,1.698528294753995,-3.152622388369818,61,1970-01-01 01:03:28.428350063,-1.7619171,4.793808,1.8556366,18.678378384566265,5.433997994055203,-102.03170776367188,6.212910175323486,145.79296875,66920450.0,50353.99999999255,0.18299233748877294,-0.421812371563895,-0.10251572312055865,0.006532094229640514,-0.015259261578155409,-0.002536850859145827,66.92045070099994
1612,B,3808478704067.0,4.163391,13.156215994753993,16.31496811163018,61,1970-01-01 01:03:28.478704067,-5.0977783,-1.8816223,1.12677,15.765603767866718,5.54954563083395,-100.91908264160156,5.878574371337891,146.01754760742188,66970804.0,50354.0,0.17231469625780002,-0.11947130302305745,0.33138837827452616,0.008945565188637468,-0.013627899075075703,0.00576232683881144,66.97080470499986
1612,B,3808529058071.0,1.3408203,13.183574994753993,3.517757211630182,61,1970-01-01 01:03:28.529058071,1.0057373,-1.84375,-0.99513245,6.381541704094536,2.32405038072635,-100.35285186767578,5.413238525390625,146.1675262451172,67021158.0,50354.0,0.1385795279001,0.16968771774284253,0.4993285254637262,0.00782738388162345,0.001264298673400029,0.02091495948541798,67.02115870899979
1612,B,3808579412075.0,0.15922546,15.986980794753993,-0.3571968883698182,61,1970-01-01 01:03:28.579412075,1.4557343,-1.6563721,-2.1247406,4.342631182908406,3.062230151889838,-100.9757308959961,5.153844833374023,146.2034149169922,67071512.0,50354.0,0.03776665209952001,0.24095788311244254,0.07957342725872618,0.0044398677738504335,0.010338824292733513,0.014575014463693184,67.07151271299972
