Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775668861307651.0,15.834743898430933,20.90037244533466,17.461212,90,1970-01-09 23:27:48.861307651,0.868454,-6.1327057,1.1669769,22.426443384439764,6.302866541349427,-89.8287582397461,3.5200445652008057,-55.60343933105469,33586137.0,50353.999999996275,0.5831583952337481,0.2794510261363608,0.8721009165379356,0.015842062196861052,0.003555252606881476,0.032283871455648865,33.5861371839419
1618,B,775668911661655.0,21.112743898430935,22.61698616833466,2.6735382,90,1970-01-09 23:27:48.911661655,7.715378,3.3307037,-1.2999115,19.434952262801673,8.503553064919977,-89.05474853515625,0.6198158860206604,-55.765586853027344,33636491.0,50354.0,0.9302269002615912,0.6021673378163525,0.5069326057854,0.03810250158468616,0.022196505549237463,0.03471992699153462,33.636491187964566
1618,B,775668962015659.0,21.112743898430935,3.6346554453346585,-17.690704,90,1970-01-09 23:27:48.962015659,8.485168,5.5281525,0.79359436,32.28869017453518,10.158166077580345,-89.43003845214844,-0.1997356116771698,-56.0472526550293,33686845.0,50354.0,1.0631111062615914,0.1674683809073524,-0.3780871833466,0.05018627099023417,0.019377118490306718,0.0032439412007416674,33.68684519198723
1618,B,775669012369663.0,10.752055898430932,4.048733445334658,-2.0868835,90,1970-01-09 23:27:49.012369663,-8.69928,-11.911606,-3.1764526,20.661250483572896,15.088196749038064,-90.028564453125,-0.9731437563896179,-55.44867706298828,33737199.0,50354.0,0.8022600644855913,-0.30002451789961865,-0.49794032048750003,0.04696444996590182,-0.003337365861054288,-0.02205574446403114,33.7371991960099
1618,B,775669062723667.0,-4.540866701569067,3.9182854453346607,9.203171,90,1970-01-09 23:27:49.062723667,-8.548355,1.2125092,-5.0923157,21.773026725327803,10.023783265542813,-89.84892272949219,-0.7856243848800659,-55.51918029785156,33787553.0,50354.0,0.15637911040939118,-0.2928835653896186,0.1791667703875,0.024135658506330974,-0.014927646812973127,-0.008025761670867701,33.78755319991615
1618,B,775669113077671.0,-0.5212591015690666,8.240292445334658,-5.6459656,90,1970-01-09 23:27:49.113077671,2.4484863,9.033752,-4.364624,15.596974912978874,10.327327970979118,-90.24240112304688,-0.7672426700592041,-55.964385986328125,33837907.0,50354.0,-0.1274491413456088,-0.1873526844466186,0.08955976035579997,0.0007283698311188487,-0.012090908062126945,0.006765727864524064,33.83790720393881
1618,B,775669163431675.0,-10.284763101569066,17.65165414533466,-4.167755,90,1970-01-09 23:27:49.163431675,2.890564,7.159424,-4.0776825,13.756600319493065,8.731563824463418,-90.52816772460938,0.2980673611164093,-56.31835174560547,33888261.0,50354.0,-0.2720632210084088,0.15841233931328136,-0.2470800435462,-0.010058522746987101,-0.0007286310694220317,-0.003965888169884702,33.88826120796148
1618,B,775669213785679.0,-2.035419401569067,25.26754464533466,-13.754288,90,1970-01-09 23:27:49.213785679,3.5989075,8.662628,2.3620605,14.545895277712223,9.673292555567649,-93.10971069335938,1.1839096546173096,-56.78687286376953,33938615.0,50354.0,-0.3101852348815088,0.5871074679526814,-0.4512232766110001,-0.014659269373940456,0.018769952187535147,-0.01758118269159783,33.93861521198414
1618,B,775669264139682.0,8.425487598430934,21.16376964533466,-17.641434,90,1970-01-09 23:27:49.264139682,-1.2358398,3.2239227,-0.32203674,18.876050937423656,3.467662793402663,-94.50497436523438,0.6552445292472839,-56.96805191040039,33988969.0,50354.0,0.16088274699239122,0.6755319998961815,-0.790450092794,-0.003758988737584313,0.03178947388203082,-0.03126161042150969,33.98896921495907
1618,B,775669314493686.0,-11.896152101569069,9.317959445334658,-7.998474,90,1970-01-09 23:27:49.314493686,-5.9840546,9.6392975,-4.93869,20.717942535264477,12.373989844241324,-95.29145050048828,1.3082143068313599,-57.43914794921875,34039323.0,50354.0,-0.08738092019550883,0.2739692933157814,-0.645535963716,0.0018505554932651078,0.02390559405919759,-0.03615382094475227,34.039323218981735
1618,B,775669364847690.0,-6.550922101569067,5.186475445334658,-0.365036,90,1970-01-09 23:27:49.364847690,-3.6907043,6.919586,0.7579193,19.327458761962603,7.878858439313844,-95.39379119873047,1.9077407121658325,-57.78572463989258,34089677.0,50354.0,-0.46444198721240887,-0.12829104275761868,-0.21056809127,-0.013893245339809145,0.0036677413143028632,-0.02155413179238252,34.0896772230044
1618,B,775669415201694.0,2.441356768430933,5.749844445334659,-2.8983917,90,1970-01-09 23:27:49.415201694,-0.47434998,5.5372314,-0.42144775,17.090412530266985,5.57346908905504,-95.53553771972656,1.7643920183181763,-58.062965393066406,34140031.0,50354.0,-0.10346652639241881,-0.21812547411261865,-0.0821633192029,-0.014298232647028746,-0.008721728645241966,-0.007370098721476205,34.14003122691065
1618,B,775669465555698.0,-0.6738471015690668,3.1963924453346593,-3.7854156,90,1970-01-09 23:27:49.465555698,-0.60939026,4.568817,-4.7150726,19.91465720601729,6.593736034430149,-95.70864868164062,1.6461961269378662,-58.27172088623047,34190385.0,50354.0,0.04450059088258121,-0.2682297938036186,-0.1682782163921,-0.0014845853583311814,-0.012244966580327107,-0.0063053665416753155,34.190385230933316
1618,B,775669515909702.0,-4.010959501569067,3.8937194453346606,-4.1306,90,1970-01-09 23:27:49.515909702,-0.07522583,0.8254242,-6.0779266,20.02099257005047,6.134180938840359,-95.87386322021484,1.720658540725708,-58.28730010986328,34240739.0,50354.0,-0.11794937584720878,-0.3149614529286186,-0.1993015247612,-0.0018492200590544286,-0.014683006018977537,-0.009254555143016634,34.24073923495598
1618,B,775669566263706.0,-9.963657101569066,8.212704445334658,-4.799301,90,1970-01-09 23:27:49.566263706,-1.8737488,-3.0172272,-6.1285706,19.219560613806603,7.083358817757691,-96.2076187133789,2.279675006866455,-58.11479187011719,34291093.0,50354.0,-0.3518389222172088,-0.1886657657046186,-0.22482811747700004,-0.011827859980367842,-0.012679822483529014,-0.010678312002631163,34.29109323897865
1618,B,775669616617710.0,-15.007175101569064,16.95010074533466,6.98024,90,1970-01-09 23:27:49.616617710,-3.967453,-12.321213,-0.23687744,19.106005382308307,12.946392702994876,-95.80773162841797,3.5815184116363525,-57.47322463989258,34341447.0,50354.0,-0.6286906423784088,0.14005474628548137,0.05490950120300001,-0.024686792847823866,-0.001223879635915618,-0.004278041001930499,34.34144724300131
1618,B,775669666971714.0,0.31402219843093326,20.97175304533466,7.9890594,90,1970-01-09 23:27:49.666971714,-0.7142792,-12.407547,6.1618958,8.295687531977432,13.871783489617306,-94.39940643310547,4.200730800628662,-56.790557861328125,34391801.0,50354.0,-0.3699295106423087,0.4612893128876814,0.3768820509938,-0.025142259592602606,0.015140039377802717,0.010871215909658836,34.39180124690756
1618,B,775669717325718.0,19.101466898430935,11.24374094533466,4.875839,90,1970-01-09 23:27:49.717325718,0.1457367,-14.443314,-1.0545654,21.202020534569748,14.482495181121244,-93.958984375,2.985107898712158,-56.04134750366211,34442155.0,50354.0,0.4888237689916913,0.3176202922030814,0.32389954701680007,0.0029934007424624047,0.019610607127370137,0.017643578293112878,34.44215525093023
1618,B,775669767679722.0,1.9022484914309332,3.1963924453346593,13.482025,90,1970-01-09 23:27:49.767679722,-1.1781769,-14.272858,-6.577011,23.613497273083386,15.759430509697316,-93.08382415771484,2.6398096084594727,-55.2617073059082,34492509.0,50354.0,0.5288105423705523,-0.1299099616231186,0.462195941928,0.025620979057167207,0.004725982993011724,0.019791526125163234,34.49250925495289
1618,B,775669818033725.0,-7.9887881015690665,6.308911445334658,6.227524,90,1970-01-09 23:27:49.818033725,1.8182068,-2.6694336,-4.781784,20.01672791521564,5.770373465819279,-92.47726440429688,3.059096336364746,-55.089752197265625,34542863.0,50354.0,-0.1532408077644478,-0.25415416394461865,0.496227315173,0.009455719208177891,-0.009669582489418922,0.02413022234403188,34.54286325792782
1618,B,775669868387729.0,-3.100498101569067,10.32644344533466,-0.6251068,90,1970-01-09 23:27:49.868387729,1.1025085,2.2854004,-5.0898285,13.237822692895206,5.687260688618437,-92.43810272216797,3.2653441429138184,-55.193546295166016,34593217.0,50354.0,-0.2791949587364088,-0.07464086991761863,0.1410520578444,-0.010887435293192067,-0.008278072567549548,0.01604478277445908,34.593217261950485
1618,B,775669918741733.0,-6.063282101569067,16.84708874533466,-2.802063,90,1970-01-09 23:27:49.918741733,0.069488525,3.9563293,-4.621582,10.176874650321329,6.084109661065386,-92.80730438232422,4.092222213745117,-55.404937744140625,34643571.0,50354.0,-0.23071649417440884,0.19067881996448136,-0.0862858540546,-0.012838040649935656,0.002921487468329863,0.0013788487128157947,34.64357126597315
1618,B,775669969095737.0,-13.736866101569067,28.92255844533466,-3.3060608,90,1970-01-09 23:27:49.969095737,3.2694855,-3.8596191,-2.0164185,17.16002114168612,5.4453777278474735,-93.25961303710938,6.795471668243408,-55.262332916259766,34693925.0,50354.0,-0.4985083313104089,0.6588732073194815,-0.1537842329126,-0.018359693431231255,0.021389171390928333,-0.006044244579573195,34.693925269995816
1618,B,775670019449741.0,-8.664051101569068,24.66378484533466,-0.5376282,90,1970-01-09 23:27:50.019449741,3.487091,-1.5736084,-0.22854614,10.743833620358778,3.832529240193799,-93.25071716308594,9.647377014160156,-55.203060150146484,34744279.0,50354.0,-0.5639878924234089,0.8556741650291816,-0.09677255795300001,-0.02675046742494633,0.03813175919362229,-0.006308268323623212,34.744279273902066
1618,B,775670069803745.0,-9.257389101569068,8.94686594533466,2.6251984,90,1970-01-09 23:27:50.069803745,-1.8404083,3.6221466,1.063385,17.789964350112758,4.19974241600904,-93.09751892089844,10.391362190246582,-55.34220886230469,34794633.0,50354.0,-0.45120809999440886,0.3527461549566815,0.052558754925400006,-0.0255595895011034,0.030424398396284073,-0.0011131709188258853,34.79463327792473
1618,B,775670120157749.0,-4.907520101569067,3.1963924453346593,3.7858276,90,1970-01-09 23:27:50.120157749,-5.7058105,8.399857,3.2102356,20.88055497849259,10.649858388254119,-93.12580108642578,10.74866771697998,-55.71696853637695,34844987.0,50354.0,-0.3566299190074088,-0.1877383834981186,0.16141040160200001,-0.020338937804408767,0.0041544006620122375,0.005387101453890351,34.8449872819474
1618,B,775670170511753.0,-0.32521430156906694,3.1963924453346593,-1.2842102,90,1970-01-09 23:27:50.170511753,-4.382126,9.653503,2.7910614,19.55163343742768,10.962808590386635,-93.45464324951172,10.752304077148438,-56.218421936035156,34895341.0,50354.0,-0.1317445540678088,-0.33251805480761865,0.06298322127980001,-0.012295804108614755,-0.01309849634722355,0.00564955824329508,34.89534128597006
1618,B,775670220865757.0,-10.895878101569068,3.1963924453346593,-7.64682,90,1970-01-09 23:27:50.220865757,-6.149658,1.0392761,-0.9015198,24.435283300526105,6.301676465734118,-94.15824127197266,11.221525192260742,-56.34344482421875,34945695.0,50354.0,-0.28251344343380885,-0.33251805480761865,-0.22485654734540003,-0.010429773603098227,-0.01674361413178283,-0.004075484730353612,34.94569528999273
1618,B,775670271219761.0,-0.4814338015690667,3.1963924453346593,8.845123,90,1970-01-09 23:27:50.271219761,-5.915741,-11.329285,1.7512817,21.437381727252703,12.900220067233771,-93.64625549316406,11.257393836975098,-55.63814926147461,34996049.0,50354.0,-0.2864465817853088,-0.33251805480761865,0.030169674630999982,-0.014324706554941724,-0.01674361413178283,-0.00490163139433045,34.99604929389898
1618,B,775670321573764.0,16.730403898430932,12.587872445334659,18.86995,90,1970-01-09 23:27:50.321573764,0.34010315,-10.806259,3.3877106,26.019691825454004,11.329937636062844,-92.43750762939453,10.556068420410156,-54.89448165893555,35046403.0,50354.0,0.4091003201286912,-0.09606876284761862,0.697782392921,0.0030880531702713386,-0.010790530308105908,0.018327649204756703,35.04640329699032
1618,B,775670371927768.0,18.487910898430933,27.75845044533466,10.134628,90,1970-01-09 23:27:50.371927768,3.3040009,-3.2896576,-0.93795776,20.146956892985326,4.755842073911074,-90.67516326904297,8.104567527770996,-54.47541046142578,35096757.0,50354.0,0.8866915116405911,0.5223301714183813,0.730248260306,0.03262415094845522,0.010731983483586094,0.03595352775629618,35.09675730089657
1618,B,775670422281772.0,19.710216898430936,12.329022445334658,-12.139587,90,1970-01-09 23:27:50.422281772,8.649109,12.391769,0.049926758,23.896572175255056,15.111767538061404,-91.0506820678711,6.950469970703125,-55.19894790649414,35147111.0,50354.0,0.9617142635415913,0.5158131049683814,-0.050478852743000034,0.04653731220176181,0.026137333269589523,0.01711455437421365,35.147111304919235
1618,B,775670472635776.0,19.215785898430934,3.8178984453346594,-13.26712,90,1970-01-09 23:27:50.472635776,-0.7230377,-5.8493195,-1.5569,28.797036874231242,6.096003587490869,-91.69977569580078,5.90806770324707,-54.97557830810547,35197465.0,50354.0,0.9800399724165912,-0.08693817273561863,-0.6396646621390001,0.048887546398719166,0.010797784168824268,-0.01737574327418412,35.1974653089419
1618,B,775670522989780.0,-2.284763101569067,3.35647244533466,11.21196,90,1970-01-09 23:27:50.522989780,-10.9388275,-8.009033,-5.2269287,22.639747474595314,14.530083974455515,-91.45587158203125,5.795697212219238,-54.48854446411133,35247819.0,50354.0,0.42627236095659127,-0.3128400640856186,-0.051742763320000024,0.03540672561733662,-0.010065216668448292,-0.017407564750781247,35.247819312964566
1618,B,775670573343784.0,-3.010684901569067,3.4853024453346606,-0.007797241,90,1970-01-09 23:27:50.573343784,-1.0547028,7.3767548,-3.2820587,19.709419244566334,8.142531466681389,-91.5108642578125,5.834352016448975,-54.851478576660156,35298173.0,50354.0,-0.1333234943750088,-0.32121383357761857,0.282087205783343,0.007375573613924502,-0.015963574981467322,0.005799382027899587,35.29817331698723
1618,B,775670623697788.0,-4.304950601569066,9.179562445334659,-0.38168335,90,1970-01-09 23:27:50.623697788,0.95484924,2.8612823,-6.1337433,14.759050269762566,6.835311283454233,-91.4798355102539,5.987221717834473,-54.987361907958984,35348527.0,50354.0,-0.18418575506250878,-0.17460589664761858,-0.009805952839607,-0.007993930373088381,-0.012483253347880797,0.0068552251053644415,35.3485273210099
1618,B,775670674051792.0,-15.026417101569066,17.872097845334658,0.02645874,90,1970-01-09 23:27:50.674051792,2.9524078,9.889053,-2.9407501,17.533667388780138,10.731173850281237,-91.3764419555664,7.159948825836182,-55.4787483215332,35398881.0,50354.0,-0.48670584466190886,0.1876104511381813,-0.00894349000597,-0.016891037806261663,0.0003274156684088979,-0.0004720547225230922,35.39888132491615
1618,B,775670724405796.0,12.613750898430933,25.321881145334658,-15.546112,90,1970-01-09 23:27:50.724405796,6.0895233,-3.1970825,4.323868,19.099002697658285,8.12400547848616,-93.45244598388672,5.792173862457275,-55.597469329833984,35449235.0,50354.0,-0.060743696996408796,0.5940256090480812,-0.39073831012702004,-0.013783137110331464,0.019679251087309533,-0.01006278868194829,35.44923532893881
1618,B,775670774759800.0,-2.141712101569067,17.86977844533466,-10.670792,90,1970-01-09 23:27:50.774759800,-2.7586212,6.0822144,-1.9901123,12.333381627362465,6.968778221415006,-94.83216094970703,6.069461345672607,-56.02217102050781,35499589.0,50354.0,0.26365452078859125,0.5939672135142815,-0.660062992008,0.005108685810615778,0.029910095293652603,-0.0264560243838534,35.49958933296148
1618,B,775670825113804.0,-9.708988101569066,5.55944544533466,-6.709259,90,1970-01-09 23:27:50.825113804,-7.1805267,9.409866,-0.64779663,21.649672971486705,11.854331794800087,-95.59305572509766,6.632879257202148,-56.5318603515625,35549943.0,50354.0,-0.2983650790144088,0.09640836989538144,-0.43757754402700005,-0.0008739077244514081,0.017381586063505088,-0.0276352957757532,35.54994333698414
1618,B,775670875467807.0,-1.7339209015690669,3.1963924453346593,-4.568924,90,1970-01-09 23:27:50.875467807,-2.2369537,8.018051,0.3964386,20.23958117861939,8.333682694830339,-95.94117736816406,6.703714847564697,-56.95760726928711,35600297.0,50354.0,-0.2880981199720088,-0.2730234694266186,-0.28395081339100003,-0.014765383960881034,-0.004446638360897958,-0.01816591945471299,35.60029733995907
1618,B,775670925821811.0,2.531398898430933,3.1963924453346593,-4.154953,90,1970-01-09 23:27:50.925821811,-1.2403107,5.9456177,-2.4080353,19.837883486241218,6.533557566374835,-96.18999481201172,6.338425159454346,-57.259910583496094,35650651.0,50354.0,0.020078103526991204,-0.33251805480761865,-0.21964105122900002,-0.006747939954036209,-0.015245718955645391,-0.012678932375537742,35.650651343981735
1618,B,775670976175815.0,-8.670749101569069,3.1963924453346593,-6.563263,90,1970-01-09 23:27:50.976175815,-2.1312256,2.635315,-6.265335,23.018652336819766,7.123301928849104,-96.58528137207031,6.526520729064941,-57.38905715942383,35701005.0,50354.0,-0.15457042006440885,-0.33251805480761865,-0.269852524232,-0.0033861130534625643,-0.01674361413178283,-0.012323979749381599,35.7010053480044
1618,B,775671026529819.0,-9.124317101569066,6.569897445334657,-1.0838318,90,1970-01-09 23:27:51.026529819,-3.7502594,-2.2709198,-5.967972,19.44988791335979,7.405282715609472,-96.69917297363281,6.912957668304443,-57.2349967956543,35751359.0,50354.0,-0.44802638179640886,-0.24758331942261866,-0.1925309057796,-0.015171579680449807,-0.014605212298994686,-0.011641427617402054,35.75135935191065
1618,B,775671076883823.0,-14.416111101569065,10.67072744533466,2.1753693,90,1970-01-09 23:27:51.076883823,-5.7038727,-10.353394,-1.9237976,20.288532308388167,11.976139958384215,-96.66319274902344,7.920177459716797,-56.674495697021484,35801713.0,50354.0,-0.5926773608704088,-0.059401987127618655,0.027481639637499996,-0.026201798129122468,-0.007728969063015325,-0.004155445373659652,35.801713355933316
1618,B,775671127237827.0,3.653713298430933,29.21998294533466,17.377777,90,1970-01-09 23:27:51.127237827,4.4348145,-9.576553,4.541458,18.688182751271377,11.489246614856139,-93.48736572265625,8.075723648071289,-55.81810760498047,35852067.0,50354.0,-0.2709648894896088,0.5108592155058814,0.49228956439509997,-0.021743920937314164,0.011366338638879522,0.013086279603928769,35.85206735995598
1618,B,775671177591831.0,10.680888898430933,14.796231145334659,-11.638458,90,1970-01-09 23:27:51.177591831,6.565735,-5.90625,7.444519,16.548289614901975,11.550477405461907,-94.09489440917969,7.607115745544434,-55.67768478393555,35902421.0,50354.0,0.3609022795103912,0.6147270221607815,0.14449883446299996,0.0022643536685532394,0.028338884705733577,0.016032421518050382,35.90242136397865
1618,B,775671227945835.0,19.840541898430935,4.4491244453346575,-5.9101563,90,1970-01-09 23:27:51.227945835,-2.4390106,-19.615067,-2.2166443,26.21001488401851,19.890026095360554,-94.34814453125,6.460982799530029,-54.71509552001953,35952775.0,50354.0,0.7684380631725913,-0.008928882293718665,-0.4418214622311,0.02843340180772945,0.01525217976743304,-0.007485691799317455,35.95277536800131
1618,B,775671278299839.0,-14.915409101569065,3.1963924453346593,17.431961,90,1970-01-09 23:27:51.278299839,-6.8871307,2.2491608,-6.9002533,31.00330999983921,10.005238087486974,-93.82550811767578,6.784994125366211,-54.701499938964844,36003129.0,50354.0,0.12400006842659132,-0.30097802124361867,0.29008447693190004,0.022468914839272623,-0.007802526110359543,-0.0038202820788779583,36.00312937190756
1618,B,775671328653843.0,-3.942386501569067,8.02058144533466,-6.1774597,90,1970-01-09 23:27:51.328653843,2.1721497,3.6707153,-3.3442993,16.84978905869539,5.42002979150896,-94.1822280883789,6.945163249969482,-54.927734375,36053483.0,50354.0,-0.4747827199002088,-0.2110594483546186,0.28335457923010005,-0.008831654816151268,-0.01289156737207482,0.014437475116990678,36.05348337593023
1618,B,775671379007847.0,-8.036670101569065,10.69666744533466,4.5173492,90,1970-01-09 23:27:51.379007847,-2.327301,-1.7205963,-5.466095,16.114610214427948,6.185060720898356,-93.80378723144531,7.427908897399902,-54.76137161254883,36103837.0,50354.0,-0.3015967080972088,-0.022225024679618587,-0.041796602058500006,-0.019546904858690987,-0.00587340317758299,0.006081705191249375,36.10383737995289
1618,B,775671429361850.0,-17.568043101569067,28.691113445334658,-1.4611664,90,1970-01-09 23:27:51.429361850,0.3111725,10.671219,-0.87324524,20.42049716617764,10.71140982877137,-94.13982391357422,10.199222564697266,-55.33991622924805,36154191.0,50354.0,-0.6446498643154088,0.49819695948438136,0.07694551435560001,-0.023823649953632477,0.011983545402579513,0.0008849441649040869,36.15419138292782
1618,B,775671479715854.0,3.8721581984309332,30.39339914533466,3.95253,90,1970-01-09 23:27:51.479715854,9.080109,-9.17659,3.0722198,8.981490152277237,13.270143856774615,-90.73723602294922,9.89909553527832,-54.38692855834961,36204545.0,50354.0,-0.3448212942063088,0.9941015734952813,0.06272506135719999,-0.024911915358101288,0.03757160016482897,0.003516486084721166,36.204545386950485
1618,B,775671530069858.0,-0.04053110156906681,14.51080044533466,-9.163406,90,1970-01-09 23:27:51.530069858,3.1273499,1.6568604,-2.3283386,12.359052510234957,4.236350365393322,-91.66056060791016,9.833639144897461,-54.652156829833984,36254899.0,50354.0,0.09646887541769121,0.6370838330942814,-0.131194225052,-0.006252768847841025,0.04106835498170543,-0.0017238481343439802,36.25489939097315
1618,B,775671580423862.0,-11.444813101569068,3.1963924453346593,-7.7264404,90,1970-01-09 23:27:51.580423862,-8.03302,12.391617,0.441391,24.7510719993009,14.774180458149617,-92.5946044921875,10.397143363952637,-55.358455657958984,36305253.0,50354.0,-0.28916651100240887,-0.0476552045916186,-0.4252356628128,-0.004851548371116436,0.014840044579811541,-0.01400923528677207,36.305253394995816
1618,B,775671630777866.0,-4.865314401569067,3.2594274453346586,0.5190277,90,1970-01-09 23:27:51.630777866,-3.6753845,2.2542267,2.1071167,20.46765052487118,4.798950929656609,-92.70111846923828,10.716802597045898,-55.460243225097656,36355607.0,50354.0,-0.4106400801465088,-0.33093102261261864,-0.18146102954790003,-0.017619030545356303,-0.00953166544232108,-0.015274802623565346,36.355607398902066
1618,B,775671681131870.0,-1.6485633015690668,6.620541445334659,-0.0791626,90,1970-01-09 23:27:51.681131870,-5.0364227,4.474884,0.9526825,16.344002786069034,6.804244584987928,-92.93580627441406,10.7958402633667,-55.679012298583984,36405961.0,50354.0,-0.1639998989319088,-0.24472122323961865,0.0110744836227,-0.01446771075325732,-0.01449319659382178,-0.004289822066758761,36.40596140292473
1618,B,775671731485874.0,-7.783237101569067,3.391675445334659,-3.4885254,90,1970-01-09 23:27:51.731485874,-6.8423157,-4.7104797,-0.22143555,21.76026137290012,8.309930014469579,-93.400146484375,11.182862281799316,-55.47184371948242,36456315.0,50354.0,-0.2374644387498088,-0.2413916153436186,-0.089823680776,-0.010107667629812606,-0.012238862937010165,-0.001982668536728634,36.4563154069474
1618,B,775671781839878.0,12.267436898430933,8.41120644533466,19.1288,90,1970-01-09 23:27:51.781839878,-0.49687195,-14.541931,3.8803558,25.980845393332313,15.05894418868904,-92.16839599609375,10.707856178283691,-54.53239440917969,36506669.0,50354.0,0.11289869828559122,-0.19630804263861862,0.3937751936042,-0.003136191647667606,-0.011019964289018786,0.0076525872384755915,36.50666941097006
1618,B,775671832193882.0,21.071422898430935,24.526120045334658,16.27069,90,1970-01-09 23:27:51.832193882,2.8231049,-5.521652,2.0160522,25.24858975697948,6.520968375834439,-90.06822204589844,8.65750789642334,-53.93796157836914,36557023.0,50354.0,0.8393724731055913,0.3357938690555814,0.8912529597300001,0.023975331282115802,0.003511834651699872,0.03235315381649516,36.55702341499273
1618,B,775671882547886.0,19.705913898430936,20.285519445334657,1.7136841,90,1970-01-09 23:27:51.882547886,11.717148,8.075775,-2.3144226,18.072026343827574,14.417567446553518,-89.26160430908203,5.692843914031982,-54.32441711425781,36607377.0,50354.0,1.0266510085345915,0.6347534474565812,0.45279258671569994,0.04698087319725488,0.024435469787826722,0.03383903472286339,36.60737741889898
1618,B,775671932901889.0,11.431239898430935,8.594448945334658,-18.039047,90,1970-01-09 23:27:51.932901889,3.1844025,9.552353,-0.81837463,24.751539332439958,10.102356366395064,-90.20558166503906,5.0233588218688965,-54.90409469604492,36657731.0,50354.0,0.7839401211435914,0.23364176417188134,-0.41102366173330007,0.045585252871907615,0.021863586243169805,0.0010516162242818815,36.65773142199032
1618,B,775671983255893.0,14.447627898430934,3.1963924453346593,0.17739868,90,1970-01-09 23:27:51.983255893,-6.880844,-12.084076,-5.701706,23.113747191306818,15.029316625733454,-90.48705291748047,3.859870433807373,-54.292884826660156,36708085.0,50354.0,0.6515522545215913,-0.19661118630711863,-0.44970271975264003,0.0361413915421223,0.0009323188589011309,-0.021670508106671513,36.70808542589657
1618,B,775672033609897.0,-15.996433101569068,3.7699704453346605,17.067474,90,1970-01-09 23:27:52.033609897,-5.769409,0.034057617,-5.111511,31.05098887594205,7.7080986523057495,-89.9786148071289,4.368044376373291,-54.23651885986328,36758439.0,50354.0,-0.03899426859940879,-0.31807708150161856,0.43417415946436005,0.01542237241156279,-0.012958306518620578,-0.0003909625623780251,36.758439429919235
1618,B,775672083963901.0,-3.413074401569067,8.84655444533466,2.4884186,90,1970-01-09 23:27:52.083963901,1.9356384,4.865753,-2.8289642,14.923398228115841,5.951914542182641,-89.66182708740234,4.631789207458496,-54.461666107177734,36808793.0,50354.0,-0.4886731704065088,-0.1758229528276186,0.49235870799020004,-0.013285083111851989,-0.012434921164307203,0.02332731800390346,36.8087934339419
1618,B,775672134317905.0,-10.016727101569067,16.93142404533466,5.216278,90,1970-01-09 23:27:52.134317905,-0.5185089,3.0392609,-5.8623657,14.151508254758781,6.623691561220563,-89.17440795898438,5.492053985595703,-54.56974792480469,36859147.0,50354.0,-0.3381221124445088,0.15554296445958138,0.1939811462982,-0.02081622483634007,-0.0005105892671420729,0.01727997851141905,36.859147437964566
1618,B,775672184671909.0,-11.720508101569067,26.423748845334657,-13.039551,90,1970-01-09 23:27:52.184671909,3.9664307,6.232895,-1.1072388,19.21675768292387,7.470443784619019,-90.98261260986328,7.526645183563232,-55.10472869873047,36909501.0,50354.0,-0.5472783707094089,0.5980839878683812,-0.196966544321,-0.02229172796436619,0.018974065778761116,-7.516336602003522e-05,36.90950144198723
1618,B,775672235025913.0,13.216228898430934,23.44625557533466,-16.05481,90,1970-01-09 23:27:52.235025913,5.7927246,-14.311249,-0.27973938,19.68267435374971,15.44168903819038,-92.97282409667969,5.896495819091797,-54.66580581665039,36959855.0,50354.0,0.037657762502591244,0.7621079012991915,-0.732508726897,-0.01283071805282305,0.034245551193571984,-0.02340139890345559,36.9598554460099
1618,B,775672285379917.0,-1.697025101569067,16.305767945334658,2.2203522,90,1970-01-09 23:27:52.285379917,-1.251358,11.435959,1.0791779,7.549918972744481,11.554725441727008,-92.61210632324219,6.474197864532471,-55.191287994384766,37010209.0,50354.0,0.2900189939935912,0.5073674961798914,-0.3483101440306,0.008249917698304386,0.031961582082330874,-0.02721177671334419,37.01020944991615
1618,B,775672335733921.0,-8.379520101569067,3.1963924453346593,5.889908,90,1970-01-09 23:27:52.335733921,-5.4190063,7.021286,2.2490845,22.70291912123624,9.14999822193294,-92.49530792236328,7.077065467834473,-55.50052261352539,37060563.0,50354.0,-0.2536971785794088,-0.002463307844118635,0.20419202105540002,0.0009144743466828701,0.012711972749729752,-0.0036284619821466105,37.06056345393881
1618,B,775672386087925.0,-0.34654610156906696,3.1963924453346593,3.7635345,90,1970-01-09 23:27:52.386087925,-5.387726,12.991043,2.4644623,19.87146599670161,14.278247935480259,-92.51194763183594,7.159280300140381,-56.11870193481445,37110917.0,50354.0,-0.21969616879640885,-0.33251805480761865,0.24304472182250003,-0.011918624306880963,-0.00843382576748279,0.01126007947543689,37.11091745796148
1618,B,775672436441929.0,-1.7679328015690667,3.1963924453346593,-6.092148,90,1970-01-09 23:27:52.436441929,-3.4082794,8.785873,-0.5579071,20.6428111513615,9.440296243912252,-93.10370635986328,7.189818859100342,-56.6056022644043,37161271.0,50354.0,-0.0532362353443088,-0.33251805480761865,-0.0586275020895,-0.006871619139050848,-0.01674361413178283,0.004643072341217741,37.16127146198414
