Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,B,8797040686389.0,3.4620156,11.410167,-5.270835,17,1970-01-01 02:26:37.040686389,-3.3012545,2.4644892,5.534049,13.03683874947287,6.899107668756003,74.24617767333984,-19.839153289794922,165.386962890625,50582590.0,39854.0,0.1335978474791,-0.13177032836020006,0.021266401275800005,0.005824790204871291,-0.010164390553539666,0.0032044976173916605,50.582590083999094
1603,B,8797079709358.0,17.155054,19.612701,-6.601413,17,1970-01-01 02:26:37.079709358,1.7006947,-5.678126,4.3180494,26.879965994303006,7.33341857221613,75.07596588134766,-20.67184066772461,164.92665100097656,50621613.0,39023.0,0.4022699535004,0.22287728898199996,-0.231645366852,0.010455584598811516,0.0017776334621722489,-0.004104809186840026,50.62161305299924
1603,B,8797120601597.0,-1.8513165,5.077503,-1.7555484,17,1970-01-01 02:26:37.120601597,0.32197618,0.59628177,1.6927053,5.682460706676625,1.8233134240634044,75.87867736816406,-19.911497116088867,164.7012939453125,50662505.0,40892.0,0.312900216925,0.104074310984,-0.17086643278439997,0.014622369304517727,0.006684852412904835,-0.008229756255365832,50.66250529199897
1603,B,8797160395503.0,-3.8654387,6.7887588,-4.739322,17,1970-01-01 02:26:37.160395503,0.7779094,6.3244753,0.5502091,9.137288186749892,6.395847161138332,76.84361267089844,-19.001441955566406,164.687744140625,50702299.0,39794.0,-0.1137462782144,-0.15387818896540004,-0.12922843634880002,0.003962565918524808,-0.0009909477601959167,-0.005970987611143281,50.70229919799931
1603,B,8797200303994.0,-9.472659,0.16460137,-2.7682958,17,1970-01-01 02:26:37.200303994,-0.05752428,1.27379,-0.038083203,9.87024942833688,1.275656825811808,77.70555877685547,-16.248180389404297,164.48399353027344,50742207.0,39908.0,-0.2661484015058,-0.25235105116782003,-0.1498070055812,-0.00758041843913687,-0.008105898257618272,-0.00556787320827122,50.74220768899977
1603,B,8797240218992.0,-9.219472,-5.1475334,-0.5374983,17,1970-01-01 02:26:37.240218992,1.5291871,-1.4711303,0.685764,10.572826891867777,2.230002199568534,77.57244873046875,-13.441582679748535,164.47750854492188,50782122.0,39915.0,-0.3730482044325,-0.49061386598872503,-0.06597538575075,-0.01275676626301362,-0.01482772233415175,-0.004306477075007391,50.78212268700008
1603,B,8797280134200.0,3.857059,-6.010045,11.953052,17,1970-01-01 02:26:37.280134200,1.8471686,2.9854035,0.7105314,13.923828394023317,3.581832040314589,74.83489990234375,-14.367535591125488,165.30616760253906,50822037.0,39915.0,-0.1070203574475,-0.613844370918,0.22782591296775,-0.0095809683237201,-0.022042225263065963,0.0032301318969332775,50.822037894999085
1603,B,8797320047899.0,4.931457,5.3043537,-3.3518825,17,1970-01-01 02:26:37.320047899,-0.8202536,-0.8229168,-2.2074943,7.980636103178678,2.4946019948215565,75.67049407958984,-14.938204765319824,165.01817321777344,50861951.0,39914.0,0.175392413812,-0.40524068127409996,0.17165353971149996,0.0013645011288663262,-0.02033788038659774,0.007972411437119792,50.86195159399904
1603,B,8797357668057.0,-3.5889084,8.9998045,-0.2208651,17,1970-01-01 02:26:37.357668057,-2.3212113,0.7600662,-0.6468818,9.691518247117363,2.5266932126400645,75.91918182373047,-14.054698944091797,164.95384216308594,50899571.0,37620.0,0.025253339165999995,-0.09961478425800004,-0.067203382356,0.00377414661351618,-0.009496331306658801,0.001964707459856954,50.89957175199925
1603,B,8797399867950.0,1.7351977,19.311033,-14.243106,17,1970-01-01 02:26:37.399867950,1.4780544,-7.6187716,3.043727,24.058116616069725,8.33634209667855,77.2135009765625,-14.167695999145508,164.3336944580078,50941771.0,42200.0,-0.03911329577000001,0.18379867124999993,-0.30518979021,-0.0002924450843444003,0.001776280015531198,-0.007857495941142599,50.94177164499888
1603,B,8797437781910.0,-7.265804,17.679983,-13.010092,17,1970-01-01 02:26:37.437781910,0.046339005,0.24740767,-4.906874,23.12220146299156,4.913325789161067,78.28260040283203,-13.268861770629883,164.03976440429688,50979685.0,37914.0,-0.10484370362910002,0.32968149031199995,-0.516638874486,-0.0027289928376087397,0.009734043422730834,-0.015579405996642074,50.97968560499976
1603,B,8797479632483.0,-8.617331,19.612701,-2.0320787,17,1970-01-01 02:26:37.479632483,2.8985846,6.590791,-2.9294772,21.51849850528507,7.7731689390079515,78.76786041259766,-12.214016914367676,164.2510986328125,51021536.0,41851.0,-0.3323625414425,0.370228259042,-0.31476494298285,-0.009148759281245766,0.014645961460107127,-0.017397540582444422,51.021536177999224
1603,B,8797519565187.0,6.184223,18.793884,19.612701,17,1970-01-01 02:26:37.519565187,5.7574883,-3.336941,-1.831456,27.858799874269277,6.902034326345667,78.27559661865234,-12.225442886352539,164.2388153076172,51061468.0,39932.0,-0.048579434328,0.37549227610999997,0.35101470484180003,-0.007605887488233803,0.014889056204844833,0.000723762745275796,51.061468881998735
1603,B,8797558957902.0,11.313202,7.16405,-2.0213048,17,1970-01-01 02:26:37.558957902,-4.164385,-0.39281628,-1.2410331,13.542445310571022,4.363091818120912,78.44732666015625,-13.19005012512207,164.12583923339844,51100861.0,39393.0,0.3446380315125,0.12522904703099993,0.3464889352533,0.005831318159444504,0.009862457541246705,0.013738380447133137,51.100861596998584
1603,B,8797599438314.0,9.276335,-7.6949644,0.04189853,17,1970-01-01 02:26:37.599438314,0.6215818,-2.3374565,-2.6490464,12.052577468587726,3.5871316748673236,78.0819091796875,-15.917543411254883,164.08746337890625,51141342.0,40481.0,0.4167425236485,-0.40745977291320007,-0.040064172607934996,0.015410723126736222,-0.005712491007218672,0.006202190408323511,51.141342008999345
1603,B,8797639246438.0,6.095039,-5.0062757,5.0439844,17,1970-01-01 02:26:37.639246438,0.9060074,-1.1888351,-3.5009916,9.362375522450211,3.8067204372159154,76.19029235839844,-17.92005157470703,164.559814453125,51181150.0,39808.0,0.305951828096,-0.6429238829504,0.10122941383872001,0.01438450837712253,-0.0209068362863091,0.0012174329614575452,51.18115013299939
1603,B,8797679196963.0,3.05141,-1.2677298,2.1637597,17,1970-01-01 02:26:37.679196963,-2.0474384,0.3334278,1.0223875,3.9496959216187935,2.312672544863118,75.1556167602539,-19.095582962036133,164.88380432128906,51221100.0,39950.0,0.182700318775,-0.5168332598625001,0.1439746883975,0.009760826633748224,-0.023166148927687678,0.0048979519421684945,51.22110065800007
1603,B,8797719055402.0,3.0083144,5.3683987,-1.401805,17,1970-01-01 02:26:37.719055402,-2.6937876,-1.4450313,3.8882153,6.311475056548513,4.945990832082844,75.68547058105469,-19.587533950805664,164.64532470703125,51260959.0,39859.0,0.12076727742980001,-0.30889391915745,0.01518537619365,0.006047957458563562,-0.016456329814278095,0.003171980507269324,51.260959096998704
1603,B,8797759011023.0,5.6790466,19.612701,19.612701,17,1970-01-01 02:26:37.759011023,-1.8285265,2.9414616,7.2176995,28.31197010657813,8.00567870812819,74.75013732910156,-19.763111114501953,165.1479034423828,51300914.0,39955.0,0.1735517543775,0.10750091925675,0.36380817484,0.005879758457930336,-0.004023328655516235,0.007571343665774743,51.30091471800006
1603,B,8797798850660.0,3.7786489,19.612701,-3.5290532,17,1970-01-01 02:26:37.798850660,-1.3574133,-6.289854,1.4767228,20.282762250573825,6.601934900949321,75.4267349243164,-19.735641479492188,164.62905883789062,51340754.0,39840.0,0.18839729436,0.39093800784000005,0.320386264176,0.007210025050851,0.00992890342776726,0.013629153225198719,51.34075435500017
1603,B,8797838810814.0,2.260725,3.305794,-2.7647045,17,1970-01-01 02:26:37.838810814,0.090014845,2.2264028,2.0208068,4.8664918029707245,3.0080944504942746,76.48271942138672,-20.180871963500977,164.39547729492188,51380714.0,39960.0,0.12066669052199999,0.06630353010000001,-0.125749278846,0.00617509841794236,0.009135685928041202,0.0038888469668934005,51.38071450899952
1603,B,8797878663369.0,-3.9725792,6.455965,-4.4741645,17,1970-01-01 02:26:37.878663369,0.52624065,5.227519,0.04474111,8.802216627336428,5.254130364198956,77.4277114868164,-19.220964431762695,164.32498168945312,51420567.0,39853.0,-0.03411126271630001,-0.1960417092865,-0.1442453231285,0.0017247467321702807,-0.0025852278275597922,-0.005380047436244874,51.42056706399853
1603,B,8797918632119.0,-9.069835,-3.2549171,-2.7742813,17,1970-01-01 02:26:37.918632119,0.6263755,0.5608617,-0.31664985,10.027613324546728,0.8984315449894681,78.23765563964844,-16.434940338134766,164.10983276367188,51460535.0,39968.0,-0.26063960537279995,-0.32771665876640005,-0.1448529408672,-0.005890301347892573,-0.010466787227169155,-0.005777339707690068,51.46053581399974
1603,B,8797958468941.0,-7.763199,-7.819463,-0.6841431,17,1970-01-01 02:26:37.958468941,1.0016149,-0.64182186,0.2514024,11.039896381001391,1.215882755285899,77.783447265625,-13.632696151733398,164.2141876220703,51500372.0,39837.0,-0.33528878772899995,-0.61098764002185,-0.0688866264114,-0.0118699996979982,-0.01869758157541376,-0.004257371570838794,51.500372635999156
1603,B,8797998427064.0,2.3828292,-0.58657944,9.714474,17,1970-01-01 02:26:37.998427064,1.8823223,0.59361863,-0.304133,10.019628512698429,1.9970020532411494,76.45487213134766,-13.88856315612793,164.5774688720703,51540330.0,39958.0,-0.1074944082342,-0.55953272190876,0.1804169810511,-0.008846365472148772,-0.02338582631101166,0.002228264955346566,51.54033075899861
1603,B,8798038284777.0,1.3826514,7.32506,-8.286931,17,1970-01-01 02:26:38.038284777,-0.29374668,-0.8969527,-1.8021611,11.146365071012296,2.0343539240755337,77.74932098388672,-13.820029258728027,164.20115661621094,51580188.0,39858.0,0.0750422628774,-0.25631722091976,0.028449504447,-0.0006467388048156673,-0.016259073510629572,0.004162500189491635,51.580188471998554
1603,B,8798078225920.0,-10.633847,19.612701,19.612701,17,1970-01-01 02:26:38.078225920,-0.7704525,-3.2674325,2.0719395,29.70513058463489,3.944951899386449,77.00077056884766,-13.189109802246094,164.2330780029297,51620129.0,39941.0,-0.18475100172979997,0.14653875605049999,0.22618128978500002,-0.0021909383692518534,-0.002192330832671557,0.005085104276210156,51.620129614999314
1603,B,8798118094460.0,2.767697,13.76666,-9.416395,17,1970-01-01 02:26:38.118094460,-0.6013418,-6.4792047,0.43196473,16.90708635559167,6.521372480766093,78.11209106445312,-13.287651062011719,163.6691131591797,51659998.0,39869.0,-0.156807767175,0.27468467185449996,0.20325826195700003,-0.006808803278732735,0.008396878423572222,0.0085606627442009,51.6599981549989
1603,B,8798157889305.0,-6.8121023,19.612701,-9.466674,17,1970-01-01 02:26:38.157889305,-0.17949706,3.7089846,-5.7502975,22.818428843444554,6.845049838831859,78.93009948730469,-12.30273723602295,163.6048583984375,51699793.0,39795.0,-0.08047355445675,0.27417483549749994,-0.37572586542749997,-0.0047213050971677455,0.010920932047536419,-0.0034316741400542724,51.69979299999977
1603,B,8798197949358.0,-0.47465047,19.612701,-3.8965633,17,1970-01-01 02:26:38.197949358,4.286358,6.412626,-2.0431771,20.001663409201225,7.979298827716908,79.63652801513672,-11.826542854309082,163.7911376953125,51739853.0,40060.0,-0.1459536579831,0.39309680206000003,-0.267665643119,-0.004535337065170195,0.013365450900276724,-0.012887131916186394,51.739853052999024
1603,B,8798237789617.0,7.3747396,12.103887,19.612701,17,1970-01-01 02:26:38.237789617,4.9931607,-7.97457,-2.380067,24.198117802671725,9.705160451296695,78.93781280517578,-12.022481918334961,163.58181762695312,51779693.0,39840.0,0.1374497754696,0.24136243296,0.313065462984,-0.00016939733966892022,0.0126384279615984,0.0009043644117108005,51.779693311998926
1603,B,8798277733836.0,10.019734,3.4243069,1.857302,17,1970-01-01 02:26:38.277733836,-3.7460024,-0.8514126,-0.71106404,10.750372918896703,3.906795293488724,78.60145568847656,-13.198354721069336,163.56871032714844,51819637.0,39944.0,0.34740242673919997,-0.08132211142920004,0.42879889991600006,0.009683468182514154,0.003196325301613137,0.014816515055838803,51.8196375309999
1603,B,8798317661336.0,7.6387005,-5.6000376,-1.9261353,17,1970-01-01 02:26:38.317661336,-0.82850945,-1.0511497,-2.3499734,9.665410681601692,2.7043887629660337,78.84336853027344,-15.946247100830078,163.42559814453125,51859565.0,39928.0,0.35253298635799996,-0.43473068769480006,-0.0013741880012000018,0.0139735105870725,-0.010302478081711537,0.008533106948667069,51.859565030999875
1603,B,8798357514252.0,6.503849,-6.56131,6.3667808,17,1970-01-01 02:26:38.357514252,0.5275722,-1.1313108,-2.7225497,11.219925957248988,2.9950748607304574,76.79093933105469,-17.8624267578125,163.95108032226562,51899417.0,39852.0,0.281804441337,-0.6328766122776,0.088484302233,0.01263980758425057,-0.02127314305925004,0.0017357561361828467,51.899417946999165
1603,B,8798397466700.0,3.8618474,-1.6705543,1.1360487,17,1970-01-01 02:26:38.397466700,-2.4109597,0.37230992,2.4580977,4.358351025205168,3.4631756603296613,75.60820770263672,-20.6660213470459,164.3484344482422,51939370.0,39953.0,0.2070703341346,-0.55598323718895,0.14988027350675,0.009766006952208417,-0.023749258782868536,0.0047616899472651165,51.93937039499906
1603,B,8798437513733.0,5.145139,9.865308,-2.5671828,17,1970-01-01 02:26:38.437513733,-2.3161511,2.57288,5.5524244,11.418720803697797,6.543216650100053,76.08231353759766,-21.1119384765625,164.31967163085938,51979417.0,40047.0,0.1803513921804,-0.22837294928805,-0.028656313651349997,0.007757538936868402,-0.01570555609992221,0.0024273279601646023,51.97941742799958
1603,B,8798477215660.0,19.612701,19.612701,-4.31495,17,1970-01-01 02:26:38.477215660,-0.5222459,-3.8655784,7.582286,28.0701776719226,8.526810548640645,76.58499145507812,-22.12804412841797,164.03509521484375,52019119.0,39702.0,0.49146788184000006,0.19608835665900004,-0.13661721821279998,0.013336284408578963,-0.0006408814482792706,-0.003280844881035241,52.01911935499993
1603,B,8798517190033.0,-1.9243397,19.612701,-1.246182,17,1970-01-01 02:26:38.517190033,1.3616743,-3.4858117,2.0855215,19.746242512780025,4.284208215539906,77.16085052490234,-21.625709533691406,163.71153259277344,52059093.0,39974.0,0.35353727730310003,0.39225290977400007,-0.111150345284,0.01688911811579314,0.011759176892196374,-0.004952130291610542,52.059093727999425
1603,B,8798557039463.0,2.6210523,6.918046,0.24600422,17,1970-01-01 02:26:38.557039463,0.79069257,5.1596084,0.7238472,7.40201281366826,5.269792059517301,77.36759948730469,-21.590538024902344,163.89126586914062,52098943.0,39850.0,0.013881998555000002,0.13809513397499998,-0.0199285422665,0.007320829071472642,0.010567184771698825,-0.0026117468344437123,52.09894315800011
1603,B,8798596974252.0,-7.4908586,3.4332852,-3.448249,17,1970-01-01 02:26:38.596974252,-0.24980451,4.0485377,0.32969934,8.93257135408019,4.0696144112598756,78.67781066894531,-19.01774787902832,163.61891174316406,52138877.0,39934.0,-0.09723542239210001,-0.1846681699296,-0.06393922152225999,-0.0016643178137553758,-0.0009299238089054986,-0.0016745876395701704,52.138877946999855
1603,B,8798636845136.0,-10.319608,-6.3045316,-1.8531121,17,1970-01-01 02:26:38.636845136,-0.16538231,1.1140003,-0.60720074,12.234191939978258,1.2794689193245665,78.88013458251953,-16.121074676513672,163.6011199951172,52178748.0,39871.0,-0.3550605569043,-0.4479755326072,-0.10568528420904999,-0.009016746495263381,-0.012612068531922377,-0.00338154933400653,52.17874883100012
1603,B,8798676792693.0,-7.85358,-7.265205,1.9393034,17,1970-01-01 02:26:38.676792693,0.58429754,-1.1510183,0.44181845,10.873031784450765,1.364349766352215,77.43913269042969,-13.675106048583984,163.92967224121094,52218696.0,39948.0,-0.362991257112,-0.6625323188484001,0.0017215850262000015,-0.014342366933161573,-0.022181283824974155,-0.0020765709274782455,52.218696387999444
1603,B,8798716641859.0,8.513782,0.22685061,9.111135,17,1970-01-01 02:26:38.716641859,0.96619487,0.09454222,-1.2871058,12.471917500168384,1.6121761996042756,76.44084167480469,-14.499448776245117,164.1749725341797,52258545.0,39849.0,0.013154194749000018,-0.530755892043555,0.22017445990080003,-0.006970328549051593,-0.023775670957916762,0.004421167747148013,52.258545553999284
1603,B,8798756611282.0,2.404377,7.9068513,-19.6133,17,1970-01-01 02:26:38.756611282,-1.6759273,1.0072075,-2.1054952,21.283347084714862,2.873379421546096,77.80492401123047,-14.4860258102417,163.8361053466797,52298514.0,39969.0,0.2181939485355,-0.22914823417960503,-0.20988051644249994,0.00462337696946909,-0.01518630401050674,0.00020571931304239817,52.298514976999286
1603,B,8798794203212.0,1.821389,19.612701,-5.9412117,17,1970-01-01 02:26:38.794203212,2.440787,-7.43235,4.0115194,20.573611614613,8.791447867015158,78.72589874267578,-14.567375183105469,163.32496643066406,52336106.0,37592.0,0.079427497736,0.14885590503079998,-0.4803226019132,0.005594092704119114,-0.0015091746186809397,-0.012973057812613736,52.3361069069997
1603,B,8798836412899.0,2.6282349,13.100473,-5.0224366,17,1970-01-01 02:26:38.836412899,-0.6897587,-5.0496197,-1.926797,14.274273393568114,5.448575305349352,79.53630828857422,-14.474812507629395,162.85520935058594,52378316.0,42210.0,0.09390931240949998,0.2767535372699999,-0.23138779737149998,0.003658273378120777,0.00898248727975838,-0.01502064797690359,52.378316593998534
1603,B,8798876269981.0,-11.58674,19.612701,-7.020398,17,1970-01-01 02:26:38.876269981,2.0383835,7.162838,-5.276521,23.83687421667122,9.127043846216432,80.20907592773438,-13.20659065246582,163.01434326171875,52418173.0,39857.0,-0.17852956888535,0.2613258880589999,-0.23999562932609997,-0.0016863547811789767,0.010723115827668972,-0.009393964618943118,52.41817367600015
1603,B,8798916215502.0,9.030929,16.268002,19.612701,17,1970-01-01 02:26:38.916215502,4.8187237,4.4219127,-1.613343,27.034489234872666,6.736192222540266,79.50025177001953,-13.318408966064453,163.43075561523438,52458119.0,39946.0,-0.051047213103000005,0.325174481019,0.25150606781900003,-0.004585337066653315,0.011714171871594894,0.00022989798801869302,52.45811919699918
1603,B,8798956076752.0,9.400833,11.954847,-3.645172,17,1970-01-01 02:26:38.956076752,-3.7452035,-1.7222663,-2.1731396,15.639095459676751,4.659966328807119,79.88157653808594,-13.830375671386719,163.19644165039062,52497980.0,39861.0,0.36735423254099997,0.1718576919945,0.31824083673450004,0.0063041570509090586,0.009906099724245563,0.011355340681203533,52.497980446998554
1603,B,8798996204200.0,8.515577,-6.1123967,5.5162406,17,1970-01-01 02:26:38.996204200,-0.017576864,-2.5675538,-1.6221315,11.845056159351387,3.0370959921172664,78.23157501220703,-16.13064193725586,163.48631286621094,52538107.0,40127.0,0.359465892035,-0.27602459840595006,0.037540184856099994,0.014582555569430576,-0.0020899527267861286,0.007138212526683004,52.538107894999484
1603,B,8799035873316.0,8.505402,-6.4110737,7.141305,17,1970-01-01 02:26:39.035873316,0.5850965,-1.5723304,-3.589675,12.82349274852451,3.9623638660150093,76.31497955322266,-18.121858596801758,163.9498748779297,52577777.0,39670.0,0.33761111846499997,-0.637169035384,0.25106241697599996,0.013826522503267498,-0.01811319572622366,0.005724432607339703,52.57777701099985
1603,B,8799073834149.0,4.486734,-2.3582888,-0.20709845,17,1970-01-01 02:26:39.073834149,-1.2615395,-2.1321268,0.021837922,5.072987070647218,2.4774832988691906,76.06979370117188,-21.005104064941406,163.91416931152344,52615737.0,37960.0,0.24659074128,-0.5384505002500001,0.131611240319,0.011088151297960099,-0.02231325878633332,0.007263146015459099,52.61573784400025
1603,B,8799115752376.0,4.12102,1.6627731,6.2883706,17,1970-01-01 02:26:39.115752376,-2.0154803,0.2695119,3.3702304,7.700079546694825,3.9361466503439453,74.80628967285156,-21.667661666870117,164.38787841796875,52657656.0,41919.0,0.180414219963,-0.42538386131415,0.127460423627925,0.008949810485172658,-0.020201486301203803,0.005430012540495575,52.65765607100002
1603,B,8799155610867.0,4.123414,12.680889,-7.3968863,17,1970-01-01 02:26:39.155610867,-2.7534423,3.9044604,5.0014167,15.24865291692498,6.916677274648308,75.62592315673828,-21.859804153442383,164.26913452148438,52697514.0,39858.0,0.164303325186,-0.10475355800910004,-0.022091609385299995,0.0068698759572744204,-0.010565108629693051,0.0020998950990412735,52.697514561999924
1603,B,8799195684982.0,19.612701,19.612701,-6.491878,17,1970-01-01 02:26:39.195684982,0.28336033,-5.78918,4.687164,28.48614682609226,7.454153507402012,76.33989715576172,-22.745718002319336,163.7971954345703,52737588.0,40074.0,0.47560053625500004,0.25434146283,-0.2782891702791,0.012821753671693316,0.0029972928488963724,-0.006018729682135582,52.73758867699871
1603,B,8799235443993.0,-3.7523127,11.546038,-1.3066356,17,1970-01-01 02:26:39.235443993,0.9829728,-1.5976304,1.7821875,12.210574953179421,2.5874409569495977,76.91751861572266,-21.949186325073242,163.54440307617188,52777347.0,39759.0,0.31529658920985004,0.2297819519505,-0.1550305511112,0.015722639405678487,0.00962413142412895,-0.00861417940137847,52.77734768799928
1603,B,8799273270971.0,-0.18794483,6.2003837,-2.8137856,17,1970-01-01 02:26:39.273270971,1.1837751,5.0988884,0.43196473,6.811568886028884,5.252292826090197,77.81230926513672,-21.450666427612305,163.4705352783203,52815174.0,37827.0,-0.074524060793655,-0.03505765317705004,-0.0779315863662,0.004553851216199705,0.003682918024851646,-0.0044061293871788055,52.81517466599871
1603,B,8799315225138.0,-10.342353,2.8927941,-0.6254852,17,1970-01-01 02:26:39.315225138,-0.25992453,3.6956687,-0.15978967,10.757497618731914,3.708242257471068,78.08040618896484,-18.558637619018555,163.5405731201172,52857128.0,41954.0,-0.22089405757990996,-0.22040160928940003,-0.0721455835716,-0.006196985869122272,-0.0053587689487587225,-0.003148168793785231,52.85712883299857
1603,B,8799355184199.0,-9.025542,-5.2085857,0.6721721,17,1970-01-01 02:26:39.355184199,0.6346313,-0.10759171,-0.13502227,10.442298057421407,0.6576958844301575,77.39672088623047,-15.772217750549316,163.74620056152344,52897087.0,39959.0,-0.3869608581525,-0.43786655827220006,0.0009327809185500018,-0.012144637288875684,-0.01315186885379699,-0.0014227961906066124,52.897087893999924
1603,B,8799395034202.0,0.20290859,-7.9116397,10.434529,17,1970-01-01 02:26:39.395034202,1.0530139,0.96406436,0.5637912,13.096358657670951,1.53496543316547,74.48102569580078,-16.16700553894043,164.6140594482422,52936937.0,39850.0,-0.17579097069424998,-0.651950491095,0.22130101941749997,-0.01121283018977149,-0.02171460470864146,0.004428008471695795,52.93693789699864
1603,B,8799434935294.0,7.0700774,5.233725,-0.557849,17,1970-01-01 02:26:39.434935294,0.050333746,-0.6460829,-1.7406421,8.814140192010605,1.8573614403102088,74.82901763916016,-16.973434448242188,164.4632568359375,52976838.0,39901.0,0.14509970699349498,-0.44445553722235,0.19704470434000002,-0.0006123060564619127,-0.02187384846794529,0.008346206361824003,52.97683898899959
1603,B,8799474530502.0,-2.4025815,6.6870055,6.129156,17,1970-01-01 02:26:39.474530502,-2.598979,0.6442187,0.49827746,9.38376223555928,2.7235987228324845,74.02571868896484,-16.277679443359375,164.69113159179688,53016434.0,39596.0,0.0924070838282,-0.15203417756100004,0.110300735986,0.004702159444687917,-0.011809303373280762,0.006084825027574148,53.0164341969994
1603,B,8799514853264.0,2.3068132,19.612701,-9.821015,17,1970-01-01 02:26:39.514853264,-0.21331921,-5.2355084,1.3984259,22.05519810124861,5.423250712406388,75.08677673339844,-16.26206398010254,164.16775512695312,53056756.0,40322.0,-0.0019307846963000004,0.1350727827465,-0.07443156929899998,0.0018240926667982358,-0.0003419586808551353,0.0007231582695766074,53.05675695900027
1603,B,8799554673316.0,-3.9791632,13.897143,-6.618172,17,1970-01-01 02:26:39.554673316,-0.29241508,-0.5249091,-5.3524213,15.898569871415077,5.38604213824659,76.03048706054688,-15.36743450164795,163.8159942626953,53096577.0,39821.0,-0.033297324675,0.276951948962,-0.3273124327635,-0.0007014092716372686,0.00820361842068209,-0.007998923953065406,53.09657701099968
1603,B,8799594608262.0,-8.077438,19.612701,-4.493318,17,1970-01-01 02:26:39.594608262,3.609116,8.054198,-2.722017,21.681627056297437,9.23608143494572,76.73593139648438,-14.310654640197754,164.0282745361328,53136511.0,39934.0,-0.2407341561604,0.277737855148,-0.22186312082999998,-0.005471586577840432,0.011075491318664367,-0.010965388278601414,53.13651195700004
1603,B,8799634443940.0,3.9905357,11.556811,19.612701,17,1970-01-01 02:26:39.634443940,6.3878584,-0.9100022,-1.823999,23.111518690430028,6.705207774145139,76.02082824707031,-14.229554176330566,164.22032165527344,53176347.0,39836.0,-0.08140292001140001,0.230441540016,0.30114787059400006,-0.0064163262831899125,0.010121917192876553,0.0015791936457993537,53.17634763499882
1603,B,8799674342378.0,10.128671,5.553351,3.0400376,17,1970-01-01 02:26:39.674342378,-5.1074104,-2.2722092,-1.2705942,11.944518080058975,5.732624640046341,75.59808349609375,-15.19247817993164,164.14315795898438,53216246.0,39899.0,0.28167111406165,-0.04967102318100003,0.45191080870069994,0.003995250337205462,0.0036062814255998317,0.015023144122589618,53.21624607299964
1603,B,8799716143314.0,8.552089,-3.7822402,-5.047576,17,1970-01-01 02:26:39.716143314,-1.2980248,-1.3635385,-1.7539579,10.626457108095485,2.573028164900202,76.70845031738281,-17.76734733581543,163.72628784179688,53258047.0,41801.0,0.39043722437999995,-0.3726326987246,-0.04195855632920001,0.014047400327599704,-0.008826358939687992,0.008568207050690533,53.25804700899971
1603,B,8799753913001.0,6.9120603,-5.913678,4.495114,17,1970-01-01 02:26:39.753913001,1.1275824,-1.0668623,-3.1305459,10.146635646928301,3.494274583938397,75.0240249633789,-19.951112747192383,164.20440673828125,53295816.0,37769.0,0.29203272745585,-0.5532387672479,-0.010432968639000003,0.012888103805444107,-0.017484619699157676,-0.0009893877532619732,53.29581669599975
1603,B,8799795020296.0,2.6473885,0.1352724,1.5592239,17,1970-01-01 02:26:39.795020296,-2.2128205,-1.7941717,1.143295,3.075409511344013,3.0696498352949213,74.2055435180664,-21.102510452270508,164.3861083984375,53336923.0,41107.0,0.1964801309108,-0.5216150594996,0.12443783402764999,0.010040649034438942,-0.022092008128054737,0.0023431990007656174,53.33692399099891
1603,B,8799833946649.0,3.9372647,6.597223,-3.1232362,17,1970-01-01 02:26:39.833946649,-2.6261432,-1.2428973,4.360926,8.293371388680573,5.240142878083529,74.96611022949219,-21.619762420654297,164.06137084960938,53375850.0,38927.0,0.12816039755820002,-0.25044667578210006,-0.03044115340105,0.006318640925856383,-0.015027023584655371,0.0018295043933758291,53.375850343998536
1603,B,8799873909093.0,7.665635,19.612701,19.612701,17,1970-01-01 02:26:39.873909093,-1.143295,2.582201,7.8219705,28.77634516376302,8.316135398386455,74.07550048828125,-21.874279022216797,164.5805206298828,53415812.0,39962.0,0.2318375389057,0.13207289144399997,0.32947599616879997,0.007193118768485185,-0.0023652265848595777,0.005975015193342411,53.41581278800004
1603,B,8799913758112.0,3.4272997,19.612701,-1.033098,17,1970-01-01 02:26:39.913758112,-0.72970617,-5.222459,1.7070863,19.936692685263147,5.542625076339258,74.62326049804688,-21.757349014282227,164.15206909179688,53455661.0,39849.0,0.22102117743015004,0.39102632214900007,0.3701892999735001,0.009022983493633644,0.01042249028123373,0.013940481192987257,53.45566180700007
1603,B,8799951720969.0,1.0480618,2.0536265,-4.022857,17,1970-01-01 02:26:39.951720969,1.0639329,4.432299,1.1784488,4.63672231005594,4.708074894829611,76.05767822265625,-21.948015213012695,163.85079956054688,53493624.0,37963.0,0.08494907431224999,0.03922199544125,-0.0959696098325,0.005807774333448365,0.00816675844033933,0.005205101048411393,53.49362466399907
1603,B,8799993575658.0,-7.1047935,6.1100025,-3.1040826,17,1970-01-01 02:26:39.993575658,0.31931302,5.367335,-0.009321064,9.87145126185969,5.376832960879537,76.66786193847656,-20.645816802978516,163.87661743164062,53535479.0,41855.0,-0.12675225265175002,-0.23933465410250004,-0.14914902847900002,-0.0008748360146998871,-0.0041878576641333105,-0.005129720303263917,53.535479352998664
