Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,B,252003279908560.0,-0.8808176526166993,16.022964,3.864270833374839,2,1970-01-03 22:00:03.279908560,1.1843414,0.91641235,0.24783325,16.35681532473483,1.517859501664118,113.2955322265625,21.946529388427734,17.369579315185547,15509024.0,50354.0,0.01945918332571873,0.24792421325,0.22054066236735664,0.0018162855079245268,0.011676216419276499,0.01247888477394312,15.509024625993334
1600,B,252003330262564.0,2.5254932773833008,14.854828,0.9364143333748387,2,1970-01-03 22:00:03.330262564,0.7764435,0.4307251,0.725708,14.949490298062896,1.146752249496926,112.88658142089844,21.358360290527344,17.209213256835938,15559378.0,50354.0,0.041407998204748726,0.2839409691840001,0.12086685044325664,0.0015324530293925791,0.01339076969814082,0.008595616950032811,15.559378629986895
1600,B,252003380616567.0,3.062907847383301,5.1496277,1.0611396333748386,2,1970-01-03 22:00:03.380616567,0.18196106,0.68395996,-0.010147095,5.445018901381058,0.7078234368657654,112.73607635498047,20.609146118164062,17.181528091430664,15609732.0,50354.0,0.14069917511824873,0.01018298115889995,0.05029241622085663,0.004584912302753107,0.007405158697783194,0.00430927685680238,15.609732632990927
1600,B,252003430970571.0,0.4311634473833008,-1.9522552,-0.4403861666251614,2,1970-01-03 22:00:03.430970571,-0.038711548,0.56658936,-0.3925171,3.9765419911457807,0.6903562562953826,114.11248016357422,21.268049240112305,17.70567512512207,15660086.0,50354.0,0.08797023298833874,-0.41296895256750005,0.015628710032356625,0.005757209687899553,-0.010140942402154325,0.00165969619567715,15.660086636984488
1600,B,252003481324575.0,0.19878734738330084,1.5226288,-1.0960868666251615,2,1970-01-03 22:00:03.481324575,-0.55007935,0.036987305,0.16300964,4.42147275968514,0.5749152065831231,115.03343963623047,21.504648208618164,18.04996109008789,15710440.0,50354.0,0.01586027115983873,-0.5042859038728,-0.03868378155814338,0.0026141406029386643,-0.023093725520597436,-0.0005804575358047332,15.710440641007153
1600,B,252003531678579.0,0.6866413473833008,11.16774,-0.1478294666251614,2,1970-01-03 22:00:03.531678579,-0.08067322,0.84902954,0.7230835,11.585941147306553,1.118127486555102,114.73873138427734,21.110435485839844,17.96590232849121,15760794.0,50354.0,0.022292438248138733,-0.17396378472240004,-0.031318081522243385,0.0009605707647646486,-0.017076292409761353,-0.0017624369067748976,15.760794645000715
1600,B,252003582032583.0,0.8999134473833008,19.613052,1.1643196333748387,2,1970-01-03 22:00:03.582032583,0.12910461,0.5074158,0.37930298,19.702703943419163,0.6465365767300196,114.21247863769531,20.68425941467285,17.789955139160156,15811148.0,50354.0,0.03994469006783873,0.28149880018400003,0.025592172928256628,0.0015669441796113649,0.0027074090842767033,-0.0001441612006708046,15.811148648994276
1600,B,252003632386587.0,2.0677753873833007,18.821732,2.374509433374839,2,1970-01-03 22:00:03.632386587,-0.4060669,-0.08973694,-0.44192505,18.822913966351017,0.606828472876542,113.58253479003906,20.246898651123047,17.581520080566406,15861502.0,50354.0,0.07471750179291874,0.474203356768,0.08909709941355663,0.002886850004478291,0.019026313205580507,0.0028875318097498323,15.861502652987838
1600,B,252003682740591.0,1.275218647383301,15.476456,4.152341433374839,2,1970-01-03 22:00:03.682740591,-0.19177246,-0.20610046,-0.5853119,15.5810997819422,0.6494952627296624,112.82674407958984,19.919931411743164,17.327423095703125,15911856.0,50354.0,0.08416656081331873,0.370056279276,0.16432652427215666,0.004000224044237241,0.02125592485667979,0.006380446573535204,15.911856657010503
1600,B,252003733111945.0,-0.5860636526166991,7.4897003,5.283536533374839,2,1970-01-03 22:00:03.733111945,0.2027893,-0.88235474,-0.15188599,8.419816514937994,0.9180102076519835,111.84442138671875,20.038280487060547,16.95286750793457,15962228.0,50372.0,0.01735705769819163,0.0847800125718,0.23765202247055742,0.0025569738558309002,0.011455506846478692,0.010124231678261996,15.962228010990657
1600,B,252003783465949.0,1.1162220473833009,-4.5448303,0.7652870333748387,2,1970-01-03 22:00:03.783465949,0.7725067,-0.7747803,0.55049133,4.997199879639338,1.2247823558568065,114.45109558105469,21.564922332763672,17.822172164916992,16012581.999999998,50353.99999999814,0.013347797905038239,-0.4193262080099845,0.152291230940051,0.0007730561495224899,-0.00842286956254686,0.009817601291118526,16.01258201498422
1600,B,252003833819953.0,1.2885090473833007,-3.6186066,-1.6901878666251613,2,1970-01-03 22:00:03.833819953,-0.47727966,-0.5592041,0.71687317,5.65580179346403,1.0268457728268519,117.41107177734375,22.21880531311035,18.897340774536133,16062936.0,50354.00000000186,0.060543914772940965,-0.6990000508313259,-0.02328622827874423,0.001860371650093551,-0.02815610021884871,0.003247958952003841,16.062936019006884
1600,B,252003884173957.0,0.031718847383300997,4.595215,-2.240511166625161,2,1970-01-03 22:00:03.884173957,-1.0384827,0.056243896,0.19587708,6.980640924440337,1.058289905699698,117.83599853515625,22.12070655822754,19.07546615600586,16113290.0,50354.0,0.03323937770653873,-0.46888113031320006,-0.09896320956014337,0.0023611819547558603,-0.029403744497675733,-0.0030778740964696734,16.113290023000445
1600,B,252003934527960.0,-1.9332011526166992,8.706619,1.8760047933748387,2,1970-01-03 22:00:03.934527960,-1.4192047,-0.114593506,-0.79415894,9.638442608272591,1.6303257570502239,117.21644592285156,22.269582748413086,18.880624771118164,16163644.000000002,50354.00000000186,-0.04787361999886304,-0.15856892538200593,-0.0091771769593237,-0.0003684463181938628,-0.015797310052238785,-0.002722650511400723,16.163644026004476
1600,B,252003984881964.0,3.4330250473833006,13.757782,8.01388323337484,2,1970-01-03 22:00:03.984881964,-0.5206299,0.72032166,-0.16389465,14.851209516158738,0.9037589517884667,116.04872131347656,21.785245895385742,18.485624313354492,16213998.0,50353.99999999814,0.03776106619853733,0.0721170239769973,0.2489977108494674,-0.00025460376703079104,-0.0021765995216738213,0.006037961581751924,16.213998029998038
1600,B,252004035235968.0,2.640407227383301,16.684296,8.795606233374839,2,1970-01-03 22:00:04.035235968,1.0267487,1.026886,-0.033691406,17.814300110179655,1.4525298140781644,115.00321197509766,21.358224868774414,18.125680923461914,16264351.999999998,50353.99999999814,0.15291080438179305,0.2729709978059898,0.423212516304341,0.004800545685600801,0.008688281124429946,0.016924236889050807,16.2643520339916
1600,B,252004085589972.0,-0.2612498526166993,15.242432,3.2679725633748387,2,1970-01-03 22:00:04.085589972,1.3159637,0.54273987,0.55485535,15.44647864399359,1.5278061021048872,114.37100982666016,21.07135581970215,17.88492774963379,16314706.000000002,50354.000000003725,0.05990004522450315,0.3103500308560229,0.3037247233657891,0.005357938760538116,0.01468627353862458,0.01830209888317622,16.31470603798516
1600,B,252004135943976.0,2.167888301383301,10.9384,0.8711372333748386,2,1970-01-03 22:00:04.135943976,0.38031006,0.15138245,0.6947174,11.069849635100939,0.8063402841034089,113.97755432128906,20.53683853149414,17.731401443481445,16365060.0,50353.99999999814,0.04800343622459496,0.1656856072639938,0.10421036735276276,0.002716685952443843,0.011985149260947217,0.010270581779020599,16.365060042007826
1600,B,252004186297980.0,1.0534016473833008,-0.035614014,-0.3165153666251612,2,1970-01-03 22:00:04.186297980,-0.124191284,0.24511719,-0.17703247,3.0870026583288395,0.3268736870556663,115.29417419433594,20.822185516357422,18.21240997314453,16415413.999999998,50353.99999999814,0.08110241704009373,-0.21896975723046994,0.013963714739156112,0.0032504980676449466,-0.0013415350437059198,0.0029752688648281315,16.415414046001388
1600,B,252004236651984.0,-0.5374186526166991,-2.3036194,-0.5082725666251613,2,1970-01-03 22:00:04.236651984,-0.47610474,-0.07757568,-0.21380615,4.687734333515597,0.5276426625622236,116.50994873046875,21.677696228027344,18.66253089904785,16465768.0,50354.00000000186,0.01299090385923921,-0.5523640796642985,-0.020765685795444137,0.002368987540282593,-0.019419872011500302,-0.00017125322528416994,16.46576804999495
1600,B,252004287005988.0,0.7220112473833009,1.1673889,-3.675768166625161,2,1970-01-03 22:00:04.287005988,-0.09867859,-0.29507446,0.6503601,6.512492358739088,0.720953993497983,117.69351196289062,21.63009262084961,19.07533836364746,16516122.0,50354.0,0.004647487758438735,-0.5220760752985001,-0.10534159354104337,0.0004440817857582777,-0.027051179781498385,-0.0031750029718547465,16.51612205398851
1600,B,252004337359992.0,-4.854206652616699,13.652222,-5.612734166625161,2,1970-01-03 22:00:04.337359992,-0.19573975,0.23052979,-0.67922974,17.387410844366624,0.7435126586064116,117.77404022216797,21.707977294921875,19.13283920288086,16566476.000000002,50354.00000000186,-0.10403628371756511,-0.12035585637070446,-0.23385662324425202,-0.0025023117158630174,-0.01617450874363616,-0.008539993504003697,16.566476057982072
1600,B,252004387713996.0,1.6539570273833009,15.854065,-2.4111808666251613,2,1970-01-03 22:00:04.387713996,-0.15364075,-0.8701477,-0.0029449463,16.625890074501722,0.8836125692771478,117.47591400146484,21.24613380432129,18.990833282470703,16616830.0,50353.99999999814,-0.08057268481449828,0.24941058779899075,-0.2020181087921359,-0.0046479000007315875,0.003249210973169843,-0.010974018128479732,16.616830062004738
1600,B,252004438068000.0,8.9621998473833,15.77626,1.1212288333748386,2,1970-01-03 22:00:04.438068000,-0.050567627,-0.17863464,-0.17544556,17.24832767383042,0.25543798470872403,116.94146728515625,20.28800392150879,18.798629760742188,16667183.999999998,50353.99999999814,0.2672829816359888,0.3028874925249888,-0.032477122341142174,0.004700805143074493,0.013905208768316317,-0.005903886434242323,16.6671840659983
1600,B,252004488422003.0,1.134334247383301,10.338959,4.286161033374839,2,1970-01-03 22:00:04.488422003,0.18495178,-0.21159363,-0.55558777,10.528492396506644,0.6226209082221045,116.0521469116211,20.045801162719727,18.49177360534668,16717538.000000002,50354.000000003725,0.2542004389039575,0.1640336687630121,0.1361418546751667,0.0131293880789352,0.011755674077748867,0.002609966965973929,16.71753806900233
1600,B,252004538776007.0,-1.2399180526166993,-0.33358765,2.3554206833748386,2,1970-01-03 22:00:04.538776007,0.58117676,0.1661377,0.32037354,3.405571452819498,0.6841106393395144,116.23548126220703,21.39354133605957,18.54708480834961,16767892.0,50353.99999999814,-0.0026582834643611728,-0.24156396552104112,0.1672151028826004,0.006333076847502481,-0.0019519802814768246,0.007637618120431621,16.767892072995892
1600,B,252004589130011.0,0.6947895473833008,-2.446762,1.0467506333748386,2,1970-01-03 22:00:04.589130011,-0.5466614,0.14517212,0.71147156,3.2261346253038914,0.9089034114602541,118.66317749023438,23.097572326660156,19.467763900756836,16818246.0,50354.0,-0.013724700376261275,-0.56347006313805,0.08565646724180663,-0.0004124743841553514,-0.020268341739549937,0.006366547521022196,16.818246076989453
1600,B,252004639484015.0,1.5813557073833007,2.739853,2.7448860233748387,2,1970-01-03 22:00:04.639484015,-1.4325562,0.07884216,0.27122498,2.8020478632065275,1.4601357272965778,117.77689361572266,22.879817962646484,19.146915435791016,16868600.0,50354.0,0.05730650907925872,-0.48609004789300003,0.09546203610698663,0.0010972591977153668,-0.02642477491542875,0.004560020558812568,16.868600080983015
1600,B,252004689838019.0,-6.819629652616699,15.755356,4.004407533374839,2,1970-01-03 22:00:04.689838019,-2.7857666,0.41052246,-1.7456512,18.182431413313594,3.313053327657352,116.92459869384766,23.18988800048828,18.92177963256836,16918954.0,50354.0,-0.1318840231191413,-0.027815323007000015,0.16992696387828662,-0.0018776380709821239,-0.012938595523149304,0.006681698852629226,16.91895408500568
1600,B,252004740192023.0,2.4262195973833007,16.45343,-0.5874198666251611,2,1970-01-03 22:00:04.740192023,0.011749268,0.91389465,-0.17900085,16.75639390320146,0.9313338718729609,116.51499938964844,22.612518310546875,18.803329467773438,16969308.0,50354.0,-0.11061288496061128,0.317451405122,0.08602949848575664,-0.006105344654723931,0.007292167639409355,0.006444215852939517,16.96930808899924
1600,B,252004790546027.0,-0.468555752616699,15.869492,5.1597268333748385,2,1970-01-03 22:00:04.790546027,1.0808258,1.0471191,-0.16285706,16.289718127829566,1.5136595527139824,115.69605255126953,22.365421295166016,18.51589584350586,17019662.0,50354.0,0.04928810261968873,0.32032500719400003,0.11511697250185662,-0.001543974044997407,0.016057296732879933,0.0050642647000551395,17.019662092992803
1600,B,252004840900031.0,0.27807204738330094,16.005737,3.3862892333748387,2,1970-01-03 22:00:04.840900031,1.491745,0.6442261,0.6005554,16.134514140601954,1.7323386509038496,115.04228973388672,22.000783920288086,18.255470275878906,17070016.0,50354.0,-0.004795808246661264,0.309053440533,0.21516304651255663,0.0011201824954297126,0.015845861178422682,0.008315460038725884,17.070016096986365
1600,B,252004891254035.0,3.891154947383301,11.134033,-0.17064136662516116,2,1970-01-03 22:00:04.891254035,0.57418823,0.095947266,0.55311584,11.599399653279777,0.8030162724268501,114.77278137207031,21.25286293029785,18.138561248779297,17120370.0,50354.0,0.10496862804723874,0.18982878929000002,0.08096036634115664,0.002522051084119139,0.012560357900253671,0.007455499165417939,17.12037010100903
1600,B,252004941608039.0,0.7741047473833009,-0.28015137,1.1925483333748388,2,1970-01-03 22:00:04.941608039,0.1351471,0.7332001,-0.41355896,1.962906214341502,0.8525714859615595,115.87498474121094,22.097270965576172,18.582324981689453,17170724.0,50354.0,0.11745724333513875,-0.22020102220149004,0.025728551701856634,0.005600016163794118,-0.0007646817080125843,0.002686106889568945,17.17072410500259
1600,B,252004991962042.0,-0.4527019526166991,-1.5451965,-0.2717461666251615,2,1970-01-03 22:00:04.991962042,-0.27294922,-0.006958008,-0.27922058,4.148235028055009,0.39053018176508825,117.075927734375,22.9550838470459,19.05292510986328,17221078.0,50354.0,0.008091958163838734,-0.5394259833229901,0.023183036152256628,0.0031609522461397564,-0.019125129118089838,0.0012314470474030096,17.221078108006623
1600,B,252005042316046.0,-0.3890269526166992,1.2010651,2.9823738133748385,2,1970-01-03 22:00:05.042316046,-0.7136688,0.005279541,0.15802002,2.831789679059195,0.7309728834692919,116.53374481201172,23.951950073242188,18.84794807434082,17271432.0,50354.0,-0.02119220864706127,-0.5021333962578001,0.06824547226221662,-0.0003298250064160938,-0.02622334049970556,0.0023018955563511934,17.271432112000184
1600,B,252005092670050.0,5.5734669473833005,15.470139,-4.6237357666251615,2,1970-01-03 22:00:05.092670050,0.996994,1.4291687,0.22221375,17.403267738091262,1.756672752616364,116.56666564941406,23.082134246826172,18.89474105834961,17321786.0,50354.0,0.13052864574823872,-0.07373829437430002,-0.04132456989698338,0.002752763476896345,-0.014498721555044385,0.0006777875588494774,17.321786115993746
1600,B,252005143024054.0,-4.948078652616699,19.385803,3.0859809933748386,2,1970-01-03 22:00:05.143024054,-0.2891693,-0.5879059,0.08428955,20.648197108649974,0.6605732052971135,115.85177612304688,23.076976776123047,18.594240188598633,17372140.0,50354.0,0.015745401097338723,0.38409885173399994,-0.03871605192612338,0.003682741677431103,0.007813947752645165,-0.002015182735640359,17.372140119987307
1600,B,252005193378058.0,7.840968747383301,14.4105835,2.443448643374839,2,1970-01-03 22:00:05.193378058,-0.4884796,0.02281189,-0.10519409,15.496952407689333,0.5001984591264353,115.21341705322266,22.123579025268555,18.361534118652344,17422494.0,50354.0,0.07283429391593875,0.3574224229105,0.13921444996444662,0.002230170981349287,0.018669281131724575,0.002530248167410865,17.422494124009972
1600,B,252005243732062.0,1.4965626473833007,12.653198,5.037305433374838,2,1970-01-03 22:00:05.243732062,0.2996521,-0.08456421,-0.8398285,12.90732693509258,0.8956865501164925,114.32324981689453,21.792863845825195,18.03605079650879,17472848.0,50354.0,0.23509102792603875,0.1879156268255,0.18834294539032662,0.007752635828015469,0.013729976078203275,0.008246912542847127,17.472848128003534
1600,B,252005294086066.0,-3.252735652616699,5.0635986,4.6348701333748386,2,1970-01-03 22:00:05.294086066,-0.07887268,-0.8571625,0.15206909,7.681358216186018,0.874112955624192,113.50187683105469,22.474834442138672,17.688867568969727,17523202.0,50354.0,-0.04421516775276127,-0.047413412001800055,0.2435163642440566,0.004805681531582608,0.003537424262616294,0.010872921838664867,17.523202131997095
1600,B,252005344440070.0,1.3904529973833009,-7.869919,0.26113663337483883,2,1970-01-03 22:00:05.344440070,1.0617523,-0.19702148,1.4592285,8.236519362065184,1.815346585462107,116.23587799072266,23.84513282775879,18.708866119384766,17573556.0,50354.0,-0.04688669041081126,-0.5641239287108001,0.12326676236645662,-0.0022936714829842656,-0.015396675627121135,0.009234498778672892,17.573556135990657
1600,B,252005394794074.0,3.1286579473833007,1.3453522,0.38409183337483865,2,1970-01-03 22:00:05.394794074,-1.3020172,-0.5280762,0.85969543,2.7511658756337467,1.6471762184008016,116.92548370361328,22.88957977294922,18.969669342041016,17623910.0,50354.0,0.11377765625638873,-0.6577382183236,0.01624491710735663,0.001684113847094104,-0.03076282327588509,0.0035124855541121963,17.62391013998422
1600,B,252005445148078.0,0.079845047383301,14.104553,-6.663103166625161,2,1970-01-03 22:00:05.445148078,-0.6324768,-0.7497101,-0.86976624,16.984587306682464,1.3109483013544003,117.05680084228516,22.55583381652832,19.020048141479492,17674264.0,50354.0,0.08078047989923874,-0.10448693677960004,-0.15808666833724336,0.0048983901939902335,-0.01919054273003327,-0.0035711497707148587,17.674264144006884
1600,B,252005495502082.0,-4.6675303526167,3.6817017,12.152127833374838,2,1970-01-03 22:00:05.495502082,-1.6777954,-1.17482,0.54000854,12.317135258166909,2.1182088329374165,115.65270233154297,23.331527709960938,18.4451847076416,17724618.0,50354.0,-0.11550415292986127,-0.04566466541810007,0.13819717403475662,-0.0008742379158919835,-0.0037803668885314956,-0.0005007577980537086,17.724618148000445
1600,B,252005545856085.0,3.611644347383301,13.568802,4.525937633374839,2,1970-01-03 22:00:05.545856085,1.0575562,1.0365448,-0.024246216,13.787304147508397,1.4810260354078177,114.8656234741211,22.699745178222656,18.159879684448242,17774972.0,50354.0,-0.02658404195376128,-0.059153268345100055,0.4199036542563566,-0.0035773544825849655,-0.0026390011183560894,0.01405130455388536,17.774972151004476
1600,B,252005596210089.0,-3.1377299526166995,19.514603,9.39341483337484,2,1970-01-03 22:00:05.596210089,0.36149597,1.2786713,-0.40473938,21.336195268243095,1.3890621280175757,113.86447143554688,22.631179809570312,17.82846450805664,17825326.0,50354.0,0.011931742717038722,0.339471687685,0.3504475370553567,-0.00036890093788296386,0.007057576843720662,0.019395131943655008,17.825326154998038
1600,B,252005646564093.0,6.013911847383301,15.13884,0.22305073337483883,2,1970-01-03 22:00:05.646564093,1.3496552,0.2596588,2.0233307,15.80158563389783,2.445988342749607,113.531982421875,21.692955017089844,17.650249481201172,17875680.0,50354.0,0.07241363156453873,0.37900053441099996,0.24211375357405665,0.002123563488287276,0.018088975135710995,0.01491891561417674,17.8756801589916
1600,B,252005696918097.0,4.8561053473833,5.4720917,1.7464881933748386,2,1970-01-03 22:00:05.696918097,0.33261108,1.0671844,0.5585327,6.163552016887929,1.2495885127158526,113.20858764648438,20.600570678710938,17.56252670288086,17926034.0,50354.0,0.2736744229126387,0.025452227410899968,0.049587081558776634,0.008713458947571896,0.010182907184389975,0.007344151926139344,17.92603416298516
1600,B,252005747272101.0,-3.2748149526166994,-4.284027,0.4297615333748386,2,1970-01-03 22:00:05.747272101,0.34246826,0.8022003,-1.1271515,7.2309815109966635,1.4252299233386057,114.83891296386719,23.090883255004883,18.2186336517334,17976388.0,50354.0,0.039812148269038714,-0.4635572950481001,0.05479143937037663,0.007892651402641093,-0.01103017128790179,0.0026279380214332916,17.976388167007826
1600,B,252005797626105.0,-0.48929245261669907,1.9377289,-3.0155814666251612,2,1970-01-03 22:00:05.797626105,-0.51927185,-0.42565918,-0.05444336,6.472978774234343,0.673641648926775,115.83052062988281,23.27862548828125,18.602502822875977,18026742.0,50354.0,-0.09476893214156128,-0.5525419472637,-0.06510318845944338,-0.0013836469475585007,-0.02558233062368419,-0.00025961890681543354,18.026742171001388
1600,B,252005847980109.0,0.5136982473833009,3.4210358,-4.383425166625161,2,1970-01-03 22:00:05.847980109,-0.32206726,0.16871643,0.68400574,7.920320265076031,0.7746330783466455,116.7489242553711,23.075395584106445,18.963619232177734,18077096.0,50354.0,0.0006144646948387354,-0.35855158114810004,-0.18628479000534334,-0.0023705270269061334,-0.02293860176482389,-0.006329195133807935,18.07709617499495
1600,B,252005898334113.0,-1.811695452616699,19.613052,-0.2142661666251615,2,1970-01-03 22:00:05.898334113,0.1295166,0.5365448,0.25976563,20.200709066658693,0.6100270933424982,116.27546691894531,22.787412643432617,18.79327392578125,18127450.0,50354.0,-0.03267967563616127,0.08646002854059998,-0.11575607469724337,-0.0008073058158696774,-0.006850449019999029,-0.0076044828506170266,18.12745017898851
1600,B,252005948688117.0,0.6503101473833008,19.488403,1.8866554333748387,2,1970-01-03 22:00:05.948688117,-0.68818665,-1.2413483,-0.106658936,19.557441471600683,1.4233490772750599,115.5841293334961,22.4144287109375,18.49177360534668,18177804.0,50354.0,-0.02924019782986127,0.490988132535,0.042105744568956625,-0.0015589566542540496,0.01453841235140038,-0.0018542943616398759,18.177804182982072
1600,B,252005999042121.0,6.876765847383301,17.30719,6.128186833374839,2,1970-01-03 22:00:05.999042121,-0.3703766,0.06544495,-0.5125427,18.292106501452647,0.6357372779941038,114.67134094238281,21.67078399658203,18.169208526611328,18228158.0,50354.0,0.18950919232023875,0.432933444961,0.20178968374995665,0.004035092474284234,0.023261573556616795,0.00614055519878528,18.228158187004738
1600,B,252006049396125.0,0.2500416473833009,10.530945,4.759000433374839,2,1970-01-03 22:00:06.049396125,0.46652222,-0.74861145,-0.18444824,10.920871176698808,0.9011566112857012,113.7828369140625,21.503538131713867,17.805667877197266,18278512.0,50354.0,0.17943163229573875,0.20741152489499992,0.27410671381495666,0.009288823141356466,0.016121965306064513,0.011981643601491824,18.2785121909983
1600,B,252006099750128.0,-0.522129352616699,0.3451233,3.8814979333748387,2,1970-01-03 22:00:06.099750128,0.2681427,-0.9893646,0.90304565,2.988957938792948,1.3661018502587472,113.07561492919922,22.70557403564453,17.475549697875977,18328866.0,50354.0,-0.006850352154661264,-0.21964242841090004,0.21754182737965663,0.004345078890111908,-0.0003079374578198172,0.01237823532165678,18.32886619400233
1600,B,252006150104132.0,2.0828510703833008,-5.1713867,-0.0506309666251612,2,1970-01-03 22:00:06.150104132,-0.010406494,-0.045166016,0.8405609,5.798623560665858,0.8418378054753151,116.02845764160156,23.55478858947754,18.618831634521484,18379220.0,50354.0,0.039294290688209735,-0.6149800336218,0.09644973762185664,0.0008168410404591498,-0.02101328972659729,0.0079053656320431,18.379220197995892
1600,B,252006200458136.0,1.9447285073833007,6.385193,0.08007583337483881,2,1970-01-03 22:00:06.200458136,-1.6631012,-0.25099182,0.2773285,6.8570067184199095,1.704644711387274,115.8102798461914,23.015317916870117,18.549896240234375,18429574.0,50354.0,0.10140237102942974,-0.4629091987849,0.0007413334101566333,0.003542319852065009,-0.027138017204303488,0.0024469795953729985,18.429574201989453
1600,B,252006250812140.0,-3.824238152616699,18.919006,-2.4802268666251615,2,1970-01-03 22:00:06.250812140,-0.7910614,-0.043884277,-1.9447937,20.470766269275646,2.0999825008550577,115.50749206542969,22.9617919921875,18.48426055908203,18479928.0,50354.0,-0.047320414338041274,0.14361461822299998,-0.060428602564143376,0.0013616214236190874,-0.008038879654806957,-0.0015027463754899242,18.479928205983015
1600,B,252006301166144.0,6.524516747383301,14.040207,-0.8084739666251615,2,1970-01-03 22:00:06.301166144,0.40097046,-0.08610535,0.43486023,15.091623512790697,0.5977414664609499,115.21532440185547,22.037662506103516,18.352426528930664,18530282.0,50354.0,0.06798491418043874,0.336344905701,-0.08279962087874339,0.0005202701125320411,0.01208394093383455,-0.0036060569816215604,18.53028221000568
