Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,B,1131964652847000.0,3.6308498,24.731451713018178,0.31091714507272716,229,1970-01-14 02:26:04.652847,-2.283927,0.25353295,0.20026971,3.824057453956389,2.306666307641438,-95.99542236328125,-2.7589597702026367,-70.9782943725586,51583140.0,3223974.0,12.5358245294256,31.475655947188468,-12.521785271767861,2.4710341214842577,-12.996549250876498,-4.821762791144784,51.58314000000246
1645,B,1131967876801000.0,-8.061636,35.11146691301818,8.576129342072727,229,1970-01-14 02:26:07.876801,-1.2090752,-4.8810415,-3.7241645,16.34022403627135,6.257461960494649,-96.06888580322266,-2.918491840362549,-70.71571350097656,54807094.0,3223954.0,-7.1423254463174,64.87065923804221,14.325714535209269,8.694196471491507,155.3080441133426,2.9078924822944896,54.80709399981424
1645,B,1131971100783000.0,-0.43589357,18.23615891301818,-0.8315072579272728,229,1970-01-14 02:26:11.100783,2.7718182,2.7079022,1.9579561,5.43981313855876,4.341578347576292,-96.08140563964844,-2.648592472076416,-70.85283660888672,58031076.0,3223982.0,-13.697941189073868,54.40086910293817,12.484261098043715,-33.594322253851004,192.2646302419053,43.21743943102311,58.03107599983923
1645,B,1131974324793000.0,1.9279908,-6.973818086981822,6.535573342072728,229,1970-01-14 02:26:14.324793,1.6149409,0.10226539,2.6727486,31.188831289526476,3.124432332326405,-95.99980926513672,-2.5162341594696045,-70.87200927734375,61255086.0,3224010.0,2.40526819524615,-13.440348276725263,9.194983047972894,-18.203845329415252,66.02856437445932,34.9470499595995,61.255085999844596
1645,B,1131977548741000.0,10.657837,23.51478177501818,-2.0912875579272727,229,1970-01-14 02:26:17.548741,-1.8908445,-2.5651567,-0.46871635,10.930507682043647,3.2210272950554866,-96.10006713867188,-2.5260260105133057,-70.74186706542969,64479034.0,3223948.0,20.2880271820772,-4.931086999941285,7.164073132612086,36.58100212256544,-29.614276008669286,26.37037322764229,64.47903399984352
1645,B,1131980772705000.0,-8.705896,33.80139091301818,12.836870342072727,229,1970-01-14 02:26:20.772705,-1.1899004,-6.90824,-0.7286409,18.37287130415823,7.047734417575124,-96.17488098144531,-2.5253183841705322,-70.39421081542969,67702998.0,3223964.0,3.1464937570620024,60.79779148200624,17.32168602755236,37.776025932515495,90.05612202440803,39.4706030225202,67.70299799996428
1645,B,1131983996682000.0,-33.242874,15.781263213018178,-21.253839657927273,229,1970-01-14 02:26:23.996682,-1.9792614,2.650378,-1.6383767,40.388461708044915,3.6913760907711435,-96.26831817626953,-2.6211163997650146,-70.5171890258789,70926975.0,3223977.0,-67.620934829145,48.33169365064817,-13.568057742010396,-103.93205755212546,175.9154750447599,6.050805629568363,70.9269749999512
1645,B,1131987220610000.0,0.9436377,27.22945721301818,-7.161543957927273,229,1970-01-14 02:26:27.220610,-1.6106799,0.4857606,-0.7840346,8.411966183626458,1.8560612475814289,-96.34793853759766,-2.6627445220947266,-70.53704071044922,74150903.0,3223928.0,-52.06520614309321,37.73723854083527,-45.80457543494735,-192.92975054617298,138.7400202111124,-95.70654726646151,74.15090299979784
1645,B,1131990444696000.0,-2.6081765,20.245580013018177,8.133051342072728,229,1970-01-14 02:26:30.444696,-2.847452,-3.2117724,-5.0940948,8.85504583957101,6.661326194767285,-96.49945068359375,-2.8978826999664307,-70.3487548828125,77374989.0,3224086.0,-2.6833081207683995,44.935758634971315,1.5661116780599915,-88.25695917945825,133.27242638627877,-71.31430583004396,77.37498899991624
1645,B,1131993668590000.0,-4.6654983,29.81128821301818,13.030866342072727,229,1970-01-14 02:26:33.668590,0.5933523,3.730556,-0.24394555,14.912760166723986,3.785316955344175,-96.46040344238281,-2.931053638458252,-70.53294372558594,80598883.0,3223894.0,-11.7247782728356,49.09485736635463,34.11511361920521,-23.225071637910787,151.57236937148934,57.51624407425075,80.59888299996965
1645,B,1131996892573000.0,7.822134,21.922093713018178,-17.050580657927274,229,1970-01-14 02:26:36.892573,3.206446,0.52624065,1.9632823,19.131908479753143,3.7964065327782945,-96.29822540283203,-2.8364193439483643,-70.57005310058594,83822866.0,3223983.0,5.08846991699655,51.79873853102425,-6.479745309585844,-10.697672660991525,162.63961899100963,44.54797881447579,83.82286600000225
1645,B,1132000116652000.0,10.291399,-24.46704308698182,-3.1618613579272727,229,1970-01-14 02:26:40.116652,-4.0629187,-2.6525085,-2.6482475,49.21386640944506,5.527777539539574,-96.4569320678711,-3.1831870079040527,-70.42560577392578,87046945.0,3224079.0,29.1997306805535,-35.69853311632967,-32.58325492101716,55.27393374717429,25.95416708660154,-62.97109936024115,87.04694499983452
1645,B,1132003340605000.0,5.376819,-3.4794850869818212,4.765653342072728,229,1970-01-14 02:26:43.340605,-2.8272119,-0.77444726,-3.1009848,27.89512317308495,4.267200770511526,-96.60147857666016,-3.3328239917755127,-70.3694076538086,90270898.0,3223953.0,25.256799212877,-76.64388607301728,2.585274989330846,87.78264645975746,-181.09333968637634,-48.35603869734994,90.27089799987152
1645,B,1132006564641000.0,-12.315191,38.85488291301818,10.192768342072727,229,1970-01-14 02:26:46.564641,-0.4250405,-3.4557178,0.8990832,21.991970527016854,3.59596934642098,-96.63233947753906,-3.268263578414917,-70.20268249511719,93494934.0,3224036.0,-11.184780554696,25.430225252731475,24.113245006432788,22.684347373323618,-82.5573430881955,43.0384948065309,93.49493399984203
1645,B,1132009788571000.0,11.067386,17.15600491301818,-14.813632157927273,229,1970-01-14 02:26:49.788571,1.8343854,1.9845877,0.20133498,19.81442923145303,2.70999887617985,-96.53492736816406,-3.269639015197754,-70.30256652832031,96718864.0,3223930.0,-2.0114179868249993,58.693076794496704,-7.4486707409239745,-21.2718101819829,135.60381858456017,26.862710455900913,96.71886399993673
1645,B,1132013012685000.0,16.602276,7.058602913018181,8.437218342072727,229,1970-01-14 02:26:53.012685,-1.0450244,1.6852484,0.25353295,24.751596799691793,1.9991040800902844,-96.5822982788086,-3.266669750213623,-70.38785552978516,99942978.0,3224114.0,44.60507231473401,7.439010848216695,-10.279142526745032,68.66339861488602,106.60869480904964,-28.578245472838695,99.94297799980268
1645,B,1132016236626000.0,10.619517,-6.602589086981823,3.865126342072727,229,1970-01-14 02:26:56.236626,2.0431771,-0.52411014,3.722034,32.14503106837612,4.278177321941112,-96.48042297363281,-3.0787956714630127,-70.38298797607422,103166919.0,3223941.0,43.880727273106494,-30.85954096483726,19.83101671167429,142.63649860451105,-37.75320364235392,15.39733940581751,103.16691899998114
1645,B,1132019460751000.0,6.1575956,28.67125921301818,-10.708567657927274,229,1970-01-14 02:26:59.460751,-1.128115,-0.78723043,-0.8724516,13.648812501427942,1.62897114691622,-96.53921508789062,-3.117680549621582,-70.33887481689453,106391044.0,3224125.0,27.0457540807375,3.97965053505348,-11.03205511623977,114.33792084748113,-43.332063365963315,14.184476026940162,106.39104399993084
1645,B,1132022684745000.0,-15.579602,28.359906513018178,14.209216342072727,229,1970-01-14 02:27:02.684745,1.5393071,-1.7491642,1.1291803,21.413421377237157,2.5892257330291115,-96.46658325195312,-3.0516769886016846,-70.25824737548828,109615038.0,3223994.0,-15.1882460507808,60.33892685687342,5.643035176896418,19.114267371766108,103.681353800054,-8.687083975161665,109.61503799981438
1645,B,1132025908734000.0,14.60483,-8.247969086981822,-2.100867657927273,229,1970-01-14 02:27:05.908734,2.8144288,-2.3457124,4.5614624,35.0595422319428,5.850667941388997,-96.33053588867188,-2.811958074569702,-70.1669921875,112839027.0,3223989.0,-1.5713271027539997,0.8252403151147599,19.51859148292471,-27.01633974584575,98.59630107832551,40.56040378668503,112.83902699989267
1645,B,1132029132827000.0,-0.033530276,17.77870991301818,0.8378214420727271,229,1970-01-14 02:27:09.132827,-2.7814054,-0.7637946,-1.5776566,5.774878410380988,3.2876433105891945,-96.47193908691406,-2.8860905170440674,-70.12018585205078,116063120.0,3224093.0,23.489612720525162,-16.232114008980982,-2.036089231606565,35.33329561612834,-24.836596814139114,28.182606565479535,116.06311999983154
1645,B,1132032356814000.0,1.9160157,12.229449913018179,1.558722342072727,229,1970-01-14 02:27:12.356814,-2.328668,-0.29827404,-4.5657234,11.52850093555448,5.133954832531105,-96.59049987792969,-3.111201047897339,-70.079345703125,119287107.0,3223987.0,3.034554267332744,16.77788598653174,3.8632130025078752,42.75678477734153,0.8797808802939663,2.9453116423884014,119.2871069998946
1645,B,1132035580890000.0,-38.926254,0.7764659130181784,-9.582908657927273,229,1970-01-14 02:27:15.580890,-2.021872,5.269863,-1.7896442,46.16718794311879,5.92133842857733,-96.67766571044922,-3.2305243015289307,-70.33112335205078,122511183.0,3224076.0,-59.6619105286554,-10.629914263628006,-12.935293260237533,-91.28545013279005,9.910764040246288,-14.624538114510003,122.51118299993686
1645,B,1132038804803000.0,5.2355127,13.805372913018179,-10.402005657927273,229,1970-01-14 02:27:18.804803,3.8456047,-0.007456851,2.4149544,15.404203832988781,4.541006041326997,-96.4846420288086,-3.1105287075042725,-70.34459686279297,125735096.0,3223913.0,-54.30800942835345,-8.089057522418328,-32.21481253338479,-183.71455327918014,-30.174168243833993,-72.78000650971715,125.73509599990211
1645,B,1132042028928000.0,12.808565,-8.13779708698182,-1.700899257927273,229,1970-01-14 02:27:22.028928,-4.4655886,-1.1707256,-1.7012273,34.22208398679479,4.91998519319018,-96.7116470336914,-3.188300609588623,-70.27658081054688,128959221.00000001,3224125.000000015,29.088181007256384,-22.459938544940368,-19.51063915591486,-40.65593965408498,-49.24689097283665,-83.384660963882,128.95922099985182
1645,B,1132045252977000.0,-10.887759,38.48604991301818,7.450470742072728,229,1970-01-14 02:27:25.252977,-0.8724516,-4.962002,-2.9795446,19.81949211673149,5.853231728347659,-96.77024841308594,-3.307128429412842,-70.01229095458984,132183270.0,3224048.999999985,3.096386331746984,17.326446887764767,9.268450096943793,51.88231107237299,-8.275314321912631,-16.510659696693228,132.18326999992132
1645,B,1132048476956000.0,-0.07185059,13.71675591301818,0.4043229120727272,229,1970-01-14 02:27:28.476956,-0.958738,2.8783445,-0.98750013,9.815299738529047,3.190486188666904,-96.63107299804688,-3.280494451522827,-70.159912109375,135407249.0,3223979.0,-17.666775583179305,52.555380662109435,12.661844895149105,-23.48731448422176,112.64877225120794,35.35140525915633,135.40724899992347
1645,B,1132051701050000.0,0.7711963,9.87035491301818,-5.434734957927272,229,1970-01-14 02:27:31.701050,-1.1771172,-0.017044231,-0.85753787,14.849620240738918,1.4564568674802416,-96.69027709960938,-3.3229820728302,-70.15409088134766,138631343.0,3224094.0,1.1273781537683698,6.427410045779431,-8.109260647283682,-26.662286007889612,95.08303081228013,7.338979779018713,138.63134299986996
1645,B,1132054925064000.0,26.263784,-9.536488086981823,1.565907442072727,229,1970-01-14 02:27:34.925064,3.278884,1.6383767,4.3654537,42.24685489462723,5.700223197682927,-96.52034759521484,-3.1155803203582764,-70.26073455810547,141855357.0,3224014.0,43.5805774884621,-31.057141539361613,-6.236577037350138,72.069537450965,-39.70329957577493,-23.12559076849351,141.85535699990578
1645,B,1132058149135000.0,12.636124,21.60595111301818,-4.8479553579272725,229,1970-01-14 02:27:38.149135,1.4604776,-0.9044095,1.0290455,13.79279522315868,2.00246997602018,-96.44942474365234,-3.0593512058258057,-70.22154998779297,145079428.0,3224071.0,62.708032642734004,-12.139492936091973,-5.29077775305854,171.34101277714777,-69.63450825495505,-18.58250514323385,145.07942799990997
1645,B,1132061373120000.0,-3.300337,-30.746783086981818,-7.774668657927273,229,1970-01-14 02:27:41.373120,-4.845888,-2.3798008,-3.818973,54.9799409424725,6.612914420356099,-96.75038146972656,-3.0732295513153076,-70.07891082763672,148303413.0,3223985.0,15.049218625597499,-46.33000558578958,-20.347575243877404,125.34410586516586,-94.25239309603414,-41.32883274341326,148.3034129999578
1645,B,1132064597159000.0,-10.487791,37.324464913018176,9.227575342072727,229,1970-01-14 02:27:44.597159,-1.0034791,-5.542571,-0.0127831735,19.47610337279172,5.63269269565654,-96.81524658203125,-3.0411367416381836,-69.80325317382812,151527452.0,3224039.0,-22.226731204496,-20.992230831633787,2.3421139065228136,-11.570290238679675,-108.52475788849661,-29.025154782311674,151.52745199995115
1645,B,1132067821247000.0,-2.579436,17.577528313018178,16.494064342072726,229,1970-01-14 02:27:47.821247,0.5773733,6.646185,0.8926916,17.413313161258284,6.730678515163865,-96.76859283447266,-3.036114454269409,-70.13897705078125,154751540.0,3224088.0,-21.064944881987998,56.908366368072556,41.46441492298857,-69.78808668516002,57.898390794702905,70.61805196044084,154.75153999985196
1645,B,1132071045278000.0,7.1227884,22.76514061301818,-9.190125657927274,229,1970-01-14 02:27:51.045278,2.5449169,0.63702816,2.098571,11.918346565606457,3.35952483940506,-96.63905334472656,-2.93562388420105,-70.18292236328125,157975571.0,3224031.0,7.3239544907622,33.43750382013896,11.774062369892073,-22.15068949600705,145.63894310438488,85.82125059252164,157.97557100001723
1645,B,1132074269328000.0,6.365962,5.81558691301818,0.5623942020727272,229,1970-01-14 02:27:54.269328,2.1667478,2.1134846,0.77870834,18.82637722396599,3.125379954825902,-96.5251235961914,-2.9090609550476074,-70.29249572753906,161199621.0,3224050.0,21.74420286356,14.47715729015876,-13.908118800123924,46.85859635910125,77.23963157632768,-3.4401523169445,161.1996209998615
1645,B,1132077493441000.0,1.094524,15.27351891301818,-1.0590341579272726,229,1970-01-14 02:27:57.493441,1.3923006,1.1835088,1.1249193,8.446062433291756,2.145841902832147,-96.52799224853516,-2.97331166267395,-70.35392761230469,164423734.0,3224113.0,12.026724949459,2.40052272604978,-0.8006116689950331,54.44064369200807,27.207773775049084,-23.711304559491264,164.42373399995267
1645,B,1132080717484000.0,3.5661843,12.01389691301818,2.078441642072727,229,1970-01-14 02:28:00.717484,-2.9134984,-0.406931,-1.401888,12.18252778875086,3.2587352961091454,-96.6751480102539,-3.0406014919281006,-70.32561492919922,167647777.0,3224043.0,7.513161984828451,12.392279591010867,1.643306781703382,31.49871784564046,23.84631538035158,1.3584426396307816,167.6477769999765
1645,B,1132083941579000.0,-12.772639,1.0303369130181785,6.126024542072727,229,1970-01-14 02:28:03.941579,1.9483687,2.59818,1.7907095,26.513812630467406,3.708546941448893,-96.57040405273438,-2.966646909713745,-70.46517181396484,170871872.0,3224095.0,-14.841242282998252,-10.568206471322657,13.22598920098622,-11.813213524463883,2.9404925124105796,23.970011415654817,170.8718719999306
1645,B,1132087165640000.0,-8.983719,14.080799413018179,0.9503874020727272,229,1970-01-14 02:28:07.165640,-1.0972224,-0.47297743,-0.17470337,13.053838528340224,1.2075288451380868,-96.62654113769531,-2.972609043121338,-70.44064331054688,174095933.0,3224061.0,-35.071912664919,-7.2361851527714505,11.407391884526769,-80.46152812726851,-28.701222331984237,39.70976162797004,174.09593299985863
