Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,B,18583341967351.0,0.2000191219204821,11.110519,-5.467072191143457,22,1970-01-01 05:09:43.341967351,2.8083344,2.0864563,-2.1246338,12.675299846758604,4.093178566607556,90.10933685302734,-1.0765659809112549,69.26331329345703,31571948.0,50354.0,-0.10828003703561606,0.13937989717699997,-0.41230490622883764,-0.010327433276196566,0.006242407546435047,-0.022789503599119704,31.571948786997382
1604,B,18583392321355.0,0.584159121920482,6.4107056,-0.2697455511434575,22,1970-01-01 05:09:43.392321355,0.9832611,-0.09158325,-1.2520294,6.5218445178654765,1.59460575093599,90.15858459472656,-1.013953447341919,69.25888061523438,31622302.0,50354.0,0.019743255645183956,-0.052337328245800036,-0.14443586029755767,-0.0022290905450669096,0.002191470757980821,-0.014017062278835054,31.62230279099822
1604,B,18583442675359.0,3.1993172219204817,6.5780487,2.2833245088565426,22,1970-01-01 05:09:43.442675359,-0.5700531,-0.5516968,-0.70118713,7.0238278055144745,1.0587697045285565,90.13055419921875,-0.9788272976875305,69.23136901855469,31672656.0,50354.0,0.09525658390888396,-0.16645133298890005,0.05069587741834235,0.002895350960452768,-0.005508442123906045,-0.0023600915489500043,31.672656794999057
1604,B,18583493029362.0,3.943335721920482,4.2070007,2.2866051088565427,22,1970-01-01 05:09:43.493029362,-1.3759766,0.28474426,-0.003479004,5.1807947778521415,1.405134513425437,90.0615234375,-0.9786787629127502,69.24561309814453,31723010.0,50354.0,0.17983057316708395,-0.22193401125620005,0.11505711798516235,0.006925869353701645,-0.009778377812058885,0.004173163165274038,31.72301079799945
1604,B,18583543383366.0,-0.8080070780795181,10.073746,-2.6025549911434576,22,1970-01-01 05:09:43.543383366,-2.0172882,1.0918579,0.7889404,10.790171744025498,2.4257024364921205,89.95970153808594,-1.0181324481964111,69.30020904541016,31773364.0,50354.0,0.07893816926598396,-0.13392284033410004,-0.007954670186337658,0.006515020628237351,-0.008959407952488986,0.0026965183282310094,31.773364802000287
1604,B,18583593737370.0,-7.819115078079518,16.316696,4.722640308856542,22,1970-01-01 05:09:43.593737370,-1.1181641,-1.0036316,3.5641174,19.26604793937766,3.8678805803734595,89.90475463867188,-1.1963945627212524,69.25022888183594,31823718.0,50354.0,-0.21720505452561606,0.17096295823399998,0.053377388044062335,-0.0034811453701817574,0.0009325590483657809,0.0011436077675039344,31.823718805997487
1604,B,18583644091374.0,1.179373941920482,18.394516,-0.13874885114345753,22,1970-01-01 05:09:43.644091374,-1.1408539,-0.74243164,1.7206116,18.40828157200824,2.193913544165508,89.89991760253906,-1.2268468141555786,69.212158203125,31874072.0,50354.0,-0.16716876258507607,0.380454984524,0.11540863523084234,-0.009677379593395896,0.013883049544818166,0.004249525707992275,31.874072809998324
1604,B,18583694445378.0,-2.760613078079518,7.59375,-2.4384619911434573,22,1970-01-01 05:09:43.694445378,-0.86517334,0.65686035,2.1293793,9.191898822126712,2.3904490437818096,89.85591125488281,-1.3332433700561523,69.24524688720703,31924426.0,50354.0,-0.03981085773107605,0.16083737308199997,-0.06488643737625766,-0.005211125900699763,0.013628117687446263,0.0012719973753848788,31.924426813999162
1604,B,18583744799382.0,-2.5565420780795174,0.19967651,3.4557946088565425,22,1970-01-01 05:09:43.744799382,0.28866577,0.6016846,0.858902,5.036760821213036,1.08768788273606,89.86963653564453,-1.3761165142059326,69.27544403076172,31974780.0,50354.0,-0.13387001536661605,-0.29725410075773007,0.02561338331616235,-0.004372763341980594,-0.0034345639526918567,-0.0009887776820710196,31.974780818
1604,B,18583795153386.0,2.257590521920482,-9.075272,-2.3161474911434574,22,1970-01-01 05:09:43.795153386,1.426117,1.189682,-0.30918884,9.528928079263787,1.882750832583416,89.93951416015625,-1.3605529069900513,69.33491516113281,32025134.0,50354.0,-0.007526703329416036,-0.7169300676517301,0.028692895482662347,-0.00355994518661,-0.02553411480804498,0.0013672691813180096,32.0251348219972
1604,B,18583845507390.0,2.336569981920482,7.856903,2.975920908856543,22,1970-01-01 05:09:43.845507390,1.5121613,-0.46887207,-0.053894043,8.281705156961737,1.584101443441884,90.01568603515625,-1.3578678369522095,69.31147003173828,32075488.0,50354.0,0.11566717900520396,-0.5241440763130001,0.016611115337762352,0.0027226527560893126,-0.031246523722600013,0.0011406190804258327,32.075488825998036
1604,B,18583895861394.0,-6.438622078079518,5.4208527,4.362181908856543,22,1970-01-01 05:09:43.895861394,0.010726929,-0.9772186,0.26672363,10.371016189641317,1.0130215960146693,90.01737976074219,-1.3711905479431152,69.26258087158203,32125842.0,50354.0,-0.10327736562499602,-0.15917514474110003,0.18475141464156236,0.0003119383314734952,-0.01720392802847908,0.005069704417289459,32.125842829998874
1604,B,18583946215398.0,2.394782261920482,9.50444,8.507689808856542,22,1970-01-01 05:09:43.946215398,0.3748932,-4.2313843,0.5440521,12.465103396850806,4.282656966557927,90.04122924804688,-1.39828360080719,69.05093383789062,32176195.999999996,50353.999999996275,-0.10181175505142852,-0.11769510569209131,0.3240247602368384,-0.005163528791269959,-0.006970762295155943,0.012809457754912549,32.17619683399971
1604,B,18583996569402.0,-1.879189278079518,13.131592,-10.283509191143457,22,1970-01-01 05:09:43.996569402,-1.9044037,-0.0131073,-2.563202,17.32123804205977,3.1932631815575396,89.9460220336914,-1.27012300491333,69.05026245117188,32226550.000000004,50354.00000000745,0.012981084554165868,0.07643817766401127,-0.04470980458784428,-0.0022364897911099123,-0.0010387256769631248,0.007032312638375765,32.22655083800055
1604,B,18584046923405.0,3.5446846219204824,13.300003,-7.380341191143457,22,1970-01-01 05:09:44.046923405,1.8262634,2.8429108,-3.3684998,15.588159941806797,4.771181271502503,90.03439331054688,-1.1016765832901,69.19241333007812,32276904.0,50353.999999996275,0.04193217627188086,0.1719990673149872,-0.44472276107480474,0.0013825511678172762,0.006254904516835783,-0.012322443705687603,32.276904840997304
1604,B,18584097277409.0,-1.314537778079518,15.2404785,2.3471368088565425,22,1970-01-01 05:09:44.097277409,3.0850067,-0.8245697,-1.2310791,15.610803141190736,3.422387657712053,90.18941497802734,-1.040040373802185,69.15130615234375,32327258.0,50354.0,0.05614840708738397,0.22509450272550002,-0.12672098673283766,0.002469374847236211,0.009997624812909348,-0.014387239238553014,32.32725884499814
1604,B,18584147631413.0,2.005622121920482,4.932251,2.6205132088565426,22,1970-01-01 05:09:44.147631413,-0.17050171,-0.4464264,-0.6501465,5.394977493430979,0.8068815496664514,90.1812744140625,-1.0074620246887207,69.12907409667969,32377612.0,50354.0,0.01739943052488395,0.014419610621499943,0.12507052449596234,0.0018517139075640695,0.006030246831737418,-4.1553687737809844e-05,32.37761284899898
1604,B,18584197985417.0,6.445410921920482,3.5842285,1.8956902088565424,22,1970-01-01 05:09:44.197985417,-1.2942047,-0.15663147,-0.31402588,6.258777671966213,1.3409367905334784,90.11671447753906,-0.9917417168617249,69.12128448486328,32427965.999999996,50353.999999996275,0.2127716589447682,-0.2790497956284794,0.11370445344775393,0.005795017519577003,-0.00666259416792023,0.0060116376196885,32.427966852999816
1604,B,18584248339421.0,2.537146721920482,1.7928925,0.7858727288565425,22,1970-01-01 05:09:44.248339421,-2.078476,0.8769531,0.28536987,2.0869185247568094,2.273883283037946,90.01202392578125,-1.0060598850250244,69.16512298583984,32478319.999999996,50354.0,0.22615385379898398,-0.3580894245830001,0.06751371008280234,0.011050827634349449,-0.01604125414726442,0.004562529703208815,32.478320856997016
1604,B,18584298693425.0,-1.5810325780795178,13.693405,-9.625779191143458,22,1970-01-01 05:09:44.298693425,-2.2969055,1.512085,1.5700836,17.30382248430942,3.1665972958594226,89.89580535888672,-1.0845057964324951,69.24080657958984,32528674.000000004,50354.00000000745,0.024072085799487514,-0.10357068784251533,-0.2225623250010306,0.006299938481271649,-0.01162321665053892,-0.00390365897779681,32.52867486099785
1604,B,18584349047429.0,-6.4264150780795175,14.447403,7.397811208856543,22,1970-01-01 05:09:44.349047429,-0.81599426,-1.4040527,3.3397827,17.872381615864665,3.7136719160353313,89.8564224243164,-1.2516462802886963,69.17093658447266,32579028.0,50353.999999996275,-0.20160350963910112,0.21503192301598406,-0.05609354989003352,-0.004469708658009621,0.0028062595179622145,-0.007015718962131803,32.57902886499869
1604,B,18584399401433.0,4.853324121920482,19.001968,0.14630058885654246,22,1970-01-01 05:09:44.399401433,0.30186462,-2.244629,2.4631805,19.296845698681278,3.346152980966201,89.90345764160156,-1.5923064947128296,69.0582046508789,32629382.0,50354.0,-0.03960571100321603,0.34868561366700007,0.18993810273102235,-0.006072924548111619,0.014192716421067491,0.0033698043068775764,32.62938286899953
1604,B,18584449755437.0,-3.398232078079518,7.331726,-0.7002875911434576,22,1970-01-01 05:09:44.449755437,-0.67485046,0.4517517,1.4628448,8.903358376053239,1.6731460338841142,89.86906433105469,-1.6654037237167358,69.08094787597656,32679736.0,50354.0,0.03663485238778396,0.16953421383800002,-0.013947730756577662,-7.479730736073331e-05,0.013047220597093387,0.004430909595200595,32.679736873000365
1604,B,18584500109441.0,-3.415368078079518,-1.3216248,2.7726281088565425,22,1970-01-01 05:09:44.500109441,0.52749634,0.7268524,0.01675415,5.58707138053343,0.8982469046099619,89.8943862915039,-1.6661673784255981,69.1173095703125,32730089.999999996,50353.999999996275,-0.17154601113160337,-0.3421528820875748,0.05217531721445848,-0.00339665824369289,-0.004346020210519222,0.0009624559442499941,32.730090876997565
1604,B,18584550463445.0,2.194815821920482,-3.1801453,-4.624832791143457,22,1970-01-01 05:09:44.550463445,1.6390839,0.8574524,-0.71528625,6.062708865044408,1.9832939945817494,89.97510528564453,-1.6303538084030151,69.16014862060547,32780444.000000004,50354.00000000745,-0.03072984415332059,-0.6068102658077899,-0.04663295728594454,-0.005092699208509284,-0.02389204517456513,0.000139539995920216,32.7804448809984
1604,B,18584600817448.0,-1.518975078079518,11.0407715,0.8511193088565425,22,1970-01-01 05:09:44.600817448,1.1550446,-0.92878723,-0.33764648,11.454512343130043,1.5201246304354863,90.0341796875,-1.6134697198867798,69.11370086669922,32830798.0,50353.999999996275,0.017015642407682698,-0.29556221416257816,-0.09501078434353062,-0.00034528245734989974,-0.02271903192821228,-0.0035661644830050324,32.830798883998796
1604,B,18584651171452.0,-10.877709078079517,17.675201,-4.959687191143457,22,1970-01-01 05:09:44.651171452,-0.3951416,-1.6833038,0.8751373,22.261937417446806,1.9379148229466356,90.0168228149414,-1.6571853160858154,69.02947235107422,32881152.0,50354.0,-0.31211131699961603,0.22951283963250005,-0.10344141357233765,-0.007429623799201105,-0.0016629251025437768,-0.004996430986927816,32.88115288799963
1604,B,18584701525456.0,-1.4811790780795178,7.754486,-2.7657629911434576,22,1970-01-01 05:09:44.701525456,0.17102051,-1.7002106,-1.3334198,8.926964623624933,2.1674806717073767,90.02778625488281,-1.5904771089553833,68.94446563720703,32931506.0,50354.0,-0.311159727107616,0.14677402959900002,-0.19450365923943766,-0.01569209507748778,0.009473774506641478,-0.007501363098182067,32.93150689200047
1604,B,18584751879460.0,2.272727221920482,16.568008,0.8265374088565425,22,1970-01-01 05:09:44.751879460,0.9796295,0.4373169,-3.2128143,16.588919640235424,3.3871958541809106,90.04652404785156,-1.455932855606079,68.96725463867188,32981859.999999996,50353.999999996275,0.01992880761748249,0.11889823143799115,-0.04882388248523405,-0.00733232086000255,0.006688830516127832,-0.006126257518001607,32.98186089599767
1604,B,18584802233464.0,3.1345894219204817,17.246918,-3.545136191143458,22,1970-01-01 05:09:44.802233464,1.1354828,0.558136,-2.0166626,17.787261247581323,2.3807068332389436,90.10260009765625,-1.3551385402679443,68.99530029296875,33032214.000000004,50354.00000000745,0.1361400111420041,0.35788919190205287,-0.06844616154164779,0.0039293446499081746,0.012004076957434065,-0.002952507898465241,33.03221489999851
1604,B,18584852587468.0,-0.2113120780795179,9.221283,6.127257808856543,22,1970-01-01 05:09:44.852587468,1.4422455,-0.63201904,-0.7072449,10.94352383748096,1.7261852443375774,90.17546081542969,-1.3197005987167358,68.96378326416016,33082568.000000004,50354.0,0.07359935368588395,0.172920696577,0.06501007596916235,0.005280607988271738,0.013364200562237114,-8.651032645846592e-05,33.082568903999345
1604,B,18584902941472.0,3.248542021920482,2.2365265,1.4733269588565425,22,1970-01-01 05:09:44.902941472,0.011291504,0.28974915,-0.41664124,2.9978654308376123,0.5076140175931336,90.1756820678711,-1.2989109754562378,68.97833251953125,33132922.0,50353.999999996275,0.0764683382960783,-0.2049959302184849,0.19135992269669821,0.0037782542810295837,-0.0008075581573916056,0.006454627456409894,33.13292290800018
1604,B,18584953295476.0,4.614691921920482,4.108734,0.23207023885654243,22,1970-01-01 05:09:44.953295476,-1.1469879,0.5273895,0.16322327,5.156052076987748,1.27293470505213,90.11773681640625,-1.3071383237838745,69.00468444824219,33183276.0,50354.0,0.19797264100408396,-0.33371457639150004,0.042936785246822345,0.006909600535840186,-0.01356311442491959,0.005898888215894018,33.18327691199738
1604,B,18585003649480.0,-3.9293450780795176,6.644058,-0.6401373911434576,22,1970-01-01 05:09:45.003649480,-2.1797638,1.1599274,1.0079193,8.661156354272832,2.6669651501985716,90.00739288330078,-1.3575962781906128,69.0626449584961,33233629.999999996,50353.999999996275,0.01725497748738268,-0.2227461558159836,-0.010273906693126902,0.005418785750759255,-0.014010011854786779,0.0008223532933463294,33.23363091599822
1604,B,18585054003484.0,-14.253548078079518,19.613052,-3.0836493911434575,22,1970-01-01 05:09:45.054003484,-2.835617,1.1679993,2.0990143,25.41569302269553,3.7162894353230858,89.86418914794922,-1.4624834060668945,69.1211929321289,33283983.999999996,50354.0,-0.4577907009926161,0.16760605846999999,-0.09375377981763766,-0.011091367910691262,-0.0013882622308798293,-0.0026191050632815194,33.28398491999906
1604,B,18585104357487.0,-3.9730002780795175,18.65094,1.2457268588565424,22,1970-01-01 05:09:45.104357487,-0.8113098,-0.79115295,1.9158936,19.454962074445028,2.2259368518425453,89.82465362548828,-1.558383584022522,69.08187866210938,33334338.000000004,50354.00000000745,-0.45888980796308393,0.4699033265840694,-0.0462733755953945,-0.02307926517398107,0.01605057378750868,-0.0035254636918344326,33.33433892299945
1604,B,18585154711491.0,-2.8701100780795175,11.515991,1.0590203088565424,22,1970-01-01 05:09:45.154711491,0.08148193,-0.7069092,2.430313,12.334104782494279,2.5323469746324583,89.82970428466797,-1.6800061464309692,69.046875,33384692.0,50353.999999996275,-0.17228898943700327,0.26604362178698027,0.058026619441508054,-0.01589118858214082,0.018528936319136546,0.00029591142031357896,33.38469292700029
1604,B,18585205065495.0,-2.5215995780795177,-2.9480438,-0.5014807911434576,22,1970-01-01 05:09:45.205065495,0.28279114,0.51260376,0.62677,5.092587381331954,0.8576561528541826,89.84309387207031,-1.7112696170806885,69.07261657714844,33435046.0,50354.0,-0.13574707401311603,-0.2777539933456001,0.014037172437462338,-0.007755423969483654,-0.00029483202473137106,0.0018143500881368374,33.43504693099749
1604,B,18585255419499.0,1.043219761920482,-6.4016724,-0.5957495911434576,22,1970-01-01 05:09:45.255419499,1.5016785,0.18214417,-0.81425476,6.510103354319342,1.7179131614286842,89.91792297363281,-1.6705423593521118,69.08164978027344,33485400.0,50354.0,-0.03722116863143605,-0.7288670047674001,-0.027624969334837664,-0.0043548214450618876,-0.025343696869491006,-0.0003420999624852186,33.485400934998324
1604,B,18585305773503.0,4.896598021920482,6.5925446,-0.5921789911434576,22,1970-01-01 05:09:45.305773503,1.2199707,-0.63409424,-0.5485687,7.490073526262971,1.4803147073103602,89.9798355102539,-1.6431434154510498,69.0499038696289,33535753.999999996,50353.999999996275,0.1495467923437529,-0.48866361062056385,-0.029908477916235455,0.0028280222282047922,-0.0306537683036205,-0.0014485196014401608,33.53575493899916
1604,B,18585356127507.0,-1.2435386780795181,5.580414,1.6454613088565424,22,1970-01-01 05:09:45.356127507,-0.20288086,-1.3008881,0.9178314,6.329127958379196,1.604956376635175,89.97158813476562,-1.6890617609024048,68.98485565185547,33586108.0,50354.000000003725,0.09197307509989076,-0.18699062132781386,0.026518488913064294,0.006080745702629066,-0.017010946597765562,-8.534975313284663e-05,33.586108943
1604,B,18585406481511.0,-4.7737357780795175,0.24023438,-1.7438971911434578,22,1970-01-01 05:09:45.406481511,-0.8867645,-1.9334717,0.38612366,6.674242151920431,2.1618870400585073,89.93011474609375,-1.7084492444992065,68.88815307617188,33636462.0,50354.0,-0.15149691898271606,-0.34692273573674004,-0.002478320208337668,-0.0014986318174378924,-0.013442336590814273,0.0006052593274789023,33.6364629469972
1604,B,18585456835515.0,-0.6092460780795179,12.103195,-6.311264691143458,22,1970-01-01 05:09:45.456835515,0.35829163,1.0635071,-2.6534576,14.044770717136975,2.8810167439423577,89.9465103149414,-1.575719952583313,68.94120025634766,33686816.0,50354.0,-0.13552733419251603,-0.18269867849974006,-0.20280481071033768,-0.007226409622192818,-0.01333427834623186,-0.005168413387139489,33.686816950998036
1604,B,18585507189519.0,5.115561721920482,14.495041,-3.5287176911434575,22,1970-01-01 05:09:45.507189519,1.8125,2.3871002,-2.9726868,15.46813514627046,4.221406214253052,90.03401184082031,-1.4270679950714111,69.06057739257812,33737170.0,50354.0,0.11345550896498396,0.17619458777199998,-0.2477412364388377,-0.0005557023437535749,-0.000163753492252312,-0.011343397829074788,33.737170954998874
1604,B,18585557543523.0,2.136801921920482,13.410004,0.29618766885654246,22,1970-01-01 05:09:45.557543523,1.2777252,-0.17240906,-1.2029724,13.42603905624637,1.7633630272427976,90.11807250976562,-1.3980700969696045,69.05149841308594,33787524.0,50354.0,0.18259275946098394,0.209096117965,-0.08138540837111767,0.007453607254160594,0.00970046409834045,-0.008286421536380246,33.78752495899971
1604,B,18585607897527.0,0.613990021920482,8.146133,2.6495965088565425,22,1970-01-01 05:09:45.607897527,0.2865448,0.0811615,-0.5970001,8.474754145794385,0.6671613229866522,90.1323013305664,-1.368228793144226,69.05563354492188,33837878.0,50354.0,0.06925668877008395,0.049249661249,0.07416600824228234,0.006340813558113598,0.006504371683270878,-0.00018176283704368716,33.83787896300055
1604,B,18585658251530.0,4.477622221920482,5.1360474,1.4851525088565425,22,1970-01-01 05:09:45.658251530,-0.9987335,0.21955872,-0.39363098,6.014192146988367,1.0957280611383688,90.08209991455078,-1.3485660552978516,69.066650390625,33888232.0,50354.0,0.12819152146318397,-0.15906374406920004,0.10410057601896236,0.004971153589042987,-0.0027647891631641767,0.004488217791945358,33.888232965997304
1604,B,18585708605534.0,2.5537025219204823,3.7062988,0.5290367938565425,22,1970-01-01 05:09:45.708605534,-2.0647125,0.8475342,0.19017029,3.8504981439574997,2.239981398812181,89.97785949707031,-1.3580968379974365,69.1090316772461,33938586.0,50354.0,0.17702766307568396,-0.27084544972260005,0.05071124407440734,0.007684503409135078,-0.010823823772096152,0.003897697194490769,33.93858696999814
1604,B,18585758959538.0,-10.197808078079518,12.264221,2.2086022088565427,22,1970-01-01 05:09:45.758959538,-2.388153,-0.9613495,2.0210419,17.042442040583566,3.272931098284053,89.85963439941406,-1.4592175483703613,69.06109619140625,33988940.0,50354.0,-0.19245564558741607,-0.09137942299540007,0.06892553717130735,-0.0003884303156978793,-0.00911973562042109,0.003012095241423359,33.98894097399898
1604,B,18585809313542.0,-6.894280078079518,19.16742,1.9548943088565425,22,1970-01-01 05:09:45.809313542,-1.1932068,-2.1275482,1.9519196,20.980288447938012,3.1241309088694798,89.80277252197266,-1.5571280717849731,68.95497131347656,34039294.0,50354.0,-0.43032750350761606,0.29788522545699997,0.10482435182646235,-0.015679811344765628,0.005199196588575701,0.0043745009552968485,34.039294977999816
1604,B,18585859667546.0,-1.542992378079518,13.900314,-0.04110786114345749,22,1970-01-01 05:09:45.859667546,-0.15008545,-0.37548828,1.5353241,14.24170056967962,1.5876829604048381,89.79576873779297,-1.6339565515518188,68.93644714355469,34089648.0,50354.0,-0.21242520862871606,0.33907713891799995,0.048183401394072345,-0.016182585033456435,0.016036801447869377,0.0038522762028334024,34.089648981997016
1604,B,18585910021550.0,-2.4578025780795176,5.792267,0.15167167885654248,22,1970-01-01 05:09:45.910021550,0.2179718,0.36506653,1.2387848,7.029450194648872,1.309722511691893,89.80613708496094,-1.695833444595337,68.95492553710938,34140002.0,50354.0,-0.10072801461121604,0.002330911836999978,0.0027836652385623407,-0.00788425870151177,0.008595630493858633,0.0012831978366098435,34.14000298599785
1604,B,18585960375554.0,-1.2959220780795178,-2.2085724,0.24876335885654247,22,1970-01-01 05:09:45.960375554,1.0996246,0.78681946,-0.3258667,3.5794761421329744,1.3908444304553769,89.85995483398438,-1.6794252395629883,68.99423217773438,34190356.0,50354.0,-0.09450752566811604,-0.40324252105580005,0.01008175294450234,-0.004915445197612745,-0.01009375158530173,0.0003239126335950195,34.19035698999869
1604,B,18586010729558.0,5.823447421920482,4.667694,0.6278832288565425,22,1970-01-01 05:09:46.010729558,1.7065277,-0.32460022,-0.41235352,6.356688978566709,1.7853956197850742,89.94577026367188,-1.6588354110717773,68.97796630859375,34240710.0,50354.0,0.11398950558188396,-0.43155589547680007,0.02207133113885234,0.0004904978082889349,-0.021017719733041274,0.0008095181979666209,34.24071099399953
1604,B,18586061083562.0,0.576819621920482,16.415222,3.3152154088565426,22,1970-01-01 05:09:46.061083562,-0.5341339,-1.329361,0.8826599,16.682498900613933,1.6827323585520724,89.9209976196289,-1.7030425071716309,68.91150665283203,34291064.0,50354.0,0.16113952336278398,0.03733537613199999,0.09927539440170234,0.006926923561739905,-0.009925290015544031,0.003055146508934545,34.291064998000365
1604,B,18586111437566.0,2.150321221920482,7.741501,-6.338166191143458,22,1970-01-01 05:09:46.111437566,0.22598267,-0.45437622,-0.45402527,10.343202395475528,0.6809294106149257,89.9329833984375,-1.6803699731826782,68.88875579833984,34341419.0,50355.0,0.06866258859580586,0.11472689333249994,-0.0761103433210288,0.005785842673837396,0.003828547789442447,0.0005832380735836581,34.341419001997565
1604,B,18586161791570.0,2.575476821920482,8.52327,0.8925621888565425,22,1970-01-01 05:09:46.161791570,1.1259918,-1.4066467,-2.1719666,8.598913101854638,2.8220473744789776,89.9261474609375,-1.7075488567352295,68.82017517089844,34391773.0,50354.0,0.11898141734978396,-0.08397106053300003,-0.13710397196557766,0.0047243131376921155,0.0007743396023930093,-0.005368096815970891,34.3917730059984
1604,B,18586212145573.0,0.3783638219204821,17.239136,0.19251945885654248,22,1970-01-01 05:09:46.212145573,0.021652222,1.2171631,-2.4302979,17.27885483443497,2.7181432474142264,89.9521713256836,-1.4495770931243896,68.88016510009766,34442127.0,50354.0,0.07436884588998396,0.15515089586199993,0.02731910064447234,0.004867979577587637,0.0017920947140782305,-0.002764053705251469,34.442127008998796
1604,B,18586262499577.0,0.984778621920482,12.235092,-0.2367102911434576,22,1970-01-01 05:09:46.262499577,2.5233154,2.0250397,-1.7631531,12.268001712125821,3.684645878302671,90.16216278076172,-1.264013648033142,68.97953033447266,34492481.0,50354.0,0.03431983730858396,0.248603438356,-0.001112592584487662,0.002736454976890345,0.010165322872606583,0.0006598012534262342,34.49248101299963
1604,B,18586312853581.0,-0.8461082780795179,9.458923,0.5810845238565424,22,1970-01-01 05:09:46.312853581,0.5736389,0.1506958,-0.22628784,9.748482498843398,0.6348046930062156,90.19068145751953,-1.2527239322662354,68.98710632324219,34542835.0,50354.0,0.0034913032468839537,0.052721015654999974,0.008670310057017338,0.0009519710857650158,0.007586445778634946,0.00019028065280587964,34.54283501700047
1604,B,18586363207585.0,5.370978521920482,5.5785065,3.9039758088565426,22,1970-01-01 05:09:46.363207585,-0.8801727,-0.5219879,-0.2398529,7.59403285594125,1.0510493628798363,90.14723205566406,-1.240655541419983,68.96102905273438,34593189.0,50354.0,0.11392265812918397,-0.11487183747850004,0.11292036399671736,0.002956131305565262,-0.001564771241050261,0.0030612884006508785,34.59318902099767
1604,B,18586413561589.0,5.506339321920482,3.4667664,1.9100335088565423,22,1970-01-01 05:09:46.413561589,-1.4484558,0.44256592,0.01499939,5.477039479589061,1.5146332162604446,90.0743408203125,-1.2414480447769165,68.98316192626953,34643543.0,50354.0,0.2738582313543839,-0.26573636419670005,0.14637931259206236,0.009763159454527789,-0.009582572693576513,0.006528387957475707,34.64354302499851
1604,B,18586463915593.0,2.7001869219204817,9.161255,-3.4246831911434574,22,1970-01-01 05:09:46.463915593,-2.1904602,1.8471527,0.88687134,10.033886333638328,2.999438240506833,89.96277618408203,-1.2858260869979858,69.07553100585938,34693897.0,50354.0,0.20661571124118394,-0.17553350521220004,-0.03813433505093766,0.012096892452728613,-0.011109851502107878,0.0027252837995528968,34.693897028999345
1604,B,18586514269597.0,-8.529519078079518,16.796478,5.873473408856543,22,1970-01-01 05:09:46.514269597,-1.5070801,-1.6799164,3.8978882,20.29511089540795,4.5041027917338,89.88943481445312,-1.4808285236358643,68.99175262451172,34744251.0,50354.0,-0.14676509569561608,0.160068643741,0.06165319131136236,0.0015068589475907622,-0.00038935881726040363,0.0005921342440687127,34.74425103300018
1604,B,18586564623601.0,5.098319221920482,19.387177,-1.6048131911434578,22,1970-01-01 05:09:46.564623601,0.31591797,-2.5759888,2.7711792,19.82747441238643,3.7967033884683437,89.90872192382812,-1.619615912437439,68.86315155029297,34794605.0,50354.0,-0.08638731877851606,0.41752668193500003,0.10747205830136236,-0.005870078339215225,0.014542117514544654,0.004258066409499571,34.79460503699738
1604,B,18586614977605.0,-1.947945378079518,8.970291,-0.44310066114345753,22,1970-01-01 05:09:46.614977605,-0.5447235,0.5595398,1.8430023,9.659198055645883,2.0016158365284733,89.88066101074219,-1.711712121963501,68.89130401611328,34844959.0,50354.0,0.07931696226638396,0.220486771836,-0.05156032705902767,-0.0001780103659059499,0.01606326472559247,0.0014076896574882606,34.84495904099822
1604,B,18586665331609.0,-3.698113078079518,0.7908325,2.0809777088565427,22,1970-01-01 05:09:46.665331609,0.35487366,0.620636,0.28425598,5.502925311143253,0.7693671563197613,89.8974838256836,-1.7258654832839966,68.92239379882812,34895313.0,50354.0,-0.14215081375071606,-0.24771339364050005,0.04123683043027235,-0.0015819678788210293,-0.0006854846571718979,-0.0002599146746221727,34.89531304499906
1604,B,18586715685612.0,1.771048741920482,-5.11438,-2.3717962911434576,22,1970-01-01 05:09:46.715685612,1.7359772,1.421875,-0.77220154,5.8670347362840625,2.3731077878855844,89.98217010498047,-1.6871792078018188,68.99346923828125,34945667.0,50354.0,-0.048517698791476056,-0.6023231554075,-0.0073219394462376575,-0.004800461140274771,-0.0214013701953815,0.0008538752103050414,34.94566704799945
1604,B,18586766039616.0,1.150656901920482,11.736588,2.4123528088565425,22,1970-01-01 05:09:46.766039616,1.4103241,-1.1305847,0.29418945,11.89821101778931,1.831333738947165,89.82337951660156,-1.617068886756897,68.94361877441406,34996021.0,50354.0,0.07355978299498395,-0.3267418691840001,0.0010210914464623382,0.0006304845539917182,-0.0233910701241402,-0.00015863645009034323,34.99602105200029
1604,B,18586816393620.0,-10.183221078079518,2.5213165,-0.8020331911434575,22,1970-01-01 05:09:46.816393620,-0.27816772,-1.3472137,-0.11425781,12.032164397084726,1.380368385998348,89.8113784790039,-1.6115717887878418,68.87622833251953,35046375.0,50354.0,-0.22741286826315604,-0.13449793840350005,0.040543017015162344,-0.003873559127796769,-0.011612634635630493,0.0010464595587383247,35.04637505599749
1604,B,18586866747624.0,-2.3631980780795176,0.7032318,2.612212408856543,22,1970-01-01 05:09:46.866747624,-0.5164032,-3.1829376,0.70596313,4.471953898457877,3.300931379381188,89.79006958007812,-1.6474175453186035,68.71713256835938,35096729.0,50354.0,-0.3158811950946161,-0.4122847474509,0.045574882164362354,-0.013678514633158629,-0.013766347681756231,0.0021681903476428936,35.096729059998324
