Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,B,938290890189532.0,5.7238464,12.054169,5.383705262399664,100,1970-01-11 20:38:10.890189532,0.8050232,0.35606384,-0.006591797,13.355063072298623,0.8802768101463737,106.73292541503906,-14.017911911010742,56.338340759277344,33938610.0,50354.0,0.18714406507200002,0.08636361825449998,0.27057092789207265,0.010476548843373122,0.0022393588442953167,0.0037077459885736025,33.93861019099131
1620,B,938290940543536.0,1.7148285,8.699051,1.081962662399663,100,1970-01-11 20:38:10.940543536,1.2618561,1.4127502,-0.25968933,10.102617748221363,1.9119577643931098,107.0898208618164,-13.927717208862305,56.33671188354492,33988964.0,50354.0,0.18728351795730003,0.02903461993999998,0.16278612134267265,0.009426963257928687,0.0029053814430229255,0.010910630428583182,33.98896419501398
1620,B,938290990897540.0,0.0121154785,1.1185608,0.37432106239966334,100,1970-01-11 20:38:10.990897540,-1.0703735,-0.5577698,0.03869629,5.661642695300092,1.2076025762452043,108.33914947509766,-13.756335258483887,55.99849319458008,34039318.0,50354.0,0.043479268546694504,-0.24629118771140002,0.03666485533927264,0.0058099146758110705,-0.005469868606780539,0.005021577239921336,34.03931819892023
1620,B,938291041251544.0,-2.2483063,-0.53302,7.623115662399663,100,1970-01-11 20:38:11.041251544,-1.1477661,0.24450684,0.17298889,2.867887807104854,1.1862022471650555,106.53282165527344,-11.466564178466797,56.387977600097656,34089672.0,50354.0,-0.0563005763129055,-0.47872703927840005,0.20135146442027266,-0.0003228020656298942,-0.018253783900922197,0.0059925368825860725,34.08967220294289
1620,B,938291091605548.0,4.9179993,13.56842,6.1020585223996635,100,1970-01-11 20:38:11.091605548,1.6322327,1.1661072,0.3963318,14.43330582621526,2.044766119763424,106.19554901123047,-11.724479675292969,56.52124786376953,34140026.0,50354.0,0.067214860661,-0.16527693420000006,0.3455587104506927,0.00027478893703197543,-0.01621408804026568,0.013769557472726296,34.14002620696556
1620,B,938291141959552.0,6.3283997,16.35057,0.18123636239966334,100,1970-01-11 20:38:11.141959552,-1.1036987,-1.1181641,1.0189819,18.44920567112999,1.8726360798185293,106.23035430908203,-11.965873718261719,56.4364013671875,34190380.0,50354.0,0.28315058762300005,0.25980121123,0.15819451531459267,0.00882115089144627,0.0023798377227843086,0.01268299496509259,34.19038021098822
1620,B,938291192313555.0,9.301773,13.331879,6.5471879123996635,100,1970-01-11 20:38:11.192313555,-0.3006897,0.46871948,-0.34158325,16.268063802170055,0.6532927087440383,105.8193588256836,-12.526357650756836,56.54715347290039,34240734.0,50354.0,0.39352085806790005,0.25384581847300003,0.16940153796662266,0.01703655698815979,0.012932091266832433,0.00824788583346116,34.24073421396315
1620,B,938291242667559.0,-1.868866,10.654297,14.245323662399663,100,1970-01-11 20:38:11.242667559,0.2654724,-0.2665863,-0.79060364,13.647169295832963,0.8755558040985735,104.66192626953125,-12.10904312133789,56.79495620727539,34291088.0,50354.0,0.18713829953900005,0.11043075315199997,0.5234930639187227,0.014619255611068926,0.009171391243802625,0.017445007391667343,34.291088217985816
1620,B,938291293021563.0,-2.561905,2.0748749,3.300483862399663,100,1970-01-11 20:38:11.293021563,-0.45567322,-0.76942444,0.12695313,4.213450018069237,0.903199396319151,105.34442901611328,-11.062347412109375,56.61513137817383,34341442.0,50354.0,-0.11155352146700001,-0.17298683907370005,0.4417507960518727,0.001902997957518745,-0.001574974575250643,0.024301944662479685,34.34144222200848
1620,B,938291343375567.0,-0.27983093,1.6945343,4.528785862399664,100,1970-01-11 20:38:11.343375567,-0.845871,0.060180664,0.51457214,2.2129988971516896,0.9919193254618344,105.89398193359375,-10.660840034484863,56.499637603759766,34391796.0,50354.0,-0.07154638550961001,-0.39856678457160005,0.19711752386127265,-0.004609906357950111,-0.01439000558251772,0.01608478769045326,34.39179622603115
1620,B,938291393729571.0,2.4863129,10.831711,-2.7913433376003365,100,1970-01-11 20:38:11.393729571,0.46749878,-0.17478943,0.016357422,14.123424041337547,0.4993736270526302,106.47792053222656,-10.666238784790039,56.387420654296875,34442150.0,50354.0,0.05555259655869001,-0.1780959220819,0.04374359044687266,-0.00040267562441731296,-0.014518636965415171,0.006064160274936175,34.4421502299374
1620,B,938291444083575.0,5.509491,7.2913055,-1.8385237376003367,100,1970-01-11 20:38:11.444083575,1.0666351,0.22323608,-0.32655334,11.990825994342417,1.1376211442439579,107.1827621459961,-11.096602439880371,56.2793083190918,34492504.0,50354.0,0.20131035479030002,-0.03718601357950003,-0.11656616335232736,0.006467038526113522,-0.005420153294147069,-0.0018334539180406332,34.49250423396006
1620,B,938291494437579.0,0.9190674,12.5108185,12.448402662399662,100,1970-01-11 20:38:11.494437579,0.38134766,0.32199097,-0.1937561,14.139606314603988,0.5353929854193333,106.1736831665039,-10.986146926879883,56.4941291809082,34542858.0,50354.0,0.1618518148368,0.005088875947999944,0.2671249216896726,0.009143333944701498,-0.0008081096341482777,0.0037906178586593416,34.54285823798273
1620,B,938291544791583.0,5.510193,13.05864,2.9524766623996634,100,1970-01-11 20:38:11.544791583,0.9732361,0.32347107,0.07395935,14.481794239448819,1.028247064144886,106.1405258178711,-11.277213096618652,56.524051666259766,34593212.0,50354.0,0.1618694890908,0.15029305665449996,0.38774793876047264,0.008150331268985187,0.0039120509171331405,0.01648773400755331,34.59321224200539
1620,B,938291595145587.0,3.4783173,10.294891,1.4820786623996636,100,1970-01-11 20:38:11.595145587,1.2927704,1.0014343,0.24388123,11.739560809567633,1.6533614301413235,106.37113189697266,-11.453644752502441,56.53507614135742,34643566.0,50354.0,0.22630372382310002,0.09450264998699998,0.11164879941247265,0.009773036981533261,0.006163221506113045,0.012573311676980245,34.64356624602806
1620,B,938291645499591.0,1.0223083,2.1191254,-0.07898703760033676,100,1970-01-11 20:38:11.645499591,-0.9081421,0.16896057,0.007156372,6.447939072923451,0.9237537343184802,107.49449157714844,-11.512462615966797,56.310279846191406,34693920.0,50354.0,0.1133122507312,-0.18092150909720006,0.03532563783757265,0.008550511391353613,-0.0021757676158175076,0.003700375406644391,34.69392024993431
1620,B,938291695853594.0,-1.0591125,-0.0773468,4.750679162399663,100,1970-01-11 20:38:11.695853594,-1.0690002,-0.059036255,0.1877594,1.5827874128974935,1.0869683984793785,108.49391174316406,-10.529176712036133,56.10301208496094,34744274.0,50354.0,-0.0009266193433999989,-0.4420633401878,0.11761919262607265,0.002829533041450641,-0.015684889550448448,0.0038506919965831977,34.74427425302565
1620,B,938291746207598.0,1.2220612,4.9532013,-3.4217453376003366,100,1970-01-11 20:38:11.746207598,1.0143433,-0.10922241,0.15213013,10.647874055644493,1.031487005034438,109.54371643066406,-10.506224632263184,55.913177490234375,34794628.0,50354.0,0.0041025594199000015,-0.37070981125350005,0.03345856690697265,7.996064330604057e-05,-0.020463189633837614,0.003803684751763482,34.7946282569319
1620,B,938291796561602.0,-5.234665,17.878967,-7.154380337600337,100,1970-01-11 20:38:11.796561602,0.06480408,-0.31848145,-0.34890747,22.762084435515543,0.4768295559217673,109.95387268066406,-9.916749954223633,55.832035064697266,34844982.0,50354.0,-0.1010253258726,0.08137630128909995,-0.26627511612452737,-0.0024402244909796284,-0.007284549780373702,-0.005861622259650375,34.844982260954566
1620,B,938291846915606.0,8.004456,12.440079,5.708442792399663,100,1970-01-11 20:38:11.846915606,-0.40065002,-0.256073,-0.10058594,14.794373907596897,0.48601579313915716,109.53767395019531,-10.474644660949707,55.89209747314453,34895336.0,50354.0,0.069735028007,0.26987342114199997,-0.03640436957551736,-0.0007877958293622113,0.008843414261647803,-0.007620561411470026,34.89533626497723
1620,B,938291897269610.0,1.5956879,9.962372,8.943092462399663,100,1970-01-11 20:38:11.897269610,-0.17201233,-0.8500061,-0.836853,10.531279772455923,1.2051645345421673,108.67969512939453,-10.426275253295898,56.020538330078125,34945690.0,50354.0,0.2417028229703,0.070557308827,0.36888170311008267,0.007841070774055482,0.008571024488429512,0.008370781826399751,34.9456902689999
1620,B,938291947623614.0,1.998169,2.7930145,16.859291662399663,100,1970-01-11 20:38:11.947623614,-1.1963501,-0.8261261,0.2618103,11.461520690717277,1.4772550653347953,105.76123046875,-10.943633079528809,56.508323669433594,34996044.0,50354.0,0.0904825351713,-0.17232683408950003,0.6496266251100726,0.008363430761931063,-0.0025622513375339637,0.02564298417959885,34.99604427302256
1620,B,938291997977618.0,1.0096283,0.07373047,5.635551562399663,100,1970-01-11 20:38:11.997977618,-0.1349945,0.25868225,0.31985474,1.052707327293261,0.43295158643407244,106.11190795898438,-12.272493362426758,56.4444465637207,35046398.0,50354.0,0.0757273126221,-0.4212931618903101,0.5663526678707727,0.004184665337894432,-0.014945570638783679,0.030614710659378742,35.04639827692881
1620,B,938292048331622.0,-1.689621,4.1567993,8.235038862399662,100,1970-01-11 20:38:12.048331622,0.2878418,-0.0796814,-0.19200134,5.047084407482317,0.35505850489038504,105.14922332763672,-11.589717864990234,56.645389556884766,35096752.0,50354.0,-0.017120176207900004,-0.38695715198071007,0.3492198551251726,0.0014755518735003134,-0.020349318152330678,0.023051369411468917,35.09675228095148
1620,B,938292098685626.0,-2.9128265,11.616394,14.149147162399663,100,1970-01-11 20:38:12.098685626,-0.36616516,-0.800827,-1.1372223,14.528330236141883,1.438289041863323,104.03321838378906,-11.061686515808105,56.83758544921875,35147106.0,50354.0,-0.11587582070750001,-0.09634751228590004,0.5635666515463726,-0.0033484402143390264,-0.012168161532240443,0.022981225878469496,35.14710628497414
1620,B,938292149039630.0,4.073044,13.620758,6.001564132399663,100,1970-01-11 20:38:12.149039630,-0.24552917,1.1428223,0.14385986,14.21691588294584,1.1777194241488074,103.66339874267578,-11.229796409606934,56.95941162109375,35197460.0,50354.0,0.02921079599750001,0.14192657590399999,0.5073344582691627,-0.00218196532712367,0.0011475440847129024,0.026962077241825737,35.19746028899681
1620,B,938292199393634.0,5.0229645,12.093323,1.7673266623996629,100,1970-01-11 20:38:12.199393634,1.1712952,0.42297363,0.118927,13.738977958471775,1.2509927132271463,103.84397888183594,-11.495688438415527,56.95402145385742,35247814.0,50354.0,0.2290102060045,0.15393421733699997,0.19559736354066265,0.006501230167404355,0.007448887191428656,0.017697714477705972,35.24781429301947
1620,B,938292249747637.0,3.7880402,9.840332,4.787254462399663,100,1970-01-11 20:38:12.249747637,0.20285034,0.42308044,0.21968079,10.605393877262648,0.5180781491664489,103.67792510986328,-11.748197555541992,57.007041931152344,35298168.0,50354.0,0.22183466533190002,0.05875443193499996,0.16502468897907266,0.011350921325636545,0.0053548621227211424,0.009079381416289377,35.2981682959944
1620,B,938292300101641.0,-0.91993713,3.2077942,4.444694662399663,100,1970-01-11 20:38:12.300101641,-0.5516968,0.007598877,-0.004699707,3.6504276007484764,0.5517691449399712,103.92188262939453,-11.117566108703613,56.9534912109375,35348522.0,50354.0,0.07221023099339001,-0.16495652666260002,0.23243278311507265,0.007403168354781827,-0.002673850138956787,0.010006786774914296,35.348522300017066
1620,B,938292350455645.0,-1.6142731,0.19369507,6.696937662399663,100,1970-01-11 20:38:12.350455645,-1.2699127,-0.49160767,0.06915283,1.8000777520470927,1.363502284824315,102.56239318847656,-8.553571701049805,57.14931106567383,35398876.0,50354.0,-0.06380381096071,-0.4078299046492101,0.28051287704147265,0.00021164843716278461,-0.014421043981137444,0.012914432885761341,35.398876303923316
1620,B,938292400809649.0,1.2410278,8.23848,4.3286515623996635,100,1970-01-11 20:38:12.400809649,0.31549072,0.30723572,0.45152283,8.482863378253974,0.6307147121014743,102.53663635253906,-8.57550048828125,57.16548156738281,35449230.0,50354.0,-0.0093971969181,-0.28117232826261007,0.27759125991277267,-0.0018429817753647993,-0.017347009218020897,0.014051387856097036,35.44923030794598
1620,B,938292451163653.0,4.9802856,17.643875,3.988563662399663,100,1970-01-11 20:38:12.451163653,0.12988281,-0.34779358,0.6691284,18.43520698199164,0.7652207095402427,102.394287109375,-8.78260612487793,57.1639518737793,35499584.0,50354.0,0.1566340074718,0.158170851835,0.20940252771477266,0.003706981179310505,-0.0030968081720179393,0.01226104259109871,35.49958431196865
1620,B,938292501517657.0,7.1593323,13.10199,8.574760662399664,100,1970-01-11 20:38:12.501517657,-0.95043945,-0.5471802,0.081451416,15.16386602772391,1.0997161690894373,101.83422088623047,-9.272441864013672,57.21731185913086,35549938.0,50354.0,0.30563915986830004,0.28061944310500003,0.31630681652547266,0.0116386515341217,0.01104742325570438,0.013235784159936656,35.54993831599131
1620,B,938292551871661.0,2.6121063,10.363449,6.890190262399663,100,1970-01-11 20:38:12.551871661,0.33215332,-0.1850586,-0.49731445,10.731123562065997,0.6260145170838971,101.43606567382812,-9.376200675964355,57.28059005737305,35600292.0,50354.0,0.2460155096322,0.09732015770299997,0.38936106943367266,0.01388900961401409,0.009515385329543016,0.017766600364793404,35.60029232001398
1620,B,938292602225665.0,-1.2416534,5.5450134,4.460838462399663,100,1970-01-11 20:38:12.602225665,0.11175537,-0.3230133,-0.25027466,5.867772698356128,0.4236322227343459,101.52653503417969,-8.833974838256836,57.25400161743164,35650646.0,50354.0,0.034503892663300006,-0.09294184215520006,0.2857848502042727,0.007062636991593803,0.00011023285054695834,0.01699814881872455,35.65064632392023
1620,B,938292652579669.0,1.1140594,0.8175812,4.341575762399663,100,1970-01-11 20:38:12.652579669,-0.13560486,0.13493347,0.16850281,2.1011321737594257,0.25492923794605554,102.47787475585938,-9.47585678100586,57.106468200683594,35701000.0,50354.0,-0.003212434138,-0.3332781557558,0.22161838293777267,0.0007878250512914783,-0.01073094088740525,0.012774891200817278,35.70100032794289
1620,B,938292702933673.0,0.8387451,5.0596924,1.450874662399663,100,1970-01-11 20:38:12.702933673,0.3074646,0.33728027,0.30065918,6.8055862227872606,0.5465239274750057,103.18976593017578,-9.463007926940918,57.00490951538086,35751354.0,50354.0,0.0491657588965,-0.3454970825728001,0.14583652434517264,0.0011569668574447547,-0.017089524175399166,0.009251412200662714,35.75135433196556
1620,B,938292753287677.0,-1.5118256,10.160141,-4.216407337600337,100,1970-01-11 20:38:12.753287677,0.79844666,0.42967224,-0.60691833,14.434304130277301,1.0910935624325542,103.98436737060547,-9.090593338012695,56.910850524902344,35801708.0,50354.0,-0.016946147748500003,-0.11027945448820005,-0.06962781616352738,0.000811193149873196,-0.011475085873584801,0.0019187066458892827,35.80170833598822
1620,B,938292803641680.0,-1.1554413,11.234512,3.460991062399663,100,1970-01-11 20:38:12.803641680,0.7825165,0.5509491,-0.5898895,11.559302085407003,1.124209324713734,103.97747802734375,-8.702156066894531,56.9515266418457,35852062.0,50354.0,-0.0671537787413,0.04518397858099996,-0.019019115560727374,-0.002117383849233695,-0.0016389087969155764,-0.002231863800021562,35.85206233896315
1620,B,938292853995684.0,3.7555847,11.698593,7.403923162399663,100,1970-01-11 20:38:12.853995684,1.1121216,0.32929993,-0.0146484375,12.375403733402614,1.1599428752338437,103.53128814697266,-8.942206382751465,57.04433822631836,35902416.0,50354.0,0.0654638103818,0.083917584585,0.27354594543777266,-4.2548333387131486e-05,0.0032503900558303813,0.00640822199581437,35.902416342985816
1620,B,938292904349688.0,5.224518,10.885925,2.8902817623996633,100,1970-01-11 20:38:12.904349688,0.7743988,0.1538086,0.175354,12.450082321031593,0.8087642500700684,103.61611938476562,-9.344338417053223,57.042240142822266,35952770.0,50354.0,0.2260920456779,0.075141209686,0.25917719739167266,0.007340501788015068,0.004004623263360967,0.013412370567016945,35.95277034700848
1620,B,938292954703692.0,0.7876129,5.230774,1.9674454623996631,100,1970-01-11 20:38:12.954703692,-0.086761475,0.11967468,0.05479431,6.6059413512660745,0.15764516797432812,104.18534088134766,-9.30471420288086,56.95439529418945,36003124.0,50354.0,0.1513674196693,-0.08769906927700002,0.12230299833877264,0.009503296959046455,-0.0003161692309226078,0.009604526887905423,36.00312435103115
1620,B,938293005057696.0,-2.1103668,0.5115814,3.6255112623996633,100,1970-01-11 20:38:13.005057696,-0.78744507,-0.12295532,-0.047348022,3.162284702093055,0.7983918738131793,105.10955810546875,-8.278797149658203,56.80146408081055,36053478.0,50354.0,-0.0333029749403,-0.3488939180942,0.14081387146027266,0.0029725085249420334,-0.010992101643044703,0.006624493430930564,36.0534783549374
1620,B,938293055411700.0,0.5090637,0.63352966,1.4385146623996636,100,1970-01-11 20:38:13.055411700,-0.33494568,-0.060928345,0.4099884,4.558866765585215,0.5329083972970039,106.41690063476562,-8.373246192932129,56.601524353027344,36103832.0,50354.0,-0.040316008148700004,-0.46463873884238005,0.12749698070867266,-0.0018535051372317532,-0.020482311703692278,0.006755262325057537,36.10383235896006
1620,B,938293105765704.0,-3.1546326,13.005936,-9.009742337600336,100,1970-01-11 20:38:13.105765704,0.77848816,0.59280396,-0.02960205,20.053262360087142,0.9789466949819432,107.21978759765625,-7.983049392700195,56.52153015136719,36154186.0,50354.0,-0.0666074881953,-0.15006837307818002,-0.19062079917852734,-0.0026920128674528883,-0.01547648095682394,-0.0015892683776155313,36.15418636298273
1620,B,938293156119708.0,3.8654022,16.811584,-0.09592433760033714,100,1970-01-11 20:38:13.156119708,-0.86216736,-0.29803467,0.24177551,18.270589754976765,0.9437227444578936,107.24044036865234,-8.096039772033691,56.4950065612793,36204540.0,50354.0,0.01789504621920001,0.2572465010399999,-0.22925336988152736,-0.0012264331516322695,0.0026984237276947392,-0.010571171954424998,36.20454036700539
1620,B,938293206473712.0,2.0759277,12.5971985,4.886207662399663,100,1970-01-11 20:38:13.206473712,-0.2914734,-0.4421234,-0.369339,12.809240221716452,0.6456323571941852,106.9183578491211,-8.107280731201172,56.52285385131836,36254894.0,50354.0,0.1495848628923,0.2469557170024999,0.12060496326847263,0.004216641671700236,0.01269429924365602,-0.002735440933296879,36.25489437102806
1620,B,938293256827716.0,-1.087677,5.884323,0.14458466239966317,100,1970-01-11 20:38:13.256827716,0.828537,-0.05392456,-0.36460876,8.319497561605388,0.9068191475751552,107.62262725830078,-7.725585460662842,56.43440628051758,36305248.0,50354.0,0.024881187873899997,-0.02815993319450005,0.12666025836147263,0.004392531760140618,0.005508621448934012,0.006225396484977132,36.30524837493431
1620,B,938293307181719.0,0.13420105,0.3872528,3.8877640623996634,100,1970-01-11 20:38:13.307181719,-0.16087341,-0.23957825,0.24316406,2.0774204978620245,0.3773681915500751,108.88561248779297,-7.731849670410156,56.24850082397461,36355602.0,50354.0,-0.024005663993150003,-0.3355697360834,0.10152244384427267,2.2043064745642582e-05,-0.00915762188340969,0.005744955893434049,36.35560237802565
1620,B,938293357535723.0,1.08255,-0.23083496,6.652763462399664,100,1970-01-11 20:38:13.357535723,-0.23866272,0.61408997,0.5584259,1.3250579840805614,0.86365842262043,107.48389434814453,-10.28359603881836,56.48624801635742,36405956.0,50354.0,0.03063414118585,-0.48953106804232,0.2653788614918727,0.0001668851702806078,-0.020773562945473254,0.009237474164448131,36.4059563819319
1620,B,938293407889727.0,6.411148,14.322968,0.021782062399663182,100,1970-01-11 20:38:13.407889727,-0.18443298,1.2280579,-1.3989105,16.765756598054224,1.8705860891373967,107.5753402709961,-10.538910865783691,56.54638671875,36456310.0,50354.0,0.188668834546,-0.13867156645192003,0.16804503267787266,0.005521391020000788,-0.015816257728661482,0.010912313383511679,36.456310385954566
1620,B,938293458243731.0,6.9492645,17.396194,-1.202903637600337,100,1970-01-11 20:38:13.458243731,-1.0701904,1.568985,-0.27322388,20.042895341030828,1.918768540256853,107.61909484863281,-10.792947769165039,56.6060791015625,36506664.0,50354.0,0.3363751055125,0.305124141674,-0.029737097898827367,0.013219031278852855,0.004190776486366308,0.0034821788739320234,36.50666438997723
1620,B,938293508597735.0,3.0824127,12.657455,0.6606522623996636,100,1970-01-11 20:38:13.508597735,0.720047,0.73716736,0.28367615,14.050587108228326,1.0688103465709866,107.77227020263672,-10.865598678588867,56.61433410644531,36557018.0,50354.0,0.25256753686440003,0.2631915208730001,-0.013652262873427357,0.014827808907123211,0.014308483435945821,-0.0010924139361630572,36.5570183939999
1620,B,938293558951739.0,5.5466766,12.94841,4.309303362399663,100,1970-01-11 20:38:13.558951739,0.54071045,0.20573425,0.4103546,14.178692941689627,0.7092850415054761,107.55000305175781,-11.1942777633667,56.66542434692383,36607372.0,50354.0,0.21725458130610004,0.151209663105,0.12512857276557265,0.01182871146917868,0.010433378609014108,0.0028066390541545425,36.60737239802256
1620,B,938293609305743.0,1.641037,6.5030365,2.103935362399663,100,1970-01-11 20:38:13.609305743,0.840683,0.65534973,-0.23522949,7.718684459382554,1.0915878746421348,107.90331268310547,-11.226726531982422,56.63902282714844,36657726.0,50354.0,0.1809650653072,-0.003740131469500006,0.16146611137427264,0.010025976042783056,0.003712840397986984,0.007215594362588886,36.65772640192881
1620,B,938293659659747.0,-1.0805359,1.3587799,4.122947762399663,100,1970-01-11 20:38:13.659659747,-0.91882324,-0.57743835,-0.17997742,2.5017808591482247,1.1000286660467884,108.61676788330078,-10.39559268951416,56.472007751464844,36708080.0,50354.0,0.0141117361947,-0.29553224849720006,0.15677423643307264,0.004911448631413336,-0.007534780710421608,0.008012337236745532,36.70808040595148
1620,B,938293710013751.0,-0.98139954,0.11805725,6.018608202399664,100,1970-01-11 20:38:13.710013751,-1.153183,0.18296814,0.252182,0.9929583582367921,1.1945309258734407,108.1874008178711,-7.5697760581970215,56.533226013183594,36758434.0,50354.0,-0.051913348572880005,-0.45628687107445004,0.2553339545257527,-0.0009517311948454381,-0.018928549973455437,0.010375647923770347,36.75843440997414
1620,B,938293760367755.0,2.8485107,16.365906,0.7337723623996633,100,1970-01-11 20:38:13.760367755,1.5245056,0.72135925,0.0032806396,17.40399485813311,1.6865607770217197,108.244384765625,-7.627464771270752,56.56966018676758,36808788.0,50354.0,0.04700825767532,-0.07845245725475007,0.17000468547995265,-0.00012349547352786828,-0.013463132069344273,0.010708750939423643,36.80878841399681
1620,B,938293810721759.0,7.570572,13.759354,4.833015562399663,100,1970-01-11 20:38:13.810721759,-1.5510101,-0.94096375,0.72494507,15.742439580182253,1.9536095985721862,107.87388610839844,-8.168002128601074,56.55474090576172,36859142.0,50354.0,0.2623212451379,0.26499447102,0.14015501958267265,0.007787988892328441,0.0046965682805676975,0.007808890894361717,36.85914241801947
1620,B,938293861075762.0,8.57547,11.924103,1.4165726623996635,100,1970-01-11 20:38:13.861075762,-0.2607727,-0.041275024,-0.4236908,15.363691504161133,0.49921931320425755,107.91963195800781,-8.769954681396484,56.5506477355957,36909496.0,50354.0,0.40650889943400004,0.153163196889,0.15734588273577266,0.016839136549886728,0.010527955604944893,0.007490180217671497,36.9094964209944
1620,B,938293911429766.0,-2.0590668,8.288605,8.708351262399663,100,1970-01-11 20:38:13.911429766,-0.18075562,-0.80255127,-0.22273254,8.98283730241725,0.8522739697509534,107.0781021118164,-8.250957489013672,56.63946533203125,36959850.0,50354.0,0.16406348336639998,0.01542614931599999,0.2549152096546726,0.014365300881765672,0.004244573969403285,0.01037949752311424,36.959850425017066
1620,B,938293961783770.0,0.55436707,0.41081238,1.4377060623996636,100,1970-01-11 20:38:13.961783770,0.54248047,0.09048462,0.0801239,4.539394818667309,0.5557808616164965,108.43405151367188,-8.349574089050293,56.450714111328125,37010204.0,50354.0,-0.03788382510221,-0.27444396862374004,0.25544728526647265,0.003176825256117511,-0.0065212916367109715,0.012849396534629675,37.010204428923316
1620,B,938294012137774.0,1.7847137,-0.24467468,5.781776532399663,100,1970-01-11 20:38:14.012137774,-0.55044556,0.6247711,0.5141449,1.8070410103689094,0.978608307810093,108.57405090332031,-9.804984092712402,56.44590759277344,37060558.0,50354.0,0.05889103654629,-0.48928635112710006,0.18176491328926264,0.0005288985625276022,-0.019228438260366902,0.011007691523037749,37.06055843294598
1620,B,938294062491778.0,11.544464,18.110641,-1.769050337600337,100,1970-01-11 20:38:14.062491778,-0.6500397,1.2547455,-1.2861786,22.813558402235326,1.9108095856061378,108.62458038330078,-10.268526077270508,56.510337829589844,37110912.0,50354.0,0.3355887069529,-0.04365776596135999,0.10102840740646263,0.009931816502079107,-0.013417934035936158,0.007119887435156276,37.11091243696865
1620,B,938294112845782.0,4.208496,14.274261,-5.349662337600337,100,1970-01-11 20:38:14.112845782,-0.8348694,1.2769012,-0.28224182,18.670014059834717,1.5514973524227207,109.0487060546875,-10.358943939208984,56.49093246459961,37161266.0,50354.0,0.39661227392000004,0.321885477654,-0.17922782902352738,0.018434624095437002,0.007004939097285597,-0.0019688268380528393,37.16126644099131
1620,B,938294163199786.0,0.06813049,9.971817,2.0447464623996634,100,1970-01-11 20:38:14.163199786,1.318573,0.26924133,0.16706848,10.70014653313981,1.3561111780081598,109.16891479492188,-10.122836112976074,56.49125671386719,37211620.0,50354.0,0.10767262513873001,0.11697430580599995,-0.08320786698992737,0.012696380903601649,0.01104917276817242,-0.00660734351853075,37.21162044501398
1620,B,938294213553790.0,7.573639,12.007523,8.268547162399663,100,1970-01-11 20:38:14.213553790,0.69851685,0.0129852295,0.3126526,14.3887405555492,0.765405810146389,108.58097839355469,-10.694506645202637,56.59917068481445,37261974.0,50354.0,0.19239683044973,0.05990464317999998,0.25965779359157265,0.007554848683350658,0.004453281298620521,0.004442479802049623,37.26197444892023
1620,B,938294263907794.0,-0.3421936,5.5933685,0.33086406239966326,100,1970-01-11 20:38:14.263907794,0.5730896,0.54196167,-0.11701965,7.917701985359235,0.7974006144112703,109.25183868408203,-10.39841365814209,56.508766174316406,37312328.0,50354.0,0.18206610083580002,-0.05033155470450001,0.21650737640677264,0.00942785322097579,0.00024102164854766285,0.01198841048504834,37.31232845294289
1620,B,938294314261798.0,-0.74864197,0.66052246,5.159324762399663,100,1970-01-11 20:38:14.314261798,-1.1440582,-0.5311127,-0.047592163,1.2577859385857129,1.2622261600313742,109.78116607666016,-9.36827278137207,56.38369369506836,37362682.0,50354.0,-0.027463967145889997,-0.33601498730008006,0.13822648404197266,0.003892417919910865,-0.009727046888049313,0.008931134404518062,37.36268245696556
1620,B,938294364615802.0,-1.2743225,-0.40766907,6.508461112399663,100,1970-01-11 20:38:14.364615802,-1.0546722,0.15158081,0.3595581,1.4598877523880107,1.1245408924039648,108.76629638671875,-6.686549186706543,56.51790237426758,37413036.0,50354.0,-0.05093217646119,-0.4871031101999701,0.29375984496982266,-0.0019737797075954533,-0.020723644340758764,0.010876119805529973,37.41303646098822
1620,B,938294414969805.0,7.2135315,19.422592,3.016670362399663,100,1970-01-11 20:38:14.414969805,1.9791107,0.74290466,-0.013473511,20.92192019601506,2.113993385089668,108.61991882324219,-7.034228324890137,56.582069396972656,37463390.0,50354.0,0.14953146499300002,-0.014730485391390014,0.23981423514102268,0.002482434287365381,-0.012634664436203674,0.013433794614950752,37.46339046396315
1620,B,938294465323809.0,8.8823395,12.914017,2.3719101623996632,100,1970-01-11 20:38:14.465323809,-2.1490479,-1.4403381,0.96769714,16.07133012526124,2.762140198029455,108.45514678955078,-7.696931838989258,56.50696563720703,37513744.0,50354.0,0.4052457441670001,0.32066960479299994,0.13566829187287266,0.013967625795021322,0.007702629209174334,0.009453523582628843,37.513744467985816
1620,B,938294515677813.0,8.55629,13.745804,3.5378036623996634,100,1970-01-11 20:38:14.515677813,0.1273346,0.1522522,-0.78248596,16.366210674622177,0.807266443226226,108.27415466308594,-8.242570877075195,56.552337646484375,37564098.0,50354.0,0.43905237492150007,0.1777451133169999,0.14878886496697266,0.02125689374429117,0.012548587357855466,0.007161777837756785,37.56409847200848
