Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,B,5831063348707.0,-6.4647675,18.195065878229194,5.2658844,165,1970-01-01 01:37:11.063348707,0.73072815,-0.12527466,0.76652527,8.39842964404806,1.0664044069625327,-85.81178283691406,-6.9676995277404785,-90.55034637451172,53375284.0,50354.0,-0.35267585345450003,0.28596850462785284,0.23933362950480003,-0.014476706159218752,0.0039997427656441676,0.014002890768550111,53.37528481499976
1632,B,5831113702711.0,-1.7471466,15.403104178229194,1.8821564,165,1970-01-01 01:37:11.113702711,2.0965881,1.4954681,1.7759552,3.1283823740648393,3.128278020187186,-84.89531707763672,-5.9717817306518555,-90.70848846435547,53425638.0,50354.0,-0.2067513612957,0.35243192751145286,0.17996622322160002,-0.014084698985765785,0.016073007679971302,0.010556712392092575,53.425638819000596
1632,B,5831164056715.0,-7.0085907,-0.9569880217708047,-2.4014893,165,1970-01-01 01:37:11.164056715,3.4127197,-1.3451233,3.7114105,19.60071245817126,5.218292857101949,-85.02689361572266,-5.147621154785156,-90.59494018554688,53475992.0,50354.0,-0.22044319800210002,-0.12975933352884716,-0.013075244423300006,-0.010755477419440712,0.005606227898700064,0.004201814173204799,53.475992823000524
1632,B,5831214410719.0,17.737976,-2.196704021770806,-3.43544,165,1970-01-01 01:37:11.214410719,0.7204132,8.778717,3.5692444,26.500353265773363,9.503913558726984,-85.2276611328125,-5.795151710510254,-90.99266052246094,53526346.0,50354.0,0.2701337336981,-0.5728697045802472,-0.14695636898609998,0.0012510586172181917,-0.01769009129247267,-0.004029115930808463,53.52634682700045
1632,B,5831264764723.0,4.600342,-0.0630980217708057,5.059952,165,1970-01-01 01:37:11.264764723,0.14839172,0.054992676,3.3547363,18.558651346616674,3.3584669031443335,-84.94153594970703,-5.843699932098389,-91.00978088378906,53576700.0,50354.0,0.5624118322860001,-0.5503642360502472,0.040900338624000006,0.02096099971478169,-0.028279660923253958,-0.0026701726764265916,53.57670083100038
1632,B,5831315118726.0,9.281708,14.045819678229194,-2.3193817,165,1970-01-01 01:37:11.315118726,1.6071777,-1.6384277,0.7915039,10.070416949416613,2.4277446140852192,-85.24156188964844,-7.082086563110352,-90.88317108154297,53627054.0,50354.0,0.34950837285,-0.1414262168553472,0.06899933844310001,0.022959415004709077,-0.01741720823280415,0.0027669441695183775,53.627054833999864
1632,B,5831365472730.0,3.770691,23.618573578229196,-5.3846893,165,1970-01-01 01:37:11.365472730,1.8625946,-2.6300812,-1.9325409,9.194784444863329,3.7578318340121886,-87.26959991455078,-9.153871536254883,-90.46312713623047,53677408.0,50354.0,0.328620249623,0.45480722901785287,-0.19396539556700002,0.017073244328002724,0.007889993743215406,-0.0031462704202084306,53.67740883799979
1632,B,5831415826734.0,0.75213623,30.047665978229194,-3.2796478,165,1970-01-01 01:37:11.415826734,-1.025177,-1.8770905,-1.5014343,13.290989420385996,2.6131899249261887,-89.345947265625,-11.30451774597168,-90.01342010498047,53727762.0,50354.0,0.11387122116971,0.8576857133129528,-0.21814201516669998,0.011140607760148061,0.033044634809062695,-0.010375628280042366,53.72776284200063
1632,B,5831466180738.0,-10.526764,-1.5367610217708076,-7.7734833,165,1970-01-01 01:37:11.466180738,-0.7933502,0.33590698,-0.42300415,22.845529856301756,0.9597763020464628,-89.89147186279297,-10.448862075805664,-89.93497467041016,53778116.0,50354.0,-0.24609580336529002,0.22434985408875277,-0.2782846817047,-0.0033290183059381186,0.027242409480472747,-0.012498534947131237,53.77811684600056
1632,B,5831516534742.0,-2.3294067,-2.196704021770806,-9.36795,165,1970-01-01 01:37:11.516534742,-5.982315,9.444168,2.7637787,21.656761194073177,11.516026861466704,-90.73704528808594,-9.928617477416992,-90.30374145507812,53828470.0,50354.0,-0.32367980971390004,-0.5874666494012473,-0.4315698661941,-0.014345240610494768,-0.009142191555582675,-0.017872007952448088,53.828470850000485
1632,B,5831566888746.0,4.2192535,14.313031578229193,-5.939453,165,1970-01-01 01:37:11.566888746,2.8972473,2.5872498,-1.7691498,7.832887698828192,4.2682308348773,-91.66693878173828,-10.68511962890625,-90.23868560791016,53878824.0,50354.0,0.0475806728836,-0.18841642111104723,-0.385394485331,-0.006951347967976464,-0.01953440806628804,-0.02056871147834744,53.87882485400041
1632,B,5831617242750.0,9.725159,-0.7179290217708072,-7.7243347,165,1970-01-01 01:37:11.617242750,2.1368103,-3.9061737,-3.3310547,21.792783529393144,5.560582401794786,-92.08130645751953,-11.252114295959473,-89.94341278076172,53929178.0,50354.0,0.3510784735125,-0.15118530293604726,-0.3440131829229,0.010037041328814611,-0.008550152606333699,-0.018364296863628442,53.92917885800034
1632,B,5831667596754.0,4.247772,-2.196704021770806,1.0682373,165,1970-01-01 01:37:11.667596754,-5.060562,-3.0125427,-1.7526093,19.874993849903557,6.144618835502637,-92.23489379882812,-11.362398147583008,-89.81192779541016,53979532.0,50354.0,0.351796483787,-0.5668509161372473,-0.1675805642398,0.017696282799929512,-0.018077997887608336,-0.0128803957723153,53.97953286200027
1632,B,5831717950758.0,-16.56778,-2.105090021770806,-1.0681152,165,1970-01-01 01:37:11.717950758,-0.8849945,-2.5452423,-4.2890778,25.4542561723377,5.065339278389196,-92.32317352294922,-10.443379402160645,-89.67109680175781,54029886.0,50354.0,-0.31018084141599994,-0.6017754686342472,3.0741117000003494e-06,0.0010477570279746689,-0.029422506489391917,-0.004219098468955174,54.0298868660002
1632,B,5831768304762.0,-4.8586426,14.373532678229193,1.0474701,165,1970-01-01 01:37:11.768304762,-0.9384308,-0.96998596,-1.2189484,5.712627463790585,1.8186149484836864,-92.08399200439453,-9.178319931030273,-89.6702651977539,54080240.0,50354.0,-0.5394530418002,-0.18458661923834724,-0.0005197816827000021,-0.02139123227773427,-0.019798238286368314,-1.3009146515067045e-05,54.080240870000125
1632,B,5831818658765.0,-7.567169,15.627423678229194,3.510437,165,1970-01-01 01:37:11.818658765,-0.062042236,-0.52308655,-0.35658264,8.486799307954094,0.6360974429976526,-91.4837417602539,-7.8954925537109375,-89.73343658447266,54130594.0,50354.0,-0.3128446586532,0.26186487818655274,0.1147544270567,-0.021458299204315252,0.00194563472553897,0.002876085666581198,54.13059487300052
1632,B,5831869012769.0,-4.5424194,16.193829878229195,6.599289,165,1970-01-01 01:37:11.869012769,1.4550781,1.3044434,1.2268372,8.07315582600399,2.3073695794577445,-90.218505859375,-7.01505708694458,-89.9537582397461,54180948.0,50354.0,-0.3048831071468,0.3076945007909529,0.25453257150200004,-0.015552531959546602,0.01433979648451666,0.009297538762712393,54.180948877000446
1632,B,5831919366773.0,-3.5359802,5.466351978229193,-7.0487366,165,1970-01-01 01:37:11.919366773,2.8626556,1.2890167,2.5597076,14.12881934845161,4.050736245991339,-90.78231811523438,-6.385951995849609,-89.93494415283203,54231302.0,50354.0,-0.20338986672920004,0.05186919860005281,-0.011315742225200003,-0.012796788663276054,0.009052735259567351,0.006123470110701994,54.231302881000374
1632,B,5831969720777.0,18.651855,-2.0292990217708073,17.909454,165,1970-01-01 01:37:11.969720777,1.1466217,2.305252,5.071228,32.218134641003736,5.687379144597174,-89.89754486083984,-6.862631797790527,-90.14862060546875,54281656.0,50354.0,0.3805723798396,-0.40693451771524725,0.2734402819798,0.004460924132580541,-0.008939479539363252,0.006599509537401566,54.2816568850003
1632,B,5832020074781.0,5.1362762,1.5012639782291934,-10.703201,165,1970-01-01 01:37:12.020074781,-1.0407715,3.1157074,2.338745,19.673974401663546,4.032439223677402,-90.71781921386719,-6.980818271636963,-90.21043395996094,54332010.0,50354.0,0.5989137792224001,-0.5067635382912473,0.18143183178100003,0.02466052302670398,-0.023004175956075516,0.011452315208155664,54.33201088900023
1632,B,5832070428785.0,1.5071869,-0.5917230217708074,5.9810944,165,1970-01-01 01:37:12.070428785,0.9894867,-0.91893005,2.0064545,18.82079415900474,2.4185483304743243,-90.19828033447266,-6.829962253570557,-90.22254180908203,54382364.0,50354.0,0.16726247046870002,-0.47056968733924726,-0.1188884778682,0.01929001943847283,-0.02460631862169896,0.0015746540214625663,54.38236489300016
1632,B,5832120782789.0,7.293747,20.627942478229194,-6.030243,165,1970-01-01 01:37:12.120782789,2.6749573,-3.4893494,-0.4940796,10.068983967173661,4.424372321950291,-91.88629913330078,-9.09557056427002,-89.7994155883789,54432718.0,50354.0,0.22158111280030002,0.010982697255252765,-0.0012374143021999914,0.009789914895963614,-0.01157102164934473,-0.003024409587174161,54.432718897000086
1632,B,5832171136793.0,1.1627502,27.509396978229194,-7.450638,165,1970-01-01 01:37:12.171136793,-0.11177063,-2.3358307,-1.4677734,12.781282933185857,2.760970207470672,-94.65630340576172,-10.102181434631348,-89.22064208984375,54483072.0,50354.0,0.21290923000439999,0.7184845954952529,-0.339408140937,0.010939163360793933,0.018365798029579484,-0.008576433144257338,54.483072901000014
1632,B,5832221490797.0,0.41697693,31.18716197822919,13.410065,165,1970-01-01 01:37:12.221490797,-0.058303833,-1.8080902,-0.44476318,19.38901965674248,1.862901982006097,-91.84696960449219,-10.799818992614746,-89.64037322998047,54533426.0,50354.0,0.03977278995201001,0.9843340648467527,0.150040493579,0.006361775216442535,0.042871865411430676,-0.004767709257532366,54.53342690499994
1632,B,5832271844801.0,0.120269775,8.495861978229193,-8.270416,165,1970-01-01 01:37:12.271844801,-2.2887726,2.2528381,0.44029236,11.999840750326795,3.241545446480234,-92.90973663330078,-10.594649314880371,-89.5758285522461,54583780.0,50354.0,0.013526260291785002,0.5056302941517528,0.12940094287299997,0.001341910187988027,0.037512832666505375,0.007035497045552004,54.58378090899987
1632,B,5832322198805.0,7.016556,-1.4545920217708073,-0.6573639,165,1970-01-01 01:37:12.322198805,-3.8308716,4.521805,1.7935638,19.93168100949441,6.191863110436309,-93.03668212890625,-10.766003608703613,-89.81395721435547,54634134.0,50354.0,0.179683862537175,-0.3161911463062473,-0.22477471454230002,0.004864451262464726,0.004769509425306292,-0.0024012254493179677,54.6341349129998
1632,B,5832372552808.0,2.0205688,4.9422279782291945,-8.26918,165,1970-01-01 01:37:12.372552808,1.8776855,-0.53634644,-3.2186127,14.915138527656202,3.7646829950491467,-93.6936264038086,-10.887670516967773,-89.6383285522461,54684488.0,50354.0,0.2275276910896,-0.40566098952424723,-0.22474359577030004,0.010252365285661313,-0.018174071223804364,-0.011317522498740332,54.68448891600019
1632,B,5832422906812.0,6.8728333,-2.196704021770806,-2.9338531,165,1970-01-01 01:37:12.422906812,-0.50923157,-3.336319,-1.0862427,20.776766211866985,3.5454568767577688,-93.87017059326172,-11.141738891601562,-89.44249725341797,54734842.0,50354.0,0.2239091846717,-0.4243451433482472,-0.28205876435870003,0.01136582622104225,-0.02089706440733079,-0.012759763020967835,54.73484292000012
1632,B,5832473260816.0,-0.32914734,-1.9718810217708054,-4.2766113,165,1970-01-01 01:37:12.473260816,-3.886261,-3.2112885,-1.7529907,19.635732075061952,5.337450213785581,-94.31768035888672,-10.920421600341797,-89.2314224243164,54785196.0,50354.0,0.16475038141492,-0.5984216656412472,-0.1815378621988,0.009785281895362832,-0.025750199949928502,-0.011671972266838177,54.78519692400005
1632,B,5832523614820.0,-0.74909973,1.340969978229193,10.272476,165,1970-01-01 01:37:12.523614820,-2.389618,-1.5082245,-3.0136108,18.90146924503762,4.131206286570653,-93.57146453857422,-10.792970657348633,-89.30964660644531,54835550.0,50354.0,-0.027147026481390002,-0.5093536473432473,0.15095788555189998,0.0034644396671614846,-0.02789045905501062,-0.0007699120720390017,54.835550927999975
1632,B,5832573968824.0,-9.490387,12.824689278229194,7.4800415,165,1970-01-01 01:37:12.573968824,-0.43338013,-0.7523041,-1.1894226,12.848009162283288,1.4725847742477807,-92.72541046142578,-9.728612899780273,-89.42389678955078,54885904.0,50354.0,-0.25779955740121,-0.13682039690014725,0.4469551330975,-0.007174100142412221,-0.016268723911915944,0.015053656070535944,54.8859049319999
1632,B,5832624322828.0,-5.162689,17.737164848229195,5.330261,165,1970-01-01 01:37:12.624322828,1.2316132,0.5292206,1.2007294,7.440753568473012,1.7996379107762095,-90.54864501953125,-7.707115173339844,-89.77237701416016,54936258.0,50354.0,-0.36892049445200004,0.27598660134184283,0.32252498604249996,-0.015778930745508273,0.0035037875292285698,0.01937320095958778,54.93625893599983
1632,B,5832674676832.0,-0.094436646,13.851453178229194,1.5936432,165,1970-01-01 01:37:12.674676832,2.5799866,2.1103973,2.363449,3.700292978691229,4.086073762871622,-89.7710952758789,-7.379950046539307,-89.96284484863281,54986612.0,50354.0,-0.13235865238934202,0.3018374360521428,0.1743231360434,-0.012620705080024469,0.014547875789468376,0.012509145169756705,54.98661293999976
1632,B,5832725030836.0,-2.3142548,-1.0640440217708047,-0.09246826,165,1970-01-01 01:37:12.725030836,2.9895325,1.3720703,3.4145203,18.400044396595337,4.741184488691664,-89.62620544433594,-6.847687721252441,-90.0289535522461,55036966.0,50354.0,-0.060643624535942006,-0.17152059966784716,0.03779508146438,-0.004859218326147876,0.0032809869896474114,0.005340500362193377,55.036966944000596
1632,B,5832775384840.0,16.519012,-1.0460540217708072,11.902512,165,1970-01-01 01:37:12.775384840,0.047576904,5.5719147,3.8587036,27.332918125778246,6.777764414504482,-88.96648406982422,-7.395983695983887,-90.38581085205078,55087320.0,50354.0,0.3576331720244,-0.5465951384422473,0.29734147124198,0.007477305837116906,-0.01807999993839785,0.008437732987488027,55.087320948000524
1632,B,5832825738844.0,3.6878204,5.998425978229193,0.5307617,165,1970-01-01 01:37:12.825738844,0.14915466,-0.43551636,2.4243317,11.795134569837348,2.467651880645294,-88.92188262939453,-7.5442399978637695,-90.36688995361328,55137674.0,50354.0,0.5087474193348,-0.36878333125224727,0.3130325319449,0.02181286414865058,-0.023046483731498292,0.01536738627823608,55.13767495200045
1632,B,5832876092848.0,6.9831543,13.843198178229194,-3.0822296,165,1970-01-01 01:37:12.876092848,1.7391815,-2.1171417,0.21742249,8.334465564242574,2.748511198263332,-89.39653015136719,-8.650153160095215,-90.18348693847656,55188028.0,50354.0,0.2686631300219,0.006083371387152776,-0.06423830731829999,0.01957286540115364,-0.009131696889523484,0.006263892193423909,55.18802895600038
1632,B,5832926446851.0,2.1200714,21.295529678229194,-7.4862213,165,1970-01-01 01:37:12.926446851,0.8310089,-2.9484253,-1.9405212,8.797526266872078,3.6262115312276997,-92.10722351074219,-9.720146179199219,-89.59972381591797,55238382.0,50354.0,0.2291919134489,0.39121855124205285,-0.2660818883093,0.012534496429464333,0.010002870506035511,-0.008316471565316086,55.238382958999864
1632,B,5832976800855.0,-0.72317505,20.940945978229195,-2.157318,165,1970-01-01 01:37:12.976800855,-1.2112427,-1.2405853,-1.1658478,4.387394703953076,2.0893448393322296,-95.0815658569336,-9.645573616027832,-89.04635620117188,55288736.0,50354.0,0.035169659403950004,0.5699185476026527,-0.24279538895610003,0.006655831319716205,0.02419854873761315,-0.012812003209710977,55.28873696299979
1632,B,5833027154859.0,-3.0032501,7.553067978229194,3.1315002,165,1970-01-01 01:37:13.027154859,-0.16519165,0.9699402,-0.33343506,10.568325223767058,1.038870161301674,-94.53689575195312,-9.052865028381348,-89.1823959350586,55339090.0,50354.0,-0.09382020600155,0.22392458938175283,0.024526985249400002,-0.0014766448116877752,0.01998658865985638,-0.005495343600123587,55.33909096700063
1632,B,5833077508863.0,3.7888947,10.065808678229192,-4.010742,165,1970-01-01 01:37:13.077508863,-1.7366791,2.9881134,0.4364624,9.010597930112972,3.4835865733824,-95.1527328491211,-9.452508926391602,-89.2458267211914,55389444.0,50354.0,0.01978017409420001,-0.04987874242034724,-0.02213667079859999,-0.0018641058833313508,0.004381952288947309,6.0180946927791926e-05,55.38944497100056
1632,B,5833127862867.0,15.497772,-1.3853170217708062,-5.459839,165,1970-01-01 01:37:13.127862867,-0.6870575,1.9441833,1.829422,24.79959960908766,2.756570616978484,-95.39016723632812,-10.073113441467285,-89.3148193359375,55439798.0,50354.0,0.4855804075059,-0.2749204615653473,-0.238440817837,0.012723463362945718,-0.00817746955874783,-0.006560559431378501,55.439798975000485
1632,B,5833178216871.0,3.725891,1.0919619782291932,-3.5268707,165,1970-01-01 01:37:13.178216871,0.9002533,-2.1418457,-2.850769,16.89546114873366,3.6776137505358526,-95.53893280029297,-10.273219108581543,-89.16251373291016,55490152.0,50354.0,0.483994163351,-0.5008549999312473,-0.2262583901169,0.02441097897046417,-0.019531698794099762,-0.01169973195865534,55.49015297900041
1632,B,5833228570875.0,6.446289,-0.7664970217708067,-1.6142883,165,1970-01-01 01:37:13.228570875,-1.4778442,-1.2922668,-2.4129333,19.146376883378064,3.1106629634379823,-95.61724853515625,-10.621004104614258,-89.08673858642578,55540506.0,50354.0,0.25610497586000003,-0.48527496879124726,-0.12943896014300002,0.01863347602791535,-0.024827794222526244,-0.008955392187493503,55.54050698300034
1632,B,5833278924879.0,3.0044556,0.04635397822919529,13.025375,165,1970-01-01 01:37:13.278924879,-2.416565,-2.0573425,-3.1935425,21.738898564555228,4.502350304100903,-94.77841186523438,-10.772262573242188,-89.14872741699219,55590860.0,50354.0,0.2379413967942,-0.5116002414072472,0.2872969298459,0.012438605524314795,-0.0250983271671675,0.003974390103209913,55.59086098700027
1632,B,5833329278883.0,-6.978363,5.982586978229193,5.9361115,165,1970-01-01 01:37:13.329278883,-1.2467346,-0.40437317,-2.4263306,14.475261951759121,2.757706475306857,-94.15801239013672,-10.0152006149292,-89.24259185791016,55641214.0,50354.0,-0.1000510666098,-0.3416785535392472,0.4773933456105,0.003471664843052639,-0.02148300022036789,0.019252607065165784,55.6412149910002
1632,B,5833379632887.0,-8.942963,15.163342778229193,5.1242523,165,1970-01-01 01:37:13.379632887,-0.0132751465,-1.1835632,-0.46192932,10.504307005680229,1.270581274293187,-93.44331359863281,-8.793620109558105,-89.29971313476562,55691568.0,50354.0,-0.400851224702,0.03892187347835276,0.27846677939260006,-0.01261121698835719,-0.00762250493389314,0.01903029036720305,55.691568995000125
1632,B,5833429986890.0,-4.859131,16.821484918229192,3.1641235,165,1970-01-01 01:37:13.429986890,1.3518524,0.23768616,1.5982056,5.810195898030369,2.106718007212324,-91.78919982910156,-6.319234848022461,-89.5234375,55741922.0,50354.0,-0.34749532063800004,0.31181280691373275,0.20867643751660003,-0.018841120972025182,0.008830447048231537,0.012264804772122932,55.74192299800052
1632,B,5833480340894.0,-3.8210602,9.490582978229194,1.8566437,165,1970-01-01 01:37:13.480340894,2.497696,0.05029297,2.7037964,8.793363642721125,3.6812402344726673,-91.32076263427734,-5.428460121154785,-89.56433868408203,55792277.0,50355.0,-0.21854551393799998,0.16899308946308092,0.126410366178,-0.014251493112537239,0.012105490456027226,0.008436648000020792,55.792277002000446
1632,B,5833530694898.0,0.97961426,-2.196704021770806,-2.983841,165,1970-01-01 01:37:13.530694898,3.223175,0.71617126,3.725891,19.639084343530005,4.97835536077488,-91.3416519165039,-5.17996883392334,-89.58706665039062,55842631.0,50354.0,-0.07153908443138,-0.3098312095132472,-0.0283794464221,-0.007303459933145881,-0.003545881348503037,0.0024681244666942947,55.842631006000374
1632,B,5833581048902.0,13.673477,0.38355797822919513,-10.1540985,165,1970-01-01 01:37:13.581048902,1.3243408,5.6318054,2.17984,23.927272814040304,6.182460112577663,-91.83521270751953,-5.801701068878174,-89.81676483154297,55892985.0,50354.0,0.36892087865302003,-0.5391187779382473,-0.33077390279150004,0.007487181433118231,-0.02137401383406628,-0.009042403873150808,55.8929850100003
1632,B,5833631402906.0,1.7428894,8.900769978229194,4.089142,165,1970-01-01 01:37:13.631402906,0.36120605,-0.9195404,1.7573853,9.405544154031565,2.0160425219833167,-91.15524291992188,-5.850804328918457,-89.84104919433594,55943339.0,50354.0,0.3881378568528,-0.2597176750402472,-0.1526974098005,0.019060467783830033,-0.020112305376639553,-0.012172357237128785,55.94333901400023
1632,B,5833681756910.0,6.2059326,15.787717178229194,-4.2671356,165,1970-01-01 01:37:13.681756910,1.8428497,-2.1274567,-0.40475464,7.660774010266936,2.8435881111311656,-91.873291015625,-6.993607521057129,-89.6451416015625,55993693.0,50354.0,0.200127491494,0.1281128411381528,-0.004481344867199994,0.014810756675327384,-0.0033134149031530304,-0.003957289506268683,55.99369301800016
1632,B,5833732110914.0,0.19735718,23.281521978229193,-6.304962,165,1970-01-01 01:37:13.732110914,0.9346161,-2.395462,-1.5371857,8.769402050657192,2.9957779163528966,-94.7026138305664,-7.452752590179443,-89.16232299804688,56044047.0,50354.0,0.16121562679106,0.4901770342421528,-0.2661737012752,0.009097535689062956,0.015566684192449956,-0.006814282096727205,56.044047022000086
1632,B,5833782464918.0,-2.4207,21.734234978229193,-2.881134,165,1970-01-01 01:37:13.782464918,-0.8556366,-0.23388672,-0.76568604,5.900337577406228,1.1717901266450403,-97.25108337402344,-6.06782341003418,-88.85311889648438,56094401.0,50354.0,-0.05597710217914,0.6398925128927527,-0.23127833899199998,0.0026495903341543095,0.02845176098821552,-0.012524350017807296,56.094401026000014
1632,B,5833832818922.0,0.3054657,10.094311978229193,-1.6199646,165,1970-01-01 01:37:13.832818922,-1.6453247,1.2711182,-1.1531525,7.284325757590653,2.377518777014722,-97.4681167602539,-6.042296409606934,-88.8943862915039,56144755.0,50354.0,-0.0532552539711,0.3078781267227528,-0.1133241594522,-0.0027501430307945926,0.02386202139359958,-0.008676057103329624,56.14475502999994
1632,B,5833883172926.0,9.654266,6.931652978229193,-4.698517,165,1970-01-01 01:37:13.883172926,-1.826355,2.9764404,-0.19602966,14.849491436882982,3.4975988432604552,-97.86600494384766,-6.888334274291992,-89.00466918945312,56195109.0,50354.0,0.2507561650109,-0.06480648029124725,-0.15908041124320002,0.004972480437249044,0.006119814842206015,-0.006858329876398087,56.19510903399987
1632,B,5833933526930.0,14.352493,-2.196704021770806,-7.050537,165,1970-01-01 01:37:13.933526930,-0.30770874,3.7732086,1.0135345,25.13035634335548,3.919061110837211,-98.10586547851562,-7.538578510284424,-89.1688232421875,56245463.0,50354.0,0.6044181713430001,-0.3742573901232472,-0.29580593255800003,0.021530724266382147,-0.011054311065425728,-0.011452673477882815,56.2454630379998
1632,B,5833983880933.0,3.4314728,-2.022967021770807,-2.789444,165,1970-01-01 01:37:13.983880933,1.1498718,-2.177414,-2.7821198,19.71498457949516,3.71530987474575,-98.06927490234375,-7.723092555999756,-89.03983306884766,56295817.0,50354.0,0.4477469069466,-0.5997078578632472,-0.247741201637,0.026490360176097266,-0.02452152304855597,-0.013684886197627515,56.29581704100019
1632,B,5834034234937.0,6.2769775,1.4189729782291938,3.2632751,165,1970-01-01 01:37:14.034234937,-1.717392,-1.8801727,-2.5130615,17.284780369179188,3.577703560424136,-97.71483612060547,-8.18111801147461,-88.99069213867188,56346171.0,50354.0,0.24442965320309998,-0.5086759580342473,0.0119296456047,0.017426929254888996,-0.027905779332851217,-0.005937027546225217,56.34617104500012
1632,B,5834084588941.0,9.147522,7.920788978229194,14.048447,165,1970-01-01 01:37:14.084588941,-2.8169403,-0.65034485,-2.2169495,19.155881278393142,3.6432082239745593,-96.71516418457031,-8.88492488861084,-89.1124496459961,56396525.0,50354.0,0.3883426239115,-0.25832201322224724,0.43585722731170007,0.015931307620914284,-0.01931070792232476,0.011273930099416206,56.39652504900005
1632,B,5834134942945.0,-5.2657623,11.093640678229193,4.439316,165,1970-01-01 01:37:14.134942945,-0.8935394,-0.3547516,-1.5606384,9.197667983876466,1.8329903362018796,-95.95832824707031,-8.01640510559082,-89.20416259765625,56446879.0,50354.0,0.09773106396690003,-0.014742904539347249,0.46546640905100006,0.012237877239714477,-0.006874955434483665,0.022692625192703705,56.446879052999975
1632,B,5834185296949.0,-7.1304474,16.288922678229195,5.108322,165,1970-01-01 01:37:14.185296949,0.5002594,-0.85842896,0.17428589,8.817570053442301,1.0087295564759335,-94.24545288085938,-5.684689521789551,-89.3636703491211,56497233.0,50354.0,-0.31209937161690005,0.1959415976255528,0.240380881926,-0.005397150881704051,0.004562039495831398,0.01777111724492793,56.4972330569999
1632,B,5834235650953.0,-3.8496552,16.806424478229193,3.3500519,165,1970-01-01 01:37:14.235650953,1.9002838,0.9773865,1.8613434,5.117573048719568,2.8338952245360534,-92.25537872314453,-3.4378557205200195,-89.56790924072266,56547587.0,50354.0,-0.27644604316020005,0.3397723553581528,0.21295647968030001,-0.01481780790784305,0.013487670194270758,0.011413674753161816,56.54758706099983
1632,B,5834286004957.0,-4.0474396,6.578701978229194,-0.1793518,165,1970-01-01 01:37:14.286004957,2.874588,0.42492676,3.2848969,11.358086573918179,4.385700236534379,-92.08014678955078,-2.684797525405884,-89.5963134765625,56597941.0,50354.0,-0.1988251557796,0.09529812879425278,0.07982871641770001,-0.011965902975707347,0.010953769579505116,0.007371452882159347,56.59794106499976
1632,B,5834336358961.0,2.4363098,-2.196704021770806,-2.531845,165,1970-01-01 01:37:14.336358961,1.8138275,1.648056,4.1240234,19.70219599908117,4.797252107471506,-92.11824035644531,-2.5923948287963867,-89.68003845214844,56648295.0,50354.0,-0.04056341497459999,-0.3831436374502472,-0.0682598018336,-0.006027086045878494,-0.007247086371431973,0.0002912705624838858,56.648295069000596
1632,B,5834386712965.0,7.5046387,-0.5659510217708075,-2.2511902,165,1970-01-01 01:37:14.386712965,0.08125305,3.186203,2.4335632,19.407441631861573,4.010077488495396,-92.2239761352539,-2.9706478118896484,-89.83824920654297,56698649.0,50354.0,0.25028326038450005,-0.5630245660312473,-0.12042247723040002,0.005280116547885055,-0.02382167685905359,-0.004750453739994329,56.698649073000524
1632,B,5834437066969.0,2.6154175,7.937832978229194,2.647934,165,1970-01-01 01:37:14.437066969,1.065567,-2.344864,1.2844086,9.972364938444553,2.878111474863154,-91.74458312988281,-3.2094216346740723,-89.74681854248047,56749003.0,50354.0,0.25479265494740005,-0.30786732798224725,0.009988818652599997,0.01271629632031125,-0.021926445215577753,-0.0027803882220132714,56.74900307700045
1632,B,5834487420973.0,6.9033966,19.470868478229193,-6.9860077,165,1970-01-01 01:37:14.487420973,1.9564514,-2.9550629,-1.013794,10.082913795551914,3.6861737747906527,-93.697509765625,-5.2696733474731445,-89.44793701171875,56799357.0,50354.0,0.2396551825957,0.19659967656925273,-0.10921968154490003,0.012448713205822632,-0.002801385659624963,-0.002498335435039438,56.79935708100038
1632,B,5834537774976.0,1.548645,26.589383478229195,-4.38855,165,1970-01-01 01:37:14.537774976,0.18322754,-2.5689392,-1.1957092,10.488693012430826,2.839496687033766,-96.30403137207031,-6.545100212097168,-89.04729461669922,56849711.0,50354.0,0.21279705136319998,0.6661897635077529,-0.28637723921290004,0.011391389894383225,0.021722449732818772,-0.009959943673919133,56.849711083999864
1632,B,5834588128980.0,-0.1490326,21.962887978229194,-2.2986603,165,1970-01-01 01:37:14.588128980,-1.0474396,0.09486389,-0.60583496,5.299986834113822,1.2137400347818694,-99.21759033203125,-6.935401439666748,-88.71259307861328,56900065.0,50354.0,0.0352380413948,0.7289313384592528,-0.1683638937231,0.006244779530368166,0.03512496398422331,-0.011449017503929675,56.90006508799979
1632,B,5834638482984.0,0.4967041,4.537152978229194,-5.70755,165,1970-01-01 01:37:14.638482984,-2.2668,3.8257294,-0.01965332,13.88915033382074,4.446906108184812,-99.68280792236328,-6.85153341293335,-88.85774230957031,56950419.0,50354.0,0.0087533253555,0.1737223311607528,-0.2015723567231,0.0011075706406723034,0.022726111440022883,-0.009313884977483979,56.95041909200063
