Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,B,3502024264632.0,-1.022738618168507,22.229019100155448,5.369583,56,1970-01-01 00:58:22.024264632,-2.7505493,-1.7176361,0.6548767,9.227475385177591,3.3082712579165254,-90.17465209960938,10.400565147399902,134.83383178710938,15710454.0,50354.0,-0.163258792113457,0.3627109172285274,0.40750082288,-0.015636369276963116,0.0059894201838221256,0.007517861720481134,15.710454539000239
1611,B,3502074618636.0,2.0125091818314935,19.51892090015545,2.0506287,56,1970-01-01 00:58:22.074618636,1.3782959,-0.777359,1.63031,4.219189071487957,2.27198091958049,-87.90254211425781,12.371703147888184,135.3080291748047,15760808.0,50354.0,0.024919453481343015,0.5576186853878274,0.18681866997090002,-0.0034829695287407346,0.023171138405071966,0.01496318187150711,15.760808543000167
1611,B,3502124972640.0,10.993328781831494,9.629486000155449,-6.490799,56,1970-01-01 00:58:22.124972640,-0.6739044,-1.3513794,1.2164307,11.988659040608013,1.9390918160278563,-88.74051666259766,11.36298942565918,135.2110595703125,15811162.0,50354.0,0.32744798241114303,0.24040024052912748,-0.11179016764310001,0.008871554933465121,0.020091722497811174,0.0018889926031070208,15.811162547000094
1611,B,3502175326644.0,-2.8570892181685066,-1.439010499844553,-3.7113647,56,1970-01-01 00:58:22.175326644,2.95932,3.17276,-2.4181519,18.86083603651164,4.96703528188331,-88.94230651855469,11.436614990234375,134.9839324951172,15861516.0,50354.0,0.204846103494343,-0.28725759832867265,-0.2568598754749,0.013401568200842425,-0.0011797276973191488,-0.009281502135581888,15.861516551000022
1611,B,3502225680647.0,-11.694690218168507,-0.5488284998445501,-5.556259,56,1970-01-01 00:58:22.225680647,0.58270264,-1.3008118,-0.88868713,22.974086411920844,1.6797078676692105,-89.27347564697266,12.09794807434082,134.97354125976562,15911870.0,50354.0,-0.36637015086865704,-0.5435170224951726,-0.23333096189490002,-0.0040666909407431045,-0.020916412628481956,-0.012341534712459457,15.911870554000416
1611,B,3502276034651.0,-8.336047218168506,-2.5461124998445506,2.432434,56,1970-01-01 00:58:22.276034651,-5.7569275,-5.1248627,2.9299011,22.005689159078976,8.245650513445785,-89.35822296142578,12.72224235534668,135.26800537109375,15962224.0,50354.0,-0.504313876434657,-0.5713905295491726,-0.07864854202499999,-0.02192121175541554,-0.028070027437820482,-0.007854707970191324,15.962224558000344
1611,B,3502326388655.0,5.288189781831493,2.745300500155448,16.88675,56,1970-01-01 00:58:22.326388655,1.6093597,-5.759842,2.3215027,21.586767888031222,6.415231351639267,-88.07561492919922,12.497543334960938,135.81246948242188,16012578.000000002,50354.00000000186,-0.07673590667465982,-0.4884542437161906,0.48639909556801797,-0.01462909038934381,-0.026683711856503037,0.010265935686552943,16.01257856200027
1611,B,3502376742659.0,20.704037781831495,1.1366725001554485,-15.139908,56,1970-01-01 00:58:22.376742659,7.707306,10.217636,1.5782318,27.51697213695293,12.895482419074645,-88.62930297851562,11.539127349853516,135.11788940429688,16062932.0,50353.99999999814,0.6544063133703187,-0.39573276577115796,0.04398024103399835,0.014544007829376067,-0.02226117633786215,0.013353360557628471,16.0629325660002
1611,B,3502427096663.0,7.394375781831493,10.925521800155447,-1.581955,56,1970-01-01 00:58:22.427096663,-2.0175323,2.3203278,-0.5076599,6.789407391136953,3.1164204233485795,-89.1180191040039,10.436445236206055,134.93067932128906,16113285.999999998,50353.99999999814,0.7074337582923168,-0.1897793341010656,-0.4210063447509844,0.034287047484248906,-0.014741438138482426,-0.009492386213282208,16.113286570000128
1611,B,3502477450667.0,5.288632281831493,15.967330890155448,1.7059631,56,1970-01-01 00:58:22.477450667,-1.9506073,0.31591797,-1.0901642,2.692023259345233,2.2567966203324237,-87.37533569335938,8.169760704040527,135.21377563476562,16163640.0,50354.00000000186,0.3193200940188548,0.18361215218396418,0.0031221519337001143,0.025850581739639326,-0.0001552711391268681,-0.010521070322561155,16.163640574000055
1611,B,3502527804671.0,5.789456181831493,14.89375300015545,2.1259918,56,1970-01-01 00:58:22.527804671,-0.9065094,-0.73547363,-0.95269775,3.5327605726038738,1.5067560371768216,-86.56977081298828,7.012058258056641,135.36083984375,16213994.0,50354.0,0.278913033249643,0.28352030910635745,0.0964771285173,0.015061715445238969,0.011760993977906427,0.0025076110839148302,16.213994577999983
1611,B,3502578158675.0,9.012539781831492,-1.95857249984455,17.927185,56,1970-01-01 00:58:22.578158675,1.6774597,2.2987518,-2.4646912,26.051718326503266,3.7646824028707613,-85.56977081298828,6.45150899887085,135.34664916992188,16264347.999999998,50353.99999999814,0.3726698523771292,-0.1678001605436663,0.5048788322935814,0.01640490231142464,0.002913486180362767,0.015140339025335,16.264348582000366
1611,B,3502628512679.0,-14.614795218168506,-3.355896499844551,-16.841843,56,1970-01-01 00:58:22.628512679,8.542633,4.7534027,-4.6890564,31.258583022019454,10.84244740468854,-86.01666259765625,6.953418731689453,134.99302673339844,16314702.0,50354.00000000186,-0.14104798512066222,-0.6272715860051957,0.027325655534001028,0.005831543751916284,-0.02001752136286144,0.013399312390035539,16.314702586000294
1611,B,3502678866683.0,-1.883563218168507,5.9292905001554495,7.59079,56,1970-01-01 00:58:22.678866683,-2.6718903,-1.5654602,-0.115722656,13.622360323752451,3.0988796598335058,-85.41217041015625,7.337690830230713,135.16152954101562,16365056.0,50354.0,-0.41537917035165706,-0.4286788592541726,-0.23291376138100003,-0.014009166493326583,-0.026585664360295115,-0.005176091740909894,16.365056590000222
1611,B,3502729220687.0,-2.5044432181685066,22.67898550015545,0.98776245,56,1970-01-01 00:58:22.729220687,-0.052246094,-1.2194061,1.4612885,8.820462823709423,1.9039550864680912,-84.74371337890625,10.193984031677246,135.32981872558594,16415410.000000002,50354.00000000186,-0.11047683804766108,0.22680136485983582,0.215982215033658,-0.013239476723470122,-0.005082669676366405,-0.0004262855423870462,16.41541059400015
1611,B,3502779574690.0,0.9872557818314935,28.62739550015545,-6.1279907,56,1970-01-01 00:58:22.779574690,0.322052,-0.32862854,2.3914185,14.183192107826203,2.4352816367206445,-86.8889389038086,12.232571601867676,134.93658447265625,16465764.0,50353.99999999814,-0.03819822808465556,0.7982715544447978,-0.1294155266502452,-0.003743192140013197,0.025808260889331802,0.0021794895134291037,16.46576459700009
1611,B,3502829928694.0,8.584637481831493,8.79708850015545,2.1344147,56,1970-01-01 00:58:22.829928694,-0.3350525,-2.4656677,0.73628235,9.262560949802888,2.594973811717772,-86.60566711425781,11.209053039550781,135.11993408203125,16516117.999999998,50353.99999999814,0.24099155669923408,0.4487670336758109,-0.10054626295199627,0.005105727634529054,0.03139669053311141,-0.005789747976815419,16.516118601000016
1611,B,3502880282698.0,-6.957614218168506,-3.29772949984455,-1.2502594,56,1970-01-01 00:58:22.880282698,1.3636475,2.315216,-3.146164,21.873814022905112,4.137403478730138,-86.72236633300781,11.466986656188965,134.9612579345703,16566472.000000002,50354.000000003725,0.04096356470924605,-0.35501183844919876,0.02226037798810165,0.007098784091701829,0.0023604745502205883,-0.0019710037257361203,16.5664726050004
1611,B,3502930636702.0,-2.879290718168507,15.68783565015545,-3.082901,56,1970-01-01 00:58:22.930636702,0.45092773,1.8709564,-0.8612213,6.831256136111864,2.108439184789925,-87.38591766357422,12.671784400939941,134.72406005859375,16616826.0,50353.99999999814,-0.24766375558214784,-0.18152349745361582,-0.10909597939079597,-0.005204090705606856,-0.013508350152024663,-0.002186259936515554,16.616826609000327
1611,B,3502980990706.0,-15.692172218168505,-3.35490349984455,1.8430176,56,1970-01-01 00:58:22.980990706,-4.411911,-5.637558,3.0351105,27.136177592003882,7.775533076419601,-87.48761749267578,13.558873176574707,135.03086853027344,16667179.999999998,50353.99999999814,-0.4675737223481397,-0.18296296725161576,-0.031216544361798847,-0.018007533981850184,-0.009176675721883276,-0.003532648410518949,16.667180613000255
1611,B,3503031344710.0,7.9871947818314935,-2.444823499844553,14.642715,56,1970-01-01 00:58:23.031344710,1.6254272,-9.543152,2.9282684,24.05398492257052,10.113778695425482,-86.44691467285156,13.134760856628418,135.72169494628906,16717534.0,50354.00000000186,-0.1939882169146641,-0.6394889266711963,0.4150612896702154,-0.016656144944820227,-0.020706871333295403,0.00966405915263036,16.717534617000183
1611,B,3503081698714.0,20.899579781831495,4.7529295001554495,-19.257645,56,1970-01-01 00:58:23.081698714,5.429123,19.015778,0.7512665,28.47916162799309,19.78988607467045,-87.4137954711914,12.23974323272705,134.52581787109375,16767888.0,50354.0,0.7272823231893432,-0.4353580152301726,-0.11619009260999999,0.013426745713677593,-0.027061421456250765,0.007524680128385043,16.76788862100011
1611,B,3503132052718.0,7.722729481831493,10.897460900155448,1.530777,56,1970-01-01 00:58:23.132052718,-2.019989,-0.31977844,0.20368958,7.005829930570856,2.0552623326014636,-87.2408447265625,11.121600151062012,134.59829711914062,16818242.0,50354.0,0.7206238803312431,-0.09943932089137258,-0.446309355636,0.0364539344860378,-0.013464592531532146,-0.014162048608489542,16.81824262500004
1611,B,3503182406722.0,11.276791781831495,17.312240500155447,-4.9443207,56,1970-01-01 00:58:23.182406722,-0.12532043,5.140869,-1.6266174,9.550334213769093,5.393526068474977,-88.85270690917969,8.63233757019043,134.06716918945312,16868596.0,50354.0,0.4783509468552431,0.21676645215562737,-0.0859427897349,0.030186589224074165,0.002953945183840143,-0.013400512264003149,16.868596628999967
1611,B,3503232760726.0,6.965817281831493,12.634277300155448,1.2818909,56,1970-01-01 00:58:23.232760726,-0.6345978,1.3651276,-5.011963,5.225426713151922,5.233169292638601,-88.55928039550781,7.223873138427734,134.0399627685547,16918950.0,50354.0,0.4592941683958431,0.26049427865842745,-0.0922089950746,0.0236070910666766,0.012015993419705459,-0.004485327486148782,16.91895063300035
1611,B,3503283114730.0,-15.238315218168506,-3.0755154998445526,16.846786,56,1970-01-01 00:58:23.283114730,6.4268646,2.1391602,-8.6332245,31.449744624301882,10.97329304335747,-87.50146484375,7.516857624053955,134.0184326171875,16969304.0,50354.0,-0.20827668054315698,-0.25280825415357266,0.4564256983113001,0.0063198672916670775,0.00019351103895872887,0.009169883937390398,16.969304637000278
1611,B,3503333468733.0,2.3865173818314935,1.6844485001554492,-13.24733,56,1970-01-01 00:58:23.333468733,-4.420395,-3.9071198,-0.6997986,19.544131752622057,5.940975944080147,-88.72139739990234,7.401792049407959,134.0809326171875,17019658.0,50354.0,-0.323569714125457,-0.5284920938511726,0.09062350371200005,-0.013390296678571695,-0.019670798861715473,0.013773057759340627,17.019658640000216
1611,B,3503383822737.0,-0.32258911816850677,14.195648200155448,17.982544,56,1970-01-01 00:58:23.383822737,-4.7145386,-3.1455688,2.172943,18.41730857450198,6.069856552479012,-87.52810668945312,7.753165245056152,134.427001953125,17070012.0,50354.0,0.05196352189424302,-0.09365600537627258,0.11921848287800003,-0.006838229101805275,-0.015663822694249388,0.005283191696376433,17.070012644000144
1611,B,3503434176741.0,0.9683197818314935,32.00837750015545,4.857315,56,1970-01-01 00:58:23.434176741,-2.9887695,-2.3325348,1.3839417,16.84932324847102,4.035933144433909,-85.37383270263672,9.575739860534668,134.89019775390625,17120366.0,50354.0,0.016257560919043016,0.6698095550567275,0.575039130043,0.0017176022019901027,0.014505817920304812,0.01747932392051202,17.120366648000072
1611,B,3503484530745.0,1.7258422818314934,25.414016500155448,0.8195038,56,1970-01-01 00:58:23.484530745,0.9134369,-1.3322144,1.3682556,9.535038950304328,2.116904713202824,-83.95545196533203,12.17205810546875,135.22116088867188,17170720.0,50354.0,0.06783091827684302,0.9522544137458274,0.1429252669276,0.002117095640714823,0.040838704542541925,0.0180761896225288,17.170720652
1611,B,3503534884749.0,-1.4544862181685065,8.00007650015545,2.730484,56,1970-01-01 00:58:23.534884749,2.2509613,1.489212,0.9915161,9.678487294918147,2.87535794843023,-83.57438659667969,12.645459175109863,135.2120361328125,17221074.0,50354.0,0.00683193161484302,0.3477974194688274,0.08937804284060001,0.0018797865717229798,0.032731405004845365,0.005848700430033972,17.221074656000383
1611,B,3503585238753.0,-14.374698218168504,-0.25930749984455304,15.733704,56,1970-01-01 00:58:23.585238753,1.83078,-1.483902,-5.979416,28.670998882502087,6.427062801549398,-82.76542663574219,12.999465942382812,135.41082763671875,17271428.0,50354.0,-0.39853137655365695,-0.2985798588791726,0.464872861276,-0.00986181692522452,0.0012391505229657394,0.01395437501294364,17.27142866000031
1611,B,3503635592757.0,-3.028598218168507,15.458602860155448,-4.7519836,56,1970-01-01 00:58:23.635592757,0.9224701,0.8444519,-0.14996338,7.860823347192978,1.2595789424044228,-83.62869262695312,14.103877067565918,135.15643310546875,17321782.0,50354.0,-0.438162794377657,-0.11079654071345263,0.2764867745108,-0.02106544914153769,-0.010306869612543526,0.018665211550204265,17.32178266400024
1611,B,3503685946761.0,-6.665667218168507,-0.06857349984455041,-0.4369049,56,1970-01-01 00:58:23.685946761,-1.261734,-2.6351318,3.8944092,18.890250818343123,4.868502367994893,-83.82670593261719,14.714274406433105,135.27047729492188,17372136.0,50354.0,-0.244072520890657,-0.10599443079545257,-0.13064064576450002,-0.017176638532510342,-0.005458146289679706,0.003671967983445595,17.372136668000167
1611,B,3503736300765.0,18.424480781831495,-2.1091764998445512,12.942093,56,1970-01-01 00:58:23.736300765,1.7429352,-7.7948456,3.640854,26.98355299807012,8.777998569637296,-83.03981018066406,13.806365013122559,135.8358917236328,17422490.0,50354.0,0.29605164909234305,-0.5482984117421725,0.3148431207937,0.0013086785107338495,-0.01647313089656979,0.004637665713810169,17.422490672000094
1611,B,3503786654769.0,5.954678381831494,5.961975500155448,-17.17218,56,1970-01-01 00:58:23.786654769,0.4547882,3.4466553,2.8063965,20.094953442598342,4.467899548903218,-84.3944091796875,13.636261940002441,135.3595428466797,17472844.0,50354.0,0.6137940902635431,-0.3964672795691726,-0.10650090039900004,0.02290718617976315,-0.02378636581014574,0.005245432082877362,17.472844676000022
1611,B,3503837008772.0,12.068844781831494,15.331558200155449,-4.0639954,56,1970-01-01 00:58:23.837008772,-0.8425598,4.8790894,-0.16444397,9.77418474454975,4.9540349422503835,-85.73831939697266,11.057421684265137,134.8452911376953,17523198.0,50354.0,0.45377824269154304,0.042638097972727426,-0.5346631880458,0.026878268626810205,-0.0089083573050537,-0.016142588254774732,17.523198679000416
1611,B,3503887362776.0,10.499920781831493,17.91319270015545,-6.88443,56,1970-01-01 00:58:23.887362776,-0.92126465,2.7671356,-2.251419,10.20416671998706,3.684379933949264,-87.86354064941406,8.924714088439941,134.3416748046875,17573552.0,50354.0,0.568213810596343,0.3435338934171275,-0.2756485062958,0.02573069392562911,0.009722652227222378,-0.020401217528438466,17.573552683000344
1611,B,3503937716780.0,6.060940581831494,10.72476190015545,1.7956543,56,1970-01-01 00:58:23.937716780,-1.891098,0.65356445,-3.1405182,6.286418910006737,3.723741760707775,-87.59638977050781,7.936832904815674,134.35748291015625,17623906.0,50354.0,0.41695280655294303,0.22754858297202746,-0.1281201057989,0.024803539919967577,0.014378143508049753,-0.010165682346708263,17.62390668700027
1611,B,3503988070784.0,3.6208771018314936,-3.355896499844551,10.766464,56,1970-01-01 00:58:23.988070784,-1.1576691,-0.38087463,-4.877823,22.179238598828377,5.027764955544506,-87.0053482055664,7.488649845123291,134.45350646972656,17674260.0,50354.0,0.24375912382158307,-0.30794327581637254,0.3162764524391,0.016634744271039444,-0.002024097181742076,0.004737212339360316,17.6742606910002
1611,B,3504038424788.0,-5.967868218168507,-2.4113614998445527,-12.261475,56,1970-01-01 00:58:24.038424788,5.0514526,1.4304657,-3.38031,23.97133340306486,6.244189393750261,-87.55989837646484,7.727844715118408,134.26759338378906,17724614.0,50354.0,-0.059090195336017004,-0.6386714546581727,-0.03763989194700004,0.004649409612481097,-0.023832919069157625,0.007015232683509601,17.724614695000128
1611,B,3504088778792.0,-3.233416718168507,7.313140500155448,12.4361725,56,1970-01-01 00:58:24.088778792,-5.1854706,-4.1689606,0.19232178,16.496378241948882,6.656299684875907,-86.73281860351562,8.172318458557129,134.62364196777344,17774968.0,50354.0,-0.23166075084215704,-0.37005711010917264,0.0043983589574999715,-0.007320236571927889,-0.025396759075147456,-0.0008369220760766433,17.774968699000055
1611,B,3504139132796.0,0.5817535818314932,31.23811350015545,7.890167,56,1970-01-01 00:58:24.139132796,-1.9176178,-3.825943,1.0025177,17.33263149096641,4.395468075750196,-84.23959350585938,9.553505897521973,135.2133331298828,17825322.0,50354.0,-0.066760922783557,0.4771357219658275,0.5117562495915,-0.007513362476874602,0.002695918210714999,0.012995224579438172,17.825322702999983
1611,B,3504189486800.0,-2.106570218168507,29.950332500155447,3.7139282,56,1970-01-01 00:58:24.189486800,-0.49040222,-2.5021057,0.57411194,15.355504288242416,2.6135477403338134,-82.59249877929688,11.930800437927246,135.65008544921875,17875676.0,50354.0,-0.03839030845305699,1.0470723049498274,0.2921563048504,-0.0026473925488442306,0.03837498549365544,0.020240106383183718,17.875676707000366
1611,B,3504239840804.0,1.1320922818314934,7.403839500155449,1.8575745,56,1970-01-01 00:58:24.239840804,0.9652252,1.327774,2.8287659,9.065034087828655,3.270559584963076,-82.43640899658203,12.113181114196777,135.62606811523438,17926030.0,50354.0,-0.02453443100315699,0.44699678845182744,0.14027372347790001,-0.0015842561652890997,0.03761617756457347,0.01088729082322161,17.926030711000294
1611,B,3504290194808.0,2.4576690818314932,0.5488585001554487,-3.6469727,56,1970-01-01 00:58:24.290194808,1.6404572,2.3862915,0.5114136,15.923001063238042,2.940583414608239,-82.8986587524414,11.938617706298828,135.4001922607422,17976384.0,50354.0,0.09037942185294302,-0.2932441224461726,-0.04505167848140001,0.0016577793346250632,0.003871030872024372,0.0023974054268768807,17.976384715000222
1611,B,3504340548812.0,-3.2705262181685066,7.652694500155448,-2.2904663,56,1970-01-01 00:58:24.340548812,1.9693604,0.3252411,1.822525,10.834806398888524,2.7029168566277377,-83.24938201904297,12.64897632598877,135.30035400390625,18026738.0,50354.0,-0.020465304121556987,-0.2869787001111726,-0.149486901703,0.0017602277421231063,-0.01460827000352628,-0.00489789783330264,18.02673871900015
1611,B,3504390902815.0,1.7836578818314934,-1.6244814998445527,-3.34375,56,1970-01-01 00:58:24.390902815,1.7436829,-3.537323,2.8724213,18.025086508172315,4.878922851078412,-83.5584716796875,12.58320140838623,135.401611328125,18077092.0,50354.0,-0.037434884103956984,-0.34169688129117265,-0.1418526637851,-0.0014577530389537653,-0.015828165112966846,-0.0073350562402938945,18.07709272200009
1611,B,3504441256819.0,10.413128781831492,-1.1971584998445515,17.481323,56,1970-01-01 00:58:24.441256819,4.0819397,-3.4270935,1.8529358,25.579560944758903,5.642745134338426,-82.43138122558594,12.025869369506836,135.773681640625,18127446.0,50354.0,0.307078497831043,-0.5645096302721726,0.355941675421,0.006788817262806845,-0.022815561341630347,0.0053901190459570555,18.127446726000016
1611,B,3504491610823.0,5.253231781831493,6.586746500155449,8.571945,56,1970-01-01 00:58:24.491610823,-1.704895,-0.45570374,1.5366211,12.916983934482113,2.339986594970193,-81.68851470947266,11.633451461791992,135.97572326660156,18177800.0,50354.0,0.394431959911343,-0.3577755429161726,0.655943128436,0.017661928794580055,-0.02322037380536297,0.02547622370670769,18.1778007300004
1611,B,3504541964827.0,10.102200381831494,15.426422100155449,-4.638031,56,1970-01-01 00:58:24.541964827,-1.4036255,3.36203,-0.64430237,8.331766054915411,3.6998021310791565,-83.44396209716797,9.265521049499512,135.50392150878906,18228154.0,50354.0,0.38660371558454304,0.06075634585002745,0.099044152778,0.019664135201959924,-0.007478052324534337,0.019008314779124878,18.228154734000327
1611,B,3504592318831.0,10.456478781831493,18.768234200155447,-7.8305054,56,1970-01-01 00:58:24.592318831,-1.4048004,2.132782,-1.9094391,11.016598724875452,3.1887585201725406,-85.69783782958984,7.281771183013916,135.0754852294922,18278508.0,50354.0,0.517605865303543,0.3674496616729274,-0.3139203409428,0.022765284618019344,0.010780942651405435,-0.00540993778942517,18.278508738000255
1611,B,3504642672835.0,6.317013581831493,9.545837500155448,4.040497,56,1970-01-01 00:58:24.642672835,-3.5287323,0.25810242,-3.4866943,8.249081102125766,4.9674546445766,-85.25823211669922,6.424078464508057,135.12457275390625,18328862.0,50354.0,0.422306217239943,0.21939418319872736,-0.0954210414868,0.02366416650219735,0.014774967482333652,-0.01030598798543004,18.328862742000183
1611,B,3504693026839.0,1.5910308818314933,-3.355896499844551,8.481644,56,1970-01-01 00:58:24.693026839,-0.5116577,0.36383057,-3.9100494,21.222174980808358,3.960132901314825,-84.82254791259766,6.187885761260986,135.14122009277344,18379216.0,50354.0,0.19910083546164303,-0.33762505543517257,0.31526994395700003,0.01564516536586783,-0.0029766986702969814,0.005535135817492227,18.37921674600011
1611,B,3504743380843.0,-6.974429218168507,-1.1158754998445524,-7.730484,56,1970-01-01 00:58:24.743380843,3.4781494,0.71902466,-2.3331146,21.387403394705984,4.249463901145842,-85.27719116210938,6.634177207946777,135.025634765625,18429570.0,50354.0,-0.135537819913957,-0.6060550036361726,0.01891195531999999,0.0016003260424440914,-0.02375903284723926,0.008413697678097031,18.42957075000004
1611,B,3504793734847.0,-5.052691218168506,10.10955810015545,3.140564,56,1970-01-01 00:58:24.793734847,-4.7504883,-3.8572998,0.53752136,10.636947769775855,6.142868226486157,-85.13157653808594,7.653768062591553,135.26431274414062,18479924.0,50354.0,-0.302806811225657,-0.2670352531719726,-0.11556041583999999,-0.011036202778202062,-0.021981793395658672,-0.00243331829051204,18.479924753999967
1611,B,3504844088851.0,-4.973010218168507,27.41996750015545,10.952637,56,1970-01-01 00:58:24.844088851,-2.9881744,-4.849457,-0.5470886,17.793137578566352,5.722388083301789,-82.97795867919922,9.383712768554688,135.8404541015625,18530278.0,50354.0,-0.252417085062657,0.45141166603902755,0.354824521577,-0.013978872036850883,0.004642044946753843,0.00602395239014045,18.53027875800035
