Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140569870847196.0,-3.4012628,12.288066996897639,7.549367,195,1970-01-14 04:49:29.870847196,-0.37048805,-0.6628384,-0.70419866,8.282039745203402,1.0356215005749727,-82.92693328857422,-13.395792961120605,85.7509765625,56438900.0,49976.0,-0.2133555851384,0.20145975272495636,0.5151269953000001,-0.00713310566000641,0.011403133971737615,0.028831037263452545,56.43890094012022
1638,B,1140569920823326.0,-3.9327755,6.094266996897638,6.0865097,195,1970-01-14 04:49:29.920823326,-0.07754033,0.09456459,-0.39846775,9.420051064074459,0.4168111229903054,-82.10358428955078,-12.595088005065918,85.55797576904297,56488877.0,49977.0,-0.18326661605955,-0.03042764699604673,0.34074010491795004,-0.009910993874634974,0.004273835774006859,0.021386835033796247,56.48887707013637
1638,B,1140569970799456.0,-3.1714194,12.149203296897639,6.0625677,195,1970-01-14 04:49:29.970799456,-0.144652,0.29483432,0.4888975,6.8420712842275275,0.5889586087834292,-80.82269287109375,-11.881404876708984,85.27388000488281,56538853.0,49976.0,-0.17751962216119999,-0.03389696429864367,0.30358114607119996,-0.009015326520660099,-0.0016073433870317237,0.01610029941971688,56.538853200152516
1638,B,1140570020775586.0,-6.6334352,7.727112996897638,5.629217,195,1970-01-14 04:49:30.020775586,0.8385871,0.98938674,1.6170125,9.743021729246632,2.0728829852962005,-80.04704284667969,-10.679987907409668,85.09561157226562,56588829.0,49976.0,-0.24500370674480001,0.0069045915493563485,0.2921543160836,-0.010558012942703128,-0.0006744854102591916,0.014886237728324139,56.588829330168664
1638,B,1140570070751716.0,-8.189666,15.098859696897637,12.131869,195,1970-01-14 04:49:30.070751716,0.8449787,0.86581606,2.4788115,14.938818109822366,2.7582844134968867,-77.55134582519531,-9.00873851776123,84.65576934814453,56638805.0,49976.0,-0.3703996527856,0.0806106056725563,0.443814016968,-0.015377699147945637,0.0021868297481811533,0.01839037670629338,56.63880546018481
1638,B,1140570120727846.0,-6.1593833,11.088571896897639,12.455086,195,1970-01-14 04:49:30.120727846,-0.26076582,1.5273453,2.1294048,13.932573502270127,2.6334667798503557,-76.3163070678711,-8.201029777526855,84.41796112060547,56688781.0,49976.0,-0.3585540439084,0.16460674066575637,0.61437883154,-0.018215094972989673,0.006127491050301756,0.0264421228985179,56.68878159020096
1638,B,1140570170703976.0,-7.1936784,15.321520496897637,11.614721,195,1970-01-14 04:49:30.170703976,-1.2077858,0.6346536,2.1730807,14.033724180802393,2.56589389090568,-73.88927459716797,-6.631316661834717,84.0909194946289,56738757.0,49976.0,-0.3336663057596,0.17017058873615637,0.6014563373159999,-0.01729720209750398,0.008365415907094996,0.030381289199373725,56.73875772021711
1638,B,1140570220680106.0,-2.8960862,11.474038446897637,9.4000845,195,1970-01-14 04:49:30.220680106,-1.1108469,-0.0034397389,1.4700061,9.856833378226609,1.8425283175790053,-72.65325164794922,-6.087322235107422,83.96800231933594,56788733.0,49976.0,-0.25212303782479994,0.17980262688755627,0.525117959834,-0.014637704117486985,0.008745130712005332,0.028150838537184197,56.788733850000426
1638,B,1140570270656236.0,1.4039,15.465172696897639,6.7257614,195,1970-01-14 04:49:30.270656236,-1.0181688,-0.29425693,0.7829105,7.644862573620592,1.3176508252024566,-69.88247680664062,-6.623386859893799,83.681396484375,56838709.0,49976.0,-0.0372867487656,0.18339220806115633,0.40295263734920006,-0.007231771747320914,0.009075512535698431,0.023190628082413803,56.838709980016574
1638,B,1140570320632366.0,2.897882,13.382217196897638,4.252551,195,1970-01-14 04:49:30.320632366,-0.5941936,0.29696482,0.27264884,5.300268412098716,0.7180470239141292,-68.70407104492188,-7.373354434967041,83.52519226074219,56888686.0,49977.0,0.107495079507,0.23107840236110325,0.2743315594074,0.0017544008727314743,0.010356998848536634,0.0169243161506523,56.88868611003272
1638,B,1140570370608496.0,3.9968204,14.220187796897639,5.3179708,195,1970-01-14 04:49:30.370608496,-0.13080356,-0.00130921,-0.3345519,6.9782279336117305,0.3592161732621566,-67.52362060546875,-8.20172119140625,83.35843658447266,56938662.0,49976.0,0.1722848235712,0.1999640959849564,0.23914819873840004,0.006991140218118062,0.01077088994867134,0.012830832196547251,56.93866224004887
1638,B,1140570420584626.0,3.644873,10.336792596897638,8.2772045,195,1970-01-14 04:49:30.420584626,1.1421875,-0.09398721,-1.7918336,9.216946038526634,2.1269916621577982,-66.36624908447266,-8.738495826721191,83.16649627685547,56988638.0,49976.0,0.19095063467919998,0.12386502608015634,0.3397162403964,0.009076527630760995,0.008091842102163037,0.014464664605100385,56.98863837006502
1638,B,1140570470560756.0,0.34326866,13.770077796897638,17.178846,195,1970-01-14 04:49:30.470560756,0.16533996,0.1265228,-2.7186136,17.261996406192086,2.7265738991264477,-64.97139739990234,-8.817696571350098,82.8952865600586,57038614.0,49976.0,0.09965568380008,0.11261767740015632,0.636095789894,0.007261670686160248,0.005909229794566053,0.024383591012896513,57.03861450008117
1638,B,1140570520536886.0,-3.403657,10.882670496897639,17.514034,195,1970-01-14 04:49:30.520536886,-0.49512398,-1.1230323,-4.513584,17.884069907588852,4.677476865519522,-63.745784759521484,-8.669417381286621,82.66110229492188,57088590.0,49976.0,-0.07647298383991999,0.12625807436535635,0.86690568544,0.0005792893066044783,0.005969027285116631,0.03755700086564599,57.088590630097315
1638,B,1140570570513016.0,-7.126641,6.1852469968976385,13.348124,195,1970-01-14 04:49:30.570513016,-1.7553318,-0.7214277,-4.018236,16.251140735092815,4.4438573566344965,-62.99287033081055,-8.094351768493652,82.48223876953125,57138566.0,49976.0,-0.263131086424,-0.06327167766504364,0.771183604104,-0.008486026507754834,0.001573904080747414,0.04093257516712547,57.13856676011346
1638,B,1140570620490156.0,-8.809765,8.138915396897637,8.042572,195,1970-01-14 04:49:30.620490156,-1.6125864,-0.42528418,-2.9838645,12.573313032169539,3.4182961962918728,-62.451454162597656,-7.127323150634766,82.35084533691406,57188543.0,49977.0,-0.39822688133100004,-0.13183526802264678,0.5345214069959999,-0.01652634357724582,-0.004875429912316853,0.03262760966987235,57.18854390014894
1638,B,1140570670467296.0,-5.6542068,9.743030696897637,3.4935892,195,1970-01-14 04:49:30.670467296,-0.87968445,-0.36136833,-1.8845116,7.056339834439592,2.1108803310546413,-62.08376693725586,-5.986499309539795,82.27605438232422,57238521.0,49978.0,-0.3614401913102,-0.042932449062149915,0.2882771322268,-0.01898332047823095,-0.004367270482231985,0.020560912696638546,57.23852104018442
1638,B,1140570720444436.0,-3.9351697,9.498821996897638,0.5822399,195,1970-01-14 04:49:30.720444436,-0.22987315,1.3185537,-0.14386955,4.760088594712403,1.3461515413547671,-62.30366516113281,-4.703369617462158,82.23406982421875,57288498.0,49977.0,-0.23962413467025,-0.008949563961096802,0.10184885546535,-0.015019695909762475,-0.0012964536824314006,0.009748663243445291,57.288498180219904
1638,B,1140570770421576.0,-8.903138,10.540299796897639,2.423381,195,1970-01-14 04:49:30.770421576,0.41780764,1.3643601,2.1847985,9.360128168393981,2.609480061643819,-62.065330505371094,-3.185497522354126,82.20978546142578,57338475.0,49977.0,-0.32081005196145,0.010972994944253227,0.07510595785965,-0.014004409672646234,5.056250512260434e-05,0.004421835352771763,57.33847532002255
1638,B,1140570820398716.0,-14.8551235,10.013575496897637,9.644294,195,1970-01-14 04:49:30.820398716,0.06946616,-0.13766278,3.6367538,17.835208055986577,3.6400212623275863,-61.46030807495117,-1.8088269233703613,82.27474212646484,57388452.0,49977.0,-0.59368331749275,0.023835912779003213,0.3015530967375,-0.02285181756260628,0.0008698223906425936,0.009412144785800883,57.38845246005803
1638,B,1140570870375856.0,-9.803358,-0.31501000310236194,15.869218,195,1970-01-14 04:49:30.870375856,-0.25330895,-1.6759046,3.859394,22.41412761772559,4.215180150324214,-60.965553283691406,-1.016516923904419,82.42786407470703,57438429.0,49977.0,-0.61617846496275,-0.2474219961582968,0.637544394612,-0.030232631150889262,-0.0055870808445234775,0.023466637662586984,57.438429600093514
1638,B,1140570920352996.0,-5.9008093,0.355364996897638,13.9059725,195,1970-01-14 04:49:30.920352996,-0.112694055,-1.3201063,3.161646,19.142554446092056,3.428029466420619,-60.4901123046875,-0.44678938388824463,82.55610656738281,57488406.0,49977.0,-0.39242358457605,-0.4887661892375468,0.74403734780925,-0.0252034523149003,-0.018396238470764038,0.03452365537049341,57.488406740128994
1638,B,1140570970330136.0,-0.9567829,7.006457996897638,10.922797,195,1970-01-14 04:49:30.970330136,1.2018422,-1.500136,2.582142,12.095437449758913,3.2190511024773807,-59.60298156738281,-0.24996180832386017,82.6800537109375,57538383.0,49977.0,-0.1713609426897,-0.3058136861195468,0.62043370665075,-0.014088129659580194,-0.019855359215360736,0.03409608494437371,57.538383880164474
1638,B,1140571020307276.0,2.9074588,13.882605296897639,7.515848,195,1970-01-14 04:49:31.020307276,1.7994556,-0.96430796,2.0953162,8.250625588618473,2.9254538581343517,-58.232845306396484,-0.6880300045013428,82.76382446289062,57588361.0,49978.0,0.04874544006510001,0.03221240264865017,0.46076329990500003,-0.0030640387950861296,-0.006837022472654236,0.02701803199682164,57.588361020199955
1638,B,1140571070284416.0,4.3655276,14.584106396897639,3.9604585,195,1970-01-14 04:49:31.070284416,1.6577754,0.11906594,1.1301867,6.391359329336849,2.009904960880025,-57.10394287109375,-1.6152104139328003,82.7668228149414,57638338.0,49977.0,0.18174102065640002,0.2215658251604033,0.28677568497525,0.005759510923739204,0.006341537245606532,0.01867987792368013,57.638338160002604
1638,B,1140571120261556.0,2.9649196,13.248141896897637,3.0722096,195,1970-01-14 04:49:31.120261556,1.5938596,0.43331894,0.43456903,4.417894026181155,1.7079238771414915,-55.98680877685547,-2.5391271114349365,82.72218322753906,57688315.0,49977.0,0.1831768798572,0.20571153648950327,0.17573582681685002,0.009118750956984095,0.010677020351588691,0.011557468912416892,57.688315300038084
1638,B,1140571170238696.0,-0.39893386,14.825920696897638,6.9987006,195,1970-01-14 04:49:31.170238696,1.7057123,-0.50730956,-0.4538615,7.5167111072753725,1.8365205420089734,-54.50596618652344,-2.4814352989196777,82.6694107055664,57738292.0,49977.0,0.06412013466399,0.2117541131250532,0.2516569395327,0.006179581447362756,0.010431840385393343,0.01067990414192573,57.738292440073565
1638,B,1140571220215836.0,2.1700447,13.511504096897639,13.589938,195,1970-01-14 04:49:31.220215836,1.2870634,-0.6031833,-1.4381658,13.832980435709208,2.022049247003665,-53.209659576416016,-2.7508857250213623,82.5958480834961,57788269.0,49977.0,0.04425740322534,0.2183351394597532,0.5144791956561,0.0027081921055475224,0.010747285288215435,0.01914459281416533,57.788269580109045
1638,B,1140571270192976.0,0.4007295,16.377363296897638,14.346505,195,1970-01-14 04:49:31.270192976,0.5903805,-0.35071567,-2.590782,14.972229658945341,2.6802428971061185,-51.831878662109375,-2.878089189529419,82.46614837646484,57838246.0,49977.0,0.0642397910967,0.25710336286985325,0.6980898059055001,0.0027111821403162967,0.01188049501546337,0.030300280495522042,57.838246720144525
1638,B,1140571320170116.0,-0.911293,17.17942099689764,13.40319,195,1970-01-14 04:49:31.320170116,-0.37368384,-1.129424,-2.2158089,14.357739029974358,2.5149646648357415,-50.484046936035156,-2.8866617679595947,82.37339782714844,57888223.0,49977.0,-0.01275821601975,0.3487591043255033,0.6934232535075001,0.0012864473388103652,0.015139594261511166,0.034771824085141755,57.888223860180005
1638,B,1140571370147256.0,-2.644695,15.335885696897638,9.565285,195,1970-01-14 04:49:31.370147256,-1.1715668,-0.84499836,-1.2101992,10.434372957755443,1.884455650564791,-49.24660110473633,-2.5720131397247314,82.30561065673828,57938201.0,49978.0,-0.088860584132,0.3227405989712502,0.5739592217749999,-0.0025393521969920806,0.01678010608568257,0.03167062067483439,57.938201000215486
1638,B,1140571420124396.0,-3.6837785,10.425378096897639,5.054609,195,1970-01-14 04:49:31.420124396,-0.8786192,-0.634076,-1.0855633,6.47821993144642,1.533776955978779,-48.68680191040039,-1.7745481729507446,82.27101135253906,57988178.0,49977.0,-0.15813906005474998,0.15396074031125323,0.36532922121899997,-0.006172150608760601,0.011912051416660836,0.023471409257755566,57.988178140018135
1638,B,1140571470101536.0,-3.1235354,10.408618696897639,4.3435307,195,1970-01-14 04:49:31.470101536,-0.31615958,0.10308697,-0.4208383,5.614945883434936,0.536366179169089,-48.15690612792969,-0.9576114416122437,82.2401351928711,58038155.0,49977.0,-0.17010456339015,0.030835728881753257,0.23484541389344998,-0.008202315784452883,0.004617786570429443,0.014997463869507456,58.038155280053616
1638,B,1140571520078676.0,-5.5895634,11.833168676897639,5.3059998,195,1970-01-14 04:49:31.520078676,0.278258,0.8860563,0.3131289,7.712013576945375,0.9800882558978553,-47.443382263183594,0.13341419398784637,82.2126693725586,58088132.0,49977.0,-0.21772726936380002,0.06601430379008326,0.24112729289925003,-0.009691335752772081,0.002420137041420187,0.011893843983689383,58.088132420089096
1638,B,1140571570055816.0,-10.535984,12.946472496897638,7.7241435,195,1970-01-14 04:49:31.570055816,0.70436376,0.69643927,1.3666754,13.090608964738443,1.687885544746631,-46.723533630371094,1.3587526082992554,82.24252319335938,58138109.0,49977.0,-0.40295324120489995,0.12943146347138323,0.32560373585205005,-0.01550987493834596,0.004883896555213156,0.014161758311951864,58.138109560124576
1638,B,1140571620032956.0,-5.0604444,15.127590296897639,15.455021,195,1970-01-14 04:49:31.620032956,-0.010428673,0.9616901,2.1453836,16.539455268402673,2.3510906823871154,-45.56894302368164,1.889979362487793,82.31378936767578,58188086.0,49977.0,-0.38973135107339996,0.2117541181227532,0.57921255210825,-0.0198079989341463,0.008525715905665077,0.022610001811695958,58.188086700160056
1638,B,1140571670010666.0,-7.248745,13.250536096897639,12.656199,195,1970-01-14 04:49:31.670010666,-0.77422327,1.6455898,2.1794722,14.629343322827584,2.83857121317158,-44.64307403564453,2.708298921585083,82.36973571777344,58238064.0,49978.0,-0.3075943339166,0.21935660045455016,0.7024712765800001,-0.01742547154221511,0.010773025746528234,0.03202799719509068,58.23806441016495
1638,B,1140571719988376.0,-3.7292683,13.298420096897638,12.196512,195,1970-01-14 04:49:31.719988376,-1.107651,0.8530331,1.9206129,12.808887116789487,2.375565220982792,-43.64219665527344,3.1804354190826416,82.46208190917969,58288042.0,49978.0,-0.27432957435370003,0.17364746632675016,0.621044395179,-0.014541696543766528,0.009820778624797914,0.033073333121585655,58.28804212016985
1638,B,1140571769966086.0,-1.3470377,14.179486396897637,7.827094,195,1970-01-14 04:49:31.769966086,-0.84346545,0.04982375,1.4241997,8.206601872168434,1.6559774022878013,-42.47551345825195,3.4238836765289307,82.58134460449219,58338019.0,49977.0,-0.12684927248100003,0.19685706642020326,0.5003598785310001,-0.010024857614128902,0.009258352516547245,0.028022210693602338,58.338019830174744
1638,B,1140571819943796.0,1.2434886,15.896128996897637,5.4281044,195,1970-01-14 04:49:31.819943796,-0.5792799,-0.100378536,0.692363,6.73221467294926,0.9082992771121824,-41.12720489501953,3.1597766876220703,82.68936920166016,58387997.0,49978.0,-0.0025875884598999988,0.2617751530755501,0.3312341528176,-0.0032344977180521514,0.011460760532979382,0.020780703249370168,58.38799754017964
1638,B,1140571869921506.0,3.0558991,15.431653996897637,4.348319,195,1970-01-14 04:49:31.869921506,-0.43333864,-0.13659753,0.0073979953,6.26577381834924,0.4544183011869233,-39.92232131958008,2.442899703979492,82.75421905517578,58437975.0,49978.0,0.10743739923530002,0.2930655692319501,0.24430304434259997,0.0026200919214664714,0.013864914809742125,0.014382099019836236,58.437975250184536
1638,B,1140571919899216.0,1.0519524,13.650367796897639,4.915745,195,1970-01-14 04:49:31.919899216,0.2750622,-0.21436183,-0.19713278,5.256869808362102,0.40058899258506503,-38.726993560791016,2.1091725826263428,82.80043029785156,58487952.0,49977.0,0.10264904720774999,0.23694150159425317,0.23149506326400004,0.0052497451669421555,0.01324408168934058,0.011889481011927525,58.48795296018943
1638,B,1140571969876926.0,-0.66947865,12.120472877397638,9.96751,195,1970-01-14 04:49:31.969876926,1.0782716,-0.98028696,-0.9183168,9.989970632661622,1.7224801631585898,-37.77774429321289,2.096895456314087,82.828125,58537930.0,49978.0,0.009557636538750003,0.15420313760996465,0.3719176591950001,0.002803932820141288,0.0097743133890742,0.015078680521527955,58.53793067019433
1638,B,1140572019854636.0,2.8619688,13.008721726897639,19.46531,195,1970-01-14 04:49:32.019854636,0.51048565,-0.32621458,-2.4427102,19.694961090312916,2.5167130691130724,-36.83599090576172,1.7621506452560425,82.77241516113281,58587908.0,49978.0,0.05478813635835001,0.13816904396673466,0.73549673898,0.0016079365189256324,0.00730608844542014,0.027673178395995077,58.587908380199224
1638,B,1140572069832346.0,-1.0597335,14.548193396897638,17.083078,195,1970-01-14 04:49:32.069832346,-0.16063096,-0.6820129,-3.0616288,17.288285044331957,3.14078251556302,-35.83664321899414,1.7003519535064697,82.70083618164062,58637886.0,49978.0,0.0450360579117,0.1988353520285201,0.9133076677320001,0.00249450679061428,0.008421402851525423,0.04120197331932617,58.63788609020412
1638,B,1140572119810056.0,-3.0373442,14.411723996897639,12.835764,195,1970-01-14 04:49:32.119810056,-0.51962507,-0.81304044,-2.0091476,13.389042932870842,2.228838049081552,-34.86056137084961,1.904841423034668,82.67469024658203,58687863.0,49977.0,-0.10237982610645,0.23389029579485324,0.747626983317,-0.0014329347515345103,0.010813164850634363,0.04150426552773794,58.687863800209016
1638,B,1140572169787766.0,-3.6430771,13.403764996897639,6.3857846,195,1970-01-14 04:49:32.169787766,-0.511103,-0.32834512,-1.3295089,7.464338767313389,1.4617218304506587,-33.983360290527344,2.5234453678131104,82.66429901123047,58737841.0,49978.0,-0.16693704786570002,0.20529685446595017,0.4803272779654,-0.006729959363690056,0.010974847697867217,0.030685349035185893,58.73784151021391
1638,B,1140572219765476.0,-3.9351697,11.428548596897638,3.1512184,195,1970-01-14 04:49:32.219765476,-0.5451914,0.10628276,-1.1654581,5.087651655844217,1.291054712459076,-33.67662048339844,3.5650570392608643,82.63054656982422,58787819.0,49978.0,-0.1893728092852,0.13075028439535014,0.238320167967,-0.00890382702034384,0.008397481953005034,0.017958281026404743,58.78781922021881
1638,B,1140572269743186.0,-3.865738,9.869923296897639,2.5861866,195,1970-01-14 04:49:32.269743186,0.00022397185,-0.058833223,-0.4538615,5.16368512996744,0.45765888986690434,-33.7982063293457,4.561666011810303,82.60470581054688,58837796.0,49977.0,-0.19493298206145,0.04244226491810325,0.1433691448425,-0.009603225267065764,0.00432782201851923,0.009537843393140191,58.83779692999087
1638,B,1140572319720896.0,-5.496189,11.201099396897638,5.483171,195,1970-01-14 04:49:32.319720896,0.5882499,0.69324344,0.90222013,7.816956186976652,1.2808690701747234,-33.34517288208008,5.545468807220459,82.66043853759766,58887774.0,49978.0,-0.233945193803,0.03675938609525013,0.2016451770664,-0.01071723673667674,0.0019791700571726877,0.008621562890181502,58.88777463999577
1638,B,1140572369698606.0,-7.452252,11.852322276897638,14.363265,195,1970-01-14 04:49:32.369698606,0.3315212,-0.30064824,2.0697498,16.183553055905723,2.1175835059955905,-32.635459899902344,6.141429424285889,82.82536315917969,58937752.0,49978.0,-0.32356859214899997,0.08629755420647012,0.49594258920400003,-0.013931711997154527,0.0030750698811996876,0.017432020691331027,58.937752350000665
1638,B,1140572419676316.0,-5.6278706,10.758172096897638,13.95625,195,1970-01-14 04:49:32.419676316,-0.28313637,0.49403903,2.29239,15.109115652633069,2.3620526410899734,-32.030887603759766,6.627114295959473,82.9768295288086,58987730.0,49978.0,-0.3268591836514,0.07522924390677013,0.7076763603350001,-0.016253539689476196,0.004036393158051761,0.030077233930030076,58.98773006000556
1638,B,1140572469654026.0,-4.0764275,12.908165236897638,16.036812,195,1970-01-14 04:49:32.469654026,-0.8839455,0.06260692,1.8428487,16.56589576081112,2.0448399948391622,-31.266525268554688,6.896166801452637,83.14786529541016,59037707.0,49977.0,-0.24249585307184998,0.10161167046554323,0.7494816297870001,-0.014227328335158931,0.004418989188792553,0.0364121924361636,59.037707770010456
1638,B,1140572519631736.0,-0.67666125,12.446084316897638,10.927586,195,1970-01-14 04:49:32.519631736,-0.7390695,0.14463228,1.6223389,10.953581943568787,1.7886099990499489,-30.5109920501709,6.887301921844482,83.30807495117188,59087685.0,49978.0,-0.11877493477375001,0.1437929420997901,0.6738133416220001,-0.009027795717473698,0.0061324158633951145,0.035566718040539506,59.08768548001535
1638,B,1140572569609446.0,0.44382513,14.778036696897638,8.270021,195,1970-01-14 04:49:32.569609446,-0.3747491,0.077520624,1.3464354,8.700154979628179,1.3997623446390175,-29.446331024169922,6.736621856689453,83.49221801757812,59137663.0,49978.0,-0.00581834180268,0.19051916001373012,0.47972900132299995,-0.0031134613883684096,0.008354125119714758,0.028825869607852606,59.13766319002025
1638,B,1140572619587156.0,1.3727754,14.189063196897639,5.3155766,195,1970-01-14 04:49:32.619587156,-0.21069838,0.31294405,0.4111332,5.86940735244416,0.5579948869902545,-28.37020492553711,6.3231072425842285,83.62599182128906,59187640.0,49977.0,0.045394122343905004,0.2340697756961032,0.3394837056276,0.000988939392054401,0.010609840619985171,0.020470896727635066,59.187640900025144
1638,B,1140572669564866.0,1.9042882,12.790849346897637,4.3531075,195,1970-01-14 04:49:32.669564866,0.40182865,0.044497427,0.013789582,4.799515642008078,0.40452000882796585,-27.551013946533203,5.644629001617432,83.70872497558594,59237618.0,49978.0,0.08189054230040001,0.18441663455690013,0.2416107469749,0.003180716484796538,0.010457556905812302,0.014520969276083874,59.23761861003004
1638,B,1140572719535626.0,1.8635868,12.484391536897638,6.1224227,195,1970-01-14 04:49:32.719535626,0.97387564,-0.5733559,-0.5827585,6.410534598590186,1.2715259413682718,-26.794431686401367,5.075479030609131,83.76210021972656,59287589.0,49971.0,0.0941422408125,0.1417987311020668,0.26173635981210003,0.004398267102467363,0.008150654018672118,0.012576379136626589,59.28758937004022
1638,B,1140572769506386.0,2.7374704,13.205046196897637,13.115886,195,1970-01-14 04:49:32.769506386,0.9877241,-1.2157104,-1.2900941,13.442945894249489,2.0292593380945125,-26.01140785217285,4.595664978027344,83.79368591308594,59337560.0,49971.0,0.1149597146706,0.15214764649774182,0.48067876202385,0.0052245169087229955,0.007344397217520018,0.01854961302663213,59.337560130050406
1638,B,1140572819477146.0,2.0790648,14.114842796897637,15.002517,195,1970-01-14 04:49:32.819477146,0.07692301,-0.26975557,-2.6600242,15.277612294041607,2.6747736281037175,-25.228660583496094,4.236587047576904,83.74040222167969,59387530.0,49970.0,0.120341131972,0.1928814265099749,0.702538298955,0.005878991653365361,0.008620551389097801,0.029562678268556564,59.38753089006059
1638,B,1140572869447906.0,-1.1387422,14.064564596897638,15.723171,195,1970-01-14 04:49:32.869447906,-0.8061812,-0.613836,-2.5012996,15.884693248832942,2.698744606495694,-24.51078224182129,4.168988227844238,83.69621276855469,59437501.0,49971.0,0.023494430322299996,0.21436078343767187,0.767696677524,0.0035938034417042327,0.010175150236646929,0.03673455600481605,59.43750165007077
1638,B,1140572919418666.0,-3.1259296,13.058999896897639,10.563666,195,1970-01-14 04:49:32.919418666,-0.6304126,-0.9248932,-1.4520143,11.05700719284343,1.8333556679077547,-23.864574432373047,4.413825035095215,83.70011138916016,59487472.0,49971.0,-0.10655495725890002,0.1879800206597218,0.6567897658635,-0.0020753087957744196,0.010052686160775431,0.03559150603125838,59.487472410080954
1638,B,1140572969389426.0,-0.8705916,14.179486396897637,7.1782656,195,1970-01-14 04:49:32.969389426,-0.82855177,-0.4934611,-1.3390962,7.5203610283253735,1.650206207004986,-22.994129180908203,4.445385456085205,83.71942901611328,59537443.0,49971.0,-0.09985508044260001,0.19085139929362185,0.44329103199180003,-0.005157257996990829,0.00946529244324427,0.027486068774813598,59.53744317009114
1638,B,1140573019360186.0,0.16130935,9.915412996897638,3.7497687,195,1970-01-14 04:49:33.019360186,-0.6953937,0.82853204,-1.1782414,4.349268338005959,1.5994657032835096,-23.2186222076416,4.297347545623779,83.63480377197266,59587413.0,49970.0,-0.01772141701625,0.11230506135397492,0.2730369369855,-0.0029376487890093676,0.007574364169280205,0.017897454304897843,59.58741393010132
1638,B,1140573069330946.0,-6.6214643,8.366364596897638,3.3738792,195,1970-01-14 04:49:33.069330946,-0.18832783,1.7158973,-0.57530165,8.32250321198761,1.8195446969482563,-23.598472595214844,5.441897392272949,83.54317474365234,59637384.0,49971.0,-0.16141020150322502,-0.03293644593022817,0.17798790460545,-0.004475693054518343,0.0019830645406700245,0.011269081179570681,59.6373846901115
1638,B,1140573119301706.0,-10.06672,13.726982296897638,5.296423,195,1970-01-14 04:49:33.119301706,1.1581664,0.7060266,1.0481614,11.488947561452472,1.714195231135147,-23.085121154785156,6.694484233856201,83.62569427490234,59687355.0,49971.0,-0.41696262882765,0.06229751881492184,0.2166318356181,-0.014450934352232079,0.0007336010865605138,0.00985977151935551,59.687355450121686
1638,B,1140573169272466.0,-6.3533134,10.439743296897639,14.487763,195,1970-01-14 04:49:33.169272466,-0.35770488,0.08284695,1.8279349,15.907847930136365,1.8644469413040765,-22.71717643737793,7.1551079750061035,83.75404357910156,59737326.0,49971.0,-0.41026274451570005,0.11410192232377186,0.49431777930299997,-0.020668639565670274,0.004407428236570832,0.017763431603611143,59.73732621013187
1638,B,1140573219243226.0,-7.054815,8.368758796897637,13.498958,195,1970-01-14 04:49:33.219243226,-1.4069903,0.586717,2.085729,15.684755545991331,2.5834326009834454,-22.614368438720703,7.703515529632568,83.86030578613281,59787296.0,49970.0,-0.335002088074,-0.01977557518652506,0.699248224185,-0.018620441842253654,0.0023567437832241116,0.02982124659714768,59.78729697014205
1638,B,1140573269213986.0,-2.7763762,8.519593596897638,12.641834,195,1970-01-14 04:49:33.269213986,-0.9212298,-0.30597457,1.9578972,13.432674214831877,2.1853251995212437,-22.481109619140625,7.833724498748779,83.97987365722656,59837267.0,49971.0,-0.2456372277276,-0.06775187126482819,0.653140758516,-0.014507563624960878,-0.002186917013310287,0.033790114927275836,59.837267730152234
1638,B,1140573319184746.0,-1.4739305,13.585724396897639,9.866954,195,1970-01-14 04:49:33.319184746,-1.2344176,-0.7086445,1.8737413,10.084552346258201,2.353055523759629,-21.792892456054688,7.877408027648926,84.18153381347656,59887238.0,49971.0,-0.10619603805285001,0.06259662273397185,0.562393322574,-0.008790730062157434,-0.00012880646216771125,0.030370726783074193,59.88723849016242
1638,B,1140573369155506.0,1.4733319,15.568123196897638,6.907721,195,1970-01-14 04:49:33.369155506,-1.9492099,-0.8279541,0.9597444,7.862903714333239,2.3250885013900398,-20.821680068969727,7.4611077308654785,84.38387298583984,59937209.0,49971.0,-1.4956320300000118e-05,0.23870765905477187,0.4191236422125,-0.00265373479991034,0.007528238132632655,0.024523692123673096,59.9372092501726
1638,B,1140573419126266.0,4.600159,14.189063196897639,4.4800005,195,1970-01-14 04:49:33.419126266,-1.602999,-0.6884045,-0.37396666,6.7484770937519,1.7841966294141478,-20.147916793823242,6.358604907989502,84.47013092041016,59987180.0,49971.0,0.15174920688194998,0.25378238064217185,0.28452791553825,0.003791156117408106,0.012305109886847987,0.017581085996181366,59.98718001018278
1638,B,1140573469097026.0,3.7214873,10.05427679689764,4.932504,195,1970-01-14 04:49:33.469097026,-1.3089861,-1.1667082,-0.29726765,6.512861705222899,1.7784883158674314,-20.26430892944336,5.355237007141113,84.47160339355469,60037150.0,49970.0,0.20791633280549998,0.11601384974497499,0.2351714249325,0.008986243509090937,0.009239358816222863,0.012984688021661691,60.037150770192966
