Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165272893506440.0,-6.149192988643228,24.918674056800263,6.135142,249,1970-01-14 11:41:12.893506440,1.5116103,0.16724652,0.113983296,11.816293836782972,1.5250997637155492,-80.09392547607422,7.635872840881348,167.98008728027344,41934116.0,40483.0,-0.09554269513289379,0.39771293908819505,0.18794865904119998,0.001354628437290602,0.007207037377433913,0.0034553021171317942,41.93411649414338
1649,B,1165272932958003.0,-6.8530880886432275,26.615564056800267,4.051588,249,1970-01-14 11:41:12.932958003,2.8027108,1.087635,0.7254451,12.523587295565745,3.0926377600319843,-78.35952758789062,10.069012641906738,168.18154907226562,41973568.0,39452.0,-0.2564829965305526,0.629934781028884,0.20094343598000003,-0.006944058793753144,0.0202713789270295,0.007671285466388192,41.973568057175726
1649,B,1165272974022326.0,-2.472297688643228,12.282077456800266,3.9995139,249,1970-01-14 11:41:12.974022326,1.3592775,-0.3270362,1.0088054,7.1448213031832095,1.7240290987062399,-77.69731140136719,10.509532928466797,168.31375122070312,42014632.0,41064.0,-0.19146882077924554,0.3962191755572461,0.1653052242108,-0.009197346713004777,0.021068993036626425,0.007519817491037507,42.01463238010183
1649,B,1165273012956856.0,10.504275511356774,-1.6210509431997338,-19.6133,249,1970-01-14 11:41:13.012956856,-0.82557994,-1.5733956,-0.9374327,29.05553104934792,2.0089639166642725,-78.8877182006836,9.83419418334961,168.17678833007812,42053566.0,38934.0,0.15635851227476463,-0.17401499685973848,-0.3039535740087,-0.0006834923756567299,0.004325648746704381,-0.0026990674255157193,42.05356691009365
1649,B,1165273052548575.0,-0.8191014886432275,17.309302566800266,6.7761893,249,1970-01-14 11:41:13.052548575,2.7292075,7.4216976,0.4261058,6.914872524970914,7.919074124965345,-77.41789245605469,10.160887718200684,168.05393981933594,42093158.0,39592.0,0.1917277049536374,-0.0774369708592039,-0.2541234434172,0.006890714756253447,-0.0049777431529641845,-0.011047692636963117,42.0931586290244
1649,B,1165273092385398.0,-8.700214488643226,-0.9369089431997359,17.444752,249,1970-01-14 11:41:13.092385398,-0.8852348,1.3092101,0.42397526,26.92797807213473,1.6362844368156528,-76.76768493652344,10.476886749267578,168.119873046875,42132995.0,39837.0,-0.1896104952935802,-0.06428907760831287,0.48244481928405,4.217164061384902e-05,-0.0028229702964002326,0.004547819325203851,42.132995452033356
1649,B,1165273132552846.0,-9.430446488643227,10.605537556800265,2.2655134,249,1970-01-14 11:41:13.132552846,1.953695,0.67005134,2.843191,12.273197403739696,3.5142037524511576,-76.59150695800781,11.618417739868164,168.13580322265625,42173162.0,40167.0,-0.3641271297373325,-0.1994566972387538,0.39585111516090005,-0.011120989592308336,-0.005296938269141064,0.017639256399425155,42.173162900144234
1649,B,1165273172550137.0,-3.0684539886432276,-2.2447409431997336,17.0952,249,1970-01-14 11:41:13.172550137,3.2671661,-2.7174897,3.923369,26.269286440486773,5.783765979425196,-75.71868133544922,11.715982437133789,168.4534454345703,42213160.0,39998.0,-0.2499655106452518,-0.224772828524603,0.38719490728659994,-0.012281238715011305,-0.008484166285741373,0.015660137402927553,42.21316019119695
1649,B,1165273213433679.0,12.621947511356773,-2.2447409431997336,-19.6133,249,1970-01-14 11:41:13.213433679,2.8165593,-0.21624869,2.6514432,30.24751908753326,3.8742639080436234,-76.72014617919922,11.144546508789062,168.26866149902344,42254043.0,40883.0,0.19528773784454895,-0.49242514398083476,-0.051473741150000016,-0.0011176956927055673,-0.014660602354969908,0.006862644217581307,42.25404373300262
1649,B,1165273255207064.0,2.5531316113567724,1.1179140568002666,-13.214198,249,1970-01-14 11:41:13.255207064,1.9323897,-0.47510794,3.2341428,21.03998050735388,3.7973065662531083,-77.76254272460938,10.993571281433105,168.1089630126953,42295817.0,41774.0,0.3169618776361178,-0.43292123317622566,-0.685667950726,0.010699357718544685,-0.01932770977967952,-0.01539667851821401,42.295817118138075
1649,B,1165273294430711.0,-0.7616406886432276,11.298659056800265,-15.6317425,249,1970-01-14 11:41:13.294430711,0.7137272,0.3920173,1.7619474,16.820682565104583,1.9410158989266135,-79.16446685791016,11.148256301879883,167.8324737548828,42335040.0,39223.0,0.03513382423079668,-0.14087777638262322,-0.5657121621157499,0.006905124857162993,-0.011253059275963364,-0.02454144108299598,42.33504076511599
1649,B,1165273334305450.0,10.834076511356773,14.719973456800265,4.944625,249,1970-01-14 11:41:13.334305450,-2.0197413,1.3038837,-0.025566347,11.707733382567968,2.4041882746886327,-78.73599243164062,9.842096328735352,167.86700439453125,42374915.0,39875.0,0.20081918921535133,0.12797148573991052,-0.21307440515624998,0.004704313205582576,-0.0002573191696890845,-0.015527057184985498,42.3749155041296
1649,B,1165273373511596.0,6.746576111356772,21.639815056800266,-7.0587053,249,1970-01-14 11:41:13.373511596,-2.0176108,1.2516857,-0.78296936,10.313719644954416,2.50010228801942,-81.05569458007812,7.9585490226745605,167.4572296142578,42414121.0,39206.0,0.3446335333630536,0.32854213423211115,-0.041442316120899984,0.010692509720704471,0.008949036492311541,-0.004989291287195971,42.41412165015936
1649,B,1165273412250502.0,1.7827972113567725,12.958439556800265,-6.1584854,249,1970-01-14 11:41:13.412250502,-3.033873,0.350472,-2.7675571,7.6731539535866675,4.121478897759081,-82.4870834350586,7.507608413696289,167.24717712402344,42452860.0,38739.0,0.1652096965743,0.29050869273813545,-0.25601037526365,0.009875408442271572,0.011990704993000192,-0.005761509905773041,42.45286055607721
1649,B,1165273454064669.0,2.1730521113567725,2.534683056800265,5.16549,249,1970-01-14 11:41:13.454064669,-4.346279,-2.0026972,-2.932673,15.790375686133302,5.612620434846618,-82.40327453613281,7.02145528793335,167.36558532714844,42494674.0,41814.0,0.08270494178997208,-0.08586248551745375,-0.020760554827799996,0.005183151344281836,0.004278538254362792,-0.005786449835421944,42.49467472312972
1649,B,1165273491665710.0,-0.9992651886432276,-2.2447409431997336,-3.7152026,249,1970-01-14 11:41:13.491665710,-2.8293424,-0.8213189,-4.4123254,20.02268678184446,5.305502670569504,-82.9953842163086,6.741951942443848,167.32337951660156,42532275.0,37601.0,0.022067781040476003,-0.36303874329325325,0.027266128263700003,0.0019697795755738395,-0.008439567552255698,0.0001223080333816381,42.532275764038786
1649,B,1165273531613159.0,-4.658802488643228,-2.2447409431997336,-1.3742718,249,1970-01-14 11:41:13.531613159,-1.5393071,1.2559468,-4.8149953,20.341598869040855,5.208747301565198,-83.34945678710938,6.71551513671875,167.1998748779297,42572223.0,39948.0,-0.11301424378611966,-0.48116331119894296,-0.1016571616656,-0.0018165646468814862,-0.016862091836427125,-0.0014858865011695504,42.57222321303561
1649,B,1165273571292326.0,3.2037559113567724,1.654815056800265,-1.5263035,249,1970-01-14 11:41:13.571292326,-1.3507553,-2.392584,-3.2969935,16.007925593189213,4.291755377066165,-83.70594024658203,6.141506195068359,167.26690673828125,42611902.0,39679.0,-0.02886739657007463,-0.4005580346232223,-0.05754596366435,-0.0028148608038467164,-0.017492910640438848,-0.003158510404983543,42.61190238012932
1649,B,1165273611755503.0,0.6144268013567724,15.932636556800265,2.621651,249,1970-01-14 11:41:13.611755503,-0.88843054,-5.081311,-0.5997439,2.989675686731137,5.193141924568681,-82.54449462890625,5.965085983276367,167.64195251464844,42652365.0,40463.0,0.07724756355226407,-0.0407168726794409,0.022160522946249997,0.0009788033483001657,-0.00892765328709383,-0.0007159005438882401,42.652365557150915
1649,B,1165273651431753.0,-3.825620488643228,23.414517056800264,5.829881,249,1970-01-14 11:41:13.651431753,0.9139969,-1.7374463,-0.07563378,9.47382875906832,1.9646451199314314,-80.17346954345703,7.656919002532959,168.003662109375,42692041.0,39676.0,-0.0637036603683887,0.3917440333866073,0.167661491816,0.0002686839513617196,0.006963676814108768,0.0037656891288535164,42.69204180710949
1649,B,1165273691438054.0,-9.734509488643226,26.883715056800263,5.4180784,249,1970-01-14 11:41:13.691438054,3.2330775,1.4040185,0.42184472,15.027326923786497,3.5499311313235893,-78.4983901977539,10.127362251281738,168.17613220214844,42732048.0,40007.0,-0.2712500600006496,0.614072086084408,0.2249985558579,-0.006700246745402058,0.020119842745838456,0.007854575263644858,42.73204810800962
1649,B,1165273733486387.0,-4.099756488643227,14.424289356800266,4.2299557,249,1970-01-14 11:41:13.733486387,1.7182716,0.76485986,1.5584819,6.94635790809411,2.4426079770264795,-77.66905212402344,11.020729064941406,168.2916259765625,42774096.0,42048.0,-0.2908516079064704,0.4563890847915375,0.2028402689184,-0.011817625466079291,0.02250537565649588,0.008994883452096931,42.774096441222355
1649,B,1165273773297221.0,8.970190511356773,-2.2447409431997336,-19.6133,249,1970-01-14 11:41:13.773297221,-0.6945524,-1.9803267,-0.72437984,28.985088407591167,2.2200952744594264,-78.86006164550781,10.4133882522583,168.16412353515625,42813907.0,39811.0,0.09694842443912448,-0.14770779905307463,-0.30621315996364995,-0.003859739818509254,0.006144455333266972,-0.0020576890827012227,42.8139072752092
1649,B,1165273813183055.0,0.5186587343567725,15.336480356800266,11.828553,249,1970-01-14 11:41:13.813183055,2.8751488,8.159925,-0.11930962,12.001896665789396,8.652461581145044,-77.42951965332031,10.400614738464355,168.00172424316406,42853793.0,39886.0,0.18923612050726524,-0.12979424087456462,-0.15525120942099999,0.00570737837986585,-0.005534223182276908,-0.009202983918638073,42.85379310906865
1649,B,1165273853104824.0,-10.184620488643226,5.083311056800266,4.8386817,249,1970-01-14 11:41:13.853104824,-1.5574167,4.8522797,-0.55606806,17.021595036589368,5.126341458762101,-77.37796783447266,11.11732292175293,167.7865447998047,42893714.0,39921.0,-0.19293742959643473,0.01636344651117338,0.33268633822935,-7.387998007436763e-05,-0.0022641353708904707,0.0035416938885790704,42.89371487800963
1649,B,1165273890584773.0,-10.479107488643226,11.624869056800264,4.0581717,249,1970-01-14 11:41:13.890584773,2.3116238,-1.7140105,2.2604911,13.086896545719497,3.6594065912407028,-76.93675231933594,12.256519317626953,167.95993041992188,42931194.0,37480.0,-0.3872382622943481,-0.054192704671126087,0.16672703271600003,-0.010872492466033268,-0.0007089202979175137,0.00935900657151586,42.931194827193394
1649,B,1165273930714825.0,-3.189959788643227,-0.6400279431997333,19.612701,249,1970-01-14 11:41:13.930714825,2.952913,-1.4572818,4.2546663,26.88886729914558,5.380106946384609,-75.94305419921875,12.391325950622559,168.2570343017578,42971324.0,40130.0,-0.2742698349187527,-0.17286316305560537,0.4749560607255,-0.013273159970580867,-0.004555875985936866,0.012875371269903698,42.97132487921044
1649,B,1165273971114461.0,10.372594511356773,-2.2447409431997336,-19.6133,249,1970-01-14 11:41:13.971114461,1.953695,-4.669054,3.3864758,29.422744394106065,6.089762536579455,-76.97144317626953,11.883403778076172,168.28118896484375,43011724.0,40400.0,0.1450892213988136,-0.4541923315052692,-1.2099799999950988e-05,-0.002609448393102769,-0.012666520990129666,0.009593868010695101,43.01172451511957
1649,B,1165274010438939.0,4.123129411356772,-0.9883839431997359,-15.942989,249,1970-01-14 11:41:14.010438939,3.5494611,1.8461033,3.0285468,24.573756481569564,5.017854841909473,-77.97647857666016,11.674288749694824,167.98489379882812,43051048.0,39324.0,0.2850149237683937,-0.4489449015163864,-0.699107754318,0.00845670770227763,-0.01775748427567179,-0.013746094571668114,43.05104899313301
1649,B,1165274050439720.0,3.488665811356772,8.779360056800265,-6.007651,249,1970-01-14 11:41:14.050439720,0.54648066,-1.3805827,2.3712788,10.883821242112703,2.797787134615992,-78.95889282226562,11.206786155700684,167.8748016357422,43091049.0,40001.0,0.15223971035188225,-0.23618638223993266,-0.43902377532000003,0.00874531130972258,-0.013702968240768259,-0.022763199658524823,43.09104977408424
1649,B,1165274090426908.0,10.630569511356773,15.746487456800265,-3.028665,249,1970-01-14 11:41:14.090426908,-1.3134711,0.9267801,0.9044095,10.642807791545264,1.8444739705350872,-79.92754364013672,8.53506851196289,167.6853485107422,43131036.0,39987.0,0.2822929314246733,0.09848493226317218,-0.180667583946,0.008687828373359565,-0.0027531339401103607,-0.012389799191484772,43.131036962149665
1649,B,1165274129986335.0,8.900758511356774,19.902223056800267,-7.1209545,249,1970-01-14 11:41:14.129986335,-1.9792614,0.628506,-1.0386329,11.257723232412593,2.321907358730828,-81.90164184570312,6.305861949920654,167.40541076660156,43170596.0,39560.0,0.3863296682892739,0.31744349395901844,-0.20075947371,0.013225355022341876,0.00822706427067493,-0.007544627200435679,43.170596389099956
1649,B,1165274170106700.0,-1.3266721886432276,11.637439056800265,-10.001778,249,1970-01-14 11:41:14.170106700,-3.2969935,-0.4644553,-2.295645,11.680395864751798,4.044239215324106,-83.3871078491211,6.3593854904174805,167.26644897460938,43210716.0,40120.0,0.15193617163363374,0.23950962199882664,-0.34348201395,0.010797612748853528,0.011172479506114373,-0.010917484242459601,43.210716754198074
1649,B,1165274210600345.0,1.5954509113567725,4.682881056800266,6.2991447,249,1970-01-14 11:41:14.210600345,-4.077832,-1.8546255,-2.5459821,14.201509020189615,5.152705543595001,-83.0961685180664,5.969003200531006,167.39724731445312,43251210.0,40494.0,0.005441962798781145,-0.06640367865993009,-0.0749672164251,0.003186435087853104,0.003504876034782639,-0.00847234156740465,43.251210399204865
1649,B,1165274251283991.0,-2.9379698886432273,-2.2447409431997336,-1.5251064,249,1970-01-14 11:41:14.251283991,-3.1819448,0.531567,-4.688229,19.98064681542878,5.69094257062721,-83.5398941040039,5.844606876373291,167.31385803222656,43291894.0,40684.0,-0.02730952103596106,-0.34910655380913796,0.09711348709859999,-0.0004448298696607138,-0.008452309148885782,0.00045049943804033673,43.29189404519275
1649,B,1165274292145762.0,-8.026247488643227,-2.2447409431997336,0.44711718,249,1970-01-14 11:41:14.292145762,-2.218946,0.6125271,-4.826713,21.414090667455277,5.347529259716062,-83.77540588378906,6.046204566955566,167.2434844970703,43332755.0,40861.0,-0.2240044431266509,-0.49216015968008436,-0.02202385875921,-0.005134469944824244,-0.017187499589941556,0.001534118651787907,43.33275581616908
1649,B,1165274332389097.0,4.888675511356772,1.166996056800265,-1.6172832,249,1970-01-14 11:41:14.332389097,-2.0229373,-2.385127,-4.1470747,16.848286888769795,5.194163521996625,-84.1541976928711,5.3185505867004395,167.31216430664062,43372999.0,40244.0,-0.06313422332695805,-0.41607758260413014,-0.02354608065444,-0.00577780424637952,-0.018275559850242967,-0.0009169583208814653,43.37299915100448
1649,B,1165274371842376.0,0.6455514213567725,15.608222256800266,3.5446155,249,1970-01-14 11:41:14.371842376,-1.8109496,-5.037636,-0.4346279,3.958639461810817,5.370867372566052,-83.00601196289062,5.165135383605957,167.67274475097656,43412452.0,39453.0,0.10917092758817375,-0.05572305593675916,0.03801952061595,0.0009081430466088715,-0.009306975296176852,0.0002855103134007271,43.412452429998666
1649,B,1165274409756387.0,-5.187920788643228,23.821531056800264,8.072051,249,1970-01-14 11:41:14.409756387,0.47830373,-1.2911005,-0.31851408,11.82410488417204,1.413211299979734,-80.61941528320312,6.7870774269104,167.98101806640625,43450366.0,37914.0,-0.08610969609564934,0.3759126335659253,0.22021714684050003,0.0004371717654037853,0.006069833823116103,0.004895392504971924,43.45036644116044
1649,B,1165274451648157.0,-11.978475488643227,28.604548056800265,2.870648,249,1970-01-14 11:41:14.451648157,3.3214946,1.5819178,0.6221144,17.07748130227713,3.7311950673307552,-79.52788543701172,9.541560173034668,168.0439910888672,43492258.0,41892.0,-0.3595673364240421,0.6875750531134767,0.22920577325400002,-0.009335151123157456,0.022275813085186755,0.009413612484299397,43.49225821113214
1649,B,1165274491549824.0,-1.8875138886432274,15.623186056800265,3.459023,249,1970-01-14 11:41:14.491549824,1.8056233,-0.6412892,1.3166668,4.581438137288832,2.3248954388879017,-78.45014190673828,10.230843544006348,168.25697326660156,43532159.0,39901.0,-0.27663342107155336,0.49133560943338733,0.1262801012855,-0.012692523212415877,0.023519857173141208,0.007092120940000294,43.53215987817384
1649,B,1165274528774773.0,9.976354511356773,-2.2447409431997336,-19.6133,249,1970-01-14 11:41:14.528774773,-1.1994878,-2.9220204,-0.6317018,29.29294588879889,3.221183224296352,-79.63379669189453,9.584022521972656,168.1986083984375,43569384.0,37225.0,0.15055354609025587,-0.11579869032311015,-0.3006714806625,-0.0023466616730893996,0.006989680906940034,-0.0032458595486544125,43.569384827045724
1649,B,1165274568742325.0,1.1950207113567726,22.938669356800265,14.329297,249,1970-01-14 11:41:14.568742325,3.827495,9.819608,-0.33662358,15.387047529506548,10.544559482657444,-76.6197738647461,9.628395080566406,168.1905975341797,43609352.0,39968.0,0.22324876245070746,0.021861065417392987,-0.10559551595199997,0.00747006533388261,-0.0018772494961158516,-0.008118839660344166,43.609352379105985
1649,B,1165274609036595.0,-19.055735488643226,-2.2447409431997336,-8.975264,249,1970-01-14 11:41:14.609036595,-2.936934,-3.5697012,2.7675571,29.15336065790179,5.38773795570997,-77.39334869384766,10.5326566696167,168.2825164794922,43649646.0,40294.0,-0.3598398206179902,0.022039375748809875,0.10786770285100003,-0.0027519000488962454,0.0008844621881754891,4.57777494541543e-05,43.64964664913714
1649,B,1165274648685866.0,-5.590745488643228,7.6032090568002655,4.4568067,249,1970-01-14 11:41:14.648685866,0.38242993,4.0011334,0.87564737,12.370404295727965,4.113645518581211,-77.14800262451172,11.096965789794922,168.14251708984375,43689295.0,39649.0,-0.48860416213421526,-0.28233124888192623,-0.08957615674384999,-0.016819977736071096,-0.0051601562389274646,0.000362620755801196,43.68929592007771
1649,B,1165274689302117.0,-2.3280469886432273,6.148132056800264,15.365388,249,1970-01-14 11:41:14.689302117,4.2237735,0.21092236,4.2546663,19.24369725863004,5.998911246685178,-75.98173522949219,11.309582710266113,168.36480712890625,43729912.0,40617.0,-0.16081879702497198,-0.11877748899444367,0.40255904106494994,-0.013188806166084354,-0.008145916803162258,0.006356212906235058,43.72991217114031
1649,B,1165274728771648.0,11.206973511356773,-2.2447409431997336,-15.006258,249,1970-01-14 11:41:14.728771648,1.0407634,-3.197924,2.9113677,26.893851120690115,4.448142112068684,-76.93939208984375,10.695060729980469,168.35853576660156,43769381.0,39469.0,0.17522117546249044,-0.30976472806865035,0.007087250984999972,0.000284223737275208,-0.008457066382631629,0.008084164750459736,43.76938170217909
1649,B,1165274768459669.0,3.5586963113567727,-1.8149809431997355,-16.710331,249,1970-01-14 11:41:14.768459669,3.5505264,0.4079963,2.9337382,25.617380060071174,4.623799143999434,-77.93170928955078,10.521217346191406,168.1559600830078,43809069.0,39688.0,0.29300995196192764,-0.46950352111371113,-0.629383992116,0.009291578492610152,-0.015463799136774781,-0.012348856531003566,43.809069723123685
1649,B,1165274808517013.0,-1.4852880886432274,5.2203800568002645,-8.403049,249,1970-01-14 11:41:14.808517013,0.8362326,-2.150769,2.4746094,14.911831955121034,3.3836051683422106,-78.91675567626953,10.634601593017578,168.0963134765625,43849127.0,40058.0,0.0415282932927296,-0.324361661153695,-0.5029958880200001,0.006700466514205531,-0.015900325735633877,-0.02268043661924395,43.84912706702016
1649,B,1165274848260763.0,8.853473511356773,13.123639056800265,-1.4814123,249,1970-01-14 11:41:14.848260763,-1.4626081,2.57794,0.58269966,9.43589075526377,3.020684689197091,-79.36013793945312,9.340896606445312,167.91409301757812,43888870.0,39743.0,0.14641689662745222,-0.02495822418408711,-0.19641907272295,0.003734752841498893,-0.006941510101489737,-0.013898424392403533,43.88887081714347
1649,B,1165274888241336.0,7.703059511356773,20.024925856800266,-0.44891283,249,1970-01-14 11:41:14.888241336,-2.5406556,0.5091964,-1.5648735,7.6364851928165125,3.027051522948787,-79.47068786621094,6.404597282409668,167.880615234375,43928851.0,39981.0,0.33097337339055516,0.2708425869053314,-0.038588164511265004,0.009543270192794977,0.004915351352979035,-0.004697912175930576,43.92885139002465
1649,B,1165274928481752.0,4.800688511356772,14.542802556800265,-5.3516393,249,1970-01-14 11:41:14.928481752,-1.9547603,1.5435683,-1.9920446,7.39114634369884,3.1893467380656717,-80.70285034179688,5.4624528884887695,167.67063903808594,43969091.0,40240.0,0.25157541021699653,0.30115069568164266,-0.11670710885560001,0.01172088152618394,0.011508504845649917,-0.003124540900141324,43.96909180609509
1649,B,1165274968486804.0,2.2287173113567724,9.072650056800265,2.835932,249,1970-01-14 11:41:14.968486804,-4.081028,-1.067395,-2.5758095,8.925097653575161,4.94256170453129,-80.66898345947266,4.927656650543213,167.724853515625,44009096.0,40005.0,0.14060568996882766,0.08031909090354457,-0.05032043526825,0.007844602456466948,0.007630349406170207,-0.0033409684513373097,44.00909685809165
1649,B,1165275008483054.0,5.046692511356772,-2.2447409431997336,0.10414778,249,1970-01-14 11:41:15.008483054,-3.4333472,-1.0002834,-3.5579834,20.120751821203473,5.044569927232544,-81.0586166381836,4.307168960571289,167.72865295410156,44049093.0,39997.0,0.14549728333953682,-0.2554226595916598,0.05879718548033,0.005721630311707327,-0.003501808718409272,0.00016952228911628183,44.04909310815856
1649,B,1165275048475606.0,-8.053780488643227,-2.2447409431997336,1.638831,249,1970-01-14 11:41:15.048475606,-1.5616777,1.562743,-4.777711,21.483076284498594,5.2637938145644805,-81.24117279052734,4.5573835372924805,167.60643005371094,44089085.0,39992.0,-0.060129731193819945,-0.4816932798004438,0.034852603684879996,0.0017070095727057546,-0.014739370324084504,0.0018726211841475391,44.08908566017635
1649,B,1165275087681544.0,3.0595052113567727,-2.2447409431997336,-2.6803088,249,1970-01-14 11:41:15.087681544,-1.6053536,-2.3574302,-4.5657234,19.95307744233139,5.3833509540259925,-81.72085571289062,4.02674674987793,167.6583709716797,44128291.0,39206.0,-0.09790277826064636,-0.47222611341908877,-0.020416089313400002,-0.0030979112828359028,-0.018699681865282494,0.0002829989912241223,44.12829159805551
1649,B,1165275127621179.0,2.6040085113567724,14.040020056800266,3.281852,249,1970-01-14 11:41:15.127621179,-1.1771172,-5.486112,-0.8522116,5.102710796190688,5.675323285087326,-80.98436737060547,3.295776128768921,167.9741973876953,44168231.0,39940.0,0.11310036904258951,-0.1558602761013974,0.012012817704000003,0.00030349588791540465,-0.01254288519872411,-0.000167813334039718,44.16823123302311
1649,B,1165275167991179.0,-5.726017488643228,22.009719056800265,6.923433,249,1970-01-14 11:41:15.167991179,0.13315806,-2.8730183,-0.29827404,10.438280193681955,2.891527731842767,-78.78298950195312,5.115336894989014,168.27459716796875,44208601.0,40370.0,-0.06301775120652711,0.3320379840080267,0.20599367772500002,0.0010109176410209196,0.0035561470340953125,0.0044004611102343655,44.208601233083755
1649,B,1165275207562013.0,-14.590549488643227,31.260914056800267,3.6655228,249,1970-01-14 11:41:15.207562013,3.491937,2.1997712,0.08735169,20.87819299173999,4.127983486166617,-77.57514190673828,7.811331748962402,168.28843688964844,44248172.0,39571.0,-0.4019734359291012,0.6661903114691433,0.20950778498090003,-0.009200083133071973,0.019750445940163546,0.008220904190367586,44.24817206710577
1649,B,1165275247729982.0,-4.747986488643228,16.652094156800267,3.0909145,249,1970-01-14 11:41:15.247729982,1.5574167,0.099069595,1.639442,6.181904707518813,2.263433593780996,-76.82324981689453,9.066624641418457,168.40089416503906,44288340.0,40168.0,-0.3883951565678212,0.5686384569619533,0.1356962867332,-0.01587376281170819,0.024800300985170144,0.006933078576305986,44.2883400360588
1649,B,1165275287299148.0,5.8900502113567725,-1.691680943199735,-19.6133,249,1970-01-14 11:41:15.287299148,-0.45806372,-4.019243,0.26844665,27.864129081819595,4.05415839213584,-78.0340347290039,8.649206161499023,168.41429138183594,44327909.0,39569.0,0.02259515972202612,-0.09179190477552031,-0.32688713592475,-0.007237170037595633,0.009434170611732483,-0.0037826153558302208,44.32790920208208
1649,B,1165275327568575.0,2.3987056113567724,21.506338056800267,12.58153,249,1970-01-14 11:41:15.327568575,3.5782232,10.922156,-1.010936,13.371832811692279,11.537727876555687,-75.0629653930664,8.3698091506958,168.28860473632812,44368178.0,40269.0,0.16688995411242588,0.004322013653789884,-0.14158117306499995,0.0038151880244997735,-0.0017611625227904812,-0.00943237516735412,44.36817862908356
1649,B,1165275367529252.0,-19.055735488643226,-2.2447409431997336,-14.4609785,249,1970-01-14 11:41:15.367529252,-2.0602214,-3.6847498,2.6397252,31.280712475221247,4.978959975449998,-76.01589965820312,9.237566947937012,168.3675079345703,44408139.0,39961.0,-0.332815785463122,-0.006761458871704569,-0.037552320754249975,-0.0033152810733025843,-4.8741335176544376e-05,-0.0035791767732555233,44.408139306120574
1649,B,1165275407887534.0,-3.147462488643227,7.8970970568002645,5.975329,249,1970-01-14 11:41:15.407887534,-1.3741912,3.8935416,0.86606,11.795777810149444,4.218782711717681,-75.68206024169922,9.563718795776367,168.25694274902344,44448497.0,40358.0,-0.44803833198366333,-0.2814495059836549,-0.17123192126049996,-0.01575685523595868,-0.005815809059816299,-0.004213057219615638,44.44849758804776
1649,B,1165275447335554.0,-2.0275747886432276,2.6382330568002654,16.79353,249,1970-01-14 11:41:15.447335554,3.4471958,0.3930826,5.4168696,22.48750984719252,6.432740401832221,-74.68512725830078,9.796789169311523,168.44320678710938,44487945.0,39448.0,-0.10207243525719803,-0.17879154883934317,0.4490929749159999,-0.010850384773058748,-0.009077794565328813,0.005480531422301081,44.4879456080962
1649,B,1165275487241284.0,7.7683013113567725,-2.2447409431997336,-17.786524,249,1970-01-14 11:41:15.487241284,1.6085494,-3.1957934,3.1904671,27.44151413627627,4.793704928748361,-75.75328826904297,9.411274909973145,168.4447021484375,44527851.0,39906.0,0.11454471630770335,-0.38322745185732865,-0.019813209281999988,0.0002488594238007327,-0.011213965120900693,0.008565419163695201,44.52785133803263
1649,B,1165275526858784.0,1.8510320113567724,-1.452260943199736,-14.486117,249,1970-01-14 11:41:15.526858784,3.0157638,0.92464954,2.5608957,23.78537175205898,4.06300318182144,-76.74422454833984,9.323683738708496,168.24562072753906,44567468.0,39617.0,0.19054456412297124,-0.4614786618667439,-0.6392726092485,0.0060433610114110185,-0.01673236105370329,-0.013055501436361411,44.567468838067725
1649,B,1165275566696700.0,2.0563347113567723,8.566875056800265,-4.4424415,249,1970-01-14 11:41:15.566696700,0.23755397,-0.95660746,2.3339944,9.972524245605337,2.5335863080664476,-77.64290618896484,9.037654876708984,168.17266845703125,44607306.0,39838.0,0.0778308377497311,-0.24869640147119107,-0.3770379567615,0.005345769629902358,-0.014145977086628327,-0.02024389016435319,44.60730675421655
1649,B,1165275606972950.0,12.175428511356774,14.560759056800265,-0.40821138,249,1970-01-14 11:41:15.606972950,-1.3603427,2.279666,0.2609898,11.95931190718168,2.6674941440804196,-77.84748077392578,7.650454998016357,168.04644775390625,44647583.0,40277.0,0.28660636366061676,0.07104125959674425,-0.09768487302388,0.00733921858060229,-0.0035777080746385473,-0.009560205707632875,44.64758300408721
1649,B,1165275646944304.0,7.348717511356773,21.781671056800263,-5.4444146,249,1970-01-14 11:41:15.646944304,-2.3009713,0.51026165,-1.2953615,9.758942920759715,2.6893860434245327,-79.66471862792969,5.2773518562316895,167.8188934326172,44687554.0,39971.0,0.39019982033694156,0.33460583703536334,-0.11696765652329,0.013526309990283201,0.008107060049740987,-0.004289938129264966,44.68755435803905
1649,B,1165275686181022.0,1.5834799113567724,11.723630056800264,-6.927623,249,1970-01-14 11:41:15.686181022,-2.743056,0.03195793,-2.4160197,8.994981170248616,3.655479273530897,-81.05501556396484,4.931364059448242,167.68466186523438,44726791.0,39237.0,0.17523631513750568,0.2728011498971719,-0.2427208196556,0.011093008823805444,0.011916413973135942,-0.007056548369915553,44.7267910761293
