Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,B,252054641011248.0,-7.0124556526166995,11.950699,-4.9010337666251615,2,1970-01-03 22:00:54.641011248,-0.066101074,0.09152222,-1.3374634,16.806945542102472,1.3422198087784438,82.97547149658203,6.262744903564453,9.747933387756348,66870127.0,50354.0,-0.07249511718856128,-0.15883092227940002,-0.16940011190234341,0.0007348006813215229,-0.015575341189681912,-0.004737547197631812,66.87012731400318
1600,B,252054691365252.0,-5.688022952616699,15.791672,-4.462465666625162,2,1970-01-03 22:00:54.691365252,-0.92311096,-0.84851074,-1.131607,18.978224198922963,1.6889756430500913,82.92391204833984,6.313689708709717,9.698588371276855,66920480.99999999,50353.99999999255,-0.319759949843914,0.2050004746669697,-0.23574482523090853,-0.009875805822675169,0.0011624108204616697,-0.010200334082202375,66.92048131799675
1600,B,252054741719256.0,6.6879078473833005,14.479034,0.9367195333748386,2,1970-01-03 22:00:54.741719256,-0.28663635,-0.94477844,-0.031082153,15.263616344404557,0.9877918799348735,82.90438079833984,6.309406280517578,9.651232719421387,66970834.99999999,50354.0,0.025174101995538715,0.268656364962,-0.0887677103968434,-0.007416787891278544,0.01192525825133857,-0.008170252109499912,66.97083532199031
1600,B,252054792073260.0,4.670451747383301,9.185577,3.3755928333748386,2,1970-01-03 22:00:54.792073260,0.15989685,-0.71684265,-0.3143158,9.560968589932035,0.7988897355884509,82.90821838378906,6.32057523727417,9.613493919372559,67021189.00000001,50354.0000000149,0.2859694195175233,0.10233471114703027,0.10857108845768876,0.00783366044113668,0.009340442323199818,0.000498589649438051,67.02118932598387
1600,B,252054842427264.0,-0.2606242526166991,-2.2204895,1.5815864333748388,2,1970-01-03 22:00:54.842427264,0.25856018,-0.30566406,0.4317627,3.4184020790993515,0.588814837931761,82.91976165771484,6.297266960144043,9.600915908813477,67071543.00000001,50354.0,0.11102622683573875,-0.31810919201250004,0.12480690239895664,0.00999515938823608,-0.005432554104749933,0.005875757675797761,67.07154333000653
1600,B,252054892781268.0,0.3133503473833008,-2.1628113,0.3256050333748388,2,1970-01-03 22:00:54.892781268,-0.6468506,0.1680603,0.77890015,3.6150402099668724,1.026326169804937,82.88887786865234,6.25965690612793,9.614143371582031,67121897.0,50353.99999999255,0.0013274848879385353,-0.6038275642415107,0.04801735955834953,0.0028287294000666043,-0.023211601712203798,0.004351196443298453,67.1218973340001
1600,B,252054943135271.0,1.593471187383301,4.68985,-1.9069391666251616,2,1970-01-03 22:00:54.943135271,-1.2185364,-0.007598877,0.31748962,6.5080921528559745,1.2592411841519342,82.82810974121094,6.2438578605651855,9.615747451782227,67172251.0,50354.0,0.048008045780818735,-0.4298459466501001,-0.03981324947284338,0.0012421206556473018,-0.02602479798371809,0.0002065548796227884,67.17225133700413
1600,B,252054993489275.0,-2.104633652616699,12.710083,4.600888833374839,2,1970-01-03 22:00:54.993489275,-2.1020203,0.41149902,-1.306015,13.553607816797303,2.5086841103052513,82.72434997558594,6.311227321624756,9.628021240234375,67222605.0,50354.0,-0.012869537387181267,-0.055391086859000065,0.06782557075975662,0.0008846822258266106,-0.012216812792658616,0.0007052662130406147,67.22260534099769
1600,B,252055043843279.0,-1.1117136526166993,16.10907,4.036695133374838,2,1970-01-03 22:00:55.043843279,-0.105148315,0.45344543,-0.83461,16.499605770356347,0.9556373675381389,82.7723159790039,6.482001781463623,9.651042938232422,67272959.0,50354.0,-0.08097797610386127,0.2321106150809999,0.21746845153085664,-0.002362798847163978,0.0044492675620452895,0.007182847599210771,67.27295934499125
1600,B,252055094197283.0,-0.5972484526166992,17.293121,5.869367233374838,2,1970-01-03 22:00:55.094197283,1.0413971,0.43200684,-0.15510559,17.816601880208005,1.1380665946000013,82.73804473876953,6.551793098449707,9.661599159240723,67323313.0,50354.0,-0.043026538923461276,0.34749776280699995,0.2494049322076566,-0.0031220616748428996,0.014592800130086174,0.01175447118238455,67.32331334898481
1600,B,252055144551287.0,4.407802347383301,16.459213,4.027661933374839,2,1970-01-03 22:00:55.144551287,1.1836395,0.14526367,0.9282379,16.67805124536983,1.5112013759848582,82.7987289428711,6.50666618347168,9.67473316192627,67373667.0,50354.0,0.09593831540853874,0.3563133131179999,0.24917750333125663,0.0013321597965647953,0.01771985145856372,0.012552809979563219,67.37366735300748
1600,B,252055194905291.0,5.8548084473833,10.771744,1.3760963333748386,2,1970-01-03 22:00:55.194905291,0.756073,0.6021881,0.8023987,11.456111765194587,1.2562326865960383,82.84048461914062,6.470623016357422,9.709844589233398,67424021.0,50354.0,0.25838175197983876,0.19212460438899998,0.13605042188195662,0.00892071633663718,0.013808021449073737,0.00969888347309307,67.42402135700104
1600,B,252055245259295.0,0.9511829473833009,2.1278992,0.2752662333748388,2,1970-01-03 22:00:55.245259295,0.35992432,1.0744324,-0.28115845,3.349779341152572,1.1674761549186454,82.86434173583984,6.491256237030029,9.761730194091797,67474375.0,50354.0,0.17135444534603872,-0.16869488315360004,0.04157635534305663,0.010819468240073618,0.0005898900915436642,0.0044721093701941585,67.4743753609946
1600,B,252055295613299.0,-2.5859721526166988,-0.26304626,-0.8943961666251612,2,1970-01-03 22:00:55.295613299,-0.37368774,0.10562134,-0.34320068,5.868643953806129,0.5182519669448111,82.84600830078125,6.50894021987915,9.764857292175293,67524729.0,50354.0,-0.04115908782016126,-0.4465177975296201,-0.015587834329443368,0.003277928516429017,-0.015489209661561433,0.000654312993559741,67.52472936498816
1600,B,252055345967303.0,-0.16070965261669912,-0.025222778,2.3244453433748387,2,1970-01-03 22:00:55.345967303,-0.8657379,0.21992493,0.506485,2.3164546717954093,1.0268379334427196,82.80432891845703,6.485188007354736,9.779019355773926,67575083.0,50354.0,-0.06915320781036126,-0.5007269495697261,0.03600434812302663,-0.002777332667089666,-0.02384878099772024,0.0005140265677810457,67.57508336901083
1600,B,252055396321307.0,6.754375347383301,4.2516327,-4.610826866625162,2,1970-01-03 22:00:55.396321307,1.1617737,1.5675049,0.97805786,9.53611508730099,2.182518480802277,82.8719253540039,6.446437835693359,9.863417625427246,67625437.0,50354.0,0.16600872119713875,-0.38706087739380607,-0.057564227610873396,0.002438531260538897,-0.022351834119460852,-0.0005428130858655181,67.62543737300439
1600,B,252055446675311.0,-6.373371652616699,15.867569,7.033368833374839,2,1970-01-03 22:00:55.446675311,-0.079711914,-0.46652222,-0.3257141,18.55270460126741,0.5745316753026606,82.86509704589844,6.459700107574463,9.838088989257812,67675791.0,50354.0,0.009592530023138745,0.013071941200899957,0.06099233909685661,0.004421112701972927,-0.009415919446528798,8.630956288259945e-05,67.67579137699795
1600,B,252055497029314.0,1.790141717383301,14.521317,3.359357433374839,2,1970-01-03 22:00:55.497029314,-0.66082764,-1.1527863,-0.12088013,14.54692129882291,1.334249387889864,82.92684173583984,6.3323211669921875,9.791110038757324,67726145.0,50354.0,-0.11539198007937126,0.27163178282199996,0.26165766921795663,-0.0026637127540657664,0.007167985659724551,0.008123359259342055,67.72614538000198
1600,B,252055547383318.0,3.625224747383301,13.060211,4.172269433374838,2,1970-01-03 22:00:55.547383318,0.009231567,-0.9987488,-0.4330902,13.241202132531258,1.0886466408650493,82.92147827148438,6.347657680511475,9.73855972290039,67776499.0,50354.0,0.13634268148342873,0.20095093045600004,0.18962376962415664,0.0005274758092499549,0.011898214972200206,0.011361912785727886,67.77649938399554
1600,B,252055597737322.0,0.49323624738330074,6.4841156,3.407468433374839,2,1970-01-03 22:00:55.597737322,0.38539124,-1.0058594,-0.20857239,6.742527146608305,1.0971699878812808,82.92850494384766,6.54645299911499,9.686338424682617,67826853.0,50354.0,0.10369049246523873,-0.001401689191799997,0.19083506027115663,0.006043315220505601,0.0050240512473087645,0.009578811960274302,67.8268533879891
1600,B,252055648091326.0,0.6345173473833008,-5.169464,1.1560188333748387,2,1970-01-03 22:00:55.648091326,0.63523865,-0.75657654,1.0450287,5.567894024058737,1.4380616075662003,82.95670318603516,6.489948749542236,9.655012130737305,67877207.0,50354.0,0.02839345225543873,-0.46037021666680006,0.11489491891495664,0.003325477476232497,-0.011626031273801974,0.0076973636859687744,67.87720739198267
1600,B,252055698445330.0,1.1683613473833008,-2.273468,-0.38945236662516125,2,1970-01-03 22:00:55.698445330,-1.0130768,-0.9391022,0.7806549,3.8582988173628077,1.5867134642515295,82.90130615234375,6.445431709289551,9.61295223236084,67927561.0,50354.0,0.04539107689813873,-0.680859898964,0.01929984393335663,0.0018576730904996197,-0.028732750621236654,0.0033786215442319838,67.92756139600533
1600,B,252055748799334.0,0.6132770473833009,5.9320526,-0.6702598666251611,2,1970-01-03 22:00:55.748799334,-1.1611633,0.44332886,0.029190063,6.930976197680824,1.2432589220084984,82.84574890136719,6.446735382080078,9.635269165039062,67977915.0,50354.0,0.04485630986503873,-0.40135701552580005,-0.026680374896543367,0.0022721584565365193,-0.0272469752561097,-0.00018581962806015251,67.97791539999889
1600,B,252055799153338.0,-2.9092446526166995,17.293503,-1.8537161666251616,2,1970-01-03 22:00:55.799153338,-1.9784851,0.20977783,-1.4546967,18.55180144421029,2.464660730784748,82.7469711303711,6.520210266113281,9.636563301086426,68028269.0,50354.0,-0.05780557639696128,0.09128061334119997,-0.06354614458914337,-0.000326023683474214,-0.0078067935778016765,-0.0022716330810911354,68.02826940399245
1600,B,252055849507342.0,0.06336554738330102,16.88327,5.000012933374839,2,1970-01-03 22:00:55.849507342,0.14419556,0.621521,-0.58740234,17.183222693832185,0.8672498036910641,82.73403930664062,6.564021110534668,9.661214828491211,68078623.0,50354.0,-0.07165069823246127,0.366999413821,0.07921431369645662,-0.003259320626344972,0.011538116243862709,0.00039447749361482573,68.07862340798602
1600,B,252055899861346.0,0.2524525473833008,19.03955,7.661740833374839,2,1970-01-03 22:00:55.899861346,0.09989929,1.0529938,-0.1554718,19.798573213779846,1.0690871300208342,82.55258178710938,6.55274772644043,9.690825462341309,68128977.0,50354.0,0.007951352171938734,0.41095963913999994,0.3187849745854567,-0.001603758435765776,0.019586675076399097,0.010020428081073732,68.12897741200868
1600,B,252055950215350.0,5.423305147383301,13.342773,3.7889686333748385,2,1970-01-03 22:00:55.950215350,1.0184479,0.17073059,1.424469,13.794043601396252,1.759402452918933,82.60552215576172,6.483222484588623,9.70860481262207,68179331.0,50354.0,0.14289855148113875,0.32182054617099987,0.2882945122443567,0.003797948024273532,0.018449206725575044,0.015284440239914213,68.17933141600224
1600,B,252056000569354.0,4.374614347383301,9.945755,0.2469307333748385,2,1970-01-03 22:00:56.000569354,0.8387146,0.6567383,0.5565796,10.454956452210551,1.2018852799149384,82.65156555175781,6.459838390350342,9.744973182678223,68229685.0,50354.0,0.24668221911973878,0.09286606945599996,0.10161183835665662,0.009808475061418295,0.010440564921640975,0.009816672189081712,68.2296854199958
1600,B,252056050923357.0,-3.559452352616699,-1.7105255,0.9361854333748387,2,1970-01-03 22:00:56.050923357,-0.0025939941,0.988327,-0.71206665,6.173481085559807,1.218128031767028,82.6564712524414,6.501466274261475,9.789716720581055,68280039.0,50354.0,0.020523333542238745,-0.28613082687850006,0.029787315730256624,0.006727434199370609,-0.0048658267976262855,0.003308236502446215,68.28003942299983
1600,B,252056101277361.0,-1.405964252616699,-2.4631805,-2.887148166625161,2,1970-01-03 22:00:56.101277361,-0.4419098,0.016967773,0.06976318,6.961193014527496,0.44770423042487767,82.63453674316406,6.498117923736572,9.791014671325684,68330393.0,50354.0,-0.12501429386996127,-0.598550595962,-0.049119388735043366,-0.00263076890817107,-0.02227362418285527,-0.0004867236020415158,68.3303934269934
1600,B,252056151631365.0,-0.34854545261669934,0.9830017,3.117429333374839,2,1970-01-03 22:00:56.151631365,-1.1073303,0.36611938,0.26661682,2.732872606242154,1.1963729863285057,82.58141326904297,6.4872517585754395,9.81101131439209,68380747.0,50354.0,-0.04417329084866128,-0.5307356616476001,0.0057977889352566385,-0.00425963582046076,-0.028432040107836905,-0.0010907079181592305,68.38074743098696
1600,B,252056201985369.0,5.053065947383301,7.9580383,-5.435442166625162,2,1970-01-03 22:00:56.201985369,1.0305023,1.1191406,0.69485474,11.65842362522941,1.6724932832672654,82.63975524902344,6.459994792938232,9.871356964111328,68431101.0,50354.0,0.11844571249673873,-0.2683606359200001,-0.058360609102743384,0.0018699567598336462,-0.02011884748385947,-0.001323374123356814,68.43110143500962
1600,B,252056252339373.0,-10.154270652616699,18.653732,8.065549433374839,2,1970-01-03 22:00:56.252339373,-0.9546509,-1.5688019,-1.0602875,23.007605381882815,2.120544110593003,82.58241271972656,6.502481937408447,9.786208152770996,68481455.0,50354.0,-0.12843303086366126,0.17653534084309996,0.06621821065495663,-0.00025145071452400855,-0.002311885454151115,0.00019783083428007292,68.48145543900318
1600,B,252056302693377.0,3.2624622473833007,16.600235,2.1946540833748385,2,1970-01-03 22:00:56.302693377,-0.5252991,-1.6433258,-0.3081665,16.64225600929496,1.7525482649926363,82.54662322998047,6.507126331329346,9.70219612121582,68531809.0,50354.0,-0.17351506021856128,0.39411992715900007,0.25832114394120664,-0.007602147089177117,0.014367387682488872,0.008170927330667604,68.53180944299675
1600,B,252056353047381.0,5.080501247383301,14.493973,5.9457222333748385,2,1970-01-03 22:00:56.353047381,0.47325134,-1.5419617,-0.31950378,15.168755253147959,1.6442917565058137,82.56132507324219,6.512975215911865,9.6231689453125,68582163.0,50354.0,0.21005079190773876,0.28938967481600003,0.20495025452680662,0.0009198601167384214,0.01720872124892458,0.01166378399922917,68.58216344699031
1600,B,252056403401385.0,1.4816547773833009,4.936737,5.013364433374839,2,1970-01-03 22:00:56.403401385,0.17095947,-1.398468,0.12838745,5.54698469513834,1.414716658813412,82.56207275390625,6.497558116912842,9.554222106933594,68632517.0,50354.0,0.16521540223554876,-0.004262214330000004,0.27591692500875664,0.00944807696994555,0.007178654072656023,0.012106792979166876,68.63251745098387
1600,B,252056453755389.0,2.379970207383301,-8.153549,0.5621468333748387,2,1970-01-03 22:00:56.453755389,0.7609253,-0.2900238,0.6112213,8.400929075241988,1.0181908437617282,82.59893798828125,6.465379238128662,9.543720245361328,68682871.0,50354.0,0.09722413224146874,-0.5744588757240001,0.14037464716295664,0.00660744015952787,-0.01457046088428956,0.010480972912567227,68.68287145500653
1600,B,252056504109393.0,1.4046436473833008,1.6110382,1.2910438333748386,2,1970-01-03 22:00:56.504109393,-1.0937195,-0.5743866,0.62416077,2.186334771952166,1.384095003150724,82.54148864746094,6.43071985244751,9.519123077392578,68733225.0,50354.0,0.09528522302145874,-0.6581899944116001,0.04665778141675663,0.004846808037454725,-0.031034400603404007,0.004708915454351441,68.7332254590001
1600,B,252056554463396.0,1.4075123473833009,5.5599365,-1.516558166625161,2,1970-01-03 22:00:56.554463396,-1.5128326,0.76260376,-0.36941528,6.940298143075501,1.7339823007996293,82.46984100341797,6.454005241394043,9.554741859436035,68783579.0,50354.0,0.07080165148023873,-0.3129255699781001,-0.005677774368243368,0.004181569239329237,-0.024449776564639484,0.0010317536374604185,68.78357946200413
1600,B,252056604817400.0,-4.259586652616699,12.525253,8.969098833374838,2,1970-01-03 22:00:56.604817400,-1.9165802,-0.3070984,-1.8522339,15.452897913145677,2.6829758684385907,82.37088012695312,6.543783187866211,9.527130126953125,68833933.0,50354.0,-0.07180667478286126,-0.038138383958500076,0.18763261636675663,-2.5303471690127487e-05,-0.008838737168261782,0.004581077056996568,68.83393346599769
1600,B,252056655171404.0,6.963222347383301,16.835022,6.962461133374839,2,1970-01-03 22:00:56.655171404,0.89782715,0.9260254,0.27903748,18.053708716147828,1.3196509189808618,82.4212646484375,6.536080837249756,9.575182914733887,68884287.0,50354.0,0.06806943588713874,0.24573444367499991,0.40110888528285665,-9.409246367760608e-05,0.005226645995482317,0.014822744787032313,68.88428746999125
1600,B,252056705525408.0,0.24801224738330085,17.97255,7.057965833374839,2,1970-01-03 22:00:56.705525408,0.87390137,1.1477814,-0.6746521,18.620596262942243,1.592564348058893,82.31017303466797,6.560716152191162,9.609637260437012,68934641.0,50354.0,0.18155725339243872,0.3828810402439999,0.35299228974185665,0.006284851155991922,0.01582665203862866,0.01898600528359721,68.93464147398481
1600,B,252056755879412.0,2.451289787383301,12.722824,0.4455848333748387,2,1970-01-03 22:00:56.755879412,1.5998688,0.87371826,1.020935,12.902967389773979,2.0893233472337087,82.39591217041016,6.515936851501465,9.660057067871094,68984995.0,50354.0,0.06796032732931873,0.2793482311979999,0.18891689513675664,0.006282104129831687,0.016672946367095227,0.013643647547688847,68.98499547800748
1600,B,252056806233416.0,1.486125607383301,6.2912445,0.5290352333748385,2,1970-01-03 22:00:56.806233416,0.3763733,0.7638855,0.121154785,6.647057574621306,0.8601490568451123,82.41914367675781,6.514977931976318,9.698966979980469,69035349.0,50354.0,0.09913230739403874,-0.014751997375500025,0.024538009420556624,0.004206891264429971,0.0066617393789490794,0.0053741541320394765,69.03534948200104
1600,B,252056856587420.0,-2.8642009526166996,-2.593979,0.011853833374838807,2,1970-01-03 22:00:56.856587420,-0.04776001,0.674057,-0.81166077,6.192561194222282,1.0561378050998804,82.41999053955078,6.5596537590026855,9.72720718383789,69085703.0,50354.0,-0.03469580296694128,-0.40038314650650003,0.013617964033556626,0.0016223178719610325,-0.010451857517517116,0.0009606529436542093,69.0857034859946
1600,B,252056906941424.0,-0.4729960526166992,-0.5628967,0.7410713333748387,2,1970-01-03 22:00:56.906941424,-0.62091064,-0.55926514,0.38298035,3.241694853875377,0.9192287355008828,82.38604736328125,6.536974906921387,9.701855659484863,69136057.0,50354.0,-0.08402060900076129,-0.5729498594989001,0.01895639692325663,-0.002988923104110848,-0.02450560509219796,0.0008201246858096875,69.13605748998816
1600,B,252056957295428.0,1.7137257073833008,0.39805603,1.1241890333748388,2,1970-01-03 22:00:56.957295428,-0.42703247,0.1539154,0.6567383,1.5613500843816321,0.7983432065711782,82.3660659790039,6.505449295043945,9.71391773223877,69186411.0,50354.0,0.03123785051805873,-0.4976193935485901,0.04696166025365663,-0.0013289115103190024,-0.026953722083976662,0.0016596189255431452,69.18641149401083
1600,B,252057007649432.0,2.442409177383301,7.01445,-4.824785566625161,2,1970-01-03 22:00:57.007649432,0.9522705,0.7746277,1.0485535,10.198152986664072,1.614413708173896,82.4188232421875,6.458611965179443,9.759540557861328,69236765.0,50354.0,0.10463900799376874,-0.30684453568269004,-0.09316991891764338,0.00342097166675228,-0.02025398834625594,-0.0011633853283831944,69.23676549800439
1600,B,252057058003436.0,-9.754032652616699,18.814865,10.942471833374839,2,1970-01-03 22:00:57.058003436,-1.1159515,-1.8362427,-0.56677246,23.782159480216997,2.2222434666503106,82.35228729248047,6.47453498840332,9.664176940917969,69287119.0,50354.0,-0.18408474423595128,0.15683546375500002,0.15402498713795665,-0.00200020530136943,-0.003776778403923452,0.001532148052582827,69.28711950199795
1600,B,252057108357439.0,6.9457355473833005,13.058823,3.142362233374839,2,1970-01-03 22:00:57.108357439,-0.3093872,-0.6500244,-0.034957886,13.925903523521121,0.7207455958330852,82.33314514160156,6.471936225891113,9.631525993347168,69337473.0,50354.0,-0.07070449621846128,0.309014642776,0.35461386729855665,-0.006414828706920745,0.011728708132130988,0.012806000438148094,69.33747350500198
1600,B,252057158711443.0,3.600322347383301,13.566818,4.935208833374839,2,1970-01-03 22:00:57.158711443,0.5799408,-0.44630432,-0.91744995,13.848097583318511,1.1735558309302139,82.3589096069336,6.514427661895752,9.603114128112793,69387827.0,50354.0,0.2655180996165387,0.17688456345699993,0.20336900674755662,0.004904822092753396,0.01223348431532824,0.014048334819858994,69.38782750899554
1600,B,252057209065447.0,-1.6954844526166992,5.288269,2.7269416833748386,2,1970-01-03 22:00:57.209065447,0.33502197,-0.81951904,-0.50016785,6.535970027727542,1.0168672752521957,82.37065124511719,6.533770561218262,9.558895111083984,69438181.0,50354.0,0.04795810367653874,-0.018754674601000054,0.19290996356020665,0.007892390370309811,0.003981236211727509,0.009977115635438556,69.4381815129891
1600,B,252057259419451.0,2.408595697383301,-5.4988556,2.2207466133748386,2,1970-01-03 22:00:57.259419451,0.16075134,0.19003296,1.0998993,5.5164796092426185,1.1277109511477874,82.3805923461914,6.480522632598877,9.575716018676758,69488535.0,50354.0,0.017954001809488734,-0.49877113882820007,0.12456794824726662,0.0016594690798217137,-0.013029747404706972,0.007993141385576755,69.48853551698267
1600,B,252057309773455.0,3.074626587383301,-0.68263245,-0.27559116662516114,2,1970-01-03 22:00:57.309773455,-1.0444031,0.6470337,0.6880493,3.0729240963259636,1.408134327205963,82.33251953125,6.450728893280029,9.612590789794922,69538889.0,50354.0,0.13805108746356876,-0.64910052463485,0.04897317868281663,0.003927740132627768,-0.028899964871009216,0.0043692449527187064,69.53888952100533
1600,B,252057360127459.0,-1.6467479526166993,8.871597,3.1871620333748387,2,1970-01-03 22:00:57.360127459,-1.4975281,0.05419922,-0.67645264,9.666499874926567,1.644115610260175,82.25743103027344,6.484610080718994,9.610729217529297,69589243.0,50354.0,0.035949700387518733,-0.28729563952465004,0.07330461971215664,0.00438081783572683,-0.023575646225043732,0.003078588130190242,69.58924352499889
1600,B,252057410481463.0,-7.8757516526166995,19.159393,-2.467668866625161,2,1970-01-03 22:00:57.410481463,-2.480011,-0.05960083,-2.5966797,22.20003073442465,3.5912048512233024,82.13107299804688,6.6128363609313965,9.590009689331055,69639597.0,50354.0,-0.2397479725609613,0.21226703522999996,0.018114679459256634,-0.005131029098510764,-0.0018889951703264052,0.0023016636952386724,69.63959752899245
1600,B,252057460835467.0,7.070659347383301,16.804,1.6687751833748385,2,1970-01-03 22:00:57.460835467,0.6343994,0.6901245,-0.1472168,17.535051710199912,0.9488978925168134,82.16664123535156,6.62484073638916,9.623408317565918,69689951.0,50354.0,-0.02026980896886128,0.41198114556099996,-0.020113746263193375,-0.006546467685576343,0.015716696447775003,-5.033050492271533e-05,69.68995153298602
1600,B,252057511189471.0,0.6817738473833008,15.763443,4.639783433374839,2,1970-01-03 22:00:57.511189471,1.6221619,0.60328674,-0.15724182,15.965460139101223,1.737840358153864,82.26008605957031,6.6023268699646,9.653432846069336,69740305.0,50354.0,0.19518301054463874,0.326481312411,0.15883058029390662,0.00440378967607335,0.018592269304361045,0.0034924737303912677,69.74030553700868
1600,B,252057561543475.0,1.047282847383301,16.912079,2.4655586233748386,2,1970-01-03 22:00:57.561543475,1.5956421,0.5475464,0.6411133,16.947828842967503,1.8046902878007238,82.54618835449219,6.50334358215332,9.708145141601562,69790659.0,50354.0,0.04353246040413873,0.3292024173939999,0.17889119696278663,0.006010139412077371,0.016508149265300483,0.008502821185991768,69.79065954100224
1600,B,252057611897479.0,2.637721677383301,11.900101,-0.04498516662516128,2,1970-01-03 22:00:57.611897479,0.5636139,0.54338074,0.28074646,12.194484831229909,0.8317101849073926,82.57764434814453,6.49294376373291,9.737091064453125,69841013.0,50354.0,0.09277735892004874,0.23193505585999993,0.06094277792058663,0.003431872321125068,0.014127758164115956,0.006038299985638689,69.8410135449958
1600,B,252057662251482.0,-1.519245452616699,-0.5272827,0.2258735333748385,2,1970-01-03 22:00:57.662251482,0.2610016,0.23454285,-0.3536682,4.380508282687092,0.4982101759096481,82.59176635742188,6.511992454528809,9.746498107910156,69891367.0,50354.0,0.02815987591094874,-0.2071357536609001,0.004554226409656624,0.0030448367613400236,0.0006243720314667368,0.0016490180780225348,69.89136754799983
1600,B,252057712605486.0,-1.3254130526166992,-0.30871582,-1.3574851666251613,2,1970-01-03 22:00:57.712605486,-0.19242859,-0.41471863,-0.29075623,5.249781276672565,0.541811304424592,82.57957458496094,6.523733139038086,9.72391414642334,69941721.0,50354.0,-0.07161996718626126,-0.5145171347380401,-0.028490586090343377,-0.0010941947180385435,-0.018169054771220116,-0.0006026457276806504,69.9417215519934
1600,B,252057762959490.0,1.306132947383301,1.118866,0.32691723337483847,2,1970-01-03 22:00:57.762959490,-0.5809021,-0.2460022,0.37945557,2.6439987828589713,0.7361731194449271,82.54942321777344,6.503330230712891,9.714109420776367,69992075.0,50354.0,-0.00048541520946126604,-0.47307204891814003,-0.02594660885544338,-0.0018153972125771064,-0.02486453287691165,-0.0013705652571500732,69.99207555598696
1600,B,252057813313494.0,0.2670246473833009,7.66098,-3.2621331666251616,2,1970-01-03 22:00:57.813313494,0.17782593,0.058776855,0.4271698,9.81032710067358,0.46642343219021054,82.55895233154297,6.48253059387207,9.719826698303223,70042429.0,50354.0,0.039607388763438736,-0.27241901725800005,-0.07389993155144339,0.000984973928168491,-0.018769228573116678,-0.0025138363478241885,70.04242956000962
1600,B,252057863667498.0,-4.307453652616699,18.319778,1.6520515333748387,2,1970-01-03 22:00:57.863667498,-0.75309753,-0.3557129,-1.2078857,19.443773866436075,1.4671998572733713,82.51840209960938,6.540102958679199,9.694184303283691,70092783.0,50354.0,-0.10172588106476127,0.16064834416599993,-0.040537025280343385,-0.0015639572806703974,-0.002814050236437287,-0.002881179262153896,70.09278356400318
1600,B,252057914021502.0,7.152858347383301,14.74855,0.13046033337483864,2,1970-01-03 22:00:57.914021502,0.26383972,-0.1383667,-0.26246643,15.76658042828134,0.39704580138255247,82.53060913085938,6.552215099334717,9.685561180114746,70143137.0,50354.0,0.07163875400013874,0.33909209405599994,0.04487830126915663,-0.0007575035981060015,0.012581965013115292,0.00010930030557035109,70.14313756799675
1600,B,252057964375506.0,2.379069947383301,11.131821,2.4380622933748386,2,1970-01-03 22:00:57.964375506,0.2190857,-0.56243896,-0.7121124,11.135140841399183,0.933509613182495,82.5378189086914,6.583863735198975,9.65283489227295,70193491.0,50354.0,0.23998535867733872,0.158120900667,0.06466769417367663,0.00784576028488085,0.01251833156814097,0.002758039527264213,70.19349157199031
1600,B,252058014729510.0,-2.8256116526166988,1.5403442,1.7785774333748385,2,1970-01-03 22:00:58.014729510,0.08668518,-0.93995667,0.02407837,5.261429571789515,0.9442524184829914,82.53680419921875,6.576565265655518,9.606083869934082,70243845.0,50354.0,-0.011242580512661256,-0.17442209675960005,0.10616233840037663,0.005759056925852085,-0.00041041521402339164,0.004300987730116939,70.24384557598387
1600,B,252058065083514.0,0.6955677473833008,-3.9620667,1.3772407333748387,2,1970-01-03 22:00:58.065083514,-0.3774109,-0.4490509,0.8973236,4.383857089137334,1.0720426023934777,82.51605987548828,6.5291595458984375,9.589550971984863,70294199.0,50354.0,-0.05362811540206127,-0.5544409073825001,0.07945403398425663,-0.0016332495110449692,-0.018350583855285655,0.004673263407527911,70.29419958000653
1600,B,252058115437518.0,2.8321033873833006,2.0341492,1.1995063333748386,2,1970-01-03 22:00:58.115437518,-1.2201691,-0.20396423,0.76239014,2.5488733817118754,1.4531526985432475,82.4544448852539,6.490031719207764,9.584388732910156,70344553.0,50354.0,0.08881617616001872,-0.5420083788975001,0.06487476089955663,0.0008859298057030947,-0.027605303680671565,0.0036337660687897665,70.3445535840001
1600,B,252058165791521.0,-5.229664152616699,10.683456,3.9381843333748385,2,1970-01-03 22:00:58.165791521,-2.1468658,-0.82196045,-1.3937225,13.051816982576353,2.688329249102515,82.34139251708984,6.5536699295043945,9.534109115600586,70394907.0,50354.0,-0.06036338738628128,-0.17327805387960005,0.12935163791675663,0.0007163558629563875,-0.018008766518029053,0.0048900380429983195,70.39490758700413
1600,B,252058216145525.0,-5.7872506526167,17.045746,5.788419333374838,2,1970-01-03 22:00:58.216145525,-1.9719391,-1.0748901,-2.0382538,19.073088193002185,3.0328882429791673,82.23504638671875,6.647448539733887,9.466728210449219,70445261.0,50354.0,-0.2773728640513613,0.204668918754,0.24488670051775663,-0.008503185602445527,0.0007903278049427678,0.009422198646765741,70.44526159099769
