Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,E,39624633496956.0,-0.02215983178738809,9.6813965,0.27986145,49,1970-01-01 11:00:24.633496956,-0.0524292,-0.018722534,-0.02986145,9.686997941334198,0.06317484062602498,88.4312744140625,0.05676399916410446,-84.24099731445312,48490924.0,50354.0,-0.0031945827279221397,-0.003130067582500042,0.012875091049850003,-1.5070019685066234e-05,-6.918783011968721e-05,0.0006263466288558954,48.490924723002536
1609,E,39624683850960.0,0.2811696382126119,9.697327,0.2469635,49,1970-01-01 11:00:24.683850960,0.023147583,0.11376953,-0.0042266846,9.701337438725684,0.11617737050678442,88.43518829345703,0.03657054156064987,-84.23531341552734,48541278.0,50354.0,0.006521089896367862,-0.005571078440500047,0.01326387176615,8.375147097995795e-05,-0.00021906875342107328,0.0006581006668184321,48.54127872700337
1609,E,39624734204964.0,0.4027669282126119,9.822052,0.10934448,49,1970-01-01 11:00:24.734204964,-0.0041503906,0.10189819,0.0035858154,9.825873050961302,0.10204570024989561,88.4581527709961,-0.0010108679998666048,-84.23021697998047,48591632.0,50354.0,0.01721947093288786,-0.002029794917000063,0.00897076601246,0.0005977160999981714,-0.00019136718852178028,0.000559801475352064,48.591632730996935
1609,E,39624784558968.0,0.2654836082126119,9.745987,0.18302917,49,1970-01-01 11:00:24.784558968,0.017120361,-0.07939148,-0.0053253174,9.748371529922466,0.0813908647378283,88.47065734863281,-0.017567245289683342,-84.23419189453125,48641986.0,50354.0,0.01682454375557786,-0.0008046820970000648,0.00736109138605,0.0008571261578115017,-7.136362778148122e-05,0.0004111871737222863,48.64198673499777
1609,E,39624834912971.0,0.11649678821261192,9.787598,0.22143555,49,1970-01-01 11:00:24.834912971,0.008865356,-0.17126465,-0.028503418,9.790165254283304,0.17384654070274724,88.47693634033203,-0.010805359110236168,-84.2427978515625,48692340.0,50354.0,0.009617120440797862,-0.00167213045500007,0.01018320825544,0.0006657217794721516,-6.23587096217074e-05,0.00044171283207379374,48.6923407380018
1609,E,39624885266975.0,0.12566732121261193,9.74852,0.33944702,49,1970-01-01 11:00:24.885266975,0.027114868,-0.0012969971,-0.016540527,9.754462332595427,0.031788162915974895,88.46649932861328,-0.005914943292737007,-84.24286651611328,48742694.0,50354.0,0.006096965782998861,-0.0016083571140000782,0.01412134046489,0.0003956335488565301,-8.259283552471674e-05,0.0006119156231317484,48.74269474200264
1609,E,39624935620979.0,0.22915242821261192,9.793167,0.065841675,49,1970-01-01 11:00:24.935620979,0.016921997,0.03211975,-0.0057678223,9.793695937035638,0.036760033958293435,88.49604797363281,-0.01678689569234848,-84.24127960205078,48793048.0,50354.0,0.008933296831278862,-0.0014681464010000464,0.010203953474015,0.00037841692183967026,-7.745712899715814e-05,0.0006124379254998112,48.79304874600348
1609,E,39624985974983.0,0.1321828232126119,9.744705,0.1342926,49,1970-01-01 11:00:24.985974983,0.0025177002,-0.0040740967,-0.016052246,9.745649510943572,0.016751467991270107,88.51404571533203,-0.012728056870400906,-84.24150848388672,48843402.0,50354.0,0.009097337625132861,-0.0015641966560000326,0.005038780641675001,0.000453957283709078,-7.634530114609099e-05,0.0003837663168307272,48.84340274999704
1609,E,39625036328987.0,0.11748860821261192,9.661667,0.24586487,49,1970-01-01 11:00:25.036328987,0.041427612,-0.11708069,-0.027420044,9.664854765358012,0.12718488046879073,88.5168228149414,-0.006142047233879566,-84.24739074707031,48893756.0,50354.0,0.00628597762899286,-0.004874972156000054,0.00957122462219,0.0003873057281531233,-0.0001621189531797262,0.00036783610252832916,48.89375675399788
1609,E,39625086682991.0,0.015605668212611917,9.8146515,0.122177124,49,1970-01-01 11:00:25.086682991,-0.04789734,-0.027008057,-0.017868042,9.816353039864715,0.057817447599358904,88.5336685180664,0.014705396257340908,-84.24876403808594,48944110.0,50354.0,0.003350914597557861,-0.003113929125500045,0.009266193282938002,0.0002426280355878675,-0.000201136567564328,0.00047426967059740777,48.944110757998715
1609,E,39625137036995.0,0.22953389821261191,9.770935,0.15327454,49,1970-01-01 11:00:25.137036995,0.0460968,0.10661316,-0.0011749268,9.772448429944555,0.11615791539284337,88.5501708984375,0.0031009058002382517,-84.24343872070312,48994464.0,50354.0,0.006171878863887861,-0.00036288868950004117,0.006935046544528,0.00023975537097881895,-8.753584212825718e-05,0.00040789861513611155,48.99446476199955
1609,E,39625187390999.0,0.30053304821261195,9.724609,0.029006958,49,1970-01-01 11:00:25.187390999,0.068099976,0.052368164,0.036743164,9.725793706754104,0.0934349583007472,88.58553314208984,-0.020693764090538025,-84.24077606201172,49044818.0,50354.0,0.013345495510147862,-0.0026298887120000643,0.004589301275146,0.0004913889346150974,-7.534915663756816e-05,0.0002901485050559323,49.04481876600039
1609,E,39625237745003.0,0.03257344821261192,9.779572,0.21339417,49,1970-01-01 11:00:25.237745003,-0.061050415,-0.12287903,0.007247925,9.782623189438432,0.13740066085073518,88.58659362792969,-0.0032716605346649885,-84.24691772460938,49095172.0,50354.0,0.008386622260497863,-0.0024124349630000584,0.0061029331996560006,0.0005471495291115474,-0.00012695058316547812,0.00026919838737209003,49.09517277000123
1609,E,39625288099007.0,0.04050801821261192,9.7404175,0.18286133,49,1970-01-01 11:00:25.288099007,0.020950317,-0.18978882,-0.028945923,9.742766415948928,0.19312322086614758,88.59608459472656,0.01434339676052332,-84.25643920898438,49145526.0,50354.0,0.0018399720801878607,-0.00201442435850005,0.0099765247235,0.00025747496571544446,-0.00011145503713740822,0.0004048325121312987,49.145526774002064
1609,E,39625338453010.0,0.26821492821261195,9.726425,0.2967987,49,1970-01-01 11:00:25.338453010,0.018203735,-0.022506714,-0.014251709,9.731651858521655,0.03226514144473416,88.5884017944336,-0.0025032642297446728,-84.25757598876953,49195880.0,50354.0,0.007772717622147861,-0.003352506377500029,0.01207640057531,0.00024201868863570647,-0.000135123215140274,0.0005552265002481394,49.19588077699882
1609,E,39625388807014.0,0.5012471682126118,9.683823,0.19908142,49,1970-01-01 11:00:25.388807014,-0.012664795,0.099868774,0.04324341,9.692180493968355,0.10956350469514564,88.5936050415039,-0.05616464838385582,-84.2525405883789,49246234.0,50354.0,0.01937274720169786,-0.00477738610400001,0.01248477378124,0.0006834413678699638,-0.0002046863030067265,0.0006183766867748594,49.24623478099966
1609,E,39625439161018.0,0.34179280821261193,9.736969,0.0029144287,49,1970-01-01 11:00:25.439161018,-0.039901733,-0.02848816,0.05847168,9.738828131177582,0.07630636224202599,88.62632751464844,-0.0857052430510521,-84.25392150878906,49296588.0,50354.0,0.02122521748645786,-0.004511919816000023,0.005085649482719901,0.0010221349569536967,-0.00023387685514784083,0.00044237054651671847,49.296588785000495
1609,E,39625489515022.0,0.10029195421261192,9.806381,0.16267395,49,1970-01-01 11:00:25.489515022,-0.035888672,-0.24827576,0.006362915,9.807864016580027,0.2509369173095071,88.63513946533203,-0.07669109106063843,-84.26634979248047,49346942.0,50354.0,0.011130368063579862,-0.0014262770500000303,0.0041690186105299,0.0008146165773932998,-0.00014950598249528334,0.00023300477858375024,49.34694278900133
1609,E,39625539869026.0,0.06083272821261192,9.735077,0.2836914,49,1970-01-01 11:00:25.539869026,-0.01637268,-0.121032715,0.0073394775,9.73963198365842,0.12235542767129962,88.626708984375,-0.061949826776981354,-84.2723617553711,49397296.0,50354.0,0.00405663612941986,-0.0014739119340000247,0.011238140416950001,0.000382363204567154,-7.301805805016938e-05,0.00038790604283486145,49.39729679300217
1609,E,39625590223030.0,0.3008839982126119,9.731033,0.17149353,49,1970-01-01 11:00:25.590223030,0.029251099,0.14123535,0.009567261,9.733689927539865,0.14454958791145833,88.63725280761719,-0.08268970996141434,-84.26531219482422,49447650.0,50354.0,0.009106942021207862,-0.0033709485300000242,0.01146019098261,0.00033141940709835417,-0.00012197905190212923,0.0005714758896467222,49.44765079700301
1609,E,39625640577034.0,0.4728505482126119,9.843124,0.017654419,49,1970-01-01 11:00:25.640577034,0.02432251,-0.026062012,0.026290894,9.848383016027434,0.04429474087865827,88.6699447631836,-0.12870477139949799,-84.26663970947266,49498004.0,50354.0,0.019480314675347863,-0.0006506492110000463,0.004762177911973001,0.0007197413618491835,-0.00010125176632515878,0.0004084305816589163,49.49800480099657
1609,E,39625690931038.0,0.1842152942126119,9.764832,0.38616943,49,1970-01-01 11:00:25.690931038,-0.009429932,-0.16026306,0.013122559,9.77251958719227,0.1610756765399317,88.6461410522461,-0.131120964884758,-84.27458190917969,49548358.0,50354.0,0.01654294671473986,0.00020030821199995715,0.010167073046273,0.0009069576520182388,-1.1338235331825245e-05,0.0003758737513757596,49.548358804997406
1609,E,39625741285042.0,0.16314290671261192,9.741531,0.35836792,49,1970-01-01 11:00:25.741285042,0.028701782,0.05807495,0.022003174,9.7481274420866,0.06841514286729437,88.62873840332031,-0.1305796504020691,-84.27161407470703,49598712.0,50354.0,0.008745437424694361,-0.0023574987490000273,0.01874521686095,0.0006366856474785354,-5.431158615005077e-05,0.0007279247229941535,49.59871280899824
1609,E,39625791639046.0,0.2743337022126119,9.768616,0.08403015,49,1970-01-01 11:00:25.791639046,0.017196655,0.10824585,0.016540527,9.769749235934507,0.11084438650129855,88.65154266357422,-0.1460176408290863,-84.26622772216797,49649066.0,50354.0,0.011014348582910359,-0.0022622289810000384,0.01113825620839,0.0004974921323134641,-0.00011631088505821167,0.0007523762014667732,49.64906681299908
1609,E,39625841993050.0,0.3079030382126119,9.747818,0.24725342,49,1970-01-01 11:00:25.841993050,0.001953125,-0.0036315918,0.011520386,9.752207044515707,0.012236112530393313,88.64901733398438,-0.16591747105121613,-84.26638793945312,49699420.0,50354.0,0.01465897441368586,-0.002103941182000029,0.00834072644189,0.0006463772530853031,-0.0001099270661938527,0.0004904223461860997,49.69942081699992
1609,E,39625892347053.0,0.2612416582126119,9.811981,0.20866394,49,1970-01-01 11:00:25.892347053,0.018173218,0.015350342,0.010009766,9.814812694072037,0.02580880212964647,88.65325164794922,-0.1782613843679428,-84.26561737060547,49749774.0,50354.0,0.01432935602189786,-0.0010121405770000375,0.01147863137272,0.0007298391953766914,-7.845359044634468e-05,0.000498991971698436,49.749774819996674
1609,E,39625942701057.0,0.21772359821261192,9.820648,0.24105835,49,1970-01-01 11:00:25.942701057,0.013076782,0.041381836,0.005065918,9.823829076906572,0.043693501843971534,88.65241241455078,-0.18366068601608276,-84.26354217529297,49800128.0,50354.0,0.01205890826101786,0.0008215003329999558,0.01132265809533,0.0006643773298509691,-4.7997494231900575e-06,0.0005740680649370949,49.80012882399751
1609,E,39625993055061.0,0.25649617821261195,9.693985,0.27693176,49,1970-01-01 11:00:25.993055061,0.009246826,0.07878113,0.0042877197,9.698507827250129,0.07943774150475923,88.64564514160156,-0.1946931928396225,-84.25956726074219,49850482.0,50354.0,0.011939431311057862,-0.0021492849590000387,0.013041436999470002,0.0006042061954061505,-3.3429633528804085e-05,0.0006134148222017797,49.85048282799835
1609,E,39626043409065.0,0.31937764821261194,9.789093,0.19958496,49,1970-01-01 11:00:26.043409065,0.03538513,0.0796814,0.004333496,9.792565977663577,0.0872926807851547,88.65206909179688,-0.21449917554855347,-84.25560760498047,49900836.0,50354.0,0.014498775327907863,-0.002943745194000061,0.01199726145944,0.0006656347285492402,-0.00012822722016208351,0.0006303993110999772,49.900836831999186
1609,E,39626093763069.0,0.2875172982126119,9.718658,0.2588501,49,1970-01-01 11:00:26.093763069,0.0009918213,0.06478882,0.0024414063,9.723055537081997,0.06484238869138932,88.64765167236328,-0.22921662032604218,-84.2523422241211,49951190.0,50354.0,0.01527979406614786,-0.0023225530730000624,0.011542019505620001,0.000749735041634141,-0.0001325895914682621,0.0005926484768573157,49.95119083600002
1609,E,39626144117073.0,0.26374410321261194,9.715454,0.30421448,49,1970-01-01 11:00:26.144117073,0.008712769,0.067214966,0.016311646,9.720863370278598,0.0697125081549777,88.63705444335938,-0.240754634141922,-84.24891662597656,50001544.0,50354.0,0.013879108303682861,-0.004176562176000063,0.014176276930660002,0.0007341336849652281,-0.00016362822462407615,0.0006475095493762217,50.00154484000086
1609,E,39626194471077.0,0.3433949782126119,9.794098,0.13279724,49,1970-01-01 11:00:26.194471077,0.029251099,0.07420349,0.021942139,9.79687718300525,0.08272389125750325,88.65313720703125,-0.26379820704460144,-84.2452392578125,50051898.0,50354.0,0.015285940653042859,-0.0022772092960000527,0.01100264407444,0.0007342884375834835,-0.0001624866043505469,0.0006339296941454028,50.0518988440017
1609,E,39626244825081.0,0.2155110682126119,9.748581,0.16184998,49,1970-01-01 11:00:26.244825081,0.014541626,0.0021209717,0.012924194,9.750134377678238,0.019570186463744102,88.66377258300781,-0.26724404096603394,-84.24517059326172,50102252.0,50354.0,0.01407157753084786,-0.0014431708170000437,0.00741833305794,0.0007391342353158168,-9.366801010500343e-05,0.0004637849412619313,50.102252848002536
1609,E,39626295179085.0,0.2344167082126119,9.703339,0.1942749,49,1970-01-01 11:00:26.295179085,0.012069702,0.004333496,0.0035247803,9.705637564404842,0.013299660526272395,88.66909790039062,-0.2729661166667938,-84.24496459960938,50152606.0,50354.0,0.01132783162705786,-0.00372821016000005,0.00896615610376,0.0006394809243685924,-0.00013019985885793137,0.0004125122836241209,50.15260685200337
1609,E,39626345533089.0,0.2830312082126119,9.716476,0.11465454,49,1970-01-01 11:00:26.345533089,0.012588501,0.014129639,0.012924194,9.718042181182312,0.022916191791983197,88.68608856201172,-0.2861553728580475,-84.24432373046875,50202960.0,50354.0,0.013027786191837861,-0.00453651774500004,0.007777916510880001,0.0006132013898263376,-0.00020808105446418727,0.00042156551621879134,50.202960855996935
1609,E,39626395887093.0,0.2927663182126119,9.706207,0.19096375,49,1970-01-01 11:00:26.395887093,0.0053253174,0.0131073,0.01234436,9.709112673398772,0.018776142908231784,88.69102478027344,-0.3004409074783325,-84.24369049072266,50253314.0,50354.0,0.014496854322807859,-0.004464310109000055,0.007694551687329999,0.0006929878742372353,-0.00022661384288016044,0.0003895503318263332,50.25331485999777
1609,E,39626446241096.0,0.31391499821261193,9.755539,0.1618805,49,1970-01-01 11:00:26.446241096,0.010955811,0.016998291,0.0071868896,9.758233193052947,0.02146213115492006,88.70052337646484,-0.31710338592529297,-84.24288177490234,50303668.0,50354.0,0.015274415503637862,-0.0034808209580000416,0.00888355968225,0.0007495512604204239,-0.00020003456487386142,0.00041738710995191565,50.3036688630018
1609,E,39626496595100.0,0.3348653182126119,9.744873,0.14743042,49,1970-01-01 11:00:26.496595100,0.012619019,0.007369995,0.0050811768,9.747712398237871,0.01547174277498318,88.71197509765625,-0.3363648056983948,-84.24256134033203,50354022.0,50354.0,0.01633434202663786,-0.002507327076000017,0.007787521032840002,0.0007958136883397519,-0.00015076360305201947,0.000419727799163821,50.35402286700264
1609,E,39626546949104.0,0.2826497382126119,9.7391205,0.10038757,49,1970-01-01 11:00:26.546949104,0.0074310303,-0.0038909912,0.005996704,9.74052041266672,0.010311182410451846,88.72978210449219,-0.3475426435470581,-84.24285888671875,50404376.0,50354.0,0.015547176575617862,-0.0029206956505000254,0.00623931353423,0.0008026809938489923,-0.00013666132818509157,0.00035315361389512146,50.40437687100348
1609,E,39626597303108.0,0.2767293282126119,9.749847,0.13020325,49,1970-01-01 11:00:26.597303108,0.001449585,-0.007019043,0.00340271,9.751520088635734,0.007933895427353073,88.74248504638672,-0.35742267966270447,-84.24327850341797,50454730.0,50354.0,0.01408348675538786,-0.002795465252500008,0.0058055850751399995,0.0007460112106847311,-0.00014391578305483185,0.00030325441228810853,50.45473087499704
1609,E,39626647657112.0,0.32458089821261193,9.767715,0.10643005,49,1970-01-01 11:00:26.647657112,-0.0016174316,-0.012496948,0.0051879883,9.76982752944191,0.013627362800495167,88.75822448730469,-0.3741365075111389,-84.2439956665039,50505084.0,50354.0,0.015139187570707863,-0.0020755415259999946,0.0059577165941,0.0007357392715081121,-0.0001226373376622946,0.0002961646461264555,50.50508487899788
1609,E,39626698011116.0,0.2698323582126119,9.764893,0.16519165,49,1970-01-01 11:00:26.698011116,-0.0063323975,-0.043426514,0.0032806396,9.767006644901736,0.04400822619096673,88.76473999023438,-0.3823465406894684,-84.24620056152344,50555438.0,50354.0,0.01496554255701786,-0.0016967283839999976,0.0068386195409,0.0007579467904257506,-9.49744395240698e-05,0.000322173354870895,50.555438882998715
1609,E,39626748365120.0,0.2779042582126119,9.751785,0.19241333,49,1970-01-01 11:00:26.748365120,0.006652832,-0.026428223,-0.0013122559,9.75450171890969,0.027284302448569907,88.76771545410156,-0.3913062512874603,-84.24755859375,50605792.0,50354.0,0.013790364791737859,-0.00209779799400002,0.00900342058146,0.0007239874793196228,-9.553479061890645e-05,0.0003988550441606577,50.60579288699955
1609,E,39626798719124.0,0.32638142821261196,9.715179,0.19787598,49,1970-01-01 11:00:26.798719124,-0.0052948,0.008148193,0.0029754639,9.718766927386628,0.01016274281999954,88.7690658569336,-0.40743616223335266,-84.24713897705078,50656146.0,50354.0,0.015214100727127861,-0.00334944737200006,0.00982631395787,0.0007302454283684823,-0.000137145296579784,0.0004740762264967114,50.65614689100039
1609,E,39626849073128.0,0.2869679782126119,9.7391205,0.20863342,49,1970-01-01 11:00:26.849073128,-0.003982544,-0.020858765,-0.0006713867,9.742296402857948,0.02124616422176243,88.76898193359375,-0.4171540439128876,-84.2481918334961,50706500.0,50354.0,0.015442298005567862,-0.003668301488500051,0.0102346871638,0.0007718361508930803,-0.00017668586306081131,0.0005050758252402857,50.70650089500123
1609,E,39626899427132.0,0.29642842821261195,9.714447,0.20367432,49,1970-01-01 11:00:26.899427132,-0.0032806396,-0.018371582,-0.0007019043,9.717662219811455,0.01867539266024066,88.76956939697266,-0.42806556820869446,-84.24911499023438,50756854.0,50354.0,0.014688171324567862,-0.003686731052500033,0.010380671969980002,0.0007585948263248272,-0.00018517765428475912,0.0005190328969111791,50.756854899002064
1609,E,39626949781135.0,0.32757161821261194,9.712784,0.26530457,49,1970-01-01 11:00:26.949781135,0.0016326904,0.012817383,0.003967285,9.718001330313312,0.01351629887144281,88.76129150390625,-0.443498820066452,-84.24840545654297,50807208.0,50354.0,0.015710449168847864,-0.004349805113000061,0.011807481513530001,0.0007653460681627278,-0.00020233587103879585,0.0005586311402543314,50.80720890199882
1609,E,39627000135139.0,0.3593709382126119,9.7153015,0.22753906,49,1970-01-01 11:00:27.000135139,-0.002670288,0.0008392334,0.003753662,9.720187997814525,0.004682384981274346,88.75857543945312,-0.4632284641265869,-84.24833679199219,50857562.0,50354.0,0.01729515274311786,-0.004328291366500038,0.01240832407251,0.000830982039337561,-0.000218488435064374,0.0006096813372397291,50.85756290599966
1609,E,39627050489143.0,0.3427998882126119,9.780167,0.19012451,49,1970-01-01 11:00:27.050489143,-0.011520386,-0.064712524,-0.0029907227,9.783884590332702,0.06579798232702783,88.76123046875,-0.4795702397823334,-84.25160217285156,50907916.0,50354.0,0.01767855489690786,-0.0026317895755000056,0.01051551570189,0.0008805330372529276,-0.00017523395787673513,0.0005771535140000688,50.907916910000495
1609,E,39627100843147.0,0.30788777821261193,9.744766,0.17947388,49,1970-01-01 11:00:27.100843147,0.0104522705,-0.07836914,-0.0056915283,9.747672682255576,0.07926768293153567,88.7663803100586,-0.4903571903705597,-84.25556945800781,50958270.0,50354.0,0.016382363377587864,-0.0018899618590000168,0.009305378665030001,0.000857551739396979,-0.00011384413586640706,0.0004990306574759449,50.95827091400133
1609,E,39627151197151.0,0.1917226182126119,9.705185,0.24035645,49,1970-01-01 11:00:27.151197151,-0.0031738281,-0.03930664,0.0023040771,9.708244046994869,0.03950182152990788,88.76161193847656,-0.4841841757297516,-84.25749206542969,51008624.0,50354.0,0.012578690950797862,-0.003777783673000025,0.010570068218410002,0.0007291524648257676,-0.00014269682925916504,0.000500404126184369,51.00862491800217
1609,E,39627201551155.0,0.08677266821261191,9.737442,0.25830078,49,1970-01-01 11:00:27.201551155,-0.007598877,0.0033569336,0.012130737,9.741082569906258,0.014702609122843026,88.75419616699219,-0.4631618857383728,-84.25724792480469,51058978.0,50354.0,0.0070116758263278605,-0.0039621800210000386,0.012554693079710001,0.0004932266643476943,-0.0001948690659238396,0.0005822121152027673,51.05897892200301
1609,E,39627251905159.0,0.17512105621261193,9.71843,0.23731995,49,1970-01-01 11:00:27.251905159,0.0093688965,0.08148193,0.008178711,9.721355816747984,0.08242555703041461,88.75080871582031,-0.45538032054901123,-84.25314331054688,51109332.0,50354.0,0.006593698299853862,-0.0036287106560000514,0.012478243119210001,0.0003425425043748772,-0.00019111585457483128,0.000630254234680209,51.10933292599657
1609,E,39627302259163.0,0.4559285482126119,9.728577,0.40785217,49,1970-01-01 11:00:27.302259163,-0.00032043457,0.1685791,0.011154175,9.741879270665006,0.16894801346880134,88.7219467163086,-0.4891311228275299,-84.24446105957031,51159686.0,50354.0,0.015887935890613863,-0.0038519047610000544,0.01624349846524,0.0005660201040134059,-0.00018833945435381167,0.0007231272878716978,51.159686929997406
1609,E,39627352613167.0,0.6725117982126119,9.80014,0.18377686,49,1970-01-01 11:00:27.352613167,0.012557983,0.13371277,0.026489258,9.815698598627556,0.13688859918741134,88.72760009765625,-0.5541231036186218,-84.23780059814453,51210040.0,50354.0,0.02841074260194786,-0.0017946920910000277,0.01489544408831,0.0011153078284072266,-0.00014216436894280606,0.0007839851566707284,51.21004093399824
1609,E,39627402967171.0,0.501674398212612,9.762146,0.13023376,49,1970-01-01 11:00:27.402967171,-0.00038146973,-0.06259155,0.009185791,9.769291467610735,0.0632631520464566,88.74029541015625,-0.5921435356140137,-84.24103546142578,51260394.0,50354.0,0.02956248586739786,-0.0009495253780000286,0.007905845379740001,0.0014595919731727172,-6.909116321701443e-05,0.0005740680649370949,51.26039493799908
1609,E,39627453321175.0,0.19416402521261192,9.705933,0.39016724,49,1970-01-01 11:00:27.453321175,-0.0059661865,-0.11930847,0.0042266846,9.71386552579391,0.1195323021521863,88.7140121459961,-0.5839741230010986,-84.24673461914062,51310748.0,50354.0,0.017519123986576863,-0.0033213750170000495,0.013102135977,0.0011853736912935215,-0.00010752845924491697,0.000528917946618643,51.31074894199992
1609,E,39627503675178.0,0.16286824821261192,9.763367,0.29753113,49,1970-01-01 11:00:27.503675178,-0.008880615,0.0018920898,0.010726929,9.767906043975131,0.014053908081403195,88.70207977294922,-0.5715733766555786,-84.24651336669922,51361102.0,50354.0,0.00898900154802686,-0.0032906339000000236,0.017314181861490002,0.0006673950765847179,-0.00016647054850331086,0.0007657916342196629,51.361102944996674
1609,E,39627554029182.0,0.30451558821261193,9.746811,0.16677856,49,1970-01-01 11:00:27.554029182,0.009063721,0.052642822,0.007507324,9.749438140311122,0.05394235497390247,88.71044921875,-0.5800790786743164,-84.24394989013672,51411456.0,50354.0,0.011767322849677861,-0.002261448494000041,0.01168992506513,0.0005225819793610118,-0.00013978477843373964,0.0007302364000915119,51.41145694899751
1609,E,39627604383186.0,0.3974873882126119,9.703003,0.22497559,49,1970-01-01 11:00:27.604383186,-0.0024414063,0.049331665,0.0062561035,9.708726785456683,0.049786669575264994,88.7093276977539,-0.60212641954422,-84.24146270751953,51461810.0,50354.0,0.01767432893745786,-0.0037812329220000378,0.009863194234550001,0.0007412524670447161,-0.000152136590010634,0.0005426428846080435,51.46181095299835
1609,E,39627654737190.0,0.3906972282126119,9.728149,0.20651245,49,1970-01-01 11:00:27.654737190,-0.0008392334,-0.011810303,0.0021820068,9.733279553065781,0.012039465242556696,88.71115112304688,-0.6223961114883423,-84.24208068847656,51512164.0,50354.0,0.01984412408773786,-0.004251086096000014,0.010863574383079999,0.0009446020918153527,-0.00020222969591618734,0.0005218378534860706,51.512164956999186
1609,E,39627705091194.0,0.35551045821261196,9.758774,0.24090576,49,1970-01-01 11:00:27.705091194,-0.0061798096,-0.014343262,0.005508423,9.763877979605125,0.016560855516543377,88.70771789550781,-0.6370545625686646,-84.24275970458984,51562518.0,50354.0,0.018787270921127863,-0.0028469396290000137,0.011264648273170001,0.0009726226321382125,-0.0001787069936783257,0.0005571222618164063,51.56251896100002
1609,E,39627755445198.0,0.30332539821261195,9.75,0.254776,49,1970-01-01 11:00:27.755445198,0.007797241,0.026794434,0.0019226074,9.754509334618273,0.027972041037560555,88.70298767089844,-0.6434822082519531,-84.2413558959961,51612872.0,50354.0,0.016587510357217863,-0.0022967970020000175,0.01247977967152,0.0008906308682449104,-0.0001295038571586878,0.0005978134623634601,51.61287296500086
1609,E,39627805799202.0,0.4375874882126119,9.755249,0.3040619,49,1970-01-01 11:00:27.805799202,0.0069274902,0.010192871,-0.004135132,9.764177641955676,0.012999386768273379,88.69113159179688,-0.6691431999206543,-84.24071502685547,51663226.0,50354.0,0.018653963741527863,-0.0023855459270000568,0.014069861808300001,0.0008872745933841213,-0.00011788734792343487,0.0006684403235374283,51.6632269690017
1609,E,39627856153206.0,0.43560384821261194,9.776352,0.17964172,49,1970-01-01 11:00:27.856153206,0.0030059814,-0.034561157,-0.00022888184,9.782127937040082,0.03469238942841033,88.69769287109375,-0.6940426826477051,-84.24250793457031,51713580.0,50354.0,0.021984338277177863,-0.0017220816230000752,0.01217820604074,0.0010231505299249542,-0.00010341773882635333,0.0006608476042352802,51.713580973002536
1609,E,39627906507210.0,0.36754964821261193,9.688599,0.29182434,49,1970-01-01 11:00:27.906507210,0.008163452,-0.072753906,-0.002532959,9.695399738965195,0.07325427406034968,88.68757629394531,-0.7085647583007812,-84.24601745605469,51763934.0,50354.0,0.02022099557949786,-0.0034001286730000555,0.011870100992620002,0.0010626036905095248,-0.0001289618886223953,0.0006054642261789047,51.76393497700337
1609,E,39627956861214.0,0.3416402182126119,9.703751,0.3652954,49,1970-01-01 11:00:27.956861214,-0.016693115,-0.03514099,0.01838684,9.712485043808186,0.04303051419363851,88.66567993164062,-0.7198559641838074,-84.24749755859375,51814288.0,50354.0,0.017855273266987864,-0.0052280040500000255,0.016544303693979998,0.0009586462207479712,-0.00021723049756697303,0.0007153894667945282,51.814288980996935
1609,E,39628007215218.0,0.3487202982126119,9.755722,0.22981262,49,1970-01-01 11:00:28.007215218,0.013458252,-0.0131073,0.006286621,9.760420544907944,0.019810286817286242,88.66597747802734,-0.7311249375343323,-84.24813842773438,51864642.0,50354.0,0.01738120672203786,-0.003538048279000013,0.01498303461954,0.0008871488566837007,-0.000220702899487234,0.000793763796719493,51.86464298499777
1609,E,39628057569221.0,0.4425771082126119,9.744339,0.28442383,49,1970-01-01 11:00:28.057569221,0.012283325,0.0071105957,0.0055389404,9.752832784253084,0.015235501469240704,88.65814971923828,-0.7558677196502686,-84.24766540527344,51914996.0,50354.0,0.019922494801567863,-0.0025161642030000226,0.01294693110165,0.0009391952932598214,-0.0001524269076593149,0.0007031927469624006,51.9149969880018
1609,E,39628107923225.0,0.4001271582126119,9.728134,0.33213806,49,1970-01-01 11:00:28.107923225,0.021331787,-0.019714355,0.021591187,9.736976269794392,0.036192268314494506,88.6438980102539,-0.7746472358703613,-84.2484359741211,51965350.0,50354.0,0.02121676531578786,-0.0032107472790000157,0.015523178704530002,0.001035763151974665,-0.00014418645038231497,0.0007167919545901939,51.96535099200264
1609,E,39628158277229.0,0.28373311821261193,9.740799,0.37667847,49,1970-01-01 11:00:28.158277229,0.030975342,-0.008163452,0.028900146,9.748975804494911,0.04314315935805564,88.62398529052734,-0.7761620283126831,-84.24850463867188,52015704.0,50354.0,0.017217550179557863,-0.0032998738589999957,0.01784587377581,0.0009676607612263192,-0.0001639179083914263,0.0008401326342975203,52.01570499600348
