Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,E,75297796221543.0,2.523615260434175,9.515747,2.2595122691372547,178,1970-01-01 20:54:57.796221543,0.017974854,-0.05407715,0.010971069,9.944427670223801,0.058032731138957926,94.98284149169922,15.889196395874023,-69.86260986328125,22055055.0,50354.0,0.12951860055480247,-0.013315964238000072,0.11565791725383733,0.006594853515331776,-0.0006549496427319763,0.005888739656091384,22.055055834003724
1634,E,75297846575547.0,2.4858497604341747,9.501831,2.2236541291372545,178,1970-01-01 20:54:57.846575547,0.01727295,-0.046173096,0.009124756,9.944720013448968,0.05013552401229344,94.9864273071289,15.901833534240723,-69.8641128540039,22105409.0,50354.0,0.12612330083040244,-0.014663638694000074,0.11287268040935733,0.006436296151175305,-0.0007044424630189677,0.005753714857366253,22.105409838011838
1634,E,75297896929551.0,2.519480160434175,9.520035,2.2101043291372546,178,1970-01-01 20:54:57.896929551,0.008850098,-0.023910522,0.007293701,9.953853530428583,0.0265185853921262,94.99158477783203,15.908720016479492,-69.86398315429688,22155763.0,50354.0,0.12601919141770246,-0.014555679718000055,0.11162873670397733,0.006348191527330538,-0.0007356547796589273,0.005652272178662427,22.1557638420054
1634,E,75297947283555.0,2.526453360434175,9.509979,2.240377769137255,178,1970-01-01 20:54:57.947283555,0.0052948,-0.0007171631,0.0064849854,9.939705543672174,0.008402634443447767,94.99239349365234,15.914921760559082,-69.8639144897461,22206117.0,50354.0,0.12704146825490245,-0.014350537522000047,0.11204978778825733,0.0063713082285771746,-0.0007277718314514826,0.005631554211140992,22.206117846013512
1634,E,75297997637559.0,2.5106605604341747,9.533768,2.233938569137255,178,1970-01-01 20:54:57.997637559,0.009109497,0.016281128,0.0038604736,9.967409065200412,0.01905154379470834,94.9942626953125,15.92223072052002,-69.86273956298828,22256471.0,50354.0,0.12681941718570247,-0.014004781781000043,0.11264986244873734,0.0063914555127381105,-0.0007139018740916334,0.005657263094016815,22.256471850007074
1634,E,75298047991563.0,2.5255377604341747,9.501801,2.2346404691372546,178,1970-01-01 20:54:58.047991563,0.0079956055,0.023361206,0.0029144287,9.932620232036488,0.02486301566048354,94.99645233154297,15.928596496582031,-69.86114501953125,22306825.0,50354.0,0.12679636512450243,-0.014210679287000021,0.11250541444663732,0.006385284551224029,-0.0007103806633090376,0.005668734406394848,22.306825854000635
1634,E,75298098345566.0,2.5626014604341747,9.515045,2.2410186391372546,178,1970-01-01 20:54:58.098345566,-0.0066070557,0.028259277,0.001083374,9.934497895249098,0.029041584337110595,94.9968032836914,15.929238319396973,-69.85961151123047,22357179.0,50354.0,0.12810408116380245,-0.014682068258000011,0.11268366936902734,0.006417628536200652,-0.0007274327049404659,0.00566958556322699,22.357179857004667
1634,E,75298148699570.0,2.611658460434175,9.547058,2.2324279391372546,178,1970-01-01 20:54:58.148699570,-0.010101318,0.02255249,0.0015869141,9.95255019081435,0.024762264171476783,94.99775695800781,15.92177963256836,-69.85814666748047,22407533.0,50354.0,0.13027234202770244,-0.013542632769000026,0.11262796450121733,0.006505143206692519,-0.00071061329775678,0.00567267100595115,22.40753386101278
1634,E,75298199053574.0,2.607614860434175,9.50705,2.203161569137255,178,1970-01-01 20:54:58.199053574,-0.0054626465,0.007675171,0.0022888184,9.917802765675193,0.009694712287189435,95.00359344482422,15.91655445098877,-69.85609436035156,22457887.0,50354.0,0.13140564439950245,-0.013743922884000052,0.11167483704982732,0.006588266664277737,-0.000686993611675583,0.005647271634650651,22.45788786500634
1634,E,75298249407578.0,2.543909460434175,9.50325,2.1727508091372547,178,1970-01-01 20:54:58.249407578,-0.0018310547,0.007751465,0.000579834,9.93432939631737,0.007985873679702998,95.01407623291016,15.920431137084961,-69.85283660888672,22508241.0,50354.0,0.12969992782650244,-0.014846876900000059,0.11017234594781734,0.006573854991934126,-0.0007198305661617709,0.0055854465263317,22.508241868999903
1634,E,75298299761582.0,2.5552467604341746,9.516678,2.2172606991372548,178,1970-01-01 20:54:58.299761582,-0.00630188,0.026824951,-0.0009460449,9.940107929403048,0.027571483250627214,95.01750946044922,15.922250747680664,-69.85052490234375,22558595.0,50354.0,0.12838145617280244,-0.014604472744000032,0.11052731974382735,0.0064977150049505,-0.0007414966299869903,0.005556555483118539,22.558595873008016
1634,E,75298350115586.0,2.598215460434175,9.523041,2.207357769137255,178,1970-01-01 20:54:58.350115586,-0.009689331,0.031402588,1.5258789e-05,9.935311896903745,0.03286344323341586,95.02215576171875,15.917720794677734,-69.84761810302734,22608949.0,50354.0,0.12974871833480245,-0.01410619473700004,0.11139861917574734,0.006498943403577969,-0.0007228484751691388,0.005587429364178132,22.608949877001578
1634,E,75298400469590.0,2.6587013604341747,9.55191,2.2187713191372547,178,1970-01-01 20:54:58.400469590,-0.009994507,0.014816284,-0.0019836426,9.945798932489524,0.017981859739922338,95.02434539794922,15.90400218963623,-69.84616088867188,22659303.0,50354.0,0.13235339479900246,-0.01321915867300007,0.11143665205548732,0.006598944902369807,-0.0006879704228035728,0.005610323623788795,22.65930388100969
1634,E,75298450823594.0,2.5999091604341746,9.518997,2.2238524691372548,178,1970-01-01 20:54:58.450823594,-0.00050354004,-0.0032348633,-0.0027770996,9.929548989477324,0.0042930380070400325,95.0263671875,15.90019416809082,-69.84573364257812,22709657.0,50354.0,0.13239603708390243,-0.013320974461000036,0.11185193911738735,0.006665596446515897,-0.0006682009319147207,0.005621736859959466,22.709657885003253
1634,E,75298501177598.0,2.558512060434175,9.52655,2.2181457091372545,178,1970-01-01 20:54:58.501177598,0.0038757324,-0.0065460205,-0.0031280518,9.948585093048463,0.00822535069685866,95.0292739868164,15.901939392089844,-69.84529876708984,22760011.0,50354.0,0.12987357107780245,-0.013959463181000014,0.11183618813441734,0.006603161924687243,-0.0006868395785126352,0.005631795979818687,22.760011889011366
1634,E,75298551531602.0,2.5696967604341747,9.5342865,2.2461608691372548,178,1970-01-01 20:54:58.551531602,0.0049591064,-0.012664795,-0.0034942627,9.950553837165561,0.014042778944893964,95.02777862548828,15.901926040649414,-69.84635925292969,22810365.0,50354.0,0.12911291348300247,-0.013574519439500022,0.11239784672121733,0.006520502721787386,-0.0006932230804363294,0.005645540295560314,22.810365893004928
1634,E,75298601885606.0,2.613230160434175,9.5660095,2.290151939137255,178,1970-01-01 20:54:58.601885606,0.011459351,-0.024154663,-0.0027618408,9.965597452945419,0.026877355424024044,95.01953887939453,15.894819259643555,-69.84992980957031,22860719.0,50354.0,0.13049055108670246,-0.012581047608000032,0.11421074757392732,0.006536036427471462,-0.0006585187115549089,0.005705324578568857,22.86071989701304
1634,E,75298652239609.0,2.652857160434175,9.544968,2.275045739137255,178,1970-01-01 20:54:58.652239609,0.013458252,-0.038970947,-0.0009460449,9.935995884884463,0.041240201962710235,95.01388549804688,15.883124351501465,-69.85353088378906,22911073.0,50354.0,0.13258428047750245,-0.01231211948250002,0.11493798194591734,0.006623435034291987,-0.0006267352678375199,0.005769277563121129,22.91107390000252
1634,E,75298702593613.0,2.5490517604341747,9.521332,2.211752269137255,178,1970-01-01 20:54:58.702593613,0.0063934326,-0.05067444,0.0019683838,9.946748365245627,0.0511140820567918,95.01760864257812,15.886723518371582,-69.85502624511719,22961427.0,50354.0,0.13096846090070247,-0.013436964900000035,0.11296411345432734,0.006635467369679066,-0.000648284697498204,0.005737891055891961,22.961427904010634
1634,E,75298752947617.0,2.441889160434175,9.521835,2.188696269137255,178,1970-01-01 20:54:58.752947617,0.0035247803,-0.037002563,0.0006713867,9.979358798098598,0.03717612815817664,95.02471160888672,15.904926300048828,-69.85491180419922,23011781.0,50354.0,0.12565691956470246,-0.01401938444100007,0.11079009284813734,0.006461057203977501,-0.0006912685073583597,0.005633459652077153,23.011781908004195
1634,E,75298803301621.0,2.472025260434175,9.495865,2.1640380691372547,178,1970-01-01 20:54:58.803301621,0.002746582,-0.01008606,-0.0033569336,9.948215686026309,0.01097913121340359,95.0360107421875,15.919569969177246,-69.85231018066406,23062135.0,50354.0,0.12371762337420246,-0.014660567100000046,0.10958879243473733,0.00627850286757281,-0.00072207513994776,0.005548479194766936,23.06213591201231
1634,E,75298853655625.0,2.452982360434175,9.511551,2.1617034691372545,178,1970-01-01 20:54:58.853655625,-0.0007019043,0.013504028,-0.003768921,9.968814408987015,0.014037671009657674,95.04731750488281,15.935744285583496,-69.8485336303711,23112489.0,50354.0,0.12399691687060245,-0.014919487368000013,0.10890919470913732,0.0062367089797434536,-0.0007447370313408375,0.005501123822321332,23.11248991600587
1634,E,75298904009629.0,2.465540260434175,9.529816,2.1856597691372546,178,1970-01-01 20:54:58.904009629,-0.0026245117,0.02470398,-0.0026855469,9.980514519959332,0.024987734024035403,95.05458068847656,15.94902515411377,-69.84530639648438,23162843.0,50354.0,0.12383364402560246,-0.01406470304100001,0.10945356425003733,0.0062396300316837515,-0.0007297349619273935,0.00549771918231514,23.162843920013984
1634,E,75298954363633.0,2.536020760434175,9.534576,2.2054351391372546,178,1970-01-01 20:54:58.954363633,-0.006149292,0.020858765,1.5258789e-05,9.96357583637326,0.021746312382956583,95.05845642089844,15.952021598815918,-69.84317016601562,23213197.0,50354.0,0.12592430182240244,-0.013485002616000042,0.11055459650562731,0.00628815580261522,-0.0006936189393262904,0.0055391454633453695,23.213197924007545
1634,E,75299004717637.0,2.5185797604341746,9.529633,2.2388213691372547,178,1970-01-01 20:54:59.004717637,-0.0022125244,0.010009766,0.0024414063,9.960833340701784,0.010538080675200349,95.0573501586914,15.957590103149414,-69.84297180175781,23263551.0,50354.0,0.12725967731390245,-0.013489610007000037,0.11189304610882735,0.006374413042714748,-0.000679139822009273,0.005600564298104125,23.263551928001107
1634,E,75299055071641.0,2.472376260434175,9.52243,2.2344726191372546,178,1970-01-01 20:54:59.055071641,-0.004928589,0.0031585693,0.0062561035,9.967291694519897,0.00856775236316595,95.05677795410156,15.96950912475586,-69.84293365478516,23313905.0,50354.0,0.12565729973740244,-0.013795409849000026,0.11262412274278732,0.006367690731220703,-0.0006869549449145136,0.005652668760177102,23.31390593200922
1634,E,75299105425645.0,2.524698660434175,9.509552,2.181829769137255,178,1970-01-01 20:54:59.105425645,-0.0052490234,0.009597778,0.005508423,9.944871674882627,0.012247951385352595,95.06432342529297,15.974242210388184,-69.84034729003906,23364259.0,50354.0,0.12581135528270246,-0.014300989186000054,0.11118924522958733,0.0063312263274411815,-0.000707383038504197,0.0056349491654404775,23.36425993600278
1634,E,75299155779648.0,2.5696967604341747,9.584869,2.2663329691372547,178,1970-01-01 20:54:59.155779648,-0.0050201416,0.015029907,0.0067749023,9.997379363593032,0.017233665520928646,95.05819702148438,15.96988296508789,-69.84127807617188,23414613.0,50354.0,0.12826159351120245,-0.012728962483000069,0.11199139326153734,0.006396794631784144,-0.0006805330931704161,0.005619018935291047,23.414613939006813
1634,E,75299206133652.0,2.617349960434175,9.569382,2.3154662691372545,178,1970-01-01 20:54:59.206133652,0.0019073486,0.0063323975,0.0037231445,9.965766836594973,0.007589403253735333,95.04531860351562,15.96000862121582,-69.84455871582031,23464967.0,50354.0,0.13059427529130244,-0.011222622573000073,0.11535595942203733,0.006517214208840666,-0.0006030290569549155,0.00572392429851436,23.464967943000374
1634,E,75299256487656.0,2.6267493604341747,9.557419,2.282141069137255,178,1970-01-01 20:54:59.256487656,0.0026397705,0.0076446533,0.0020446777,9.954354542675592,0.008342051262534199,95.03793334960938,15.949502944946289,-69.84626770019531,23515321.0,50354.0,0.13203068860150244,-0.011913731223000072,0.11575395995573731,0.006612108715929149,-0.0005825039795218957,0.0058186544401742325,23.515321947008488
1634,E,75299306841660.0,2.587992060434175,9.500397,2.2717498391372546,178,1970-01-01 20:54:59.306841660,-0.00015258789,0.001449585,0.0053253174,9.91097011689973,0.005521194177634256,95.03276824951172,15.946683883666992,-69.8476333618164,23565675.0,50354.0,0.13129154475320245,-0.013650566568000063,0.11465331139762731,0.006629663869171406,-0.0006436323254840104,0.005800963870863662,23.56567595100205
1634,E,75299357195664.0,2.5751289604341747,9.5555725,2.2252868191372546,178,1970-01-01 20:54:59.357195664,-0.0052490234,0.00074768066,0.004333496,9.9712247556484,0.006847660958685206,95.03369903564453,15.943448066711426,-69.8472900390625,23616029.0,50354.0,0.12999189794240243,-0.013697055898500041,0.11322189194537732,0.006578333236747245,-0.0006885310908390732,0.005737213994566829,23.616029955010163
1634,E,75299407549668.0,2.535730760434175,9.537964,2.2165435391372545,178,1970-01-01 20:54:59.407549668,-0.0015258789,-0.0027313232,0.002166748,9.965935530391867,0.0038056838722925275,95.03627014160156,15.946523666381836,-69.8467025756836,23666383.0,50354.0,0.12867611519230243,-0.012751231539500016,0.11183196293027732,0.006512484566692465,-0.0006658885328265275,0.005666180904204358,23.666383959003724
1634,E,75299457903672.0,2.650736260434175,9.569855,2.2783721691372545,178,1970-01-01 20:54:59.457903672,0.00016784668,-0.000579834,0.00093078613,9.960202063912567,0.001109388478101066,95.0292739868164,15.93262767791748,-69.8486557006836,23716737.0,50354.0,0.13057968018440244,-0.01239164103700001,0.11316849278722732,0.006527283160199298,-0.0006330221028585411,0.005664836473599615,23.716737963011838
1634,E,75299508257676.0,2.6314033604341747,9.535416,2.2176269091372545,178,1970-01-01 20:54:59.508257676,0.0048217773,-0.013671875,0.0043945313,9.937338554833412,0.015148650358797644,95.0320053100586,15.922764778137207,-69.84864807128906,23767091.0,50354.0,0.13298842923460244,-0.012455792033000034,0.11319576879371732,0.006635854290842286,-0.0006255838224033911,0.005699173013823443,23.7670919670054
1634,E,75299558611680.0,2.546213560434175,9.532227,2.1708587191372546,178,1970-01-01 20:54:59.558611680,0.00091552734,-0.017120361,0.0012664795,9.9615881635421,0.01719153633054733,95.04142761230469,15.925086975097656,-69.8469009399414,23817445.0,50354.0,0.13035686121670242,-0.013403152189000027,0.11048890266306732,0.006630244377692502,-0.0006510506386772955,0.0056317089732674675,23.817445971013512
1634,E,75299608965684.0,2.515177160434175,9.522217,2.2404540691372548,178,1970-01-01 20:54:59.608965684,0.005996704,-0.0068206787,-0.0011138916,9.954551085131392,0.009150020288982983,95.040771484375,15.93234920501709,-69.84747314453125,23867799.0,50354.0,0.12743063417930245,-0.013735463412000033,0.11106362207038732,0.006490315771585215,-0.0006832689249863785,0.0055780279152141884,23.867799975007074
1634,E,75299659319688.0,2.416834260434175,9.460007,2.2477019691372546,178,1970-01-01 20:54:59.659319688,-0.001083374,0.0052490234,-0.002319336,9.922523787771276,0.0058399713491180385,95.03970336914062,15.955595970153809,-69.84749603271484,23918153.0,50354.0,0.12417325154320244,-0.01555374635200007,0.11299830457563732,0.006334631030835506,-0.0007374144342282307,0.005641207127166963,23.918153979000635
1634,E,75299709673691.0,2.5301154604341747,9.574402,2.2540496691372547,178,1970-01-01 20:54:59.709673691,-0.010650635,0.030776978,-0.0043792725,9.999216525749581,0.03286086469259391,95.03610229492188,15.958008766174316,-69.84684753417969,23968507.0,50354.0,0.12454935312230245,-0.014239884607000078,0.11334060099683732,0.006262089017663417,-0.0007501142466547467,0.005698534625598195,23.968507982004667
1634,E,75299760027695.0,2.543268560434175,9.580688,2.281332369137255,178,1970-01-01 20:54:59.760027695,0.002532959,0.025985718,0.0024261475,9.999407766504088,0.02622135795421285,95.02904510498047,15.95808219909668,-69.84758758544922,24018861.0,50354.0,0.12773258949340244,-0.01120149907000005,0.11418731357763733,0.006351702469235603,-0.0006405377168358323,0.0057284703052415484,24.01886198601278
1634,E,75299810381699.0,2.653803260434175,9.542847,2.2986510691372546,178,1970-01-01 20:54:59.810381699,0.0074768066,-0.0002593994,-0.0030212402,9.931834354856614,0.008068321840917103,95.0198974609375,15.944766998291016,-69.85020446777344,24069215.0,50354.0,0.13084667723400248,-0.011995959305000026,0.11531024302543733,0.006510250198395875,-0.000584042409507377,0.00577805998259561,24.06921599000634
1634,E,75299860735703.0,2.6056159604341746,9.508087,2.2657683691372545,178,1970-01-01 20:54:59.860735703,0.012893677,-0.03288269,0.0046691895,9.91403346936912,0.035627510982432366,95.01615142822266,15.939475059509277,-69.8530044555664,24119569.0,50354.0,0.13241639772380245,-0.013823834682000042,0.11491838819743733,0.006628174438212655,-0.0006500649532107007,0.005796466248298315,24.119569993999903
1634,E,75299911089707.0,2.502771760434175,9.545288,2.209524469137255,178,1970-01-01 20:54:59.911089707,-0.00015258789,-0.03024292,0.005050659,9.982718561386791,0.030662137067152637,95.01978302001953,15.946858406066895,-69.85347747802734,24169923.0,50354.0,0.12861387764830245,-0.01376237762500006,0.11267444778923733,0.006571959243043485,-0.0006945380672533415,0.005730104831636508,24.169923998008016
1634,E,75299961443711.0,2.495874760434175,9.535416,2.2000487691372546,178,1970-01-01 20:54:59.961443711,0.013870239,-0.026916504,0.0040130615,9.976038715700437,0.0305448257500664,95.02561950683594,15.955404281616211,-69.85336303710938,24220278.0,50355.0,0.12585342277916287,-0.01307457504000006,0.11102203020665645,0.006406850456512509,-0.0006756873757230405,0.005632118074741615,24.220278002001578
1634,E,75300011797715.0,2.406031060434175,9.51152,2.1526397291372548,178,1970-01-01 20:55:00.011797715,0.005722046,-0.0066986084,0.0008087158,9.983102273185507,0.008846874372784787,95.03854370117188,15.976974487304688,-69.8502197265625,24270632.0,50354.0,0.12341528285200247,-0.013924492328000023,0.10958763832105732,0.006275838201675849,-0.0006797555191241381,0.00555428962452225,24.27063200600969
1634,E,75300062151719.0,2.467340760434175,9.528015,2.237753269137255,178,1970-01-01 20:55:00.062151719,-0.006072998,0.022277832,0.0018615723,9.97377783994512,0.023165676220571575,95.03810119628906,15.989019393920898,-69.84919738769531,24320986.0,50354.0,0.12269688233400246,-0.014110827305000018,0.11053692451755734,0.006196365982888047,-0.0007058452424000421,0.005542076118587801,24.320986010003253
1634,E,75300112505723.0,2.495783260434175,9.528015,2.1642669291372547,178,1970-01-01 20:55:00.112505723,-0.00076293945,0.021224976,0.0029144287,9.972193839237693,0.021437713904526434,95.04885864257812,15.996541023254395,-69.84521484375,24371340.0,50354.0,0.12495657347340244,-0.013695532690000041,0.11082966253195735,0.006235171056863033,-0.0007000807255941165,0.005573346562145631,24.371340014011366
1634,E,75300162859727.0,2.5786842604341746,9.556885,2.2323516691372545,178,1970-01-01 20:55:00.162859727,-0.002670288,0.012512207,-0.00018310547,9.970914297529944,0.012795283882233206,95.04862213134766,15.991713523864746,-69.84465026855469,24421694.0,50354.0,0.12775986877290244,-0.012968672700000053,0.11069366644875732,0.0063626418664352175,-0.0006713246991040324,0.005577292853747453,24.421694018004928
1634,E,75300213213731.0,2.555979160434175,9.570969,2.1878570091372547,178,1970-01-01 20:55:00.213213731,0.008422852,0.003829956,0.005004883,9.99446411909356,0.01051959374783689,95.05522918701172,15.989215850830078,-69.84278106689453,24472048.0,50354.0,0.12927542094720246,-0.011887219842000056,0.11128759389291733,0.006471377489283082,-0.0006257968065299368,0.005588822191622343,24.47204802201304
1634,E,75300263567734.0,2.578012760434175,9.492157,2.1833556691372547,178,1970-01-01 20:55:00.263567734,-0.0069885254,-0.006500244,0.0030059814,9.91336083518275,0.010006427109769357,95.0625228881836,15.986954689025879,-69.84099578857422,24522402.0,50354.0,0.12925851459170246,-0.013516876698000025,0.11005402160091733,0.006509108895063009,-0.000639598938587582,0.005572717853288276,24.52240202500252
1634,E,75300313921738.0,2.5375770604341747,9.567932,2.1874450291372547,178,1970-01-01 20:55:00.313921738,-9.1552734e-05,-0.00440979,0.0060424805,9.996651705199818,0.00748105609791045,95.06834411621094,15.987217903137207,-69.8396224975586,24572756.0,50354.0,0.12879520492000243,-0.013593339247000001,0.11004364918045732,0.006497018496146194,-0.0006825539068472657,0.00554139905726267,24.572756029010634
1634,E,75300364275742.0,2.5083869604341746,9.498962,2.174993869137255,178,1970-01-01 20:55:00.364275742,0.015563965,-0.0030059814,0.0037994385,9.939922142925681,0.016300572493432655,95.07762908935547,15.994305610656738,-69.83744049072266,24623110.0,50354.0,0.12704223615340243,-0.013422009762000003,0.10983312414185735,0.0064412192539051154,-0.0006801654419995931,0.005535837521935916,24.623110033004195
1634,E,75300414629746.0,2.4827064604341746,9.562744,2.1926177691372546,178,1970-01-01 20:55:00.414629746,0.003967285,0.019607544,0.00093078613,10.006507718799826,0.020026519787595683,95.08293151855469,16.002304077148438,-69.83512115478516,24673464.0,50354.0,0.12566075905720245,-0.013552628038000013,0.10996335821683732,0.0063623033104174,-0.0006791404558906005,0.005533816036344856,24.67346403701231
1634,E,75300464983750.0,2.502237760434175,9.517929,2.162725769137255,178,1970-01-01 20:55:00.464983750,0.009429932,0.026809692,0.002670288,9.960887256533807,0.028544940719196315,95.0935287475586,16.008981704711914,-69.83103942871094,24723818.0,50354.0,0.12550594064880244,-0.013075095879000014,0.10965448426313731,0.006323623998498086,-0.0006704062050583098,0.005529318420118321,24.72381804100587
1634,E,75300515337754.0,2.556925160434175,9.516937,2.2072661691372546,178,1970-01-01 20:55:00.515337754,0.0038604736,0.029144287,-7.6293945e-05,9.940760718257495,0.029398954775990076,95.09700012207031,16.008256912231445,-69.82874298095703,24774172.0,50354.0,0.12737454485870245,-0.014228378718000013,0.11002328702993733,0.00636677198362245,-0.0006874195799286697,0.005530827247845741,24.774172045013984
1634,E,75300565691758.0,2.653025060434175,9.5933075,2.285024969137255,178,1970-01-01 20:55:00.565691758,0.011520386,0.017837524,0.0030059814,9.981603098393622,0.021446036468697846,95.08802032470703,15.991451263427734,-69.83052825927734,24824526.0,50354.0,0.13117091671080247,-0.01233057422350003,0.11310241398833734,0.006509399085935425,-0.0006686747582081466,0.005617635774537101,24.824526049007545
1634,E,75300616045762.0,2.671030460434175,9.52124,2.3156951691372547,178,1970-01-01 20:55:00.616045762,0.040527344,-0.010040283,0.0036315918,9.9051786901347,0.04191015811729004,95.07660675048828,15.975503921508789,-69.83472442626953,24874880.0,50354.0,0.13404374584890244,-0.012222237592500025,0.11583233092133732,0.006677309559265691,-0.0006181661430914334,0.005763890072590879,24.874880053001107
1634,E,75300666399766.0,2.564478260434175,9.498718,2.1224730991372547,178,1970-01-01 20:55:00.666399766,0.022064209,-0.023956299,-0.00039672852,9.929012305443514,0.03257132134396244,95.09358978271484,15.975242614746094,-69.83151245117188,24925234.0,50354.0,0.13181440306530243,-0.014603717434000017,0.11173976249034732,0.006693510615212937,-0.0006753970697021916,0.005729582595825985,24.92523405700922
1634,E,75300716753770.0,2.6153053604341747,9.495499,2.0797484691372548,178,1970-01-01 20:55:00.716753770,-0.002532959,-0.016281128,-0.000869751,9.916269958802086,0.01649992354679457,95.11547088623047,15.967890739440918,-69.82622528076172,24975588.0,50354.0,0.13041141222260244,-0.015251798591000017,0.10579933242444735,0.006602059351503582,-0.0007516723269614259,0.005476981792669785,24.97558806100278
1634,E,75300767107773.0,2.523462760434175,9.514313,2.0051635691372547,178,1970-01-01 20:55:00.767107773,0.00018310547,-0.0057525635,0.002670288,9.96717637045553,0.006344757870685072,95.14784240722656,15.972222328186035,-69.81761932373047,25025942.0,50354.0,0.12937876497910245,-0.014859163276000033,0.10284583038763734,0.006540737291407324,-0.0007581036869254603,0.005253059264119856,25.025942064006813
1634,E,75300817461777.0,2.394144460434175,9.470001,2.0775969991372545,178,1970-01-01 20:55:00.817461777,-0.0025024414,0.019760132,-1.5258789e-05,9.954249031130745,0.019917963310752927,95.1694564819336,15.996356964111328,-69.81067657470703,25076296.0,50354.0,0.12381059699980244,-0.01550112642200005,0.10279166282744731,0.006374548566542889,-0.0007643810137265482,0.005177335166676187,25.076296068000374
1634,E,75300867815781.0,2.516260560434175,9.502289,2.082495069137255,178,1970-01-01 20:55:00.867815781,-0.0138549805,0.044036865,-0.004837036,9.949696926378946,0.04641770008249979,95.1891860961914,16.001873016357422,-69.80292510986328,25126650.0,50354.0,0.12362926721040245,-0.015803854670000058,0.10473863800294733,0.006229793461220329,-0.0007881655089532868,0.005224990384006846,25.126650072008488
1634,E,75300918169785.0,2.5333350604341747,9.538208,2.163854939137255,178,1970-01-01 20:55:00.918169785,-0.009124756,0.021697998,-0.00010681152,9.971507504267102,0.023538812586202065,95.1956787109375,16.003618240356445,-69.79996490478516,25177004.0,50354.0,0.12713366894660244,-0.014086607031000075,0.10691035415832734,0.006313458443624913,-0.0007525521542460804,0.005328686675644413,25.17700407600205
1634,E,75300968523789.0,2.579965960434175,9.561935,2.2346099691372547,178,1970-01-01 20:55:00.968523789,-0.0052490234,-0.013168335,0.0015258789,9.975215400162948,0.014257825912229316,95.19087219238281,15.998286247253418,-69.80187225341797,25227358.0,50354.0,0.12873757980240244,-0.012584899689000057,0.11074015099562733,0.006442070429753697,-0.0006715085246894434,0.005479786768261117,25.227358080010163
1634,E,75301018877793.0,2.5612891604341748,9.54184,2.169714309137255,178,1970-01-01 20:55:01.018877793,0.009063721,-0.03352356,0.005050659,9.96674632483188,0.03509258140652696,95.19651794433594,15.99612808227539,-69.80204772949219,25277712.0,50354.0,0.12944138017810244,-0.012493456825000021,0.11088767235411734,0.006500171675429172,-0.00063139778195298,0.005579923708476522,25.277712084003724
1634,E,75301069231797.0,2.484659560434175,9.534897,2.1455901691372548,178,1970-01-01 20:55:01.069231797,0.008605957,-0.027420044,0.0052490234,9.983615918993946,0.02921426972391288,95.20577239990234,16.004751205444336,-69.80095672607422,25328066.0,50354.0,0.12704185094530243,-0.013174192551000002,0.10864642084951733,0.0064574783099939645,-0.0006462344083395526,0.00552720986458791,25.328066088011838
1634,E,75301119585801.0,2.564386760434175,9.528427,2.119589169137255,178,1970-01-01 20:55:01.119585801,0.00064086914,-0.010253906,0.006729126,9.957738868604213,0.01228146726720046,95.21862030029297,16.002166748046875,-69.79794311523438,25378420.0,50354.0,0.12711983922050243,-0.013511891651999999,0.10738442019973733,0.00639902887330447,-0.0006718755419789311,0.005439008485097084,25.3784200920054
1634,E,75301169939805.0,2.4952187604341747,9.604767,2.136328069137255,178,1970-01-01 20:55:01.169939805,-0.0056152344,0.009429932,0.0071105957,10.048280751863857,0.013077272119996045,95.22750091552734,16.0061092376709,-69.79499816894531,25428774.0,50354.0,0.12738568819890245,-0.011752774662000002,0.10715122830803733,0.006407685663838358,-0.0006360885037875781,0.005401364022480243,25.428774096013512
1634,E,75301220293809.0,2.6084387604341748,9.599838,2.142340069137255,178,1970-01-01 20:55:01.220293809,0.0040740967,0.0045318604,-0.0006866455,10.01204264299935,0.006132495792799967,95.23578643798828,15.99502182006836,-69.79254913330078,25479128.0,50354.0,0.12849478540290243,-0.009954859915000017,0.10772402771733734,0.006442302683872642,-0.0005465331157451295,0.005409914320950858,25.479128100007074
1634,E,75301270647813.0,2.523981460434175,9.529266,2.2284453691372548,178,1970-01-01 20:55:01.270647813,0.017074585,0.0038452148,0.0018463135,9.959854492353468,0.01759931826295116,95.2326889038086,15.998808860778809,-69.79346466064453,25529482.0,50354.0,0.12921894390080244,-0.011855748592000039,0.11004326497943734,0.006488458562679377,-0.0005491256903807404,0.005482727128226697,25.529482104000635
1634,E,75301321001816.0,2.517267560434175,9.496735,2.1122344691372548,178,1970-01-01 20:55:01.321001816,0.009384155,0.012969971,0.002822876,9.941188049834778,0.016255803324235995,95.2471923828125,16.00421142578125,-69.78899383544922,25579836.0,50354.0,0.12692352659840245,-0.01445157282300006,0.10928529628823733,0.0064488989797584825,-0.0006623394312654576,0.005522035187036246,25.579836107004667
