Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,E,15257068443687.0,0.73324585,9.649612,0.95513916,25,1970-01-01 04:14:17.068443687,0.013885498,0.06976318,-0.010314941,9.724451246319852,0.07187563110160414,84.26470184326172,-5.181462287902832,131.6984100341797,24723823.0,50354.0,0.039608366014570004,-0.009112387141000058,0.04939741650182,0.0021292322956472302,-0.0005039179078777901,0.002580975342591642,24.723823324000477
1604,E,15257118797691.0,0.73228455,9.624451,0.88983154,25,1970-01-01 04:14:17.118797691,0.008056641,0.04373169,-0.005569458,9.693198537281102,0.044815053685929515,84.27625274658203,-5.1597514152526855,131.6995391845703,24774177.0,50354.0,0.0368976588808,-0.008206115849000037,0.0464508273139,0.0019261921887907308,-0.00043602794977923244,0.002413171234548383,24.774177327999496
1604,E,15257169151695.0,0.8151398,9.581467,0.8954773,25,1970-01-01 04:14:17.169151695,0.010665894,0.03074646,0.00077819824,9.65768307413576,0.032553213203178194,84.28626251220703,-5.151689529418945,131.70022583007812,24824531.0,50354.0,0.03895950285995,-0.009921802514000023,0.04494872066468,0.0019098557611468628,-0.00045640660062525257,0.002301166419456709,24.824531332000333
1604,E,15257219505699.0,0.82948303,9.587952,0.94911194,25,1970-01-01 04:14:17.219505699,0.014419556,0.03227234,0.0029754639,9.670453925541063,0.035472255492609135,84.28834533691406,-5.145899772644043,131.7017059326172,24874885.0,50354.0,0.04140666899091,-0.010840737837000049,0.04644122329548,0.0020233791086891025,-0.0005227384784171289,0.002300924619084949,24.874885335999352
1604,E,15257269859703.0,0.8237152,9.656174,0.91452026,25,1970-01-01 04:14:17.269859703,0.012664795,0.04862976,0.0049743652,9.73429763028322,0.050497474186265955,84.29630279541016,-5.138615131378174,131.7034912109375,24925239.0,50354.0,0.041622571836710004,-0.008959839698000046,0.046920667899400005,0.002090427196316989,-0.0004985191405986974,0.002350572334613494,24.92523934000019
1604,E,15257320213706.0,0.741333,9.665939,0.8546753,25,1970-01-01 04:14:17.320213706,-0.002456665,0.05491638,0.010284424,9.731927930119504,0.05592506926449355,84.31221771240234,-5.119617938995361,131.70481872558594,24975593.0,50354.0,0.039403218531400004,-0.006996360999000039,0.044543036614120006,0.0020399863240979058,-0.0004017292649483712,0.0023027816885368936,24.975593343000583
1604,E,15257370567710.0,0.77230835,9.564224,0.874115,25,1970-01-01 04:14:17.370567710,-0.015472412,0.045272827,0.0119018555,9.635087853407498,0.0493019123565461,84.32289123535156,-5.106938362121582,131.7061004638672,25025947.0,50354.0,0.03810894826895,-0.009311386149000055,0.0435257533831,0.0019515238235324121,-0.0004105801499451984,0.002217307925760008,25.0259473469996
1604,E,15257420921714.0,0.8348236,9.483994,0.89053345,25,1970-01-01 04:14:17.420921714,-0.0022125244,0.038360596,0.003616333,9.562223719445274,0.03859415051614299,84.33042907714844,-5.104469299316406,131.7073516845703,25076301.0,50354.0,0.04046276110515,-0.013892215414000073,0.04442855402565,0.0019781999269117157,-0.0005841970765516543,0.002214425597630099,25.07630135100044
1604,E,15257471275718.0,0.82598877,9.566376,0.92185974,25,1970-01-01 04:14:17.471275718,0.023895264,0.027374268,-0.012023926,9.646120080207119,0.03827412946912047,84.33563995361328,-5.098928928375244,131.7082977294922,25126655.0,50354.0,0.04181427303949,-0.013838034510000059,0.04563062334463,0.0020714888886596014,-0.0006981645023365514,0.0022674199086515395,25.126655354999457
1604,E,15257521629722.0,0.85757446,9.685455,0.9113159,25,1970-01-01 04:14:17.521629722,0.031402588,0.014770508,-0.023361206,9.765959716334185,0.04183343621375423,84.3443832397461,-5.096165180206299,131.70826721191406,25177009.0,50354.0,0.04238707144171001,-0.008765850913000054,0.04615386308828,0.002119937250003173,-0.0005690980232948738,0.002310858014921375,25.177009359000294
1604,E,15257571983726.0,0.85702515,9.624649,0.97850037,25,1970-01-01 04:14:17.571983726,0.021026611,0.015197754,-0.0126953125,9.712148240993011,0.028883577622283798,84.34163665771484,-5.094619274139404,131.70928955078125,25227363.0,50354.0,0.043168474380970004,-0.00729871159200006,0.04757990422979,0.002154031977177615,-0.0004044574901883879,0.0023599350597670486,25.227363362999313
1604,E,15257622337730.0,0.8698883,9.635803,0.9850464,25,1970-01-01 04:14:17.622337730,0.016418457,0.018249512,0.012893677,9.725004962437747,0.027728276633778054,84.33790588378906,-5.096102237701416,131.71066284179688,25277717.0,50354.0,0.043478499930650005,-0.008548799996000061,0.04943621702829,0.0021815108722436573,-0.0003989927992510791,0.0024425748849146805,25.27771736700015
1604,E,15257672691734.0,0.76638794,9.6987915,0.86317444,25,1970-01-01 04:14:17.672691734,-0.003326416,0.017181396,0.021697998,9.767239996484117,0.02787594893670664,84.35208129882812,-5.082211017608643,131.71035766601562,25328071.0,50354.0,0.04119652689448,-0.006682114273500044,0.04653265608868,0.002131863150376298,-0.00038346872856320416,0.0024162083184659537,25.32807137099917
1604,E,15257723045738.0,0.6630707,9.5972595,0.8270874,25,1970-01-01 04:14:17.723045738,-0.016967773,-0.020645142,0.018066406,9.655626661733432,0.032257126879753704,84.36940002441406,-5.05461311340332,131.7078094482422,25378425.0,50354.0,0.035989480179280005,-0.007652523973000029,0.04255572234568,0.0019433121000960556,-0.00036090318713213236,0.0022429781038418818,25.378425375000006
1604,E,15257773399742.0,0.7359772,9.569382,0.9045868,25,1970-01-01 04:14:17.773399742,-0.009780884,-0.057678223,0.0016021729,9.640176947524255,0.058523585487055385,84.37493133544922,-5.038074970245361,131.70443725585938,25428779.0,50354.0,0.0352238289783,-0.010910666954500062,0.043598361333400004,0.001792937484660392,-0.0004673654579816698,0.0021691013647881976,25.428779379000844
1604,E,15257823753746.0,0.89520264,9.603683,0.95751953,25,1970-01-01 04:14:17.823753746,0.011703491,-0.04977417,-0.02229309,9.692727097235505,0.055780117985928294,84.37403106689453,-5.04373836517334,131.70199584960938,25479133.0,50354.0,0.04106821483168001,-0.010748942495000052,0.046882251070410004,0.0019208047870038667,-0.0005453239871100644,0.0022780303784907243,25.479133382999862
1604,E,15257874107749.0,0.91874695,9.654709,0.9375458,25,1970-01-01 04:14:17.874107749,0.024108887,-0.022445679,-0.027816772,9.743536009063288,0.04311403185332815,84.37732696533203,-5.0516357421875,131.70054626464844,25529487.0,50354.0,0.045669808827430006,-0.008600664616000021,0.04771205981341,0.002183803221665413,-0.00048716505823364893,0.0023816009651219366,25.529487386000255
1604,E,15257924461753.0,0.8969879,9.65564,1.0184174,25,1970-01-01 04:14:17.924461753,0.015808105,-0.00035095215,-0.02166748,9.75054588743467,0.026823479279411436,84.36817932128906,-5.056227684020996,131.70130920410156,25579841.0,50354.0,0.04571475631845,-0.007292543227000025,0.049245285486399996,0.002300789196677821,-0.00040014329386321213,0.0024410950826133163,25.579841389999274
1604,E,15257974815757.0,0.8397064,9.61911,0.9682007,25,1970-01-01 04:14:17.974815757,-0.0082092285,-0.01109314,-0.0075531006,9.704112356407537,0.015732085567353508,84.36492156982422,-5.053603649139404,131.7009735107422,25630195.0,50354.0,0.0437247523911,-0.008188819250000057,0.0500170839037,0.0022518185107803404,-0.0003897742630834311,0.002499128674134548,25.63019539400011
1604,E,15258025169761.0,0.83561707,9.714401,0.9286499,25,1970-01-01 04:14:18.025169761,-0.0041046143,-0.009475708,-0.007446289,9.794398057729042,0.012731226198781856,84.36912536621094,-5.049292087554932,131.70008850097656,25680549.0,50354.0,0.042179619004190004,-0.006709393553000044,0.04775700755620001,0.0021628143586192167,-0.0003750923037411336,0.0024616583006859026,25.68054939799913
1604,E,15258075523765.0,0.8621063,9.559525,0.9398041,25,1970-01-01 04:14:18.075523765,-0.010848999,-0.021560669,-0.02029419,9.644219887813712,0.03153438400834337,84.36907958984375,-5.050372123718262,131.6988525390625,25730903.0,50354.0,0.04274358128649,-0.008209565098000006,0.047042066358000005,0.002138111413718451,-0.0003756146219562283,0.0023867562839378137,25.730903401999967
1604,E,15258125877769.0,0.9148865,9.5924225,0.93481445,25,1970-01-01 04:14:18.125877769,0.0059661865,-0.030670166,-0.023544312,9.68119128941874,0.03912274391416944,84.37113952636719,-5.058657169342041,131.6970672607422,25781257.0,50354.0,0.0447393477256,-0.011280617792500027,0.047197271233350005,0.0022025577037373904,-0.0004907043346341194,0.002372663802537419,25.781257406000805
1604,E,15258176231773.0,0.8948517,9.783051,0.7795868,25,1970-01-01 04:14:18.176231773,0.012619019,0.0027923584,-0.03378296,9.85477559421462,0.03617077953705189,84.3985824584961,-5.060763835906982,131.69467163085938,25831611.0,50354.0,0.0455637786614,-0.0056529036905000355,0.04316348027125,0.0022735618130454993,-0.0004263352703774926,0.0022750126406313144,25.831611409999823
1604,E,15258226585777.0,0.92723083,9.604675,0.97120667,25,1970-01-01 04:14:18.226585777,-0.0002593994,0.008972168,-0.026290894,9.698081318672266,0.027780896205633475,84.39422607421875,-5.07005500793457,131.6953887939453,25881965.0,50354.0,0.04587457185781,-0.0053444224980000185,0.04407972719419,0.0023021433510221506,-0.00027687968144786586,0.002196522234357383,25.88196541400066
1604,E,15258276939781.0,0.91041565,9.624893,0.90042114,25,1970-01-01 04:14:18.276939781,0.0021820068,0.018585205,-0.009155273,9.709695162391702,0.020832427181483204,84.40080261230469,-5.077261924743652,131.6956787109375,25932319.0,50354.0,0.04626642542696,-0.009326366464000025,0.04712197337237001,0.0023198338886386543,-0.0003693664536962751,0.002296185215164282,25.93231941799968
1604,E,15258327293785.0,0.7842102,9.587631,0.881897,25,1970-01-01 04:14:18.327293785,0.008636475,0.031585693,-0.0034484863,9.659989448677159,0.03292623210264366,84.40967559814453,-5.066417694091797,131.69647216796875,25982673.0,50354.0,0.042665595025450004,-0.009755483252000033,0.04487342381078001,0.0022390414789303266,-0.00048042373029973345,0.0023161681148801683,25.982673422000516
1604,E,15258377647789.0,0.7624817,9.639694,0.8960724,25,1970-01-01 04:14:18.377647789,0.00015258789,0.009277344,-0.0034332275,9.711231873583941,0.009893404157582308,84.41664123535156,-5.0521240234375,131.69631958007812,26033027.0,50354.0,0.0389410619663,-0.009382838475000025,0.0447639355838,0.00205461080308129,-0.00048184552612068045,0.002256799797477341,26.033027425999535
1604,E,15258428001792.0,0.70544434,9.616333,0.8474121,25,1970-01-01 04:14:18.428001792,-0.0053253174,-0.0028686523,0.0073394775,9.67933981999565,0.009510841256274037,84.43008422851562,-5.030693531036377,131.69500732421875,26083381.0,50354.0,0.036957973909080004,-0.008660208221000047,0.04389570925650001,0.0019109100262344422,-0.0004542697866651938,0.0022321838781442335,26.083381428999928
1604,E,15258478355796.0,0.7146301,9.629547,0.91877747,25,1970-01-01 04:14:18.478355796,-0.010375977,-0.020050049,0.011154175,9.699640387375947,0.025180964706252914,84.43264770507812,-5.011210918426514,131.6938018798828,26133735.0,50354.0,0.03575321417588,-0.008915679240000045,0.04446735480389,0.0018306495824150382,-0.0004425081186055993,0.0022247168638484392,26.133735433000766
1604,E,15258528709800.0,0.71165466,9.609802,0.9486389,25,1970-01-01 04:14:18.528709800,-0.005218506,-0.031951904,0.0008392334,9.682699137993337,0.032386127999452605,84.4307632446289,-4.991498947143555,131.69235229492188,26184089.0,50354.0,0.035909571402520005,-0.009080110227000018,0.04701594194749,0.001804253952507377,-0.0004530799914106606,0.0023032749623094944,26.184089436999784
1604,E,15258579063804.0,0.73695374,9.66243,0.8675232,25,1970-01-01 04:14:18.579063804,-0.0060577393,-0.04206848,0.0009918213,9.729247186824797,0.04251396152357832,84.4416275024414,-4.975574016571045,131.68930053710938,26234443.0,50354.0,0.0364716136868,-0.00825221493600002,0.045725513191700005,0.00182234109699381,-0.000436375950628852,0.002334951616039387,26.23444344100062
1604,E,15258629417808.0,0.6911316,9.584839,0.9008026,25,1970-01-01 04:14:18.629417808,-0.016326904,-0.041229248,0.0018615723,9.651851991644211,0.04438337680144276,84.44573211669922,-4.9541335105896,131.6868438720703,26284797.0,50354.0,0.03595490460518,-0.00888070838700001,0.0445211386666,0.0018234824510371804,-0.0004313556105031718,0.002272139953836419,26.28479744499964
1604,E,15258679771812.0,0.76989746,9.600571,0.92219543,25,1970-01-01 04:14:18.679771812,-0.008712769,-0.032577515,-0.011184692,9.675440560308784,0.0355289200843123,84.44712829589844,-4.943980693817139,131.6850128173828,26335151.0,50354.0,0.03678432864362,-0.010438132430000012,0.04589762140131,0.0018313556755050375,-0.00048639045524960956,0.0022764731222297704,26.335151449000477
1604,E,15258730125816.0,0.8023834,9.554398,0.9090576,25,1970-01-01 04:14:18.730125816,0.0005950928,-0.031173706,-0.023834229,9.6310293314431,0.03924569470960463,84.45024871826172,-4.938821792602539,131.68310546875,26385505.0,50354.0,0.03958531521222,-0.011204545487000004,0.046105457536310006,0.0019227585233584836,-0.0005448977019163095,0.0023163615184124586,26.385505452999496
1604,E,15258780479820.0,0.84788513,9.609802,0.96388245,25,1970-01-01 04:14:18.780479820,0.019638062,-0.015350342,-0.030181885,9.695167510172123,0.03914374357143211,84.44686126708984,-4.939352512359619,131.68255615234375,26435859.0,50354.0,0.04154881077981,-0.01097213660000001,0.047155011638850004,0.0020427138901013392,-0.0005583423249043994,0.0023480188324230037,26.435859457000333
1604,E,15258830833824.0,0.7395477,9.733093,0.9338684,25,1970-01-01 04:14:18.830833824,0.014419556,-0.023635864,-0.011260986,9.805719776525477,0.029889587952259027,84.44949340820312,-4.923557758331299,131.68116760253906,26486213.0,50354.0,0.03996679636091,-0.006473132585000026,0.04777967315045,0.0020523184409819077,-0.0004392195422707459,0.0023901705589402062,26.486213460999352
1604,E,15258881187828.0,0.79156494,9.722641,0.8912506,25,1970-01-01 04:14:18.881187828,-0.024871826,-0.02998352,0.02319336,9.795440301544314,0.04533818642440692,84.45619201660156,-4.917647838592529,131.67910766601562,26536567.0,50354.0,0.03854882293728,-0.0036321850820000452,0.045951021063,0.00197678774707053,-0.00025442158290206083,0.002359857688212031,26.53656746500019
1604,E,15258931541831.0,0.7910919,9.6427,0.8881378,25,1970-01-01 04:14:18.931541831,-0.031311035,-0.010574341,0.031463623,9.715774721350554,0.04563066044494245,84.46170806884766,-4.913084030151367,131.67813110351562,26586921.0,50354.0,0.03984655126068,-0.005908009643000061,0.0447996617468,0.001973760336182039,-0.0002401934825913277,0.002284829941102335,26.586921468000583
1604,E,15258981895835.0,0.86642456,9.557175,0.9062958,25,1970-01-01 04:14:18.981895835,-0.022033691,0.005996704,0.021850586,9.63906933141856,0.031605254412684185,84.4636001586914,-4.920243263244629,131.67828369140625,26637275.0,50354.0,0.04173129191342,-0.010073947125000024,0.0451784547472,0.002053885357594316,-0.0004023777255479382,0.0022653790389694384,26.6372754719996
1604,E,15259032249839.0,0.83657837,9.571701,0.8462982,25,1970-01-01 04:14:19.032249839,0.006210327,0.025558472,0.0030212402,9.645389781956771,0.026475111798967138,84.47589111328125,-4.921658515930176,131.67852783203125,26687629.0,50354.0,0.042876504768610005,-0.011861488948000036,0.044125059138,0.0021301704970634696,-0.0005522684740099225,0.0022483945690876805,26.68762947600044
1604,E,15259082603843.0,0.7982788,9.598999,0.8753967,25,1970-01-01 04:14:19.082603843,0.01586914,0.018661499,-0.015701294,9.671832826662241,0.029096594002409236,84.48444366455078,-4.9161057472229,131.6787109375,26737983.0,50354.0,0.04116079896909,-0.010808486100000078,0.04334711249730001,0.0021158071962040733,-0.0005707619617834989,0.0022022868652619484,26.737983479999457
1604,E,15259132957847.0,0.7791748,9.658112,0.86901855,25,1970-01-01 04:14:19.132957847,0.011444092,0.0024108887,-0.013122559,9.7283829084665,0.01757786052785528,84.49436950683594,-4.907392501831055,131.67796325683594,26788337.0,50354.0,0.0397155492872,-0.008632916353000078,0.04391914274925,0.0020362238200486134,-0.0004894761895591849,0.0021971025083423897,26.788337484000294
1604,E,15259183311851.0,0.7848816,9.664154,0.87864685,25,1970-01-01 04:14:19.183311851,-0.0029907227,-0.0008239746,0.0040740967,9.735703978077265,0.005120705061872959,84.50199890136719,-4.900518417358398,131.67727661132812,26838691.0,50354.0,0.0393782479828,-0.00699250891800006,0.0440009717758,0.00199134453386679,-0.0003934013320479705,0.002213564723397184,26.838691487999313
1604,E,15259233665855.0,0.7891846,9.612564,0.8833618,25,1970-01-01 04:14:19.233665855,-0.012817383,0.01171875,0.019515991,9.685273721308675,0.02612447728172317,84.50748443603516,-4.895767688751221,131.67742919921875,26889045.0,50354.0,0.0396302647174,-0.008139270914000019,0.04436209178105,0.0019891973242529355,-0.000380972820830266,0.0022247168511708125,26.88904549200015
1604,E,15259284019859.0,0.8165436,9.602692,0.9377899,25,1970-01-01 04:14:19.284019859,-0.007904053,0.020736694,0.01828003,9.682865639577313,0.028751417855078815,84.50486755371094,-4.8951215744018555,131.67874145507812,26939399.0,50354.0,0.04042741889140001,-0.009686699688000034,0.045851136350900004,0.002015612300218758,-0.0004488044618465553,0.0022712984446781057,26.93939949599917
1604,E,15259334373863.0,0.78826904,9.607269,0.91604614,25,1970-01-01 04:14:19.334373863,-0.001663208,0.022415161,0.0033721924,9.682981268617246,0.022728338810608283,84.50588989257812,-4.889543533325195,131.6797637939453,26989753.0,50354.0,0.040404367837280006,-0.009820011903000041,0.04667402997908,0.002035101894467977,-0.0004911204777266089,0.0023295061126899067,26.989753500000006
1604,E,15259384727867.0,0.72236633,9.63974,0.8927307,25,1970-01-01 04:14:19.384727867,-0.0009460449,0.00869751,-0.00079345703,9.707902373069073,0.008784717138950602,84.5108871459961,-4.873907089233398,131.6797637939453,27040107.0,50354.0,0.03803326671049,-0.00888725440700003,0.045539574500680004,0.0019748243250092053,-0.00047099284388687183,0.002321661919986918,27.040107504000844
1604,E,15259435081871.0,0.7736206,9.652588,0.87924194,25,1970-01-01 04:14:19.435081871,-0.0060272217,-0.00062561035,0.012039185,9.723374430697572,0.013478158820669944,84.5177001953125,-4.8667521476745605,131.67919921875,27090461.0,50354.0,0.03766446293661,-0.0077462579440000495,0.044612955157280004,0.0019058417393250369,-0.000418781940461129,0.002269770239198459,27.090461507999862
1604,E,15259485435874.0,0.777298,9.6081085,0.900177,25,1970-01-01 04:14:19.485435874,-0.016067505,-0.00592041,0.022201538,9.68143893023683,0.028037907572758865,84.5201644897461,-4.86134147644043,131.67872619628906,27140815.0,50354.0,0.03904747759220001,-0.00854264421950004,0.04480043065238,0.0019313765266938496,-0.0004101056897704418,0.0022511608145298102,27.140815511000255
1604,E,15259535789878.0,0.8261566,9.58847,0.9565582,25,1970-01-01 04:14:19.535789878,-0.015060425,-0.004058838,0.015380859,9.67141640395091,0.021905738761081536,84.51399230957031,-4.86310338973999,131.67906188964844,27191169.0,50354.0,0.040370176464200005,-0.010156943105500053,0.04674702213040001,0.0019994982761779834,-0.00047079951008152735,0.0023048902187120524,27.191169514999274
1604,E,15259586143882.0,0.8556366,9.579987,0.9635773,25,1970-01-01 04:14:19.586143882,-0.007003784,0.004837036,0.002456665,9.666268469502791,0.008859182270739044,84.5071792602539,-4.868584156036377,131.6798553466797,27241523.0,50354.0,0.042342507396400005,-0.01086495811100008,0.0483432514835,0.002082457241558327,-0.0005292684069278239,0.0023940878187771607,27.24152351900011
1604,E,15259636497886.0,0.8404541,9.568161,0.92276,25,1970-01-01 04:14:19.636497886,-0.0015563965,0.0040893555,0.0014953613,9.649225566527491,0.004623992202429648,84.5066909790039,-4.871845245361328,131.68011474609375,27291877.0,50354.0,0.042702475553900006,-0.01137627780400006,0.047492314202100004,0.0021411775357397037,-0.0005599675966319585,0.0024128520372663515,27.29187752299913
1604,E,15259686851890.0,0.8393097,9.609497,0.93714905,25,1970-01-01 04:14:19.686851890,-0.0014343262,-0.0039978027,0.0070495605,9.691497392428014,0.008230189628392165,84.50472259521484,-4.8746232986450195,131.68011474609375,27342231.0,50354.0,0.0422914131926,-0.010633304534000056,0.04682693015185001,0.0021398911369706307,-0.0005541352545238289,0.0023746756150993995,27.342231526999967
1604,E,15259737205894.0,0.8564911,9.645401,0.9808502,25,1970-01-01 04:14:19.737205894,-0.0045166016,-0.008758545,0.009384155,9.73290319329337,0.013607871457144668,84.49674987792969,-4.879483222961426,131.6803741455078,27392585.0,50354.0,0.042695176741600005,-0.008688633054000063,0.048289467117250004,0.0021397073747733532,-0.00048646842265307903,0.002394745534044131,27.392585531000805
1604,E,15259787559898.0,0.82518005,9.615402,1.0001678,25,1970-01-01 04:14:19.787559898,-0.001663208,-0.01890564,0.004211426,9.702433373369736,0.01944030847528763,84.4858627319336,-4.879767894744873,131.6803741455078,27442939.0,50354.0,0.042339434543550006,-0.008539962869000056,0.049876090186000005,0.002140916408326222,-0.00043376435955337406,0.0024715142362239256,27.442939534999823
1604,E,15259837913902.0,0.8411865,9.606613,0.9875946,25,1970-01-01 04:14:19.837913902,0.010284424,-0.0287323,-0.0071868896,9.693809940033919,0.03135228576076016,84.47761535644531,-4.8820109367370605,131.67965698242188,27493293.0,50354.0,0.041954110629350005,-0.009516528345000063,0.0500458939448,0.002122258586818104,-0.00045460827929488096,0.0025157357944611517,27.49329353900066
1604,E,15259888267906.0,0.95288086,9.587631,0.96447754,25,1970-01-01 04:14:19.888267906,0.010025024,-0.022506714,-0.019699097,9.68301952134146,0.03154532776646616,84.4726791381836,-4.900278568267822,131.6789093017578,27543647.0,50354.0,0.04516923392272001,-0.010215718812000051,0.04914732026878,0.002193504445787467,-0.000496798786671792,0.0024973875542553038,27.54364754299968
1604,E,15259938621910.0,1.0008392,9.639252,1.0102692,25,1970-01-01 04:14:19.938621910,-0.0036315918,-0.0034179688,-0.019546509,9.74358774170117,0.020172679143006307,84.46114349365234,-4.924212455749512,131.67962646484375,27594001.0,50354.0,0.04918880995062,-0.009393966709000015,0.04971819867298,0.0023756524705990816,-0.0004937130523622186,0.0024891371703966918,27.594001547000516
1604,E,15259988975914.0,0.9434662,9.623505,1.0600281,25,1970-01-01 04:14:19.988975914,-0.009979248,0.023727417,-0.0093688965,9.727570946971142,0.027392552450713776,84.44188690185547,-4.939678192138672,131.68235778808594,27644355.0,50354.0,0.0489517770558,-0.008490767011000022,0.052123875122100004,0.0024708855590606367,-0.000450283940868441,0.0025640778919387296,27.644355550999535
1604,E,15260039329917.0,0.83454895,9.598694,1.0063629,25,1970-01-01 04:14:20.039329917,-0.01071167,0.036209106,0.007247925,9.687319791463402,0.03844959880562814,84.43051147460938,-4.9399285316467285,131.68511962890625,27694709.0,50354.0,0.04476508743155,-0.009511895777000042,0.05202552620700001,0.002359509497198011,-0.00045325304101347764,0.002622169477262751,27.694709553999928
1604,E,15260089683921.0,0.7898407,9.59816,0.9518585,25,1970-01-01 04:14:20.089683921,-0.015411377,0.00970459,0.016860962,9.677528523388538,0.024818977570997422,84.42733764648438,-4.934260845184326,131.68589782714844,27745063.0,50354.0,0.04089725821805,-0.010150006842000034,0.049302140187800006,0.002156720876419979,-0.000495027722238565,0.00255112665682188,27.745063558000766
1604,E,15260140037925.0,0.8245239,9.5655365,0.9811249,25,1970-01-01 04:14:20.140037925,-0.016098022,-0.013061523,0.0052337646,9.65100690414754,0.021380879010934658,84.41949462890625,-4.933753490447998,131.68588256835938,27795417.0,50354.0,0.0406448575342,-0.010984813219500027,0.0486667230618,0.0020529858482943985,-0.0005321113646883871,0.0024665620700351793,27.795417561999784
1604,E,15260190391929.0,0.843338,9.584122,0.9919739,25,1970-01-01 04:14:20.190391929,-0.0048675537,-0.015106201,-0.007003784,9.672157241867463,0.017347719677048068,84.4111099243164,-4.935189723968506,131.685791015625,27845771.0,50354.0,0.0419917590563,-0.01133824794550001,0.049676708487599995,0.0020805420958990187,-0.000562027710951206,0.0024759925761192437,27.84577156600062
1604,E,15260240745933.0,0.8615875,9.607025,0.9911499,25,1970-01-01 04:14:20.240745933,0.008010864,-0.01020813,-0.011886597,9.696372543124117,0.017597472783436974,84.40402221679688,-4.93871545791626,131.68588256835938,27896125.0,50354.0,0.0429249093135,-0.010293691981000015,0.0499291079126,0.002137946959546455,-0.0005446273515294912,0.0025077756395078354,27.89612556999964
1604,E,15260291099937.0,0.86720276,9.606628,0.98121643,25,1970-01-01 04:14:20.291099937,0.009063721,-0.012802124,-0.0060272217,9.695469449172514,0.01680395247250384,84.39863586425781,-4.943301677703857,131.68572998046875,27946479.0,50354.0,0.04352575237602,-0.009727058419000017,0.049658267090410005,0.0021765683093570454,-0.0005040624328208008,0.0025073113404507834,27.946479574000477
1604,E,15260341453941.0,0.8583374,9.591354,0.9249573,25,1970-01-01 04:14:20.341453941,0.0025482178,-0.0045776367,0.0026855469,9.674004375251133,0.005887302766592129,84.4011001586914,-4.947132110595703,131.685302734375,27996833.0,50354.0,0.04344392460832,-0.010121607186,0.04799173600021,0.0021896355574347283,-0.0004997298539370854,0.0024585341278125397,27.996833577999496
1604,E,15260391807945.0,0.87168884,9.56868,0.9979553,25,1970-01-01 04:14:20.391807945,-0.0028381348,0.0050811768,0.0073394775,9.659989293833542,0.009367032443033147,84.39205932617188,-4.953228950500488,131.6863555908203,28047187.0,50354.0,0.04355687064448,-0.011077023982000002,0.04841317053020001,0.0021904190220797455,-0.0005337179369167361,0.002427186331716133,28.047187582000333
1604,E,15260442161949.0,0.83184814,9.601776,0.9806671,25,1970-01-01 04:14:20.442161949,0.0018920898,0.01083374,0.00680542,9.68750647190596,0.012933045564570785,84.38651275634766,-4.9528326988220215,131.6874237060547,28097541.0,50354.0,0.04288995054546,-0.010814629288000043,0.0498157761648,0.0021764716170991193,-0.0005511661543787912,0.0024731101909400157,28.097541585999352
1604,E,15260492515953.0,0.76231384,9.640915,0.9470062,25,1970-01-01 04:14:20.492515953,-0.0010375977,0.0030975342,0.0015411377,9.71726222609635,0.0036119845677378276,84.38652801513672,-4.941556930541992,131.6875762939453,28147895.0,50354.0,0.04013621617046,-0.008995968693000065,0.0485330306741,0.002090349799406718,-0.0004987714253676397,0.0024761279097829853,28.14789559000019
1604,E,15260542869956.0,0.7415924,9.642334,0.9189911,25,1970-01-01 04:14:20.542869956,-0.0030822754,-0.0035858154,-0.00022888184,9.714376402897562,0.0047340131623184265,84.39063262939453,-4.9274821281433105,131.68702697753906,28198249.0,50354.0,0.037863847404480004,-0.007974839927000045,0.0469802140221,0.0019638076006262646,-0.0004272740486257428,0.0024047369617162277,28.198249593000583
1604,E,15260593223960.0,0.8277588,9.625427,0.8905182,25,1970-01-01 04:14:20.593223960,-0.00390625,-0.00793457,0.0054626465,9.701909720660035,0.010395032319880601,84.39855194091797,-4.926968097686768,131.6859588623047,28248603.0,50354.0,0.03951155516240001,-0.008364781303000033,0.0455580156461,0.0019480805104263382,-0.00041138264370771204,0.0023298350083562716,28.2486035969996
1604,E,15260643577964.0,0.84599304,9.609741,0.94525146,25,1970-01-01 04:14:20.643577964,-0.001663208,-0.0064697266,0.0055999756,9.693107171255333,0.008716842883212185,84.39808654785156,-4.929276943206787,131.68569946289062,28298957.0,50354.0,0.04214005007568,-0.009185375264000041,0.04621917272982,0.0020557424650791407,-0.00044186029188736094,0.002310674271740538,28.29895760100044
1604,E,15260693931968.0,0.8603363,9.595215,0.9004059,25,1970-01-01 04:14:20.693931968,-0.0068969727,-0.007461548,0.0034179688,9.675694302223356,0.010720328432404612,84.40379333496094,-4.933787822723389,131.68482971191406,28349311.0,50354.0,0.04296025379318,-0.009946022788000055,0.04646811535272,0.0021425703505062884,-0.00048167120875520646,0.00233358785205411,28.349311604999457
