Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,E,1557152529615911.0,0.7891998,9.107609263659286,4.6823411887363395,158,1970-01-19 00:32:32.529615911,-1.5258789e-05,0.0023651123,-0.015396118,10.2320627888103,0.015576727464142686,170.4946746826172,59.646114349365234,61.65029525756836,35801719.0,50354.0,0.04388379927665,-0.033593808885700335,0.23903582531082965,0.0022208285914046603,-0.001755603399096896,0.012155523792608432,35.801719219191
1630,E,1557152579969915.0,0.7417755,9.022511263659286,4.65627908873634,158,1970-01-19 00:32:32.579969915,0.0146484375,-0.02128601,-0.016494751,10.315112758290505,0.03065530547007332,170.52651977539062,59.65821075439453,61.6774787902832,35852073.0,50354.0,0.03854536512810001,-0.03700715548370034,0.23511844272592963,0.002075319072218391,-0.0017775204799284007,0.01193778200636149,35.85207322309725
1630,E,1557152630323919.0,0.9845123,8.827381263659287,4.74137738873634,158,1970-01-19 00:32:32.630323919,0.0012207031,-0.114974976,-0.0023651123,10.463662410813274,0.11500577802202173,170.4852752685547,59.69304275512695,61.64142990112305,35902427.0,50354.0,0.043462747940600004,-0.04406245583970032,0.23660479713332966,0.0020647182627306603,-0.0020410896042892582,0.011876576009936572,35.9024272270035
1630,E,1557152680677923.0,0.8985901,9.055287263659286,4.79363878873634,158,1970-01-19 00:32:32.680677923,-0.017929077,-0.10116577,0.005508423,10.232001781034395,0.10288978348559083,170.4638214111328,59.71870422363281,61.62308883666992,35952781.0,50354.0,0.0474108691248,-0.04323725448770031,0.2400631023002297,0.0022879250568555764,-0.002197944806912966,0.012001067704038726,35.95278123114258
1630,E,1557152731031927.0,0.8944092,9.099903263659288,4.65772878873634,158,1970-01-19 00:32:32.731031927,-0.03315735,0.0110321045,-0.0055236816,10.259568221218164,0.03537835845739029,170.45205688476562,59.719024658203125,61.61455154418945,36003135.0,50354.0,0.0451423433761,-0.036375968093700306,0.2379570814980297,0.0023302122311351595,-0.0020044221049319235,0.012035114167488778,36.00313523504883
1630,E,1557152781385931.0,0.8249054,8.945912263659286,4.61810178873634,158,1970-01-19 00:32:32.781385931,-0.029510498,-0.016204834,0.00030517578,10.40660834479506,0.03366837194508013,170.46055603027344,59.72804641723633,61.62309646606445,36053489.0,50354.0,0.04328718368420001,-0.0391297024687003,0.23353758644902964,0.0022263902027971736,-0.0019010062677495602,0.011870821254903113,36.05348923918791
1630,E,1557152831739935.0,0.9069519,9.069920263659286,4.7337632887363394,158,1970-01-19 00:32:32.831739935,-0.03253174,-0.018112183,-0.0068511963,10.24916490743304,0.03785900383256568,170.441650390625,59.740478515625,61.60826110839844,36103843.0,50354.0,0.043602971242100004,-0.03988458445970034,0.23545190705552965,0.0021876334305794554,-0.0019893427019963433,0.011807748477964291,36.10384324309416
1630,E,1557152882093939.0,0.8945923,9.032627263659286,4.639875788736339,158,1970-01-19 00:32:32.882093939,-0.043136597,0.007156372,-0.014373779,10.326575332817715,0.046028091245277965,170.43148803710938,59.74311447143555,61.60173797607422,36154197.0,50354.0,0.0453574783234,-0.037701360904700346,0.23600011105352964,0.0022397572387105936,-0.0019533813464395165,0.011869747459931787,36.15419724700041
1630,E,1557152932447942.0,0.87783813,9.017887263659286,4.690626788736339,158,1970-01-19 00:32:32.932447942,-0.060272217,0.003250122,-0.01977539,10.31290515059122,0.06351668666391591,170.42330932617188,59.753299713134766,61.59778594970703,36204551.0,50354.0,0.04462448093611,-0.03901139574570034,0.23491406339302964,0.0022654757882766834,-0.001931397074187138,0.011856206170041022,36.20455125020817
1630,E,1557152982801946.0,0.7897186,9.079716263659288,4.69810348873634,158,1970-01-19 00:32:32.982801946,-0.052886963,-0.019180298,-0.001663208,10.248475011442913,0.05628215478802706,170.4375762939453,59.76251983642578,61.61234664916992,36254905.0,50354.0,0.04198407579121,-0.0378258359927003,0.23638006219592964,0.002180543632723736,-0.001934530983477713,0.011865772199953228,36.25490525411442
1630,E,1557153033155950.0,0.87571716,9.126728263659286,4.73998878873634,158,1970-01-19 00:32:33.033155950,-0.042251587,0.017288208,-0.0071105957,10.194125080190476,0.04620215699595303,170.42750549316406,59.769779205322266,61.605712890625,36305259.0,50354.0,0.041930676129520006,-0.0350855461357003,0.2376228492699297,0.0021127217091082193,-0.001835689867846742,0.01193397130197594,36.30525925802067
1630,E,1557153083509954.0,0.92025757,9.055058263659287,4.62328978873634,158,1970-01-19 00:32:33.083509954,-0.046539307,0.03942871,-0.020858765,10.317671786230035,0.06446408570382096,170.4122772216797,59.766090393066406,61.59524917602539,36355613.0,50354.0,0.04521725577721,-0.035706360601700314,0.23573926474502968,0.0021941234816157417,-0.0017823278359275353,0.011917837944554633,36.35561326215975
1630,E,1557153133863958.0,0.8963928,9.002766263659288,4.712309388736339,158,1970-01-19 00:32:33.133863958,-0.04928589,0.032043457,-0.01966858,10.31701590493756,0.0619897985866977,170.3994903564453,59.77751922607422,61.58695983886719,36405967.0,50354.0,0.045737806365490005,-0.038827351875700286,0.2350423804912297,0.0022899755995667583,-0.0018765352790435148,0.011852869482113303,36.405967266066
1630,E,1557153184217962.0,0.77697754,9.072499263659287,4.70921178873634,158,1970-01-19 00:32:33.184217962,-0.031097412,0.03100586,-0.013061523,10.248291315598149,0.04581501686692774,170.4201202392578,59.78587341308594,61.60658264160156,36456321.0,50354.0,0.04213044505018,-0.038388239818700286,0.23720563868522967,0.002212258965892324,-0.0019440569520899232,0.011889788378805718,36.45632127020508
1630,E,1557153234571966.0,0.9070282,8.994587263659287,4.681013788736339,158,1970-01-19 00:32:33.234571966,-0.016815186,0.031234741,-0.001739502,10.340348419276946,0.0355159878471609,170.4058074951172,59.793331146240234,61.595115661621094,36506675.0,50354.0,0.04239821251598,-0.038594162501700294,0.2364177093640297,0.0021281780115432105,-0.0019381859432207253,0.011924415033836204,36.50667527411133
1630,E,1557153284925970.0,0.86294556,9.071934263659287,4.608961788736339,158,1970-01-19 00:32:33.284925970,-0.022979736,0.03717041,-0.003692627,10.305282792614122,0.04385593620433755,170.4070587158203,59.78727722167969,61.597450256347656,36557029.0,50354.0,0.04456262935552,-0.03860838750670029,0.23389371511402962,0.0021894131157987554,-0.0019437286015615016,0.0118410307340841,36.55702927801758
1630,E,1557153335279974.0,0.8533478,9.059101263659286,4.6410660887363395,158,1970-01-19 00:32:33.335279974,-0.02255249,0.031158447,-0.0014343262,10.29960119365946,0.03849053021588447,170.4091796875,59.78657531738281,61.600406646728516,36607383.0,50354.0,0.04321111792472,-0.036984118528700316,0.23288795187112965,0.002209879635274603,-0.001903192524453281,0.011752162029685355,36.60738328215666
1630,E,1557153385633978.0,0.8887787,9.074101263659287,4.68759018873634,158,1970-01-19 00:32:33.385633978,-0.013946533,0.013534546,0.0028686523,10.266625213279008,0.019644818252264395,170.3992156982422,59.790489196777344,61.5923957824707,36657737.0,50354.0,0.0438615188905,-0.036929559969700314,0.23486757909792963,0.002192227777096794,-0.0018609246835542329,0.011776681003208007,36.65773728606291
1630,E,1557153435987982.0,0.91552734,9.059330263659287,4.66850138873634,158,1970-01-19 00:32:33.435987982,-0.006072998,0.006652832,0.006713867,10.291171961677865,0.011234655687733247,170.38307189941406,59.792823791503906,61.57857131958008,36708091.0,50354.0,0.04542701316908001,-0.03692379443670029,0.23555831764602964,0.002248017371664046,-0.001859405903889948,0.011843912802322663,36.70809129020199
1630,E,1557153486341985.0,0.93548584,9.050816263659287,4.6273942887363395,158,1970-01-19 00:32:33.486341985,-0.008132935,-0.0033721924,0.0043792725,10.320666024251814,0.009833328069687243,170.3638153076172,59.79093933105469,61.562137603759766,36758445.0,50354.0,0.04660295883286,-0.03751004088170028,0.23404276547172964,0.002317038605092844,-0.001874020671811371,0.011823146469655826,36.75844529317692
1630,E,1557153536695989.0,0.891098,9.119099263659287,4.60517748873634,158,1970-01-19 00:32:33.536695989,-0.009002686,-0.0042877197,0.0002746582,10.268919928118365,0.009975386336738609,170.35838317871094,59.78262710571289,61.55781936645508,36808799.0,50354.0,0.045987901339680004,-0.036005236768700294,0.23244845964142963,0.00233116008656404,-0.0018508941454041352,0.011744849574674011,36.80879929708317
1630,E,1557153587049993.0,0.88542175,9.093403263659287,4.575361788736339,158,1970-01-19 00:32:33.587049993,-0.008361816,0.0035095215,-0.0019836426,10.305500756649774,0.009282863025023746,170.3563690185547,59.772579193115234,61.55651092529297,36859153.0,50354.0,0.04472743774575,-0.03493302386970031,0.23113843738892964,0.0022839400921538713,-0.0017860125880930122,0.011671727306533356,36.85915330098942
1630,E,1557153637403997.0,0.905838,9.142384263659286,4.700621188736339,158,1970-01-19 00:32:33.637403997,-0.011138916,-0.011520386,-0.004760742,10.202612009670336,0.01671703943988337,170.3428192138672,59.774539947509766,61.54534912109375,36909507.0,50354.0,0.045098546725750005,-0.034346777424700325,0.23354142342382966,0.0022615488110389556,-0.001744257557189125,0.011699244855682842,36.9095073051285
1630,E,1557153687758001.0,0.85136414,9.059864263659287,4.61533978873634,158,1970-01-19 00:32:33.687758001,-0.009429932,-0.00038146973,-0.0030517578,10.311559058717888,0.00991878835087185,170.34860229492188,59.77266311645508,61.55082702636719,36959861.0,50354.0,0.04424107827878,-0.03519118882770031,0.23454794952982966,0.002249303738739052,-0.001750757376336691,0.01178508614285428,36.95986130903475
1630,E,1557153738112005.0,0.8357849,9.101628263659286,4.6879410887363395,158,1970-01-19 00:32:33.738112005,-0.0020141602,-0.01184082,0.0036773682,10.2381669893825,0.012561245816479959,170.35479736328125,59.777339935302734,61.55613327026367,37010215.0,50354.0,0.04247735138008,-0.036217302639700306,0.2342287026521297,0.0021833099035211186,-0.0017978515896747453,0.011802389771985191,37.01021531317383
1630,E,1557153788466009.0,0.8975067,9.136982263659288,4.70150618873634,158,1970-01-19 00:32:33.788466009,0.0037231445,0.004638672,0.0032043457,10.206108791975383,0.00675625001436246,170.3438262939453,59.778987884521484,61.54642868041992,37060569.0,50354.0,0.0436390826132,-0.034275702753700295,0.23639811410492967,0.0021681534586488107,-0.001774802396789647,0.011848971365492485,37.06056931708008
1630,E,1557153838820013.0,0.8561859,9.060749263659288,4.68951278873634,158,1970-01-19 00:32:33.838820013,0.0027008057,0.00048828125,-0.0010986328,10.274473251040162,0.00295630919179471,170.3452911376953,59.78554916381836,61.54758071899414,37110923.0,50354.0,0.0441527185902,-0.03530491333670026,0.23643768479582966,0.002210334178898002,-0.001751831171308015,0.011904586908924418,37.11092332098633
1630,E,1557153889174017.0,0.9196472,9.044834263659286,4.66850138873634,158,1970-01-19 00:32:33.889174017,-0.005218506,0.012542725,-0.004989624,10.304082373321217,0.014472356510224485,170.3305206298828,59.788761138916016,61.535247802734375,37161277.0,50354.0,0.044710149958700006,-0.037624923532700305,0.23560672294622964,0.0022373004414556557,-0.001836154502860898,0.011884662053721828,37.16127732512541
1630,E,1557153939528021.0,0.8863373,9.051518263659286,4.59077318873634,158,1970-01-19 00:32:33.939528021,-0.009262085,0.016342163,-0.0054016113,10.33394842714895,0.019545585555364713,170.32867431640625,59.78268051147461,61.534236907958984,37211631.0,50354.0,0.04546927175650001,-0.037857332419700344,0.2331207560370297,0.002270447300523591,-0.0019004167581135915,0.01180115173836152,37.21163132903166
1630,E,1557153989882024.0,0.96643066,9.088978263659287,4.61198278873634,158,1970-01-19 00:32:33.989882024,-0.02508545,0.0068511963,-0.0010223389,10.298269360017247,0.02602429382846126,170.3027801513672,59.77546310424805,61.51299285888672,37261985.0,50354.0,0.04664713892892,-0.03674591893170032,0.2316977872448297,0.0023192148718268195,-0.0018782860592742147,0.011702736464207374,37.26198533200659
1630,E,1557154040236028.0,0.8618927,9.225819263659288,4.7039017887363395,158,1970-01-19 00:32:34.040236028,-0.03337097,0.0814209,-0.005783081,10.125099518637498,0.08818406103941609,170.3028106689453,59.76814651489258,61.514949798583984,37312339.0,50354.0,0.046031697234720004,-0.032357542654700276,0.23454602600702967,0.0023333750580919643,-0.001739817852360808,0.011738620486242064,37.31233933614567
1630,E,1557154090590032.0,0.83161926,8.883534263659287,4.4407487887363395,158,1970-01-19 00:32:34.090590032,-0.0066375732,0.0975647,0.016906738,10.549336173682065,0.09924094847327893,170.3224639892578,59.75373077392578,61.5322151184082,37362693.0,50354.0,0.04263755061692,-0.037530006242700274,0.23023486758902964,0.0022324256531607405,-0.0017595588185898537,0.011701788558067987,37.36269334005192
1630,E,1557154140944036.0,0.84936523,9.098332263659287,4.63264328873634,158,1970-01-19 00:32:34.140944036,-0.0020751953,-0.020202637,0.0032653809,10.269569703031584,0.020569776121995006,170.32806396484375,59.75267028808594,61.536983489990234,37413047.0,50354.0,0.04232214650473,-0.04073974644170028,0.22844079233452966,0.002139030294431782,-0.001970597563335153,0.011548077089895453,37.413047344191
1630,E,1557154191298040.0,0.78578186,9.135945263659288,4.66348128873634,158,1970-01-19 00:32:34.191298040,0.012268066,-0.0017547607,0.014190674,10.216659769745752,0.01884037836851735,170.34962463378906,59.75294876098633,61.55470657348633,37463401.0,50354.0,0.04116809828493,-0.03438479469470027,0.23404852848702964,0.0021020338930692697,-0.0018914105721911567,0.0116440936303244,37.46340134809725
1630,E,1557154241652044.0,0.8996887,9.040730263659286,4.5610337887363395,158,1970-01-19 00:32:34.241652044,0.010025024,0.0010681152,0.020248413,10.359264181489568,0.02261946518597679,170.34365844726562,59.74531555175781,61.548622131347656,37513755.0,50354.0,0.042435092289120006,-0.0358350402487003,0.23224561610552966,0.002104877529082857,-0.0017679247843699964,0.011739887678406866,37.5137553520035
1630,E,1557154292006048.0,0.89224243,9.099812263659286,4.669294788736339,158,1970-01-19 00:32:34.292006048,-0.00036621094,-0.019973755,0.0022277832,10.253724427535115,0.02010094568021124,170.33546447753906,59.74784851074219,61.54143524169922,37564109.0,50354.0,0.045115450060010005,-0.036744760789700334,0.23239198259502966,0.0022042600047240462,-0.0018273416507438131,0.011698180822483983,37.56410935614258
1630,E,1557154342360052.0,0.8192444,9.046757263659288,4.67095808873634,158,1970-01-19 00:32:34.342360052,0.0007171631,-0.022872925,0.0016937256,10.292729372072941,0.02294675853744319,170.347412109375,59.755859375,61.551578521728516,37614463.0,50354.0,0.04309010391891001,-0.0365930190107003,0.23515954669612965,0.0022207512325272695,-0.0018464252820346867,0.011771544852963518,37.61446336004883
1630,E,1557154392714056.0,0.9134979,9.111790263659287,4.62130578873634,158,1970-01-19 00:32:34.392714056,-0.0011291504,-0.019638062,0.0043792725,10.269120342196862,0.02015208394610643,170.33535766601562,59.751121520996094,61.541019439697266,37664817.0,50354.0,0.0436252528871,-0.03629144890470028,0.23395132764312968,0.002183232538304914,-0.0018350122487060402,0.011810804483239533,37.66481736418791
1630,E,1557154443068060.0,0.89852905,9.073399263659287,4.5791307887363395,158,1970-01-19 00:32:34.443068060,-0.013412476,-0.017730713,-0.006591797,10.321966281546114,0.023188887071788372,170.3300323486328,59.74454116821289,61.53708267211914,37715171.0,50354.0,0.04562140252015,-0.0356206832707003,0.23163939171102965,0.0022469630431883334,-0.0018105317517800603,0.011722177541179669,37.71517136809416
1630,E,1557154493422064.0,0.8877716,9.061436263659287,4.64651348873634,158,1970-01-19 00:32:34.493422064,-0.01763916,-0.017669678,-0.007232666,10.29779278882249,0.025993632751057327,170.32447814941406,59.74713134765625,61.53315734863281,37765525.0,50354.0,0.04497369146505,-0.03688844592870031,0.23227404597392964,0.0022809126812653804,-0.0018255623458533093,0.011679948620594221,37.76552537200041
1630,E,1557154543776067.0,0.9141998,9.067387263659286,4.63203278873634,158,1970-01-19 00:32:34.543776067,-0.01763916,-0.010375977,0.00033569336,10.302146030794994,0.020467377805719937,170.31199645996094,59.7465705871582,61.52309799194336,37815879.0,50354.0,0.045368233937800005,-0.037039810052700316,0.23360595962792968,0.0022745386558675547,-0.0018612917008437237,0.011729460901038012,37.81587937520817
1630,E,1557154594130071.0,0.8766327,9.048222263659287,4.654661788736339,158,1970-01-19 00:32:34.594130071,-0.016921997,-0.016830444,0.002243042,10.304233295683783,0.0239718390016058,170.3087921142578,59.75113296508789,61.520931243896484,37866233.0,50354.0,0.045087789852500004,-0.037372498930700306,0.23381110937702967,0.0022774113109683834,-0.0018734787032750775,0.011768159546337862,37.86623337911442
1630,E,1557154644484075.0,0.8760834,9.054600263659287,4.64771878873634,158,1970-01-19 00:32:34.644484075,-0.014434814,-0.015258789,-0.0022277832,10.302104951506054,0.02112244102719473,170.30667114257812,59.7542610168457,61.51970291137695,37916587.0,50354.0,0.044128133249700004,-0.03769443722970029,0.23420603579902965,0.0022461892959440895,-0.001889960251710406,0.011783267664097645,37.91658738302067
1630,E,1557154694838079.0,0.9227905,9.086033263659287,4.68788008873634,158,1970-01-19 00:32:34.694838079,-0.014953613,-0.009490967,-0.0008392334,10.25915699255963,0.017731139530456963,170.28988647460938,59.75864028930664,61.505836486816406,37966941.0,50354.0,0.045290248180299995,-0.0367424696827003,0.23504237293812968,0.00225128658926311,-0.00187409800533351,0.011814267186775461,37.96694138715975
1630,E,1557154745192083.0,0.8721466,9.076603263659287,4.68166978873634,158,1970-01-19 00:32:34.745192083,-0.017105103,4.5776367e-05,-0.0024414063,10.265952931614851,0.017278515816992628,170.28781127929688,59.76340103149414,61.50484085083008,38017295.0,50354.0,0.0451911313667,-0.03618850015170031,0.23589715726512964,0.002278049692854819,-0.0018361830275207044,0.01185684455192746,38.017295391066
1630,E,1557154795546087.0,0.9009094,9.026844263659287,4.66306928873634,158,1970-01-19 00:32:34.795546087,-0.020065308,-0.0029144287,-0.0043182373,10.320678235270664,0.020730597028579736,170.27882385253906,59.76887893676758,61.4980354309082,38067649.0,50354.0,0.044640230912,-0.037678701604700306,0.23527249575352965,0.00226168420809083,-0.0018597545386208985,0.011862638354050787,38.06764939520508
1630,E,1557154845900091.0,0.8830261,9.080845263659286,4.69071818873634,158,1970-01-19 00:32:34.845900091,-0.022125244,-0.0015563965,-0.0027313232,10.258747966704815,0.022347458883452645,170.27337646484375,59.77402877807617,61.494354248046875,38118003.0,50354.0,0.04491414408350001,-0.037571900770700314,0.23550030732032964,0.0022547104992617036,-0.0018945844160054618,0.011852646862990555,38.11800339911133
1630,E,1557154896254095.0,0.88160706,9.063755263659287,4.63352828873634,158,1970-01-19 00:32:34.896254095,-0.015136719,-0.0025787354,-0.0032958984,10.30169938936776,0.015704556173648992,170.2715301513672,59.773536682128906,61.49348068237305,38168357.0,50354.0,0.044428169069320005,-0.03664259252370032,0.2347565535633297,0.0022493714182485495,-0.001868498297673125,0.011839656986467892,38.16835740301758
1630,E,1557154946608099.0,0.890625,9.042637263659287,4.6689287887363395,158,1970-01-19 00:32:34.946608099,-0.010299683,-0.008026123,-0.0054779053,10.30322390846467,0.014160140069483285,170.26596069335938,59.77883529663086,61.489227294921875,38218711.0,50354.0,0.04461948657462,-0.037604555339700294,0.23420796183952966,0.0022419528261474774,-0.0018693204417568373,0.01180711960429779,38.21871140715666
1630,E,1557154996962103.0,0.9001007,9.071141263659287,4.689726388736339,158,1970-01-19 00:32:34.996962103,-0.010269165,-0.004562378,-0.007949829,10.269121644211138,0.01376484013497251,170.25721740722656,59.78413772583008,61.48228454589844,38269065.0,50354.0,0.045085100948899996,-0.03741859801770029,0.23562286140322966,0.002258492400079663,-0.0018888579320792747,0.011828930636782952,38.26906541106291
1630,E,1557155047316107.0,0.9410553,9.056233263659287,4.6979661887363395,158,1970-01-19 00:32:35.047316107,-0.017150879,-7.6293945e-05,-0.009552002,10.281648675195308,0.01963158713519334,170.2369842529297,59.79025650024414,61.465763092041016,38319419.0,50354.0,0.046354784612,-0.03707629152570029,0.23635393602302965,0.0023021819987667793,-0.0018755578340341967,0.011882959828800931,38.31941941520199
1630,E,1557155097670110.0,0.9434967,9.075978263659287,4.657759288736339,158,1970-01-19 00:32:35.097670110,-0.018188477,0.008773804,-0.006729126,10.284614639055668,0.021285710439959974,170.2183380126953,59.78960037231445,61.45064926147461,38369773.0,50354.0,0.047447365704,-0.03695451037670029,0.23554910034632962,0.0023616567385059324,-0.0018638734994967394,0.01188110274667136,38.36977341817692
1630,E,1557155148024114.0,0.88697815,9.059818763659287,4.6684403887363395,158,1970-01-19 00:32:35.148024114,-0.011978149,0.00016784668,-0.0031280518,10.288278853842543,0.012380990834245507,170.21495056152344,59.79287338256836,61.44831085205078,38420127.0,50354.0,0.04608586529845,-0.036864238243200294,0.23480572927972967,0.002354886156948684,-0.0018585346340032373,0.011842123545495296,38.42012742208317
1630,E,1557155198378118.0,0.87431335,9.002339263659287,4.679029788736339,158,1970-01-19 00:32:35.198378118,-0.010238647,-0.0069274902,-0.0009918213,10.33177912979426,0.012401762872787027,170.21438598632812,59.80192184448242,61.448265075683594,38470481.0,50354.0,0.0443440360955,-0.038718247346200295,0.23534125665822966,0.002276753627395479,-0.0019029402396843387,0.011836890664960003,38.47048142598942
1630,E,1557155248732122.0,0.8863678,9.053974263659287,4.63671738873634,158,1970-01-19 00:32:35.248732122,-0.008026123,-0.01626587,0.0008239746,10.308976162521727,0.01815698519604712,170.21237182617188,59.802337646484375,61.446781158447266,38520835.0,50354.0,0.04432866931355,-0.0388653943227003,0.23454256668722967,0.0022325127040836524,-0.0019533233462979104,0.01183026502036863,38.5208354301285
1630,E,1557155299086126.0,0.89056396,9.073551263659287,4.669111788736339,158,1970-01-19 00:32:35.299086126,-0.0076904297,-0.022094727,0.002243042,10.276376305440303,0.023502146871912256,170.20753479003906,59.80540084838867,61.442787170410156,38571189.0,50354.0,0.04473781092152,-0.03707248979870032,0.23429286120122966,0.0022424267728783573,-0.0019118881085245037,0.01180386956794774,38.57118943403475
1630,E,1557155349440130.0,0.8864136,9.056736263659287,4.68548448873634,158,1970-01-19 00:32:35.349440130,-0.005203247,-0.019561768,0.0047454834,10.282495261800282,0.020790771013324844,170.20314025878906,59.81144332885742,61.439002990722656,38621543.0,50354.0,0.044738964028120005,-0.03700295092470031,0.23552067047792968,0.0022527567629070868,-0.001864997371093058,0.011828495287086195,38.62154343817383
1630,E,1557155399794134.0,0.89120483,9.038349263659287,4.67111078873634,158,1970-01-19 00:32:35.399794134,-0.0023498535,-0.020996094,0.0050964355,10.305911452522592,0.021733187284288483,170.1983184814453,59.81687927246094,61.43472671508789,38671897.0,50354.0,0.04475509921211,-0.03788923167870031,0.23557099930092967,0.0022531920301992713,-0.0018855604814058172,0.011860674970022344,38.67189744208008
1630,E,1557155450148138.0,0.8865051,9.029209263659286,4.7036271887363394,158,1970-01-19 00:32:35.450148138,-0.0012054443,-0.019851685,0.0033721924,10.297454019526146,0.02017211379311165,170.19358825683594,59.82673645019531,61.430519104003906,38722251.0,50354.0,0.04475740290761,-0.03858227895770033,0.23602777805882968,0.002253656265868191,-0.0019253232232926592,0.011873442417586663,38.72225144598633
1630,E,1557155500502142.0,0.8921356,9.058613263659288,4.73919538873634,158,1970-01-19 00:32:35.500502142,0.005584717,-0.011947632,0.006149292,10.255023353475131,0.014551589826502703,170.1859588623047,59.8380126953125,61.42346954345703,38772605.0,50354.0,0.0447808369039,-0.03807209222970031,0.23774194403302965,0.0022543042637343876,-0.0019299271033851862,0.011928100293106743,38.77260545012541
1630,E,1557155550856146.0,0.9112396,9.062351763659287,4.71151578873634,158,1970-01-19 00:32:35.550856146,0.007537842,-0.008285522,0.0047454834,10.267007896700013,0.01216505444003945,170.17486572265625,59.84489822387695,61.41340255737305,38822959.0,50354.0,0.045403577410400006,-0.0372376635072003,0.23794055531522967,0.0022705729991911315,-0.0018960737201879465,0.011976258286091127,38.82295945403166
1630,E,1557155601210149.0,0.92770386,9.033589263659287,4.74008038873634,158,1970-01-19 00:32:35.601210149,0.0040130615,-0.009002686,0.0035858154,10.279475588612138,0.010488617158627509,170.15811157226562,59.856693267822266,61.39862823486328,38873313.0,50354.0,0.04629907949242001,-0.0378676927552003,0.23796283696022968,0.0023087977928422996,-0.00189092755461846,0.01198181970731924,38.87331345700659
1630,E,1557155651564153.0,0.90312195,9.038380263659286,4.76226678873634,158,1970-01-19 00:32:35.651564153,0.0002746582,0.00050354004,0.0015411377,10.262326742100829,0.0016444133023883415,170.1475372314453,59.87057876586914,61.389434814453125,38923667.0,50354.0,0.04609470141837,-0.0384712232107003,0.23924059488722965,0.00232619822199096,-0.0019219848872734796,0.012014550803623484,38.92366746114567
1630,E,1557155701918157.0,0.8842468,9.065617263659288,4.74366618873634,158,1970-01-19 00:32:35.701918157,-0.001739502,0.009780884,0.0023498535,10.246074624315675,0.01020849501645185,170.14324951171875,59.87993621826172,61.38578796386719,38974021.0,50354.0,0.04500058301875,-0.03766485425470029,0.23933087457382965,0.0022935059762733707,-0.0019168780223463911,0.012048993886621092,38.97402146505192
1630,E,1557155752272161.0,0.86802673,9.023457263659287,4.72814798873634,158,1970-01-19 00:32:35.752272161,0.004043579,0.011367798,0.0028686523,10.28888487267133,0.012401876007940908,170.14453125,59.890380859375,61.38669204711914,39024375.0,50354.0,0.04411699066481001,-0.038040570625700286,0.23847186554622968,0.0022437131526309904,-0.0019060354822138454,0.012029639588002733,39.024375469191
1630,E,1557155802626165.0,0.86750793,9.008320263659288,4.78097378873634,158,1970-01-19 00:32:35.802626165,0.0058898926,0.008605957,0.0028076172,10.276357590685421,0.01079981689970342,170.14346313476562,59.908050537109375,61.38548278808594,39074729.0,50354.0,0.04369555613482,-0.039483137194700285,0.23941115899142965,0.0022108564907742847,-0.0019518143917942254,0.01203166090878465,39.07472947309725
1630,E,1557155852980169.0,0.88012695,9.040653763659288,4.76333478873634,158,1970-01-19 00:32:35.852980169,0.0009460449,0.0036621094,0.0030517578,10.257832258056062,0.004859966242706343,170.1394500732422,59.92090606689453,61.381874084472656,39125083.0,50354.0,0.044000203373760004,-0.03905018091420027,0.24029705705502968,0.0022079161371475185,-0.001977233350027789,0.012077613755401707,39.1250834770035
1630,E,1557155903334173.0,0.8797455,9.015080263659287,4.724958788736339,158,1970-01-19 00:32:35.903334173,-0.0020599365,0.005432129,-0.0012512207,10.298713469398992,0.005942803807697318,170.13771057128906,59.93061065673828,61.38053512573242,39175437.0,50354.0,0.04430830867365,-0.03887998439420027,0.23888676740002962,0.0022233434078176417,-0.0019620477719696004,0.012064411148305029,39.17543748114258
1630,E,1557155953688177.0,0.8847351,9.000340263659288,4.7275527887363396,158,1970-01-19 00:32:35.953688177,-0.0022583008,0.01133728,-0.0037994385,10.310685655420496,0.012168384166230244,170.1348419189453,59.94101333618164,61.3782844543457,39225791.0,50354.0,0.0444243280662,-0.03989495738370027,0.23798588398602966,0.002234021595199204,-0.0019833167091422017,0.012006222743946814,39.22579148504883
1630,E,1557156004042181.0,0.886734,9.046696263659287,4.761488488736339,158,1970-01-19 00:32:36.004042181,-0.0025177002,0.009353638,-0.0033416748,10.254044172432353,0.010246762835211863,170.1297607421875,59.952064514160156,61.374114990234375,39276145.0,50354.0,0.044600277530700005,-0.03909896135170028,0.23890559224292968,0.0022413724951131516,-0.0019888298920011796,0.01200669669701651,39.27614548918791
1630,E,1557156054396185.0,0.89712524,9.055943263659287,4.7667067887363395,158,1970-01-19 00:32:36.054396185,-0.004211426,0.0070495605,-0.0013580322,10.244371023636642,0.008323260397997474,170.1214141845703,59.96271896362305,61.367156982421875,39326499.0,50354.0,0.04491222408548,-0.03769904462070029,0.23989137250092968,0.002253656253190564,-0.0019335433963671295,0.012054671181356148,39.32649949309416
