Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,E,7576664083722.0,0.7200562,9.664794,0.055066638,20,1970-01-01 02:06:16.664083722,-0.01304949,-0.012250541,-0.020772656,9.691736497048147,0.02742021483043335,89.28447723388672,-4.190675258636475,156.50942993164062,61729903.0,37665.0,0.026951832938249997,-0.0043260324074999995,0.0027842335798725,0.0010535969177660866,-0.0001756323375637504,8.600128380453847e-05,61.72990341399964
1603,E,7576706262211.0,0.6410475,9.743802,0.049679685,20,1970-01-01 02:06:16.706262211,0.0063915867,0.027164243,-0.036751624,9.76499295358486,0.04614575110391034,89.29529571533203,-4.178157806396484,156.510009765625,61772081.0,42178.0,0.028704315929300003,-0.004036518956000008,0.0022089952057470002,0.001173732523467762,-0.00017635784570485164,0.00010530220185992965,61.77208190300007
1603,E,7576746134294.0,0.81343,9.615712,-0.109534726,20,1970-01-01 02:06:16.746134294,-0.018375812,-0.032756884,-0.04873585,9.650677877125725,0.06152939940606685,89.32840728759766,-4.1921916007995605,156.505859375,61811953.0,39872.0,0.028996463439999995,-0.0047943288960000125,-0.0011932700973759998,0.0011503227375063649,-0.00017605178277747238,2.0249495760484262e-05,61.811953985999935
1603,E,7576786070336.0,0.95947635,9.629479,-0.12988544,20,1970-01-01 02:06:16.786070336,0.019441076,0.046871636,-0.055127434,9.678033421371014,0.07492622823003056,89.365234375,-4.226873874664307,156.5055389404297,61851890.0,39937.0,0.035402280449975,-0.007085003516500025,-0.004780861584771,0.0012859463173669657,-0.000237212449279007,-0.00011929444849495236,61.851890027999616
1603,E,7576826560910.0,0.7625532,9.726444,0.077213004,20,1970-01-01 02:06:16.826560910,0.059921127,0.022370555,-0.021837922,9.756595826206647,0.0675860786644427,89.37263488769531,-4.2321648597717285,156.5063018798828,61892380.0,40490.0,0.03486248823975,-0.004941338865000015,-0.0010663534668199997,0.0014225102421234826,-0.00024347330151346832,-0.00011837686871945979,61.89238060200023
1603,E,7576866790179.0,0.5823896,9.750985,0.19393034,20,1970-01-01 02:06:16.866790179,0.025033714,0.028495824,-0.013315806,9.770286336294637,0.040199620788042366,89.36097717285156,-4.211117267608643,156.50868225097656,61932609.0,40229.0,0.027052851950600004,-0.002465454379500013,0.005453912792888,0.0012453961102587953,-0.00014898394271649582,8.825356206419478e-05,61.93260987099984
1603,E,7576905749086.0,0.52253455,9.710283,-0.06344634,20,1970-01-01 02:06:16.905749086,-0.03701794,-0.0039947415,-0.02876214,9.724539255619883,0.04704834257309201,89.3844985961914,-4.181426525115967,156.50660705566406,61971568.0,38959.0,0.021523369979925,-0.0027024299940000187,0.002541763078,0.0009462405150956619,-0.00010066780365359389,0.00015575176812696279,61.97156877799989
1603,E,7576945697002.0,0.533907,9.653421,-0.18674773,20,1970-01-01 02:06:16.945697002,-0.004527374,-0.04474111,-0.03089267,9.669977683663502,0.054558419140375354,89.42758178710938,-4.154544353485107,156.50120544433594,62011516.0,39948.0,0.021101363519700003,-0.004719776304000023,-0.004997376354179999,0.0008513864269215098,-0.00014825114859625283,-4.90484195784193e-05,62.01151669399951
1603,E,7576985549139.0,0.62967503,9.749788,0.0700304,20,1970-01-01 02:06:16.985549139,0.019707393,-0.09454222,-0.011984225,9.770351116785603,0.09731512909222015,89.43293762207031,-4.142508029937744,156.4961700439453,62051368.0,39852.0,0.02318553552978,-0.003921257466000021,-0.0023257095175799997,0.0008824607504599386,-0.00017218123890102086,-0.00014591980908068973,62.05136883100022
1603,E,7577025557001.0,0.50637364,9.658808,-0.05865794,20,1970-01-01 02:06:17.025557001,-0.009054748,-0.06018744,-0.021038974,9.672250358529595,0.06439840698394472,89.45560455322266,-4.11296272277832,156.4915008544922,62091376.0,40008.0,0.022725517594680004,-0.003828845616000007,0.00022749468984000016,0.000918404706701698,-0.00015503306205232856,-4.1972689414110954e-05,62.0913766929998
1603,E,7577065378148.0,0.60453594,9.765948,-0.011372458,20,1970-01-01 02:06:17.065378148,-0.028229509,-0.092944324,-0.03542004,9.784647841095593,0.10339309346276306,89.46981048583984,-4.0969719886779785,156.48573303222656,62131197.0,39821.0,0.02211876519259,-0.0034891956620000213,-0.001394340239379,0.0008928720924359395,-0.00014570586086561958,-2.3232478314096254e-05,62.13119783999991
1603,E,7577105258877.0,0.81881696,9.705495,0.02873042,20,1970-01-01 02:06:17.105258877,-0.011185277,-0.10333065,-0.02130529,9.740016419187496,0.10609547131227293,89.47863006591797,-4.114090442657471,156.4799041748047,62171078.0,39881.0,0.02838236850245,-0.002563490858500014,0.00034612644126099995,0.0010070178564459452,-0.00012069359556203096,-2.090190724137198e-05,62.1710785690002
1603,E,7577145205857.0,0.78769237,9.653421,0.013766659,20,1970-01-01 02:06:17.145205857,-0.021837922,-0.0029294773,-0.01784318,9.68551422454674,0.028352349938615306,89.48853302001953,-4.126972198486328,156.4789581298828,62211025.0,39947.0,0.032087614102755006,-0.004815291274000016,0.0008488154074065001,0.0012077971975650622,-0.00014738010492348935,2.3867171014360317e-05,62.211025548999714
1603,E,7577185077992.0,0.6619968,9.8042555,0.0011971008,20,1970-01-01 02:06:17.185077992,-0.004527374,-0.00079894834,-0.0031957934,9.82657962393532,0.005598975731448415,89.50092315673828,-4.120213985443115,156.47799682617188,62250897.0,39872.0,0.02890100329312,-0.002837361296000032,0.0002983175153728,0.001215869076404164,-0.00015256328163552093,2.286924194852812e-05,62.25089768399994
1603,E,7577224971742.0,0.7314286,9.694122,0.16340427,20,1970-01-01 02:06:17.224971742,-0.03834952,-0.033822145,0.015180019,9.723049424086879,0.05333906779717645,89.48745727539062,-4.125843524932861,156.47715759277344,62290791.0,39894.0,0.0277946564538,-0.0020270640075000256,0.0032833035433475996,0.001130908324971813,-9.703069152891563e-05,7.14425952582958e-05,62.29079143400031
1603,E,7577262591898.0,0.7044938,9.725247,0.005985504,20,1970-01-01 02:06:17.262591898,-0.04660532,0.004261058,0.017044231,9.750732103360525,0.04980680955414756,89.49703979492188,-4.127132415771484,156.4765167236328,62328411.0,37620.0,0.027009700344,-0.0033976691100000333,0.0031862216489399998,0.0010308699513666179,-0.00010203922994017612,0.00012169176886692974,62.32841158999963
1603,E,7577302273721.0,0.7015011,9.746795,0.18555063,20,1970-01-01 02:06:17.302273721,-0.029294772,-0.0077231675,0.019707393,9.773768239610536,0.03614155947965568,89.48091125488281,-4.127843856811523,156.47718811035156,62368093.0,39682.0,0.027896344810900003,-0.0025388146780000267,0.0038002684346940003,0.001089390841918371,-0.00011778577483770921,0.00013861894974938221,62.36809341299977
1603,E,7577342399972.0,0.7787141,9.715072,0.1328782,20,1970-01-01 02:06:17.342399972,-0.05352954,-0.056459017,0.035153728,9.747136822203638,0.08537456790822355,89.47183227539062,-4.140991687774658,156.474853515625,62408219.0,40126.0,0.0296975575576,-0.0027713623790000326,0.00638863761629,0.0011555064632192155,-0.00010653808229459219,0.000204420022100892,62.40821966400017
1603,E,7577384500856.0,0.6075287,9.63726,-0.039504327,20,1970-01-01 02:06:17.384500856,-0.064182185,-0.00479369,0.026631612,9.656470992074455,0.0696532489759729,89.48772430419922,-4.1289873123168945,156.47325134277344,62450320.0,42101.0,0.0291811040614,-0.005213535234000056,0.0019655667135865,0.0012394252664107595,-0.00016808608720245838,0.00017586017824606525,62.45032054799958
1603,E,7577422263722.0,0.7146692,9.745,0.1364695,20,1970-01-01 02:06:17.422263722,-0.03355583,-0.021038974,0.011185277,9.772123668367017,0.041155103881879644,89.47887420654297,-4.13118314743042,156.4727325439453,62488083.0,37763.0,0.024965079648849996,-0.004111257810000051,0.0018308479139994996,0.0010223611677250852,-0.000176066079860288,7.168200279076504e-05,62.48808341399945
1603,E,7577464451324.0,0.8702923,9.567828,-0.0023942017,20,1970-01-01 02:06:17.464451324,-0.057790596,-0.04474111,0.011451593,9.607327779212339,0.0739774215034896,89.48950958251953,-4.158433437347412,156.46951293945312,62530271.0,42188.0,0.033433177881000004,-0.006057606168000038,0.0028281843423402005,0.0012318528443346559,-0.00021450201675193387,9.827762641522963e-05,62.53027101599946
1603,E,7577504300700.0,0.79487497,9.621698,0.01316811,20,1970-01-01 02:06:17.504300700,-0.0053263223,0.013315806,0.0013315806,9.654484554871765,0.0144032463551593,89.49998474121094,-4.172603130340576,156.4694061279297,62570120.0,39849.0,0.033177625271115,-0.008178489213000014,0.00021466473592335,0.0013271869474043155,-0.00028364708241873556,6.0627246459862116e-05,62.57012039199981
1603,E,7577544245700.0,0.7978677,9.825804,0.2717419,20,1970-01-01 02:06:17.544245700,0.010386328,-0.02609898,0.0055926386,9.861889310539583,0.02864105746780649,89.47351837158203,-4.184609889984131,156.47007751464844,62610065.0,39945.0,0.031811052976574994,-0.003045766305000027,0.005690365174725,0.0012979863763019886,-0.00022417644333325582,0.00011793820989042418,62.61006539200025
1603,E,7577584122211.0,0.76434886,9.660604,0.20290859,20,1970-01-01 02:06:17.584122211,-0.048469532,-0.071106404,0.013582122,9.692918586292524,0.0871199762404302,89.4544448852539,-4.193785667419434,156.46775817871094,62649941.0,39876.0,0.03114747377328,-0.002264797296000047,0.00946358146962,0.001255267106338609,-0.00010588201707673949,0.0003021393881949506,62.64994190299967
1603,E,7577624072939.0,0.60094464,9.570223,-0.11492168,20,1970-01-01 02:06:17.624072939,-0.041545313,0.033822145,-0.022903185,9.58976067076795,0.058262392740199224,89.48310089111328,-4.177624702453613,156.46717834472656,62689892.0,39951.0,0.02727242030925,-0.007374415261500035,0.001757582520705,0.001166966594245578,-0.0001925480904423429,0.00022414836128873704,62.689892630999566
1603,E,7577663921847.0,0.8170213,9.84795,0.2100912,20,1970-01-01 02:06:17.663921847,0.004261058,0.0055926386,-0.020506341,9.884016456859587,0.02167819741117455,89.4656753540039,-4.190701961517334,156.46873474121094,62729741.0,39849.0,0.02825226237153,-0.003622812061500004,0.0018962051012400003,0.0011063015400732013,-0.00021911425579711427,7.279989147344317e-05,62.729741539000315
1603,E,7577703838617.0,0.8858546,9.712678,0.31543607,20,1970-01-01 02:06:17.703838617,-0.05912218,-0.07989483,0.023702133,9.758091627889247,0.10217831050389799,89.42991638183594,-4.217397689819336,156.4671630859375,62769658.0,39917.0,0.03398684865015,-0.0007858060620000037,0.010488736018295,0.0012421992973262004,-8.79894048178749e-05,0.0002471848473342393,62.76965830900008
1603,E,7577743737888.0,0.7763199,9.591172,0.04369418,20,1970-01-01 02:06:17.743737888,-0.101999074,-0.043942157,0.020506341,9.622638001197275,0.11293907330892354,89.43270111083984,-4.228697299957275,156.4644012451172,62809557.0,39899.0,0.03315955018774999,-0.0059080444250000155,0.0071644689223749995,0.0013395370836166859,-0.00013353897029040688,0.0003521726119638961,62.80955757999982
1603,E,7577783690751.0,0.87328506,9.671976,-0.075417355,20,1970-01-01 02:06:17.783690751,-0.036751624,0.028495824,-0.0034621095,9.711613373586822,0.04663346496097349,89.45606994628906,-4.251786231994629,156.46395874023438,62849510.0,39953.0,0.032953333483440005,-0.006729123978000008,-0.0006337180053875001,0.0013207040206575271,-0.00025244639460253,0.0001304615456932008,62.84951044300033
1603,E,7577823543721.0,0.93134445,9.675568,0.06823475,20,1970-01-01 02:06:17.823543721,0.00958738,0.0063915867,0.016245283,9.720528513834902,0.019916813388644927,89.46002197265625,-4.283751010894775,156.4640350341797,62889363.0,39853.0,0.035959949931015,-0.005030564484000009,-0.00014312417853250018,0.0013732005419581376,-0.00023432943213804334,-1.5479745777881886e-05,62.889363412999955
1603,E,7577863496845.0,0.5267244,9.694721,0.17477672,20,1970-01-01 02:06:17.863496845,0.010386328,0.032756884,0.024767399,9.710592194261393,0.04235933559368278,89.44808959960938,-4.25562047958374,156.46661376953125,62929316.0,39953.0,0.029127112382025002,-0.0045888217915000355,0.004854518630455,0.0013002117002964436,-0.00019216166993252663,9.411717126882983e-05,62.92931653699998
1603,E,7577903359867.0,0.55006784,9.730635,0.219668,20,1970-01-01 02:06:17.903359867,-0.016511599,0.0015978967,0.0015978967,9.748645350101278,0.016665516771601857,89.42870330810547,-4.230184555053711,156.46804809570312,62969179.0,39863.0,0.021462084531560004,-0.0034809168860000495,0.00786187493668,0.0010083185782831195,-0.00016084199645059296,0.0002534567983833513,62.96917955899971
1603,E,7577943441899.0,0.84096336,9.632472,0.076015905,20,1970-01-01 02:06:17.943441899,-0.037284255,-0.036485307,-0.018908445,9.669411286187978,0.05548713896127011,89.42994689941406,-4.248237609863281,156.4659881591797,63009261.0,40082.0,0.0278776562792,-0.004747572613000041,0.005925801140104999,0.0009888177455884414,-0.0001649071580494608,0.00027631881625484817,63.00926159099981
1603,E,7577983135804.0,0.8870517,9.673173,0.05626374,20,1970-01-01 02:06:17.983135804,-0.0005326322,-0.022903185,-0.00958738,9.713923111433438,0.024834601576612856,89.43592834472656,-4.272549152374268,156.4644012451172,63048955.0,39694.0,0.034295914895820005,-0.005842063685000025,0.002625354114315,0.001233958867110622,-0.00021017251160640728,0.00016971477833447376,63.04895549599951
1603,E,7578021113876.0,0.88525605,9.727641,0.28191724,20,1970-01-01 02:06:18.021113876,0.002130529,-0.0314253,0.0029294773,9.771906417334941,0.03163337590522163,89.4087905883789,-4.29585599899292,156.46487426757812,63086933.0,37978.0,0.03365435186475,-0.0037823429540000185,0.00642171862922,0.0012903076155164638,-0.00018275785766797183,0.0001717948643269861,63.08693356799995
1603,E,7578063004452.0,0.83737206,9.648034,0.079008654,20,1970-01-01 02:06:18.063004452,-0.027164243,-0.0037284256,-0.010918961,9.684626704185947,0.02951306430273389,89.4104995727539,-4.311920166015625,156.46444702148438,63128824.0,41891.0,0.036081307078005,-0.004698599287500007,0.007559773312777,0.0014606482443854747,-0.00017763757571933876,0.0002928493394710981,63.128824143999736
1603,E,7578102872938.0,0.9032126,9.667188,0.15981296,20,1970-01-01 02:06:18.102872938,-0.010652645,-0.007190535,-0.006924219,9.710605388456825,0.014598885157511548,89.40106201171875,-4.337205410003662,156.4647674560547,63168692.0,39868.0,0.03469681461244,-0.005676764652000022,0.004760670053476,0.0014108910777773309,-0.00020682250476999358,0.0002455957180628873,63.168692629999896
1603,E,7578142768307.0,0.8846575,9.654618,0.090979666,20,1970-01-01 02:06:18.142768307,-0.011451593,-0.010386328,0.0015978967,9.695490958061676,0.015542460082789464,89.4020004272461,-4.359739780426025,156.46414184570312,63208587.0,39895.0,0.035663538819750006,-0.005549274815000054,0.005002685907135001,0.00140351315008861,-0.000223931422267984,0.00019475454302428797,63.208587998999974
1603,E,7578182707155.0,0.7661445,9.6845455,0.12090719,20,1970-01-01 02:06:18.182707155,0.0010652645,-0.013848438,-0.0061252704,9.715555438833345,0.015180018477192983,89.39917755126953,-4.363519668579102,156.46365356445312,63248526.0,39939.0,0.032965690539,-0.005208774486750034,0.0042312745708920005,0.0013704913956795585,-0.0002148328655312984,0.00018439757376596022,63.248526846999994
1603,E,7578222584455.0,0.8283938,9.743204,0.24540567,20,1970-01-01 02:06:18.222584455,-0.018109497,-0.020240024,-0.008522116,9.781435703226935,0.028464695927254185,89.3773193359375,-4.37548303604126,156.46424865722656,63288404.0,39878.0,0.031793499163699994,-0.0034345027195000102,0.007303912115539999,0.0012912334834821353,-0.0001723383042154196,0.0002300000873407676,63.28840414699971
1603,E,7578262478094.0,0.86490536,9.636064,0.032920275,20,1970-01-01 02:06:18.262478094,-0.025832662,-0.03834952,-0.011451593,9.674857851067312,0.047635607401126864,89.38683319091797,-4.39376974105835,156.4615020751953,63328297.0,39893.0,0.033775391694939996,-0.004402830838000034,0.005551628461942499,0.0013078698815118623,-0.00015632737380467463,0.00025642304012875463,63.328297785999894
1603,E,7578302432055.0,0.9528923,9.64145,0.0664391,20,1970-01-01 02:06:18.302432055,-0.0026631611,0.0013315806,-0.019707393,9.688651918193166,0.019931052977584966,89.39215087890625,-4.424044132232666,156.4611358642578,63368251.0,39954.0,0.03631414385382001,-0.006442302822000028,0.001984902234375,0.0014001786516575788,-0.00021665323512582124,0.0001505572737203347,63.368251746999704
1603,E,7578342302263.0,0.931943,9.701904,0.19572599,20,1970-01-01 02:06:18.342302263,-0.00479369,0.00958738,-0.015978966,9.74852643447339,0.019241223285167083,89.3781967163086,-4.44978666305542,156.46267700195312,63408121.0,39870.0,0.037574191705500005,-0.005116238009999999,0.00522626106915,0.0014729639693750445,-0.00023041951148592056,0.00014375454045577088,63.40812195499984
1603,E,7578382194449.0,0.842759,9.64145,0.05805939,20,1970-01-01 02:06:18.382194449,-0.0061252704,0.01571265,-0.011984225,9.678386834971423,0.02068883651504456,89.38475036621094,-4.462820529937744,156.46292114257812,63448014.0,39893.0,0.035399093443,-0.005119189438999998,0.00506213008217,0.0014555616322145552,-0.00020416095361147843,0.00020521739409980436,63.448014140999476
1603,E,7578422143200.0,0.7715315,9.680955,0.17597382,20,1970-01-01 02:06:18.422143200,-0.0029294773,0.012250541,-0.02263687,9.713244429789805,0.02590531751283501,89.37390899658203,-4.464009761810303,156.46434020996094,63487962.0,39948.0,0.032243838446999996,-0.005544682529999996,0.00467457933654,0.0013510999215708597,-0.00021300017870880584,0.00019448103392931352,63.487962891999814
1603,E,7578462013878.0,0.85532856,9.705495,0.17058687,20,1970-01-01 02:06:18.462013878,-0.0127831735,-0.00958738,-0.027164243,9.744604662108827,0.031515448239848205,89.36378479003906,-4.476950168609619,156.46458435058594,63527833.0,39871.0,0.03243226872613,-0.004257226024999994,0.006908860635495,0.0012893505345499328,-0.00019540594799820227,0.00023092166756250368,63.52783356999953
1603,E,7578501905125.0,0.8511387,9.640253,0.074220255,20,1970-01-01 02:06:18.501905125,-0.0015978967,-0.023435818,-0.020772656,9.678038212204937,0.031357520254116575,89.36868286132812,-4.490135669708252,156.4630126953125,63567724.0,39891.0,0.034036342734330004,-0.0050711832660000206,0.004882800511687501,0.001325749689884605,-0.0001860597875136408,0.0002351905774111286,63.567724816999544
1603,E,7578541853776.0,0.7978677,9.7240505,0.20350714,20,1970-01-01 02:06:18.541853776,-0.002396845,-0.016511599,-0.021837922,9.758850657187276,0.02748222343204621,89.35443878173828,-4.494045257568359,156.46328735351562,63607673.0,39949.0,0.0329380783368,-0.004707919739250026,0.005547465851427499,0.0013377805736852861,-0.00019533269297836706,0.00020833935547004057,63.60767346800003
1603,E,7578581753824.0,0.9103952,9.66659,0.08080431,20,1970-01-01 02:06:18.581753824,-0.027963191,-0.024234766,-0.022903185,9.709701899893611,0.043518040134195635,89.35730743408203,-4.515063285827637,156.4617462158203,63647573.0,39900.0,0.03407984485499999,-0.004176722025000029,0.0056720134275,0.0013370075676764099,-0.00017724860319678857,0.0002238286116146036,63.64757351600019
1603,E,7578621616167.0,0.842759,9.653421,0.020350715,20,1970-01-01 02:06:18.621616167,-0.0031957934,0.007989483,-0.01784318,9.690159641973036,0.019809694762291833,89.37014770507812,-4.526029109954834,156.4611053466797,63687435.0,39862.0,0.034942116360200004,-0.005580460759000046,0.0020161208032750005,0.001375676708980151,-0.0001944704100679055,0.00015323220335357654,63.68743585900029
1603,E,7578661555653.0,0.7422025,9.700109,0.16938977,20,1970-01-01 02:06:18.661555653,0.0010652645,-0.013848438,-0.016511599,9.72993689892529,0.021576536446603407,89.3609848022461,-4.521432876586914,156.4611358642578,63727375.0,39940.0,0.031651681155,-0.004922005900000044,0.00378911748545,0.0013298781363785441,-0.0002097342591802318,0.00011593060862583827,63.72737534499993
1603,E,7578701418980.0,0.75118077,9.714474,0.10414778,20,1970-01-01 02:06:18.701418980,-0.019707393,-0.027696876,-0.026631612,9.744030193198947,0.04318264740302948,89.36073303222656,-4.517615795135498,156.4596710205078,63767238.0,39863.0,0.029765368646005003,-0.0036956389355000565,0.0054520136778250005,0.0012241339281087312,-0.00017176258803877026,0.0001841896057808157,63.76723867199962
1603,E,7578740868092.0,0.89603,9.673173,0.077213004,20,1970-01-01 02:06:18.740868092,-0.014114754,-0.022903185,-0.026631612,9.71489101826756,0.03785531562863114,89.36466979980469,-4.535658359527588,156.45814514160156,63806687.0,39449.0,0.032490408832865,-0.004188556748500039,0.0035772507840079997,0.0012279640828819713,-0.0001555118177690599,0.00017809772687742503,63.80668778400013
1603,E,7578781264141.0,0.85413146,9.654618,0.11611878,20,1970-01-01 02:06:18.781264141,-0.0053263223,-0.0055926386,-0.014114754,9.693021863585907,0.01608954928623556,89.36308288574219,-4.547948837280273,156.45797729492188,63847083.0,40396.0,0.03534976116908,-0.005498077382000039,0.003904915373232,0.0013702357536992853,-0.00019565063616784061,0.00015112479204393352,63.84708383299949
1603,E,7578821125594.0,0.8595184,9.711481,0.12509704,20,1970-01-01 02:06:18.821125594,-0.013848438,-0.0055926386,-0.015978966,9.75024534884719,0.02187199570179205,89.35987854003906,-4.559886932373047,156.4578857421875,63886945.0,39862.0,0.03415475535966,-0.004661880831000061,0.00480767250842,0.001385294518934317,-0.000202498127143305,0.00017365058906920603,63.8869452859999
1603,E,7578861097678.0,0.80205756,9.610326,0.08439561,20,1970-01-01 02:06:18.861097678,-0.01304949,0.022370555,-0.016511599,9.644106219594248,0.03071422832833223,89.36256408691406,-4.564316749572754,156.45872497558594,63926917.0,39972.0,0.03320825713656,-0.0055599652980000335,0.0041869201029,0.0013463171677494529,-0.0002042938167341959,0.00017976592792984152,63.9269173699995
1603,E,7578900933721.0,0.7685388,9.703699,0.092775315,20,1970-01-01 02:06:18.900933721,0.0,0.03914847,-0.025300032,9.73452789963539,0.0466121692537681,89.36465454101562,-4.562127590179443,156.4604949951172,63966753.0,39836.0,0.03128313829848,-0.005696050050000011,0.00352889048415,0.0012845396142751268,-0.0002241973137014649,0.00015368351527286192,63.96675341300033
1603,E,7578940844501.0,0.7811083,9.734225,0.12210429,20,1970-01-01 02:06:18.940844501,0.0039947415,0.05006743,-0.020772656,9.766277488613065,0.05435263327338482,89.36257934570312,-4.5616936683654785,156.46316528320312,64006664.0,39911.0,0.03092398270405,-0.003234307618000016,0.0042880299575775,0.0012413742031659875,-0.00017820975244377455,0.00015599055587489313,64.00666419299978
1603,E,7578981398199.0,0.6793547,9.713276,0.1340753,20,1970-01-01 02:06:18.981398199,-0.0031957934,0.0314253,-0.011451593,9.737927379409758,0.03359913031289847,89.35845947265625,-4.547071933746338,156.4650421142578,64047217.0,40553.0,0.029613078019499996,-0.003092145973500012,0.005194425456635,0.0012274797117610616,-0.0001282783362480503,0.00019227100720627975,64.04721789099949
1603,E,7579020645231.0,0.64942724,9.695918,0.08140286,20,1970-01-01 02:06:19.020645231,-0.022903185,0.017044231,-0.012516857,9.717983742957909,0.031172638686579535,89.36125946044922,-4.528555870056152,156.465576171875,64086464.00000001,39247.00000000745,0.026075352399594947,-0.0037442815410007155,0.004228435672760803,0.0010928019143293171,-0.0001341546353308305,0.00018490951537273364,64.08646492299977
1603,E,7579060606011.0,0.6476316,9.69532,0.006584055,20,1970-01-01 02:06:19.060606011,-0.013848438,-0.014913702,-0.016245283,9.716928524050118,0.02604048697960038,89.3756332397461,-4.510083198547363,156.463623046875,64126425.0,39960.99999999255,0.02591588415261517,-0.004171169140999225,0.0017580225551571723,0.0010388109019312407,-0.00015815466235167031,0.00011961242862289281,64.12642570299977
1603,E,7579100451743.0,0.7589619,9.715072,0.11372458,20,1970-01-01 02:06:19.100451743,-0.0063915867,-0.033289514,-0.018642128,9.745336341601133,0.038685566549660315,89.3742904663086,-4.508084774017334,156.4620361328125,64166270.99999999,39845.99999999255,0.02802356230049476,-0.0037775601839993246,0.002396908935104552,0.001074635591685108,-0.0001583625343419165,8.277870008046884e-05,64.16627143499954
1603,E,7579140402106.0,0.8810662,9.706094,0.15263036,20,1970-01-01 02:06:19.140402106,-0.023435818,-0.034088463,-0.0127831735,9.747196233400258,0.04329746412623487,89.36637878417969,-4.524416446685791,156.4608612060547,64206221.0,39950.00000000745,0.03275956129750611,-0.003572209150000705,0.005320439926500992,0.0012141428938702938,-0.00014681164244667797,0.00015415404351059952,64.20622179800012
1603,E,7579180272105.0,0.7649474,9.671976,0.030526072,20,1970-01-01 02:06:19.180272105,-0.018109497,-0.009054748,-0.004527374,9.702226348133427,0.02074703492724657,89.3768310546875,-4.524138927459717,156.4595184326172,64246091.00000001,39870.00000000745,0.03281328111600613,-0.004424174550000834,0.0036512234719206817,0.0013071946135136108,-0.00015940790905956046,0.00017885010984756947,64.24609179700019
1603,E,7579220181324.0,0.64583594,9.717466,0.12868834,20,1970-01-01 02:06:19.220181324,-0.006924219,-0.017576864,-0.00958738,9.739754114524844,0.021185108262618272,89.37316131591797,-4.505617141723633,156.45889282226562,64286001.0,39909.99999999255,0.028152181549694746,-0.0042016848899992295,0.0031771235914594075,0.001216565807493834,-0.00017212902512516915,0.00013625966564972424,64.28600101600023
1603,E,7579259444137.0,0.75716627,9.704897,0.12928689,20,1970-01-01 02:06:19.259444137,-0.017576864,-0.033289514,-0.022104237,9.735247384682147,0.04365472693515401,89.36901092529297,-4.503408432006836,156.45748901367188,64325263.00000001,39262.00000000745,0.027542336384515226,-0.0034871919470006755,0.005064311740130961,0.0010933390815666833,-0.00015094034118717377,0.0001617876169944812,64.3252638289996
1603,E,7579300091324.0,0.9367314,9.713875,0.07182605,20,1970-01-01 02:06:19.300091324,-0.021038974,-0.032756884,-0.016245283,9.759200387984128,0.042184844388858674,89.37326049804688,-4.527728080749512,156.45541381835938,64365911.0,40647.99999999255,0.0344267762450737,-0.003683277871999342,0.004087419392559251,0.0012594602450835344,-0.00014573262860132966,0.0001859997835407618,64.3659110159997
1603,E,7579339881897.0,0.8846575,9.624691,0.08020575,20,1970-01-01 02:06:19.339881897,-0.007989483,0.007989483,-0.01917476,9.665595103257756,0.022256124960832197,89.37655639648438,-4.544858455657959,156.4555206298828,64405700.99999999,39789.99999999255,0.03623653216549321,-0.005201229429999051,0.0030246726609994335,0.0014058465208279653,-0.00017675727277322492,0.0001414950714055235,64.40570158900027
1603,E,7579379825857.0,0.83378077,9.722853,0.10235212,20,1970-01-01 02:06:19.379825857,-0.0026631611,0.02609898,-0.018642128,9.759074586685937,0.03218350696324652,89.3768310546875,-4.552816867828369,156.45677185058594,64445645.0,39944.00000000745,0.0343206491284464,-0.00504205123200095,0.0036460457796406807,0.001409168024802825,-0.00020457880138150217,0.0001332275886964892,64.44564554899989
1603,E,7579419695387.0,0.7685388,9.680955,0.13706805,20,1970-01-01 02:06:19.419695387,-0.008255799,0.017044231,-0.007989483,9.712380205153691,0.02055470423326619,89.37165069580078,-4.552052021026611,156.4580078125,64485515.00000001,39870.00000000745,0.03194224062795597,-0.003911087520000729,0.004772841088950892,0.0013209507072941282,-0.0001784808210211868,0.00016783050972540435,64.48551507899992
1603,E,7579459632313.0,0.7128736,9.688736,0.076614454,20,1970-01-01 02:06:19.459632313,-0.01438107,0.022903185,-0.007456851,9.71522844928696,0.028053086894766606,89.37523651123047,-4.543066024780273,156.4587860107422,64525452.0,39936.99999999255,0.02958158350939448,-0.004598925266499144,0.004266919081123204,0.0012285384822864531,-0.00016993219032719102,0.00018051045095609087,64.52545200500026
1603,E,7579502222003.0,0.62608373,9.703699,0.0796072,20,1970-01-01 02:06:19.502222003,-0.007456851,0.018642128,-0.012250541,9.724201377278423,0.02352040216487095,89.378662109375,-4.52115535736084,156.4594268798828,64568040.99999999,42588.99999999255,0.02851242686368001,-0.004419992892499241,0.003326662011102418,0.0012370829038892183,-0.0001920533527367575,0.0001617015125683702,64.56804169499992
