Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,E,15795258638462.0,0.07440198649421914,9.852463,1.1299508096228637,54,1970-01-01 04:23:15.258638462,0.0005340576,-0.03302002,0.002822876,9.883642577116833,0.03314476681516848,94.43292236328125,1.2723826169967651,-141.22232055664062,28752129.0,50354.0,0.003840559324729911,0.0018626196369999517,0.05700280558704968,0.00015374092208770833,5.571056224314946e-05,0.0029252383705460627,28.752129380000042
1610,E,15795308992466.0,0.11857617649421914,9.847061,1.0716927496228636,54,1970-01-01 04:23:15.308992466,0.010482788,0.019607544,0.005203247,9.882045764489613,0.022834587916314344,94.44078063964844,1.2642817497253418,-141.22120666503906,28802483.0,50354.0,0.004858611209559911,0.002505715747999971,0.055430779891129676,0.00021901901654181486,0.00010998157998814306,0.002830740381584122,28.80248338400088
1610,E,15795359346470.0,0.025512826494219154,9.764603,1.2425912096228635,54,1970-01-01 04:23:15.359346470,0.0012969971,0.016830444,0.0029144287,9.789186814339846,0.017130088772739274,94.42406463623047,1.270355224609375,-141.2207489013672,28852837.0,50354.0,0.0036277288282399113,0.0002936645279999471,0.05826672724192967,0.00021366058313168615,7.047999720884993e-05,0.0028625621370890354,28.852837387999898
1610,E,15795409700474.0,0.10440075649421915,9.847733,1.2569649696228637,54,1970-01-01 04:23:15.409700474,-0.012069702,-0.000579834,-0.0013275146,9.86942968603412,0.012156323821352127,94.4041976928711,1.264794111251831,-141.22120666503906,28903191.0,50354.0,0.0032708342788999112,0.00031058347199994164,0.06293132592486968,0.00017368512334845932,1.52131518959972e-05,0.0030514033845805075,28.903191392000736
1610,E,15795460054478.0,0.008438236494219153,9.777863,1.2334664096228636,54,1970-01-01 04:23:15.460054478,-0.0052490234,0.008102417,0.0023498535,9.803482322379988,0.009935955885927576,94.38925170898438,1.2733595371246338,-141.22113037109375,28953545.0,50354.0,0.0028409473264699114,0.0006444304919999597,0.06270159083526967,0.00015387632547839603,2.404438657162552e-05,0.0031630599452700287,28.953545395999754
1610,E,15795510408482.0,0.014968996494219122,9.842148,1.1189797396228638,54,1970-01-01 04:23:15.510408482,0.009124756,-0.012832642,0.0042266846,9.875648938653075,0.016303457776422066,94.39134216308594,1.2804510593414307,-141.2217559814453,29003899.0,50354.0,0.0005893239049499105,0.0005038169469999609,0.05922753669955968,8.636393879345686e-05,2.8909425771701005e-05,0.0030698096439443984,29.00389940000059
1610,E,15795560762486.0,0.04519665649421914,9.793259,1.1026681096228637,54,1970-01-01 04:23:15.560762486,0.012420654,-0.021820068,-0.00079345703,9.82743055723214,0.025120063442809943,94.39645385742188,1.28343665599823,-141.22274780273438,29054253.0,50354.0,0.0015147906452899103,0.0008914420389999824,0.05593442790045968,5.2975292031387964e-05,3.512843549052057e-05,0.0028994327827346874,29.05425340399961
1610,E,15795611116490.0,0.048736696494219134,9.803375,1.0496438096228635,54,1970-01-01 04:23:15.611116490,0.02368164,-0.022644043,0.0032043457,9.84178883805661,0.032921734277534004,94.40956115722656,1.2855852842330933,-141.22360229492188,29104607.0,50354.0,0.0023649600281899106,-8.474578199999391e-05,0.05418875719084967,9.768048270620145e-05,2.031019166248871e-05,0.002772571431043896,29.104607408000447
1610,E,15795661470494.0,0.06996167649421914,9.790756,1.1489937796228635,54,1970-01-01 04:23:15.661470494,0.007949829,-0.020355225,-0.0057525635,9.820780421245015,0.022597056285087187,94.40728759765625,1.2850899696350098,-141.2246551513672,29154961.0,50354.0,0.0029884689367299104,-0.00014776381300001432,0.055355098584439676,0.00013478328104978636,-5.853894073315208e-06,0.0027579856568544603,29.154961411999466
1610,E,15795711824497.0,0.12272656649421915,9.811478,1.1735451696228636,54,1970-01-01 04:23:15.711824497,-0.000579834,-0.0063934326,-0.0014038086,9.838623015251828,0.006571367168537512,94.40087127685547,1.276599645614624,-141.22512817382812,29205315.0,50354.0,0.004851311893719911,5.624541799994584e-05,0.058474563125159675,0.00019738216196823514,-2.3041586309167242e-06,0.002865889392862583,29.20531541499986
1610,E,15795762178501.0,0.02491772649421914,9.801743,1.1620705596228635,54,1970-01-01 04:23:15.762178501,0.005126953,0.0031585693,0.002532959,9.831848356742777,0.006532846881933825,94.39667510986328,1.2823572158813477,-141.22506713867188,29255669.0,50354.0,0.003717240364569911,0.0003328651169999479,0.05880379721521967,0.00021573044020696286,9.796635939692324e-06,0.002952717278289731,29.255669419000697
1610,E,15795812532505.0,0.05879224649421913,9.812546,1.1338265396228637,54,1970-01-01 04:23:15.812532505,0.010940552,0.015640259,-0.0032196045,9.843900610581846,0.019356632785384062,94.39688110351562,1.283233404159546,-141.2242889404297,29306023.0,50354.0,0.0021075659899299102,0.0003597541529999496,0.057803801267709676,0.000146651149587242,1.743807536078742e-05,0.002935829507004712,29.306023422999715
1610,E,15795862886509.0,0.06297315649421914,9.797089,1.1610024496228637,54,1970-01-01 04:23:15.862886509,0.015945435,0.014450073,-0.0013427734,9.826356050408751,0.021560717693256445,94.39354705810547,1.283448576927185,-141.22364807128906,29356377.0,50354.0,0.0030656875510399104,0.00024258039499994004,0.057776909462239685,0.00013024700440099717,1.5164976914993224e-05,0.002909975554047935,29.356377427000552
1610,E,15795913240513.0,0.07075513649421913,9.796936,1.0751565096228637,54,1970-01-01 04:23:15.913240513,0.0009460449,0.012756348,-0.003829956,9.832735861411035,0.013352452142279186,94.40201568603516,1.2826322317123413,-141.22280883789062,29406731.0,50354.0,0.0033668772325699107,-0.00015043257500002956,0.056299774116929685,0.00016195268355694448,2.3200056641377462e-06,0.002872108662472747,29.40673143099957
1610,E,15795963594517.0,0.07862866649421915,9.831482,1.0260232096228636,54,1970-01-01 04:23:15.963594517,-0.03555298,0.0077667236,-0.0041503906,9.871147093863387,0.03662734121516009,94.4151382446289,1.2806116342544556,-141.22207641601562,29457085.0,50354.0,0.0037610360078399107,0.0007154799859999623,0.05290140179144968,0.0001794594716537981,1.4226198666745309e-05,0.0027493580058452673,29.45708543500041
1610,E,15796013948521.0,0.06553662649421915,9.847748,1.0414651096228638,54,1970-01-01 04:23:16.013948521,-0.025878906,-0.0011901855,-0.0032806396,9.886298278057312,0.026113155946119085,94.42596435546875,1.280480146408081,-141.2218475341797,29507439.0,50354.0,0.0036296495815699116,0.001994773709999931,0.05205315341364969,0.00018607529108457112,6.823605730418932e-05,0.002642440836398787,29.507439438999427
1610,E,15796064302525.0,0.06495679649421915,9.796417,1.2269356696228635,54,1970-01-01 04:23:16.064302525,0.00038146973,-0.01586914,-0.0076446533,9.820998278222914,0.01761862218142234,94.4114990234375,1.2809258699417114,-141.22293090820312,29557793.0,50354.0,0.0032854329105799114,0.0011119422049999444,0.05711152641906968,0.0001741010319048561,7.821778659195187e-05,0.0027484391441483756,29.557793443000264
1610,E,15796114656529.0,0.031250126494219155,9.81337,1.1376260096228636,54,1970-01-01 04:23:16.114656529,0.04008484,0.012481689,-0.00018310547,9.845102275276345,0.04198357399902329,94.41222381591797,1.2857013940811157,-141.2223358154297,29608147.0,50354.0,0.0024222017000799113,0.000246407298999983,0.05953256939836968,0.00014370111659258236,3.4199165462206174e-05,0.002936748400395671,29.6081474470011
1610,E,15796165010533.0,0.036255006494219144,9.797195,1.0922768596228636,54,1970-01-01 04:23:16.165010533,0.04234314,0.009231567,-0.006149292,9.832407649592957,0.043771875975749004,94.41980743408203,1.2899900674819946,-141.22174072265625,29658501.0,50354.0,0.001699576733249911,0.0002659950049999928,0.056142264538999676,0.00010377401561594494,1.2900752807807392e-05,0.0029123452940411484,29.65850145100012
1610,E,15796215364537.0,0.045852786494219144,9.801056,1.1393044496228635,54,1970-01-01 04:23:16.215364537,0.016677856,0.0010986328,0.0007171631,9.83233529687502,0.016729381270626044,94.41902923583984,1.292458176612854,-141.2217254638672,29708855.0,50354.0,0.002067227904069911,-4.4034573000005604e-05,0.05618452262287967,9.483684035380117e-05,5.588297796463678e-06,0.002828051520374637,29.708855455000958
1610,E,15796265718540.0,0.02162183649421917,9.827942,1.1485970496228637,54,1970-01-01 04:23:16.265718540,-0.023071289,-0.0007171631,0.004180908,9.859052927451494,0.023458019753124656,94.41464233398438,1.2981287240982056,-141.2218475341797,29759209.0,50354.0,0.0016988085829799115,0.0007300826459999909,0.057602496046509674,9.481750063445339e-05,1.727263233392063e-05,0.0028648157690392157,29.759209457999532
1610,E,15796316072544.0,-0.009734983505780836,9.835495,1.1278298096228636,54,1970-01-01 04:23:16.316072544,-0.034851074,-0.004623413,-0.002029419,9.869040289454901,0.035214937855966834,94.4126968383789,1.3084944486618042,-141.22207641601562,29809563.0,50354.0,0.00029927529768991194,0.0015971533489999657,0.05731359903522968,5.0305757863624145e-05,5.859282064611391e-05,0.0028932425258729523,29.80956346200037
1610,E,15796366426548.0,0.022079596494219145,9.8311,1.1420052496228636,54,1970-01-01 04:23:16.366426548,-0.013961792,0.0071868896,-0.00579834,9.862683684540821,0.01673928805921722,94.40985107421875,1.3141496181488037,-141.22174072265625,29859917.0,50354.0,0.0003108003212099113,0.0016766623149999432,0.05714763728662967,1.535987385704085e-05,8.242485697252572e-05,0.0028817905468754533,29.859917465999388
1610,E,15796416780552.0,0.04336560649421914,9.786957,1.1425545696228636,54,1970-01-01 04:23:16.416780552,0.020111084,-0.0068969727,-0.002960205,9.818095401564731,0.02146594385815882,94.4091567993164,1.3166433572769165,-141.2221221923828,29910271.0,50354.0,0.0016477138756399107,0.0004546210889999271,0.057518362569149675,4.930951193408797e-05,5.3659322262504736e-05,0.002886945878368957,29.910271470000225
1610,E,15796467134556.0,0.041290416494219134,9.785614,1.1508095796228637,54,1970-01-01 04:23:16.467134556,0.039245605,-0.008056641,-0.0024108887,9.81618632043062,0.04013650907020557,94.40826416015625,1.3193607330322266,-141.22256469726562,29960625.0,50354.0,0.0021313846907799103,-0.0006905799330000373,0.05774002918555968,9.514636460675184e-05,-5.940735815390776e-06,0.0029018605292083174,29.960625474001063
1610,E,15796517488560.0,0.020996226494219117,9.833847,1.1056893096228637,54,1970-01-01 04:23:16.517488560,0.019241333,0.0024719238,-0.0013275146,9.868255071185684,0.01944483473581374,94.41240692138672,1.3246726989746094,-141.2223663330078,30010979.0,50354.0,0.00156819081051991,0.0004899695969999932,0.05681187253453968,9.314421239622558e-05,-5.050766429473111e-06,0.0028840732296069416,30.01097947800008
1610,E,15796567842564.0,0.029358036494219142,9.830917,1.1073830596228635,54,1970-01-01 04:23:16.567842564,-0.013717651,-0.0074005127,-0.00077819824,9.864981764324872,0.015605996593662366,94.41458129882812,1.3286643028259277,-141.22265625,30061333.0,50354.0,0.00126776927925991,0.001630563227999962,0.05571852304049968,7.140096718038653e-05,5.3388654935023875e-05,0.002833177769392766,30.06133348200092
1610,E,15796618196568.0,0.028030526494219166,9.795395,1.1513131096228637,54,1970-01-01 04:23:16.618196568,-0.02659607,-0.009399414,-0.0006866455,9.826236284002325,0.028216509440945496,94.41007995605469,1.3328965902328491,-141.22320556640625,30111687.0,50354.0,0.0014448718503599113,0.0006624572239999302,0.05686719345309968,6.829616572043825e-05,5.773137592000129e-05,0.0028345705841593513,30.111687485999937
1610,E,15796668550572.0,0.019470356494219132,9.799927,1.0805428496228635,54,1970-01-01 04:23:16.668550572,-0.007598877,-0.002105713,0.0005950928,9.836521304616323,0.007907660484625642,94.41687774658203,1.338136911392212,-141.22314453125,30162041.0,50354.0,0.001195929730999911,-0.00011777800600004932,0.056191437485929675,6.648746141389624e-05,1.3713388671583002e-05,0.002846477151151942,30.162041490000775
1610,E,15796718904576.0,0.0003053064942191708,9.829437,1.0484231096228638,54,1970-01-01 04:23:16.718904576,0.017105103,-0.007446289,0.00015258789,9.869128411208992,0.018656233584952366,94.42903137207031,1.3459492921829224,-141.22325134277344,30212395.0,50354.0,0.0004978918670599112,0.0007392974279999819,0.05360097595592968,4.264534637435215e-05,1.5647994487692305e-05,0.0027642435932256934,30.212395493999793
1610,E,15796769258580.0,0.00024425649421916384,9.795776,1.1303780596228636,54,1970-01-01 04:23:16.769258580,0.035079956,0.016494751,-0.00843811,9.82896709129878,0.03967217946982542,94.43031311035156,1.3540778160095215,-141.22239685058594,30262749.0,50354.0,1.3836347359911952e-05,0.0006347877009999759,0.05485567703809969,1.2883781254447886e-05,3.459534129283194e-05,0.0027306131524306777,30.26274949800063
1610,E,15796819612583.0,0.04916394649421915,9.784927,1.0716927496228636,54,1970-01-01 04:23:16.819612583,0.06295776,0.0008544922,-0.003189087,9.821550607477892,0.06304426997777855,94.44160461425781,1.3546961545944214,-141.22215270996094,30313103.0,50354.0,0.0012439503266399115,-0.00048584056900004215,0.05544153676437968,3.166729509129356e-05,3.750041942362332e-06,0.002776952951905023,30.313103501001024
1610,E,15796869966587.0,0.04214490649421915,9.812637,1.0413277596228636,54,1970-01-01 04:23:16.869966587,0.053955078,0.009902954,0.007675171,9.85188394611412,0.05539067782390319,94.45623016357422,1.355638861656189,-141.22142028808594,30363457.0,50354.0,0.002298882991689911,-6.133117200003059e-05,0.053199517361279675,8.919791445558995e-05,-1.3776142923158832e-05,0.0027352558197217256,30.363457505000042
1610,E,15796920320591.0,0.009445316494219147,9.834656,1.0076821096228636,54,1970-01-01 04:23:16.920320591,0.0020751953,0.033432007,0.006210327,9.877606006334002,0.03406719373573527,94.47251892089844,1.361191749572754,-141.2194061279297,30413811.0,50354.0,0.0012988870441799111,0.0011906958609999951,0.051587921477999676,9.058105619309451e-05,2.843401477495211e-05,0.002638233347656536,30.41381150900088
1610,E,15796970674595.0,-0.04895006350578085,9.806091,1.0083993096228636,54,1970-01-01 04:23:16.970674595,-0.056167603,0.010269165,0.0039978027,9.850904956205293,0.057238429424565467,94.4857177734375,1.3754093647003174,-141.218505859375,30464165.0,50354.0,-0.0009946110155100892,0.0010258872189999912,0.05075888189234968,7.660757573820109e-06,5.5806912205159656e-05,0.0025767854684552857,30.464165512999898
1610,E,15797021028599.0,-0.06437670350578084,9.81044,1.0227883096228636,54,1970-01-01 04:23:17.021028599,-0.07046509,-0.020751953,-0.0049438477,9.854497584513766,0.07362346156017865,94.4957046508789,1.3920611143112183,-141.2191925048828,30514519.0,50354.0,-0.002853228013050089,0.00041620098699996833,0.05113921068974968,-9.687704322205961e-05,3.630745476246098e-05,0.002565488276939516,30.514519517000736
1610,E,15797071382603.0,0.043457156494219135,9.815079,1.0929787696228637,54,1970-01-01 04:23:17.071382603,-0.01777649,-0.020935059,-0.01373291,9.849992377963217,0.030706238928297307,94.49784851074219,1.393072247505188,-141.22012329101562,30564873.0,50354.0,-0.0005266914351100892,0.0006424918629999794,0.05326866775416968,-8.509623194632882e-05,2.665470988444869e-05,0.002628677155582558,30.564873520999754
1610,E,15797121736607.0,0.08064282649421914,9.795319,1.1432564796228637,54,1970-01-01 04:23:17.121736607,0.053649902,0.015014648,0.0013427734,9.825534035706045,0.055727503798189776,94.49647521972656,1.3878320455551147,-141.21946716308594,30615227.0,50354.0,0.0031244652716999107,0.00026179044599996415,0.05630169487025968,6.540415188382194e-05,2.2767115693691583e-05,0.002758653019795258,30.61522752500059
1610,E,15797172090611.0,0.06135571649421914,9.780472,1.1067422096228636,54,1970-01-01 04:23:17.172090611,0.06997681,0.014526367,0.009902954,9.8139832672862,0.07215149183434051,94.50142669677734,1.3851451873779297,-141.21875,30665581.0,50354.0,0.0035750973168199108,-0.0006095099930000653,0.05664821699913968,0.00016867488729116356,-8.754535034821546e-06,0.002843739931135868,30.66558152899961
1610,E,15797222444615.0,0.041000496494219135,9.834213,1.1023171396228637,54,1970-01-01 04:23:17.222444615,0.027252197,0.011871338,0.0038909912,9.868373216245818,0.029979171432104833,94.50413513183594,1.3856149911880493,-141.2181396484375,30715935.0,50354.0,0.0025770223744099106,0.0003697242449999568,0.05561748723595968,0.00015489191746609321,-6.037085777398731e-06,0.0028265136355270968,30.715935533000447
1610,E,15797272798619.0,0.04769910649421916,9.852997,1.1238930696228637,54,1970-01-01 04:23:17.272798619,-0.023040771,-0.0034942627,0.0011291504,9.88524336955494,0.023331566186539483,94.50092315673828,1.3852407932281494,-141.21836853027344,30766289.0,50354.0,0.002233189904439911,0.0021956861699999725,0.05604929443817968,0.00012110671454460196,6.458933801845322e-05,0.0028114345622098067,30.766289536999466
1610,E,15797323152622.0,0.06654370649421915,9.809601,1.1595376096228636,54,1970-01-01 04:23:17.323152622,-0.048812866,-0.008300781,-0.0013885498,9.83885912835321,0.04953308917169408,94.4917984008789,1.382434606552124,-141.2189483642578,30816643.0,50354.0,0.0028762913026099115,0.0015760298459999871,0.05748993421136968,0.0001286414083498934,9.496049413483099e-05,0.002858577159709704,30.81664353999986
1610,E,15797373506626.0,0.027771126494219145,9.8246155,1.1682656096228636,54,1970-01-01 04:23:17.373506626,-0.034240723,0.0041046143,0.0014343262,9.854123244915739,0.0345156813892251,94.48222351074219,1.3850957155227661,-141.21893310546875,30866997.0,50354.0,0.002374564550149911,0.0008614688204999857,0.05860710165094968,0.00013220079780493406,6.136890392646982e-05,0.0029229750719056147,30.866997544000697
1610,E,15797423860630.0,0.016662726494219127,9.871872,1.1727212096228636,54,1970-01-01 04:23:17.423860630,0.0105896,0.01965332,0.0010070801,9.901211212055895,0.02234741205397654,94.4739990234375,1.3890856504440308,-141.21817016601562,30917351.0,50354.0,0.0011187111166899104,0.0024292657874999627,0.05893902514814968,8.795020146402619e-05,8.28508252256147e-05,0.0029594588344209246,30.917351547999715
1610,E,15797474214634.0,-0.017928943505780837,9.859772,1.1212990796228635,54,1970-01-01 04:23:17.474214634,0.041381836,-0.00033569336,0.0016937256,9.893984455662663,0.04141784334282676,94.47505187988281,1.3980563879013062,-141.2182159423828,30967705.0,50354.0,-3.187954570008917e-05,0.0033144009879999465,0.05775654882233967,2.7363158462810733e-05,0.00014460829840676122,0.0029380444658550107,30.967705552000552
1610,E,15797524568638.0,-0.017471183505780863,9.775131,1.1328042096228637,54,1970-01-01 04:23:17.524568638,0.041229248,0.016357422,-0.0015106201,9.808734668931598,0.04438128116918339,94.47537231445312,1.4072082042694092,-141.2174530029297,31018059.0,50354.0,-0.000891268997770089,0.000878752830999953,0.05675155851333968,-2.3242110878948674e-05,0.00010557103370096049,0.002882970618390399,31.01805955599957
1610,E,15797574922642.0,0.045852786494219144,9.786255,0.9999459096228637,54,1970-01-01 04:23:17.574922642,0.02029419,0.0060577393,-0.0021514893,9.829159554261107,0.021288007407713833,94.49381256103516,1.4068853855133057,-141.21669006347656,31068413.0,50354.0,0.0007145636184399107,-0.0009721846780000206,0.05369624975224968,-4.448911335395898e-06,-2.3523336119207015e-06,0.0027807444687027436,31.06841356000041
1610,E,15797625276646.0,0.08097852649421913,9.836838,1.0499947596228636,54,1970-01-01 04:23:17.625276646,-0.0017852783,-0.020477295,0.0031585693,9.874375058153959,0.020796234975311717,94.50276184082031,1.4011530876159668,-141.21751403808594,31118767.0,50354.0,0.0031932319671099108,0.0005814124609999841,0.05161135622959968,9.838656945738786e-05,-9.83847210740992e-06,0.0026513295958050212,31.118767563999427
1610,E,15797675630650.0,0.02903760649421916,9.821304,1.0628121096228638,54,1970-01-01 04:23:17.675630650,-0.030212402,0.011657715,0.011703491,9.859030628629652,0.034433461272690986,94.50843811035156,1.402603268623352,-141.216796875,31169121.0,50354.0,0.002769876180249911,0.001463841133999959,0.053194138546999684,0.00015013317382607825,5.149334976131356e-05,0.0026386879419904425,31.169121568000264
1610,E,15797725984654.0,-0.03707874350578083,9.803329,1.0966714096228636,54,1970-01-01 04:23:17.725984654,-0.0423584,-0.0033569336,0.008605957,9.840289184317568,0.04335395656270207,94.50865936279297,1.4139294624328613,-141.21693420410156,31219475.0,50354.0,-0.00020245170654008824,0.0006201850409999473,0.054369316564049676,6.464004597459221e-05,5.2469527007972644e-05,0.00270812510933089,31.2194755720011
1610,E,15797776338658.0,-0.019653193505780875,9.827667,1.1412575696228635,54,1970-01-01 04:23:17.776338658,-0.020187378,-0.015670776,-0.0004119873,9.86051682270498,0.025559209387076537,94.50321960449219,1.4228403568267822,-141.21783447265625,31269829.0,50354.0,-0.0014283399781400891,0.0007803862919999559,0.05634433791046968,-4.105844224519283e-05,3.526218445093857e-05,0.002787437678704974,31.26982957600012
1610,E,15797826692662.0,0.04158032649421914,9.800278,1.1350320096228637,54,1970-01-01 04:23:17.826692662,0.0074005127,-0.016983032,0.0035247803,9.831989678713326,0.0188577580931338,94.50050354003906,1.4225448369979858,-141.21876525878906,31320183.0,50354.0,0.0005520594272499102,0.0007035712649999748,0.05731014273666968,-2.2062115429762038e-05,3.736159941258726e-05,0.002861478859253028,31.320183580000958
1610,E,15797877046665.0,0.05123914649421915,9.786072,1.1214822096228636,54,1970-01-01 04:23:17.877046665,0.015716553,-0.009552002,0.0049591064,9.818640823761484,0.01904845181888371,94.50040435791016,1.420790672302246,-141.2192840576172,31370537.0,50354.0,0.002336915871429911,-0.0003436660500000041,0.056812258497949686,7.273573109486186e-05,9.061333598054263e-06,0.002873259695884012,31.370537582999532
1610,E,15797927400669.0,0.07101453649421915,9.854202,1.1162942096228636,54,1970-01-01 04:23:17.927400669,0.0014343262,0.011856079,0.012786865,9.886502163355692,0.017496508721184134,94.49960327148438,1.4155076742172241,-141.21876525878906,31420891.0,50354.0,0.0030779809765999113,0.0010139784980000037,0.05634049690734968,0.00013633085794284686,1.687645650329599e-05,0.0028488469228392225,31.42089158700037
1610,E,15797977754673.0,0.02958691649421913,9.836502,1.1314004096228636,54,1970-01-01 04:23:17.977754673,-0.02784729,-0.007965088,0.006652832,9.868676636583851,0.029718249625643633,94.49534606933594,1.4168126583099365,-141.21926879882812,31471245.0,50354.0,0.002532842781889911,0.0022836546079999694,0.05659020742874968,0.00014126370976749825,8.302450870976132e-05,0.0028432563430699736,31.471245590999388
1610,E,15798028108677.0,0.03428662649421915,9.817261,1.1564553096228636,54,1970-01-01 04:23:18.028108677,-0.037094116,-0.013595581,-0.012557983,9.847490745835882,0.04145499006847434,94.4873046875,1.4184592962265015,-141.2200469970703,31521599.0,50354.0,0.0016081441918199108,0.0013535910509999555,0.05760134344344968,0.00010425762903709219,9.157493395664111e-05,0.0028750006763093635,31.521599595000225
1610,E,15798078462681.0,0.07237256649421914,9.824875,1.1773904096228636,54,1970-01-01 04:23:18.078462681,-0.0024719238,-0.03363037,-0.0030212402,9.852660974655626,0.03385616762062715,94.4780502319336,1.4141104221343994,-141.22193908691406,31571953.0,50354.0,0.002685358501869911,0.001060858071999982,0.05875923367344968,0.00010809751731902866,6.0788585569769426e-05,0.0029296102500721752,31.571953599001063
1610,E,15798128816685.0,0.06318677649421914,9.833282,1.2535165096228638,54,1970-01-01 04:23:18.128816685,0.038391113,-0.06263733,-0.0137786865,9.85607011888576,0.07474734021069213,94.45992279052734,1.411849021911621,-141.22549438476562,31622307.0,50354.0,0.0034129775784199107,0.0014642187889999892,0.06120294350584968,0.00015353780749345684,6.357386012939628e-05,0.00302028773484322,31.62230760300008
1610,E,15798179170689.0,0.12423718649421914,9.762085,1.1671212096228636,54,1970-01-01 04:23:18.179170689,0.048080444,0.03315735,0.0064086914,9.789811611947101,0.05875551276025144,94.45611572265625,1.3995457887649536,-141.22401428222656,31672661.0,50354.0,0.004718773116159911,-0.00011664504100000276,0.06094439585744967,0.00020473308723743615,3.3927864253395665e-05,0.0030753035631497882,31.67266160700092
1610,E,15798229507099.0,-0.043899403505780865,9.8411255,1.0153573096228636,54,1970-01-01 04:23:18.229507099,-0.009048462,0.034439087,0.015014648,9.884996502538701,0.03864408146822637,94.47065734863281,1.411263108253479,-141.2220001220703,31722998.0,50337.0,0.0020219814911445087,8.080346924999454e-05,0.05492971061163608,0.0001696546823339413,-9.020785985900818e-07,0.0029163774486671845,31.722998016999554
1610,E,15798279861103.0,-0.05488574350578085,9.869461,1.1535104096228637,54,1970-01-01 04:23:18.279861103,-0.060668945,0.008361816,-0.0032043457,9.902403113565468,0.061326247933458235,94.46195220947266,1.4251976013183594,-141.22171020507812,31773352.0,50354.0,-0.002487113646310089,0.002784236310499959,0.054605582567449684,-1.1710632270603822e-05,7.213310653476458e-05,0.0027577700763698424,31.77335202100039
1610,E,15798330215107.0,0.026611456494219143,9.787643,1.1454842596228636,54,1970-01-01 04:23:18.330215107,-0.019927979,-0.002090454,-0.004257202,9.81898352585894,0.02048458234427446,94.4575424194336,1.4274009466171265,-141.2218780517578,31823706.0,50354.0,-0.000711861724090089,0.0014377074079999284,0.057881788787599676,-8.054060290056529e-05,0.00010629587700067165,0.002832094548606078,31.82370602499941
1610,E,15798380569111.0,0.11930859649421915,9.821533,1.2255776396228635,54,1970-01-01 04:23:18.380569111,0.029663086,-0.06291199,0.00630188,9.845081011524485,0.06983932164860922,94.44364166259766,1.415671706199646,-141.2254180908203,31874060.0,50354.0,0.0036738291740899113,0.00023102415199995714,0.059696225437309666,7.457345448864554e-05,4.201365448611712e-05,0.002960261664140543,31.874060029000248
1610,E,15798430923114.0,0.16470349649421914,9.817596,1.1091531096228637,54,1970-01-01 04:23:18.430923114,0.05152893,0.008865356,-0.0009613037,9.848992299674434,0.05229483022972032,94.44820404052734,1.3977062702178955,-141.22491455078125,31924414.0,50354.0,0.007150572465169912,0.000985150832999977,0.05878151607375968,0.0002725259600716446,3.0619637597343344e-05,0.002982914098024193,31.92441403200064
1610,E,15798481277118.0,0.04734815649421914,9.858734,0.9657967596228636,54,1970-01-01 04:23:18.481277118,-0.008850098,0.058288574,0.017089844,9.904402127071991,0.06138358788395654,94.46990966796875,1.3959777355194092,-141.22154235839844,31974768.0,50354.0,0.005338824467289911,0.0019217604099999667,0.052241012857999675,0.00031444554656854097,7.318730436500958e-05,0.002795214210914905,31.97476803599966
1610,E,15798531631122.0,-0.11816394350578086,9.826691,1.1901467096228635,54,1970-01-01 04:23:18.531631122,-0.06965637,-0.044052124,0.009841919,9.859503892755491,0.08300278838744417,94.45585632324219,1.4192620515823364,-141.22402954101562,32025122.000000004,50354.000000003725,-0.0017829290695902211,0.002150745225000133,0.05428018872520369,8.95267784278917e-05,0.0001025334743724051,0.002681884292260509,32.0251220400005
1610,E,15798581985126.0,0.008392456494219158,9.840439,1.1893685096228637,54,1970-01-01 04:23:18.581985126,-0.026031494,0.01701355,-0.0131073,9.868910798626668,0.03374760549675393,94.44438171386719,1.4244391918182373,-141.22340393066406,32075476.000000004,50354.0,-0.002763716728490089,0.0016901320099999698,0.05990905467494967,-0.00011447090125826799,9.67017661455976e-05,0.002874942581085661,32.075476043999515
1610,E,15798632339130.0,0.07174695649421914,9.85466,1.0933755096228637,54,1970-01-01 04:23:18.632339130,0.047195435,-0.042297363,-0.00076293945,9.888752974504532,0.06338026568418091,94.45051574707031,1.4198393821716309,-141.22540283203125,32125830.0,50353.999999996275,0.0020176700008097616,0.002394307522999807,0.057472646172545425,-1.878321846280621e-05,0.00010283393412232777,0.0029553190822371655,32.12583004800035
1610,E,15798682693134.0,0.07592785649421915,9.787704,1.1651070596228637,54,1970-01-01 04:23:18.682693134,0.05595398,-0.009231567,-0.0005950928,9.816413155090826,0.056713524335527774,94.44731140136719,1.4148364067077637,-141.2260284423828,32176184.0,50354.0,0.003718008766609911,0.0010665984279999794,0.05686181564589968,0.0001444071843273251,8.713522912832163e-05,0.0028785987452029926,32.17618405199937
