Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,E,98144645863714.0,3.4101155111840287,9.537979,1.4913994412124434,15,1970-01-02 03:15:44.645863714,0.028778076,-0.033981323,0.015731812,9.680542514312274,0.047227088412217934,96.56181335449219,-0.6293052434921265,-91.811767578125,32931525.999999996,50353.999999996275,0.16949590885449806,-0.005438156468999637,0.07015173209150619,0.008743611449620903,8.897348498242873e-05,0.0033473028821770835,32.93152600999747
1602,E,98144696217718.0,3.4706471111840287,9.789261,1.3128563412124432,15,1970-01-02 03:15:44.696217718,0.0493927,-0.011734009,0.013092041,9.959343764828887,0.052428306457940846,96.61135864257812,-0.7744269967079163,-91.81299591064453,32981879.999999996,50354.0,0.1732369605433606,-0.006867278520000042,0.07060274783411137,0.008628985452829887,-0.00030981393671804496,0.003543775541087274,32.98188001400558
1602,E,98144746571722.0,3.480229711184029,9.55809,1.2957665412124433,15,1970-01-02 03:15:44.746571722,0.074279785,0.037353516,0.036834717,9.735885138150826,0.09093716508490118,96.66838073730469,-0.9224978089332581,-91.81214904785156,33032234.000000004,50354.00000000745,0.17500222575678645,-0.006360943873000983,0.06567729831082109,0.008767617993480099,-0.00033304695518863607,0.0034311227217914716,33.032234017999144
1602,E,98144796925725.0,3.6916097111840287,9.776627,1.0395409412124432,15,1970-01-02 03:15:44.796925725,0.06503296,0.011672974,0.08798218,10.017617901433171,0.11002912435313968,96.75484466552734,-1.0949287414550781,-91.81355285644531,33082588.0,50353.999999996275,0.18056540113694722,-0.006679030090999555,0.05879603648500702,0.00895212614230287,-0.00032830742449161727,0.0031338651501543325,33.082588021003176
1602,E,98144847279729.0,3.717641211184029,9.525314,0.9941460412124432,15,1970-01-02 03:15:44.847279729,0.046905518,-0.022232056,0.072525024,9.784223336841393,0.089186720082286,96.8511734008789,-1.2705175876617432,-91.81702423095703,33132942.0,50354.0,0.1865427104724606,-0.0075042314430000525,0.051202137156511375,0.00924268092599006,-0.00035709197564150815,0.002769424017772509,33.13294202499674
1602,E,98144897633733.0,4.519856711184029,9.689499,0.9771019412124433,15,1970-01-02 03:15:44.897633733,0.12181091,0.023666382,0.04423523,10.088273406887966,0.13173743205767646,96.9456787109375,-1.5489237308502197,-91.81830596923828,33183296.0,50354.0,0.2073954851914606,-0.009697853099000049,0.04963011045351137,0.009918181952230544,-0.00043309688251393655,0.002538653498077543,33.18329602900485
1602,E,98144947987737.0,4.027806611184029,9.570236,0.8470512412124434,15,1970-01-02 03:15:44.947987737,0.20014954,0.1516571,0.008331299,9.90316702267887,0.25125509922317796,97.06398010253906,-1.7537916898727417,-91.81395721435547,33233649.999999996,50353.999999996275,0.21520451946724467,-0.008566851904999423,0.04592670467390798,0.010639800317291436,-0.00045985047788566077,0.0024058339344628587,33.23365003299841
1602,E,98144998341741.0,3.4307607111840293,9.630981,0.9474388412124433,15,1970-01-02 03:15:44.998341741,0.15446472,0.13265991,-0.04096985,9.86026000423208,0.20769335582754928,97.16200256347656,-1.8649998903274536,-91.80998229980469,33284004.000000004,50354.00000000745,0.18778434947528838,-0.010040159591001527,0.04517987680521805,0.010146050753367655,-0.00046846872843488515,0.0022937904019002956,33.284004037006525
1602,E,98145048695745.0,3.643468211184029,9.814194,0.8568169412124433,15,1970-01-02 03:15:45.048695745,0.08683777,0.15115356,-0.058181763,10.081053667217063,0.18377517390832385,97.26177215576172,-1.9996346235275269,-91.80535125732422,33334358.0,50353.999999996275,0.17810786157844744,-0.0038980290249997283,0.045425747834108014,0.009212068197699225,-0.0003509217747850377,0.0022811778115441436,33.33435804100009
1602,E,98145099049749.0,3.369557711184029,9.613953,0.5766350412124432,15,1970-01-02 03:15:45.099049749,0.059036255,0.2787323,-0.045074463,9.912479930155486,0.28845915080380685,97.40290069580078,-2.0959248542785645,-91.79619598388672,33384712.0,50354.0,0.1765669536474606,-0.004326742981000012,0.03609002056151137,0.008929647822942687,-0.00020707508479505548,0.0020523225008965093,33.3847120450082
1602,E,98145149403753.0,3.271260551184029,9.490585,0.38237544121244316,15,1970-01-02 03:15:45.149403753,0.07046509,0.32884216,-0.05215454,9.828541928691932,0.34032718249470656,97.57254028320312,-2.176828384399414,-91.78575134277344,33435066.0,50354.0,0.1671958813916406,-0.01247424677400004,0.024145006916011368,0.008654916897779452,-0.0004229985190616363,0.0015165372868015902,33.43506604900176
1602,E,98145199757757.0,3.061040211184029,9.651169,0.46849604121244326,15,1970-01-02 03:15:45.199757757,0.09629822,0.29951477,-0.07598877,9.946372359568242,0.3236614555201688,97.7220458984375,-2.2223801612854004,-91.77598571777344,33485419.999999996,50353.999999996275,0.1594283362941288,-0.011537259541999212,0.02142239131300978,0.00822341792867401,-0.0006045376945178685,0.0011472503852119804,33.48542005299532
1602,E,98145250111761.0,2.9111531111840288,9.810181,0.6258904412124435,15,1970-01-02 03:15:45.250111761,0.056655884,0.19029236,-0.105667114,10.056694385783278,0.22491467370378496,97.83920288085938,-2.242023229598999,-91.77029418945312,33535774.000000004,50354.00000000745,0.15036191127728285,-0.0034907910500005654,0.02755336846801545,0.007799589063106585,-0.00037836122975483437,0.0012330627040070547,33.53577405700344
1602,E,98145300465765.0,3.189717611184029,9.824631,0.9754234412124434,15,1970-01-02 03:15:45.300465765,0.0010681152,0.010131836,-0.11463928,10.021557103762476,0.11509109213892171,97.901611328125,-2.2995598316192627,-91.77149200439453,33586128.0,50353.999999996275,0.15360162217704923,0.0008764617239999033,0.0403162796178084,0.007652889881779153,-6.58209694407138e-05,0.0017087541298566608,33.586128060997
1602,E,98145350819768.0,3.2702687111840287,9.789688,0.9882561412124433,15,1970-01-02 03:15:45.350819768,-0.014251709,-0.054138184,-0.054595947,9.992047817928327,0.07819700509012699,97.96089172363281,-2.370121479034424,-91.77623748779297,33636482.0,50354.0,0.1626430756382606,0.00036050946299996575,0.049439560846711375,0.007962092756896057,3.11432235750957e-05,0.0022597827953752146,33.63648206400103
1602,E,98145401173772.0,3.216557811184029,9.660828,0.9172722412124432,15,1970-01-02 03:15:45.401173772,-0.013442993,-0.077423096,-0.012374878,9.874065108397819,0.07954990547158525,98.03229522705078,-2.4346225261688232,-91.78300476074219,33686836.0,50354.0,0.1633188313536606,-0.003763558668000027,0.047975488084311374,0.0082067429323356,-8.567856983428654e-05,0.00245261868693636,33.68683606799459
1602,E,98145451527776.0,3.172932911184029,9.722412,0.7645470412124431,15,1970-01-02 03:15:45.451527776,-0.019088745,-0.11437988,-0.023864746,9.960246603962577,0.11839198974649401,98.12163543701172,-2.4893555641174316,-91.79236602783203,33737190.0,50354.0,0.1608682079170606,-0.005457366520000019,0.04234316407361136,0.008162057087718949,-0.00023215523345827715,0.0022739527053800205,33.737190072002704
1602,E,98145501881780.0,3.131886771184029,9.767883,0.8139244412124433,15,1970-01-02 03:15:45.501881780,-0.04925537,-0.25946045,-0.071258545,9.991596650207294,0.2735390224877548,98.1993408203125,-2.5330443382263184,-91.8082046508789,33787544.0,50354.0,0.15873644514298058,-0.0027620427850000434,0.039741176513011366,0.008046686350092657,-0.00020694006807198657,0.0020666374429494008,33.787544075996266
1602,E,98145552235784.0,3.076222711184029,9.6701355,0.9847466412124433,15,1970-01-02 03:15:45.552235784,-0.080215454,-0.31155396,-0.038513184,9.859526348735677,0.3240118121209867,98.25218200683594,-2.570216655731201,-91.82587432861328,33837898.0,50354.0,0.1563015724375806,-0.004078208225500033,0.04528514184221137,0.00793171216862579,-0.00017221699969136045,0.002140707617229443,33.83789808000438
1602,E,98145602589788.0,3.193761161184029,9.593643,0.9679161412124433,15,1970-01-02 03:15:45.602589788,-0.038009644,-0.2552185,0.04953003,9.796935570461448,0.26274405730873845,98.31013488769531,-2.6291074752807617,-91.841552734375,33888252.0,50354.0,0.15785938395461063,-0.008465048705500015,0.04916219087311137,0.007909630399086199,-0.00031580157975178824,0.002377900495773681,33.88825208399794
1602,E,98145652943792.0,2.924519811184029,9.59137,0.7322136412124434,15,1970-01-02 03:15:45.652943792,-0.01689148,-0.18585205,0.05180359,9.821534137742473,0.193674775132646,98.40148162841797,-2.6475446224212646,-91.85535430908203,33938606.0,50354.0,0.15403996004131063,-0.010448127699000045,0.04280416753211137,0.007852689783785309,-0.0004761770423360981,0.0023154370055682933,33.938606088006054
1602,E,98145703297796.0,2.885564111184029,9.687424,0.6764122412124434,15,1970-01-02 03:15:45.703297796,-0.049102783,-0.16793823,0.02708435,9.924817016938905,0.17705336599116236,98.49393463134766,-2.657923936843872,-91.86824798583984,33988960.0,50354.0,0.1462804829134606,-0.008087003462000048,0.035464973841811374,0.007561167792272275,-0.00046665899724049933,0.001970582172371253,33.988960091999616
1602,E,98145753651800.0,3.421819011184029,9.792908,0.7783409412124433,15,1970-01-02 03:15:45.753651800,-0.083847046,-0.15197754,0.05731201,10.049641235103556,0.18278995124901645,98.5645751953125,-2.7452869415283203,-91.87970733642578,34039314.0,50354.0,0.15880098487186062,-0.0030128812360000197,0.03662632087391138,0.007681036114431032,-0.0002794617970415477,0.001815042527057752,34.03931409600773
1602,E,98145804005804.0,3.666097011184029,9.715988,0.8098198412124433,15,1970-01-02 03:15:45.804005804,-0.075653076,-0.19042969,0.053634644,9.997513906890221,0.21181012671438684,98.63153839111328,-2.865931510925293,-91.8929672241211,34089668.0,50354.0,0.1784524616951606,-0.0022937254080000356,0.039985124019111376,0.008491030024217893,-0.0001336044354759894,0.001928846348071634,34.08966810000129
1602,E,98145854359808.0,3.473561611184029,9.574051,0.8307396412124433,15,1970-01-02 03:15:45.854359808,-0.008865356,-0.17825317,-0.0043640137,9.831773131261068,0.1785268376677003,98.70137786865234,-2.955775737762451,-91.90528869628906,34140022.0,50354.0,0.17975518513536062,-0.007803888097000032,0.04130436608901137,0.009018593924252033,-0.0002542276152153867,0.0020466254924522065,34.14002210399485
1602,E,98145904713811.0,3.2507680111840287,9.600021,0.9233757412124433,15,1970-01-02 03:15:45.904713811,0.027252197,-0.088760376,-0.01637268,9.816485762790677,0.09428229547147536,98.75724792480469,-3.0110366344451904,-91.91239166259766,34190376.0,50354.0,0.1692984469023606,-0.01072358925600002,0.04416336298331137,0.008788123293813708,-0.0004664662973164824,0.00215182101485387,34.19037610699888
1602,E,98145955067815.0,3.193852711184029,9.707718,0.9176384412124434,15,1970-01-02 03:15:45.955067815,0.024810791,-0.09489441,-0.037765503,9.917937184575221,0.10510355662933957,98.80951690673828,-3.05422306060791,-91.91948699951172,34240730.0,50354.0,0.16225621592706058,-0.007358255197000042,0.046351214070911376,0.008347551746056336,-0.00045524659779318255,0.0022788855064941665,34.240730111007
1602,E,98146005421819.0,3.150975511184029,9.703247,0.9604088412124434,15,1970-01-02 03:15:46.005421819,0.00793457,-0.07774353,-0.04801941,9.902134952572153,0.09172174003306904,98.85365295410156,-3.089909076690674,-91.92530059814453,34291084.0,50354.0,0.1597437401545606,-0.004759334195000057,0.04728359642961138,0.008106992894266977,-0.00030508454812238657,0.0023574436239716615,34.29108411500056
1602,E,98146055775823.0,3.083394311184029,9.6150055,0.9022728412124432,15,1970-01-02 03:15:46.055775823,-0.0026245117,-0.07527161,-0.041915894,9.821326185136037,0.08619539142828213,98.90686798095703,-3.116105556488037,-91.93157196044922,34341438.0,50354.0,0.15696272901776062,-0.007093556807500041,0.04689673671841137,0.007973718774351532,-0.000298420236769945,0.002371178247667769,34.34143811899412
1602,E,98146106129827.0,3.142964651184029,9.658463,0.8906151412124432,15,1970-01-02 03:15:46.106129827,0.017288208,-0.07467651,-0.044067383,9.870651814497801,0.08841604789912323,98.960205078125,-3.1496782302856445,-91.93778991699219,34391792.0,50354.0,0.1567610395955406,-0.008221083575500039,0.04513954073351137,0.007898623322377086,-0.00038557670092279306,0.0023171973574070593,34.39179212300223
1602,E,98146156483831.0,3.149632741184029,9.72171,0.9511620412124433,15,1970-01-02 03:15:46.156483831,0.037521362,-0.06187439,-0.046218872,9.921809847574293,0.08586312871750906,99.00283813476562,-3.1827526092529297,-91.94271850585938,34442146.0,50354.0,0.1584287245476506,-0.005534584379000056,0.04637042412191137,0.007935532691833126,-0.0003463264520904489,0.0023039463851649783,34.442146126995794
1602,E,98146206837835.0,3.075124081184029,9.658981,0.8976036412124433,15,1970-01-02 03:15:46.206837835,0.028793335,-0.06661987,-0.048355103,9.86466078166547,0.08720939860691469,99.05335235595703,-3.204692840576172,-91.94837951660156,34492500.0,50354.0,0.1567207025167606,-0.005521542693000022,0.04654637358641137,0.00793451712520068,-0.000278360111291746,0.002339366215902442,34.49250013100391
1602,E,98146257191839.0,2.973286911184029,9.623871,0.7574516412124432,15,1970-01-02 03:15:46.257191839,0.014816284,-0.073638916,-0.04827881,9.851022357514896,0.08929196893472453,99.1229476928711,-3.211374521255493,-91.95547485351562,34542854.0,50354.0,0.1522808435548506,-0.007984835196000033,0.04166932684561137,0.007779731925444957,-0.00034005007611135436,0.002221006689777037,34.54285413499747
1602,E,98146307545843.0,3.030476861184029,9.692184,0.7169702412124432,15,1970-01-02 03:15:46.307545843,0.0158844,-0.08581543,-0.044784546,9.929773213730346,0.09809310755537831,99.19457244873047,-3.2255234718322754,-91.96331787109375,34593208.0,50354.0,0.15115676049691062,-0.0071488832650000705,0.03712151973381137,0.007639648557211193,-0.00038102162969259965,0.0019837171443301267,34.59320813900558
1602,E,98146357899847.0,3.082646661184029,9.732941,0.7131554412124435,15,1970-01-02 03:15:46.357899847,0.0070343018,-0.08999634,-0.044937134,9.974004651139772,0.10083733746655074,99.26329040527344,-3.2463459968566895,-91.97126770019531,34643562.0,50354.0,0.1539101109226606,-0.004402827875000048,0.03600627430641137,0.007680668621730545,-0.000290837431371783,0.001841138470550688,34.643562142999144
1602,E,98146408253850.0,3.013615911184029,9.718155,0.7228142412124434,15,1970-01-02 03:15:46.408253850,-0.00038146973,-0.10671997,-0.05050659,9.952795132039693,0.11806867979859817,99.32907104492188,-3.25648832321167,-91.97985076904297,34693916.0,50354.0,0.15348560278451062,-0.0037489560080000432,0.03615340869441138,0.00773930188400545,-0.0002052374628222933,0.0018167643389117147,34.693916146003176
1602,E,98146458607854.0,2.971745781184029,9.695633,0.6759392412124434,15,1970-01-02 03:15:46.458607854,0.0051574707,-0.12825012,-0.05697632,9.937888501654468,0.14043145596616932,99.40084838867188,-3.259989023208618,-91.9897689819336,34744270.0,50354.0,0.1506934513287506,-0.004688259524000029,0.03521641642701138,0.007658316045409577,-0.00021242377544916584,0.001796878087082061,34.74427014999674
1602,E,98146508961858.0,3.036229411184029,9.73317,0.7061974412124434,15,1970-01-02 03:15:46.508961858,-0.0012054443,-0.123168945,-0.06542969,9.972394940381538,0.13947432180107394,99.46508026123047,-3.2719736099243164,-91.99897003173828,34794624.0,50354.0,0.15126279141825058,-0.004310226869000029,0.03479805525341138,0.007602352323641249,-0.0002265548919165625,0.0017627543534980037,34.79462415400485
1602,E,98146559315862.0,3.000920611184029,9.684479,0.7354027412124435,15,1970-01-02 03:15:46.559315862,-0.0040740967,-0.12365723,-0.07318115,9.916494991641963,0.14374696348276841,99.52491760253906,-3.278700113296509,-92.00788879394531,34844978.0,50354.0,0.1519973261131606,-0.00459105112700006,0.03629516779291138,0.00763517997908834,-0.0002241074761052943,0.0017899140766372682,34.84497815799841
1602,E,98146609669866.0,2.995580011184029,9.68779,0.6744744412124435,15,1970-01-02 03:15:46.609669866,-3.0517578e-05,-0.12147522,-0.08856201,9.932049644099552,0.1503311664978725,99.59194946289062,-3.2836055755615234,-92.01696014404297,34895332.0,50354.0,0.15097389616936063,-0.005733583387000054,0.035496477821911385,0.007627906463407039,-0.0002599433231589809,0.0018074982616443928,34.895332162006525
1602,E,98146660023870.0,2.704884811184029,9.739349,0.6943412412124434,15,1970-01-02 03:15:46.660023870,-0.010726929,-0.08178711,-0.077056885,9.963817662200409,0.11288029896233606,99.65239715576172,-3.247143030166626,-92.0238265991211,34945686.0,50354.0,0.1435206028327606,-0.004352121397000026,0.03446267243641138,0.007414488001376406,-0.00025392778934677006,0.0017613615260537922,34.94568616600009
1602,E,98146710377874.0,2.760564141184029,9.653442,0.7279259412124435,15,1970-01-02 03:15:46.710377874,-0.018463135,-0.085250854,-0.072006226,9.874985892980321,0.11310831996153341,99.70877075195312,-3.2203209400177,-92.0306396484375,34996040.0,50354.0,0.1376036082737706,-0.005216900993000016,0.03580842085191138,0.007077864263029136,-0.0002409192767130311,0.0017692153157201022,34.9960401700082
1602,E,98146760731878.0,2.896169011184029,9.672409,0.7611442412124432,15,1970-01-02 03:15:46.760731878,-0.017715454,-0.084991455,-0.06794739,9.893194293091236,0.11024623595050871,99.75845336914062,-3.213902473449707,-92.0370864868164,35046394.0,50354.0,0.14241957057717058,-0.006902249373000034,0.03749031998291137,0.0070501435739301465,-0.00030512384876478325,0.0018454423979983325,35.04639417400176
1602,E,98146811085882.0,2.7571309111840288,9.730881,0.7947899412124433,15,1970-01-02 03:15:46.811085882,-0.011795044,-0.09831238,-0.07987976,9.937066604690505,0.12722115854638308,99.80078887939453,-3.1865200996398926,-92.04364776611328,35096748.0,50354.0,0.14233313214546062,-0.004952567670000033,0.039173754910911365,0.007169218796447686,-0.00029846872869161267,0.001930171413601775,35.09674817799532
1602,E,98146861439886.0,2.608144111184029,9.7013855,0.8169304412124434,15,1970-01-02 03:15:46.861439886,-0.02178955,-0.10626221,-0.0809021,9.898897933257294,0.13532032939546296,99.83931732177734,-3.1383519172668457,-92.05037689208984,35147102.0,50354.0,0.1350815292381606,-0.004223026329500016,0.04057828406831138,0.006984468929655433,-0.00023101393012541272,0.002007917085379891,35.14710218200344
1602,E,98146911793890.0,2.581212331184029,9.732101,0.8310600412124434,15,1970-01-02 03:15:46.911793890,-0.018066406,-0.10939026,-0.076431274,9.925590046254113,0.13466389142560642,99.87417602539062,-3.0875868797302246,-92.05703735351562,35197456.0,50354.0,0.1306524271495006,-0.004192310389500017,0.04149145637601138,0.006690383819972146,-0.00021187293257426382,0.002066269855166714,35.197456185997
1602,E,98146962147893.0,2.4350331311840288,9.703339,0.6943718412124431,15,1970-01-02 03:15:46.962147893,-0.015701294,-0.09385681,-0.07954407,9.9228244332515,0.12402778111703618,99.9284439086914,-3.017021417617798,-92.06391906738281,35247810.0,50354.0,0.1262940120060406,-0.00414312712000004,0.03840579850381137,0.00646914049861906,-0.00020986131017668297,0.0020115731861092973,35.24781018900103
1602,E,98147012501897.0,2.450673391184029,9.727249,0.7220970412124434,15,1970-01-02 03:15:47.012501897,-0.029754639,-0.071899414,-0.070373535,9.940597592422476,0.10491567425299206,99.9759521484375,-2.9510786533355713,-92.06940460205078,35298164.0,50354.0,0.12300743311366058,-0.004265285924000031,0.03566243705281137,0.006276662483778717,-0.0002116986152087898,0.0018648159666090909,35.29816419299459
1602,E,98147062855901.0,2.512440971184029,9.725113,0.7369744412124435,15,1970-01-02 03:15:47.062855901,-0.02420044,-0.047729492,-0.06536865,9.9362295347256,0.08447973784046778,100.02044677734375,-2.8961334228515625,-92.07351684570312,35348518.0,50354.0,0.12495633030134061,-0.0037170819260000155,0.03673504271301138,0.006242983671499486,-0.00020097207535945118,0.0018227513480641195,35.348518197002704
1602,E,98147113209905.0,2.457585625184029,9.672668,0.8213249412124433,15,1970-01-02 03:15:47.113209905,-0.013000488,-0.03553772,-0.07485962,9.867203456441741,0.08388030124874936,100.05390930175781,-2.8343799114227295,-92.0763168334961,35398872.0,50354.0,0.1251303596167586,-0.005091267763000032,0.039233303551311376,0.006296432592067985,-0.00022176782011995423,0.001912655053896854,35.398872200996266
1602,E,98147163563909.0,2.374974541184029,9.7730255,0.7339226412124433,15,1970-01-02 03:15:47.163563909,-0.01399231,-0.035324097,-0.07939148,9.982555720860264,0.08801467868822739,100.09593963623047,-2.7619411945343018,-92.0794448852539,35449226.0,50354.0,0.12166936730864861,-0.003884974750500059,0.03915646838271137,0.006213676724800978,-0.00022599485776239183,0.001973619287982891,35.44922620500438
1602,E,98147213917913.0,2.2602742211840288,9.678131,0.7357842412124431,15,1970-01-02 03:15:47.213917913,-0.017471313,-0.05718994,-0.080703735,9.889745289808202,0.10044415790924724,100.13933563232422,-2.674494981765747,-92.08364868164062,35499580.0,50354.0,0.11670165809014059,-0.0037474327995000428,0.037002810178811366,0.006001467306465316,-0.00019216112488635258,0.0019174621563434581,35.49958020899794
1602,E,98147264271917.0,2.192250541184029,9.738663,0.8134514412124434,15,1970-01-02 03:15:47.264271917,-0.017288208,-0.057540894,-0.057876587,9.934308116782114,0.0834238331709774,100.16889190673828,-2.5806055068969727,-92.08737182617188,35549934.0,50354.0,0.1121012159421406,-0.004612577462000006,0.03900510677641137,0.005760569959510744,-0.00021047997835378673,0.001913651325181643,35.549934213006054
1602,E,98147314625921.0,2.143620781184029,9.697052,0.8224236412124433,15,1970-01-02 03:15:47.314625921,-0.0090789795,-0.04899597,-0.050125122,9.89268023880513,0.07067928126768978,100.19800567626953,-2.48238205909729,-92.09064483642578,35600288.0,50354.0,0.10916423228326061,-0.004136203445000034,0.04118642695021137,0.005570800189970927,-0.00022026805689553998,0.002018982244635181,35.600288216999616
1602,E,98147364979925.0,2.132161431184029,9.750259,0.7892815412124434,15,1970-01-02 03:15:47.364979925,-0.003753662,-0.038345337,-0.04258728,9.951631091886396,0.05742935891904256,100.22978973388672,-2.385613441467285,-92.093505859375,35650642.0,50354.0,0.1076513687607906,-0.0038442509530000582,0.040577901377911375,0.005458766387486077,-0.00020092390037844835,0.0020585804943171466,35.65064222100773
1602,E,98147415333929.0,2.100514711184029,9.734436,0.7987267412124432,15,1970-01-02 03:15:47.415333929,-0.008712769,-0.034988403,-0.046951294,9.935018242725219,0.05919902614412002,100.2596435546875,-2.28645920753479,-92.0960464477539,35700996.0,50354.0,0.10656608723640061,-0.002903033985000028,0.03998128452661137,0.005393352889641284,-0.0001698763928840282,0.0020282386235181693,35.70099622500129
1602,E,98147465687933.0,2.159596731184029,9.78775,0.7265068412124434,15,1970-01-02 03:15:47.465687933,-0.026733398,-0.036621094,-0.036346436,10.000414786684138,0.058110605781434906,100.29649353027344,-2.198986291885376,-92.0990219116211,35751350.0,50354.0,0.1072568257845006,-0.0019591230780000015,0.03840080590471137,0.0053834194811272305,-0.00012241452837515176,0.0019734258907894127,35.75135022899485
1602,E,98147516041936.0,2.188329031184029,9.722809,0.7260642412124434,15,1970-01-02 03:15:47.516041936,-0.021209717,-0.036834717,-0.036880493,9.936425557524196,0.05627449898145009,100.33467102050781,-2.117616891860962,-92.10198974609375,35801704.0,50354.0,0.10946772691914061,-0.0022518560570000197,0.036571382142211374,0.005456474063419575,-0.00010601982168189555,0.0018875747784573738,35.80170423199888
1602,E,98147566395940.0,2.145222951184029,9.735489,0.8078209412124433,15,1970-01-02 03:15:47.566395940,-0.025131226,-0.019226074,-0.024398804,9.933197666961389,0.039956502328744536,100.3597412109375,-2.0328259468078613,-92.10366821289062,35852058.0,50354.0,0.1091058382600806,-0.003567631254000056,0.038618627237911374,0.005503026650517253,-0.00014651723202904892,0.0018930588661633504,35.852058236007
1602,E,98147616749944.0,2.067067441184029,9.661346,0.8086907412124433,15,1970-01-02 03:15:47.616749944,-0.022659302,-0.010787964,-0.022262573,9.862356243125033,0.03354767191583984,100.38629150390625,-1.9387825727462769,-92.1049575805664,35902412.0,50354.0,0.1060528352086506,-0.005115085205000052,0.040698914628411374,0.005417049921922245,-0.00021860475228824576,0.0019969777515684082,35.90241224000056
1602,E,98147667103948.0,2.010670951184029,9.757492,0.7406822412124434,15,1970-01-02 03:15:47.667103948,-0.021362305,0.013046265,-0.008056641,9.971969206859312,0.026295675872016127,100.41902160644531,-1.84037446975708,-92.10536193847656,35952766.0,50354.0,0.1026652195046506,-0.004561115674000057,0.039008563578511374,0.005254894463516784,-0.00024361770953058574,0.0020067951788156945,35.95276624399412
1602,E,98147717457952.0,2.034627251184029,9.707611,0.8129021412124433,15,1970-01-02 03:15:47.717457952,-0.005203247,0.013427734,-0.009216309,9.907852811495827,0.017097314739491873,100.44298553466797,-1.7474912405014038,-92.10537719726562,36003120.0,50354.0,0.10184847284102061,-0.003396301769000057,0.03911459399631138,0.005149041232186964,-0.00020034389896241388,0.0019669067382613124,36.00312024800223
1602,E,98147767811956.0,1.9408314711840289,9.7530365,0.8408714412124434,15,1970-01-02 03:15:47.767811956,-0.01675415,0.008132935,0.008407593,9.950387695453703,0.02043364367875622,100.4605484008789,-1.6444673538208008,-92.1055908203125,36053474.0,50354.0,0.1000901242530606,-0.0035084778925000277,0.04163705748471137,0.005084208059037683,-0.00017384163753758765,0.00203308432933771,36.053474251995794
1602,E,98147818165960.0,1.995366391184029,9.721085,0.7965294412124433,15,1970-01-02 03:15:47.818165960,-0.014923096,0.0027160645,0.016235352,9.925647687373786,0.022218516043095233,100.48494720458984,-1.5520600080490112,-92.10631561279297,36103828.0,50354.0,0.0991016535808406,-0.003169242994500017,0.041224842016811376,0.005015051390524131,-0.00016812497877200013,0.0020862140437498387,36.10382825600391
1602,E,98147868519964.0,2.143040951184029,9.737442,0.8032891412124432,15,1970-01-02 03:15:47.868519964,-0.012771606,0.02079773,0.030136108,9.936053826919899,0.03877943396131254,100.50740051269531,-1.4841217994689941,-92.1061782836914,36154182.0,50354.0,0.1041926816588006,-0.0035618657210000327,0.04027863244971137,0.0051183414783284465,-0.00016946912413014475,0.0020520129766436433,36.15418225999747
1602,E,98147918873968.0,2.057942681184029,9.685608,0.8319298412124434,15,1970-01-02 03:15:47.918873968,-0.0234375,0.037017822,0.03768921,9.881816466214289,0.057793702964058155,100.52616882324219,-1.4059048891067505,-92.1052017211914,36204536.0,50354.0,0.10576816491213059,-0.004455070150000038,0.04116990832051137,0.005286184234116335,-0.00020184239442416876,0.0020506299109718977,36.20453626400558
1602,E,98147969227972.0,2.1218617511840288,9.822922,0.8485161412124433,15,1970-01-02 03:15:47.969227972,-0.021316528,0.08270264,0.048309326,10.011542797248019,0.0981219241939265,100.538330078125,-1.3402769565582275,-92.10189056396484,36254890.0,50354.0,0.10523493619373059,-0.0023029401900000264,0.04230858849951138,0.005312425076542267,-0.00017014642633018164,0.002101738114437713,36.254890267999144
1602,E,98148019581975.0,2.049992851184029,9.685394,0.9044090412124433,15,1970-01-02 03:15:48.019581975,-0.043777466,0.08920288,0.055221558,9.867903292872025,0.11367955312026398,100.54492950439453,-1.26577627658844,-92.09821319580078,36305244.0,50354.0,0.10503478332382059,-0.0023083280680000194,0.044133397317911376,0.005293960728293387,-0.00011609790093166716,0.0021763498769252526,36.305244271003176
1602,E,98148069935979.0,2.043858811184029,9.693222,0.8830162412124434,15,1970-01-02 03:15:48.069935979,-0.04307556,0.11807251,0.06745911,9.879839267128997,0.14264414817652282,100.55420684814453,-1.19316828250885,-92.09326934814453,36355598.0,50354.0,0.10307090330344061,-0.005573784968000012,0.045002006335611376,0.005239476872214556,-0.00019844795990737278,0.0022441620577847423,36.35559827499674
1602,E,98148120289983.0,2.184285451184029,9.711044,1.0368248412124432,15,1970-01-02 03:15:48.120289983,-0.011077881,0.17808533,0.08546448,9.865724282978798,0.19784155668193032,100.54240417480469,-1.1441121101379395,-92.08509063720703,36405952.0,50354.0,0.1064519880936406,-0.004927994918000041,0.04833583893221137,0.005275157836704314,-0.0002644033121898234,0.0023499669303079732,36.40595227900485
