Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,A,359655219887000.0,-0.5828583347685381,5.571635942098059,7.886285877857304,253,1970-01-05 03:54:15.219887,-1.8141453,-0.066046394,-0.17044231,13.07434755761033,1.823330983861852,-131.61746215820312,71.3490982055664,169.29678344726562,47435647.0,40287.0,0.026065057107729914,-0.21444319118869554,0.2970663358601872,0.0017759799436280125,-0.010180057037976791,0.009952426316415474,47.435647000034805
1650,A,359655260190000.0,-0.21642033476853761,7.061337942098058,5.551141777857303,253,1970-01-05 03:54:15.260190,1.0013486,0.39095205,0.47723848,11.087471083683843,1.1761373605637535,-131.6576385498047,71.35391998291016,169.20152282714844,47475950.0,40303.0,-0.01610666410917638,-0.14039602677262197,0.2707843234041329,0.00020067655651035156,-0.00715054250074749,0.011443042560164946,47.475949999992736
1650,A,359655300475000.0,3.445564665231462,9.75812944209806,1.2568715778573036,253,1970-01-05 03:54:15.300475,2.4586303,0.531567,0.8948221,7.398107213594697,2.6698563665889408,-131.9977264404297,71.18818664550781,168.74710083007812,47516235.0,40285.0,0.06504303967634946,-0.05600687821382972,0.13713040901748147,0.0009857009448617838,-0.003956045513689603,0.008216422497802368,47.51623499998823
1650,A,359655340773000.0,6.051346165231462,11.748390942098059,-2.848192122142696,253,1970-01-05 03:54:15.340773,1.8983012,0.7669904,0.922519,8.125670171182467,2.245631987876598,-132.07713317871094,71.19677734375,168.5629425048828,47556533.0,40298.0,0.19135325632299743,0.038414479221167565,-0.03206351764680637,0.00516612896809084,-0.0003544692473031498,0.0021169927942277325,47.5565330000245
1650,A,359655381065000.0,5.512466723931462,13.015356342098059,-1.7848033221426967,253,1970-01-05 03:54:15.381065,0.61891866,1.4988271,0.5550028,6.523881280593461,1.7139343894672414,-132.2638397216797,71.16704559326172,168.33297729492188,47596825.0,40292.0,0.2329645744650763,0.10402885278741496,-0.09333632622057353,0.008548307019056534,0.002869663366644904,-0.0025263052545522356,47.59682500001509
1650,A,359655421371000.0,3.821582865231462,14.375727442098059,1.3071668778573038,253,1970-01-05 03:54:15.421371,-0.680704,0.74781567,0.12037488,3.6198715688783683,1.0183694435952815,-132.39076232910156,71.14630889892578,168.23484802246094,47637131.0,40306.0,0.1881091013704004,0.1570137115029043,-0.009625807261683522,0.008485897789112363,0.005260790798142804,-0.0020749958760679266,47.63713099999586
1650,A,359655461704000.0,3.275518365231462,11.719650542098059,1.2832167778573038,253,1970-01-05 03:54:15.461704,-1.1313108,-0.36432046,-0.14061491,5.756755472976841,1.1968149717836754,-132.39407348632812,71.15341186523438,168.29115295410156,47677464.0,40333.0,0.14312369196413055,0.13098904011829093,0.05223897199296863,0.006679806126780818,0.005808007490568834,0.0008593583865534612,47.6774640000076
1650,A,359655502009000.0,2.636048065231462,4.95132494209806,2.353790577857304,253,1970-01-05 03:54:15.502009,-1.031176,-0.48682585,-0.48363006,11.885402348640461,1.2386369064983598,-132.01881408691406,71.24444580078125,168.70620727539062,47717769.0,40305.0,0.11913284248990409,-0.059027166554737755,0.07329479073603863,0.005285124810584933,0.0014502116569895056,0.002529819153396319,47.71776900003897
1650,A,359655542317000.0,4.451472965231462,2.6377369420980585,0.34676417785730385,253,1970-01-05 03:54:15.542317,-0.45060685,0.24607609,-0.6018744,14.22180570874792,0.7911085694846003,-132.59405517578125,71.36371612548828,168.18621826171875,47758077.0,40308.0,0.14284189884794976,-0.24206844678591144,0.0544269805466722,0.005279838936923106,-0.006068280991267444,0.002574104578431754,47.75807700003497
1650,A,359655582596000.0,3.225223065231462,3.176615942098058,-4.261253622142696,253,1970-01-05 03:54:15.582596,0.7595336,0.8064052,0.018109497,15.647042722761352,1.1079298669128805,-132.6458282470703,71.33708953857422,168.09152221679688,47798356.0,40279.0,0.15460481970550807,-0.2776360400887323,-0.07883586016318567,0.005990428188307364,-0.010466588513411888,-0.000491582631036773,47.798356000042986
1650,A,359655622881000.0,3.287493465231462,3.825665942098059,0.12881737785730385,253,1970-01-05 03:54:15.622881,0.6562029,-0.35153726,-0.07137272,13.279501801598327,0.7478467465309426,-132.97064208984375,71.35933685302734,167.75755310058594,47838641.0,40285.0,0.13118239271484947,-0.25374953714757975,-0.08323759705051852,0.0057564689261770515,-0.010703433989482416,-0.003264564611927037,47.83864100003848
1650,A,359655663176000.0,0.6793171652314616,7.051756942098059,4.174005477857304,253,1970-01-05 03:54:15.663176,-0.28549087,-1.2016183,0.13954964,10.522559366537013,1.2429262559670935,-132.86843872070312,71.40535736083984,167.88047790527344,47878936.0,40295.0,0.07992131717725175,-0.17573812244065873,0.08669112348551004,0.004253211995051109,-0.008653102621554035,6.957992384899179e-05,47.8789359999937
1650,A,359655703461000.0,2.3845710652314622,7.2864699420980585,4.607504017857304,253,1970-01-05 03:54:15.703461,-0.21944448,0.17257284,0.29614353,9.662215955524946,0.4069867998707045,-132.92816162109375,71.41034698486328,167.82904052734375,47919221.0,40285.0,0.061714368682099445,-0.10598526498507974,0.17688155501743152,0.0028528968024219815,-0.0056746133312229365,0.005309012676745501,47.91922099998919
1650,A,359655743760000.0,2.810884665231462,7.341554942098059,5.007472377857304,253,1970-01-05 03:54:15.743760,-0.23542345,-0.60293967,0.12144015,9.523045090845942,0.6585652257002597,-132.88653564453125,71.43529510498047,167.8853759765625,47959520.0,40299.0,0.10468583524096271,-0.10018281259589037,0.19373696688545147,0.0033528809089477408,-0.004154183679217757,0.007467777907082142,47.95952000003308
1650,A,359655784065000.0,3.313838665231462,9.26715064209806,4.341656877857304,253,1970-01-05 03:54:15.784065,0.23329292,-0.94808537,0.36751625,7.476829627792795,1.0432447696222713,-132.8085479736328,71.48101043701172,167.95535278320312,47999825.0,40305.0,0.12342848691715408,-0.060282060714487766,0.18840832732578863,0.004597073877291449,-0.003233768359387396,0.007701183041592017,47.99982500000624
1650,A,359655824378000.0,4.025159565231462,10.134147442098058,3.1680972078573038,253,1970-01-05 03:54:15.824378,1.3273195,-0.36218992,0.41438788,6.4636980388492775,1.436898015977735,-132.3607177734375,71.63094329833984,168.31698608398438,48040138.0,40313.0,0.1479285178323259,-0.00400513516590099,0.1513703582287065,0.005469607466232894,-0.0012958048637630559,0.0068487490753791815,48.040138000040315
1650,A,359655864682000.0,4.621519425231462,11.726835542098058,0.8425331778573035,253,1970-01-05 03:54:15.864682,1.9313245,-0.12037488,0.27696875,5.593820083745813,1.9547931155270184,-132.27883911132812,71.64524841308594,168.301513671875,48080442.0,40304.0,0.17424787501580885,0.04556332909752011,0.08082222353292078,0.006492498668675612,0.0008374807241099886,0.004679144907660313,48.08044200000586
1650,A,359655905001000.0,5.066993065231462,11.417877942098059,-0.7860803221426966,253,1970-01-05 03:54:15.905001,1.598962,-0.28442562,0.112918034,6.778854438842617,1.62798276807797,-132.17857360839844,71.65898895263672,168.32290649414062,48120761.0,40319.0,0.1953155675514873,0.0714596514846516,0.0011380613447786179,0.007450214220435406,0.0023591247770462904,0.001652278362991981,48.120761000027414
1650,A,359655945331000.0,4.702950095231462,8.567804642098059,-0.7309946221426964,253,1970-01-05 03:54:15.945331,0.5113269,-0.37603834,-0.15659387,9.077139957867685,0.6537443475359023,-132.0950927734375,71.66580963134766,168.38394165039062,48161091.0,40330.0,0.19701090383073486,0.007777289310314688,-0.03059181625151495,0.00791126329542251,0.001597812911130495,-0.000593934967694338,48.16109100001631
1650,A,359655985631000.0,4.338907065231462,5.772816942098059,-0.1897203221426964,253,1970-01-05 03:54:15.985631,-0.660464,-0.4878911,-0.45699844,11.40474294142794,0.9397329380827532,-132.0272979736328,71.66519165039062,168.49017333984375,48201391.0,40300.0,0.18219342178332795,-0.10597647507844826,-0.018552406127350665,0.007640967161123366,-0.0019787135932278917,-0.000990256080934142,48.20139100000961
1650,A,359656025915000.0,4.717320165231462,3.3322919420980597,-0.046019022142696375,253,1970-01-05 03:54:16.025915,-1.5978967,-0.07989483,-0.7041398,13.638406133161645,1.7479902475916902,-132.02716064453125,71.64168548583984,168.574462890625,48241675.0,40284.0,0.1824105288759842,-0.2113880968545218,-0.004748261872596382,0.007343852774179866,-0.0063923572078738835,-0.0004693220548549334,48.241674999997485
1650,A,359656066198000.0,4.017974465231462,2.470084942098058,-2.7907116221426964,253,1970-01-05 03:54:16.066198,-2.8048413,-0.16618125,-0.57417756,15.475373779470527,2.8678268421306066,-132.0908660888672,71.62593078613281,168.6550750732422,48281958.0,40283.0,0.17594193679946898,-0.2779048259869639,-0.05713601027187424,0.00721775618740214,-0.009855093405411785,-0.001246442067397855,48.28195800003596
1650,A,359656106463000.0,2.743823965231462,3.5670039420980597,4.435062577857304,253,1970-01-05 03:54:16.106463,-3.8370826,-0.7435546,-0.22690132,13.137164817463557,3.9150428517989,-132.1767578125,71.64246368408203,168.76675415039062,48322223.0,40265.0,0.13613190690129484,-0.2730553080389217,0.033104895615924335,0.006282826658305629,-0.011092204898276142,-0.0004838064158109115,48.322222999995574
1650,A,359656146766000.0,2.521087165231462,2.6066009420980585,7.129459677857303,253,1970-01-05 03:54:16.146766,-2.9475868,-0.036218993,-0.38775626,14.49594983891099,2.973202764050471,-132.28085327148438,71.62931823730469,168.81236267089844,48362526.0,40303.0,0.10609585664552361,-0.27056200117612195,0.2330424702360329,0.004881252777113712,-0.01095470420664695,0.005363268642965715,48.36252600001171
1650,A,359656187055000.0,-1.1983783347685382,4.474716942098059,7.850360377857304,253,1970-01-05 03:54:16.187055,-0.44741106,0.4857606,-0.16298546,14.26418196075639,0.6802236965102695,-132.34075927734375,71.60691833496094,168.77279663085938,48402815.0,40289.0,0.026645308035260367,-0.2521825918818113,0.3017609851123429,0.002674004391912053,-0.010530428454855537,0.010773348206265356,48.40281500003766
1650,A,359656227350000.0,-0.03439883476853822,8.084009942098058,3.9608487278573037,253,1970-01-05 03:54:16.227350,2.1731396,0.3568636,0.5230448,9.98916513029275,2.2635068395965052,-132.3247528076172,71.61424255371094,168.67515563964844,48443110.0,40295.0,-0.024837378023248244,-0.14186405010065875,0.23796633545738502,3.642526991701425e-05,-0.007939054719341816,0.010874156191178593,48.443109999992885
1650,A,359656267621000.0,4.190415865231462,12.29924494209806,-0.2280406221426965,253,1970-01-05 03:54:16.267621,3.0519826,0.5134575,0.9917612,5.889947689492211,3.2498964095543803,-132.32981872558594,71.6336441040039,168.509033203125,48483381.0,40271.0,0.08368348091688621,0.015771228720730907,0.07516195761261647,0.0011848957048148474,-0.002538942004895537,0.006304994745111016,48.48338099999819
1650,A,359656307894000.0,7.136290065231462,11.604689942098059,-3.4780821221426965,253,1970-01-05 03:54:16.307894,1.5329156,0.6860303,0.5571333,8.860643472928015,1.7694251391936138,-132.38604736328125,71.631103515625,168.36903381347656,48523654.0,40273.0,0.2280802139687667,0.08666618479561512,-0.07462834064030283,0.00627782964206495,0.002062730977271902,1.0745178162993752e-05,48.52365400001872
1650,A,359656348150000.0,5.426246015231462,12.756694142098059,-1.0088171221426965,253,1970-01-05 03:54:16.348150,-0.20240025,1.0897655,0.2034655,6.026930768116738,1.126921876564903,-132.53781127929688,71.60182189941406,168.21978759765625,48563910.0,40256.0,0.25285872622755773,0.09583713884669944,-0.0903123079889764,0.009680338988271617,0.0036734268982725076,-0.003319925375610132,48.563910000026226
1650,A,359656388470000.0,4.7125301652314615,12.31601024209806,1.6017543778573038,253,1970-01-05 03:54:16.388470,-1.1984226,0.17789917,-0.08948222,4.698651545361279,1.214854687019636,-132.60833740234375,71.59252166748047,168.20863342285156,48604230.0,40320.0,0.20439772779813253,0.11032972038539372,0.011953615075206484,0.009218290113157916,0.0041563238821189985,-0.0015797112491416016,48.60422999999719
1650,A,359659653376000.0,3.919778665231462,8.88394694209806,3.0267910478573037,253,1970-01-05 03:54:19.653376,-0.9406285,-0.49002165,-0.24394555,7.714708127955507,1.0883072286104578,-132.2750701904297,71.74286651611328,168.57786560058594,51869136.0,3264906.0,14.09183844721569,2.611854905212505,7.5558828658440875,23.33793363260984,4.443838458611166,12.354137366786144,51.86913599999389
1650,A,359659693690000.0,2.980931065231462,6.920030942098059,6.058885877857303,253,1970-01-05 03:54:19.693690,-1.8876486,-0.9555422,-0.40906155,10.06303858732871,2.154903590593139,-132.22048950195312,71.75984191894531,168.73472595214844,51909450.0,40314.0,0.13909760603694116,-0.07651641778825886,0.18313998979162935,0.2868529780254133,0.05110481789101053,0.15599548370104915,51.90945000003558
1650,A,359659734062000.0,3.098286865231462,9.14021424209806,6.566630177857304,253,1970-01-05 03:54:19.734062,-1.4636734,-1.381648,-0.10759171,8.130206515751736,2.015655474983829,-132.12718200683594,71.80226135253906,168.9100341796875,51949822.0,40372.0,0.12271509314432459,-0.07145349071181718,0.2548586671006551,0.0052849511456730305,-0.002986920572982535,0.008841440888027654,51.94982199999504
1650,A,359659774540000.0,4.489793365231462,9.327025942098059,4.226695907857303,253,1970-01-05 03:54:19.774540,0.37603834,-0.7819041,0.0053263223,7.1532854295927795,0.8676446418067763,-132.02056884765625,71.82864379882812,169.00244140625,51990300.0,40478.0,0.1535751557843391,-0.022925925912054793,0.21844612664877794,0.005591838348067225,-0.0019101450130505448,0.009579215720694775,51.990300000004936
1650,A,359659814859000.0,5.112498445231462,9.39408664209806,2.0352529778573034,253,1970-01-05 03:54:19.814859,1.4008228,-0.020240024,0.020240024,7.229250726987909,1.4011152108741383,-131.95030212402344,71.830078125,169.00270080566406,52030619.0,40319.0,0.1935774017530273,-0.017717930858898372,0.1262377585615636,0.006998421983674538,-0.0008193598305740304,0.006948654783897881,52.03061900002649
1650,A,359659855093000.0,5.565157157231462,9.561737942098059,-0.18014022214269643,253,1970-01-05 03:54:19.855093,1.0439591,-0.30146983,-0.03195793,7.905681551095136,1.0870859994328523,-131.8606719970703,71.83895111083984,169.04208374023438,52070853.0,40234.0,0.21480239775474663,-0.012958876839726706,0.037319303306710745,0.008215376426697887,-0.0006171253404732407,0.003290277413604075,52.0708530000411
1650,A,359659895443000.0,6.226182565231462,7.65769694209806,-1.5500916221426966,253,1970-01-05 03:54:19.895443,0.16831179,-0.06498113,-0.30146983,10.267997063911773,0.35133383598695683,-131.81423950195312,71.82988739013672,169.08209228515625,52111203.0,40350.0,0.23789027890068948,-0.04802790121134333,-0.034907427458457804,0.009133074751523423,-0.001230408247180338,4.865959523850308e-05,52.11120300000766
1650,A,359659935736000.0,4.983167365231462,6.680528942098059,-1.4926108221426961,253,1970-01-05 03:54:19.935736,-0.8948221,-0.5305017,-0.49747851,11.072640970732987,1.153093019779029,-131.7482147216797,71.82897186279297,169.1986541748047,52151496.0,40293.0,0.22582916837407133,-0.10600633222404293,-0.06129980479379567,0.009342323844520968,-0.003103250683906009,-0.0019382390045700247,52.151496000005864
1650,A,359659975902000.0,4.118565265231462,4.352569942098059,1.9370570778573037,253,1970-01-05 03:54:19.975902,-1.5648735,-0.5539375,-0.5752428,12.263389793065214,1.7568665583533487,-131.87950134277344,72.01245880126953,169.16062927246094,52191662.0,40166.0,0.1827900964175869,-0.1720490751086894,0.008925814153516464,0.008206300694810872,-0.005584186745463263,-0.0010518268540287271,52.191662000026554
1650,A,359660016167000.0,4.343697165231462,2.532355942098059,-0.2543859221426965,253,1970-01-05 03:54:20.016167,-1.0578076,-0.17257284,-0.53476274,14.488512276015097,1.1977935931602461,-132.57733154296875,72.08483123779297,168.55453491210938,52231927.0,40265.0,0.17036649838129483,-0.2559862296364217,0.033876377042424334,0.007109925144788487,-0.00861742077278095,0.0008617151142522781,52.23192699998617
1650,A,359660056382000.0,2.758194165231462,1.6557779420980587,3.723741787857304,253,1970-01-05 03:54:20.056382,-1.2261194,0.008522116,-0.15765914,14.99294263379743,1.2362434282709118,-132.62310791015625,72.07875061035156,168.5708465576172,52272142.0,40215.0,0.14280127992728325,-0.3098940979235266,0.06976007306985647,0.006297021102339735,-0.011378438686411661,0.0020838699206326863,52.272142000030726
1650,A,359660096671000.0,2.157044165231462,3.8448259420980584,5.522401477857304,253,1970-01-05 03:54:20.096671,-1.1739215,0.101200126,-0.05539375,13.103153411818777,1.1795768822775938,-132.68753051757812,72.07330322265625,168.5648651123047,52312431.0,40289.0,0.09901501854801036,-0.28402528505481134,0.1862589330161879,0.004871268424635552,-0.01196420901040713,0.005157374868100321,52.31243099999847
1650,A,359660136976000.0,-0.7145843347685377,7.2553339420980585,6.099601377857304,253,1970-01-05 03:54:20.136976,0.05965481,0.5954828,0.2130529,11.29264059005076,0.6352558536923418,-132.7744903564453,72.06092071533203,168.47036743164062,52352736.0,40305.0,0.02906917173340408,-0.1712930279337378,0.23421241254978867,0.0025812166446462044,-0.009175802302501736,0.008473548791518343,52.352736000029836
1650,A,359660177208000.0,-0.18768003476853767,8.210946942098058,3.908158297857304,253,1970-01-05 03:54:20.177208,1.5286545,0.71159667,0.4612595,9.969792968138123,1.7481174810251139,-132.82705688476562,72.05367279052734,168.3347625732422,52392968.0,40232.0,-0.018149950057607805,-0.08315389373351094,0.20131609363667505,0.0002196510632303178,-0.005118454276258375,0.008761091430446904,52.392968000029214
1650,A,359660217517000.0,3.8335579652314618,10.11259254209806,-2.2781772221426966,253,1970-01-05 03:54:20.217517,2.086853,0.27483824,0.48149952,8.89666089222416,2.1592436846117042,-132.80435180664062,72.06196594238281,168.2489013671875,52433277.0,40309.0,0.073480846749515,-0.025726423465769366,0.032851453590490055,0.0011151665573770433,-0.002194428352992895,0.004719529830589899,52.43327700003283
1650,A,359660257764000.0,5.409480875231462,11.635824942098058,-4.038516922142696,253,1970-01-05 03:54:20.257764,0.922519,0.31957933,0.3057309,9.166766801709702,1.0230560281524461,-132.82655334472656,72.0623550415039,168.1771240234375,52473524.0,40247.0,0.18600229210605562,0.043233679243220545,-0.1271139946125271,0.005221708944760075,0.0003523072616375388,-0.0018968922442569624,52.47352400003001
1650,A,359660298039000.0,4.552063865231462,13.161452342098059,1.1467006778573037,253,1970-01-05 03:54:20.298039,-0.7861652,0.9981528,0.17789917,4.287111963160432,1.282970322542797,-132.9973907470703,72.03489685058594,168.03887939453125,52513799.0,40275.0,0.2006006072110721,0.10466017131049926,-0.058233949619297086,0.007785215884998659,0.0029782124155255324,-0.003732444226968359,52.513799000007566
1650,A,359660338346000.0,3.905408565231462,13.051281542098058,3.280663147857304,253,1970-01-05 03:54:20.338346,-1.3997575,0.3920173,-0.060720075,3.7421099081372216,1.45488334577503,-133.10513305664062,72.019287109375,167.99916076660156,52554106.0,40307.0,0.17044767062733457,0.13326973233514638,0.08922687686153935,0.007477921467416329,0.00479512031312252,0.0006246159591765296,52.554105999995954
1650,A,359660378584000.0,4.300586765231462,9.63119344209806,1.623309677857304,253,1970-01-05 03:54:20.378584,-0.74248934,-0.2034655,-0.314253,7.205242146560069,0.8315308639568861,-133.5766143798828,71.98230743408203,167.5916748046875,52594344.0,40238.0,0.16509642005358358,0.062016314207041665,0.09866302928055219,0.006750811560409393,0.003928959970382282,0.00378015702167274,52.59434400004102
1650,A,359660418874000.0,3.766497365231462,4.793253942098058,2.4160610778573037,253,1970-01-05 03:54:20.418874,-0.051132694,0.515588,-0.4261058,11.811888063524442,0.6708291071005623,-133.5128173828125,72.12931823730469,167.65353393554688,52634634.0,40290.0,0.1625114098081756,-0.10426150744536924,0.08137312387387076,0.006599659732565139,-0.0008510294177861091,0.00362682830529585,52.634634000016376
1650,A,359660459117000.0,2.810884665231462,2.673661942098059,2.0496230778573037,253,1970-01-05 03:54:20.459117,0.6380934,1.071656,-0.42717105,14.09169484514338,1.31836446987078,-133.3602752685547,72.19957733154297,167.76101684570312,52674877.0,40243.0,0.13234679252595974,-0.24413585203614785,0.08985626373921146,0.005932989318266304,-0.007010277468807346,0.0034453921228566335,52.674877000041306
1650,A,359660499432000.0,-0.8558903347685378,6.390731942098059,-1.538116622142696,253,1970-01-05 03:54:20.499432,1.8791265,1.051416,0.3121225,12.99972756969445,2.175778587785186,-133.41856384277344,72.1747817993164,167.60110473632812,52715192.0,40315.0,0.03940779821630639,-0.21237148027931677,0.010310691381067202,0.003462143162887229,-0.009202046551148977,0.002019115397837017,52.7151920000324
1650,A,359660539798000.0,0.3751496652314623,6.453001942098059,-3.7606946221426965,253,1970-01-05 03:54:20.539798,2.5811357,0.61678815,0.19600865,13.500135677330135,2.6610352336392946,-133.3800506591797,72.16069793701172,167.50592041015625,52755558.0,40366.0,-0.009702788933266794,-0.13636171901526978,-0.10694590734341207,0.0005995362023595882,-0.007038482161362641,-0.0019503885637680064,52.755558000004385
1650,A,359660580056000.0,1.8193463652314619,7.916358942098059,-1.425550622142696,253,1970-01-05 03:54:20.580056,1.6927053,0.0031957934,-0.2034655,10.617401335502727,1.7048928574645963,-133.27410888671875,72.15320587158203,167.52835083007812,52795816.0,40258.0,0.0441730105971882,-0.10528753476201638,-0.10439393052222067,0.000693851091873074,-0.004864157829282993,-0.004254059596397321,52.795816000027116
1650,A,359660620340000.0,3.244383065231462,7.111632942098058,2.2987050778573037,253,1970-01-05 03:54:20.620340,0.096939065,0.39414784,-0.02130529,9.670998160148686,0.4064524787496368,-133.0889892578125,72.18348693847656,167.69578552246094,52836100.0,40284.0,0.10199363818838422,-0.09208938746852184,0.01758707704700363,0.0029440886398389996,-0.0039755659675675,-0.0017484636426978216,52.836100000014994
1650,A,359660660614000.0,2.736638965231462,4.776488942098059,4.897301377857303,253,1970-01-05 03:54:20.660614,-1.397627,-1.3081448,-0.4644553,11.994275543714355,1.9698534906419132,-132.96063232421875,72.21114349365234,167.90402221679688,52876374.0,40274.0,0.12043984062743189,-0.1552940896179428,0.14490598199872504,0.004479142962914088,-0.004981561078090138,0.003272122730003838,52.87637400004314
1650,A,359660700874000.0,2.164229365231462,6.819439942098059,5.424205777857304,253,1970-01-05 03:54:20.700874,-1.6319852,-1.9803267,0.027696876,10.271376320217065,2.566288496777416,-132.81861877441406,72.27955627441406,168.13882446289062,52916634.0,40260.0,0.09865447949221864,-0.16112195156113215,0.207771939044535,0.004410368664008565,-0.006369454908934778,0.0070994065506008236,52.916634000022896
1650,A,359660741176000.0,2.583357765231462,10.205998242098058,3.831517672857304,253,1970-01-05 03:54:20.741176,-0.27057716,-0.7819041,0.84581995,6.8439255972968125,1.183214861691856,-132.8323211669922,72.33711242675781,168.13858032226562,52956936.0,40302.0,0.09566862826595839,-0.05187999515026406,0.18651208325535007,0.003915804944435025,-0.004292202228181345,0.007945217333364984,52.95693600003142
1650,A,359660781466000.0,3.821582865231462,12.342355542098058,0.6724868778573039,253,1970-01-05 03:54:20.781466,1.0279802,-0.010652645,0.8522116,5.386126603253886,1.3353356812472645,-132.87083435058594,72.36873626708984,168.0442657470703,52997226.0,40290.0,0.1290275290006756,0.05939458698263074,0.09073317167414578,0.004526504088136342,0.0001513814524630267,0.005585105660554694,52.997226000006776
1650,A,359660821781000.0,4.463448165231462,12.799804542098059,-0.18732512214269637,253,1970-01-05 03:54:20.821781,0.7755125,-0.8032094,0.13954964,5.465576849267044,1.1251840204734245,-132.75421142578125,72.4011459350586,168.12594604492188,53037541.0,40315.0,0.1670055129965564,0.11171609189718319,0.0097796480908172,0.005967286044059204,0.003449163509519849,0.0020260871644122414,53.03754099999787
1650,A,359660862036000.0,4.643074605231462,9.47312244209806,0.9550991778573037,253,1970-01-05 03:54:20.862036,-0.004261058,-0.7254451,-0.4612595,7.531297310185168,0.8596796357187596,-132.6210479736328,72.4088134765625,168.26588439941406,53077796.0,40255.0,0.1832915370624925,0.05379933787440734,0.01545337230639576,0.007050603875063506,0.0033314118127276884,0.0005078776180449038,53.07779599999776
1650,A,359660902336000.0,4.731690325231462,7.645722942098059,1.4173379778573039,253,1970-01-05 03:54:20.902336,-0.49002165,-0.32810146,-0.50600064,9.099430945970102,0.7770511136362033,-133.19459533691406,72.48967742919922,167.75120544433594,53118096.0,40300.0,0.18890151334882793,-0.04999526550844824,0.047804608687649346,0.007499689965788108,7.66520581740759e-05,0.0012746483170300088,53.118095999991056
1650,A,359660942650000.0,4.5592489052314615,4.793253942098058,1.5203237778573038,253,1970-01-05 03:54:20.942650,-0.77444726,-0.17150758,-0.48682585,11.860271808047411,0.9306894308775546,-133.56951904296875,72.6402359008789,167.43731689453125,53158410.0,40314.0,0.18727746206844115,-0.1443447429452589,0.05921444800993935,0.007582639607485894,-0.003917311550401375,0.0021571831258532957,53.158410000032745
1650,A,359660982905000.0,4.0586897652314615,4.307064942098059,-1.8159386221426965,253,1970-01-05 03:54:20.982905,-1.0769824,-0.5400891,-0.51665324,13.404981509349524,1.3109225363274015,-133.50381469726562,72.64008331298828,167.56256103515625,53198665.0,40255.0,0.1734575605897425,-0.21133233165834267,-0.0059499877783542425,0.007260694168552591,-0.0071588903190839895,0.0010720804233112294,53.19866500003263
1650,A,359661023190000.0,2.391756065231462,1.3899309420980597,-2.920042622142696,253,1970-01-05 03:54:21.023190,-1.5137408,-0.8404937,-0.19387813,16.731340595896203,1.7422484319455211,-133.4605712890625,72.66200256347656,167.6871795654297,53238950.0,40285.0,0.12992810514009945,-0.2800412604025797,-0.09539450221301853,0.006110945771963342,-0.00989749257808713,-0.002041331389651226,53.238950000028126
1650,A,359661063448000.0,2.731848965231462,0.6211289420980588,5.596647077857304,253,1970-01-05 03:54:21.063448,-2.356365,0.38242993,0.02130529,16.116518976932376,2.3872918924938333,-133.62510681152344,72.64958953857422,167.63824462890625,53279208.0,40258.0,0.1031330456581882,-0.35404777559101636,0.05387737108907934,0.004691287904418732,-0.012763578205515094,-0.0008356983323937719,53.27920799999265
1650,A,359661103738000.0,-1.1911933347685384,3.5670039420980597,8.853873777857304,253,1970-01-05 03:54:21.103738,-2.389388,0.2972088,0.24607609,15.329041614622746,2.4203432664419995,-133.80618286132812,72.64823913574219,167.57371520996094,53319498.0,40290.0,0.0310365076756756,-0.31047206304786923,0.29110574263837075,0.002702845651910686,-0.013386752149380348,0.006949684826039483,53.319498000026215
1650,A,359661144028000.0,-1.0355170347685378,5.6937809420980585,7.534218177857303,253,1970-01-05 03:54:21.144028,-0.11504856,0.18642128,0.5400891,13.087003423436984,0.58282527461815,-133.8933563232422,72.66127014160156,167.4884033203125,53359788.0,40290.0,-0.0448570803943244,-0.20828348850786924,0.3301381124478708,-0.00027841543741718007,-0.010450330586090352,0.012514957460712337,53.35978800000157
1650,A,359661184319000.0,2.315115465231462,8.06245544209806,2.6699331778573034,253,1970-01-05 03:54:21.184319,2.364887,0.69774824,1.0375676,8.992833296407163,2.6750868497605564,-133.22427368164062,72.60089874267578,167.99588012695312,53400079.0,40291.0,0.025778150180890837,-0.11772553992217713,0.20556773113654864,-0.00038435458861472586,-0.0065676148822374995,0.010792062071929922,53.40007900004275
1650,A,359661224571000.0,5.292124925231462,12.076508342098059,-2.261412122142696,253,1970-01-05 03:54:21.224571,2.6642263,0.76485986,1.4114754,7.44175842520382,3.1105265129646575,-133.33447265625,72.62603759765625,167.7407989501953,53440331.0,40252.0,0.1531033200984568,0.010847185120731047,0.008221894767312192,0.003600168470842151,-0.002151033768733904,0.004302730010941103,53.440331000019796
1650,A,359661264971000.0,6.123196765231462,14.63199454209806,-3.7008189221426964,253,1970-01-05 03:54:21.264971,1.442368,0.9395633,1.0088054,7.725621917652913,1.995217526286307,-133.4822540283203,72.63042449951172,167.51040649414062,53480731.0,40400.0,0.23058949814735108,0.14359175826076157,-0.12043706709456492,0.00775059492856532,0.0031196666563061506,-0.002266746481010505,53.48073100001784
