Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,A,268935054161199.0,5.002484817890714,7.336446327499999,-6.212000564455437,84,1970-01-04 02:42:15.054161199,-0.079330444,-0.68032837,-0.83673096,15.158216284420332,1.0813226668273517,-100.67375183105469,7.9751973152160645,-61.62819290161133,20695507.0,50354.0,0.21196866148970903,0.06759713954293492,-0.08517034323419907,-0.0012418661135660623,-5.4240394937992726e-05,0.0005327810490156008,20.69550774700474
1617,A,268935104515203.0,7.377011837890715,11.0291033275,-3.7291205644554375,84,1970-01-04 02:42:15.104515203,1.1061859,-0.093063354,0.18041992,11.021055491611001,1.124659673300926,-101.19458770751953,7.472372531890869,-61.7029914855957,20745861.0,50354.0,0.31167858730260906,-0.031079756336065068,-0.2502876066625891,0.013183866782844193,0.0009193981569993624,-0.008445824804551437,20.745861751027405
1617,A,268935154869207.0,4.661817097890714,11.871282027499998,1.067846035544563,84,1970-01-04 02:42:15.154869207,0.20114136,0.27392578,-0.05647278,8.04820755258473,0.34450305445987905,-101.14441680908203,7.29898738861084,-61.71063995361328,20796215.0,50354.0,0.30310159611616905,0.0830938020828349,-0.0670029088143891,0.015478320677934575,0.0013095576297664242,-0.00798842330816388,20.796215754991863
1617,A,268935205223211.0,7.134198637890714,10.7739153275,0.555959435544563,84,1970-01-04 02:42:15.205223211,0.4146576,0.8711548,-0.5213623,9.519710912884909,1.0966632384930617,-101.13806915283203,6.735165119171143,-61.74988555908203,20846569.0,50354.0,0.296988288179769,0.0766689338068349,0.040882550345610925,0.015108463016918835,0.004022346401494217,-0.0006576322651684281,20.84656975901453
1617,A,268935255577214.0,4.814939042890714,12.1524863275,-0.212961564455437,84,1970-01-04 02:42:15.255577214,0.34506226,-0.011367798,-1.0190582,8.089297765504394,1.0759539047259024,-101.31316375732422,6.510035037994385,-61.761775970458984,20896923.0,50354.0,0.300843439389034,0.08374881446793496,0.008635657400410925,0.015051609404999753,0.004038837648313881,0.0012467199164215921,20.896923761989456
1617,A,268935305931218.0,3.7567115378907143,11.481313327499999,-2.8300879644554366,84,1970-01-04 02:42:15.305931218,-0.033233643,-2.5917969,-1.5166473,9.884799614212188,3.00312082315613,-101.80854034423828,6.455648899078369,-61.676483154296875,20947277.0,50354.0,0.21580844667233404,0.10155897391393494,-0.07661485798938907,0.013007744535367063,0.0046654941880903385,-0.0017115123332287025,20.94727776601212
1617,A,268935356285222.0,1.4306922378907139,9.792729327499998,-1.3193152644554371,84,1970-01-04 02:42:15.356285222,-1.9346008,-4.7415466,-1.6843262,11.191855518819159,5.390908936657959,-102.08173370361328,6.694297790527344,-61.449180603027344,20997631.0,50354.0,0.13060326486284904,0.04214737192493489,-0.10446952509428907,0.008721607661321304,0.0036180946691852255,-0.004559161512897765,20.99763176997658
1617,A,268935406639226.0,-2.997057462109286,10.177526327499999,9.881383435544564,84,1970-01-04 02:42:15.406639226,-3.4152985,-0.92622375,-1.4978485,14.454930801504712,3.8426168698061174,-101.31303405761719,7.3028388023376465,-61.27506637573242,21047985.0,50354.0,-0.039436377250150985,0.009321926625934895,0.21556719034351096,0.002295308729424899,0.0012958425296152485,0.0027971059179796596,21.047985773999244
1617,A,268935456993230.0,1.6579871378907138,9.166188327499999,14.155751435544563,84,1970-01-04 02:42:15.456993230,-2.2210999,6.4320526,-1.230011,16.157564411248092,6.915020786307715,-100.24623107910156,7.362448215484619,-61.42561721801758,21098339.0,50354.0,-0.03371377355285099,-0.006452496131065096,0.6051829446494109,-0.0018417013467671806,7.224365156933696e-05,0.020664026148716794,21.09833977802191
1617,A,268935507347234.0,0.20370243789071374,11.021565827499998,-4.422586564455438,84,1970-01-04 02:42:15.507347234,1.479065,0.087371826,-0.70410156,12.023453142289458,1.6404347341476309,-100.79135131835938,7.7150678634643555,-61.504661560058594,21148693.0,50354.0,0.046871758449449005,0.014797886360434885,0.2450518919594109,0.0003312785857416483,0.00021011188980484316,0.021406362481300307,21.148693781986367
1617,A,268935557701238.0,-2.3455986621092864,8.719609327499999,-2.6704199644554367,84,1970-01-04 02:42:15.557701238,-0.28030396,-2.0812683,-0.729187,14.114747846845653,2.2230523447605934,-101.08802795410156,8.25265884399414,-61.4359245300293,21199047.0,50354.0,-0.053926521237151005,0.0035543668774348884,-0.17858062537838912,-0.00017761776270597325,0.0004620546797698473,0.0016735470787103857,21.199047786009032
1617,A,268935608055242.0,-2.9682641621092856,7.364141327499999,1.3451134355445629,84,1970-01-04 02:42:15.608055242,-0.35263062,3.2003937,-0.033966064,14.688779352652181,3.2199412855927863,-100.99528503417969,8.792878150939941,-61.57472610473633,21249401.0,50354.0,-0.133787124325351,-0.0885286097590651,-0.03336724247838907,-0.004726066454327113,-0.0021393965130308036,-0.005336211469030105,21.24940178997349
1617,A,268935658409246.0,-0.9372887621092856,6.571614327499999,-2.1879525644554367,84,1970-01-04 02:42:15.658409246,2.9868774,1.7402649,1.9232788,15.125088221263331,3.955876624382036,-101.05228424072266,9.203539848327637,-61.709022521972656,21299755.0,50354.0,-0.09833010597305097,-0.14260867987406511,-0.02122016074858907,-0.005844015507222867,-0.00581934354109332,-0.0013743470510456286,21.299755793996155
1617,A,268935708763250.0,2.407239437890714,6.168721327499998,1.2922570355445628,84,1970-01-04 02:42:15.708763250,1.6215668,-0.78564453,3.0868225,13.885553842743779,3.5742396899043314,-100.81014251708984,9.378206253051758,-61.674041748046875,21350109.0,50354.0,0.03700894816414903,-0.1727057692140651,-0.022550926331389075,-0.0015438827901547243,-0.007938671884691856,-0.0011020246594126099,21.35010979801882
1617,A,268935759117253.0,6.064801737890714,2.4316923274999986,0.8910271355445629,84,1970-01-04 02:42:15.759117253,1.7679138,1.6490173,3.218155,17.489779292597962,4.025083708937583,-100.59259796142578,9.184382438659668,-61.76302719116211,21400463.0,50354.0,0.213300580682649,-0.27693658540806515,0.05496854557551092,0.006302043007775834,-0.011320645562321374,0.0008161783997092557,21.400463800993748
1617,A,268935809471257.0,6.100110537890714,10.282826327499999,0.6086480355445629,84,1970-01-04 02:42:15.809471257,0.23738098,2.6728058,1.7001953,9.783493702975296,3.1766184272464155,-100.60565185546875,8.823920249938965,-61.91207504272461,21450817.0,50354.0,0.30627599636734903,-0.1733557638230651,0.03775732178251092,0.013081379480387801,-0.011337010476592167,0.002334559162472916,21.450817805016413
1617,A,268935859825261.0,3.6152472378907143,15.802144327499999,3.740819635544563,84,1970-01-04 02:42:15.859825261,-1.1242981,-1.5369263,0.64907837,4.377323402086302,2.011837816449715,-99.9703140258789,9.055562019348145,-61.73598098754883,21501171.0,50354.0,0.24460356272084902,0.16327210618093488,0.10950654755501094,0.013869494659163564,-0.0002538762484559129,0.0037076624383107883,21.50117180898087
1617,A,268935910179265.0,3.936933037890714,14.2141773275,0.19278493554456277,84,1970-01-04 02:42:15.910179265,-0.7794037,-1.3756714,1.1107025,6.070338165358161,1.9322530817307293,-100.28831481933594,9.096389770507812,-61.72261428833008,21551525.0,50354.0,0.19014124280334901,0.26225173030793497,0.09903636228631092,0.010945569968682735,0.010713413631280276,0.00525048484107496,21.551525813003536
1617,A,268935960533269.0,8.235959537890714,15.058858327499998,1.243581435544563,84,1970-01-04 02:42:15.960533269,-0.8632965,-1.6967773,0.5404663,5.994778783084034,1.9789992102432052,-100.38969421386719,8.135003089904785,-61.6533088684082,21601879.0,50354.0,0.30647691638044905,0.24353801868593491,0.03616339612491092,0.012503355393770484,0.012734268510418662,0.0034039243175193325,21.6018798170262
1617,A,268936010887273.0,8.430768537890714,16.0904897275,3.482549335544563,84,1970-01-04 02:42:16.010887273,-0.746048,-0.8120575,-0.48576355,5.33139527317535,1.2049859866898256,-99.95169830322266,7.011528491973877,-61.54643630981445,21652233.0,50354.0,0.41961821276394906,0.2907779359807349,0.11898979442371094,0.018280897066468512,0.013452472790642747,0.003906291878442653,21.65223382099066
1617,A,268936061241277.0,-0.8516258621092856,10.656606327499999,4.570012735544562,84,1970-01-04 02:42:16.061241277,-0.9645386,0.18704224,-0.96717834,10.954134838932292,1.378678153812315,-99.5096664428711,7.5531206130981445,-61.48535919189453,21702587.0,50354.0,0.19082007514814903,0.17994243737673488,0.20273935526381093,0.015369004774762895,0.011851326840021019,0.00810017480168274,21.702587825013325
1617,A,268936111595281.0,-10.558138162109287,5.922551327499999,1.921117485544563,84,1970-01-04 02:42:16.111595281,-0.9373779,0.83651733,0.059448242,20.68398641510166,1.2577649479436248,-99.43500518798828,8.475713729858398,-61.51017379760742,21752941.0,50354.0,-0.28726362883775103,-0.0760557477200651,0.16342718557636093,-0.0024281593512431097,0.002615555185485975,0.009218974998733007,21.752941828977782
1617,A,268936161949285.0,0.3440068378907144,11.230794327499998,-2.5175879644554366,84,1970-01-04 02:42:16.161949285,0.11706543,0.04283142,0.33738708,10.830570075898228,0.35967886675648275,-99.89118957519531,8.889386177062988,-61.58472442626953,21803295.0,50354.0,-0.257161184349851,-0.06159941644406511,-0.015017337247539068,-0.013706983521624258,-0.0034657440681603066,0.0037365147513747483,21.803295833000448
1617,A,268936212303289.0,6.874356837890714,8.705617327499999,-6.706384564455437,84,1970-01-04 02:42:16.212303289,0.17268372,1.238205,0.36376953,14.51375710043192,1.3020366969231165,-100.59736633300781,8.499302864074707,-61.75615692138672,21853649.0,50354.0,0.18173674226514902,0.00846983623793489,-0.2322319563603891,-0.0018989611783665425,-0.0013376434408497405,-0.0062249954651668075,21.853649837023113
1617,A,268936262657293.0,7.637921837890714,9.593328327499998,-1.479517264455437,84,1970-01-04 02:42:16.262657293,0.61499023,1.667984,0.8832092,11.297956576011174,1.9850546839359597,-100.82747650146484,7.965393543243408,-61.882755279541016,21904003.0,50354.0,0.365375640220149,-0.03275664524406511,-0.20609645034648907,0.013774648453832349,-0.0006114689903473406,-0.011035794295659072,21.90400384098757
1617,A,268936313011296.0,6.971707837890714,12.200490327499999,0.752553635544563,84,1970-01-04 02:42:16.313011296,0.32731628,0.67785645,-0.074798584,8.090436096220676,0.7564523396275843,-100.84944915771484,7.377532958984375,-61.920230865478516,21954357.0,50354.0,0.367826646347149,0.0552337722769349,-0.018302763285089077,0.018459833968904864,0.0005659066273065627,-0.005649699001602244,21.954357844020706
1617,A,268936363365300.0,7.190930837890714,9.6118368275,-0.02532416445543717,84,1970-01-04 02:42:16.363365300,0.39431763,1.3882294,-0.6372223,10.757604509949685,1.5775675960067344,-100.89971160888672,6.833804130554199,-61.99064254760742,22004711.0,50354.0,0.356572753940149,0.055699760781434925,0.018309456393610923,0.018238203701033302,0.002792973561810577,1.685123932545255e-07,22.004711847985163
1617,A,268936413719304.0,4.941327587890714,11.933675327499998,-1.098703564455437,84,1970-01-04 02:42:16.413719304,0.8374176,-0.07388306,-1.336029,8.618497155613273,1.5785120944059072,-101.18179321289062,6.573774814605713,-62.01240539550781,22055065.0,50354.0,0.30545387038589905,0.0489821595264349,-0.028299646130789082,0.016667844320656912,0.002635576707591239,-0.00025152300701293453,22.05506585200783
1617,A,268936464073308.0,4.133985037890714,11.985555027499998,-4.145136164455437,84,1970-01-04 02:42:16.464073308,-0.029205322,-3.898178,-1.8235931,10.219384979444492,4.303735175970373,-101.85128021240234,6.467260837554932,-61.8807373046875,22105419.0,50354.0,0.22848914597929904,0.10874526264783488,-0.13202415285478908,0.013443083323026595,0.00397110330808159,-0.004036472287059902,22.105419856030494
1617,A,268936514427312.0,-0.4395011621092859,9.4897363275,0.02501453554456301,84,1970-01-04 02:42:16.514427312,-2.3909454,-5.5381927,-1.7839355,11.797979153169386,6.2905185919981745,-101.962158203125,6.920217990875244,-61.59272384643555,22155773.0,50354.0,0.09301602054054901,0.04721421044483491,-0.10373230225108908,0.008094535577470216,0.003926591654054147,-0.005935640270200695,22.15577385999495
1617,A,268936564781316.0,-1.7260765621092862,9.053319327499999,9.292318035544563,84,1970-01-04 02:42:16.564781316,-3.4877014,1.7478485,-1.473175,14.327588451416155,4.170045565115471,-101.24118041992188,7.364485263824463,-61.551788330078125,22206127.0,50354.0,-0.054522750362650994,-0.026610687774065087,0.23458248214231092,0.0009691450632689385,0.0005187348902819719,0.003294414979121292,22.206127864017617
1617,A,268936615135320.0,1.5554480378907138,10.2231193275,3.597325935544563,84,1970-01-04 02:42:16.615135320,-0.5466919,5.344452,-0.84262085,10.17819347970478,5.438018858985719,-100.86994171142578,7.554318428039551,-61.75187301635742,22256481.0,50354.0,-0.004295914354250996,-0.008146303983065087,0.32452256626011095,-0.0014808775215774414,-0.0008750767814692664,0.014076587803627775,22.256481867982075
1617,A,268936665489324.0,-0.07348866210928584,10.393666327499998,-5.094461564455438,84,1970-01-04 02:42:16.665489324,1.2747498,-0.62301636,-0.25227356,12.969868925352841,1.4411031838500543,-101.4245376586914,7.922551155090332,-61.80225372314453,22306835.0,50354.0,0.03731129120404902,0.025599612435934904,-0.037693383729089106,0.0008312281429473648,0.00043942194691790347,0.007221498328583538,22.30683587200474
1617,A,268936715843328.0,-3.007128162109286,8.2388963275,0.22797173554456274,84,1970-01-04 02:42:16.715843328,-0.47410583,-0.82803345,-0.35710144,14.105508018014044,1.018792015481553,-101.42530059814453,8.530228614807129,-61.75539016723633,22357189.0,50354.0,-0.07756068978335098,-0.0243571700350651,-0.12252361442248912,-0.0010133591080310857,3.128097232669902e-05,-0.004033783362462285,22.357189876027405
1617,A,268936766197332.0,-2.2275721621092863,6.6798753275,1.831273735544563,84,1970-01-04 02:42:16.766197332,1.1799622,2.911316,0.6938019,14.884889109346588,3.2170534222683416,-101.19039154052734,9.015826225280762,-61.876216888427734,22407543.0,50354.0,-0.131794050062851,-0.11785928604206508,0.05184562322561092,-0.005270924285107828,-0.003580583714653907,-0.0017794597843638026,22.407543879991863
1617,A,268936816551336.0,0.3930793378907138,7.049611327499999,0.24182673554456313,84,1970-01-04 02:42:16.816551336,2.32312,1.1942749,2.3950958,13.65810247820896,3.5439614786771663,-101.04940032958984,9.362081527709961,-61.952701568603516,22457897.0,50354.0,-0.046187025835351,-0.1478019144870651,0.05219445056061093,-0.004481029547889032,-0.006688552045721911,0.0026194169377157074,22.45789788401453
1617,A,268936866905339.0,3.003186737890714,3.567647327499998,1.187444435544563,84,1970-01-04 02:42:16.866905339,1.6383209,-0.1894989,3.3350525,16.38029366812532,3.720561836905049,-100.80088806152344,9.449527740478516,-61.947776794433594,22508251.0,50354.0,0.08550779098994901,-0.2261584788430651,0.03598476027451093,0.0009899789042973142,-0.009415200822872689,0.0022200879911958636,22.508251886989456
1617,A,268936917259343.0,6.873425937890714,5.6848503274999995,0.5991723355445628,84,1970-01-04 02:42:16.917259343,0.9619751,2.7748566,2.8538818,14.392516701144952,4.09510275474924,-100.69110870361328,9.124671936035156,-62.09877014160156,22558605.0,50354.0,0.248663477338149,-0.2605190665400651,0.044981650445710925,0.008413430022696525,-0.01225308056011107,0.0020384913227030257,22.55860589101212
1617,A,268936967613347.0,5.228955767890714,13.0825703275,2.9284722355445627,84,1970-01-04 02:42:16.967613347,-0.40046692,0.85543823,1.1800995,6.761629895131184,1.5115499162317034,-100.34091186523438,8.858964920043945,-62.093162536621094,22608959.0,50354.0,0.304701664206459,-0.02096185016906507,0.08881550736631093,0.013932074168668597,-0.007086845039985772,0.003368611042233274,22.60895989497658
1617,A,268937017967351.0,3.352109437890714,14.6620687275,2.119054495544563,84,1970-01-04 02:42:17.017967351,-0.8067169,-1.2485962,0.91300964,5.343482602501084,1.7445260760828365,-100.19742584228516,9.07817268371582,-62.012001037597656,22659313.0,50354.0,0.21604547868595902,0.2050575774877349,0.12708158050863091,0.013110850816602408,0.00463497812670215,0.005435640981427411,22.659313898999244
1617,A,268937068321355.0,6.362271837890714,14.329656027499999,0.4620568355445629,84,1970-01-04 02:42:17.068321355,-0.701355,-1.4186554,0.970047,6.026509977679623,1.8561985783269956,-100.44857788085938,8.548599243164062,-61.98448944091797,22709667.0,50354.0,0.244578977380349,0.23645545415663488,0.06498463998283092,0.011597141930381439,0.0111159735977103,0.004835651233313535,22.70966790302191
1617,A,268937118675359.0,8.547467837890714,15.650594327499999,1.7382714355445628,84,1970-01-04 02:42:17.118675359,-0.7859955,-0.8743286,0.24983215,5.659192323900647,1.2019382388341893,-100.45603942871094,7.4637980461120605,-61.93941116333008,22760021.0,50354.0,0.37538251581714904,0.26134356318783497,0.05539766488121092,0.015608770514233409,0.012533085859681718,0.003030865289561982,22.760021906986367
1617,A,268937169029363.0,6.729566137890714,15.0362600275,4.825887435544563,84,1970-01-04 02:42:17.169029363,-0.627655,-0.40122986,-0.9022217,5.701294796656509,1.170017177451472,-99.66152954101562,6.794043064117432,-61.80905532836914,22810375.0,50354.0,0.384629884408249,0.2791337320958349,0.16526582789741093,0.01913483220047485,0.013607596863356957,0.005555644757687363,22.810375911009032
1617,A,268937219383367.0,-7.964831162109285,6.653234327499998,4.601354335544563,84,1970-01-04 02:42:17.219383367,-1.3241425,0.84783936,-0.7557678,18.43720236915245,1.7445256971991843,-99.38923645019531,7.615907192230225,-61.80227279663086,22860729.0,50354.0,-0.03110026751475097,0.0526071993758349,0.23734966607071092,0.008900815164527601,0.008352241431662232,0.010136650291635404,22.86072991497349
1617,A,268937269737371.0,-5.136080162109287,9.695134327499998,2.9546715355445627,84,1970-01-04 02:42:17.269737371,-0.38365173,0.36940002,0.50183105,14.163415395007549,0.7317645983867324,-99.18705749511719,8.497605323791504,-61.79351043701172,22911083.0,50354.0,-0.32984164440985103,-0.08186632237306514,0.19023806335641094,-0.009087434516525706,-0.0007366569397012658,0.010765376263786647,22.911083918996155
1617,A,268937320091375.0,2.878186737890714,8.7830553275,-6.767908564455437,84,1970-01-04 02:42:17.320091375,0.12669373,0.1845398,0.3342743,14.462767873693384,0.4023003189730813,-99.91265869140625,8.51601505279541,-61.91343307495117,22961437.0,50354.0,-0.056846982741551,-0.028243819056065093,-0.0960058686768891,-0.009735659565790849,-0.002772243030761212,0.0023724839654463217,22.96143792301882
1617,A,268937370445378.0,7.869046737890714,9.299565327499998,-7.479807564455436,84,1970-01-04 02:42:17.370445378,0.89227295,-0.10481262,0.18252563,14.754165994976958,0.9167618601468234,-100.64451599121094,8.053932189941406,-62.02195358276367,23011791.0,50354.0,0.27058309721974905,-0.038203059769065094,-0.3587147489775891,0.005381234154217592,-0.001672933068180303,-0.011448500990686799,23.011791925993748
1617,A,268937420799382.0,6.6387915378907145,12.169240327499999,-0.850107564455437,84,1970-01-04 02:42:17.420799382,1.1368561,0.700119,0.24069214,8.510330431638968,1.3566654386863364,-100.89568328857422,7.555688858032227,-62.10029602050781,23062145.0,50354.0,0.36526384426934905,0.04705091997593489,-0.20972227320058906,0.016008718445871026,0.00022276257642836093,-0.014311538907379993,23.062145930016413
1617,A,268937471153386.0,6.180264937890714,9.6640063275,1.3681542355445628,84,1970-01-04 02:42:17.471153386,0.77508545,2.1804047,-0.19281006,10.293810575930735,2.3220891089320834,-100.74388122558594,7.14470100402832,-62.190284729003906,23112499.0,50354.0,0.32274538489074905,0.05622645103293492,0.013042861038010922,0.01732200836256379,0.0026002143698903154,-0.0049517975600172305,23.11249993398087
1617,A,268937521507390.0,5.792783237890714,11.275273327499999,-1.7806952644554372,84,1970-01-04 02:42:17.521507390,1.0588226,1.8177795,-1.0301361,9.557418254219947,2.3423509543649135,-101.08064270019531,6.753167629241943,-62.31667709350586,23162853.0,50354.0,0.3014454339216491,0.03371904387393492,-0.010386545484889086,0.015715252245239748,0.002264557725270262,6.687805668094846e-05,23.162853938003536
1617,A,268937571861394.0,4.820096513890714,12.222432327499998,-5.299082064455437,84,1970-01-04 02:42:17.571861394,0.43919373,-4.071747,-1.5908203,10.808812786465676,4.393486541617307,-101.84711456298828,6.568752288818359,-62.194580078125,23213207.0,50354.0,0.267200473510601,0.09813253527593489,-0.17824755380998908,0.014316798011421761,0.0033196272082562724,-0.004749240717947148,23.2132079420262
1617,A,268937622215398.0,1.450513337890714,9.535893827499999,-1.036890364455437,84,1970-01-04 02:42:17.622215398,-1.661789,-5.8186646,-1.796524,11.327597732749135,6.312360801664474,-102.05462646484375,6.8018364906311035,-61.90805435180664,23263561.0,50354.0,0.157875144238301,0.054340177604434894,-0.1595207778426891,0.010702128828064107,0.0038388054921890706,-0.008503993286019479,23.26356194599066
1617,A,268937672569402.0,-2.4796929621092856,9.785527327499999,2.385198295544563,84,1970-01-04 02:42:17.672569402,-3.1327057,0.6781311,-1.4563751,12.366475677893018,3.520615744937199,-101.970947265625,7.422281742095947,-61.8969612121582,23313915.0,50354.0,-0.02591165539895098,-0.007013779580565095,0.03394634878103093,0.0033224447585083155,0.00119153672304697,-0.003161587400485368,23.313915950013325
1617,A,268937722923406.0,-0.6688711621092862,3.9133813275,-1.311716364455437,84,1970-01-04 02:42:17.722923406,0.6179657,8.886795,-2.0325928,17.202899314134477,9.13720090996216,-102.02238464355469,7.5036540031433105,-62.3177604675293,23364269.0,50354.0,-0.07927139895545099,-0.14857177679306507,0.027027054579030926,-0.0026481937594807783,-0.003917177552818887,0.0015351273763962773,23.364269953977782
1617,A,268937773277410.0,-0.6470665621092859,8.1463373275,-0.776727964455437,84,1970-01-04 02:42:17.773277410,0.27885437,0.4376831,-1.1647949,13.2429430223845,1.2751758368004456,-102.0838394165039,7.852052688598633,-62.33699035644531,23414623.0,50354.0,-0.033131364082650994,-0.18984166342306508,-0.05258076286898908,-0.0028299643650102936,-0.00852023518432151,-0.0006433657136162764,23.414623958000448
1617,A,268937823631414.0,-3.7298611621092865,8.3388418275,-4.493799564455436,84,1970-01-04 02:42:17.823631414,0.5249176,-0.49983215,-0.4688263,15.850443131221734,0.8632315822159615,-102.44995880126953,8.438486099243164,-62.363380432128906,23464977.0,50354.0,-0.110197909312651,-0.07842184441456507,-0.13269607159538907,-0.0036086011162735185,-0.006754070336828014,-0.004664714861309649,23.464977962023113
1617,A,268937873985418.0,-3.9029561621092865,5.977681327499999,8.776784435544563,84,1970-01-04 02:42:17.873985418,0.3168335,5.198807,-0.7973938,17.522907849189014,5.269137933500099,-101.70973205566406,8.899744033813477,-62.4967041015625,23515331.0,50354.0,-0.19217144177185103,-0.13302209652656508,0.10783271009941095,-0.0076127531522545075,-0.005323524101074834,-0.0006259848523842412,23.51533196598757
1617,A,268937924339421.0,-1.692965162109286,8.846517327499999,3.385839135544563,84,1970-01-04 02:42:17.924339421,1.5116119,0.31559753,1.621872,12.76018233924997,2.23942874893302,-101.27632141113281,9.509146690368652,-62.4705924987793,23565685.0,50354.0,-0.14088851117985102,-0.12024035046306508,0.3062183736493109,-0.008385450435465003,-0.0063763886278579195,0.010424564135541572,23.565685969020706
1617,A,268937974693425.0,0.6155218378907144,5.842748327499999,1.051122335544563,84,1970-01-04 02:42:17.974693425,2.044693,-0.5582733,3.554245,14.630758298311608,4.138247945902576,-101.03549194335938,9.863747596740723,-62.45424270629883,23616039.0,50354.0,-0.027126790573850982,-0.1236375586040651,0.11170937895761093,-0.004230121252252955,-0.006140114116583138,0.010522167027384472,23.616039972985163
1617,A,268938025047429.0,7.436368437890714,1.0634053275,0.8205773355445629,84,1970-01-04 02:42:18.025047429,1.6839447,4.034958,3.8289337,18.99945458329002,5.811823215946763,-100.83578491210938,9.573474884033203,-62.666141510009766,23666393.0,50354.0,0.20272244147334903,-0.3195929694280651,0.04712378261901092,0.004420971702696663,-0.011159215004264943,0.003998942509014609,23.66639397700783
1617,A,268938075401433.0,8.895825837890714,6.700032327499999,-6.698465564455436,84,1970-01-04 02:42:18.075401433,0.95077515,2.1095428,2.1425018,16.482514391544544,3.153483498274979,-101.37828826904297,9.0930757522583,-62.884037017822266,23716747.0,50354.0,0.411195655281349,-0.2980091301600651,-0.14798759193928906,0.015456615921993032,-0.015549368061330355,-0.002539448127256643,23.716747981030494
1617,A,268938125755437.0,-0.4197716621092864,12.823354327499999,0.5399529355445629,84,1970-01-04 02:42:18.125755437,-0.32977295,-0.73532104,0.6873169,8.895317904855032,1.059175033431205,-101.46290588378906,9.774849891662598,-62.86640167236328,23767101.0,50354.0,0.21340161598364904,-0.0019288941870650937,-0.15505287245808905,0.015725485498638857,-0.007551539638987697,-0.007629649772132789,23.76710198499495
1617,A,268938176109441.0,6.262982837890714,13.1851247275,0.32172173554456274,84,1970-01-04 02:42:18.176109441,-0.55133057,-1.2528992,1.1914978,7.101041789818959,1.8147696300583183,-101.62965393066406,9.311541557312012,-62.840538024902344,23817455.0,50354.0,0.14711452777264902,0.16134627716773495,0.02169438319401092,0.009076714951352316,0.004013651451304325,-0.003357566684201695,23.817455989017617
1617,A,268938226463445.0,8.232923037890714,16.2611288275,0.4512688355445629,84,1970-01-04 02:42:18.226463445,-0.6185608,-1.1019592,0.742157,5.329643583767385,1.4655130686589866,-101.97783660888672,8.271139144897461,-62.84288024902344,23867809.0,50354.0,0.36496342223454903,0.24789912575423495,0.019461583608310917,0.012892586547331225,0.010303571509366435,0.001036183776182057,23.867809992982075
1617,A,268938276817449.0,9.694913437890714,17.082784027499997,1.6143853355445628,84,1970-01-04 02:42:18.276817449,-0.7333679,-0.13005066,-0.37879944,5.687410234883664,0.8356019786125204,-102.06484985351562,6.922860145568848,-62.838924407958984,23918163.0,50354.0,0.451369138950749,0.34603049395033486,0.05200697506551091,0.02055280489296225,0.014953366035301955,0.0017993639017308124,23.91816399700474
1617,A,268938327171453.0,-2.2949851621092856,12.002675327499999,13.128759435544563,84,1970-01-04 02:42:18.327171453,-0.58891296,-1.1596375,-1.928482,15.028154577578512,2.3260740379846494,-100.91944122314453,7.4445624351501465,-62.61582946777344,23968518.0,50355.0,0.1863116941634869,0.2388201529105123,0.37119552747409645,0.01605520917573367,0.01472507716133898,0.010655181007690964,23.968518001027405
1617,A,268938377525457.0,-14.483599162109286,0.892400327499999,5.956929835544563,84,1970-01-04 02:42:18.377525457,-0.56474304,2.6108856,1.1788025,27.220256205613254,2.919800275964445,-100.59082794189453,8.360272407531738,-62.705169677734375,24018872.0,50354.0,-0.422434417530851,-0.1688098802340651,0.48052039877821096,-0.005944861806220126,0.0017626486351749117,0.021443651875254346,24.018872004991863
1617,A,268938427879461.0,11.299512437890714,19.5886739675,-0.0732825644554369,84,1970-01-04 02:42:18.427879461,0.1287384,0.74580383,0.49113464,6.990625298111797,0.9022251177423284,-101.57482147216797,5.685089588165283,-62.8671760559082,24069226.0,50354.0,-0.080165751455651,0.022182807525214943,0.14813258734421095,-0.01265396445457316,-0.00369162980959072,0.015827596231604218,24.06922600901453
1617,A,268938478233464.0,-3.033052862109286,0.7432763274999985,9.718160435544563,84,1970-01-04 02:42:18.478233464,-0.72062683,2.050003,0.4914093,21.858645573230742,2.2278461410634574,-100.89724731445312,6.085568904876709,-62.898948669433594,24119580.0,50354.0,0.20812465273944905,0.01842831257721493,0.24282909016041093,0.0032216212576221836,0.001022466170818877,0.009843242154533865,24.119580011989456
1617,A,268938528587468.0,3.444119937890714,12.446080627499999,1.1115777355445629,84,1970-01-04 02:42:18.528587468,0.48362732,-0.19364929,-0.9385376,7.589471546247748,1.0734282737014367,-100.8472900390625,6.139705181121826,-62.8779182434082,24169934.0,50354.0,0.01034943576694902,-0.1614007599439651,0.2726603179335109,0.005500522126325584,-0.0035996173073526696,0.012978476827580672,24.16993401601212
1617,A,268938578941472.0,5.675153277890714,10.991994327499999,1.7398278355445629,84,1970-01-04 02:42:18.578941472,0.84794617,0.82089233,0.5118103,8.887110037927767,1.2864006793595018,-100.64606475830078,5.859929084777832,-62.90629959106445,24220288.0,50354.0,0.22959594175372902,0.0966312131420349,0.07178983806331093,0.006041104769838111,-0.0016307028798321968,0.008672221577531983,24.22028801997658
