Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1642,A,1472522991747000.0,5.785718780416666,11.247012,-0.61073,214,1970-01-18 01:02:02.991747,-2.1742048,1.0812434,-0.7978831,11.451652891117858,2.555948208327432,-86.3990478515625,-79.71640014648438,82.80975341796875,122479361.0,3223148.0,13.051588377303414,2.9502037694899985,-0.93791957354011,35.175237038920315,2.853235630095248,-8.067743051888328,122.47936100000516
1642,A,1472526214947000.0,1.632754580416666,8.382568,4.996011,214,1970-01-18 01:02:06.214947,1.2655342,-0.4016047,0.12357068,9.97893920659976,1.3334664822886972,-86.44827270507812,-79.7114486694336,82.9240951538086,125702561.0,3223200.0,11.955611668318998,0.04767112799999596,7.067318859599999,40.30160359352508,4.831375184794875,9.878139889414118,125.70256100012921
1642,A,1472529438135000.0,0.7082769804166662,3.906277,2.208208,214,1970-01-18 01:02:09.438135,0.37710363,-0.22050974,0.294013,5.403566642448027,0.5265694041273615,-86.49501037597656,-79.69747924804688,82.99076080322266,128925749.0,3223188.0,3.7727924172496334,-11.782613531070004,11.610276115086,25.34780165387789,-18.911962767133208,30.100699995634105,128.9257490001619
1642,A,1472532661228000.0,3.654151250416666,9.735755,-1.1783496,214,1970-01-18 01:02:12.661228,1.5350461,-0.5134575,0.19387813,9.807018651487073,1.6302128274319758,-86.56239318847656,-79.68934631347656,83.13726043701172,132148842.0,3223093.0,7.030255946900649,-9.601542477512004,1.6596647000156,17.40961478057711,-34.461561771084305,21.385126675784132,132.14884200016968
1642,A,1472535884445000.0,1.2758967804166663,10.882969,-0.60833496,214,1970-01-18 01:02:15.884445,0.082025364,0.4910869,0.1917476,11.170360057084963,0.5335369207437312,-86.42687225341797,-79.67826080322266,83.0036849975586,135372059.0,3223217.0,7.945307311899261,1.6417842575539954,-2.8794360237147596,24.134745040169634,-12.828014005229196,-1.965793833329817,135.37205900019035
1642,A,1472539107576000.0,4.238536020416666,6.346802,2.5530908,214,1970-01-18 01:02:19.107576,-1.4402375,-0.608266,-0.88203895,6.860778115394406,1.7950666540491895,-86.65133666992188,-79.72415161132812,83.15863037109375,138595190.0,3223131.0,8.88686965389137,-3.819779283499503,3.13410141766752,27.12615568796286,-3.509981642985385,0.41040996293817716,138.59519000002183
1642,A,1472542330799000.0,3.227837760416666,10.35367,4.191284,214,1970-01-18 01:02:22.330799,1.2825783,-0.26418558,0.24501082,11.180626298899188,1.3322279903334484,-86.66387939453125,-79.7127685546875,83.23655700683594,141818413.0,3223223.0,12.03289384848948,-4.672912669372003,10.869311987990198,33.714531437717255,-13.686920017205178,22.56806208381214,141.81841300008819
1642,A,1472545553681000.0,4.4971981804166665,7.33355,2.4932153,214,1970-01-18 01:02:25.553681,1.7566211,0.022370555,0.79894835,7.784790025332735,1.929905851761671,-86.58274841308594,-79.67271423339844,83.24336242675781,145041295.0,3222882.0,12.448439641532406,-3.0823321159800035,10.771676236491299,39.45022452049435,-12.497119412152422,34.873175705446684,145.04129500011913
1642,A,1472548777037000.0,2.837449580416666,9.968072,1.6453785,214,1970-01-18 01:02:28.777037,0.8873653,0.46871635,0.5091964,10.141328214128665,1.1253413554003837,-86.4187240600586,-79.6458969116211,83.12173461914062,148264651.0,3223356.0,11.821090433884343,-3.7042452582840033,6.670080578396401,39.114667692887515,-10.937777449399066,28.11049573990458,148.26465100003406
1642,A,1472551999971000.0,4.190635640416667,13.301939,-2.3734643,214,1970-01-18 01:02:31.999971,-0.056459017,0.34408042,0.24181503,13.520263569167104,0.42432707285993854,-86.33183288574219,-79.63273620605469,83.03052520751953,151487585.0,3222934.0,11.325527406560628,5.914101616136998,-1.1732862398686001,37.300010811488335,3.5611105954202915,8.85790268232438,151.4875849999953
1642,A,1472555223269000.0,1.501028580416666,10.736873,2.7518775,214,1970-01-18 01:02:35.223269,-1.5361114,0.45167214,-0.8745821,11.30362137074639,1.8244286242280212,-86.26970672607422,-79.67491912841797,82.88929748535156,154710883.0,3223298.0,9.172964949841822,7.153806920987998,0.6098692553667997,33.03637470770366,21.060881725948963,-0.9080304196553423,154.7108830001671
1642,A,1472558446542000.0,2.844634620416666,7.999366,4.8906302,214,1970-01-18 01:02:38.446542,1.0386329,-0.12144015,0.30253512,9.41659782532791,1.0885924443187391,-86.25641632080078,-79.66023254394531,82.9285888671875,157934156.0,3223273.0,7.003629431169828,-1.3920687548765032,12.31694436085105,26.070789950133282,9.285827531948348,20.833324652593678,157.9341560001485
1642,A,1472561669648000.0,1.3908577804166664,16.853754,0.29698244,214,1970-01-18 01:02:41.669648,-0.46658584,-0.007456851,-0.71479243,17.016363171014696,0.8536311666642958,-86.26901245117188,-79.69593048095703,82.91767883300781,161157262.0,3223106.0,6.82572048504016,8.465681295359996,8.36011271282992,22.286730345517956,11.399501510453796,33.322173358261786,161.15726200002246
1642,A,1472564892704000.0,3.1320369504166665,7.5946074,1.2046949,214,1970-01-18 01:02:44.892704,1.401888,0.6924219,0.31318775,7.711916877866073,1.5946236605837982,-86.01488494873047,-79.67796325683594,82.7306137084961,164380318.0,3223056.0,7.2887714997903785,7.813270150219197,2.41999508037552,22.745899039329988,26.233986065191345,17.372445551768777,164.38031799998134
1642,A,1472568115952000.0,2.3273103804166664,9.168135,-0.5292993,214,1970-01-18 01:02:48.115952,0.98430437,0.27377295,0.624245,9.28822626707847,1.1972838180556018,-85.90287780761719,-79.6458969116211,82.66678619384766,167603566.0,3223248.0,8.79841518270694,-4.572592442342403,1.0884837584544,25.926496149993056,5.22275397027923,5.654348700150432,167.60356600000523
1642,A,1472571338790000.0,5.529451680416666,11.682906,-3.2476466,214,1970-01-18 01:02:51.338790,-0.60720074,0.07137272,-0.45167214,12.260338485719942,0.760127966771994,-85.90485382080078,-79.66812896728516,82.637939453125,170826404.0,3222838.0,12.660535663305987,2.0159512371789954,-6.0862423852321,34.5793611133313,-4.119820214183213,-8.053483208603494,170.8264040001668
1642,A,1472574562326000.0,0.7609674804166664,10.226734,3.5542092,214,1970-01-18 01:02:54.562326,-1.5861788,0.38775626,-0.99921805,11.223518335425444,1.9143549342231265,-85.85809326171875,-79.716552734375,82.50981140136719,174049940.0,3223536.0,10.13869631001802,3.7226038435199973,0.4941077886767999,36.747072519180485,9.249219445308054,-9.013223594420744,174.04994000005536
1642,A,1472577785414000.0,2.415926080416666,5.942044,3.539839,214,1970-01-18 01:02:57.785414,-0.6103965,-0.9012137,0.068176925,7.038172434659688,1.0906044715580419,-86.13771057128906,-79.71633911132812,82.76296997070312,177273028.0,3223088.0,5.119703756599592,-5.5295652267680016,11.4323708124208,24.58958307695721,-2.911997775405022,19.22004503072723,177.27302800002508
