Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,A,183007802891510.0,2.4062069822082037,10.5602255,-0.82899237,26,1970-01-03 02:50:07.802891510,-2.1654162,-0.39867523,0.71292824,10.67949823099188,2.3143543232676134,93.05523681640625,4.58636999130249,57.60697937011719,50958030.0,40604.0,0.08847843376598193,0.10808054943099996,-0.01992890466446,0.0021923953939956,0.005252749526590521,-0.000764028153966746,50.95803070999682
1605,A,183007842749843.0,1.079220652208204,8.544308,-2.1266496,26,1970-01-03 02:50:07.842749843,-3.6746297,0.72304827,1.2532836,8.80504651206108,3.9492305598560646,92.87413024902344,4.521921634674072,57.639957427978516,50997889.0,39859.0,0.0694628300401018,-0.009874399611750054,-0.058904466641115,0.0031476904170233454,0.001957199462822741,-0.0015711096734344569,50.99788904300658
1605,A,183007882639271.0,-0.164567117791796,12.4468565,-0.8984242,26,1970-01-03 02:50:07.882639271,-2.8541098,1.8881812,1.5904398,12.537962488750356,3.7736811937302703,92.76982116699219,4.4635186195373535,57.73305130004883,51037778.0,39889.0,0.01824230741716805,0.027746080370249972,-0.0603335844041,0.0017492351140165185,0.0003564417368879016,-0.0023781433090712904,51.03777847098536
1605,A,183007922589948.0,-0.2226265177917961,12.495338,-2.871845,26,1970-01-03 02:50:07.922589948,-1.5952336,1.1590078,0.9323727,12.883872880995257,2.181143775805504,92.69437408447266,4.41418981552124,57.788875579833984,51077729.0,39951.0,-0.007734386467600044,0.10671300623475,-0.0753130124046,0.00020990097492809567,0.002685887484478177,-0.002709608594552187,51.07772914800444
1605,A,183007962465519.0,1.051687335208204,12.727576,5.5605335,26,1970-01-03 02:50:07.962465519,-1.401888,-3.1475902,1.0223875,13.889231123257558,3.5941466625384515,92.6120376586914,4.370406150817871,57.62883758544922,51117604.0,39875.0,0.016529400047239632,0.11210684787499996,0.05360572696875,0.00017535058324406427,0.00436272084131314,-0.0004327890033772594,51.11760471898015
1605,A,183008002369167.0,1.474862482208204,8.194754,-2.1972785,26,1970-01-03 02:50:08.002369167,-0.29827404,-2.6804717,1.722,8.494978915235944,3.1998718626593177,92.5866928100586,4.290471076965332,57.49065399169922,51157508.0,39904.0,0.05040972195709217,0.02638312815999995,0.06710366376,0.0013355693622304282,0.002763152001850318,0.0024083937638200202,51.157508367003174
1605,A,183008042313021.0,-0.790650917791796,7.6249337,-3.0412347,26,1970-01-03 02:50:08.042313021,-0.30146983,2.698315,1.7073526,8.412342834805434,3.207310524154465,92.58133697509766,4.199103832244873,57.6219367980957,51197452.0,39944.0,0.0136650733645245,-0.07550039725560004,-0.1046235856304,0.0012797018121633282,-0.000980970098377325,-0.0007493478795956288,51.19745222100755
1605,A,183008082160780.0,-1.6423881177917963,6.4326215,0.33638534,26,1970-01-03 02:50:08.082160780,-1.7520937,2.8317392,1.4199976,6.980491315109311,3.6200790618993515,92.5037841796875,4.121893882751465,57.760597229003906,51237299.0,39847.0,-0.04847465322544969,-0.11042489897280004,-0.05389006622396,-0.0006935286643591431,-0.003704282639406529,-0.0031581467427203415,51.23729997998453
1605,A,183008122108956.0,-1.6148548177917958,4.0695443,2.9999347,26,1970-01-03 02:50:08.122108956,-0.7459514,1.4543523,0.9403622,5.713923239180053,1.8857001805340343,92.4715576171875,4.0717620849609375,57.831398010253906,51277248.0,39949.0,-0.06506179901681446,-0.18172468922790003,0.06664132463898,-0.0022678338653131054,-0.005835541949514884,0.00025470001121081695,51.27724815599504
1605,A,183008161973856.0,-2.223580517791796,3.116652,1.780089,26,1970-01-03 02:50:08.161973856,0.5158543,1.0543455,0.29640985,4.856149484839713,1.2106233482697095,92.50104522705078,4.05466890335083,57.8835563659668,51317113.0,39865.0,-0.07650961232651994,-0.24743814225025004,0.09527782240025,-0.0028218721566010125,-0.008554288138438225,0.0032274533983594517,51.317113055993104
1605,A,183008201930000.0,-1.9141300177917961,3.2381577,2.3900118,26,1970-01-03 02:50:08.201930000,1.3363743,0.3797668,-0.5520733,4.9969049563669685,1.4949595381332632,92.56929779052734,4.081406593322754,57.90379333496094,51357069.0,39956.0,-0.082663181079889,-0.2646124118134,0.0833102737824,-0.0031799540666732377,-0.0102297459690836,0.003567832985536981,51.35706919999211
1605,A,183008241790675.0,0.43039198220820396,7.477092,6.0764837,26,1970-01-03 02:50:08.241790675,1.7180053,-0.24900557,-1.3896375,9.654603986231644,2.2236542820603575,92.65453338623047,4.151383399963379,57.89449691772461,51396929.0,39860.0,-0.029570899049180994,-0.177073073479,0.168737255315,-0.002236825216972365,-0.008802791721877532,0.005023307254911183,51.39692987498711
1605,A,183008281738855.0,8.310308182208203,19.612701,11.310209,26,1970-01-03 02:50:08.281738855,0.24021713,-0.03568636,-0.4032026,23.776612193563583,0.47069111153945375,92.66647338867188,4.171602249145508,57.89365005493164,51436878.0,39949.0,0.17459111543413552,0.14960487027849997,0.34729049333615003,0.002896706312181274,-0.0005486636248283878,0.010307396265432395,51.436878054984845
1605,A,183008321583748.0,7.378963482208204,9.226056,4.021062,26,1970-01-03 02:50:08.321583748,-0.42051315,-1.2785836,0.6359629,11.890185475093986,1.4886423820677324,92.64070129394531,4.142798900604248,57.82814025878906,51476722.0,39844.0,0.3125616700985036,0.184054516954,0.305429580862,0.009705057793381237,0.006647162312445864,0.013003489318175545,51.47672294799122
1605,A,183008361501978.0,0.11136463220820392,3.705027,2.9107506,26,1970-01-03 02:50:08.361501978,-0.16564862,-1.1395667,-0.5041364,4.803752578867742,1.2570621459823514,92.62837982177734,4.170598983764648,57.77224349975586,51516641.0,39919.0,0.1495032039996943,-0.13310824886150005,0.1383555135897,0.009222583854562982,0.0010168620379922527,0.008857728592708707,51.51664117799373
1605,A,183008401448177.0,-9.788659517791796,19.612701,-1.3826514,26,1970-01-03 02:50:08.401448177,-1.0559434,-0.57550913,-1.3137374,22.4497675697984,1.7810483370407657,92.57368469238281,4.237525463104248,57.74640655517578,51556587.0,39946.0,-0.19328461074976108,0.07425418134399998,0.030520725321600002,-0.0008744460370190838,-0.0011754922905270289,0.003372965119775395,51.55658737698104
1605,A,183008439165573.0,1.482643632208204,4.8428717,-2.9502552,26,1970-01-03 02:50:08.439165573,0.8492821,-0.15180019,-0.30360037,5.68742157920861,0.9146018629592787,92.61563110351562,4.2530317306518555,57.73949432373047,51594304.0,37717.0,-0.15663900057827818,0.09156881776294999,-0.0817121191161,-0.006599034424229829,0.0031271730286584164,-0.0009653928998735784,51.59430477299611
1605,A,183008478803802.0,0.9170134822082039,5.3025584,-3.3387144,26,1970-01-03 02:50:08.478803802,0.9835054,1.2660668,-0.79442096,6.267468827559808,1.7892212483588277,92.66966247558594,4.289794921875,57.80473327636719,51633943.0,39639.0,0.047560004179175996,-0.18738484813305006,-0.1246442329872,-0.0021618911691320057,-0.0018990258139201983,-0.004089879720511355,51.633943002001615
1605,A,183008520027082.0,-0.9241276177917961,12.64737,-2.6767175,26,1970-01-03 02:50:08.520027082,-0.5542038,1.1286477,-1.9427761,13.077006156863897,2.3141664714062684,92.64656829833984,4.384213924407959,57.86578369140625,51675166.0,41223.0,-0.00014663300558121056,-0.03401045078340001,-0.12398707460685002,0.000977260699944549,-0.004563289203616411,-0.005124664196474762,51.67516628198791
1605,A,183008562743383.0,-1.145591317791796,9.898827,7.665635,26,1970-01-03 02:50:08.562743383,-0.0031957934,0.45380265,-0.8133294,12.710561530233015,0.9313709095450845,92.64830017089844,4.423789024353027,57.89040756225586,51717882.0,42716.0,-0.04420505702619435,0.06292487552599998,0.10655329996499999,-0.0009472633956986624,0.0006175542836524502,-0.0003723505588006329,51.71788258300512
1605,A,183008600319010.0,0.8439903422082039,8.18398,-2.4839842,26,1970-01-03 02:50:08.600319010,4.4163203,-1.1512846,-0.598146,8.555064073534494,4.602946866921804,92.86476135253906,4.4564313888549805,57.834171295166016,51755458.0,37576.0,-0.005666479129264528,-0.028505022084000013,0.09735285523039999,-0.0009369864212887614,0.0006466802064682954,0.0038309888438111746,51.75545820998377
1605,A,183008639045313.0,1.7136841122082038,7.2981253,1.4700398,26,1970-01-03 02:50:08.639045313,2.2011027,-2.1981733,-0.6894924,7.474453460559834,3.186254654361126,92.96636199951172,4.496455669403076,57.725833892822266,51794184.0,38726.0,0.049524250460864894,-0.07973479507610003,-0.019633005417200002,0.0008492180262937777,-0.0020958475796710166,0.0015048894519329912,51.79418451298261
1605,A,183008679582029.0,2.581582282208204,9.755175,-0.054468088,26,1970-01-03 02:50:08.679582029,1.3986923,-1.6743294,-0.34328148,9.875212515527268,2.2085201525670173,93.02976989746094,4.517975330352783,57.64286422729492,51834721.0,40537.0,0.08705860691522896,-0.05161778286945004,0.028691515244672,0.0027683296447273582,-0.002662319726089381,0.00018360240643811615,51.834721228980925
1605,A,183008720126147.0,2.376877982208204,8.008006,-0.39264908,26,1970-01-03 02:50:08.720126147,1.2833774,0.5451491,-0.67031765,8.127089633432197,1.5471169457940446,93.09624481201172,4.549984455108643,57.67197036743164,51875265.0,40544.0,0.1005179064802494,-0.03723599476800004,-0.009063959229696,0.0038025510795531374,-0.001801243780266388,0.0003978898155355934,51.87526534698554
1605,A,183008758512604.0,0.8146613722082039,9.051279,-0.4902128,26,1970-01-03 02:50:08.758512604,0.76912093,1.3930995,-0.5925534,9.067533996586103,1.6980555802787711,93.14041900634766,4.498855113983154,57.74333190917969,51913651.0,38386.0,0.06125521482931412,-0.048763942995000045,-0.016944768062840003,0.0031049115172944526,-0.0016505968054852606,-0.0004991855029256436,51.913651804003166
1605,A,183008798206823.0,0.6626295422082039,10.583569,0.17776948,26,1970-01-03 02:50:08.798206823,0.83037364,1.1720573,-0.51691955,10.592056367722952,1.5265793519048863,93.08392333984375,4.461367607116699,57.79541778564453,51953346.0,39695.0,0.029320531423879657,0.0006916456799999689,-0.0062012187936999995,0.0017977021237602637,-0.000954114920959464,-0.00045938997413517773,51.95334602298681
1605,A,183008839933124.0,-0.825965317791796,12.700043,-0.79607207,26,1970-01-03 02:50:08.839933124,0.41092578,-0.020772656,-0.16005598,12.86214157150616,0.4414854659438554,93.11689758300781,4.567193031311035,57.795806884765625,51995072.0,41726.0,-0.0034076742860004827,0.076851197156,-0.01289964693517,0.0005406199384675732,0.0016177763300874671,-0.0003985013617014148,51.99507232400356
1605,A,183008879655310.0,-1.447260617791796,13.785214,-1.039682,26,1970-01-03 02:50:08.879655310,0.41199103,-0.83490103,0.025033714,14.047664633825638,0.9313554775337693,93.16363525390625,4.709580421447754,57.75632095336914,52034794.0,39722.0,-0.04514854030662572,0.136748089277,-0.036459911584270005,-0.0009643749780241489,0.004242295427845813,-0.0009803301917545978,52.034794509992935
1605,A,183008918021823.0,2.053660682208204,13.297995,0.7248446,26,1970-01-03 02:50:08.918021823,-0.32517198,-0.45992792,-0.10839066,13.355689240889381,0.5736018160256141,93.1455078125,4.7162556648254395,57.733585357666016,52073161.0,38367.0,0.011632875635732162,0.14355413985149998,-0.006039683262900001,-0.0006429477532140865,0.005377177812486579,-0.0008152909777506857,52.07316102299956
1605,A,183008959459792.0,2.626473482208204,12.844294,0.28550854,26,1970-01-03 02:50:08.959459792,-1.9246665,-0.5696502,0.6985472,12.944132597181818,2.125278964562095,93.04679107666016,4.682916164398193,57.703155517578125,52114598.0,41437.0,0.09696535968546136,0.13554641464650002,0.020933001531089998,0.002249992538502148,0.005782544838366812,0.00030856721453949445,52.114598991989624
1605,A,183008999406821.0,0.34659498220820395,7.8727336,-2.5025394,26,1970-01-03 02:50:08.999406821,-3.5744948,0.24261399,1.2647352,8.290591179139614,3.799398603659506,92.86878204345703,4.619135856628418,57.71204376220703,52154546.0,39948.0,0.05938406950825333,0.022311509282399965,-0.04428297439763999,0.003122923498715257,0.0031530541725558483,-0.00046639235803646955,52.15454602098907
1605,A,183009039753802.0,-1.999722717791796,13.172299,-0.03172317,26,1970-01-03 02:50:09.039753802,-3.0344057,1.9278624,1.6383767,13.520207774002733,3.9507656975109446,92.65788269042969,4.7421875,57.79892349243164,52194893.0,40347.0,-0.033349372373795594,0.029151365156099986,-0.05112494595589499,0.0005252109626419832,0.0010381862974850789,-0.001924711681252038,52.1948930019862
1605,A,183009079771301.0,-2.434868817791796,13.261483,-2.7760768,26,1970-01-03 02:50:09.079771301,-1.9755329,1.0681939,0.8274442,13.989296222689793,2.3934143709548623,92.5633544921875,4.698428153991699,57.85056686401367,52234910.0,40017.0,-0.08872952473972429,0.13673372714699997,-0.05617986569974499,-0.0024426156128958625,0.0033191118693465752,-0.0021470083240118726,52.234910500992555
1605,A,183009119715310.0,-0.8086074177917961,12.817359,8.289325,26,1970-01-03 02:50:09.119715310,-1.4865766,-2.7401266,0.81466097,15.376694251051166,3.2220919086420334,92.47766876220703,4.663758754730225,57.71144104003906,52274854.0,39944.0,-0.0647787073770755,0.12939543242399992,0.1101105930504,-0.0030658664118367253,0.00531513157495201,0.0010771044866472819,52.274854510003934
1605,A,183009159586458.0,-1.432895517791796,6.7839704,-0.9487024,26,1970-01-03 02:50:09.159586458,-1.0777813,-1.9987024,0.79229045,7.2852343865033555,2.4050255656763095,92.41552734375,4.628448486328125,57.60956954956055,52314725.0,39871.0,-0.044685481772326695,2.650225369998965e-05,0.1463389818423,-0.0021822233427879075,0.0025800909787672866,0.00511245050027342,52.31472565798322
1605,A,183009199479531.0,0.04672118220820387,5.4982843,-4.076727,26,1970-01-03 02:50:09.199479531,-0.9872338,2.3923175,0.74488616,6.91754193907035,2.6930779765963395,92.37567138671875,4.586233139038086,57.727901458740234,52354618.0,39893.0,-0.027649326384718117,-0.14596340662645002,-0.1002397275271,-0.0014428262509044941,-0.0029109304630710584,0.0009195187761981364,52.35461873098393
1605,A,183009239430259.0,0.9200062422082039,4.7165775,1.417966,26,1970-01-03 02:50:09.239430259,-1.3893712,1.1235877,0.9571401,4.926762111868096,2.0270468228456737,92.31051635742188,4.536116600036621,57.78224182128906,52394569.0,39951.0,0.019310863666429954,-0.18747282811410004,-0.0531100803555,-0.0001665649620291652,-0.006660555507059858,-0.0030632390873588764,52.39456945899292
1605,A,183009279289478.0,-0.8307537177917961,3.651756,2.7377696,26,1970-01-03 02:50:09.279289478,-0.20932446,1.0466223,0.5656554,4.935436336994085,1.2079739235433609,92.30410766601562,4.5057525634765625,57.83355712890625,52434428.0,39859.0,0.0017787581853568003,-0.22384149751175006,0.0828217326402,0.0004203056186951841,-0.00819728885256038,0.0005921383742079286,52.43442867798149
1605,A,183009319236093.0,-1.071371117791796,3.1878796,1.6352397,26,1970-01-03 02:50:09.319236093,0.78057253,0.39734364,0.22397186,4.1624739476203585,0.9040679382164319,92.34465789794922,4.493757724761963,57.8530158996582,52474375.0,39947.0,-0.037992090403528876,-0.2548691383434001,0.08734430125355,-0.0007233069910596601,-0.009561526885252842,0.0033988112779768163,52.47437529297895
1605,A,183009359085988.0,-0.3369496177917961,4.2161894,3.13401,26,1970-01-03 02:50:09.359085988,1.5691346,0.15632756,-0.11558119,5.432767757733692,1.5811327301699025,92.42375183105469,4.499202251434326,57.86109161376953,52514225.0,39850.0,-0.02806079065650307,-0.24300392517500002,0.09502730027249999,-0.0013161036551211365,-0.009920120790604121,0.0036337541604065456,52.514225188002456
1605,A,183009399046977.0,0.3896905522082039,10.807426,6.1423244,26,1970-01-03 02:50:09.399046977,1.9289277,-0.2394182,-0.6993461,12.448345903671996,2.065712495461007,92.51937103271484,4.534653663635254,57.85060119628906,52554186.0,39961.0,0.0010537902401070364,-0.09143845250030004,0.18534579947920002,-0.000539613371819801,-0.006682325927141334,0.005601994719588842,52.55418617700343
1605,A,183009438902342.0,9.311683482208204,19.612701,10.192117,26,1970-01-03 02:50:09.438902342,-0.14674018,-0.3086604,0.59388494,23.597331622445918,0.6852030683771024,92.51071166992188,4.505666732788086,57.833831787109375,52594041.0,39855.0,0.193324131070833,0.2156180807925,0.3255045809985,0.003873466026923758,0.0024745895427928147,0.010179970956969368,52.59404154200456
1605,A,183009478809113.0,6.397340982208204,7.001843,6.994062,26,1970-01-03 02:50:09.478809113,-0.5187838,-0.9579391,0.2591256,11.250045961283236,1.1197901709814255,92.48095703125,4.494805812835693,57.785255432128906,52633948.0,39907.0,0.31345001965073277,0.13996470370400002,0.3429244226765,0.010111918016422762,0.0070951210904509135,0.013337498124829112,52.63394831298501
1605,A,183009519459322.0,-3.5104640177917963,10.804434,4.630985,26,1970-01-03 02:50:09.519459322,0.7097325,-0.5544701,-1.1140003,12.60780826179012,1.4325341118976365,92.51445770263672,4.551661491394043,57.75992202758789,52674598.0,40650.0,0.05867577430176349,-0.036457419974999995,0.23627908027499997,0.0075634567620844854,0.0021037855417919255,0.011772311197489236,52.67459852198954
1605,A,183009558626405.0,-3.1914365177917965,11.434708,-2.77069,26,1970-01-03 02:50:09.558626405,-0.83543366,-2.591256,-0.08681905,12.50591186510284,2.7239850596579815,92.46238708496094,4.561622142791748,57.63025665283203,52713765.0,39167.0,-0.13124666913860128,0.051683637357,0.0364310871325,-0.001421192119037213,0.000298182628100397,0.005340619563424776,52.71376560500357
1605,A,183009598738698.0,0.4100412822082039,3.3213563,-1.8986019,26,1970-01-03 02:50:09.598738698,0.3057309,-0.3139867,-0.47004795,3.878459391711062,0.6426539553219155,92.47649383544922,4.585777282714844,57.61553192138672,52753877.0,40112.0,-0.05578366284486453,-0.09714997439920003,-0.09364731834640001,-0.00375108033826039,-0.000911872855718364,-0.0011475287332259787,52.75387789797969
1605,A,183009639078697.0,-2.507293517791796,10.133459,-3.6367924,26,1970-01-03 02:50:09.639078697,0.73583144,0.10466223,-0.8474179,11.3379799487854,1.1271730957228603,92.51386260986328,4.627879619598389,57.62263488769531,52794217.0,40340.0,-0.04230157759172105,-0.12394837539900003,-0.111648903031,-0.001978379299605931,-0.004459553715429695,-0.004140824785182158,52.794217896997
1605,A,183009678423019.0,-1.080947917791796,10.38066,-2.5629928,26,1970-01-03 02:50:09.678423019,0.13182648,1.1464908,-1.3038837,10.902170148609542,1.7412444051423457,92.52534484863281,4.690492630004883,57.682960510253906,52833562.0,39345.0,-0.0705896796415182,0.017983006027499988,-0.121965274347,-0.002220853257920899,-0.0020846037289608344,-0.004595774904468704,52.833562218991574
1605,A,183009718235989.0,1.0947829642082039,10.377667,6.7642183,26,1970-01-03 02:50:09.718235989,0.16271915,0.7520767,-1.3592775,12.387609030388061,1.5619642142078232,92.5368423461914,4.756729602813721,57.72366714477539,52873375.0,39813.0,0.00027540735148822327,0.0230582364255,0.08363169541575,-0.001399711061341482,0.0008169874928906443,-0.0007630873889949281,52.87337518899585
1605,A,183009758173020.0,0.18857762220820395,8.628703,-1.6400281,26,1970-01-03 02:50:09.758173020,3.5657065,-0.76912093,-0.5717807,8.825075124717127,3.6922544627908307,92.91667175292969,4.808990001678467,57.70352554321289,52913312.0,39937.0,0.02562678586985604,-0.01185390065500002,0.10232239200869998,0.0005172279453404129,0.00022373377883322883,0.0037132241947351293,52.91331221998553
1605,A,183009797338696.0,2.296073682208204,7.8086886,0.23762453,26,1970-01-03 02:50:09.797338696,2.14997,-1.489506,-0.7318367,7.91144902001107,2.715986759982988,93.0180435180664,4.849388599395752,57.63079071044922,52952477.0,39165.0,0.04865568416873431,-0.06193177899300003,-0.027462567909525,0.0014546364695306954,-0.0014449080717069609,0.001465942505422094,52.952477896003984
1605,A,183009837998385.0,1.046300381408204,9.658808,0.6925228,26,1970-01-03 02:50:09.837998385,1.576325,-1.1893678,-0.39095205,9.68360269953462,2.013017579332342,92.91382598876953,4.751993656158447,57.5572509765625,52993137.0,40660.0,0.06795046471332157,-0.04335379412200002,0.018909895218900002,0.0023706030067721963,-0.002140455701427951,-0.00017387583580040625,52.993137584999204
1605,A,183009877855469.0,2.080595482208204,8.721478,-0.5847838,26,1970-01-03 02:50:09.877855469,1.4682007,-0.24554345,-0.40586576,8.801899912793285,1.5429296472810319,92.9863052368164,4.772889614105225,57.54599380493164,53032994.0,39857.0,0.06231434421807958,-0.024307070449000028,0.0021470766615000005,0.0025959822447894276,-0.0013483795396031745,0.00041963386411855144,53.03299466898898
1605,A,183009920010675.0,1.058869940208204,8.65863,-0.80205756,26,1970-01-03 02:50:09.920010675,0.6759103,0.69109035,-0.454069,8.695705787298357,1.0680071452336881,93.08087158203125,4.672773838043213,57.58652877807617,53075149.0,42155.0,0.06617208244098184,-0.04678977363000003,-0.0292311487654,0.002708172657906367,-0.0014985437310751238,-0.0005708645297699521,53.07514987498871
1605,A,183009957649895.0,0.7416382122082039,10.01734,0.06344634,26,1970-01-03 02:50:09.957649895,1.0474212,1.0751182,-0.5067996,10.022209138044584,1.5842399277700459,93.05143737792969,4.622344970703125,57.63475036621094,53112789.0,37640.0,0.033885563428476796,-0.017390244600000004,-0.013900663160399998,0.0018830848952632116,-0.0012078679430886008,-0.0008117407004435559,53.11278909500106
1605,A,183009997617395.0,-0.5787640177917961,12.767679,-1.1438298,26,1970-01-03 02:50:09.997617395,0.50387007,0.06498113,-0.52624065,12.921559508232406,0.7314621086633977,93.12847137451172,4.713692665100098,57.64361572265625,53152756.0,39967.0,0.003254796464120286,0.06364782718649997,-0.02158984287291,0.0007421943819137139,0.0009243884016173221,-0.0007092245273166504,53.15275659499457
1605,A,183010037461717.0,-1.297623217791796,14.1216,-0.7074866,26,1970-01-03 02:50:10.037461717,0.47058058,-0.7057377,-0.02609898,14.332470650475726,0.8486418209300475,93.14260864257812,4.834380626678467,57.60780715942383,53192600.0,39844.0,-0.03738138650729632,0.14521701623799993,-0.0368819253208,-0.0006798699268401528,0.004161005410702886,-0.0011648745659550905,53.19260091698379
1605,A,183010076994009.0,1.121717737208204,12.411542,1.939902,26,1970-01-03 02:50:10.076994009,-0.28682247,-0.6146576,-0.18855181,12.562448138544504,0.7040048860547325,93.12571716308594,4.845476150512695,57.57753372192383,53232133.0,39533.0,-0.0034770356819555713,0.137043951343,0.0243605390041,-0.0008076280022038475,0.005579311415689835,-0.0002475039826290506,53.23213320900686
1605,A,183010117269946.0,2.5295082822082042,12.725182,-0.61411273,26,1970-01-03 02:50:10.117269946,-1.9062908,-0.5382249,0.3438141,12.825901426004673,2.0104324889196006,93.02803802490234,4.829751968383789,57.54963302612305,53272409.0,40276.0,0.07352838957900763,0.11149854791199999,0.02669874431926,0.0014106941647788346,0.00500514884999719,0.0010282318475658236,53.27240914598224
1605,A,183010157187290.0,0.6003803022082039,8.117541,-2.1523874,26,1970-01-03 02:50:10.157187290,-3.6501286,0.13289174,0.96326536,8.409943946246663,3.7774302329591896,92.84588623046875,4.781314373016357,57.5538215637207,53312326.0,39917.0,0.06246788131207488,0.02480288699549996,-0.055215192844605,0.0027142815725796706,0.002720372188601338,-0.0005691455378930982,53.312326490005944
1605,A,183010197188748.0,-1.222804317791796,13.702615,-0.8379706,26,1970-01-03 02:50:10.197188748,-3.2288165,1.6418388,1.7233316,13.914672932835058,4.011329260907941,92.7071533203125,4.8063836097717285,57.63313293457031,53352327.0,40001.0,-0.012448791523679633,0.04440423007799996,-0.059808655179,0.0010004068053127992,0.001384176945028535,-0.0023005344723961117,53.352327947999584
1605,A,183010236985988.0,0.007815482208203939,10.368091,-3.1124623,26,1970-01-03 02:50:10.236985988,-1.8407769,2.0138824,0.8341021,10.875002124796403,2.853052440777733,92.62335968017578,4.7600417137146,57.73211669921875,53392125.0,39798.0,-0.0241770628392779,0.08896257869399996,-0.0786096642771,-0.000728817875968492,0.002653866127754026,-0.002754386138856934,53.39212518799468
1605,A,183010276886144.0,-4.128766817791796,15.229517,5.271434,26,1970-01-03 02:50:10.276886144,-1.7587516,-1.386708,0.5454154,16.926899201362886,2.3051343184994058,92.52957153320312,4.7359185218811035,57.6613883972168,53432025.0,39900.0,-0.08221297914489266,0.11965227959999995,0.043071485415000006,-0.0021224813375842026,0.0041618664229652975,-0.000708986668298895,53.43202534399461
1605,A,183010316904166.0,-0.712240717791796,8.346188,0.11312603,26,1970-01-03 02:50:10.316904166,-0.9187906,-2.309227,0.824781,8.530435520097834,2.6185815248218565,92.39264678955078,4.87861967086792,57.53693771362305,53472043.0,40018.0,-0.09686371977949208,0.07954988134499995,0.10773966164027,-0.003583145668778014,0.003985836038348503,0.0030175802414288974,53.4720433659968
1605,A,183010356692810.0,-0.745759617791796,5.599439,-4.848857,26,1970-01-03 02:50:10.356692810,-0.6945524,-0.41971418,0.48309743,7.621082754298789,0.9444290106256993,92.35604095458984,4.855354309082031,57.5148811340332,53511832.0,39789.0,-0.02900618767626777,-0.11249092364850002,-0.09421499978266498,-0.002504118873878614,-0.0006553455661069822,0.0002690663853261231,53.511832010000944
1605,A,183010396169425.0,3.347128082208204,6.455965,1.5454572,26,1970-01-03 02:50:10.396169425,-0.4889564,1.1009508,1.3259879,7.025398418218941,1.7914840038549074,92.33602142333984,4.786859035491943,57.5673713684082,53551308.0,39476.0,0.051345810750651054,-0.148915235848,-0.0652025052524,0.00044093948024217724,-0.005159634776141917,-0.0031465827143821123,53.551308624999365
1605,A,183010436498384.0,-0.27649611779179617,3.86903,0.9103952,26,1970-01-03 02:50:10.436498384,0.2559298,1.4373081,0.96752644,4.18941184582323,1.7514171544645563,92.35460662841797,4.73558235168457,57.637420654296875,53591637.0,40329.0,0.06191775824647465,-0.18702583832250003,0.049521035719799995,0.002283903237042541,-0.006774083790111047,-0.00031620899239011275,53.591637584002456
1605,A,183010476449738.0,-1.4107492177917962,2.7126305,-0.22625206,26,1970-01-03 02:50:10.476449738,0.69029135,2.1307952,0.572047,3.667769221508543,2.3117154025608047,92.39781951904297,4.7025885581970215,57.743045806884766,53631588.0,39951.0,-0.03370356920095005,-0.26004784068225,0.01366610129307,0.0005635925332788766,-0.008930520274959384,0.0012621946554005846,53.631588938005734
1605,A,183010516535311.0,-2.166718317791796,4.0342298,4.337695,26,1970-01-03 02:50:10.516535311,1.2167983,2.112952,-0.07882957,6.739569066431672,2.439544703073357,92.46736145019531,4.702040195465088,57.8491325378418,53671674.0,40086.0,-0.07170318181570193,-0.2576154790071,0.08240565084641999,-0.0021126675106267552,-0.010375525916533642,0.0019255661281317976,53.67167451098794
1605,A,183010556229477.0,1.4443364122082039,19.612701,13.18846,26,1970-01-03 02:50:10.556229477,-0.14247912,0.43915528,-0.19893813,23.637914434724664,0.5027266047821118,92.46208190917969,4.711035251617432,57.87156677246094,53711368.0,39694.0,-0.014337113680117551,0.0803194355876,0.347841598285,-0.0017076417447055294,-0.0035187945737468166,0.008539117153511293,53.71136867700261
1605,A,183010596166509.0,6.271645782208204,11.374253,9.51336,26,1970-01-03 02:50:10.596166509,-1.0061423,-1.6679379,1.366468,15.721621266841467,2.3794062202847375,92.40471649169922,4.646315097808838,57.785064697265625,53751305.0,39937.0,0.15407659044920405,0.22738039094899998,0.45332129267,0.0027903877418635034,0.006144303986196097,0.015998021188034915,53.75130570898182
1605,A,183010636076404.0,2.6779487822082038,3.9612067,2.0925324,26,1970-01-03 02:50:10.636076404,0.21118867,1.2857742,-0.40506682,4.767412485494237,1.364512761533186,92.42057800292969,4.663844585418701,57.85036087036133,53791215.0,39910.0,0.17858915953292942,-0.08509890168650004,0.23159558284200002,0.006638345040893474,0.0028392271182331864,0.01366751625084196,53.791215603996534
1605,A,183010675938488.0,-4.352025817791796,18.839973,2.7808652,26,1970-01-03 02:50:10.675938488,0.97285277,-1.4825819,-1.2327772,19.794763089477556,2.1596831311894165,92.46334075927734,4.7285847663879395,57.77867889404297,53831077.0,39862.0,-0.033366029396216586,0.06380271260069999,0.09713168756560002,0.002894442206754824,-0.0004244543446690809,0.006551863226493876,53.831077687995275
