Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,A,1140316366993787.0,-0.4964740592579764,15.010148,-0.7130232,194,1970-01-14 04:45:16.366993787,-0.707114,2.6682413,0.4835736,15.307353109656955,2.8023856391722126,-93.37879943847656,-84.25419616699219,99.15550231933594,39907754.0,49965.0,-0.006982009632574786,0.295913865195,-0.0231252569808,0.0015160077229298208,0.015309829337454957,-0.0008132629165535639,39.907754469895735
1638,A,1140316416958877.0,0.5450037407420236,13.645453,-2.645144,194,1970-01-14 04:45:16.416958877,0.6393802,4.077586,1.657495,14.025277266052512,4.44778644974925,-91.30191040039062,-84.17970275878906,97.1001205444336,39957719.0,49965.0,0.0012123927676752101,0.2262315519825,-0.083895412074,-0.00014413945332735365,0.013044497884636894,-0.0026736438646615414,39.957719560014084
1638,A,1140316466923967.0,0.2457284407420235,13.657424,-3.4926913,194,1970-01-14 04:45:16.466923967,1.5927919,4.9574947,2.4702919,14.263548516879231,5.763339466701515,-88.81472778320312,-84.05636596679688,94.67984008789062,40007684.0,49965.0,0.019754466723925206,0.19243712465249993,-0.15333847038225001,0.0005238045672489075,0.010459390214033887,-0.0059266954684632665,40.0076846498996
1638,A,1140316516889057.0,0.6982326407420236,11.102811,-2.5805006,194,1970-01-14 04:45:16.516889057,2.29054,4.6347194,2.2689567,11.527952555475435,5.645826946941542,-86.54265594482422,-83.93365478515625,92.51039123535156,40057649.0,49965.0,0.02358250771817521,0.1289155708875,-0.15172351664175002,0.0010826659639997737,0.008028193716328048,-0.00762121109082708,40.05764974001795
1638,A,1140316566854147.0,1.7181626407420236,9.654319,-1.8406922,194,1970-01-14 04:45:16.566854147,1.8569775,3.3457494,2.3051758,9.853207959503598,4.467240753755303,-84.97572326660156,-83.80630493164062,91.02783203125,40107614.0,49965.0,0.06036759511967521,0.028908000224999966,-0.11045244912600001,0.0020972834441465985,0.0039428273653180305,-0.006549811064792816,40.10761482990347
1638,A,1140316616821777.0,1.9719479907420236,9.618406,-1.304391,194,1970-01-14 04:45:16.616821777,1.0324628,2.3742282,2.3658957,9.716756214984896,3.5071928151069156,-85.7557373046875,-83.78189086914062,91.84295654296875,40157582.0,49968.0,0.09219372401699742,-0.00817663860000005,-0.0785767586688,0.003811591997310629,0.0005179523388389979,-0.004722705727545283,40.15758245997131
1638,A,1140316666789407.0,1.1986209407420236,9.414899,-0.8806173,194,1970-01-14 04:45:16.666789407,1.6354024,1.6668928,1.967487,9.534465097846473,3.05353528091401,-86.30967712402344,-83.65843963623047,92.4666519165039,40207550.0,49968.0,0.07921349418419744,-0.014158307880000026,-0.0545902473672,0.004282437939538653,-0.0005580163028563219,-0.0033270444788034243,40.20755009003915
1638,A,1140316716757037.0,1.9815248107420236,10.037392,-1.4169185,194,1970-01-14 04:45:16.716757037,1.4798739,1.8788804,0.99063945,10.146358939979642,2.5887419410404107,-87.27218627929688,-83.71003723144531,93.48685455322266,40257517.0,49967.0,0.07945117138220169,-0.0036902878015000187,-0.0574004856593,0.003963998672178132,-0.00044592039020875635,-0.002797920478567563,40.25751771987416
1638,A,1140316766724667.0,2.6519012807420235,9.855432,-1.9053357,194,1970-01-14 04:45:16.766724667,0.54350644,2.3028557,0.7019528,10.04061339850687,2.4680521385845564,-86.2234878540039,-83.66840362548828,92.4591064453125,40307485.0,49968.0,0.11576151746963743,0.007315914815999988,-0.08300319893279999,0.004877193818274349,9.058266533026722e-05,-0.003507845655849026,40.307485349942
1638,A,1140316816692297.0,3.0445503407420236,8.244134,-0.8758289,194,1970-01-14 04:45:16.816692297,-0.77422565,1.4357303,1.0034226,8.314065135755795,1.9150988918713236,-85.6515884399414,-83.61329650878906,91.84471130371094,40357452.0,49967.0,0.14231729908534668,-0.03748609283900001,-0.06948322578409999,0.006447712113401445,-0.0007537566426376209,-0.003809644591914671,40.35745298000984
1638,A,1140316866659927.0,2.7309099407420234,10.748469,-0.23418285,194,1970-01-14 04:45:16.866659927,-1.1204365,-0.68095005,0.8404372,10.755532904034341,1.5573713777616092,-86.3066177368164,-83.77628326416016,92.4442367553711,40407420.0,49968.0,0.14429409967259743,-0.015175206648000015,-0.027732533562,0.0071606991865684755,-0.0013156899063832084,-0.0024288385315029623,40.40742061007768
1638,A,1140316916627557.0,3.3414313407420235,9.199421,1.4561236,194,1970-01-14 04:45:16.916627557,-0.007235276,-3.585926,-0.3675727,9.359479154407769,3.6047229181283944,-87.9443588256836,-83.8037109375,94.09127807617188,40457388.0,49968.0,0.15171137457659742,0.008691683759999945,0.030528967697999995,0.007395400768641884,-0.00016198433583379374,6.986611045382391e-05,40.45738823991269
1638,A,1140316966595187.0,3.291153140742024,11.746851,-0.95483756,194,1970-01-14 04:45:16.966595187,-1.3281631,-4.870635,-2.0474946,11.817793310074238,5.447874508508412,-90.25828552246094,-83.9098892211914,96.35177612304688,40507355.0,49967.0,0.16570517439315668,0.03363458651199993,0.012523879780339999,0.007930176351185852,0.0010574583733405087,0.0010756108149751072,40.50735586998053
1638,A,1140317016562817.0,2.8458316207420236,12.692561,-1.9292777,194,1970-01-14 04:45:17.016562817,-2.205941,-3.3164144,-2.0592127,12.845430761093823,4.483875233751453,-91.95410919189453,-84.00955200195312,97.94615173339844,40557323.0,49968.0,0.15332642728091744,0.12090786940799994,-0.07205673565584,0.007970685536225068,0.0038610887187052766,-0.001487368871193492,40.55732350004837
1638,A,1140317066530447.0,2.443605733742024,10.121188,-1.5342344,194,1970-01-14 04:45:17.066530447,-2.133503,-1.7227787,-1.3572034,10.23684079029139,3.05970628805352,-92.9131088256836,-84.07383728027344,98.8031005859375,40607291.0,49968.0,0.13215130286442942,0.08029230501599995,-0.08653238630639999,0.007132375609951345,0.005026785157809213,-0.003962190623104604,40.60729112988338
1638,A,1140317116498077.0,1.7923828807420237,9.821913,-0.94526076,194,1970-01-14 04:45:17.116498077,-2.6277857,-1.397873,-1.0312325,9.887193674675581,3.150039218535182,-95.05523681640625,-84.16758728027344,100.81076049804688,40657258.0,49967.0,0.10582982154996219,0.008571863833499975,-0.06194646732985999,0.005945601421806953,0.002220137962451481,-0.003709521439821501,40.65725875995122
1638,A,1140317166465707.0,-0.11100755925797623,11.574469,-1.5557822,194,1970-01-14 04:45:17.166465707,-2.4978235,-1.7014734,-1.5926268,11.949542809002436,3.4162251231641703,-97.59785461425781,-84.05805206298828,103.22504425048828,40707226.0,49968.0,0.04200748103195744,0.04488080788799999,-0.062486057312639995,0.0036935671677066797,0.0013354615502899551,-0.0031088221956682197,40.70722639001906
1638,A,1140317216433337.0,0.2624878407420237,12.979865,-0.48557404,194,1970-01-14 04:45:17.216433337,-1.0639776,-1.9113305,-2.1178021,13.166806531356588,3.044719748728349,-98.9015121459961,-84.0566635131836,104.48004913330078,40757194.0,49968.0,0.003784583352597442,0.12377908065599998,-0.051001244300159995,0.001144068936583719,0.004213798655383295,-0.002835366743494195,40.75719401985407
1638,A,1140317266400967.0,1.1483426407420236,12.948741,0.3954922,194,1970-01-14 04:45:17.266400967,-0.3236188,-2.7816515,-2.0144715,13.016981369788354,3.4496970329983965,-99.77698516845703,-84.15081024169922,105.35063171386719,40807161.0,49967.0,0.03524748333415669,0.15811072800099993,-0.002250559649639999,0.0009751576380685218,0.007042594034582157,-0.0013304164439798282,40.80716164992191
1638,A,1140317316368597.0,2.9248402407420238,15.053244,0.49126026,194,1970-01-14 04:45:17.316368597,-0.19472182,-2.6655376,-1.3944876,15.069737799675776,3.0145651346009483,-100.8582763671875,-84.39663696289062,106.43144226074219,40857129.0,49968.0,0.10176440111099744,0.20991519324,0.02215462346064,0.003423104920977731,0.009194759616285141,0.0004972831302540241,40.85712927998975
1638,A,1140317366336227.0,1.8785741407420238,14.354137,-0.09771336,194,1970-01-14 04:45:17.366336227,-1.0810218,-1.3265003,-0.6722383,14.364652834790876,1.8385090453849335,-101.64932250976562,-84.5020980834961,107.17195892333984,40907096.0,49967.0,0.1200061031998067,0.2450227032134999,0.00983217897615,0.005540603394448975,0.011365940936046015,0.000799142278679543,40.90709691005759
1638,A,1140317416303857.0,0.8658268407420235,13.379697,1.934964,194,1970-01-14 04:45:17.416303857,-1.0671734,0.1201288,-0.27063364,13.607860102445159,1.1074893053012518,-99.23095703125,-84.5279312133789,104.71125793457031,40957064.0,49968.0,0.06856611412139745,0.20321570865599992,0.045901869989759994,0.004711288277552964,0.011198788482147583,0.0013924594793642952,40.9570645398926
1638,A,1140317466271487.0,-1.3440213592579764,12.831425,0.45055884,194,1970-01-14 04:45:17.466271487,-0.11589225,0.6442389,0.1149921,13.379519553353505,0.6646036088870436,-98.89530944824219,-84.52738952636719,104.36824035644531,41007032.0,49968.0,-0.011947211850602565,0.16517227204799995,0.059599902634560005,0.0014145666543335393,0.009203805309908733,0.002635856287246011,41.00703216996044
1638,A,1140317516239117.0,0.025461940742023792,13.987824,-2.2117934,194,1970-01-14 04:45:17.516239117,1.4937226,2.5159085,0.76160735,14.362521348244039,3.0234166999765404,-99.3464584350586,-84.37332153320312,104.87921142578125,41056999.0,49967.0,-0.0329422292324933,0.18036210739149994,-0.04400180362975999,-0.0011214953512995254,0.008632658168726746,0.0003896951064864211,41.05699980002828
1638,A,1140317566206747.0,0.9089224407420236,12.876915,-3.2413,194,1970-01-14 04:45:17.566206747,2.5078542,4.5867825,1.4849219,13.364220914164395,5.434418040587556,-96.81905364990234,-84.33198547363281,102.46548461914062,41106967.0,49968.0,0.023344659386997438,0.18150223917599997,-0.1362400855056,-0.00023978568501986858,0.009040818834642417,-0.004503163358157834,41.10696742986329
1638,A,1140317616174377.0,2.280800020742024,9.378986,-1.601272,194,1970-01-14 04:45:17.616174377,2.6250334,5.0373893,2.0782743,9.51570546542241,6.048579616481091,-94.0802993774414,-84.25242614746094,99.84500122070312,41156935.0,49968.0,0.07969202597771743,0.06635503058399995,-0.12098681884799999,0.002574268547152036,0.0061924660276838385,-0.006426556978370341,41.15693505993113
1638,A,1140317666143567.0,2.6519012807420235,8.354267,-1.0338463,194,1970-01-14 04:45:17.666143567,1.455373,3.7995522,2.4138324,8.42120470367927,4.73088726825567,-93.81666564941406,-84.31462097167969,99.63523864746094,41206904.0,49969.0,0.12324107566692818,-0.04663974042150005,-0.06583711316635,0.005070182078040648,0.0004925766670649789,-0.004667702529412527,41.20690424996428
1638,A,1140317716112757.0,1.6894321907420236,9.295189,-1.5462054,194,1970-01-14 04:45:17.716112757,0.53818035,2.5521276,2.431942,9.451142299970952,3.566137303466018,-94.70008850097656,-84.21540832519531,100.52760314941406,41256873.0,49969.0,0.10846604611829318,-0.048733366568000015,-0.06446130169865001,0.005789086584242863,-0.0023828493915791643,-0.0032554407461945927,41.256873439997435
1638,A,1140317766081947.0,1.1052470407420236,10.810719,-1.340304,194,1970-01-14 04:45:17.766081947,1.6322069,1.8234866,1.4902482,10.972463927958923,2.865317162617502,-95.2409439086914,-84.1060791015625,101.13707733154297,41306842.0,49969.0,0.06982366325901318,0.012639858425999994,-0.0721179941043,0.004454479243937311,-0.0009017782541737995,-0.003412365415988805,41.30684263003059
1638,A,1140317816051137.0,1.4835308407420236,11.73488,-2.1279964,194,1970-01-14 04:45:17.816051137,2.0849442,1.7350696,0.20447405,11.962924467691916,2.720159640734566,-96.66378021240234,-84.11209869384766,102.64713287353516,41356811.0,49969.0,0.06467932097993817,0.07359431821549998,-0.08665375134379999,0.00336048980971808,0.002154517786299556,-0.003966832674148054,41.35681182006374
1638,A,1140317866020327.0,2.6495070807420236,11.742063,-1.601272,194,1970-01-14 04:45:17.866020327,0.28677797,1.4634273,-0.25678545,11.852977733409404,1.5132084568209079,-97.90013885498047,-84.28271484375,103.88411712646484,41406781.0,49970.0,0.10326395246827892,0.09686542085499997,-0.093175770974,0.004196062687103703,0.004258936580676441,-0.004493040615110232,41.40678100986406
1638,A,1140317915989517.0,4.167430940742023,11.5912285,-4.5844474,194,1970-01-14 04:45:17.915989517,-2.6064801,1.1054984,0.9757255,12.586876999121,2.994646135263534,-97.42056274414062,-84.24169158935547,103.2711410522461,41456750.0,49969.0,0.17031778799776817,0.09327442148174996,-0.1545471063493,0.006835302994673954,0.004750548890862528,-0.006189232228483989,41.456750199897215
1638,A,1140317965958707.0,3.3749502407420238,11.028591,-0.023493104,194,1970-01-14 04:45:17.965958707,-3.6909194,-0.35817492,1.6681473,11.069937470120516,4.066188719810071,-97.6720199584961,-84.1566390991211,103.3384017944336,41506719.0,49969.0,0.18844262262878816,0.07544868029774997,-0.115127089522188,0.008963449479299196,0.004215462336409916,-0.006737674946751192,41.50671938993037
1638,A,1140318015927897.0,0.4228994407420237,11.081264,0.37873277,194,1970-01-14 04:45:18.015927897,-0.6208273,-4.418963,0.26306358,11.266042909779497,4.470107714464687,-98.9916000366211,-84.0121078491211,104.6421890258789,41556688.0,49969.0,0.09488737536703817,0.06270747224749995,0.008875485435177001,0.007078858334926724,0.003451762393266797,-0.0026546432023119267,41.55668857996352
1638,A,1140318065897087.0,3.8418195407420237,10.13316,-2.2453122,194,1970-01-14 04:45:18.065897087,-0.62615365,-3.2684774,-1.6671956,10.475959954705099,3.7221706135504378,-100.70158386230469,-84.06632995605469,106.32998657226562,41606657.0,49969.0,0.10655187139288817,0.040335576427999946,-0.04663555376883499,0.00503285886067338,0.0025744790496330275,-0.0009434164272822781,41.60665776999667
1638,A,1140318115866277.0,5.682960740742024,7.164349,-2.3985412,194,1970-01-14 04:45:18.115866277,-2.0770438,-0.9952031,-1.0195148,8.2299427270955,2.518720029059818,-101.3711929321289,-84.10684204101562,106.89876556396484,41656626.0,49969.0,0.2379718729427382,-0.05752658638950004,-0.11602435527229998,0.008607753490353457,-0.00042950878838309914,-0.004063976497438237,41.656626960029826
1638,A,1140318165835467.0,3.2624227407420237,8.263288,1.1185411,194,1970-01-14 04:45:18.165835467,-2.5564127,-0.7683017,-1.0120579,8.381158038155116,2.8547845081365755,-101.96422576904297,-84.14860534667969,107.36643981933594,41706596.0,49970.0,0.2235004062848789,-0.10424648955500006,-0.031980802498499994,0.011529884896502014,-0.004041900302473335,-0.0036979088669034377,41.70659615006298
1638,A,1140318215804657.0,-0.06072925925797623,10.456377,0.15367782,194,1970-01-14 04:45:18.215804657,-1.5976748,-2.553685,-3.2832017,10.747571893189114,4.4557025538811414,-102.72135925292969,-84.10697174072266,108.05634307861328,41756565.0,49969.0,0.07999271078813819,-0.021994729807500057,0.03178575360674,0.007582623783510795,-0.003154073745162384,-4.873199036177606e-06,41.7565653398633
1638,A,1140318265773847.0,-0.6281549592579765,15.194502,0.32606035,194,1970-01-14 04:45:18.265773847,0.17918627,-3.4666166,-5.264593,15.500534857649992,6.305987458471597,-104.04325103759766,-84.2013931274414,109.40357208251953,41806534.0,49969.0,-0.017211427757511822,0.15117818637549996,0.011986018308365,0.0015685589658786846,0.0032275840706231934,0.001093615835412941,41.80653452989645
1638,A,1140318315743037.0,3.690984840742024,18.32133,2.9046156,194,1970-01-14 04:45:18.315743037,1.9858748,-5.160387,-4.6616535,18.59368019501141,7.232171600916718,-107.04930877685547,-84.35693359375,112.52445983886719,41856503.0,49969.0,0.07652327317393819,0.34768010460399995,0.080716823272775,0.0014818768018067046,0.012463724970977315,0.0023161341454839925,41.856503719929606
1638,A,1140318365712227.0,9.231167740742023,15.192107,-0.23897126,194,1970-01-14 04:45:18.365712227,-1.1928743,-2.3385015,-0.3601161,16.651062625563746,2.6497588506469696,-108.28983306884766,-84.3386001586914,113.71109771728516,41906472.0,49969.0,0.32285352117208815,0.3476202667264999,0.06659979101273,0.009978229518338296,0.017371732127506874,0.0036806319496162,41.90647290996276
1638,A,1140318415681417.0,2.1993971607420235,14.732421,-3.0880713,194,1970-01-14 04:45:18.415681417,-4.036065,1.0905848,2.2124975,15.054195378013244,4.73015233134434,-107.63097381591797,-84.25017547607422,112.84616088867188,41956442.0,49970.0,0.2855926640635789,0.2579583320799999,-0.0831261583616,0.015202027938113143,0.0151303812911804,-0.000412911288211517,41.95644209999591
1638,A,1140318465650607.0,-2.8380031592579766,15.30703,-2.2046108,194,1970-01-14 04:45:18.465650607,-2.803554,4.463212,2.7025192,16.33417859220066,5.923156794668587,-105.27982330322266,-84.18370819091797,110.34209442138672,42006411.0,49969.0,-0.015955251569921832,0.26082446350949995,-0.13223501592745002,0.006736755932447775,0.01296152875640586,-0.00538069125902477,42.006411290029064
1638,A,1140318515619797.0,-3.2067105592579765,12.278364,-0.8255507,194,1970-01-14 04:45:18.515619797,0.17918627,4.3822517,1.2857175,13.531166852137751,4.570482159610259,-103.03236389160156,-84.17498779296875,108.09200286865234,42056380.0,49969.0,-0.15102414990026183,0.1995110763929999,-0.07570706999675,-0.004171896856031804,0.011501253296694007,-0.0051953290457731754,42.05638048006222
1638,A,1140318565588987.0,-0.5587232592579765,11.368567,-1.3331214,194,1970-01-14 04:45:18.565588987,2.143534,2.3550537,1.0087487,11.82753290629615,3.3404475566593437,-101.6945571899414,-84.15108489990234,106.85494995117188,42106349.0,49969.0,-0.09407748123871183,0.10111054756949997,-0.05393334308245,-0.006123741703191687,0.007510880963891077,-0.003239000900577272,42.10634966986254
1638,A,1140318615558177.0,0.8562500407420237,11.493066,-1.9771616,194,1970-01-14 04:45:18.615558177,3.3408911,1.4304041,1.8780044,11.766182928220942,4.090783513921921,-102.56493377685547,-83.98141479492188,107.87776184082031,42156318.0,49969.0,0.007433557871988177,0.0814902696885,-0.0827057656135,-0.002164755103355907,0.0045621901187825,-0.0034138598112139627,42.15631885989569
1638,A,1140318665527367.0,2.2879826207420235,10.872968,-1.2469301,194,1970-01-14 04:45:18.665527367,3.3920238,1.8032466,2.2252808,10.945023023545293,4.43952682152351,-102.81494140625,-83.98956298828125,108.2833023071289,42206288.0,49970.0,0.07855865304717892,0.06910935948999998,-0.08055393112449999,0.00214851538981539,0.003762731735024822,-0.00407904352299893,42.206288049928844
1638,A,1140318715497597.0,2.8578026207420235,8.672696,-1.115249,194,1970-01-14 04:45:18.715497597,1.9496558,2.8056605,2.1357985,8.75509361903679,4.0292088320582415,-101.21259307861328,-83.91426849365234,106.77001190185547,42256258.0,49970.0,0.1285674442584789,-0.0013575849600000263,-0.05901904481349999,0.005175045541181861,0.0016927780866320488,-0.0034872308038109293,42.25625828001648
1638,A,1140318765467827.0,2.5106433807420236,8.794801,-0.62443775,194,1970-01-14 04:45:18.765467827,1.1666864,2.6693065,1.783196,8.817413394987986,3.4155734981556476,-100.72293090820312,-83.99879455566406,106.32534790039062,42306228.0,49970.0,0.13413062334707893,-0.05328058745500004,-0.043466073448749996,0.006563511219124862,-0.0013651347377887767,-0.002560590679782316,42.30622850987129
1638,A,1140318815438057.0,2.4843071607420235,9.323919,-0.6962638,194,1970-01-14 04:45:18.815438057,1.197579,2.691677,1.1759952,9.350105152062861,3.1721105346429908,-100.31448364257812,-84.1053466796875,105.96369171142578,42356198.0,49970.0,0.12479883927897892,-0.037009780800000044,-0.03299772822675,0.006469352623712056,-0.0022559048508511773,-0.0019104480848623673,42.35619873995893
1638,A,1140318865408287.0,2.8530142207420237,10.257658,-0.5861305,194,1970-01-14 04:45:18.865408287,0.16533783,1.6296085,0.47718173,10.28353775408484,1.7060664889584907,-100.37785339355469,-84.28782653808594,106.02628326416016,42406168.0,49970.0,0.1333529747163789,-0.0004602986550000519,-0.0320406215855,0.006449923072674015,-0.0009361899351831775,-0.0016249831700590662,42.406168970046565
1638,A,1140318915378517.0,4.742039440742023,7.375039,-0.37544075,194,1970-01-14 04:45:18.915378517,-1.7287023,1.8937941,0.9043528,7.74125152439233,2.7189559985567877,-99.45637512207031,-84.25955963134766,105.01331329345703,42456139.0,49971.0,0.18976621325900966,-0.04915404910650005,-0.024025338466875,0.008073294471159072,-0.0012396392859949608,-0.0014008360448886157,42.45613919990137
1638,A,1140318965348747.0,3.4084690107420235,8.160337,0.76180506,194,1970-01-14 04:45:18.965348747,-2.645895,-0.03007348,1.251629,8.25528768447263,2.92715560209315,-99.50141143798828,-84.19754028320312,104.92561340332031,42506109.0,49970.0,0.2036404536603289,-0.10155463064000003,0.009653312285350001,0.009829265572979674,-0.003765456363466305,-0.0003590850741454021,42.50610942998901
1638,A,1140319015318977.0,2.1419363207420234,11.5672865,0.34042555,194,1970-01-14 04:45:19.015318977,-0.8551855,-1.5097258,0.11925289,11.575619762671101,1.7392054169560425,-99.80494689941406,-84.29702758789062,105.19251251220703,42556079.0,49970.0,0.1386768772071289,0.003188673147499964,0.027539231790850004,0.008552798511723433,-0.002457673447950114,0.0009292557137438571,42.55607966007665
1638,A,1140319065289207.0,2.7261215407420236,10.43004,1.0371382,194,1970-01-14 04:45:19.065289207,0.05028927,-2.2341056,-2.1327162,10.4859663343871,3.089050862703774,-99.75115203857422,-84.58980560302734,105.15421295166016,42606049.0,49970.0,0.12162842566917892,0.059897202602499956,0.034418430293749996,0.006503727992364551,0.001576200605613748,0.001548012187183731,42.606049889931455
1638,A,1140319115259437.0,3.1690488407420236,11.888109,-0.18629882,194,1970-01-14 04:45:19.115259437,-0.68261266,-3.0383801,-2.6216724,11.913180496652343,4.070734558846849,-102.13684844970703,-84.90829467773438,107.51213836669922,42656020.0,49971.0,0.14729377956656967,0.06791431183949996,0.02125864732899,0.006719155758917797,0.003193434594090589,0.0013911196229429703,42.65602012001909
1638,A,1140319165229667.0,4.524167040742023,11.919234,-0.2964321,194,1970-01-14 04:45:19.165229667,-1.1726342,-2.77526,-1.7225893,12.107279013949961,3.470511911964016,-103.93986511230469,-84.96086120605469,109.26336669921875,42705990.0,49970.0,0.1922149987988789,0.10512046485499996,-0.012061032036199999,0.008482626827460732,0.00432327389571208,0.00022980241809035818,42.7059903498739
1638,A,1140319215199897.0,4.138700640742024,9.369409,-0.6052841,194,1970-01-14 04:45:19.215199897,-2.202745,-1.8815031,-0.75745976,9.54506735542627,2.9943087246230755,-105.19216918945312,-84.97386169433594,110.40995025634766,42755960.0,49970.0,0.21644174902187896,0.042190745354999934,-0.022529379257,0.010210288844301635,0.003680570587096847,-0.000864241426160602,42.75596057996154
1638,A,1140319265170127.0,1.7588640407420235,9.63756,-0.64359134,194,1970-01-14 04:45:19.265170127,-3.0901103,-1.1656454,-1.0642558,9.681582171573154,3.469892112521784,-106.91488647460938,-85.01416778564453,111.97833251953125,42805930.0,49970.0,0.1473506535668789,-0.01481687953500004,-0.0312031528684,0.009089353178680116,0.0006839360375126973,-0.0013425073151531188,42.805930810049176
1638,A,1140319315140357.0,0.6695022407420237,11.327866,-0.8183681,194,1970-01-14 04:45:19.315140357,-1.6253717,-1.08362,-2.1987624,11.491400792768586,2.941193900308963,-108.34227752685547,-84.98725128173828,113.32662200927734,42855901.0,49971.0,0.06067394572601966,0.034115851322999984,-0.03652778758812,0.005197598625632718,0.00048219445960907256,-0.0016922914127763806,42.85590103990398
1638,A,1140319365110587.0,1.9791306107420237,13.305477,0.1297358,194,1970-01-14 04:45:19.365110587,-0.667699,-1.6908207,-3.1543047,13.313390079179952,3.64065031753828,-109.58501434326172,-85.19400024414062,114.54289245605469,42905871.0,49970.0,0.06617609179432893,0.12575807485499996,-0.017205478015500004,0.0031693481874459097,0.003994450045557329,-0.0013425256411064457,42.90587126999162
1638,A,1140319415080817.0,1.5745105007420235,14.009372,1.1137527,194,1970-01-14 04:45:19.415080817,-1.2834218,-2.976595,-3.4259472,14.078946235108464,4.716397303867442,-110.41301727294922,-85.38152313232422,115.32071685791016,42955841.0,49970.0,0.08878772317042892,0.19275550226499993,0.0310685601725,0.0038717709168944753,0.007958061724343197,0.00034636910769264486,42.95584150007926
1638,A,1140319465051047.0,-1.1261489592579763,15.651794,1.7601871,194,1970-01-14 04:45:19.465051047,-1.0863478,-3.6562335,-3.151109,16.144583590635655,4.947492585034169,-113.31834411621094,-85.45963287353516,118.18084716796875,43005811.0,49970.0,0.011202313113978919,0.25137823251,0.07180538590300001,0.00249825105656593,0.011096681363353374,0.0025703055426963676,43.00581172993407
1638,A,1140319515021277.0,0.9496239407420237,15.012543,0.4098574,194,1970-01-14 04:45:19.515021277,-0.32255328,-1.9049388,-1.6746525,15.089882953572703,2.556813142554702,-113.70782470703125,-85.49932098388672,118.56258392333984,43055781.0,49970.0,-0.004410477587621075,0.27644245994499994,0.0542185618325,0.0001696940106260507,0.013187600000988174,0.003148708334171468,43.055781960021704
1638,A,1140319564991507.0,0.3845922407420237,14.375685,1.0275614,194,1970-01-14 04:45:19.564991507,-0.44292817,0.3267901,0.69236517,14.555291118898579,0.8845036245639063,-111.1904525756836,-85.43854522705078,116.02873229980469,43105752.0,49971.0,0.03333605840246967,0.244563770694,0.035914627427399995,0.0007227200994493996,0.013017601175630734,0.0022520228002532315,43.10575218987651
1638,A,1140319614961737.0,-0.7526535592579764,13.65503,-0.6938696,194,1970-01-14 04:45:19.614961737,0.0130050145,2.2527883,2.2242155,14.035775629263533,3.1658109301503283,-108.8714370727539,-85.15607452392578,113.70661926269531,43155722.0,49970.0,-0.009196012043121078,0.210641414275,0.008337289623,0.0006031390582883245,0.011373301546450465,0.0011056341475042437,43.15572241996415
1638,A,1140319664931967.0,-0.8172969592579764,16.456245,-3.7776015,194,1970-01-14 04:45:19.664931967,1.8761525,3.8943608,2.8868098,17.191691295828843,5.198044350061754,-106.09618377685547,-85.07681274414062,111.0154037475586,43205692.0,49970.0,-0.03922521370512108,0.26262420587499996,-0.11171970543349999,-0.0012098043253198304,0.01182454151944775,-0.0025830096590253424,43.20569265005179
1638,A,1140319714902197.0,0.6431660407420237,13.348573,-3.751265,194,1970-01-14 04:45:19.714902197,3.9022853,6.1750917,2.9134414,13.978958151189829,7.864332702603504,-102.0384750366211,-85.01056671142578,107.1383285522461,43255662.0,49970.0,-0.004350660999121079,0.25496737773,-0.1881087295025,-0.0010887432294854904,0.012932025716370926,-0.00749121344687596,43.255662879906595
1638,A,1140319764873177.0,2.4555767407420235,12.218509,-1.6467619,194,1970-01-14 04:45:19.764873177,4.1291866,4.3652077,2.6673653,12.329034766316619,6.57419636802879,-101.22940826416016,-85.01295471191406,106.51702117919922,43305633.0,49971.0,0.07742363776676965,0.14909052731099995,-0.13487240110995,0.0018257648610280834,0.010095588786401904,-0.00806984503891737,43.305633859941736
1638,A,1140319814844157.0,2.7141505407420237,10.983101,-1.8359038,194,1970-01-14 04:45:19.814844157,2.4290247,2.312443,3.3917453,11.139387289425242,4.76985217816351,-99.4791030883789,-84.86690521240234,104.88179016113281,43355604.0,49971.0,0.12916822099151964,0.08998802665499994,-0.08701614384735,0.005161800887005237,0.005973497210117491,-0.0055439962400306185,43.35560483997688
1638,A,1140319864815137.0,1.9551885907420237,11.339837,-1.4743793,194,1970-01-14 04:45:19.864815137,1.4276762,1.9225562,3.1073196,11.444699940433592,3.922998441339104,-99.98463439941406,-84.76901245117188,105.4455795288086,43405575.0,49971.0,0.11666577286969468,0.06803396739899993,-0.08270907839505001,0.00614228525361937,0.003948258532436214,-0.0042406695403374856,43.40557582001202
1638,A,1140319914786117.0,1.8163248807420236,11.670237,-1.1344028,194,1970-01-14 04:45:19.914786117,2.6186419,1.5294737,1.9994446,11.740739246731522,3.6324033239573574,-100.19427490234375,-84.71757507324219,105.77627563476562,43455546.0,49971.0,0.09423314984176466,0.08520240392699996,-0.06518172515955001,0.005269415033407167,0.00382868735576577,-0.003695125672213459,43.45554680004716
