Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,A,16665465672810.0,3.0444484698122327,10.835857,5.953033,189,1970-01-01 04:37:45.465672810,1.1475942,-0.97164685,-0.613664,12.59212252672302,1.624085451534051,-49.819557189941406,-73.10250091552734,83.76860809326172,74136843.0,49993.0,0.11000921504402295,0.040055666421499964,0.2506901934587,0.0042744714401989035,0.0014445028353243328,0.010710590168976882,74.13684332000048
1637,A,16665515665150.0,2.5967326698122326,11.00824,6.1756935,189,1970-01-01 04:37:45.515665150,0.07274238,-0.58921695,-0.70953774,12.937051157841742,0.9251550532206342,-49.8146858215332,-73.14863586425781,83.76732635498047,74186835.0,49992.0,0.14100696376605315,0.056093448612,0.303169647594,0.006274400405536663,0.002403343279377365,0.01384428058695329,74.1868356599989
1637,A,16665565657490.0,1.4666696698122328,10.546159,5.708824,189,1970-01-01 04:37:45.565657490,0.1409193,-0.23874493,-0.5145944,12.63119918024426,0.5845209895500373,-49.782867431640625,-73.17597961425781,83.74144744873047,74236828.0,49993.0,0.10157083658242295,0.04885313460349997,0.29707134168875005,0.006063595986410683,0.002623297267346245,0.015003923888606262,74.23682800000097
1637,A,16665615649830.0,1.3517478698122325,11.616367,5.6776996,189,1970-01-01 04:37:45.615649830,0.67887783,0.272582,0.121368505,13.55862250373371,0.7415567198774777,-49.727508544921875,-73.16255950927734,83.71906280517578,74286820.0,49992.0,0.07044916482045313,0.06405289989599997,0.2846175439056,0.004299811955066291,0.0028221992383495004,0.014539895384316374,74.2868203399994
1637,A,16665665642170.0,2.1346517698122325,10.855011,4.28188,189,1970-01-01 04:37:45.665642170,1.3457334,0.8233237,0.949079,12.126317864025921,1.8410896901287155,-49.657901763916016,-73.0997314453125,83.71664428710938,74336812.0,49992.0,0.08714604539205313,0.07177296448799995,0.24894965168160005,0.003939249874471807,0.0033951033061424617,0.013337045620897655,74.33681268000146
1637,A,16665715636770.0,1.8377708698122328,13.218088,2.2827218,189,1970-01-01 04:37:45.715636770,1.6887485,1.3026927,1.5530839,13.887307535447727,2.6383611138971763,-49.78287887573242,-72.97834777832031,83.91716003417969,74386807.0,49995.0,0.09930063493401256,0.11181629225249994,0.1640986334955,0.0046607008914508275,0.004589272445370646,0.010325174508714558,74.38680727999963
1637,A,16665765631370.0,3.2096484698122327,12.44955,1.7512089,189,1970-01-01 04:37:45.765631370,1.5513294,1.6787311,1.8939685,12.767268929596751,2.968480704401465,-49.733482360839844,-72.95723724365234,83.94322967529297,74436801.0,49994.0,0.12617034123259274,0.15167274708599995,0.1008361657079,0.005636097991236632,0.006586435516344481,0.0066225751756873895,74.43680188000144
1637,A,16665815625970.0,4.543218769812233,9.090485,2.4215853,189,1970-01-01 04:37:45.815625970,0.48286918,2.0302682,2.1709373,9.449520540010266,3.011331992566811,-49.03023147583008,-72.88621520996094,83.29193878173828,74486796.0,49995.0,0.1938022988225126,0.04849602491249995,0.1043094230145,0.007998516069777495,0.005003718878032502,0.005128126854088194,74.48679647999961
1637,A,16665865620570.0,3.5137119698122325,7.670723,1.325041,189,1970-01-01 04:37:45.865620570,-0.20848742,1.848108,2.3648155,8.017541801566788,3.008541595690927,-49.2210578918457,-72.74369049072266,83.46656036376953,74536791.0,49995.0,0.20140312616376257,-0.07096270302000006,0.09365629093425,0.009879147611094414,-0.000561610785992234,0.004948647934433878,74.53679108000142
1637,A,16665915615170.0,2.8960080698122326,8.702624,0.50622404,189,1970-01-01 04:37:45.915615170,-1.4942616,1.4049581,2.125131,9.079116167508431,2.9534567474657845,-50.02293014526367,-72.68390655517578,84.16567993164062,74586785.0,49994.0,0.16022377183049274,-0.08065664504100004,0.04577613220487999,0.0090395875691624,-0.0037900288434808186,0.003485392281208832,74.5867856799996
1637,A,16665965609770.0,1.8186171698122324,9.24132,0.85338324,189,1970-01-01 04:37:45.965609770,-0.9339325,0.9287849,1.5903682,9.959769387362911,2.064979979708157,-50.9180793762207,-72.53119659423828,84.97994232177734,74636780.0,49995.0,0.11785384442751255,-0.04139725986000003,0.0339867829818,0.0069512452124094876,-0.003051042487762749,0.001993873472379033,74.6367802800014
1637,A,16666015604370.0,1.8353765698122326,8.803181,0.85577744,189,1970-01-01 04:37:46.015604370,0.36995116,0.7476899,1.0886286,9.548519045469389,1.371501467766373,-50.91640853881836,-72.46540832519531,84.99758911132812,74686774.0,49994.0,0.09133888150939275,-0.03888280850300002,0.04272388951796,0.005229190570244822,-0.0020067608688699124,0.0019175366804765007,74.68677487999958
1637,A,16666065598970.0,2.6087036698122326,9.961974,0.81747025,189,1970-01-01 04:37:46.065598970,1.1081795,0.40574005,0.5687796,10.38692281914503,1.3100370322133694,-51.39318084716797,-72.48766326904297,85.50570678710938,74736769.0,49995.0,0.11109089579001258,-0.020869037887500035,0.041827009130775,0.005060238358041884,-0.0014936467801465252,0.002113561088971753,74.73676948000139
1637,A,16666115593570.0,3.6046916698122327,10.155905,1.5500959,189,1970-01-01 04:37:46.115593570,0.95158553,0.04887646,0.30033293,10.435009578124557,0.9990514491706107,-51.337059020996094,-72.58023834228516,85.49980163574219,74786764.0,49995.0,0.15531935000226257,0.01294568030249997,0.059183234834624995,0.006659590119192397,-0.0001980641312310391,0.0025250035735250864,74.78676407999956
1637,A,16666165588170.0,3.6860944698122324,13.495815,1.2244846,189,1970-01-01 04:37:46.165588170,-0.060415674,-0.33674926,-0.17051394,13.663436853180121,0.3822631574056614,-51.413414001464844,-72.80794525146484,85.57215118408203,74836758.0,49994.0,0.18224778113219275,0.10128084483999998,0.0693561887585,0.00843816557696798,0.002855320448987071,0.003213099971557345,74.83675868000137
1637,A,16666215582770.0,3.3102048698122326,10.486304,1.669806,189,1970-01-01 04:37:46.215582770,-0.97867364,-0.50825685,-0.6861019,10.828611908703534,1.2987928766305974,-51.466064453125,-72.91926574707031,85.57526397705078,74886753.0,49995.0,0.17488999274226255,0.10954201970249998,0.07235002927349998,0.008927551502426696,0.005270044556401143,0.0035423011852549193,74.88675327999954
1637,A,16666265577370.0,3.0300832698122324,9.191041,2.0217538,189,1970-01-01 04:37:46.265577370,-1.1959876,-0.8853604,-1.1090119,9.712811964499858,1.8558439513018141,-51.48384475708008,-72.94580841064453,85.5351333618164,74936747.0,49994.0,0.15848818262619274,0.001933392964999983,0.09227792032059999,0.008333454249685276,0.0027865508904494963,0.0041152048560037175,74.93674788000135
1637,A,16666315571970.0,2.7379906698122327,7.23019,1.6602292,189,1970-01-01 04:37:46.315571970,-0.052958824,-1.1303712,-1.463745,7.8928644527120495,1.850160293556724,-51.716007232666016,-72.8776626586914,85.75411224365234,74986742.0,49995.0,0.14418742830576256,-0.07946127807750002,0.09204037004249999,0.007566133584271551,-0.0019380033080997193,0.0046074964633515915,74.98674247999952
1637,A,16666365566570.0,3.8704480698122325,5.726631,2.2108955,189,1970-01-01 04:37:46.365566570,0.6735515,-1.2613988,-1.6608189,6.334447133580032,2.191601691546824,-51.67587661743164,-72.98191833496094,85.74736022949219,75036737.0,49995.0,0.16519444739376257,-0.1660628670525,0.09676843968825,0.007733773437798879,-0.006137489817887176,0.004719748221244422,75.03673708000133
1637,A,16666415561170.0,3.7698915698122324,7.11048,2.668188,189,1970-01-01 04:37:46.415561170,0.19950885,-1.4222537,-1.8813286,7.774667590919735,2.3668558615957105,-50.9901123046875,-72.960693359375,85.10045623779297,75086731.0,49994.0,0.19098556997169272,-0.16905193633300003,0.12196245024949999,0.008903431894084286,-0.008376864740227344,0.005467616055773936,75.0867316799995
1637,A,16666465555770.0,2.335764769812233,9.452009,4.494964,189,1970-01-01 04:37:46.465555770,0.7140316,-1.6747214,-2.1220784,10.915154568250998,2.7960238963862736,-50.94858169555664,-73.09580993652344,85.0943603515625,75136726.0,49995.0,0.15262614434976257,-0.07593018122250003,0.17906089212,0.008589433828750579,-0.006123940483593613,0.007524831000881576,75.13672628000131
1637,A,16666515550370.0,1.8401648698122326,10.287585,6.254702,189,1970-01-01 04:37:46.515550370,1.3659734,-1.6012181,-1.9697455,12.56451883004411,2.8826515689631,-50.880470275878906,-73.2227783203125,85.09455871582031,75186720.0,49994.0,0.10438571320169275,0.003489431217999972,0.268709401002,0.006424525403213728,-0.001810801427862488,0.011192914017170633,75.18672087999948
1637,A,16666565544970.0,1.9167795698122325,11.5277815,5.833323,189,1970-01-01 04:37:46.565544970,1.8858224,-1.3082705,-1.3284564,13.389701762949768,2.651922742504572,-50.81537628173828,-73.31555938720703,85.12504577636719,75236715.0,49995.0,0.09391421862951256,0.05537862408374995,0.30217040493749997,0.004957002545950554,0.0014715542124054937,0.014270567948972648,75.2367154800013
1637,A,16666615539570.0,3.3916078698122325,12.47828,5.562778,189,1970-01-01 04:37:46.615539570,1.8133844,-0.9045352,-0.6232513,13.813795224112344,2.1201389325122277,-50.7759895324707,-73.3682632446289,85.17857360839844,75286710.0,49995.0,0.13269641502201254,0.11014052234624995,0.2848740347475,0.005664699314703999,0.004137564862883922,0.014674643381025787,75.28671007999947
1637,A,16666665534170.0,4.078743669812233,11.602002,4.7272015,189,1970-01-01 04:37:46.665534170,0.6383978,-0.28881237,-0.04800854,12.601111580770757,0.7023312295653587,-50.77647018432617,-73.3792953491211,85.21238708496094,75336704.0,49994.0,0.18673637743599275,0.11199360915399997,0.2572186175615,0.007984861513072757,0.005552686885111746,0.01355069002976807,75.33670468000128
1637,A,16666715528770.0,3.2862628698122327,10.680235,6.228366,189,1970-01-01 04:37:46.715528770,0.1739425,0.34608525,0.30246347,12.548713711280572,0.4914419032380668,-50.75493240356445,-73.35663604736328,85.19898986816406,75386699.0,49995.0,0.18410675097426257,0.06704921940749997,0.27386179858125,0.009270151102435358,0.004475623106966095,0.013275682702528394,75.38669927999945
1637,A,16666765517010.0,2.2208431698122326,10.395325,4.3417354,189,1970-01-01 04:37:46.765517010,-0.09237361,1.0374418,0.64654386,11.714693859277597,1.225902661354225,-50.69382858276367,-73.29878234863281,85.13038635253906,75436687.0,49988.0,0.1376446083543739,0.036880146639999944,0.2641891143916,0.00804185347505994,0.002597610574991213,0.01344804451884341,75.4366875199994
1637,A,16666815505250.0,1.9311448698122327,11.276391,3.2691329,189,1970-01-01 04:37:46.815505250,0.5031092,1.3772612,0.9149905,12.25194290904783,1.7283445533921558,-50.464149475097656,-73.06312561035156,84.9276351928711,75486675.0,49988.0,0.10377478906237388,0.051780469703999965,0.1902260422902,0.006034036419034194,0.002215983444901934,0.011357652426104908,75.48667575999934
1637,A,16666865493490.0,2.6422224698122325,10.90529,2.785504,189,1970-01-01 04:37:46.865493490,0.651181,1.6393162,1.1205865,11.596341076700364,2.0897627622114645,-50.186153411865234,-72.8960952758789,84.68494415283203,75536664.0,49989.0,0.11430902997024368,0.06452782575449999,0.15133262199705,0.00545089601481076,0.002907067690837477,0.00853708803452767,75.53666399999929
1637,A,16666915481730.0,3.3197816698122327,8.951621,2.6514287,189,1970-01-01 04:37:46.915481730,0.15263721,1.8662176,1.4699932,9.572305340326233,2.3805348677288016,-49.75572204589844,-72.69841766357422,84.2738265991211,75586652.0,49988.0,0.14901433146577386,0.006421233533999969,0.13589069590379999,0.006581504095731822,0.001773300787856768,0.007178859607613844,75.58665223999924
1637,A,16666965469970.0,3.405973069812233,8.558971,1.4974235,189,1970-01-01 04:37:46.965469970,-0.32353598,1.7501037,1.8215306,8.92237490020551,2.5466668839572657,-49.83600997924805,-72.59549713134766,84.3326416015625,75636640.0,49988.0,0.16810351396217388,-0.05222266355200006,0.1036964118868,0.007926043428626125,-0.0011447609418698942,0.005988240172118256,75.63664047999919
1637,A,16667015458210.0,2.6278572698122327,9.181464,1.217302,189,1970-01-01 04:37:47.015458210,-0.35442865,1.4656781,1.8843808,9.677409135052178,2.4134462828430783,-50.300804138183594,-72.46849060058594,84.76052856445312,75686628.0,49988.0,0.1508095555085739,-0.04647796761000004,0.067851849147,0.007970913258351869,-0.00246692357526303,0.004287677236278797,75.68662871999913
1637,A,16667065446450.0,2.5392718698122327,10.479121,1.5788264,189,1970-01-01 04:37:47.065446450,0.12067928,1.2046883,1.6841111,10.985477771215002,2.0741426146534425,-50.59115219116211,-72.37433624267578,85.04530334472656,75736616.0,49988.0,0.1291472257157739,0.0015142614899999471,0.0698864332296,0.006997239789921348,-0.0011238228707632822,0.0034426306297207407,75.73661695999908
1637,A,16667115434690.0,5.795386249812233,10.4527855,-0.027682956,189,1970-01-01 04:37:47.115434690,-0.2958391,0.95328593,1.1908938,10.45908771274492,1.5538670729194357,-50.608951568603516,-72.29804992675781,85.0484619140625,75786605.0,49989.0,0.2083206123709537,0.033290337014249924,0.038770054811058,0.008434839879058713,0.0008699235373144734,0.0027158145903322262,75.78660519999903
1637,A,16667165422930.0,5.192047409812233,10.093655,-0.9374796,189,1970-01-01 04:37:47.165422930,-1.5677649,0.31625783,0.41218543,10.139970243778933,1.65160607452643,-50.69001770019531,-72.27213287353516,85.05127716064453,75836593.0,49988.0,0.27461991688865384,0.023655333856999944,-0.024123272924664,0.01207061558831463,0.0014233000977560192,0.00036608166646853155,75.83659343999898
1637,A,16667215411170.0,3.5879322698122325,8.477569,0.93957454,189,1970-01-01 04:37:47.215411170,-1.8926705,-0.083216324,-0.090619385,8.72684221874978,1.896665086695092,-51.02584457397461,-72.38543701171875,85.28121185302734,75886581.0,49988.0,0.21944681211253386,-0.025713227344000014,5.236093035999974e-05,0.012348703824655685,-5.1434989814079755e-05,-0.0006016283743856341,75.88658167999893
1637,A,16667265399410.0,3.3461178698122325,13.364135,0.26919806,189,1970-01-01 04:37:47.265399410,-1.3089056,-0.4699073,-0.9268519,13.528834846754458,1.671257366427523,-51.0570068359375,-72.4362564086914,85.24525451660156,75936569.0,49988.0,0.17330964918977387,0.05602914977599996,0.0302120623644,0.009816554993789878,0.0007577161652654066,0.0007564289958292314,75.93656991999887
1637,A,16667315387650.0,1.8880488698122324,11.496657,0.72888476,189,1970-01-01 04:37:47.315387650,0.4881955,-0.67443806,-1.4541578,12.052966483878784,1.675642100896744,-51.62945556640625,-72.56114196777344,85.80860137939453,75986558.0,49989.0,0.13082538057354368,0.13149086564399995,0.02494658104449,0.007601703001419239,0.004686969025415187,0.001378662712683501,75.98655815999882
1637,A,16667365375890.0,2.714048669812233,10.43842,2.0409074,189,1970-01-01 04:37:47.365375890,1.7515991,-1.1197187,-1.5862507,10.978199158514862,2.614968576771237,-51.56306457519531,-72.64315795898438,85.82720947265625,76036546.0,49988.0,0.11502482590537387,0.058362914538,0.06922818524704,0.006144780060734064,0.004745205381868906,0.0023538041086905007,76.03654639999877
1637,A,16667415364130.0,3.3820310698122324,7.4480624,2.854936,189,1970-01-01 04:37:47.415364130,1.7771654,-1.4701906,-1.4733326,8.236046403934415,2.7368752637831855,-50.953914642333984,-72.57085418701172,85.33424377441406,76086534.0,49988.0,0.15236541701217388,-0.04282765889439998,0.1223667099396,0.006683151731481188,0.0003882881795561388,0.00478872281029488,76.08653463999872
1637,A,16667465352370.0,3.5041351698122325,5.470452,2.830994,189,1970-01-01 04:37:47.465352370,1.0900699,-1.5916307,-1.1697322,6.454648290655137,2.2560616329757797,-50.97922134399414,-72.66639709472656,85.41786193847656,76136522.0,49988.0,0.17211283899317387,-0.16699705108640003,0.14211413441999998,0.008110009530597661,-0.005244358801260116,0.0066104342239238405,76.13652287999867
1637,A,16667515340610.0,4.167329069812233,6.969222,2.845359,189,1970-01-01 04:37:47.515340610,0.01734863,-1.5106707,-1.1303174,7.633419372259555,1.886807982690376,-51.0527458190918,-72.75782775878906,85.49576568603516,76186511.0,49989.0,0.1917444129372937,-0.17896876820700003,0.1418776050585,0.009094430083376072,-0.008647242670328889,0.007098231532395367,76.18651111999861
1637,A,16667565328850.0,2.9271326698122326,9.595661,3.8628948,189,1970-01-01 04:37:47.565328850,-0.024196682,-1.5809782,-1.3614799,10.643312769232146,2.0865533940925305,-51.11454391479492,-72.86048889160156,85.55919647216797,76236499.0,49988.0,0.17731897672017388,-0.07585971429800004,0.1676660954772,0.009224370361098744,-0.006369183091729971,0.007736735251189286,76.23649935999856
1637,A,16667615317090.0,2.1274691698122328,10.165482,6.264279,189,1970-01-01 04:37:47.615317090,0.25277206,-1.2645946,-1.317804,12.38981353490579,1.8438277031983774,-51.12746047973633,-72.95144653320312,85.58592987060547,76286487.0,49988.0,0.12633471837957388,0.004027608141999979,0.2531185819572,0.007589520455323095,-0.0017953716612630652,0.010517092227795392,76.28648759999851
1637,A,16667665305330.0,2.3908312698122325,10.807127,6.6641107,189,1970-01-01 04:37:47.665305330,0.7417284,-0.9045352,-0.8522834,13.056096974541896,1.447318880316691,-51.118003845214844,-73.01298522949219,85.61482238769531,76336475.0,49988.0,0.11293040118797387,0.03430698934599997,0.3231321721618,0.005980192398471289,0.0009581349296150706,0.014402811348450287,76.33647583999846
1637,A,16667715293570.0,3.1857064698122324,11.692982,6.987328,189,1970-01-01 04:37:47.715293570,0.97502136,-0.46031994,-0.31006384,13.805823578928893,1.1219183056236308,-51.096073150634766,-73.03951263427734,85.64286804199219,76386464.0,49989.0,0.13938277253304368,0.07248677440049997,0.34121088458715,0.006306441620569974,0.0026692567279618926,0.01660492253191163,76.3864640799984
1637,A,16667765281810.0,3.2120426698122326,12.899659,5.986552,189,1970-01-01 04:37:47.765281810,0.35503745,0.2331672,0.14586931,14.393557334114213,0.44910621200136897,-51.0636100769043,-73.0265121459961,85.62749481201172,76436452.0,49988.0,0.15990534199577386,0.12478606915399997,0.32426915671999995,0.007480407134533265,0.004930637451801171,0.016633008152430906,76.43645231999835
1637,A,16667815274430.0,2.5847616698122327,11.781568,5.7495255,189,1970-01-01 04:37:47.815274430,0.39658275,0.96074283,0.5964762,13.415558194612542,1.1983691084805264,-50.98299026489258,-72.97313690185547,85.56391906738281,76486444.0,49992.0,0.14489692127325313,0.12701035009199996,0.29335499319,0.007618837372672599,0.006293903295473015,0.015438133251150359,76.48644494000109
1637,A,16667865267050.0,2.1753533698122327,13.538911,3.5492544,189,1970-01-01 04:37:47.865267050,0.72788,1.5221372,1.0662578,14.370604356372095,1.9958999589369903,-50.62551498413086,-72.82445526123047,85.24955749511719,76536437.0,49993.0,0.11898621558797295,0.14299195332349998,0.23243695177035,0.006596154830551639,0.006749112577325544,0.013142958352201391,76.5364375600002
1637,A,16667915259670.0,3.1881006698122327,11.681011,3.130269,189,1970-01-01 04:37:47.915259670,0.83014536,1.8896534,1.429513,12.299838570889897,2.510664993190069,-50.10551071166992,-72.69627380371094,84.7844009399414,76586430.0,49993.0,0.13406757890147294,0.14047838027299997,0.16696470666810004,0.006325459173955434,0.007085766193744912,0.009983643555156718,76.5864301799993
1637,A,16667965252290.0,3.8919958698122326,10.376171,2.4574983,189,1970-01-01 04:37:47.965252290,0.11641822,2.0856621,1.727787,10.774051646601333,2.7108647171508538,-49.62184524536133,-72.62264251708984,84.3209457397461,76636422.0,49992.0,0.17697409310445314,0.06141972127199995,0.1396718314308,0.007774797633460129,0.005046644946218818,0.007664686906320105,76.6364227999984
1637,A,16668015244910.0,3.2455614698122326,8.360253,2.0026002,189,1970-01-01 04:37:48.015244910,-0.31288335,1.9194808,2.0090168,8.87079091927721,2.796149322721893,-49.55413055419922,-72.43035125732422,84.23902893066406,76686415.0,49993.0,0.17841395203992294,-0.02158637748400005,0.11148685215525,0.008883457270451397,0.0009956941779967394,0.0062780880342586986,76.68641542000114
1637,A,16668065237530.0,3.2120426698122326,7.6276274,1.0880151,189,1970-01-01 04:37:48.065237530,-1.1800085,1.6201415,2.0718675,8.018663365954877,2.8826920539056458,-49.9906120300293,-72.30177307128906,84.6004409790039,76736408.0,49993.0,0.16141750187612294,-0.09029034758140005,0.07725456534644999,0.00849459693781244,-0.002796526558097274,0.004717874842581244,76.73640804000024
1637,A,16668115230150.0,2.3429473698122325,7.914932,0.8797195,189,1970-01-01 04:37:48.115230150,-0.8359282,1.1407725,1.7512228,8.542308351376372,2.2509818185741373,-50.788944244384766,-72.13146209716797,85.32463836669922,76786400.0,49992.0,0.13885253103045314,-0.10141978523760004,0.0491854940616,0.007505549742532775,-0.004791986479943726,0.0031604957249636175,76.78640065999934
1637,A,16668165222770.0,1.6917245698122327,8.101679,0.85338324,189,1970-01-01 04:37:48.165222770,0.23572783,0.82758474,1.1472179,8.964691679456175,1.4340756680865157,-50.7901496887207,-72.06084442138672,85.33828735351562,76836393.0,49993.0,0.10085267713882294,-0.08957218313850002,0.04332150264041001,0.00599179123600331,-0.004774130737513186,0.0023123511430617936,76.83639327999845
1637,A,16668215215390.0,2.5680022698122325,8.824728,1.0353426,189,1970-01-01 04:37:48.215215390,1.021893,0.5996182,0.6593268,9.335862921013307,1.3559200265570532,-51.233177185058594,-72.01319885253906,85.8075942993164,76886385.0,49992.0,0.10647613208325313,-0.06682913062800001,0.04721059109664,0.005182390915315014,-0.003909407238907435,0.002262940215051302,76.88638590000119
1637,A,16668265208010.0,3.5999032698122324,11.343429,0.9012673,189,1970-01-01 04:37:48.265208010,0.8652991,0.23103668,0.40153277,11.525945587125703,0.981503461710709,-51.381744384765625,-72.18987274169922,85.99122619628906,76936378.0,49993.0,0.15417605082122296,0.014201936450499985,0.04840846936535,0.006515392289971738,-0.0013154956592578795,0.002390141844838133,76.93637852000029
1637,A,16668315200630.0,5.388371949812233,11.089643,0.60917467,189,1970-01-01 04:37:48.315200630,-0.63672376,-0.070433155,0.01590706,11.106453274132706,0.6408049706655179,-51.4237174987793,-72.19146728515625,86.00187683105469,76986371.0,49993.0,0.224675421527343,0.07081688424799999,0.037755762703105,0.00946996082856093,0.002125172951590055,0.0021538042268991354,76.98637113999939
1637,A,16668365193250.0,3.6789118698122323,12.463915,0.5349544,189,1970-01-01 04:37:48.365193250,-2.4338248,-0.6147833,-0.9715931,12.59815967101169,2.6917382515804804,-51.52602005004883,-72.24860382080078,85.98151397705078,77036363.0,49992.0,0.22664582635533312,0.09882313576799999,0.02859865023372,0.011281225912075372,0.004240321940319936,0.0016585949057688779,77.0363637599985
1637,A,16668415185870.0,0.3437888698122329,12.492645,2.5796027,189,1970-01-01 04:37:48.415185870,-1.556047,-0.8406193,-1.7993035,13.734074473631207,2.52297763740659,-51.92295837402344,-72.18695068359375,86.27836608886719,77086356.0,49993.0,0.10055343903802295,0.13389525203999997,0.07785302655015001,0.008178836437405025,0.005817145180842672,0.002660919338728007,77.08635638000123
1637,A,16668465178490.0,3.468222269812233,9.222166,1.7895161,189,1970-01-01 04:37:48.465178490,0.24531522,-0.99188685,-2.1369925,9.597535501265082,2.3687034481806326,-51.72943878173828,-72.345947265625,86.09749603271484,77136349.0,49993.0,0.09528693645162296,0.05286287316149995,0.1092126780842,0.004895323945926934,0.004668299476599293,0.004675987885892531,77.13634900000034
1637,A,16668515171110.0,2.6398282698122326,6.6412163,1.6722002,189,1970-01-01 04:37:48.515171110,0.87595177,-1.4009484,-2.1593628,7.396358723697958,2.718969588806122,-51.914024353027344,-72.26817321777344,86.31147766113281,77186341.0,49992.0,0.15267683128845314,-0.09340049602920004,0.08652906063480001,0.006198102338430943,-0.0010132784212010316,0.004892760501020125,77.18634161999944
1637,A,16668565163730.0,3.3916078698122325,6.1120977,2.155829,189,1970-01-01 04:37:48.565163730,0.8791475,-1.8472942,-1.9068953,6.795167741094497,2.7967205568794284,-51.61177444458008,-72.20272064208984,86.06974029541016,77236334.0,49993.0,0.15076479346412294,-0.17114318659900005,0.09568733189780002,0.007584978573127768,-0.006612666162815804,0.004554772055941137,77.23633423999854
1637,A,16668615156350.0,2.4650517698122325,8.925284,3.3816602,189,1970-01-01 04:37:48.615156350,0.9462592,-2.0379765,-1.8248699,9.995373320137334,2.8946338006841037,-51.259647369384766,-72.12420654296875,85.78668975830078,77286326.0,49992.0,0.14639306435205313,-0.11404720702680006,0.1384150800432,0.007427757813973138,-0.0071286190790705,0.005851623888877237,77.28632686000128
1637,A,16668665148970.0,2.4051967698122327,11.185411,6.108656,189,1970-01-01 04:37:48.665148970,1.7963402,-2.007084,-1.817413,13.099587402416773,3.249340596145784,-51.2363395690918,-72.2578353881836,85.85653686523438,77336319.0,49993.0,0.12173916762072295,0.012765587567499959,0.23722468889329998,0.006702367336507498,-0.002531686000814395,0.009389679484221222,77.33631948000038
1637,A,16668715141590.0,3.4370974698122323,11.511023,7.4422264,189,1970-01-01 04:37:48.715141590,1.4139103,-1.5010833,-1.5308568,13.851918981558589,2.5682515359853713,-51.19877243041992,-72.3645248413086,85.89130401611328,77386312.0,49993.0,0.14603690796077295,0.07740001248099997,0.3387246319116,0.0066934646732728625,0.0022538244216123286,0.014396717197499685,77.38631209999949
1637,A,16668765134210.0,3.9279088698122324,12.988245,7.403919,189,1970-01-01 04:37:48.765134210,0.56915563,-0.9684511,-0.9897026,15.02594646045972,1.4971128550308648,-51.19150161743164,-72.43341827392578,85.91353607177734,77436304.0,49992.0,0.18409569846525312,0.12246210292799994,0.37109425041840005,0.008251994630224947,0.004995753436763362,0.01774263278272068,77.43630471999859
1637,A,16668815126830.0,4.0188885698122325,11.506234,6.704812,189,1970-01-01 04:37:48.815126830,-0.43219295,-0.15991537,-0.2791712,13.39211722668938,0.5387951656254717,-51.20516586303711,-72.44932556152344,85.90521240234375,77486297.0,49993.0,0.19864212219957295,0.12234484432349993,0.3526688944415,0.009567105934248326,0.006119316856972117,0.018091545450490493,77.48629734000133
1637,A,16668865121640.0,3.0827556698122325,11.54933,5.0695724,189,1970-01-01 04:37:48.865121640,-1.0777432,0.46006852,0.42922965,12.830166680119692,1.247970969486211,-51.2448616027832,-72.4181900024414,85.89031982421875,77536292.0,49995.0,0.17752335188001256,0.08638046108999993,0.294330174039,0.009403196438304439,0.005217610822073963,0.0161733592143413,77.53629214999819
1637,A,16668915116450.0,1.7467911698122327,9.780015,5.064784,189,1970-01-01 04:37:48.915116450,-0.36721182,1.0395724,0.9288387,11.614297650990004,1.4416298506229546,-51.2271842956543,-72.34947204589844,85.85252380371094,77586286.0,49994.0,0.12072418235009273,0.043228436964999964,0.2533285069308,0.007455293613149941,0.003239833624680832,0.013689824048202091,77.58628695999869
1637,A,16668965111260.0,0.8920608698122328,12.234072,3.6186862,189,1970-01-01 04:37:48.965111260,0.8322759,1.5668783,1.2569401,13.542203864333102,2.174324997722215,-51.12654495239258,-72.05845642089844,85.78975677490234,77636281.0,49995.0,0.06596470386051258,0.06034613978249996,0.2170650463245,0.004666755433049606,0.0025891054822456292,0.01175866284749936,77.63628176999919
1637,A,16669015106070.0,2.3980138698122326,13.340193,3.6976948,189,1970-01-01 04:37:49.015106070,1.7515991,1.9216113,1.3517487,14.172062065923823,2.9305142796717765,-50.623165130615234,-71.9099349975586,85.3843994140625,77686276.0,49995.0,0.08224364330376258,0.14934168933749992,0.1828912340475,0.003704838158238968,0.005241671508427197,0.009997907118599068,77.68627657999969
1637,A,16669065100880.0,4.160146469812233,10.51264,3.4127848,189,1970-01-01 04:37:49.065100880,0.8131012,2.3562393,1.5339088,11.125821640943197,2.926751340142064,-49.69870376586914,-71.80858612060547,84.53135681152344,77736271.0,49995.0,0.16393761308976257,0.10631019291749992,0.17774421380099997,0.0061539159566971445,0.0063906579266693585,0.009014984607592877,77.73627139000018
1637,A,16669115095690.0,4.2295783698122325,9.542989,1.9618987,189,1970-01-01 04:37:49.115095690,-0.8061008,2.447852,1.9387094,9.816664559134786,3.224960782910856,-49.310855865478516,-71.78662109375,84.11507415771484,77786266.0,49995.0,0.20972214667851255,0.011389585927499956,0.13435365079124997,0.009340559844807458,0.0029422002216778842,0.007801666370144769,77.78626620000068
