Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,A,938100194004073.0,2.537445,5.806885,3.0857171891555932,99,1970-01-11 20:35:00.194004073,0.37535095,0.925827,-0.58787537,6.418929571822237,1.1591554771675538,99.36610412597656,-27.53086280822754,120.4944076538086,65107736.0,50353.99999999255,0.14830941621387805,-0.1821562244249731,0.16484570199791634,0.008630955432559317,-0.007476350733887129,0.008709254854586547,65.10773678903934
1620,A,938100244358077.0,2.4073944,7.1027985,3.8488092591555936,99,1970-01-11 20:35:00.244358077,0.4908142,1.0966797,-0.44273376,7.5041478211893775,1.280475741885596,99.3605728149414,-27.5179443359375,120.55948638916016,65158090.0,50354.0,0.12449622157379998,-0.16844209852050004,0.17459057238913078,0.00686842754258037,-0.008827013976798177,0.008545987080242687,65.158090793062
1620,A,938100294712081.0,3.397766,8.730255,4.526085869155594,99,1970-01-11 20:35:00.294712081,0.3355713,1.190033,-0.056228638,9.3774916192765,1.2377189899989516,99.34651184082031,-27.524829864501953,120.62619018554688,65208444.0,50354.0,0.1461565233908,-0.09484041203050006,0.2108547346454908,0.006814224159973735,-0.00662866376814253,0.009704356495210667,65.20844479708467
1620,A,938100345066085.0,3.565506,10.076141,2.9149560891555932,99,1970-01-11 20:35:00.345066085,0.25839233,0.77905273,-0.022140503,10.754705965599916,0.8210846206064115,99.27049255371094,-27.327274322509766,120.70143127441406,65258798.0,50354.0,0.175314299144,-0.01998056790800005,0.18734311338440077,0.00809367089895866,-0.0028908478119116176,0.01002542721984858,65.25879880110733
1620,A,938100395420089.0,3.545761,16.3871,-1.7228613108444062,99,1970-01-11 20:35:00.395420089,-0.31503296,0.69815063,-0.20765686,17.75114123976267,0.7935877012409014,99.23607635498047,-27.322641372680664,120.74208068847656,65309152.0,50354.0,0.179040369259,0.17279581865699997,0.030013370233540757,0.008921587486382332,0.0038474295681075717,0.005472384188048914,65.30915280501358
1620,A,938100445774093.0,2.331543,7.9550476,0.44997498915559353,99,1970-01-11 20:35:00.445774093,-0.5302582,-0.10243225,-0.5148468,9.06071945584323,0.7461456640479408,99.21004486083984,-27.29640769958496,120.74104309082031,65359505.99999999,50353.99999999255,0.14797288280797813,0.11939305012518231,-0.032047458921154494,0.00823321264728909,0.007356439149327916,-5.121225088804347e-05,65.35950680903625
1620,A,938100496128097.0,2.3937988,8.628571,3.0150842891555936,99,1970-01-11 20:35:00.496128097,-0.22410583,0.6517029,0.09616089,9.020862694561504,0.695835476009948,99.18263244628906,-27.306358337402344,120.7763671875,65409859.99999999,50354.0,0.1189699304986,-0.07594343450780001,0.08723979745004076,0.006720819210619717,0.001093930972398834,0.0013895775071417697,65.40986081305891
1620,A,938100546482101.0,1.477478,9.393692,0.7978448891555936,99,1970-01-11 20:35:00.546482101,0.5500183,-0.10508728,0.36994934,10.068686826690248,0.6711378255761807,99.21434783935547,-27.323780059814453,120.76720428466797,65460213.99999999,50354.0,0.0974671359936,-0.039722684449000026,0.09599811792234077,0.00544923602307412,-0.002912125876975355,0.00461338099533045,65.46021481708158
1620,A,938100596836104.0,2.118042,6.4583893,2.3857354891555937,99,1970-01-11 20:35:00.596836104,-0.16259766,-0.40304565,0.5840149,7.011525918272123,0.7279815921047784,99.21891021728516,-27.34937286376953,120.73954010009766,65510568.00000001,50354.0000000149,0.09052440704002679,-0.09436134910992795,0.08015300318476448,0.0047330630789590225,-0.0033758337129141287,0.004434956776114901,65.5105688200565
1620,A,938100647190108.0,4.0125275,7.3746033,2.3808221891555936,99,1970-01-11 20:35:00.647190108,0.02684021,-1.0348053,0.3431549,8.571271539695564,1.0905492612325882,99.34651947021484,-27.37340545654297,120.63371276855469,65560922.00000001,50354.0,0.15434934830150002,-0.1451959453098,0.12000762266684077,0.0061651865382336205,-0.006031334001605491,0.005039444077065866,65.56092282407917
1620,A,938100697544112.0,5.4022217,8.343903,2.9924859891555933,99,1970-01-11 20:35:00.697544112,-0.16642761,-1.479538,-0.026885986,10.002402509946876,1.4891117147673993,99.3348388671875,-27.4930477142334,120.57063293457031,65611276.0,50353.99999999255,0.23703514060836492,-0.09772436688488559,0.13528378000532074,0.009853887277282211,-0.006116004700124695,0.006427471645076059,65.61127682810184
1620,A,938100747898116.0,4.7814484,7.6046753,4.1658411221555935,99,1970-01-11 20:35:00.747898116,-0.24685669,-1.148819,-0.0773468,8.983136120377734,1.177584751781797,99.11945343017578,-27.604496002197266,120.61485290527344,65661630.0,50354.0,0.25639426210770005,-0.09193184414090005,0.18022520168148176,0.012423072072182368,-0.004774974424996205,0.007943569631928628,65.66163083200809
1620,A,938100798252120.0,5.914154,8.9700775,3.4450311891555936,99,1970-01-11 20:35:00.798252120,-0.24830627,-0.66859436,0.035446167,10.764684028073441,0.7140944284197396,99.00909423828125,-27.745759963989258,120.63084411621094,65711984.0,50354.0,0.2692831816248,-0.07616664875440002,0.19161893218188178,0.013234981000853154,-0.00423221575562497,0.009361919758277906,65.71198483603075
1620,A,938100848606124.0,3.9116669,8.744019,2.0115594891555935,99,1970-01-11 20:35:00.848606124,-0.21566772,-0.5006256,0.28845215,9.8057192060047,0.6167197091588535,99.1280517578125,-27.65207862854004,120.54664611816406,65762338.0,50354.0,0.2473846927993,-0.047481392419500036,0.13738058350784077,0.013008147074375566,-0.0031130867326352816,0.008283220806520145,65.76233884005342
1620,A,938100898960128.0,2.6947021,10.960892,0.3712549891555934,99,1970-01-11 20:35:00.898960128,0.018173218,0.1277771,0.7344208,11.88959117332054,0.7456749724977535,99.12870025634766,-27.689346313476562,120.54718017578125,65812692.0,50354.0,0.16632855231300003,0.002641344246999944,0.05999212012044076,0.010416058372192378,-0.001128937892839035,0.0049692525592492445,65.81269284407608
1620,A,938100949314132.0,4.4943542,14.743454,1.0928888891555935,99,1970-01-11 20:35:00.949314132,0.049865723,-0.098480225,0.6379852,15.705309946027688,0.6474643314232865,99.13642883300781,-27.720064163208008,120.5359878540039,65863046.0,50354.0,0.18099887046510002,0.15368911924199996,0.03686275042424075,0.008744662523284225,0.003935932079262551,0.002438515075703446,65.86304684809875
1620,A,938100999668136.0,6.3463593,9.746124,3.5423669891555933,99,1970-01-11 20:35:00.999668136,-0.789978,-0.1681366,0.10258484,11.64399531329666,0.8141614128300269,98.96400451660156,-27.85906982421875,120.58992004394531,65913399.99999999,50353.99999999255,0.2729366437894596,0.12310490530598175,0.11670183724822347,0.011428734442385355,0.006968843156043505,0.0038662956238290597,65.913400852005
1620,A,938101050022140.0,2.8790894,6.2670746,3.1912317491555937,99,1970-01-11 20:35:01.050022140,-0.18237305,0.33491516,-0.33216858,6.957369880766166,0.5057312125065493,98.9281997680664,-27.76000213623047,120.61927795410156,65963753.99999999,50354.0,0.23226912191989998,-0.09030489884780005,0.16953181543446078,0.012719565563264548,0.0008258057625976409,0.007206504673591942,65.96375485602766
1620,A,938101100376144.0,1.3119965,5.6808624,3.5935297191555935,99,1970-01-11 20:35:01.100376144,-0.053863525,0.49235535,-0.52563477,5.853010866704701,0.7222236367164959,98.91056823730469,-27.737857818603516,120.6513671875,66014107.99999999,50354.0,0.10551896970430001,-0.19265599015100004,0.17081993948767077,0.008504490782822484,-0.007124106302322791,0.008569036133674506,66.01410886005033
1620,A,938101150730147.0,2.821762,6.0040894,4.382470149155593,99,1970-01-11 20:35:01.150730147,0.19049072,0.3987732,-0.517395,6.639805598460255,0.680444241264013,98.90763854980469,-27.71538543701172,120.67815399169922,66064462.00000001,50354.0000000149,0.1040756377545308,-0.19927716853145902,0.20081174868453017,0.005276963431992544,-0.00986770113615119,0.009356571013114271,66.06446286302526
1620,A,938101201084151.0,3.5113068,9.508789,5.303444889155593,99,1970-01-11 20:35:01.201084151,0.3275299,0.41201782,-0.3944702,10.206690877947906,0.6577547096597655,98.91170501708984,-27.699087142944336,120.70458221435547,66114816.00000001,50354.0,0.1594476731776,-0.10290146052320004,0.24386228291956077,0.0066347263993382566,-0.007607951343709152,0.011195558093696198,66.11481686704792
1620,A,938101251438155.0,5.005905,10.7642975,4.032464049155593,99,1970-01-11 20:35:01.251438155,0.3108673,0.42105103,-0.0005645752,11.871597261063709,0.5233763147282339,98.69932556152344,-27.639816284179688,120.82884216308594,66165170.0,50353.99999999255,0.2144378414885683,0.016946298810497452,0.23505017933982597,0.009413315602748726,-0.002164093106440393,0.012057579062302797,66.16517087107059
1620,A,938101301792159.0,4.6246033,10.707993,4.3632288191555935,99,1970-01-11 20:35:01.301792159,-0.011871338,0.34098816,-0.20381165,11.666766815572068,0.3974330668198336,98.6891098022461,-27.632328033447266,120.84961700439453,66215524.0,50354.0,0.24246730746910003,0.04713865791849996,0.21137835934547075,0.011503500935307215,0.001613466955565968,0.011239731318479718,66.21552487509325
1620,A,938101352146163.0,1.8430023,13.234192,-0.20133111084440625,99,1970-01-11 20:35:01.352146163,-0.4116516,0.20265198,-0.50717163,14.03947442959272,0.6839209947481779,98.6612777709961,-27.608783721923828,120.865234375,66265878.0,50354.0,0.16283490619120003,0.10932319174499998,0.10478409860215077,0.010204293833325375,0.003939239988977938,0.007960022203747268,66.2658788789995
1620,A,938101402500167.0,2.6012115,7.3987427,0.5493860891555933,99,1970-01-11 20:35:01.402500167,-0.20825195,-0.2124176,-0.443985,8.612092357296047,0.5344275364289929,98.65460968017578,-27.585241317749023,120.8571548461914,66316232.0,50354.0,0.11189197084260001,0.026006196941899963,0.008762980188940757,0.0069167985830799845,0.00340718801897008,0.0028587748027233116,66.31623288302217
1620,A,938101452854171.0,2.070572,8.707321,2.9933557891555935,99,1970-01-11 20:35:01.452854171,0.007736206,0.22039795,0.058898926,9.019207715712465,0.22826341960864077,98.6495361328125,-27.589813232421875,120.86894989013672,66366586.0,50354.0,0.1176214931795,-0.08796683422510004,0.08919561227024075,0.005778460483684413,-0.0015599829648791285,0.002466303482344813,66.36658688704483
1620,A,938101503208175.0,2.1617584,8.310974,2.3516320891555935,99,1970-01-11 20:35:01.503208175,0.39302063,-0.54151917,0.46754456,8.765197731941567,0.8162757761128768,98.68502044677734,-27.608840942382812,120.83477020263672,66416940.0,50354.0,0.10655738248080002,-0.06499958678500004,0.13457075981224076,0.005644151552499374,-0.0038512355817712897,0.005633765949920638,66.4169408910675
1620,A,938101553562179.0,3.6473846,6.3155823,2.6269616891555936,99,1970-01-11 20:35:01.553562179,0.22706604,-0.77241516,0.46568298,7.441914962945076,0.9300778482367954,98.82903289794922,-27.671178817749023,120.73626708984375,66467293.99999999,50353.99999999255,0.14625679331097838,-0.12521639203488152,0.1253460555565222,0.006365102503908663,-0.00478906769874745,0.006543925660538377,66.46729489509016
1620,A,938101603916183.0,3.6926575,7.432007,2.2191858891555936,99,1970-01-11 20:35:01.603916183,0.35723877,-1.078125,0.07771301,8.510952853249583,1.1384253890085958,99.01287841796875,-27.620328903198242,120.61158752441406,66517647.99999999,50354.0,0.1848002399517,-0.14734614419390005,0.12201145757914078,0.008335022926454454,-0.006862306974632034,0.0062277201082165876,66.51764889911283
1620,A,938101654270186.0,4.2185364,8.575272,2.6329736891555937,99,1970-01-11 20:35:01.654270186,0.11526489,-1.2124481,-0.2684021,9.669833351333098,1.2471391571692119,99.06769561767578,-27.553728103637695,120.53768157958984,66568002.00000001,50354.0000000149,0.19918012882035893,-0.09045393661702682,0.12216282170317692,0.009667473744576988,-0.005987092634578477,0.006147575829492732,66.56800290208776
1620,A,938101704624190.0,4.800415,9.264587,2.8891076891555936,99,1970-01-11 20:35:01.704624190,-0.19070435,-0.9766693,-0.25950623,10.505290435916095,1.0283941627995683,99.042724609375,-27.524362564086914,120.50384521484375,66618356.00000001,50354.0,0.2270701393978,-0.044315069957000026,0.13902944286174077,0.010731703002928588,-0.0033930792785142744,0.006576037644950933,66.61835690611042
1620,A,938101754978194.0,6.8203583,8.681076,3.6761102891555932,99,1970-01-11 20:35:01.754978194,-0.44223022,-0.49731445,-0.0335083,11.048280278599194,0.6663422812856324,99.03327941894531,-27.51880645751953,120.47645568847656,66668710.00000001,50354.0,0.2925762093741,-0.041651242649000046,0.16529249303994076,0.013083136123030126,-0.0021643738524812638,0.0076619133801966366,66.66871091001667
1620,A,938101805332198.0,5.2780304,9.8098755,2.2627038891555937,99,1970-01-11 20:35:01.805332198,-0.032318115,-0.18824768,0.27598572,11.291353882620983,0.33563338216937544,99.07794189453125,-27.539913177490234,120.44490051269531,66719064.0,50353.99999999255,0.3046011322998549,-0.027922514084495916,0.14952152456731863,0.01503513393132294,-0.0017516584732789687,0.007926072521296797,66.71906491403934
1620,A,938101855686202.0,2.173172,10.707703,-0.2538367108444062,99,1970-01-11 20:35:01.855686202,0.5654602,0.5429077,0.7147217,11.764317372702465,1.060811536963197,99.09516906738281,-27.579484939575195,120.46876525878906,66769418.0,50354.0,0.1875989228248,0.023101873894499986,0.05057724894834077,0.012392120787873438,-0.00012136925806352753,0.0050378868208037575,66.769418918062
1620,A,938101906040206.0,2.2177582,14.187073,-0.8020847108444062,99,1970-01-11 20:35:01.906040206,0.59420776,0.4031372,0.50878906,15.175502625082315,0.8800390739300961,99.11658477783203,-27.60780143737793,120.48668670654297,66819772.0,50354.0,0.11055044964539999,0.13330657535199997,-0.02658493363385923,0.007506506750682226,0.003937895526679129,0.0006040545226727018,66.81977292208467
1620,A,938101956394210.0,5.46846,9.9991455,3.0908136891555937,99,1970-01-11 20:35:01.956394210,-0.68177795,0.1953888,0.04499817,11.442058048295648,0.7106495560928687,98.99560546875,-27.636051177978516,120.53520965576172,66870126.0,50354.0,0.19351591562140003,0.11546722317449995,0.05762332948694077,0.007655478878322225,0.006263377925501689,0.0007814536923930341,66.87012692610733
1620,A,938102006748214.0,4.057968,6.086136,3.5980615891555936,99,1970-01-11 20:35:02.006748214,-0.23843384,0.61616516,-0.521286,7.332647624726724,0.8415754833946693,98.8665542602539,-27.765396118164062,120.62023162841797,66920480.0,50354.0,0.239846877756,-0.08849006767450007,0.16840581288204076,0.0109107750488628,0.000679203844023497,0.005690735717423848,66.92048093001358
1620,A,938102057102218.0,1.1728363,5.0735626,3.1948785891555933,99,1970-01-11 20:35:02.057102218,0.25105286,0.89245605,-0.79904175,5.2867313479504645,1.223917096023601,98.85267639160156,-27.7327938079834,120.67701721191406,66970834.0,50354.0,0.1316959598611,-0.2125014683478001,0.17102585486934077,0.009354334022685727,-0.007578063902433452,0.008545871098976534,66.97083493403625
1620,A,938102107456222.0,0.8934326,6.642105,3.6119318191555934,99,1970-01-11 20:35:02.107456222,0.33685303,0.9197235,-0.5156555,6.7202236141114895,1.1069154777816963,98.84355163574219,-27.714393615722656,120.73283386230469,67021187.99999999,50353.99999999255,0.0520224520952923,-0.19850383683477069,0.1713750656500254,0.004625478457825405,-0.010347880568580053,0.008620627975914806,67.02118893805891
1620,A,938102157810226.0,2.261673,8.936157,4.322655699155593,99,1970-01-11 20:35:02.157810226,0.38490295,0.69007874,0.023147583,9.220430717591176,0.7905028519350402,98.844970703125,-27.720836639404297,120.7711410522461,67071541.99999999,50354.0,0.07943609369120001,-0.10125529762600005,0.19976910994852076,0.003309731807266517,-0.007547035728318825,0.009344296909044598,67.07154294208158
1620,A,938102208164229.0,4.830429,11.180847,3.3068170891555937,99,1970-01-11 20:35:02.208164229,0.09719849,0.5058136,0.30288696,12.20596316560631,0.5975244387816131,98.71502685546875,-27.631607055664062,120.85381317138672,67121896.0,50354.00000000745,0.1785578520540264,0.013016609708001881,0.19208723639133915,0.006495513572028527,-0.0022215854457117686,0.009865767231800111,67.1218969450565
1620,A,938102258518233.0,3.3114014,11.39476,4.435479189155593,99,1970-01-11 20:35:02.258518233,-0.09269714,-0.08453369,-0.057128906,11.870698403181574,0.13784925248238575,98.71236419677734,-27.628145217895508,120.8495864868164,67172250.0,50354.0,0.20498686398080002,0.07491685743899996,0.19492779339904076,0.009656505315608825,0.0022139009023600656,0.009743877405032396,67.17225094907917
1620,A,938102308872237.0,4.1596375,13.441498,-0.6110143108444062,99,1970-01-11 20:35:02.308872237,-0.7041321,0.16941833,-0.077056885,14.840524984557412,0.7283147316348216,98.6724624633789,-27.625614166259766,120.85969543457031,67222604.0,50354.0,0.1880983463853,0.13183326766599995,0.09628855224124076,0.0098967063413873,0.0052053478997685825,0.007331953934185368,67.22260495310184
1620,A,938102359226241.0,2.1489868,8.132172,-0.19559371084440613,99,1970-01-11 20:35:02.359226241,-0.46966553,-0.31498718,-0.5688629,9.44813749409476,0.8021269429653534,98.65487670898438,-27.595123291015625,120.84695434570312,67272958.0,50354.0,0.1588322340011,0.049691089589999966,-0.02030797016205923,0.008734671222388394,0.00457023874263431,0.0019129631150075538,67.27295895700809
1620,A,938102409580245.0,3.0624542,8.516998,3.4873437891555934,99,1970-01-11 20:35:02.409580245,-0.45057678,0.3443451,-0.01626587,9.072073667940748,0.5673249166888719,98.50456237792969,-27.40270233154297,120.92112731933594,67323312.0,50354.0,0.131208450057,-0.07429304691000005,0.08287639172164077,0.007302354302530785,-0.0006194034794456421,0.0015752851496055843,67.32331296103075
1620,A,938102459934249.0,1.8908081,8.370331,2.0219202891555934,99,1970-01-11 20:35:02.459934249,0.55708313,-0.3935089,0.40567017,8.831047196752806,0.7935736606879262,98.5440673828125,-27.41983985900879,120.89582061767578,67373666.0,50354.0,0.12470828492710002,-0.06829691776700006,0.13870674169964076,0.006443215636694686,-0.003589987540672832,0.005578798550147606,67.37366696505342
1620,A,938102510288253.0,2.1709595,6.5864105,2.1901178891555935,99,1970-01-11 20:35:02.510288253,0.22666931,-0.5856781,0.46229553,7.1951626514379,0.7798172670398283,98.57221984863281,-27.438343048095703,120.85931396484375,67424020.0,50354.0,0.10226312286519999,-0.11690331925450002,0.10604648521534076,0.005714459133986738,-0.004662786367490308,0.00616215199403849,67.42402096907608
1620,A,938102560642257.0,3.0516663,6.897293,2.3090295891555934,99,1970-01-11 20:35:02.560642257,0.2832489,-1.0347595,0.29406738,7.75370542910704,1.1123995622848493,98.7700424194336,-27.341907501220703,120.72747802734375,67474374.0,50354.0,0.1314900497666,-0.15398999698050003,0.11327503606144076,0.00588520362735083,-0.006820281022848597,0.005521857941185529,67.47437497309875
1620,A,938102610996261.0,5.1221466,8.7200775,2.7391137891555934,99,1970-01-11 20:35:02.610996261,0.09207153,-1.313858,-0.1421814,10.205328033593535,1.3247322602346865,98.81133270263672,-27.394426345825195,120.6539077758789,67524728.0,50354.0,0.20579208738330002,-0.10027066292150003,0.12709710583574074,0.008491752367023033,-0.006401520634352656,0.006051849416545339,67.524728977005
1620,A,938102661350265.0,6.282913,8.171936,3.9857416351555934,99,1970-01-11 20:35:02.661350265,-0.2318573,-0.8258972,-0.20045471,10.308752006668815,0.8809347781148806,98.82007598876953,-27.378192901611328,120.60967254638672,67575082.0,50354.0,0.2871451855492,-0.06817897611050001,0.16931168501788277,0.012410681720621554,-0.004241056561908665,0.007462684127321679,67.57508298102766
1620,A,938102711704269.0,6.3348083,9.014374,4.133690853155594,99,1970-01-11 20:35:02.711704269,-0.161026,-0.23551941,-0.2512207,11.017686636428484,0.38014550539397163,98.81704711914062,-27.363977432250977,120.59874725341797,67625436.0,50354.0,0.3176763691701,-0.06076947313000002,0.20442295175821076,0.015227592283167817,-0.0032465351065280694,0.009409516950111708,67.62543698505033
1620,A,938102762058272.0,3.8282318,11.054825,0.7606286891555936,99,1970-01-11 20:35:02.762058272,0.34791565,-0.08181763,0.17022705,12.168250148312623,0.3958745668080256,98.83722686767578,-27.37176513671875,120.59273529052734,67675790.0,50354.0,0.25587486059770004,0.011813023222999949,0.12322428311676877,0.014440299311863903,-0.001232576539308541,0.00824917443244736,67.67579098802526
1620,A,938102812412276.0,2.501297,10.178619,-0.12522031084440677,99,1970-01-11 20:35:02.812412276,0.49305725,0.54582214,0.72506714,11.303849270479846,1.0328357167524378,98.85079193115234,-27.411785125732422,120.61682891845703,67726144.0,50354.0,0.15935854659760001,0.04112521958799993,0.015997676740740752,0.01045433149295607,0.001332826139252544,0.003505191283332517,67.72614499204792
1620,A,938102862766280.0,2.467514,12.99321,-0.16625121084440675,99,1970-01-11 20:35:02.862766280,0.48228455,0.40782166,0.40859985,13.89882727380365,0.7522437975509539,98.86608123779297,-27.435108184814453,120.635986328125,67776498.0,50354.0,0.125099754547,0.08992793873299994,-0.007338378501559258,0.007161806647917595,0.003299525367047814,0.00021801515176787247,67.77649899607059
1620,A,938102913120284.0,3.8473206,10.101196,-1.1328497108444067,99,1970-01-11 20:35:02.913120284,-0.54981995,0.16824341,-0.1321106,12.012397443448554,0.589966976244256,98.83373260498047,-27.42987060546875,120.64647674560547,67826853.0,50355.0,0.1589917481415,0.08798040706499995,-0.0327081134558201,0.007152713808939709,0.004479287376329142,-0.0010082705512569187,67.82685300009325
1620,A,938102963474288.0,0.94825745,6.167404,-2.1753757108444063,99,1970-01-11 20:35:02.963474288,-0.2775879,0.80062866,-0.43937683,8.855001979461411,0.9545225467115245,98.79757690429688,-27.414297103881836,120.6948471069336,67877207.0,50354.0,0.12073826856485002,-0.08387465780000003,-0.08329119144185924,0.007042762630615774,0.00010337044924490291,-0.002920514499408873,67.8772070039995
1620,A,938103013828292.0,1.189743,5.9323425,3.2219476891555936,99,1970-01-11 20:35:03.013828292,-1.4373932,-0.07821655,-0.2454071,6.114936212503236,1.4602882197807912,98.72676086425781,-27.401580810546875,120.6926040649414,67927561.0,50354.0,0.05382843732965,-0.18883388236950005,0.026349542697940764,0.004395065954305827,-0.006865982915847504,-0.0014336198904256357,67.92756100802217
1620,A,938103064182296.0,2.1931763,6.741684,1.9372644891555937,99,1970-01-11 20:35:03.064182296,0.06312561,0.006500244,-0.22299194,7.414203225239886,0.23184585636774974,98.7288589477539,-27.39060401916504,120.69486999511719,67977915.0,50354.0,0.08517175921610001,-0.17437523480950004,0.12989348501334078,0.0034996079484323483,-0.009144515943215685,0.003933730708686935,67.97791501204483
1620,A,938103114536300.0,3.1698303,7.7982025,6.2174462891555935,99,1970-01-11 20:35:03.114536300,-0.35853577,-0.07711792,-0.0209198,8.678219998944792,0.3673318798942712,98.71282196044922,-27.38898468017578,120.69075775146484,68028269.0,50354.0,0.13502441716820002,-0.12739847758950001,0.20531115326554078,0.005543879132827522,-0.0075977567570696255,0.008439447177947403,68.0282690160675
1620,A,938103164890304.0,4.19989,8.798828,5.392434189155593,99,1970-01-11 20:35:03.164890304,0.04322815,0.4039917,0.1764679,9.834094276002931,0.44296601037971584,98.70532989501953,-27.40077018737793,120.71174621582031,68078623.0,50354.0,0.18554744799310002,-0.07560576310150002,0.29230196080244075,0.008071037849166051,-0.005111037767877308,0.012528405372889571,68.07862302009016
1620,A,938103215244308.0,3.6587677,10.49855,4.540154489155594,99,1970-01-11 20:35:03.215244308,0.38606262,0.23326111,-0.017944336,11.126243338467802,0.45141675998369557,98.71858978271484,-27.401647567749023,120.72488403320312,68128977.0,50354.0,0.1978574249129,-0.007619114094000032,0.2500727851538408,0.009652984485154363,-0.002095352733151105,0.0136553689789413,68.12897702411283
1620,A,938103265598311.0,4.988785,14.935135,0.5020379891555935,99,1970-01-11 20:35:03.265598311,-0.21472168,0.598526,-0.21325684,16.153818695489637,0.6706841673580852,98.69168090820312,-27.395631790161133,120.76000213623047,68179331.0,50354.0,0.21771943432790003,0.146874687245,0.12694728002644076,0.010462978585105623,0.0035060375652227263,0.00949223418104395,68.17933102708776
1620,A,938103315952315.0,3.2131958,8.606659,-1.5331640108444065,99,1970-01-11 20:35:03.315952315,0.2980652,-0.0024414063,-0.8804779,10.780385779147254,0.9295644981948115,98.70319366455078,-27.352094650268555,120.76737213134766,68229685.0,50354.0,0.2065012706016,0.099242547538,-0.025960659848059245,0.010680604688010024,0.006196493620131592,0.0025425401362311117,68.22968503111042
1620,A,938103366306319.0,1.6186981,9.083893,2.6828698891555938,99,1970-01-11 20:35:03.366306319,-0.32019043,0.55355835,-0.069366455,9.336325442861092,0.6432421498919162,98.67276763916016,-27.35284996032715,120.79877471923828,68280039.0,50354.0,0.1216525927203,-0.04807417229600003,0.028946144898240763,0.008261929816855477,0.0012882661834678335,7.516555710842008e-05,68.28003903501667
1620,A,938103416660323.0,1.2060394,8.245956,3.2542200291555936,99,1970-01-11 20:35:03.416660323,0.23060608,-0.17495728,0.4415741,8.377259201821456,0.5279932762344374,98.69049835205078,-27.37335968017578,120.7852783203125,68330393.0,50354.0,0.0711184160375,-0.057155591727000056,0.14947811287332077,0.004853395687495131,-0.002649369768807073,0.004492187537914605,68.33039303903934
1620,A,938103467014327.0,1.95401,6.418442,1.6835717891555935,99,1970-01-11 20:35:03.467014327,0.6194763,-0.6781616,0.4300995,7.133734052560009,1.0142187248697887,98.74052429199219,-27.38947296142578,120.7438735961914,68380747.0,50354.0,0.07956056374380001,-0.12426365155400006,0.12431878460962076,0.003793644673953791,-0.004567592288085741,0.00689338448792802,68.380747043062
1620,A,938103517368331.0,3.7565308,7.1587067,1.2945642891555935,99,1970-01-11 20:35:03.517368331,0.5719147,-1.033905,0.23913574,8.5598728008483,1.2055006740962186,98.7965316772461,-27.393415451049805,120.68428802490234,68431101.0,50354.0,0.14377428572160003,-0.15163732718010006,0.07498053204364076,0.005622901504990377,-0.00694635894158844,0.0050177588953791655,68.43110104708467
1620,A,938103567722335.0,5.176056,8.404663,2.8811120891555935,99,1970-01-11 20:35:03.567722335,0.03627014,-1.0589142,-0.21722412,9.946558934118876,1.0815734484199555,98.812744140625,-27.473634719848633,120.63263702392578,68481455.0,50354.0,0.22489573786359998,-0.10163024106310006,0.10513100417674076,0.009282005183804582,-0.00637651756565905,0.004534668147420546,68.48145505110733
1620,A,938103618076339.0,5.310196,8.417618,3.0766687891555935,99,1970-01-11 20:35:03.618076339,-0.033996582,-0.759964,-0.23338318,10.005856495904398,0.7957190192464895,98.78593444824219,-27.570947647094727,120.6125259399414,68531809.0,50354.0,0.264012366604,-0.06993463126300008,0.14999904917324075,0.012309239346180766,-0.0043194887905542234,0.0064234093531924845,68.53180905501358
1620,A,938103668430343.0,3.7912903,9.703552,2.2888726891555935,99,1970-01-11 20:35:03.668430343,-0.3259735,-0.44462585,-0.22225952,10.575459540032824,0.5944326399358492,98.8282699584961,-27.39315414428711,120.56747436523438,68582163.0,50354.0,0.22914812057510003,-0.037232502910000055,0.13508823779944076,0.012416301585708202,-0.0026981469370736247,0.0071776426241112025,68.58216305903625
1620,A,938103718784347.0,4.155258,10.30925,2.5056543891555934,99,1970-01-11 20:35:03.718784347,-0.8121033,-0.53897095,0.18634033,11.229997036258577,0.9923326929005721,98.80227661132812,-27.256546020507812,120.53581237792969,68632517.0,50354.0,0.20007024654910002,0.010393115953999981,0.12071180825064078,0.010806430829085984,-0.0006757352453912139,0.006440277759402904,68.63251706305891
1620,A,938103769138351.0,3.3728333,9.380737,0.5492486891555934,99,1970-01-11 20:35:03.769138351,-0.3445282,-0.20144653,0.42929077,10.584689362170618,0.5861492559506271,98.7918701171875,-27.27621841430664,120.52091979980469,68682871.0,50354.0,0.1895347546601,0.002265602698999973,0.07691329480264075,0.00980908511544403,0.00031870855952657987,0.004975607219572469,68.68287106708158
1620,A,938103819492354.0,2.788086,13.49202,1.5317010891555936,99,1970-01-11 20:35:03.819492354,0.14100647,0.0949707,0.3653717,14.015811048705903,0.4029872672941925,98.79794311523438,-27.295001983642578,120.52305603027344,68733225.0,50354.0,0.1551134652161,0.08239820298899997,0.05239207256854076,0.008677208231823087,0.0021315806358067745,0.003255521234304237,68.7332250700565
