Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,A,8551270310027.0,-0.40821138,4.1904516,-2.7132292,16,1970-01-01 02:22:31.270310027,0.9289106,-1.2479573,-1.2354405,5.008805629532524,1.9866015087218423,93.51209259033203,-0.6259335875511169,-179.42266845703125,66480406.0,39912.0,-0.06955382580048,-0.22681474336080007,-0.056056349400384,-0.004942781991881535,-0.0029904595416672284,-0.004421877952669995,66.4804061220002
1603,A,8551312179907.0,0.39743748,11.304822,-9.674371,16,1970-01-01 02:22:31.312179907,1.9678098,-1.4937671,-1.1544803,14.8845695687794,2.7269837405284507,94.473876953125,-0.5888293385505676,-179.50279235839844,66522276.00000001,41870.00000000745,-0.0002255515965000402,-0.08593244718401533,-0.25933441018704617,-0.001460831265806037,-0.006547362434056875,-0.006602705551964025,66.52227600200058
1603,A,8551352118899.0,3.0454245,12.545617,-3.518878,16,1970-01-01 02:22:31.352118899,1.4476944,-0.17976338,-0.5355617,13.380942368711302,1.5540142480322614,94.8171615600586,-0.8733257055282593,-179.5133056640625,66562214.0,39937.99999999255,0.06875051087860717,0.08487701639098413,-0.2634559892809509,0.0013683749119041422,-2.107589750603595e-05,-0.010439601486974485,66.56221499399908
1603,A,8551391969391.0,6.242881,6.18542,9.654019,16,1970-01-01 02:22:31.391969391,2.7529097,-1.1419635,-0.2548645,13.055001593600899,2.991245286673527,93.84317016601562,-1.5320457220077515,-179.5465850830078,66602064.99999999,39850.99999999255,0.1850741312402154,-0.01731452225649678,0.12224575199547716,0.0050575829065376545,0.0013462164768764761,-0.0028136845830311805,66.60206548600036
1603,A,8551429620077.0,6.3697734,7.258621,1.0223241,16,1970-01-01 02:22:31.429620077,3.4067156,-1.5419703,-0.44661212,9.711165664039996,3.766011945161134,93.79374694824219,-2.4155235290527344,-179.61572265625,66639715.99999999,37651.0,0.23743952540719998,-0.11588900615450003,0.20098749702905,0.007954030843215918,-0.00250762302410122,0.006085027529511236,66.63971617199968
1603,A,8551471830962.0,3.6900635,8.056489,5.4982843,16,1970-01-01 02:22:31.471830962,3.251187,-3.4266894,0.33609092,10.428552818333891,4.735543713191528,93.13650512695312,-2.8836851119995117,-179.7504119873047,66681927.0,42211.00000000745,0.21231788769298748,-0.09043474589501602,0.1376207005862243,0.009492355082187683,-0.004354565948881829,0.007146495314770433,66.68192705699948
1603,A,8551511682421.0,-0.13467385,11.690289,5.549161,16,1970-01-01 02:22:31.511682421,-1.3696637,-1.928395,-1.3526195,12.941181621216659,2.72475052782873,92.38771057128906,-2.7330708503723145,-179.80963134765625,66721778.0,39851.0,0.07084291647107499,0.0029246250389999527,0.22012587132515,0.005642120603371026,-0.001743682913116548,0.007128279318620087,66.72177851599918
1603,A,8551551629919.0,4.860828,11.934497,-0.27712885,16,1970-01-01 02:22:31.551629919,0.16112125,0.2000034,-0.7057377,12.889401378190351,0.7510173888895068,92.37066650390625,-3.1745481491088867,-179.79690551757812,66761725.99999999,39947.99999999255,0.09440020299208239,0.08039107556398499,0.10530357016408036,0.0033005660681564904,0.0016641478038437111,0.006500127664304675,66.76172601399958
1603,A,8551591493200.0,3.8361096,12.1284275,2.5007436,16,1970-01-01 02:22:31.591493200,0.2593919,-0.014114754,-0.20399815,12.964112350597299,0.3303008163318901,92.05154418945312,-3.5139589309692383,-179.77786254882812,66801589.00000001,39863.0000000149,0.1733430117744648,0.08895277967178325,0.044319977389641566,0.005336523885121429,0.003375277050632976,0.0029822217380681233,66.80158929500067
1603,A,8551631442317.0,5.5988407,12.382812,0.43394905,16,1970-01-01 02:22:31.631442317,-2.2027006,-0.88683265,-0.11345066,13.596667311856843,2.377232242461981,91.85165405273438,-4.015682220458984,-179.8155059814453,66841538.0,39948.99999999255,0.18845841476731484,0.09809955339273167,0.05861901833741406,0.007226802594457429,0.0037362768267964557,0.0020561549701496886,66.84153841199986
1603,A,8551671289661.0,2.9322984,12.330139,-5.3564277,16,1970-01-01 02:22:31.671289661,-2.9803436,0.9329054,1.582983,13.759433831785772,3.501227732910146,92.21671295166016,-4.309725284576416,-179.80848693847656,66881384.99999999,39846.99999999255,0.16997014985881823,0.10186787924848092,-0.09807300338325667,0.007141151507327426,0.0039840511442264534,-0.0007860614710606983,66.88138575599987
1603,A,8551711422836.0,2.5187001,14.944009,0.89423436,16,1970-01-01 02:22:31.711422836,-2.801113,2.5374599,3.163303,15.181136659566226,4.9286329395366835,91.92791748046875,-4.603687286376953,-179.67625427246094,66921518.00000001,40133.0000000149,0.10938246140029062,0.15399329084205715,-0.08954060265714325,0.005605629173832988,0.005134238169623689,-0.003764748425611083,66.92151893099981
1603,A,8551751124817.0,8.568848,19.612701,4.4502225,16,1970-01-01 02:22:31.751124817,-3.2783513,-0.36804888,0.6993461,21.8606421877769,3.3722592118439167,91.42963409423828,-5.095324516296387,-179.6667938232422,66961220.0,39701.99999999255,0.22009891733305867,0.29690565020994425,0.10609281312784008,0.006540534849234489,0.0089507948788216,0.00032857793005374103,66.9612209120005
1603,A,8551791239035.0,-8.634688,9.610326,-2.7269957,16,1970-01-01 02:22:31.791239035,-1.0325075,0.29640985,1.8165423,13.204268561016113,2.1103924906098777,91.64745330810547,-4.160292625427246,-179.67645263671875,67001335.0,40115.0,-0.001320585800000029,0.1930138640525,0.034563621541,0.0043881463847243235,0.009826560657318975,0.00282121643837026,67.00133513000037
1603,A,8551830915597.0,0.8062474,2.2930467,-1.3634979,16,1970-01-01 02:22:31.830915597,-1.5957662,3.0812774,0.65194184,2.7869740870148147,3.530689499737379,92.22468566894531,-4.524183750152588,-179.5732879638672,67041011.0,39676.0,-0.15530060462280001,-0.15268569237740004,-0.08114721203680002,-0.0031070511756075073,0.0008000302696906333,-0.0009241252682556808,67.0410116919993
1603,A,8551870869140.0,0.29987377,2.6880898,0.8595184,16,1970-01-01 02:22:31.870869140,-0.9110674,3.302586,0.4048005,2.838049141705727,3.4497799262473263,91.67832946777344,-4.59512186050415,-179.36973571777344,67080965.00000001,39954.00000000745,0.022096982613094118,-0.29204103613955446,-0.010067998471501877,-0.002661008756888391,-0.008884305855584857,-0.0018222062603246865,67.0809652349999
1603,A,8551910391117.0,-1.903989,2.3157916,-3.5727475,16,1970-01-01 02:22:31.910391117,-0.44448158,3.0136333,0.6402239,4.663967146701165,3.1127859200335957,92.72340393066406,-3.9897656440734863,-179.300537109375,67120487.0,39521.99999999255,-0.03169892106002402,-0.28843389965454563,-0.0536161202450899,-0.00018974390564974598,-0.01147076520622505,-0.001258461869958333,67.12048721199972
1603,A,8551950661845.0,-5.000889,3.1741128,-1.0199299,16,1970-01-01 02:22:31.950661845,0.4079963,1.5464977,0.34914044,6.010336085308279,1.6370751857389976,92.94635009765625,-2.7687387466430664,-179.2360382080078,67160757.0,40270.0,-0.13902971853,-0.284106774906,-0.09247355944900001,-0.0034376211581451342,-0.011528106482276588,-0.0029415157006405005,67.16075794000062
1603,A,8551990535444.0,-4.883573,3.5637693,2.8927941,16,1970-01-01 02:22:31.990535444,1.7182716,0.1917476,0.3107909,6.702088821773873,1.7566489168286104,92.37506866455078,-1.706881046295166,-179.20082092285156,67200631.0,39874.0,-0.19706651889399998,-0.2564320445723,0.037339293555400006,-0.0067007506855222875,-0.010776722443938869,-0.0010992118591207033,67.200631538999
1603,A,8552029243462.0,8.513183,19.612701,19.612701,16,1970-01-01 02:22:32.029243462,1.8671423,0.92305166,-0.6490124,29.013623796800893,2.1816190847239594,91.45867156982422,-2.0682122707366943,-179.12042236328125,67239339.0,38708.0,0.07024747193999999,0.06921900618620001,0.4355713521654,-0.0024544558347477157,-0.003623321144924579,0.009152712637280363,67.23933955699977
1603,A,8552070404865.0,6.291962,10.740988,5.7670336,16,1970-01-01 02:22:32.070404865,0.4066647,-0.48016796,0.61865234,13.719194056835736,0.8824217618713441,90.84889221191406,-2.7151076793670654,-179.11900329589844,67280500.0,41161.0,0.3046972866725,0.22131629646449996,0.5223276279353001,0.007716550604624556,0.005979361796202731,0.01971403995996246,67.2805009599997
1603,A,8552110286696.0,-4.305373,18.332403,-4.6136265,16,1970-01-01 02:22:32.110286696,-1.2687299,-0.13848437,0.50333744,19.388109394807948,1.371933693147763,91.1068115234375,-2.3580071926116943,-179.14071655273438,67320382.0,39882.0,0.03961457124899999,0.1889088899309999,0.023000090981100018,0.006865922758812632,0.008180300441912662,0.010874380042911934,67.32038279100016
1603,A,8552150149401.0,-6.1046157,10.155006,1.1611878,16,1970-01-01 02:22:32.150149401,-1.6378441,-0.87138635,-1.0498182,11.90541208071318,2.1316579744232826,90.86305236816406,-1.520779013633728,-179.1783447265625,67360245.0,39863.0,-0.20748668977405,0.17713939248349997,-0.06881228194905,-0.0033459431303820347,0.007295891340944605,-0.0009131056842776949,67.36024549600006
1603,A,8552190035023.0,-1.3850456,5.145738,-2.7712884,16,1970-01-01 02:22:32.190035023,0.16964336,-2.979811,-1.194694,6.0064140945074636,3.2148633281912766,91.51734924316406,-1.0948654413223267,-179.34107971191406,67400131.0,39886.0,-0.1493663153059,-0.08574006240800003,-0.0321102362658,-0.007116719480309442,0.0018227768396956953,-0.002012697780758753,67.40013111799999
1603,A,8552229143567.0,-0.050278235,8.377312,-5.2995653,16,1970-01-01 02:22:32.229143567,1.8274611,-2.8626318,-1.4703313,9.912985252446552,3.7008308561921797,92.34481811523438,-0.9856970906257629,-179.49546813964844,67439239.0,39108.0,-0.028066322269589997,-0.11882868030000003,-0.1578174732498,-0.0034695177951511312,-0.004000137194912233,-0.0037138464318680424,67.43923966200055
1603,A,8552267907003.0,4.5801077,11.290457,-11.805809,16,1970-01-01 02:22:32.267907003,0.9768475,-0.46019423,-0.89855057,16.965521859257066,1.4047785926717662,93.35123443603516,-1.3090633153915405,-179.53591918945312,67478003.0,38764.0,0.08779715469063,0.0013134987579999692,-0.3315363646826,0.0011577029939845974,-0.002277679248647045,-0.009484656086805777,67.47800309800004
1603,A,8552309769868.0,3.2064347,9.883863,2.8646624,16,1970-01-01 02:22:32.309769868,1.8647454,0.67244816,-0.5182512,10.778602040807836,2.048913429359568,92.98655700683594,-1.6815626621246338,-179.4892120361328,67519865.0,41862.0,0.1629801189744,0.03295209191999997,-0.18714713948460002,0.005249019115082743,0.0007172130784812168,-0.010856564425723664,67.51986596300048
1603,A,8552349724868.0,3.6487634,7.498041,-5.4857144,16,1970-01-01 02:22:32.349724868,4.0237703,-2.0839236,-0.50653327,9.981340374179608,4.559609736744576,93.92179870605469,-2.14045786857605,-179.6171875,67559820.0,39955.0,0.13694972004275,-0.04431201284000003,-0.05236206633,0.005991848358965113,-0.0002269428201793013,-0.004784795159161171,67.55982096300067
1603,A,8552389563045.0,3.3464954,9.351153,6.1507044,16,1970-01-01 02:22:32.389563045,3.3382726,-1.8855181,-0.022370555,11.68221975943825,3.8340243738230693,93.26095581054688,-2.5024847984313965,-179.6781005859375,67599659.0,39839.0,0.1393420576666,-0.05479468011700003,0.013246268305000008,0.005503594066081397,-0.0019741557703569627,-0.0007791671387589873,67.59965913999986
1603,A,8552427238357.0,-0.40162733,7.960122,-6.697779,16,1970-01-01 02:22:32.427238357,1.468467,-4.027232,-0.27457193,10.41081602468932,4.295390861918962,94.20133972167969,-2.370145320892334,-179.91493225097656,67637334.0,37675.0,0.05547395226862499,-0.04311385718750002,-0.010305517777499986,0.0036698465871548,-0.0018443520714735199,5.539638806178166e-05,67.63733445199978
1603,A,8552469560754.0,2.3050177,11.831546,0.5434838,16,1970-01-01 02:22:32.469560754,-0.43516052,-0.6564692,-1.0727214,12.06623230293084,1.3308071576052145,94.01342010498047,-2.529947280883789,-179.9365692138672,67679656.0,42322.0,0.04027764361957,0.004055886547999961,-0.1302310407272,0.002026199520590094,-0.0008265057167024608,-0.0029738941145179562,67.679656848999
1603,A,8552509326690.0,3.1705215,12.57734,2.3546975,16,1970-01-01 02:22:32.509326690,0.62104917,1.1009508,-0.28176245,13.182802751087058,1.2950617027031304,93.69056701660156,-2.80431866645813,-179.8643341064453,67719422.0,39766.0,0.1088701459136,0.09561508033799995,0.057624538787900005,0.0029655054992880196,0.0019817578345943366,-0.0014436350780591017,67.71942278499955
1603,A,8552549186432.0,4.1934443,12.798803,3.6433764,16,1970-01-01 02:22:32.549186432,-0.65673554,-0.6000102,-0.15606125,13.952366283970917,0.9031439106558234,93.20073699951172,-3.1616454124450684,-179.86985778808594,67759282.0,39860.0,0.146763838394,0.11511852998999995,0.11954161282699999,0.005094785307250467,0.004199920853837039,0.003530921401684957,67.75928252700032
1603,A,8552586719921.0,3.7900212,14.1629,1.9740193,16,1970-01-01 02:22:32.586719921,-2.5124261,-0.46951532,0.051931642,14.793537416832457,2.556448012206923,92.8085708618164,-3.454439163208008,-179.87770080566406,67796816.0,37534.0,0.1498256970385,0.13815708020099995,0.1054216651019,0.005566095811461727,0.004753223376454495,0.004221885836891665,67.79681601599987
1603,A,8552626657942.0,1.882441,9.069835,-3.1519666,16,1970-01-01 02:22:32.626657942,-3.2083101,1.3092101,1.6487631,9.784701553610184,3.8374085713702195,93.04092407226562,-3.733863592147827,-179.8406982421875,67836754.0,39938.0,0.1132733976718,0.07254208521499997,-0.023522429633700007,0.005253825822269981,0.0042074516341921026,0.0016354458330644858,67.83675403699999
1603,A,8552666865337.0,3.6062663,16.936583,-0.019752163,16,1970-01-01 02:22:32.666865337,-2.6788738,2.706837,2.9348035,17.31627530649556,4.807952055138205,92.82536315917969,-4.093888759613037,-179.70762634277344,67876961.0,40207.0,0.11034222720555,0.12879142426299997,-0.06376264815197051,0.004495456714721805,0.004047508207790972,-0.0017547355612642273,67.876961431999
1603,A,8552706263931.0,-0.22445641,19.612701,1.0582372,16,1970-01-01 02:22:32.706263931,-2.3321302,-1.9955066,0.5251754,19.642512241738707,3.1139503947816443,92.56796264648438,-3.9973649978637695,-179.79847717285156,67916360.0,39399.0,0.06661996392805501,0.333892420158,0.020457635986381503,0.003486066684236452,0.00911464039317149,-0.0008530870871560207,67.9163600259999
1603,A,8552749743513.0,-1.6274586,6.5403605,-3.6326025,16,1970-01-01 02:22:32.749743513,-1.0599382,1.1808456,1.6122777,7.656418084697338,2.262146038781734,93.13663482666016,-3.689544677734375,-179.78504943847656,67959839.0,43479.0,-0.040259706359894995,0.14246028047925002,-0.05596541443935,0.0005730588194030146,0.010355669535503497,-0.0007719213496783086,67.95983960800004
1603,A,8552788506065.0,0.17417817,4.0815153,-2.9293058,16,1970-01-01 02:22:32.788506065,-1.5014902,2.919091,0.52411014,5.026921289313399,3.324192612624584,93.82364654541016,-3.696126699447632,-179.69012451171875,67998602.0,38763.0,-0.028166754654044997,-0.17400951418229998,-0.12717962571645,-0.001326207454141678,-0.0006114714730156628,-0.0035496255957796373,67.99860215999979
1603,A,8552828516795.0,-0.4165911,3.3812113,-0.037110128,16,1970-01-01 02:22:32.828516795,-0.8631305,3.1939292,0.5723133,3.4069803582420426,3.357636148840398,93.6912841796875,-3.468855142593384,-179.5275421142578,68038612.0,40010.0,-0.00484947066465,-0.242806154367,-0.05934315063964,-0.0006604895875004933,-0.008338397449328745,-0.00373138814100358,68.03861288999906
1603,A,8552868722210.0,-2.7072437,3.3859997,-3.2501287,16,1970-01-01 02:22:32.868722210,-0.47643954,2.856773,0.52837116,5.418256083478656,2.944031706949529,94.46051025390625,-2.73329496383667,-179.4300079345703,68078818.0,40206.0,-0.0627984509844,-0.257977557267,-0.066083362159284,-0.001359926168910852,-0.010067254954978302,-0.0025214491867967693,68.078818304999
1603,A,8552908321691.0,-5.5922565,4.0162735,-1.6651673,16,1970-01-01 02:22:32.908321691,0.5182512,1.3132048,0.33529198,7.083542032456911,1.4510382024250088,94.75659942626953,-1.5858843326568604,-179.37583923339844,68118417.0,39599.0,-0.1643259542099,-0.24150889177660004,-0.097320403152,-0.004496949660644543,-0.00988958194783876,-0.0032353128512807674,68.11841778599955
1603,A,8552948273618.0,-4.1599255,3.0017304,3.256713,16,1970-01-01 02:22:32.948273618,1.8527611,-0.31931302,0.087884314,6.076310157011688,1.8821286223481064,94.02581024169922,-0.5909479260444641,-179.3756561279297,68158369.0,39952.0,-0.19480958763200004,-0.25133795409360005,0.0317927169032,-0.007174091583833796,-0.009845108593103117,-0.0013089810605060289,68.15836971299905
1603,A,8552988133824.0,4.7285485,14.596849,16.90486,16,1970-01-01 02:22:32.988133824,2.609099,0.9387643,-0.6961503,22.829837127435955,2.858898606622064,93.03323364257812,-0.8469843864440918,-179.31260681152344,68198229.0,39860.0,0.011332656389999992,-0.03988831255800002,0.40182014989000003,-0.0036566952396530606,-0.005804139494366389,0.008641904435188476,68.19822991900037
1603,A,8553028147629.0,9.027337,14.216769,6.947375,16,1970-01-01 02:22:33.028147629,0.3571299,-1.3779196,0.69295454,18.217446404519897,1.5831582940580458,92.44773864746094,-1.5718716382980347,-179.37060546875,68238243.0,40014.0,0.2752140011985,0.184336855326,0.477211665645,0.0057329389783731186,0.0028899819951593757,0.017586789533408746,68.2382437239994
1603,A,8553067935907.0,-3.122039,19.264345,-2.307412,16,1970-01-01 02:22:33.067935907,-1.5275892,0.21252026,0.26764768,19.65162247587435,1.5653526457244356,92.47920227050781,-1.3195405006408691,-179.3634490966797,68278032.0,39789.0,0.11748295106099998,0.2761578224729999,0.0923097439035,0.007812509516726622,0.009161311367472202,0.011330343682262631,68.27803200199924
1603,A,8553105703201.0,-4.300585,4.622605,-1.9141643,16,1970-01-01 02:22:33.105703201,-2.253567,0.22690132,-1.1757857,6.597539942709289,2.551964036743314,92.73810577392578,-0.3043827712535858,-179.3558349609375,68315799.0,37767.0,-0.140165120304,0.08095262032499996,-0.07971813606105,-0.0004283187429001907,0.006743495046576031,0.00023777362669290464,68.31579929600048
1603,A,8553145340545.0,-1.0498575,2.7335799,-1.4700398,16,1970-01-01 02:22:33.145340545,0.5763081,-2.630138,-0.8945558,3.2765342747443222,2.8372499016623913,93.35183715820312,0.21272802352905273,-179.4853973388672,68355436.0,39637.0,-0.10603774468624999,-0.24265404955935002,-0.06706984895585,-0.004879371479809269,-0.0032046797752809664,-0.0029091176810574324,68.35543664000033
1603,A,8553187235024.0,-1.7052702,9.7162695,-5.33069,16,1970-01-01 02:22:33.187235024,1.6245283,-4.056527,-1.2490226,11.212943205409465,4.54472891980816,94.03907775878906,0.5011885166168213,-179.6802520751953,68397331.0,41895.0,-0.057713037495750005,-0.14977777969350003,-0.1424582874855,-0.0034301695097574453,-0.008220465743274076,-0.004389090638105179,68.39733111900023
1603,A,8553226949086.0,2.6048915,13.263878,-10.96664,16,1970-01-01 02:22:33.226949086,0.8945558,-0.90520847,-0.9507485,17.40641008982772,1.5885701632995726,94.90682220458984,0.3276365399360657,-179.71615600585938,68437045.0,39714.0,0.0178637801541,0.06711958890749996,-0.32361608180999996,-0.0007912867030331442,-0.0016413436944376035,-0.009254838751100742,68.43704518099912
1603,A,8553268237107.0,2.834735,9.127894,2.4019828,16,1970-01-01 02:22:33.268237107,1.7805896,1.1033477,-0.5536712,9.855135350006961,2.166662702968067,94.53467559814453,-0.06871239095926285,-179.66018676757812,68478333.0,41288.0,0.11229564946599999,0.05763334116799996,-0.17680878323679997,0.002687011265077344,0.0025753994884786203,-0.010330770914026137,68.4783332019997
1603,A,8553306760805.0,4.563947,7.9475527,-3.3081882,16,1970-01-01 02:22:33.306760805,4.4336305,-1.3283848,-0.6695187,9.74357815716103,4.676530859200116,95.14923858642578,-0.6992202997207642,-179.72760009765625,68516856.0,38523.0,0.142509713343,-0.04862668338795004,-0.017454875312100004,0.004907933495745554,0.00017348173883043158,-0.003741809459139637,68.51685689999977
1603,A,8553346493616.0,3.05141,10.009559,6.335656,16,1970-01-01 02:22:33.346493616,3.6093824,-2.1446438,0.14647387,12.232861942853642,4.2010228436537895,94.4871597290039,-1.0412813425064087,-179.82278442382812,68556589.0,39733.0,0.15129048984049998,-0.032638440411950055,0.0601451890487,0.005836781736545002,-0.001614453581970715,0.0008481071178481638,68.5565897109991
1603,A,8553387318774.0,2.3666685,9.078813,-1.0869676,16,1970-01-01 02:22:33.387318774,-1.0431602,-2.3960462,-1.1116035,9.444970293299551,2.8398737536395395,94.49398803710938,-1.3101744651794434,-179.93893432617188,68597414.0,40825.0,0.11059652738125,-0.010443606550000036,0.10713885196500002,0.005345768739038972,-0.0008794122836108062,0.0034146854871921514,68.5974148690002
1603,A,8553428873097.0,3.9935284,9.430161,-0.4842273,16,1970-01-01 02:22:33.428873097,-0.06338324,0.21145499,-0.7392935,10.252350054772458,0.7715474885261747,94.45465850830078,-1.801795482635498,-179.9245147705078,68638969.0,41555.0,0.13214899108975,-0.022668792715000025,-0.03264550203475,0.005043645010031203,-0.0006879928757285388,0.0015477855781757697,68.63896919199942
1603,A,8553464877108.0,2.8209682,12.671911,0.66738373,16,1970-01-01 02:22:33.464877108,0.4910869,0.98563594,-0.2197108,12.999253479350303,1.1229057775289668,94.295654296875,-2.0616917610168457,-179.86842346191406,68674973.0,36004.0,0.1226745677932,0.04504230014399997,0.003297182052859999,0.004587333707010866,0.0004027678807368571,-0.0005283284563139838,68.67497320300026
1603,A,8553506913459.0,3.1196449,11.274296,5.1026425,16,1970-01-01 02:22:33.506913459,0.23755397,0.3222425,0.22530343,12.762401618837979,0.45938410185679673,93.6405029296875,-2.379953622817993,-179.82737731933594,68717009.0,42036.0,0.1248598061358,0.09134857872599995,0.12127441130213999,0.005202677471239722,0.0028666634920896583,0.0026182457491353895,68.71700955400047
1603,A,8553546978825.0,4.8297033,12.206239,2.2756886,16,1970-01-01 02:22:33.546978825,-1.8106833,-0.06098639,-0.18562233,13.322802373949777,1.8211943888719708,93.22217559814453,-2.835522174835205,-179.8145751953125,68757074.0,40065.0,0.1592453178165,0.07773681738749998,0.14780641776075001,0.005691335895574451,0.0033872031976436875,0.005390361708202345,68.75707492000038
1603,A,8553584277524.0,3.0346506,11.248558,-2.0649989,16,1970-01-01 02:22:33.584277524,-3.252785,0.6530071,1.2562131,11.832302472487997,3.5475484325780555,93.23129272460938,-3.1990363597869873,-179.7940673828125,68794373.0,37299.0,0.14666626805805,0.07189003665149996,0.003929257560150001,0.005705098120767421,0.0027904660144003296,0.0028297944768971247,68.79437361899909
1603,A,8553626104710.0,3.3871968,15.634736,-0.7422025,16,1970-01-01 02:22:33.626104710,-2.855974,2.6868632,2.753176,16.014647560987175,4.791221079345664,93.06843566894531,-3.5682318210601807,-179.66624450683594,68836200.0,41827.0,0.1343033055999,0.15231916906899998,-0.0587084064789,0.005876057178695538,0.004688999223835676,-0.001145623730912278,68.83620080499895
1603,A,8553665668356.0,1.578976,19.612701,4.9643774,16,1970-01-01 02:22:33.665668356,-2.5792716,-2.8184235,0.49188587,20.29276345630648,3.85202605404279,92.52351379394531,-3.6121644973754883,-179.7819061279297,68875764.0,39564.0,0.0982408303296,0.309537598734,0.0835230638718,0.00460018809695737,0.009136450580678947,0.0004908835525463479,68.87576445100058
1603,A,8553705606587.0,-2.2343888,7.7787614,-4.6279917,16,1970-01-01 02:22:33.705606587,-0.90680635,1.2175972,1.8402443,9.323085830505063,2.385652904663764,93.1335678100586,-3.2870562076568604,-179.7648162841797,68915702.0,39938.0,-0.013087938203200002,0.1555877126656,0.006717286043300003,0.0017004181028720815,0.009288087343338613,0.001802009547454632,68.91570268199939
1603,A,8553745483773.0,1.5771804,3.2148144,-2.6330233,16,1970-01-01 02:22:33.745483773,-0.69322085,2.6437201,0.9720538,4.444698115613074,2.9008101806414657,93.88323211669922,-3.7888031005859375,-179.68394470214844,68955579.0,39877.0,-0.013103749683400001,-0.17159918891170006,-0.14477374757750003,-0.0005222229689269742,-0.00031924481913286597,-0.0027526387582996474,68.9555798679994
1603,A,8553784255493.0,-0.20709845,5.7466826,0.5386954,16,1970-01-01 02:22:33.784255493,-0.45460162,3.2341428,1.0343717,5.7755903081084545,3.4258235648467585,93.61988830566406,-3.7063448429107666,-179.5107421875,68994351.0,38772.0,0.0265604086827,-0.20623801915800005,-0.0406006406694,0.0002608707913604298,-0.007324752115639207,-0.003593667890554404,68.99435158800043
1603,A,8553826290700.0,-1.2006922,4.0922894,-2.273893,16,1970-01-01 02:22:33.826290700,-0.61625546,3.6432045,0.7254451,4.83312359328232,3.7654986939201125,94.17504119873047,-3.3186380863189697,-179.36761474609375,69036386.0,42035.0,-0.029588239986375,-0.20515240599000004,-0.03646951555800001,-6.363744442498932e-05,-0.008646398260548091,-0.00161982200850938,69.036386795
1603,A,8553866017055.0,-6.2380924,5.052963,-2.3511062,16,1970-01-01 02:22:33.866017055,0.19707392,2.3145533,0.46205845,8.365042273293374,2.368436851533403,94.51813507080078,-2.232383966445923,-179.27012634277344,69076113.0,39727.0,-0.1477602979021,-0.2076678789526,-0.09186867160919998,-0.0035227626823477226,-0.008200055729957335,-0.002549245580795677,69.07611315000031
1603,A,8553905912733.0,-4.767454,2.4355016,2.9388826,16,1970-01-01 02:22:33.905912733,1.5664713,0.10626013,0.2615224,6.1071529064123915,1.5917027092560554,93.86410522460938,-1.108328938484192,-179.2437286376953,69116008.0,39895.0,-0.219533136814,-0.24159485239150003,0.011724669739000002,-0.007326585788999404,-0.008961668333486435,-0.001598672477305814,69.1160088279994
1603,A,8553945867158.0,0.08738836,8.863934,11.955446,16,1970-01-01 02:22:33.945867158,2.9912627,0.9933591,-0.660464,14.8832003191765,3.2203458723031755,92.80701446533203,-1.0714836120605469,-179.16896057128906,69155963.0,39955.0,-0.09349601132309998,-0.165824525301,0.2975514496065,-0.0062535398069089145,-0.008139220617851918,0.006178563674224725,69.15596325300066
1603,A,8553985496794.0,10.385448,19.612701,10.150817,16,1970-01-01 02:22:33.985496794,0.7259777,-1.7478327,0.33768883,24.40398853555693,1.9224974678769668,92.19371032714844,-1.6729649305343628,-179.24169921875,69195592.0,39629.0,0.20751401605522,0.1758860842075,0.43802454821349995,0.002259209754764592,0.00019936475895284393,0.014575070608804388,69.19559288900018
1603,A,8554023679399.0,-1.8076223,19.612701,-0.027533319,16,1970-01-01 02:22:34.023679399,-0.91799164,-0.03009372,0.4149205,19.69584466273314,1.0078557954457463,92.09526062011719,-1.5206208229064941,-179.2425994873047,69233775.0,38183.0,0.16376355935155001,0.37467836228300005,0.19326867039581153,0.00708824583087835,0.010511101130173383,0.01205233448307967,69.23377549399993
1603,A,8554063316743.0,-1.4730326,4.7255554,-9.9712515,16,1970-01-01 02:22:34.063316743,-2.7366643,-0.073236935,-0.6402239,11.132230475308358,2.81150880874912,93.21869659423828,-1.2813292741775513,-179.2761688232422,69273412.0,39637.0,-0.06501765913565,0.09390513446340001,-0.19816091693535148,0.0019569956234288142,0.00928662203026853,-9.695698804387264e-05,69.27341283799979
1603,A,8554105016482.0,-1.0001777,1.578976,3.8869865,16,1970-01-01 02:22:34.105016482,0.08016115,-1.5622103,-0.40080574,4.313025004719488,1.6147978426454377,91.90577697753906,-0.9153550863265991,-179.32777404785156,69315112.0,41700.0,-0.051566434755,-0.27721052031000004,-0.12685692525,-0.0024307783576200527,-0.0038219172949016107,-0.006776622009564578,69.31511257700004
1603,A,8554142785649.0,-2.4708161,9.546879,-8.783728,16,1970-01-01 02:22:34.142785649,1.882056,-4.986503,-1.1733888,13.206123898352772,5.4574891875394895,92.92082214355469,-0.561134397983551,-179.58653259277344,69352881.0,37769.0,-0.06554798241609999,-0.16002999125249998,-0.09247251485675,-0.0022116472110676375,-0.00825706844060203,-0.0041419268116959194,69.35288174400011
