Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,B,265322408513070.0,4.696825,2.4827871,-2.545635,7,1970-01-04 01:42:02.408513070,-3.3510556,-2.9760826,-0.9816412,5.891065643648559,4.588056311974773,72.92555236816406,-18.812999725341797,14.03541088104248,30986866.0,39820.0,0.05311468548099999,0.03767270849099997,-0.074172273989,0.008054932798538698,0.008319915394677808,0.0026354082709709975,30.986866655002814
1601,B,265322448393329.0,3.120842,-7.244256,-1.3862427,7,1970-01-04 01:42:02.448393329,-0.91612744,-2.2700787,0.025566347,8.008780719048518,2.448101392633395,72.46025085449219,-21.67955780029297,14.079360008239746,31026746.0,39880.0,0.15588427997999998,-0.48576768986600005,-0.078401641338,0.004167439371292339,-0.008935013928617501,-0.0030423238716203796,31.026746913965326
1601,B,265322488146768.0,2.2786815,-9.546879,-4.8662148,7,1970-01-04 01:42:02.488146768,0.2282329,-1.1840415,0.8881642,10.955151048653883,1.4976248450550957,73.3741683959961,-24.485727310180664,13.685131072998047,31066500.0,39754.0,0.10732632860949999,-0.723346590395,-0.1242800977275,0.0052318372669334905,-0.024033564548747898,-0.004028704927404943,31.066500352986623
1601,B,265322528269894.0,3.6834793,-4.929063,-7.1724296,7,1970-01-04 01:42:02.528269894,0.65513766,-0.5185175,1.5044197,9.450260746585442,1.7208557130406417,75.5352783203125,-26.692888259887695,12.761999130249023,31106623.0,40123.0,0.11960988888919999,-0.6836145104329999,-0.24151326463059997,0.00455268092735017,-0.028225750124260922,-0.007338363538947022,31.106623478990514
1601,B,265322568121195.0,-3.9246953,4.768651,6.0519433,7,1970-01-04 01:42:02.568121195,2.070608,1.8032264,0.26498455,8.646923340937976,2.7584886715481836,74.73616790771484,-25.64327049255371,13.241896629333496,31146474.0,39851.0,-0.0048063494080000015,-0.393736089306,-0.02232624977065001,0.00228751792593265,-0.02146674937509944,-0.005257134244202106,31.146474779990967
1601,B,265322608098643.0,-1.4137762,19.520525,-9.208698,7,1970-01-04 01:42:02.608098643,-1.1867046,5.243232,-0.8628642,21.629835373264296,5.4446564851353845,75.58747863769531,-24.976858139038086,13.070026397705078,31186452.0,39978.0,-0.10671070681350002,0.09373193906399996,-0.0631003696983,-0.002229114436811564,-0.005996782959187339,-0.0017075926965648418,31.18645222799387
1601,B,265322648100516.0,9.15842,7.447763,3.9713821,7,1970-01-04 01:42:02.648100516,-0.026897928,1.2761868,0.56006277,12.454625903043793,1.3939320476138737,75.29961395263672,-25.544160842895508,13.254642486572266,31226454.0,40002.0,0.1549006206438,0.14737312828799992,-0.10475155531590001,0.00096384646651983,0.00482234245210735,-0.0033572063522090147,31.226454100979026
1601,B,265322687587080.0,4.0066967,12.515091,-1.8926164,7,1970-01-04 01:42:02.687587080,1.7531589,2.3819313,2.9672942,13.27641209143573,4.1895104386935875,75.91275787353516,-25.50621223449707,13.166131973266602,31265940.0,39486.0,0.2599188990081,0.007163826521999974,0.0410410712151,0.008189781776487461,0.003051023098813828,-0.0012578360876020949,31.26594066497637
1601,B,265322727428070.0,15.337256,18.055273,-2.4666264,7,1970-01-04 01:42:02.727428070,4.8826394,-1.9108181,5.1734567,23.818239870134022,7.365870454229755,76.62679290771484,-26.17356300354004,12.933223724365234,31305781.0,39841.0,0.38534120976035,0.218535136062,-0.08683829619740001,0.012853903996721908,0.004496036184154572,-0.0009123036202599074,31.30578165501356
1601,B,265322767329893.0,2.8179753,19.612701,8.646061,7,1970-01-04 01:42:02.767329893,0.90973586,-4.362524,1.6666062,21.618357849812092,4.757815802595176,76.48091125488281,-25.856647491455078,12.844110488891602,31345683.0,39902.0,0.3622150196663,0.360474149274,0.1232858997046,0.014914494333291095,0.011551814251738537,0.0007271661375721469,31.34568347799359
1601,B,265322807549997.0,-2.7275944,15.154698,7.817667,7,1970-01-04 01:42:02.807549997,1.7483653,4.9625344,1.644502,17.269063669029784,5.512523534773475,76.0727767944336,-25.074440002441406,13.292126655578613,31385903.0,40220.0,0.0018175598989999997,0.30501639388999996,0.33108557008,0.007320695175058183,0.013383014823028038,0.009137410257368306,31.38590358197689
1601,B,265322847456038.0,-5.6138043,2.0847511,-3.3901896,7,1970-01-04 01:42:02.847456038,1.3654027,-2.8373318,0.10279802,6.881451256210267,3.1504513501043703,77.9419174194336,-22.729482650756836,12.439920425415039,31425809.0,39906.0,-0.16643592826109996,-0.04710007210770003,0.08834145656220001,-0.00328463030392898,0.005146204368522231,0.008368827462591816,31.425809622975066
1601,B,265322887394006.0,-5.631761,-2.0709844,8.44375,7,1970-01-04 01:42:02.887394006,1.9323897,-0.6442187,0.26844665,10.35869791087009,2.054558660635418,75.39783477783203,-21.280845642089844,13.404234886169434,31465747.0,39938.0,-0.2245626934757,-0.3911174927677001,0.10091454762760001,-0.0078078514774621586,-0.008750766552996865,0.0037792531476661165,31.46574759099167
1601,B,265322927271091.0,-2.2242134,0.8074445,-0.35913026,7,1970-01-04 01:42:02.927271091,2.7257454,2.783536,0.3470099,2.3933379228532434,3.911288345240628,76.17979431152344,-18.4751033782959,13.317313194274902,31505624.0,39877.0,-0.1566363455744,-0.41598769029615,0.16119519068599,-0.00760053704010042,-0.016092466692518573,0.0052260750173655154,31.505624676006846
1601,B,265322966900987.0,1.1438298,1.9979613,2.2517467,7,1970-01-04 01:42:02.966900987,-1.6008261,1.7446369,-2.2727418,3.220335257178454,3.282035558117867,75.2789306640625,-18.474843978881836,13.632025718688965,31545254.0,39630.0,-0.021407801033999998,-0.33278488407299994,0.0375021947586,-0.003527944765045446,-0.014836928561124707,0.003937188692584551,31.545254572003614
1601,B,265323006759215.0,-0.0724246,5.434838,0.18734628,7,1970-01-04 01:42:03.006759215,-4.5454836,0.19893813,-3.0525153,5.438548339176457,5.478945810479507,75.39361572265625,-17.863800048828125,13.496577262878418,31585112.0,39858.0,0.0213520342308,-0.24248014275030003,0.04860868399841999,-1.1113766209727667e-06,-0.011464456719561544,0.0017161037027486512,31.585112800006755
1601,B,265323046952130.0,-0.020350715,19.612701,2.6443958,7,1970-01-04 01:42:03.046952130,-3.7404099,-1.211472,-5.438708,19.790181500280884,6.711026399595371,75.4278564453125,-17.178295135498047,13.307841300964355,31625305.0,40193.0,-0.0018644591178974999,0.10947646751349997,0.05690810471071999,0.0003916320532564451,-0.0026729083593963524,0.0021205181442932315,31.62530571501702
1601,B,265323086899111.0,8.261193,19.612701,-0.6362591,7,1970-01-04 01:42:03.086899111,-0.11424961,4.061054,-1.1704593,21.291082075389756,4.2279058098848,75.75679016113281,-17.2277774810791,13.38255500793457,31665252.0,39947.0,0.16459846337944753,0.39198796684700005,0.04010951837745,0.00325036763411807,0.010015999879699448,0.0019377814947515637,31.665252695966046
1601,B,265323126792131.0,2.7144263,19.612701,-1.1055226,7,1970-01-04 01:42:03.126792131,-1.7715348,-1.5680692,-4.2362905,19.830489930222186,4.852147335354722,76.15250396728516,-16.827308654785156,13.118085861206055,31705145.0,39893.0,0.21892519036744998,0.391458080993,-0.03474244867905,0.007649954559462491,0.01562700659324056,0.00010705425573913559,31.705145715968683
1601,B,265323166699579.0,4.0797195,6.988076,-3.9677908,7,1970-01-04 01:42:03.166699579,-2.55264,-2.5023062,-1.4828482,9.012251728232012,3.869928432465086,76.98621368408203,-17.134557723999023,12.704377174377441,31745053.0,39908.0,0.1355703852932,0.13969350425799998,-0.10123289558359999,0.00707360471673261,0.010598598732098454,-0.0027132520194169175,31.745053164020646
1601,B,265323206302080.0,4.006098,-4.1545386,1.401805,7,1970-01-04 01:42:03.206302080,-1.2887037,-3.2919335,0.08016115,5.939197708657202,3.5361008476548377,75.68751525878906,-19.768190383911133,12.944170951843262,31784655.0,39602.0,0.16010727231750002,-0.3319927259426,-0.050809084825799995,0.005854713298349471,-0.0038077168885767647,-0.003010583254086529,31.78465566498926
1601,B,265323246175935.0,0.3393781,-9.217676,-1.151611,7,1970-01-04 01:42:03.246175935,0.989897,-2.1158814,1.6658072,9.295533133234297,2.8691050515878294,74.77560424804688,-22.586135864257812,13.213347434997559,31824529.0,39874.0,0.0866357570057,-0.6573670424802001,0.004988117778000001,0.004919315775616639,-0.019724865703045363,-0.0009135326200319885,31.824529520003125
1601,B,265323286482185.0,3.8863878,-6.716933,-7.2634096,7,1970-01-04 01:42:03.286482185,0.2806972,-0.6447513,2.1843247,10.629125931884051,2.2947264656097075,76.71793365478516,-24.957382202148438,12.433329582214355,31864835.0,40306.0,0.0851618601827,-0.7161289751770001,-0.1695879101518,0.0034622373791978254,-0.027680065243845555,-0.003317179615709191,31.864835769985802
1601,B,265323326311246.0,3.8792052,2.297835,8.674192,7,1970-01-04 01:42:03.326311246,1.5907061,0.4745753,0.20399815,9.775985143390718,1.6724780587950094,75.50398254394531,-25.21022605895996,13.004623413085938,31904664.0,39829.0,0.15464790179850002,-0.4783283271210001,0.028095026104799994,0.0047756915049746084,-0.02378701994661353,-0.0028177600393539818,31.904664831003174
1601,B,265323366205776.0,-11.956643,12.554595,-2.9119477,7,1970-01-04 01:42:03.366205776,1.1379688,8.722385,-2.1177456,17.58006276584385,9.047641654283053,75.91203308105469,-23.72136878967285,13.217884063720703,31944559.0,39895.0,-0.1611246905155,-0.094702152575,0.11494236817424999,-0.0001291957429323569,-0.011430525493735962,0.0028532384223813496,31.944559360970743
1601,B,265323406119372.0,11.298238,14.923059,18.691532,7,1970-01-04 01:42:03.406119372,-0.5795039,-1.4559501,0.3222425,26.452244523464337,1.5998298948986638,75.05387878417969,-23.898540496826172,13.491626739501953,31984472.0,39913.0,-0.013139459382500001,0.15721040205099998,0.31490527408295,-0.0034777025074394364,0.0012474458806677935,0.00857825447270581,31.98447295697406
1601,B,265323445681557.0,6.76362,16.098612,-7.8703394,7,1970-01-04 01:42:03.445681557,0.7241135,0.42211103,4.179299,19.15343588242424,4.262517825643773,76.02043914794922,-24.14531135559082,13.1807279586792,32024034.999999996,39562.999999996275,0.35729064402696636,0.22593778488647873,0.21405942141687984,0.00680782665904387,0.007579245859903021,0.010463715124028898,32.02403514197795
1601,B,265323485915257.0,19.612701,19.612701,-0.82240826,7,1970-01-04 01:42:03.485915257,0.577107,-4.5108624,3.6397424,27.74873756366077,5.8248310550212965,76.4444580078125,-24.901464462280273,12.856935501098633,32064268.0,40233.000000003725,0.5305992613965491,0.32410322796453,-0.1748676583024062,0.017861237282453802,0.011064900035018341,0.000788401102692382,32.06426884199027
1601,B,265323525814840.0,0.029927522,19.612701,4.9045224,7,1970-01-04 01:42:03.525814840,4.287689,-8.492022,1.5377092,20.216658382237057,9.636558731879845,76.8263168334961,-24.4732608795166,12.42966079711914,32104168.0,39900.0,0.3918704390139,0.3915267699,0.081438177093,0.01840327052318846,0.014276818457397372,-0.0018639181501276536,32.10416842496488
1601,B,265323565723016.0,2.6868927,13.44045,8.09719,7,1970-01-04 01:42:03.565723016,1.6447684,3.010171,1.2903016,15.919471551528126,3.6648698145830667,76.36023712158203,-24.163837432861328,12.8024263381958,32144076.0,39908.0,0.054211430709788,0.26844417505400003,0.25943616922959994,0.00890111762846647,0.013169060235612118,0.006801806706521159,32.14407660102006
1601,B,265323605738851.0,-5.6497173,3.650559,-1.3365631,7,1970-01-04 01:42:03.605738851,2.2503712,1.1595404,0.3123888,6.858009004272442,2.5507432719478143,76.93551635742188,-22.81181526184082,12.6739501953125,32184092.0,40016.0,-0.0592801945968,-0.05019989192800004,0.13526662301519998,-0.00010141582785133615,0.004366631616785009,0.007897213467233958,32.184092435985804
1601,B,265323645560203.0,-7.854179,0.31543607,9.6528225,7,1970-01-04 01:42:03.645560203,2.5313346,-1.5925703,1.000017,12.448478216023206,3.1534059392802964,74.78437805175781,-20.97315788269043,13.464204788208008,32223913.000000004,39821.000000003725,-0.2688693272811752,-0.3112808551587942,0.1655808827837155,-0.006533621055352037,-0.007197262414872291,0.005990024264209868,32.223913787980564
1601,B,265323685098642.0,-2.167351,1.2551602,2.7144263,7,1970-01-04 01:42:03.685098642,0.5225122,2.086853,-0.17630127,3.693365351951622,2.158484788123709,73.82965850830078,-19.882007598876953,13.898658752441406,32263452.0,39538.999999996275,-0.19812063733498134,-0.35643229704020135,0.24449432515157693,-0.009232158105478235,-0.0132003551623968,0.008106981823275999,32.26345222699456
1601,B,265323725325465.0,3.977966,1.8884265,5.81791,7,1970-01-04 01:42:03.725325465,-1.0500845,2.6812706,-1.9462382,7.2964679750656245,3.4755909740220945,72.68074798583984,-20.25188446044922,14.370621681213379,32303679.000000004,40227.000000003725,0.03641780480250337,-0.33099606890958067,0.1716151461700659,-0.003252409922142297,-0.01382659043853222,0.008369417851428638,32.303679050004575
1601,B,265323765022079.0,-0.077213004,6.996456,-0.7308301,7,1970-01-04 01:42:03.765022079,-5.0749197,0.3882889,-3.1739554,7.034946413654387,5.998297351123939,73.0389404296875,-19.623746871948242,14.133711814880371,32343375.0,39695.999999996275,0.07742214546460073,-0.21267365213998007,0.10096836185519052,0.00225949533290127,-0.010790756623390668,0.005410237467284782,32.34337566397153
1601,B,265323805272862.0,0.5057751,19.612701,1.0959458,7,1970-01-04 01:42:03.805272862,-3.763313,-1.3483585,-5.326056,19.64980778948534,6.659389453668201,73.26099395751953,-18.955842971801758,13.863249778747559,32383626.0,40251.0,0.008625026463048002,0.14106278920349996,0.007348136020349999,0.0017317423586298945,-0.0014412044220281305,0.002179923677994191,32.38362644700101
1601,B,265323845047600.0,15.449185,19.612701,1.376666,7,1970-01-04 01:42:03.845047600,1.2974921,5.5937037,-2.2594259,25.004610913893103,6.170738386169592,73.50711822509766,-19.247573852539062,14.026314735412598,32423401.0,39775.0,0.31730426898874997,0.390300182275,0.0491740671725,0.006481918863297632,0.010567481095278667,0.0011240853159978042,32.42340118502034
1601,B,265323884648745.0,-1.1971009,19.612701,-2.6007016,7,1970-01-04 01:42:03.884648745,-1.8026937,-2.6229475,-3.748932,19.820563561423384,4.917728063282875,74.09304809570312,-18.59109878540039,13.637660026550293,32463002.000000004,39601.000000003725,0.2821983912220765,0.38859277230103656,-0.024236516897802277,0.011870452423505585,0.015422469947084263,0.0004937759642141987,32.46300232998328
1601,B,265323924539736.0,3.863643,2.1745336,-3.606865,7,1970-01-04 01:42:03.924539736,-2.3907197,-3.205647,-1.0644655,5.715401012807671,4.138212195292472,75.11146545410156,-19.409053802490234,13.1080322265625,32502893.0,39890.999999996275,0.053185515455545035,0.043625487714295925,-0.12381301962028844,0.006689399710637875,0.00862080930513501,-0.002952922030621303,32.502893320983276
1601,B,265323964435828.0,4.8799815,-8.458116,0.42197806,7,1970-01-04 01:42:03.964435828,-0.5390238,-3.7140446,0.21944448,9.77404784073209,3.759365615041728,74.11925506591797,-22.165660858154297,13.284713745117188,32542789.0,39896.0,0.17441782152600002,-0.5163257017152001,-0.06353212467912,0.004540231366107861,-0.009429423868890037,-0.0037371609384846,32.54278941301163
1601,B,265324004711922.0,2.6449943,-11.44608,-2.8808231,7,1970-01-04 01:42:04.004711922,1.0239855,-1.0815097,1.6516925,12.095779592358902,2.2240273491934826,74.0187759399414,-25.120080947875977,13.317095756530762,32583064.999999996,40275.999999996275,0.15153796266038597,-0.7955354990479265,-0.04951622141551543,0.006564097581944834,-0.0264182608609654,-0.0022765675936535575,32.583065507002175
1601,B,265324044678589.0,7.406463,-3.8863878,-1.6059108,7,1970-01-04 01:42:04.044678589,-0.31265512,0.004527374,1.4628744,8.516962709787714,1.4959195270310868,74.17362213134766,-28.049959182739258,13.259578704833984,32623032.000000004,39967.00000000745,0.2008632969545874,-0.69807297028143,-0.0896606468906667,0.007042210571517132,-0.029847524846848758,-0.0027812409477971094,32.62303217401495
1601,B,265324084176143.0,-9.514558,15.097836,1.5502456,7,1970-01-04 01:42:04.084176143,0.66179556,1.1068097,-1.1084076,17.91297650415975,1.7004612559501504,74.4219970703125,-26.7479305267334,13.194486618041992,32662529.0,39496.999999996275,-0.04163171410749607,-0.16566131522228442,-0.0010993042021998959,0.0031445849138554867,-0.0170574565372685,-0.001792372894157307,32.66252972796792
1601,B,265324124079111.0,0.29747957,9.27394,-7.3950906,7,1970-01-04 01:42:04.124079111,-1.8903117,5.272793,-0.8380968,11.865151587753767,5.663747045037952,75.50127410888672,-26.288768768310547,12.88677978515625,32702432.0,39903.0,-0.183894540296145,0.09520408886399995,-0.1166134250175,-0.004499587064734244,-0.0014057273516873126,-0.0023485455170268424,32.702432696009055
1601,B,265324164279527.0,6.213552,12.706627,-7.280169,7,1970-01-04 01:42:04.164279527,0.6378271,-0.015446335,1.1265172,15.90809412979424,1.2946439667550236,76.55509185791016,-26.42356300354004,12.445027351379395,32742632.999999996,40200.999999996275,0.13087499007277287,0.047850586983495515,-0.2949800555897727,-0.0010657194692647927,0.002875470511872316,-0.008273234756945719,32.74263311200775
1601,B,265324204211975.0,7.9708962,17.981052,2.7335799,7,1970-01-04 01:42:04.204211975,0.94462323,-0.5139901,5.5606804,19.85764025073378,5.66371480395136,76.70538330078125,-26.633071899414062,12.434426307678223,32782565.0,39932.000000003725,0.28320669276122645,0.22137659891402062,-0.09077719797060849,0.008267554879464402,0.0053753899936303095,-0.007702029324587289,32.78256556001725
1601,B,265324244092235.0,16.4751,19.612701,-6.007052,7,1970-01-04 01:42:04.244092235,1.35475,-6.975352,2.684999,26.309154951387267,7.5960583671009925,77.5643539428711,-27.209367752075195,11.800055503845215,32822445.000000004,39880.000000003725,0.4874531642280456,0.35879543482003345,-0.0652730336740061,0.015366957548367519,0.01156863035265812,-0.0031116416189939052,32.82244581996929
1601,B,265324284016351.0,2.095525,15.846622,17.426796,7,1970-01-04 01:42:04.284016351,6.834737,-6.9409966,1.816276,23.64740731374425,9.909082811671146,77.1442642211914,-26.952926635742188,11.863548278808594,32862369.0,39923.999999996275,0.37070681624996543,0.31658380572597045,0.2279609297279787,0.017130589530300458,0.013481920399778073,0.003247575781029098,32.862369936017785
1601,B,265324323870726.0,-1.5741876,10.532692,5.218761,7,1970-01-04 01:42:04.323870726,0.03781689,5.1031494,0.19893813,11.85964306975462,5.107165583320902,76.65219116210938,-26.108966827392578,12.307929992675781,32902223.999999996,39854.999999996275,0.010388951038499027,0.13509477973498737,0.4512693371174578,0.007594285902640166,0.009000825011772396,0.013535361142561172,32.90222431096481
1601,B,265324363485204.0,-4.7668557,0.09995792,-1.0354922,7,1970-01-04 01:42:04.363485204,1.9592876,0.7704525,0.64528394,4.879052054103753,2.2019982555606017,77.46874237060547,-23.347373962402344,12.049696922302246,32941837.999999996,39614.0,-0.1255970446431,-0.17761630303456002,0.08285800512159999,-0.0022819267100263317,-0.0008422238119946355,0.010579460267729018,32.941838788974565
1601,B,265324403717235.0,-4.7099934,-2.2888567,3.9588125,7,1970-01-04 01:42:04.403717235,3.2360072,-1.7065537,2.3044333,6.564685767905019,4.323711480150406,75.32586669921875,-21.58794403076172,12.879404067993164,32982070.0,40232.000000003725,-0.1906362964956176,-0.43830548785852064,0.05880551115480545,-0.006361349890347032,-0.012389882745606356,0.0028497032934164356,32.982070819998626
1601,B,265324443614528.0,-2.7210102,0.9498995,2.5504234,7,1970-01-04 01:42:04.443614528,1.1249193,2.3651533,0.55100805,3.8484886758144228,2.676378791422877,74.45124053955078,-20.425457000732422,13.326522827148438,33021968.0,39898.0,-0.14824109081640002,-0.41771125718280006,0.1298527469691,-0.006760264999487441,-0.01707667804682931,0.0037635435913137903,33.02196811296744
1601,B,265324483509579.0,-1.2030864,5.197812,2.7700913,7,1970-01-04 01:42:04.483509579,-1.1254519,2.444782,-1.8889802,6.011495012352971,3.2881373454783867,74.03910827636719,-19.554210662841797,13.534411430358887,33061863.000000004,39895.000000003725,-0.0782759169285073,-0.2683395248537751,0.10613096697825992,-0.004518448011991961,-0.01368499797467586,0.004707285133965402,33.06186316400999
1601,B,265324523471351.0,2.100912,17.332224,2.8999767,7,1970-01-04 01:42:04.523471351,-4.7694554,1.1310445,-4.098871,17.6982961009941,6.389656481236719,73.9710464477539,-19.028879165649414,13.475217819213867,33101824.0,39960.999999996275,0.017939004400798333,0.0585435842979945,0.11329079367398943,-0.0012055616807597766,-0.004191827790274384,0.00438415648871186,33.10182493599132
1601,B,265324563128277.0,3.4488475,19.612701,-1.5514427,7,1970-01-04 01:42:04.563128277,-3.8900795,-0.48682585,-6.119944,19.973972164921044,7.267973065971315,74.33586883544922,-18.543724060058594,13.192314147949219,33141481.0,39657.0,0.11004340624575,0.3439238453625,0.026739406418999998,0.0025376992295050834,0.007980325429023114,0.002776588822543841,33.141481861996
1601,B,265324602899788.0,19.612701,19.612701,2.973,7,1970-01-04 01:42:04.602899788,1.1496867,2.3843281,-1.6413062,27.895426328177923,3.1145924354183068,74.4940185546875,-19.065889358520508,13.2474365234375,33181252.999999996,39771.999999996275,0.45860195347095706,0.3902707441719635,0.02826908846779735,0.011308081623325377,0.014600193607480974,0.0010938989293187496,33.18125337298261
1601,B,265324643152549.0,-0.62368953,12.401965,-1.8171991,7,1970-01-04 01:42:04.643152549,-2.2980418,-1.9939088,-2.9105687,12.549897890425143,4.21047248829444,75.03471374511719,-18.45608139038086,12.908438682556152,33221505.999999996,40253.0,0.382182339350955,0.249863775249,0.023262226813849995,0.01692204506948021,0.012883667405126023,0.0010371450170160751,33.221506133966614
1601,B,265324683066976.0,2.6024973,2.3157916,-3.9797618,7,1970-01-04 01:42:04.683066976,-2.7204192,-3.1973913,-0.4000068,5.289081859441872,4.21710768051879,76.2254867553711,-19.037229537963867,12.33126163482666,33261420.0,39914.000000003725,0.039491066665893686,-0.09743493153380911,-0.1156899486813108,0.008415336163879034,0.0030420224340243483,-0.0018445800453090874,33.261420561000705
1601,B,265324722934527.0,4.1138372,-8.511986,-1.9722236,7,1970-01-04 01:42:04.722934527,-0.9579391,-3.1894019,-0.09161274,9.657495953957051,3.3314148185362216,76.18502807617188,-21.93457794189453,12.182354927062988,33301288.0,39868.0,0.13388341192300002,-0.5142213391696,-0.1186468769636,0.0034560468561910074,-0.012192756100201757,-0.004671270282405653,33.30128811200848
1601,B,265324762852080.0,3.714604,-10.819398,-7.0048356,7,1970-01-04 01:42:04.762852080,0.06897587,-1.511344,0.6849651,13.413626569360254,1.6607515001336794,77.68529510498047,-24.51139259338379,11.531405448913574,33341205.000000004,39917.000000003725,0.1562439436902146,-0.7770120275640726,-0.17916863604321673,0.005790506827006885,-0.02577108114995641,-0.005943950916347107,33.341205664968584
1601,B,265324802435777.0,5.3995233,-2.8550856,0.025139118,7,1970-01-04 01:42:04.802435777,0.077231675,0.3043993,0.9267801,6.1079454504623785,0.978542293015384,77.3421630859375,-27.401641845703125,11.705763816833496,33380789.0,39583.999999996275,0.180386807521583,-0.658568579411138,-0.138142152771731,0.006662595827983272,-0.028413011373250696,-0.006280215132224855,33.380789362010546
1601,B,265324842348329.0,-7.8266454,12.661736,14.551359,7,1970-01-04 01:42:04.842348329,0.892159,6.267483,-0.14966966,20.81629134831462,6.332431748048653,76.35604095458984,-26.34967613220215,12.442098617553711,33420701.0,39912.0,-0.048435648627600005,-0.19543608461760004,0.290888596442808,0.002633217326888325,-0.017042517075357498,0.003048208029900013,33.420701914001256
1601,B,265324882550986.0,10.578181,19.612701,19.612701,7,1970-01-04 01:42:04.882550986,-2.9009814,-0.14833808,-0.33316147,29.685248766004356,2.9238149452755398,75.43983459472656,-26.282983779907227,12.773927688598633,33460904.0,40203.0,0.055309992863400013,0.25477519535550003,0.68674885209,0.00013818463065593388,0.0011928051344978967,0.019651979171682245,33.4609045709949
1601,B,265324922458954.0,6.083068,11.6352215,-5.8221,7,1970-01-04 01:42:04.922458954,1.0317086,1.2820457,2.313488,14.362414283701966,2.839065081738432,76.40005493164062,-26.4876766204834,12.451737403869629,33500812.000000004,39908.000000003725,0.33245856254603107,0.2324226455650217,0.27517765235402575,0.007737533754640509,0.009721545717729,0.01919428146967788,33.5008125390159
1601,B,265324962350776.0,12.856264,19.612701,0.25019407,7,1970-01-04 01:42:04.962350776,2.3329291,-0.8266452,5.2786517,23.45216752510864,5.830099848392199,76.80517578125,-26.935487747192383,12.34124755859375,33540703.999999996,39891.99999999255,0.3777639160719295,0.23232946218495662,-0.11113723567975925,0.014166097558511195,0.009269945541179337,0.003271950150984309,33.54070436098846
1601,B,265325002300412.0,3.8073792,19.612701,9.964667,7,1970-01-04 01:42:05.002300412,0.090014845,-5.5369782,2.245844,22.325966167422244,5.97578827703355,76.55762481689453,-26.704927444458008,12.237531661987305,33580653.0,39949.000000003725,0.332847941098431,0.3920075922490366,0.204036742442734,0.01419411654105069,0.01247082049379296,0.0018556211978372123,33.58065399702173
1601,B,265325041845203.0,1.863886,15.163676,-4.034828,7,1970-01-04 01:42:05.041845203,3.361442,-1.8447717,1.0596718,15.80161314054853,3.978112525834347,77.51766967773438,-26.36307716369629,11.815032005310059,33620198.0,39545.0,0.112135091167,0.30007491423249993,0.1172477416275,0.008798427005468235,0.01368420135940618,0.006352597461278702,33.62019878800493
1601,B,265325082093485.0,-0.60812724,9.491214,4.8698063,7,1970-01-04 01:42:05.082093485,2.487126,1.8913771,0.90520847,10.68494152222396,3.253076305351621,77.18978118896484,-25.69873046875,12.105647087097168,33660447.0,40249.0,0.02527151716562,0.10172713380499997,0.01680352079834999,0.0027652392893898112,0.008086065315730667,0.0026977146306890183,33.66044706996763
1601,B,265325121978903.0,-4.260482,-0.6799533,3.9677908,7,1970-01-04 01:42:05.121978903,2.5489116,0.57417756,0.48655954,5.861519188322216,2.6577002090128836,75.0655288696289,-23.696271896362305,13.078784942626953,33700332.0,39885.0,-0.09709223976869999,-0.21515443349025,0.17624378016675,-0.0014322847605119226,-0.0022620239239730987,0.003849845799496506,33.700332487991545
1601,B,265325161870828.0,-3.2980127,1.5161282,3.0651767,7,1970-01-04 01:42:05.161870828,1.4527544,0.21891184,0.7534083,4.7508778862879035,1.6510729259849293,74.2900619506836,-22.543947219848633,13.431065559387207,33740224.0,39892.0,-0.1507617352862,-0.37426325544459993,0.14027956975499997,-0.0049436953864450345,-0.011756525223494515,0.006313374737539224,33.740224412991665
1601,B,265325201841767.0,-4.8883615,1.0313023,2.0817583,7,1970-01-04 01:42:05.201841767,-0.23835292,3.1401334,-0.76912093,5.412335928994655,3.241727454495851,73.25180053710938,-19.74627685546875,13.931127548217773,33780195.0,39971.0,-0.1636087815741,-0.34080412774225,0.1028640694425,-0.006282851964711525,-0.01429097918668079,0.0048593472011816356,33.78019535198109
1601,B,265325241369629.0,0.35913026,3.0364463,1.1420342,7,1970-01-04 01:42:05.241369629,-1.3014868,2.408563,-2.331065,3.2639275099795033,3.5956790248530583,73.05628967285156,-19.268199920654297,14.051355361938477,33819723.0,39528.0,-0.08951572622736001,-0.30697941666960005,0.06371503497,-0.005002752772188056,-0.012802793971755804,0.0032922694196086504,33.81972321396461
1601,B,265325281286090.0,1.5693992,14.832678,5.043386,7,1970-01-04 01:42:05.281286090,-4.2306976,-0.5121259,-4.204865,15.745065666603,5.986815914016529,72.82638549804688,-18.73939323425293,13.975457191467285,33859639.0,39916.0,0.03848959096268,-0.034544817220600044,0.12344861635160001,-0.0010183796076124836,-0.006816140659980614,0.003735412153076493,33.8596396750072
1601,B,265325321498382.0,3.8031895,19.612701,-5.7855883,7,1970-01-04 01:42:05.321498382,-2.5766084,0.0061252704,-4.7460194,20.798926002690816,5.400337814532012,73.54248809814453,-18.3818416595459,13.640048027038574,33899851.0,40212.0,0.10802126840219999,0.29848119017399993,-0.014922719443799994,0.0029457473383902766,0.005306704714601058,0.0021820216832282267,33.89985196699854
