Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,B,185310331359260.0,13.055283,20.682360972956932,-1.2622258893064737,200,1970-01-03 03:28:30.331359260,-1.5031134,-1.3735831,-3.702204,13.849669681666503,4.225209448474853,-100.44393920898438,-41.86908721923828,114.41098022460938,42148854.0,49964.0,0.587458000482,0.7630567019688201,-0.07694222864510865,0.025598046918779656,0.04661797204875977,-0.005709054769116766,42.14885483001126
1639,B,185310381323160.0,17.204433,8.876551972956932,1.5126538106935261,200,1970-01-03 03:28:30.381323160,0.20557073,-0.7844919,-3.7149873,18.845403604663097,3.802475181425861,-100.49870300292969,-42.04462432861328,114.50825500488281,42198818.0,49964.0,0.755948225112,0.24879356321482013,0.006256190332091343,0.03356097432778931,0.025278043324817704,-0.0017658786091357982,42.19881873001577
1639,B,185310431287060.0,19.511847,-3.393732027043068,1.7185551606935263,200,1970-01-03 03:28:30.431287060,-1.9057834,0.7569457,-3.6105912,27.904393648005808,4.152269978455338,-100.27388000488281,-42.304866790771484,114.290283203125,42248782.0,49964.0,0.91724610696,-0.3526753921111799,0.08072206252319133,0.041799740803822705,-0.0025951758494888594,0.002172890712830672,42.24878263002029
1639,B,185310481255530.0,14.884453,-3.393732027043068,5.451115710693526,200,1970-01-03 03:28:30.481255530,-3.8158026,1.3897128,-3.1035254,25.307388742219814,5.111117398093666,-100.42774200439453,-42.47001647949219,114.2354965209961,42298751.0,49969.0,0.8593743573499999,-0.6592775956593151,0.1791306418861698,0.04438797399055319,-0.02528313942295193,0.006492289893315684,42.29875109999557
1639,B,185310531224000.0,1.5990275,-3.1327630270430653,4.905237410693526,200,1970-01-03 03:28:30.531224000,-1.1696856,2.4752173,-2.7818155,20.15774801206567,3.9029940508674748,-100.3975601196289,-42.62917709350586,114.10438537597656,42348719.0,49968.0,0.411823276812,-0.6527443524312879,0.2587431263847341,0.03175960169190341,-0.032779556351095626,0.010939838226480264,42.34871956999996
1639,B,185310581192470.0,-6.9219365,1.7442249729569337,1.7975638106935263,200,1970-01-03 03:28:30.581192470,-1.0386581,2.8075798,-1.8763407,16.360020643849108,3.5329830744768844,-100.33768463134766,-42.74671936035156,113.93949127197266,42398688.0,49969.0,-0.1329902199105,-0.524388129012315,0.1674661371157448,0.0069665045101555256,-0.0294100664826277,0.010648625343927716,42.398688040004345
1639,B,185310631160940.0,-14.044686,7.741700972956933,-0.46016838930647375,200,1970-01-03 03:28:30.631160940,-0.5465059,2.3963878,0.015568839,16.614960107979243,2.457963705076106,-100.25588989257812,-42.76738357543945,113.77874755859375,42448656.0,49968.0,-0.52383009654,-0.252690026167288,0.03341348720793413,-0.01640999878619929,-0.0194145206290072,0.005018776534102794,42.44865651000873
1639,B,185310681129410.0,-10.271424,5.740147972956933,0.09768061069352618,200,1970-01-03 03:28:30.681129410,0.10543588,-0.2273586,1.2438188,14.914263549090776,1.268815930314076,-100.2507095336914,-42.70415115356445,113.77889251708984,42498624.0,49968.0,-0.6075136922400001,-0.152855885935288,-0.009056394660865882,-0.028265493218879525,-0.010132159067970757,0.000608537600195953,42.49862498001312
1639,B,185310731097880.0,-4.053683,-0.8606660270430666,0.6339818106935262,200,1970-01-03 03:28:30.731097880,0.5666954,-1.3469515,3.1293368,17.859819889823367,3.453718405945634,-100.25774383544922,-42.53820037841797,113.83111572265625,42548593.0,49969.0,-0.3579056358415,-0.367784783322315,0.01828021976714481,-0.024120519202452236,-0.013007946801066582,0.00023045265836782588,42.548593450017506
1639,B,185310781066350.0,13.735236,-3.393732027043068,-0.8480289893064737,200,1970-01-03 03:28:30.781066350,0.7339419,-1.4854358,5.47931,24.255821501679648,5.724336494703753,-100.08802032470703,-42.05858612060547,113.75959777832031,42598561.0,49968.0,0.24188392015200003,-0.595978280983288,-0.005347754710465881,-0.002898686544786467,-0.024078656398611186,0.00032310470697606634,42.59856191999279
1639,B,185310831034820.0,19.511847,-3.393732027043068,0.5693383706935262,200,1970-01-03 03:28:30.831034820,1.2410078,-0.33388504,6.147231,27.8892046531713,6.280129660043465,-99.7659683227539,-41.82045364379883,113.55815124511719,42648530.0,49969.0,0.8306617452135001,-0.6592775956593151,-0.006962945760735187,0.026797017176324336,-0.031361940449977116,-0.0003075766959227231,42.64853038999718
1639,B,185310881003290.0,14.47265,8.424047972956933,-1.3675708893064735,200,1970-01-03 03:28:30.881003290,0.16935174,-0.78342664,4.9946146,16.72709169785774,5.058518786624784,-99.75418090820312,-41.56770324707031,113.55316162109375,42698498.0,49968.0,0.8490686730479999,-0.364008986407288,-0.019943041245025876,0.041966384769845315,-0.02556579196635201,-0.0006722191793519344,42.698498860001564
1639,B,185310930971760.0,6.2916627,26.730113972956936,-1.4370026893064738,200,1970-01-03 03:28:30.930971760,-0.3473015,-2.2332516,2.388978,12.184874339743438,3.288654272691006,-99.85089111328125,-41.43098449707031,113.67291259765625,42748467.0,49969.0,0.5187859706531499,0.38861295913768495,-0.07007086857485519,0.03417516434555138,0.0006147179566826024,-0.0022489525298948184,42.74846733000595
1639,B,185310980940230.0,8.786421,32.967010972956935,0.13598791069352612,200,1970-01-03 03:28:30.980940230,1.6777662,-2.7594922,-0.67365724,18.646830040399475,3.299016626318773,-99.89210510253906,-41.44051742553711,113.8619384765625,42798435.0,49968.0,0.3767108431608,1.0017865696487123,-0.03250455322886588,0.02237309239632772,0.034737741827199346,-0.002562744338344167,42.79843580001034
1639,B,185311030908700.0,12.3873005,30.711671972956935,0.1575356806935262,200,1970-01-03 03:28:31.030908700,-0.18431604,-1.8092762,-2.9171042,18.838173917036105,3.437579044057803,-100.0024642944336,-41.56855010986328,114.01455688476562,42848404.0,49969.0,0.52901484481675,1.101283854062185,0.007333540169009808,0.022629103451275095,0.05254416300120491,-0.000628885175793974,42.848404270014726
1639,B,185311080877170.0,15.487791,21.520330972956934,-0.6636755893064737,200,1970-01-03 03:28:31.080877170,-2.335085,-0.46810836,-4.696096,16.334656238720026,5.265459622401722,-100.17636108398438,-41.795623779296875,114.10050201416016,42898372.0,49968.0,0.696431286036,0.8152779616007121,-0.012645399476785881,0.030616546133225106,0.04788338040252182,-0.00013271149294547742,42.89837274001911
1639,B,185311130845640.0,16.50772,10.791913272956933,0.29161096069352616,200,1970-01-03 03:28:31.130845640,-1.0695508,0.34042734,-4.6875734,17.484067154475294,4.820080296840259,-100.2520980834961,-42.029296875,114.13382720947266,42948341.0,49969.0,0.7993918445795,0.31760906636203495,-0.009295848713580189,0.03737239300686296,0.028304615950135253,-0.0005481911154122011,42.948341209994396
1639,B,185311180814110.0,19.511847,-3.393732027043068,-1.3053214893064737,200,1970-01-03 03:28:31.180814110,-1.6043135,0.81127423,-5.079591,27.965944928280244,5.388342269179394,-100.23345184326172,-42.34368896484375,114.071533203125,42998309.0,49968.0,0.8999128619279998,-0.304850239752088,-0.02532654384686588,0.04245542878738337,0.00031876652402291404,-0.0008650058557301845,42.99830967999878
1639,B,185311230782580.0,14.968249,-3.393732027043068,1.878966710693526,200,1970-01-03 03:28:31.230782580,-2.854934,1.5068918,-2.5794153,24.94633958900141,4.132160975946766,-100.3294906616211,-42.484031677246094,114.00228881835938,43048278.0,49969.0,0.8614679585120001,-0.6592775956593151,0.014332239033744806,0.044007219108283174,-0.024088251903836202,-0.00027468720860342346,43.04827815000317
1639,B,185311280751050.0,2.8799253,-0.5182950270430666,1.5222306106935262,200,1970-01-03 03:28:31.280751050,-2.0677035,1.4397802,-2.6294827,17.308386559982964,3.6417775958758902,-100.38957214355469,-42.626312255859375,113.9382553100586,43098246.0,49968.0,0.4459187867112,-0.587424483919288,0.0849755138775341,0.03266375044265643,-0.031147604756191823,0.002481104898735392,43.09824662000756
1639,B,185311330719520.0,0.009277532,3.1448329729569338,1.043390310693526,200,1970-01-03 03:28:31.330719520,-1.1845994,1.2331189,-1.8305345,13.390316437010156,2.504938026320775,-100.4081039428711,-42.72745132446289,113.87821960449219,43148215.0,49969.0,0.072185288156104,-0.42407346269031504,0.0641007559103948,0.012944571258522157,-0.025271770447067625,0.0037245960625165095,43.148215090011945
1639,B,185311380687990.0,-14.803648,6.700222972956933,1.3713959506935263,200,1970-01-03 03:28:31.380687990,-1.283669,2.3878655,-0.46060437,17.78134698100903,2.7498843854450223,-100.36759185791016,-42.771644592285156,113.7239761352539,43198183.0,49968.0,-0.369622551772512,-0.243717522247288,0.060331019954494115,-0.007431172594192337,-0.016684089967681073,0.003108803488208384,43.19818356001633
1639,B,185311430656460.0,-12.201151,5.709022972956934,1.9148797106935262,200,1970-01-03 03:28:31.430656460,0.1586991,0.0815681,0.5918769,16.349730126037095,0.618188502021859,-100.35102081298828,-42.74327087402344,113.71125793457031,43248152.0,49969.0,-0.6747014006155,-0.17965739466431505,0.08210595426192481,-0.026091911788438282,-0.010577810611577945,0.003558716582310119,43.248152029991616
1639,B,185311480624930.0,-5.7487774,1.0738489729569327,2.511035910693526,200,1970-01-03 03:28:31.480624930,0.8820136,-1.365061,2.5061572,16.58403192861221,2.9869990685331325,-100.34807586669922,-42.60773468017578,113.77197265625,43298120.0,49968.0,-0.44846101114559994,-0.320223127303288,0.1105770758847341,-0.028061089695439318,-0.012489014960838594,0.004813992825184126,43.298120499996
1639,B,185311530596140.0,2.6931777,-3.393732027043068,-0.8599999893064739,200,1970-01-03 03:28:31.530596140,0.4942574,-1.8060805,4.318172,20.17375479362933,4.706678932274753,-100.3691635131836,-42.379112243652344,113.83978271484375,43348091.0,49971.0,-0.07634568630435,-0.5476792380478691,0.041251958013816196,-0.013112557739135723,-0.021684974549481335,0.0037935243264722285,43.34809171000961
1639,B,185311580567350.0,19.511847,-3.393732027043068,-2.5215758893064737,200,1970-01-03 03:28:31.580567350,1.568044,-1.4161937,5.6838408,28.08263402754559,6.063861213913156,-100.28407287597656,-42.127716064453125,113.84907531738281,43398062.0,49971.0,0.55480364464185,-0.6593039831233692,-0.0844903641150838,0.011954511318041604,-0.030157079272573977,-0.0010803331956432218,43.39806291999412
1639,B,185311630538560.0,19.511847,3.429743972956933,-4.750577689306474,200,1970-01-03 03:28:31.630538560,-0.2514277,-0.08248263,6.232452,24.143902420106837,6.238066784259609,-100.25033569335938,-41.820343017578125,113.77983093261719,43448034.0,49972.0,0.9750460182840001,-0.4888258055193963,-0.1817020293152231,0.03822482367786529,-0.02868717089902814,-0.006651083142249649,43.44803413000773
1639,B,185311680509770.0,11.194988,23.653565172956935,-2.8878888893064736,200,1970-01-03 03:28:31.680509770,-0.44743636,-1.647356,4.064639,13.764315910627001,4.408545257486538,-100.3126220703125,-41.605682373046875,113.83980560302734,43498005.0,49971.0,0.7672256258925,0.18697422066523095,-0.1908509066999338,0.043531528165571945,-0.007541912773373748,-0.009308421382806704,43.49800533999223
1639,B,185311730480980.0,8.331523,29.96228697295693,-0.4458031893064739,200,1970-01-03 03:28:31.730480980,1.5616523,-3.302777,1.0041342,15.851354757668048,3.7888493384448436,-100.37060546875,-41.52664566040039,114.0448989868164,43547976.0,49971.0,0.4878796405905,0.849903073791731,-0.0832939634301838,0.031359432635711,0.025906897640654424,-0.006849646652636053,43.54797655000584
1639,B,185311780452190.0,11.312304,32.66773397295694,-0.7402898893064739,200,1970-01-03 03:28:31.780452190,0.30464032,-1.880649,-1.7911196,19.763908685819747,2.6149102866589633,-100.45170593261719,-41.59772491455078,114.19011688232422,43597947.0,49971.0,0.4908108395085001,1.0751265883441312,-0.029635128615683806,0.024453070990513567,0.04809782862329559,-0.002821589829312025,43.59794776001945
1639,B,185311830423400.0,12.638692,22.200284972956933,0.20781391069352617,200,1970-01-03 03:28:31.830423400,-1.1451845,-0.04519837,-3.4955428,13.862998824365011,3.6786288068141295,-100.539306640625,-41.769168853759766,114.23572540283203,43647918.0,49971.0,0.598427610558,0.881189087373131,-0.013304178563633806,0.027215167294136536,0.04887952531563366,-0.0010728600595288403,43.64791897000396
1639,B,185311880394610.0,18.135778,11.361733672956934,-1.6165678893064737,200,1970-01-03 03:28:31.880394610,-1.6916652,0.2072693,-3.996217,19.009566225236888,4.344472582800187,-100.6476821899414,-41.96747970581055,114.27137756347656,43697890.0,49972.0,0.76893090742,0.34885499788680385,-0.03519912690962311,0.034164819930198306,0.030733881514304732,-0.0012119035905547974,43.697890180017566
1639,B,185311930365820.0,19.511847,-3.393732027043068,1.8286885106935262,200,1970-01-03 03:28:31.930365820,-0.6881861,1.0190008,-3.9621286,27.90833379474453,4.14854501983187,-100.66997528076172,-42.17158889770508,114.25328826904297,43747861.0,49971.0,0.9406447344375,-0.29063129487601913,0.005299939785666202,0.04271460219963057,0.0014547483315759616,-0.0007470461398856253,43.74786139000207
1639,B,185311980337030.0,12.499827,-3.393732027043068,1.6778537706935261,200,1970-01-03 03:28:31.980337030,-2.1678383,0.54815394,-2.392994,23.53961670555593,3.2751207490595537,-100.77413177490234,-42.294254302978516,114.24698638916016,43797832.0,49971.0,0.7998276807270001,-0.6593039831233692,0.0876127121715962,0.04348657352909262,-0.023734607888453718,0.00232146906547818,43.79783260001568
1639,B,185312030308240.0,0.72753805,0.6883819729569325,2.946780710693526,200,1970-01-03 03:28:32.030308240,-1.9238929,1.6709427,-2.441996,16.008739528367617,3.529413246046671,-100.81636047363281,-42.42985153198242,114.16688537597656,43847803.0,49971.0,0.330492329456775,-0.5573103237763692,0.1155488048346962,0.02824161061444671,-0.030397716765043416,0.0050760920831607196,43.84780381000019
1639,B,185312080279450.0,-4.637868,2.8287989729569336,1.6060277106935261,200,1970-01-03 03:28:32.080279450,-1.1696856,2.3228846,-1.7857933,14.491044837989149,3.154839929075548,-100.78567504882812,-42.53932571411133,114.03486633300781,43897775.0,49972.0,-0.0977035041307,-0.40184531688539626,0.11375647121677689,0.0058164615895973095,-0.023965462837574874,0.0057294216274221075,43.897775020013796
1639,B,185312130250660.0,-14.885051,9.666638672956934,1.131975770693526,200,1970-01-03 03:28:32.130250660,-0.2908425,1.9617598,-0.2198546,16.396082451130898,1.9953513269205125,-100.71361541748047,-42.56840896606445,113.90681457519531,43947746.0,49971.0,-0.48778989267450007,-0.17751104269801912,0.06841038598419619,-0.014628845265876328,-0.014475508322371424,0.004551530010594913,43.9477462299983
1639,B,185312180221870.0,-9.756671,3.475232972956933,1.0338134806935262,200,1970-01-03 03:28:32.180221870,0.371752,-0.3349503,0.8475404,16.301861625003355,0.9842337032464646,-100.70291137695312,-42.523658752441406,113.91847229003906,43997717.0,49971.0,-0.615685745031,-0.16135956599101914,0.054113327340531196,-0.027570890545890774,-0.008466851593399967,0.0030613162392749763,43.99771744001191
1639,B,185312230193080.0,-3.4192193,-3.393732027043068,1.2181670106935263,200,1970-01-03 03:28:32.230193080,0.66043866,-1.9392385,3.226276,20.22227516101556,3.8217380877921037,-100.72956848144531,-42.347137451171875,114.00691223144531,44047688.0,49971.0,-0.32920620709065,-0.48767945811586916,0.0562668585675512,-0.02360859786973549,-0.01621656453682266,0.002757904135006393,44.04768864999642
1639,B,185312280164290.0,6.6100917,-3.393732027043068,-2.5431239893064737,200,1970-01-03 03:28:32.280164290,2.4575398,-1.7123373,5.366392,21.254599911575273,6.145711024382723,-100.63787078857422,-42.067588806152344,114.05333709716797,44097659.0,49971.0,0.0797255423502,-0.6593039831233692,-0.0331047125891338,-0.006233399148872514,-0.028657954771082992,0.0005787177983437481,44.097659860010026
1639,B,185312330135500.0,19.511847,-3.393732027043068,-2.978868489306474,200,1970-01-03 03:28:32.330135500,1.6553956,-0.13574585,5.1533394,28.139983461295163,5.414394564481235,-100.5193099975586,-41.85883331298828,113.99915313720703,44147631.0,49972.0,0.6526827603582,-0.6593171768553963,-0.13797250407062311,0.018299953851472085,-0.03294706830322944,-0.0042745353354606865,44.14763106999453
1639,B,185312380106710.0,14.903606,4.387423972956933,-2.957320689306474,200,1970-01-03 03:28:32.380106710,-0.36647627,0.2722504,4.6302943,19.584468404178175,4.65274654815688,-100.63036346435547,-41.82949447631836,114.01956939697266,44197602.0,49971.0,0.8598873009315,-0.46488790988536915,-0.1483186547222338,0.037792319266353805,-0.028088826194761395,-0.007153127748018928,44.19760228000814
1639,B,185312430077920.0,6.5741787,21.726232972956932,-2.9190134893064736,200,1970-01-03 03:28:32.430077920,-0.063941166,-0.6193759,2.272864,9.156560482693703,2.3566131928482132,-100.64200592041016,-41.71207046508789,114.0322494506836,44247573.0,49971.0,0.53663318962185,0.1627469756221308,-0.1468231476197338,0.03489276271672073,-0.007549142313034142,-0.007374265502415232,44.24757348999265
1639,B,185312480049130.0,6.030695,26.531395972956933,0.6076455906935261,200,1970-01-03 03:28:32.480049130,0.98427904,-2.3429737,-0.08137023,11.678016574157985,2.5426270079988655,-100.69605255126953,-41.69438552856445,114.18746185302734,44297544.0,49971.0,0.31493907183135,0.716025188028131,-0.0577506826307938,0.02127695873853893,0.021956561894883618,-0.005111379435724558,44.297544700006256
1639,B,185312530020340.0,9.966763,27.132339972956935,1.3785785506935262,200,1970-01-03 03:28:32.530020340,0.46229947,-2.4377823,-1.9338651,14.56220509636719,3.1458444918898296,-100.79582977294922,-41.76665115356445,114.37208557128906,44347515.0,49971.0,0.399704486859,0.8510994744766308,0.049626803284626195,0.01785572663565774,0.03915539325501273,-0.00020297918740367062,44.347515910019865
1639,B,185312579991450.0,11.755231,21.879461572956934,0.3849848306935261,200,1970-01-03 03:28:32.579991450,-0.51561326,-0.921911,-3.1077864,12.9200685041189,3.2823944360533193,-100.8883056640625,-41.91059112548828,114.47207641601562,44397487.0,49972.0,0.5427457420840001,0.734883273426204,0.04406439464733689,0.023548061420369804,0.03962736493910023,0.00234096827152803,44.39748702000361
1639,B,185312629962560.0,14.896423,11.890852272956934,1.656305910693526,200,1970-01-03 03:28:32.629962560,-1.0216138,0.17957242,-3.4689112,15.627675040377156,3.6206747884697594,-100.96105194091797,-42.08260726928711,114.50445556640625,44447458.0,49971.0,0.6659049010170001,0.35405237659708094,0.0510026698189262,0.030198740643200037,0.02720760168365679,0.0023752981392218164,44.44745813001646
1639,B,185312679933670.0,19.511847,-3.393732027043068,-0.7211362893064738,200,1970-01-03 03:28:32.679933670,-0.4346532,1.422736,-4.2880993,27.928560327342943,4.538821073431595,-100.79537963867188,-42.36697769165039,114.35697174072266,44497429.0,49971.0,0.8597078300850001,-0.2774110020957192,0.023365680575166196,0.03811819689294902,0.0019149230626037746,0.0018581304187715957,44.4974292400002
1639,B,185312729904780.0,14.783896,-3.393732027043068,0.9619874406935262,200,1970-01-03 03:28:32.729904780,-5.2762804,1.5654814,-2.755184,24.812328047297886,6.154746602990746,-101.01271057128906,-42.517051696777344,114.2881088256836,44547400.0,49971.0,0.8568962867265001,-0.6593039831233692,0.0060177864429811975,0.042890212160593744,-0.02340429226319153,0.0007341606151819218,44.54740035001305
1639,B,185312779875890.0,1.4529811,-1.1575470270430657,0.14556468069352613,200,1970-01-03 03:28:32.779875890,-0.1885771,1.74125,-3.0151083,17.760744009202618,3.486888433241491,-100.97000122070312,-42.681644439697266,114.21106719970703,44597371.0,49971.0,0.40568649278205005,-0.6034317828058692,0.027672743528916195,0.031546262037410885,-0.031550084479624985,0.0008417747366128423,44.59737145999679
1639,B,185312829847000.0,-4.908413,1.9597029729569329,1.3259061106935262,200,1970-01-03 03:28:32.829847000,-1.1451845,1.6720079,-2.5996554,15.387040891257227,3.2962503174746636,-100.9742431640625,-42.82515335083008,114.13298034667969,44647342.0,49971.0,-0.08633569373745002,-0.46967353261336914,0.0367654334582012,0.007979139389528853,-0.02681207285840738,0.0016100200711116218,44.64734257000964
1639,B,185312879818110.0,-15.069405,5.522275972956933,0.4161094506935262,200,1970-01-03 03:28:32.879818110,-1.5702251,2.0693514,-0.36686108,18.666550707934704,2.6234346062691816,-100.9617919921875,-42.862850189208984,113.99921417236328,44697313.0,49971.0,-0.499155771639,-0.30277481504686915,0.043525129809036195,-0.014628797008163292,-0.019300008190464884,0.00200609986851356,44.697313679993385
1639,B,185312929789220.0,-9.86441,4.080965972956934,3.1311343106935263,200,1970-01-03 03:28:32.929789220,0.8138367,-0.3615819,1.1340965,16.059157877965898,1.441959262942872,-100.92757415771484,-42.803741455078125,114.00873565673828,44747284.0,49971.0,-0.6229838346825,-0.24977399836036912,0.0886296590001362,-0.028037219133745836,-0.013805708377386552,0.003301953475791577,44.74728479000623
1639,B,185312979760330.0,-4.5277348,-0.592516027043068,2.3242882106935263,200,1970-01-03 03:28:32.979760330,0.62421966,-1.5227201,3.0664861,17.781022774998416,3.4801815596844565,-100.93855285644531,-42.638763427734375,114.07091522216797,44797255.0,49971.0,-0.35959493390040004,-0.4025551338763692,0.13630645940811623,-0.024550221822428046,-0.016298769533501026,0.005620141386489391,44.79725590001908
1639,B,185313029731440.0,9.969156,-3.393732027043068,-2.253425289306474,200,1970-01-03 03:28:33.029731440,0.9874748,-1.5877013,4.761322,22.48577440311563,5.115279961677633,-100.91925811767578,-42.38996505737305,114.11541748046875,44847227.0,49972.0,0.1359593501032,-0.5893259938793962,0.0017705809537768918,-0.0055877586967568406,-0.024783141858105557,0.0034499929304822614,44.847227010002825
1639,B,185313079702550.0,19.511847,-3.393732027043068,-6.6683332893064735,200,1970-01-03 03:28:33.079702550,1.2005277,-1.1690524,5.483571,28.864721024652,5.7338905800908035,-101.10076904296875,-42.12287902832031,114.28199005126953,44897198.0,49971.0,0.7365976004565,-0.6593039831233692,-0.22291459896593382,0.021801271688209386,-0.0311976442904026,-0.005525393862042747,44.89719812001567
1639,B,185313129673660.0,17.000927,8.143925972956934,-6.507921889306473,200,1970-01-03 03:28:33.129673660,1.560587,-2.3536265,4.594075,20.308704567186666,5.392635217748022,-101.0869140625,-41.87480926513672,114.37789154052734,44947169.0,49971.0,0.912289914777,-0.37102982916436916,-0.3292153237652338,0.041198279011866616,-0.025743405466915288,-0.01379524218439959,44.94716922999942
1639,B,185313179644770.0,8.721778,25.83228897295693,-0.6971942893064739,200,1970-01-03 03:28:33.179644770,1.8311642,-2.2343168,2.8715427,12.834495478795573,4.073216341915461,-101.0687026977539,-41.71245193481445,114.48794555664062,44997140.0,49971.0,0.6426946457775,0.3591969185311308,-0.18002343028073378,0.03885206673773446,-0.0002956511886267776,-0.012723584889215525,44.997140340012265
1639,B,185313229615880.0,8.264485,30.778708972956935,-0.4841103893064739,200,1970-01-03 03:28:33.229615880,0.371752,-1.6889014,0.38947666,16.51796770390047,1.7726476122204082,-101.12059783935547,-41.67709732055664,114.59391784667969,45047111.0,49971.0,0.4244102741865,0.924738289177631,-0.029515488047483808,0.026662149977760525,0.03207976313220727,-0.005235434643889681,45.04711144999601
1639,B,185313279586990.0,11.506234,25.703001972956933,0.3610428106935262,200,1970-01-03 03:28:33.279586990,-0.51987433,-0.39886615,-1.8145554,14.719504141356346,1.9292420336178484,-101.1796875,-41.76225280761719,114.64363861083984,45097082.0,49971.0,0.4939812995745,0.921507988839131,-0.003074904985433805,0.022946472666205465,0.04612938637938781,-0.0008142872651239631,45.09708256000886
1639,B,185313329558100.0,11.463139,21.058250272956933,-0.754655089306474,200,1970-01-03 03:28:33.329558100,-0.8682158,0.6237877,-3.2569234,12.418812448071778,3.4278943687792496,-101.2240219116211,-41.92805480957031,114.64501953125,45147053.0,49971.0,0.5739012690915,0.678637467990281,-0.009834599587283808,0.026681579919404345,0.039980434311611274,-0.00032255042650163594,45.1470536699926
1639,B,185313379529210.0,13.4862385,11.012179972956933,-0.8623941893064738,200,1970-01-03 03:28:33.379529210,-0.29829934,0.54389286,-3.7970126,14.66403682443114,3.847350598004057,-101.24822235107422,-42.11955642700195,114.6589126586914,45197024.0,49971.0,0.6233726715262501,0.3115799349092809,-0.04040278475078381,0.029914488043304793,0.024741076920147004,-0.0012552061663787884,45.19702478000545
1639,B,185313429500320.0,19.511847,-3.393732027043068,3.8158757106935264,200,1970-01-03 03:28:33.429500320,-0.6295966,1.0008913,-5.035915,28.053712911291335,5.172873008336108,-101.27980041503906,-42.376285552978516,114.65904998779297,45246995.0,49971.0,0.8244736652602501,-0.2993650688473692,0.0737942125526162,0.036175164647779104,0.0003051945359898945,0.0008343015193426833,45.2469958900183
1639,B,185313479471430.0,11.649886,-3.393732027043068,1.4719524106935262,200,1970-01-03 03:28:33.479471430,-4.715951,1.6624205,-2.8734283,23.09238878662375,5.76718527086326,-101.46697235107422,-42.53352737426758,114.5870132446289,45296967.0,49972.0,0.778607060738,-0.6593171768553963,0.13212167344097692,0.04005457501979228,-0.0239536345911293,0.005145014327435918,45.29696700000204
1639,B,185313529442540.0,-1.5182232,-1.7944050270430658,3.2795747106935265,200,1970-01-03 03:28:33.529442540,-1.0919213,2.0597641,-2.5794153,18.559383418077207,3.4768237750735356,-101.45230102539062,-42.68038558959961,114.48468017578125,45346938.0,49971.0,0.2531446608894,-0.6193439983648692,0.11871928089141622,0.0257788326407214,-0.03194798879346594,0.0062673866644720085,45.34693811001489
1639,B,185313579415950.0,-7.791032,4.842321972956933,2.534977910693526,200,1970-01-03 03:28:33.579415950,-1.1856647,2.3708212,-1.4321256,14.158255824672906,3.0129018698541925,-101.4173812866211,-42.77408218383789,114.34584045410156,45396911.0,49973.0,-0.2326057050548,-0.41357862323092315,0.1452853190742876,0.0005131966199612336,-0.025809121084503263,0.006596550937043057,45.39691152001615
1639,B,185313629389360.0,-14.300866,8.526997972956933,3.6961657106935264,200,1970-01-03 03:28:33.629389360,0.102240086,1.3439064,0.4001293,16.64734257747467,1.4059306184391667,-101.34767150878906,-42.76772689819336,114.25071716308594,45446884.0,49973.0,-0.551999209377,-0.15568288717142323,0.15569447009578757,-0.019604530694450166,-0.014223852729668227,0.007520431502098083,45.446884930017404
1639,B,185313679362770.0,-9.787796,1.8926659729569337,3.281968810693526,200,1970-01-03 03:28:33.679362770,0.79572725,-0.59380955,1.7338403,17.787867746315964,1.9979974534437863,-101.31903839111328,-42.67689895629883,114.26716613769531,45496858.0,49974.0,-0.601903397394,-0.22938905698345025,0.17436264728589826,-0.028832564435386978,-0.009621792668597822,0.008247137192016184,45.49685834001866
1639,B,185313729336180.0,2.8703485,-3.393732027043068,0.8183353406935262,200,1970-01-03 03:28:33.729336180,0.9672348,-1.1360291,4.5503993,20.13191310377696,4.788761746403587,-101.2808837890625,-42.44265365600586,114.2822494506836,45546831.0,49973.0,-0.17284280195875,-0.5272417869604232,0.10245224967863259,-0.019358195910127485,-0.018905556582203595,0.0069166354230042505,45.54683175001992
1639,B,185313779309590.0,19.511847,-3.393732027043068,-3.218288689306474,200,1970-01-03 03:28:33.779309590,2.535304,-0.7259023,4.483288,28.172923346828327,5.201400947101202,-101.14806365966797,-42.25049591064453,114.27223205566406,45596805.0,49974.0,0.5592639189584999,-0.6593435643194503,-0.059967634321791724,0.00965550445047275,-0.029649208172430202,0.0010615630839213826,45.59680515999207
1639,B,185313829283000.0,16.42632,1.7346489729569328,-2.425807989306474,200,1970-01-03 03:28:33.829283000,-0.6988388,0.45760643,5.3855667,22.33933604893886,5.449964035964978,-101.13968658447266,-42.11774826049805,114.1879653930664,45646778.0,49973.0,0.8979690097455,-0.5311900787309233,-0.14102622166016243,0.03641115057306249,-0.02974726887207816,-0.005022132982493097,45.64677856999333
1639,B,185313879256410.0,10.285192,12.166184972956934,-2.437778989306474,200,1970-01-03 03:28:33.879256410,-0.2578193,-0.6875528,3.392457,11.626393669216164,3.4710177385155103,-101.15341186523438,-41.944671630859375,114.18921661376953,45696751.0,49973.0,0.6674271945879999,-0.14240221261042318,-0.12152401604111242,0.039113772259578995,-0.01683071378760055,-0.0065602115143229035,45.69675197999459
