Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,B,269180214073671.0,21.818645033802746,19.360531277187725,-1.3867149418954332,85,1970-01-04 02:46:20.214073671,0.0110321045,0.40344238,-0.6755066,17.145191136000054,0.7868904802787509,-121.93489074707031,13.742283821105957,-78.19284057617188,56295783.0,50354.0,0.9853964111601035,0.21963450154261072,-0.11000205137640266,0.04150070214353209,-0.0012626275798067379,-0.008505100556111648,56.29578343598405
1617,B,269180264427675.0,17.156566033802747,24.864193577187727,5.421863518104567,85,1970-01-04 02:46:20.264427675,-1.3594208,0.57572937,-1.4128723,13.434972867874704,2.0434523128912323,-123.56175231933594,11.242836952209473,-78.51614379882812,56346137.0,50354.0,0.9812788890491035,0.6199766976586109,0.10159293570321738,0.04951498403336721,0.021138891162289158,-0.0002117163053037858,56.34613743994851
1617,B,269180314781679.0,-0.6117295661972539,13.026241777187725,17.92456445810457,85,1970-01-04 02:46:20.314781679,-1.9862823,1.0062561,-1.832489,14.130816529351657,2.8837275615427855,-121.25460815429688,12.77271556854248,-78.00812530517578,56396491.0,50354.0,0.4165493477449035,0.46049829091711075,0.5877930171570175,0.03519312151776272,0.027203118787370945,0.017356670135162133,56.39649144397117
1617,B,269180365135683.0,-5.719852966197254,5.564937577187726,10.288867958104568,85,1970-01-04 02:46:20.365135683,0.06576538,-0.76667786,-1.0149994,16.986519466522424,1.2737126081738706,-120.46328735351562,13.646912574768066,-77.77037048339844,56446845.0,50354.0,-0.15941025341809653,-0.02539907739488933,0.7103295879428975,0.006473990977866018,0.010954492898848969,0.03268283282860056,56.44684544799384
1617,B,269180415489687.0,4.946253833802746,1.0742005771877263,3.112888258104567,85,1970-01-04 02:46:20.415489687,1.9597473,-1.8701324,5.441498,15.698865915202973,6.078478852261563,-119.91766357421875,13.77796459197998,-77.71987915039062,56497199.0,50354.0,-0.019476905356296523,-0.3263156186872893,0.3374160162554974,-0.004503841996462894,-0.008855120903261012,0.026379091076902988,56.497199451958295
1617,B,269180465843691.0,18.199122033802745,-2.5024604228122733,-1.477947241895433,85,1970-01-04 02:46:20.465843691,1.3834229,3.2438202,1.5896149,23.340609281097304,3.868217152704132,-119.7289047241211,12.793462753295898,-77.86799621582031,56547553.0,50354.0,0.5827311282187034,-0.5294284981332893,0.04116290996509737,0.01418105156900682,-0.02154506962919171,0.009531481625455914,56.54755345598096
1617,B,269180516197695.0,13.977702033802746,-2.723147422812275,-10.614376541895432,85,1970-01-04 02:46:20.516197695,0.38502502,-6.252701,-4.3667603,26.495711526003923,7.636302087992793,-119.91980743408203,12.084290504455566,-77.5430679321289,56597907.0,50354.0,0.8101158995501035,-0.6250343287292893,-0.3044484359045026,0.035067709618135254,-0.02906591059191914,-0.006628739686576406,56.59790745994542
1617,B,269180566551699.0,-5.2270099661972536,-3.073093422812274,-5.002346541895433,85,1970-01-04 02:46:20.566551699,-8.358307,2.72023,-5.878235,25.511946220502523,10.574241999991015,-120.34264373779297,12.159993171691895,-77.51628112792969,56648261.0,50354.0,0.22031617418610347,-0.6394011557702893,-0.3931822370806026,0.025943188320456483,-0.031834692193245896,-0.017564247453745994,56.64826146396808
1617,B,269180616905703.0,-9.097248966197252,6.870052577187726,-8.673778541895434,85,1970-01-04 02:46:20.616905703,-2.2410278,8.492111,-3.8358765,23.866269409763017,9.583950300369159,-121.01893615722656,12.513557434082031,-77.90068817138672,56698615.0,50354.0,-0.3606418671408965,-0.3978731593702893,-0.34432380123460266,-0.0035329799715228248,-0.02611545543229435,-0.018568189526661925,56.69861546799075
1617,B,269180667259707.0,-4.822254966197254,13.402828577187726,-3.5754355418954322,85,1970-01-04 02:46:20.667259707,1.5865936,1.9282379,-2.5618591,15.60324676671349,3.5774995036771395,-121.60613250732422,13.246665954589844,-78.06499481201172,56748969.0,50354.0,-0.3504513505058965,0.01694112882371074,-0.30839846298760265,-0.01790319394069331,-0.00959072573307121,-0.016433588446322464,56.748969471955206
1617,B,269180717613711.0,-3.2448929661972548,19.038296177187725,1.8248024581045668,85,1970-01-04 02:46:20.717613711,0.6289673,1.208725,0.36216736,11.39316962440521,1.409886941121046,-122.27824401855469,14.461174964904785,-78.29248809814453,56799323.0,50354.0,-0.20310658349389654,0.3233009979409107,-0.04407568915060262,-0.01393692810431279,0.008566276025552875,-0.008874241728383594,56.79932347597787
1617,B,269180767967714.0,1.2148085338027457,13.813930977187725,4.999515458104566,85,1970-01-04 02:46:20.767967714,2.438568,-0.69270325,2.3098602,6.305744497744594,3.4295635038191965,-122.12433624267578,15.6526460647583,-78.31431579589844,56849677.0,50354.0,-0.051111435754396556,0.3336513230657107,0.17181585217639736,-0.006400447070614277,0.01654008858598371,0.0032161140845004344,56.8496774789528
1617,B,269180818321718.0,-2.541737966197254,0.898205577187726,0.9357644581045665,85,1970-01-04 02:46:20.818321718,3.3582,-5.333725,3.0337524,18.846731071475208,6.994982719073062,-121.63032531738281,16.28139877319336,-78.08393096923828,56900031.0,50354.0,-0.03340810231939654,-0.1230617379704893,0.14943254245039736,-0.002127948410083889,0.00530201398394239,0.008088070831518811,56.900031482975464
1617,B,269180868675722.0,-5.142582966197254,-3.073093422812274,-9.878261541895434,85,1970-01-04 02:46:20.868675722,3.3639984,4.66774,6.235428,27.99216149626797,8.48438826822456,-121.76528930664062,16.653358459472656,-78.51702880859375,56950385.0,50354.0,-0.19346814811489654,-0.5482263512892893,-0.22514524907860267,-0.005712063357184197,-0.016901020223293445,-0.0019062188147783252,56.95038548699813
1617,B,269180919029726.0,7.003001253802746,2.646145577187726,-3.2739675418954324,85,1970-01-04 02:46:20.919029726,0.8041229,-0.012710571,3.5376282,16.73123618825403,3.6278903619534586,-121.84260559082031,16.38074493408203,-78.63922119140625,57000739.0,50354.0,0.04683975122704349,-0.5042184659092893,-0.33113367164260266,-0.003691663148445477,-0.026497403162608613,-0.014005434386997787,57.00073949096259
1617,B,269180969383730.0,16.324458033802745,9.914974577187726,-1.5610161418954327,85,1970-01-04 02:46:20.969383730,0.27861023,-3.0272217,0.7914734,13.92554307024393,3.1413571946085828,-122.15721893310547,15.2789888381958,-78.62564086914062,57051093.0,50354.0,0.5873154424840435,-0.1772178778732893,-0.12173038420680261,0.01596612531206404,-0.01715652282741398,-0.011401758334120477,57.05109349498525
1617,B,269181019737734.0,17.370936033802746,20.628216277187725,2.159503858104567,85,1970-01-04 02:46:21.019737734,0.16978455,-1.293457,-0.46957397,12.13818756573718,1.3864910809555406,-123.64152526855469,12.832772254943848,-78.9236068725586,57101447.0,50354.0,0.8483489364401035,0.2755167161406107,0.015068125230997372,0.03614572206817325,0.0024748698510563506,-0.0026854356942338487,57.10144749894971
1617,B,269181070091738.0,16.987666033802746,25.877224577187725,3.617801658104567,85,1970-01-04 02:46:21.070091738,-1.3174896,-0.13848877,-0.15344238,14.215793844729214,1.3336050950353846,-125.6508560180664,10.691218376159668,-79.30891418457031,57151801.0,50354.0,0.8650465242561034,0.6773982843906108,0.14545522098159738,0.0431381575139484,0.023991540968374563,0.004041496287594499,57.151801502972376
1617,B,269181120445742.0,11.446177533802746,20.499981577187725,8.708362458104567,85,1970-01-04 02:46:21.120445742,-1.7403412,0.19969177,-1.9298401,6.64859511061256,2.6063282807411623,-126.15685272216797,7.774227619171143,-79.3266830444336,57202155.0,50354.0,0.7158788795016036,0.6741697193487106,0.3103358339537974,0.03980295889040779,0.034028427630144895,0.011475451390108434,57.20215550699504
1617,B,269181170799746.0,-5.255375966197254,4.000378577187725,6.1179542181045665,85,1970-01-04 02:46:21.170799746,-1.713562,1.9417267,-2.7389984,17.26054417766568,3.7694441951751254,-125.65023040771484,8.48705768585205,-79.24105834960938,57252509.0,50354.0,0.1558658110676035,0.12337636760671067,0.3732821749569174,0.021947916074460925,0.020079817831276645,0.017211450610345066,57.2525095109595
1617,B,269181221153750.0,-9.992344966197255,-2.5185124228122753,-0.3092005418954331,85,1970-01-04 02:46:21.221153750,-2.2742767,7.3287506,2.7953644,26.126406347370335,8.16682202536278,-125.51507568359375,9.144734382629395,-79.57862854003906,57302863.0,50354.0,-0.38389186991489654,-0.4561602558312894,0.14624699130591737,-0.005741012083598298,-0.008378499953830219,0.01308018581899939,57.302863514982164
1617,B,269181271507753.0,12.448512033802746,0.8621795771877263,0.12601085810456691,85,1970-01-04 02:46:21.271507753,0.7810211,3.8777466,5.770157,17.586117164388856,6.9958290757497625,-125.20648193359375,8.606728553771973,-79.8584976196289,57353217.0,50354.0,0.061838918261103465,-0.5351706920542892,-0.004612166668802638,-0.00810832716378755,-0.024958739274915216,0.0035659399798886383,57.35321751795709
1617,B,269181321861757.0,14.208430333802745,-2.2961154228122744,-11.125286541895434,85,1970-01-04 02:46:21.321861757,2.031952,-0.13157654,-3.4910126,26.587901298903777,4.041449033396454,-125.28384399414062,7.871430397033691,-79.77997589111328,57403571.0,50354.0,0.6711418379892035,-0.5295714027852892,-0.2769287638908027,0.018454256500113977,-0.026807011721776068,-0.007088356008699183,57.40357152197976
1617,B,269181372215761.0,-5.643421966197255,-3.073093422812274,1.6509589581045665,85,1970-01-04 02:46:21.372215761,-4.643112,-9.168335,-6.2488403,23.536004060531795,12.02767063116018,-124.98473358154297,8.477383613586426,-79.15620422363281,57453925.0,50354.0,0.21564121567120342,-0.6286497711062893,-0.23853514557710268,0.022326536942008066,-0.029160534495068276,-0.012977834848673453,57.453925525944214
1617,B,269181422569765.0,-12.383213966197253,2.2053345771877257,22.737155458104567,85,1970-01-04 02:46:21.422569765,-5.211609,4.5620575,-6.496048,28.916935415482342,9.495887352980303,-124.16765594482422,9.00516128540039,-78.9942626953125,57504279.0,50354.0,-0.4538566128698966,-0.5153167644562894,0.6140195566568974,-0.005997549055271498,-0.028801645465859043,0.009453571017755994,57.50427952996688
1617,B,269181472923769.0,-9.296559966197254,17.886822177187724,7.125904058104567,85,1970-01-04 02:46:21.472923769,0.43084717,1.8094788,-2.2089233,16.228587417748518,2.887764699006714,-124.1718521118164,10.2932710647583,-79.01099395751953,57554633.0,50354.0,-0.5458316682958966,0.012391030604910676,0.7518622494395975,-0.025169151854911177,-0.012662161201176162,0.03438880623209145,57.554633533989545
1617,B,269181523277773.0,-3.7717329661972547,19.480740077187725,18.015766458104565,85,1970-01-04 02:46:21.523277773,-0.94140625,-1.953064,-0.12033081,16.065244311770496,2.1714474940625017,-122.60171508789062,12.739120483398438,-78.606201171875,57604987.0,50354.0,-0.3290204111588966,0.4473339148784107,0.6329918385865974,-0.022026150804433327,0.011574494952433583,0.03486647137423551,57.604987537954
1617,B,269181573631777.0,0.5650435338027462,16.795788277187725,20.196292458104566,85,1970-01-04 02:46:21.573631777,1.0332642,-3.262848,2.794693,15.185249478210325,4.41861074800153,-120.09910583496094,14.5574951171875,-77.96630096435547,57655341.0,50354.0,-0.08073481983939655,0.4198649543781107,0.9620650073333974,-0.010316407450844027,0.021833465931271438,0.04015874620972771,57.65534154197667
1617,B,269181623985781.0,2.966715833802746,6.566875577187725,1.154605858104567,85,1970-01-04 02:46:21.623985781,2.5607758,-3.3106232,3.7960358,11.71495669474783,5.6504589605735145,-119.91140747070312,14.923165321350098,-77.90424346923828,57705695.0,50354.0,0.08891910559820349,0.09473258786161068,0.5375515669071974,0.00020605576254948218,0.012956022320969467,0.03775584648965546,57.70569554599933
1617,B,269181674339785.0,-11.787937966197255,-2.4612154228122733,0.45679085810456677,85,1970-01-04 02:46:21.674339785,2.7033997,0.7082977,6.88591,27.100653410030564,7.431407141173559,-119.59929656982422,15.89388656616211,-78.05167388916016,57756049.0,50354.0,-0.22209190962729655,-0.3901009942932893,0.04057013512399737,-0.0033528916870404764,-0.007436490368730373,0.01455537009203939,57.75604954996379
1617,B,269181724693789.0,-0.29477396619725393,-2.1070284228122738,6.369861565504567,85,1970-01-04 02:46:21.724693789,0.69799805,9.46196,4.460083,19.753110240339236,10.483712543097164,-119.02755737304688,16.0351505279541,-78.40554809570312,57806403.0,50354.0,-0.3042064383218966,-0.6084838753012893,0.17187462806920717,-0.013250613506316837,-0.02514137126178271,0.005348721802915311,57.806403553986456
1617,B,269181775047793.0,12.949198733802746,1.3244745771877255,6.379718743104567,85,1970-01-04 02:46:21.775047793,0.04864502,-4.466751,1.0445557,16.186687498425826,4.587518658749444,-118.30976104736328,15.34698486328125,-78.04875183105469,57856757.0,50354.0,0.3186004523740035,-0.5131715581712893,0.32099618342985214,0.00036239809178989507,-0.028239918848539117,0.012409008421111816,57.856757557950914
1617,B,269181825401796.0,21.431895033802746,18.862453877187725,2.202259058104567,85,1970-01-04 02:46:21.825401796,0.5115051,-3.2619476,-1.3726959,15.391374443734232,3.575784340022281,-119.2069320678711,12.658955574035645,-78.10281372070312,57907111.0,50354.0,0.8656127977870035,0.014777097695810695,0.2160684551010424,0.029814936999303675,-0.012548077331391126,0.013521676404292334,57.90711156098405
1617,B,269181875755800.0,19.892940033802745,27.677441077187726,3.563510858104567,85,1970-01-04 02:46:21.875755800,-1.1000977,1.8133545,-0.77049255,17.535147062209962,2.256574452975359,-120.99930572509766,10.26837158203125,-78.50596618652344,57957465.0,50354.0,1.0404353724971036,0.6782657352663107,0.14516478918039738,0.04798857478324296,0.017448739405487333,0.00909476939127381,57.95746556494851
1617,B,269181926109804.0,15.839595033802745,19.739330777187725,4.438480358104567,85,1970-01-04 02:46:21.926109804,-1.1450653,-0.67430115,-2.2207031,9.824324675446634,2.5879294504497263,-122.12104034423828,7.532632827758789,-78.58467102050781,58007819.0,50354.0,0.8996380353971034,0.7003428649776108,0.2014661328504974,0.04884522819055245,0.034709228728341215,0.008727126723971837,58.00781956897117
1617,B,269181976463808.0,-8.151112966197253,3.732632577187726,2.8225898581045668,85,1970-01-04 02:46:21.976463808,-3.5603333,4.7960052,-3.5278168,19.88905575390377,6.937083714348427,-122.04656982421875,8.207552909851074,-78.65950012207031,58058173.0,50354.0,0.19357291301610347,0.09748442137311068,0.18281196483349738,0.02752377204819931,0.020086897588452113,0.009674969665389938,58.05817357299384
1617,B,269182026817812.0,-12.351078966197257,-2.8268004228122727,24.947635458104568,85,1970-01-04 02:46:22.026817812,0.11314392,-4.6447144,-0.19041443,32.85547921060864,4.649992587021247,-120.86674499511719,9.107239723205566,-78.2828598022461,58108527.0,50354.0,-0.5161836862818966,-0.4706630638492893,0.6991709627861974,-0.008122371438512873,-0.00939551868162275,0.022205684168681055,58.108527576958295
1617,B,269182077171816.0,11.475535433802746,7.270489577187725,-3.3937950418954337,85,1970-01-04 02:46:22.077171816,2.272232,7.377945,5.9667664,14.096852731461425,9.757018599808958,-121.21082305908203,8.501762390136719,-78.81730651855469,58158881.0,50354.0,-0.02204355951509661,-0.3815904381602893,0.5426610401588974,-0.013550947367430899,-0.021457186420095163,0.03126560433814866,58.15888158098096
1617,B,269182127525820.0,16.007304033802747,-3.073093422812274,0.7336004581045668,85,1970-01-04 02:46:22.127525820,0.17138672,-1.2171631,3.220871,22.175173108449144,3.4474438963433425,-120.86636352539062,7.898958683013916,-78.80049133300781,58209235.0,50354.0,0.6919354492759036,-0.38779135702128936,-0.06697571903610267,0.016865868108507837,-0.019370725457286606,0.011976329329908603,58.20923558494542
1617,B,269182177879824.0,-10.883167966197256,-3.073093422812274,-11.133190541895434,85,1970-01-04 02:46:22.177879824,-5.715637,-12.143356,-8.053589,31.566408338687776,15.652153111934027,-121.28060150146484,8.50403881072998,-78.09945678710938,58259589.0,50354.0,0.12901037377410346,-0.6482117462122893,-0.2618304795396027,0.020668952986930028,-0.026083450130111808,-0.008278353661540535,58.25958958896808
1617,B,269182228233828.0,-8.150425966197254,-0.7395964228122729,23.824756458104567,85,1970-01-04 02:46:22.228233828,-10.442932,7.4713287,-5.5239105,28.634323533338392,13.978167566318483,-120.62669372558594,8.77476692199707,-78.09793853759766,58309943.0,50354.0,-0.4792087944358966,-0.5894612922432892,0.31953555507239734,-0.008816945637001966,-0.031160894089196103,0.0014528406866891708,58.30994359299075
1617,B,269182278587832.0,-1.7347459661972549,25.786480577187724,1.9455604581045671,85,1970-01-04 02:46:22.278587832,2.0400085,2.9914398,-2.5042267,13.522673970879355,4.402442290602931,-122.51075744628906,10.690677642822266,-78.49624633789062,58360297.0,50354.0,-0.24887897374189658,0.13713620235471072,0.6488192689993973,-0.0183310657394123,-0.011388188788124743,0.024380269405655578,58.360297596955206
1617,B,269182328941836.0,-7.077183966197254,15.483776547187725,-2.377742541895433,85,1970-01-04 02:46:22.328941836,0.95658875,-0.5677643,-1.750946,16.460487933949285,2.0744228671842806,-123.06513977050781,11.734513282775879,-78.54315185546875,58410651.0,50354.0,-0.22185795990789658,0.5455920636204007,-0.01088104832360263,-0.011851743778500843,0.01718904955245538,0.016061370581954486,58.41065160097787
1617,B,269182379295839.0,-2.664005966197254,19.137478377187726,15.160526458104567,85,1970-01-04 02:46:22.379295839,0.76878357,-3.2894745,2.6861115,13.245341528001248,4.315885268874098,-121.6045150756836,14.451190948486328,-78.15678405761719,58461005.0,50354.0,-0.24525393892789657,0.37819013523100076,0.3218321506583974,-0.011760476276988766,0.023258064420481735,0.007828815903483128,58.4610056039528
1617,B,269182429649843.0,-2.292606966197254,-0.25386342281227314,-2.1467395418954336,85,1970-01-04 02:46:22.429649843,3.0571136,-4.5036926,4.3387756,20.74783785133716,6.960902549652242,-121.32910919189453,15.044086456298828,-78.0491943359375,58511359.0,50354.0,-0.12479264379889654,-0.018036426293689255,0.32764811318939735,-0.009316662813312471,0.009067589929914693,0.01635196460289593,58.511359607975464
1617,B,269182480003847.0,-12.645359966197255,-3.073093422812274,3.138812958104567,85,1970-01-04 02:46:22.480003847,1.826828,-4.136368,10.100922,27.67516641455822,11.06686342298901,-120.86724090576172,16.311681747436523,-78.03106689453125,58561713.0,50354.0,-0.37609319345689657,-0.5772319925022893,0.024977432399897352,-0.012610802724589105,-0.014987072980026354,0.008878053361301673,58.56171361199813
1617,B,269182530357851.0,-5.888737966197254,-2.310931422812274,-2.072765541895434,85,1970-01-04 02:46:22.530357851,2.1296082,3.4692688,3.2172546,24.08757146316735,5.188620650363816,-120.68636322021484,16.748022079467773,-78.23161315917969,58612067.0,50354.0,-0.4666329836438966,-0.6290227935382893,0.026839875797897345,-0.02121731696086667,-0.030369876748143648,0.001304604368495877,58.61206761596259
1617,B,269182580711855.0,17.592296033802747,4.965328577187725,2.459400158104567,85,1970-01-04 02:46:22.580711855,-0.019302368,-6.321594,-0.3554077,16.117240205485825,6.331606266617161,-120.3822021484375,15.676840782165527,-77.87743377685547,58662421.0,50354.0,0.2946604814681035,-0.4266394428442893,0.009734299732297341,-0.004329751687279944,-0.02657840812540418,0.0009208280173237117,58.66242161998525
1617,B,269182631065859.0,23.991374033802746,22.991421177187725,-0.7074545418954328,85,1970-01-04 02:46:22.631065859,0.2590332,-1.1788025,-1.7119598,19.723169859778793,2.094631206089638,-121.85026550292969,13.168587684631348,-78.15607452392578,58712775.0,50354.0,1.0469520612921037,0.21039788856591063,0.04410873477929737,0.03377777898907374,-0.005444313612066739,0.0013556060798984202,58.71277562394971
1617,B,269182681419863.0,19.006602033802746,27.355358577187726,0.8177374581045669,85,1970-01-04 02:46:22.681419863,-1.7463531,2.8716278,-0.9905548,17.346215171177285,3.5038827296893786,-124.03710174560547,11.031662940979004,-78.68801879882812,58763129.0,50354.0,1.0825600434541036,0.7741116738759107,0.0027765929813973697,0.05361472626119527,0.024786997253597738,0.0011804318970310116,58.763129627972376
1617,B,269182731773867.0,3.058802633802746,11.834316577187725,8.555759458104568,85,1970-01-04 02:46:22.731773867,-2.2532196,-1.2710266,-2.0203705,6.252733871971825,3.2824387490099447,-123.11875915527344,11.721654891967773,-78.37812042236328,58813483.0,50354.0,0.5555406933163035,0.49320925136171073,0.2359965318593974,0.041242462249668536,0.031907338934707596,0.00601159096411669,58.81348363199504
1617,B,269182782127871.0,-12.732243966197256,-1.4152404228122748,3.944889058104567,85,1970-01-04 02:46:22.782127871,-1.3084412,2.5300446,1.252121,26.51807577403779,3.111422673068961,-122.7911376953125,12.562657356262207,-78.43315124511719,58863837.0,50354.0,-0.2435482324256966,-0.23114811966128934,0.3147288276925974,0.007855034187842811,0.0065979131128215095,0.013865612377440573,58.8638376359595
1617,B,269182832481875.0,-5.312901466197254,-0.5703154228122749,4.670001958104567,85,1970-01-04 02:46:22.832481875,0.76297,2.980484,2.9442139,20.8713260875146,4.258380394482063,-122.25640106201172,13.19439697265625,-78.52234649658203,58914191.0,50354.0,-0.4543226265513966,-0.5434595395252894,0.21689711111509738,-0.017570294616466278,-0.019502297035340493,0.013384746261361333,58.914191639982164
1617,B,269182882835878.0,16.544444033802748,5.532284577187726,2.958347258104567,85,1970-01-04 02:46:22.882835878,2.270462,1.6390533,3.5528412,14.90371111110916,4.523734519852191,-121.89842224121094,12.152972221374512,-78.62950134277344,58964545.0,50354.0,0.28277654722460355,-0.36854170260028934,0.19205894821649738,-0.004319015639210669,-0.022961455272995698,0.01029628670579156,58.96454564295709
1617,B,269182933189882.0,4.5382948338027465,-0.7818944228122753,-2.227153541895433,85,1970-01-04 02:46:22.933189882,-1.6665955,-0.25300598,-5.060898,19.27546385096608,5.334251695687035,-121.81974792480469,11.813611030578613,-78.45440673828125,59014899.0,50354.0,0.5308001164697035,-0.37386862708328933,0.018409264192997366,0.020483419661831568,-0.01869166487044346,0.0052989581838338495,59.01489964697976
1617,B,269182983543886.0,-9.392445966197254,-2.228534422812274,-2.7169155418954336,85,1970-01-04 02:46:22.983543886,-7.8142853,-3.9893188,-7.351776,26.2660677529603,11.446673298037537,-122.01890563964844,12.244047164916992,-78.0603256225586,59065253.0,50354.0,-0.12221296306029653,-0.5692627670462893,-0.12447682732260265,0.01028699876138864,-0.023745219110000403,-0.0026704630369140726,59.065253650944214
1617,B,269183033897890.0,-6.360294966197254,6.138897577187725,17.258884458104568,85,1970-01-04 02:46:23.033897890,-10.308365,15.557999,-5.036392,19.90373453609543,19.33077769348378,-121.57219696044922,12.503908157348633,-78.3693618774414,59115607.0,50354.0,-0.39660675845489657,-0.39501798686228934,0.3661231514033974,-0.013062324128588017,-0.024277696541156288,0.00608392950138217,59.11560765496688
1617,B,269183084251894.0,-3.7130939661972535,19.355984177187725,-4.242122541895434,85,1970-01-04 02:46:23.084251894,2.4500122,4.011963,-2.7328491,15.275004064467451,5.437542744373478,-122.49687957763672,13.18559741973877,-78.69847106933594,59165961.0,50354.0,-0.25361771315089654,0.1484154379299107,0.3277230147643974,-0.016370701521619055,-0.006208712374470498,0.01746896492560657,59.165961658989545
1617,B,269183134605898.0,-6.318424966197255,18.319118977187724,-5.257579541895433,85,1970-01-04 02:46:23.134605898,1.0711365,-1.0285645,-0.753006,17.67633450566475,1.665021431792546,-123.3376235961914,14.134163856506348,-78.84732055664062,59216315.0,50354.0,-0.25256355216089654,0.4550768721177107,-0.23917399936360267,-0.012744125716755015,0.015194125890068964,0.0022293985607458092,59.216315662954
1617,B,269183184959902.0,-1.2483719661972534,15.658581237187725,2.450244858104567,85,1970-01-04 02:46:23.184959902,1.504242,-2.1268005,2.9529877,9.012753208177438,3.9377862712081697,-123.74151611328125,15.456836700439453,-78.96137237548828,59266669.0,50354.0,-0.19050924636689653,0.3619873582973307,-0.07068026533380264,-0.011155243848534247,0.020571226129159497,-0.007801200822286573,59.26666966697667
1617,B,269183235313906.0,-2.1396379661972533,2.497845577187725,1.3786964581045673,85,1970-01-04 02:46:23.235313906,2.5878754,-1.8426819,5.447342,17.217332572911662,6.306037625599515,-123.32836151123047,16.138099670410156,-78.95535278320312,59317023.0,50354.0,-0.0852999260678965,-0.03634484209446932,0.09640125551819738,-0.006944047534390784,0.008198701630439441,0.0006475773698725063,59.31702367099933
1617,B,269183285667910.0,-6.244404966197254,-3.073093422812274,-0.6158255418954335,85,1970-01-04 02:46:23.285667910,1.7458801,4.1965637,7.143921,24.410357506881436,8.467281232247734,-123.05599975585938,16.732532501220703,-79.25949096679688,59367377.0,50354.0,-0.2110850489088965,-0.5079522150092893,0.019206801057397364,-0.0074620845149907175,-0.013703767006701333,0.002910664040403749,59.36737767496379
1617,B,269183336021914.0,8.754984933802746,-1.216022422812273,-0.49734124189543305,85,1970-01-04 02:46:23.336021914,1.2851868,4.4232025,3.130783,18.925893992252288,5.569401014470901,-122.77217864990234,16.202810287475586,-79.45681762695312,59417731.0,50354.0,0.06320887184440346,-0.6014562696452893,-0.028026200115502647,-0.003723078509952742,-0.027931577418148328,-0.00022204601008591672,59.417731678986456
1617,B,269183386375918.0,18.110225033802745,9.088039877187725,6.628650628104567,85,1970-01-04 02:46:23.386375918,-0.34170532,-5.15123,-0.2642212,13.39133613171142,5.169308065993527,-122.2703628540039,14.99460506439209,-79.10226440429688,59468085.0,50354.0,0.6763853913544035,-0.2952754165511893,0.15436797641658737,0.018620764764556364,-0.022577013663368742,0.0031809069019324105,59.468085682950914
1617,B,269183436729921.0,21.830668033802745,22.293377577187727,0.9782294581045665,85,1970-01-04 02:46:23.436729921,-0.096221924,-1.0628967,-1.664566,17.019731217497295,1.9773183916317452,-123.68075561523438,12.447587966918945,-79.34932708740234,59518439.0,50354.0,1.0055918647631035,0.2966207472488107,0.19151841993048738,0.04234714137727048,3.387139097401496e-05,0.0087083818008303,59.51843968598405
1617,B,269183487083925.0,13.710292033802746,23.940563577187724,3.687183458104567,85,1970-01-04 02:46:23.487083925,-1.558197,-0.20939636,-2.011856,10.612764708278611,2.5533094781334773,-125.93610382080078,10.475285530090332,-79.71783447265625,59568793.0,50354.0,0.8948147516221034,0.6705627364437107,0.11746110099139735,0.04784653738073036,0.02435077856892661,0.007779177398250293,59.56879368994851
1617,B,269183537437929.0,1.8114270338027456,11.355266977187725,-2.4131275418954328,85,1970-01-04 02:46:23.537437929,-1.9166565,0.82240295,-1.2060547,11.273589834143548,2.4092502341087445,-126.57569122314453,10.817933082580566,-79.81651306152344,59619147.0,50354.0,0.39079032096510347,0.39517392586751066,0.03207690580239737,0.032367678912528106,0.02683205194700962,0.00376491839704737,59.61914769397117
1617,B,269183587791933.0,-12.060368966197256,-1.3234904228122737,-7.629390541895432,85,1970-01-04 02:46:23.587791933,-0.92489624,6.899475,1.1224213,29.399867643505896,7.05110047475462,-126.71955108642578,11.355596542358398,-80.14046478271484,59669501.0,50354.0,-0.2580376110318966,-0.2408991616904893,-0.25284047779560265,0.0033423149779883495,0.003884175737684867,-0.005558164452072929,59.66950169799384
1617,B,269183638145937.0,4.697993333802746,-0.5247684228122758,-4.4291645418954335,85,1970-01-04 02:46:23.638145937,0.80255127,4.2411194,4.1499176,20.120774880469366,5.987737334989297,-126.63612365722656,11.264960289001465,-80.42028045654297,59719855.0,50354.0,-0.18536253129679658,-0.5400028129562894,-0.30359824134460267,-0.011163485383409508,-0.019660769015681947,-0.01400945763179295,59.719855701958295
1617,B,269183688499941.0,18.438151033802747,-0.051639422812275626,-5.770305541895434,85,1970-01-04 02:46:23.688499941,0.8544464,-0.35002136,0.6080017,23.449885013105952,1.1055585331098936,-126.59307098388672,10.36172103881836,-80.424560546875,59770209.0,50354.0,0.5824987067432035,-0.5079814203292894,-0.25679205829960267,0.009998697489214187,-0.02638509904143102,-0.01410894657414216,59.77020970598096
