Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1643,B,710383751936000.0,-0.43349856,20.280734922514533,0.5101893889809569,219,1970-01-09 05:19:43.751936,0.55606806,0.77231675,-0.7584683,1.0003816553477718,1.2169465936464163,-94.69254302978516,-19.258909225463867,-78.29705047607422,40144440.0,38373.0,0.01240705076226,0.3003015572271551,0.058728637396726256,0.0008463890489283686,0.007538007112242086,0.0029066944511211825,40.14444000006188
1643,B,710383791804000.0,-1.1903248,24.534289692514534,8.593380428980957,219,1970-01-09 05:19:43.791804,0.7637946,0.86179894,-1.1568772,8.836111757139056,1.6323126109462378,-91.61412811279297,-19.55790138244629,-79.34370422363281,40184308.0,39868.0,-0.03236929485824,0.5026363006759893,0.18147056075125279,-0.0003979273738092653,0.01600576325944128,0.004788130815881814,40.18430800002534
1643,B,710383831652000.0,-1.6477735,23.638552392514534,3.3411024289809568,219,1970-01-09 05:19:43.831652,1.6927053,0.1736381,-0.35579833,4.699466628838548,1.7383882978352359,-88.51502227783203,-19.209762573242188,-80.35186004638672,40224156.0,39848.0,-0.0565462705292,0.5692853057021191,0.23778263646203318,-0.0017715537247793545,0.02135696608547743,0.00835320070127751,40.22415600006934
1643,B,710383870097000.0,4.636758,24.254072692514534,-22.072449571019042,219,1970-01-09 05:19:43.870097,2.0996363,-0.4101268,0.35260254,24.19901652348403,2.16818014370817,-91.36465454101562,-19.892436981201172,-79.34371948242188,40262601.0,38445.0,0.05745575455125001,0.5438549856969713,-0.36006332043782713,1.748255661385631e-05,0.021397339251419015,-0.0023505404477246993,40.262601000024006
1643,B,710383909821000.0,-5.3480787,-0.9798543074854678,32.404665428980955,219,1970-01-09 05:19:43.909821,-3.2533176,1.0620687,-0.2396845,37.80981259685399,3.4306725272939853,-90.2370834350586,-19.452896118164062,-79.82833862304688,40302325.0,39724.0,-0.0141282517434,0.07297732556344728,0.2052184713708395,0.000860570860769517,0.012251523366254435,-0.0030755283921685083,40.302325000055134
1643,B,710383948291000.0,-13.6995125,-7.891880307485469,10.495026428980957,219,1970-01-09 05:19:43.948291,1.1014835,2.2903185,-0.5368933,32.21940596755981,2.597514032262269,-89.7042236328125,-18.495868682861328,-80.09111785888672,40340795.0,38470.0,-0.36638041673199995,-0.547653815318966,0.8251755728878973,-0.007319084238124317,-0.0091304022804474,0.019819629441316804,40.340795000083745
1643,B,710383987888000.0,13.323494,1.467855692514533,-8.919002571019043,219,1970-01-09 05:19:43.987888,4.906608,1.4626081,4.67225,24.814192977982277,6.9313739317937255,-90.05992126464844,-18.656776428222656,-79.96819305419922,40380392.0,39597.0,-0.007444602272250014,-0.5152366513395021,0.031202908351858957,-0.007401174638755643,-0.021043636904137682,0.016955009360825314,40.380392000079155
1643,B,710384027485000.0,-1.2813355,2.054635692514534,9.889086428980956,219,1970-01-09 05:19:44.027485,-0.1949434,-2.6674223,3.4471958,19.74732515728032,4.3630612577957795,-89.45346069335938,-17.985122680664062,-80.0357666015625,40419989.0,39597.0,0.23841667506224998,-0.318310554313502,0.019206205261858948,0.004572900583132814,-0.016502984351121006,0.0009980248358811938,40.419989000074565
1643,B,710384065969000.0,9.865086,10.556954692514534,-5.254622871019043,219,1970-01-09 05:19:44.065969,2.2722092,-1.8876486,-0.37710363,14.98119605294083,2.977979018295088,-90.03600311279297,-18.6304988861084,-79.72808074951172,40458473.0,38484.0,0.165168527121,-0.1344709778112707,0.08917634778230313,0.007765786460410096,-0.008712422241144876,0.002085497085675767,40.45847299997695
1643,B,710384105369000.0,-3.8368216,14.527897692514532,4.543402428980957,219,1970-01-09 05:19:44.105369,2.1763353,0.10226539,0.79894835,7.280228725925756,2.3206059583620964,-89.24571228027344,-17.54473304748535,-79.9435806274414,40497873.0,39400.0,0.11875680867999998,0.10805159198507257,-0.014011042708150295,0.005593329115279699,-0.0005204619007761034,0.0014807565099608107,40.4978729999857
1643,B,710384143767000.0,2.6536818,10.365353692514534,-14.805960571019044,219,1970-01-09 05:19:44.143767,0.94595486,0.29614353,1.2133362,18.793946806790647,1.566753433616445,-90.48660278320312,-17.461753845214844,-79.56945037841797,40536271.0,38398.0,-0.022715101020199996,0.10162513334117301,-0.19703085376898927,0.0018439047453605,0.00402558344953859,-0.004051793370464602,40.536271000048146
1643,B,710384183028000.0,3.906277,17.821049792514533,2.6489418289809565,219,1970-01-09 05:19:44.183028,0.15446335,0.3110572,0.71159667,4.582293437106333,0.7918240517439158,-90.00752258300781,-18.40915870666504,-79.72979736328125,40575532.0,39261.0,0.1287752712234,0.168555393612863,-0.23864835641557866,0.002082014171173917,0.005303778834371204,-0.00855260073552816,40.57553200004622
1643,B,710384222290000.0,4.253555,20.853144592514532,5.8822184289809565,219,1970-01-09 05:19:44.222290,-1.5616777,0.44847634,-0.26631612,6.382018769519736,1.646478831321235,-88.97606658935547,-19.40216064453125,-80.1099624633789,40614794.0,39262.0,0.16018566199200002,0.37444550997250553,0.1674752070240503,0.005672592079951517,0.010659650738284369,-0.001397200095705093,40.614794000051916
1643,B,710384276992000.0,2.7111623,19.614919452514535,-5.498915071019043,219,1970-01-09 05:19:44.276992,-1.0162623,-0.9406285,-1.3667343,7.274915987195514,1.9456447990859045,-90.45748901367188,-19.966455459594727,-79.58460235595703,40669496.0,54702.0,0.19049198287230001,0.5707624196955899,0.010483730143616287,0.009591384264683471,0.02585238208435208,0.004867354890472849,40.66949600004591
1643,B,710384317266000.0,-13.376184,-14.760798307485466,-2.1889975710190432,219,1970-01-09 05:19:44.317266,-1.8301244,-3.5835497,-2.6684875,37.18651783886434,4.828251164707745,-90.74165344238281,-19.15915870666504,-79.3512954711914,40709770.0,40274.0,-0.21476154197289998,-0.29693776250254966,-0.15481149687272094,-0.0004887161116087815,0.005514007121896251,-0.0029063282386239805,40.70977000007406
1643,B,710384357570000.0,-3.1063404,-12.384939307485467,0.8550721989809569,219,1970-01-09 05:19:44.357570,-4.3004727,1.5606124,-0.8383631,32.30287789917739,4.6510675327198445,-90.92888641357422,-18.60417938232422,-79.43446350097656,40750074.0,40304.0,-0.3321558317088,-0.9420201044168942,-0.026881264097311515,-0.011021478914433617,-0.024967478934160632,-0.003661472519068094,40.750073999981396
1643,B,710384397878000.0,6.959927,9.261249692514534,-4.940875571019043,219,1970-01-09 05:19:44.397878,-4.238687,1.0780476,0.5901565,14.039812026887716,4.413268494701746,-91.77169799804688,-18.902334213256836,-79.28263092041016,40790382.0,40308.0,0.0776651843364,-0.4579732405001242,-0.08234528116005557,-0.0051290045071433485,-0.028215465873457586,-0.002201351793116976,40.790382000035606
1643,B,710384438185000.0,2.4812403,11.670639692514532,1.6310585489809568,219,1970-01-09 05:19:44.438185,-2.0080235,0.57098174,-1.5073493,8.475451658652654,2.5749330935339207,-91.75041198730469,-18.932912826538086,-79.34687042236328,40830689.0,40307.0,0.19027256518055002,0.026842232721183263,-0.06670439735364457,0.005399883434889853,-0.008688798765272888,-0.0030038726959258563,40.8306890000822
1643,B,710384478511000.0,1.8154249,15.030851692514533,4.7541640289809575,219,1970-01-09 05:19:44.478511,-0.5858955,0.3472762,-0.6668556,6.163843562739159,0.9531897435757741,-90.87770080566406,-19.014820098876953,-79.65557098388672,40871015.0,40326.0,0.0866336604276,0.14318737079634103,0.12874524283944608,0.005583260226937129,0.0034283068957238426,0.0012509295675302158,40.87101500004064
1643,B,710384518821000.0,-1.456172,21.437529392514534,0.9077626289809568,219,1970-01-09 05:19:44.518821,1.0439591,0.34834146,-0.8586032,2.2433000057670687,1.395848068479511,-92.02604675292969,-16.434255599975586,-79.3047103881836,40911325.0,40310.0,0.0072407421994999995,0.33998222076876083,0.11411613179122239,0.0018920385849492004,0.009738283117994628,0.004894871005681123,40.91132499999367
1643,B,710384559133000.0,-2.2896388,23.794228692514533,9.484327428980956,219,1970-01-09 05:19:44.559133,1.5659387,0.083090626,-1.0897655,9.448315285982122,1.9096221901928696,-88.98704528808594,-16.12480926513672,-80.13676452636719,40951637.0,40312.0,-0.0755005624848,0.5166337159618458,0.2094629672082803,-0.001375844937670507,0.01726595082074211,0.006522060319433977,40.951637000078335
1643,B,710384599429000.0,-1.3771362,22.821850692514534,-3.6547495710190434,219,1970-01-09 05:19:44.599429,2.5076325,0.60080916,0.017044231,5.940954481846789,2.5786591297817045,-91.81781768798828,-15.839948654174805,-79.3511962890625,40991933.0,40296.0,-0.0738781827,0.5443199674495657,0.11745433468221661,-0.00300968295798335,0.021376094813373117,0.006586729798489732,40.99193300004117
1643,B,710384639736000.0,5.702542,21.353703692514532,-36.58866657101905,219,1970-01-09 05:19:44.639736,1.3102753,0.14487597,0.72437984,38.29913895968234,1.5041730489115792,-93.22332763671875,-16.00844383239746,-78.95574951171875,41032240.0,40307.0,0.08717206579030001,0.49528343529868324,-0.8110456872185647,0.0002679182728603613,0.02095164717728684,-0.013978293323341294,41.03224000008777
1643,B,710384680082000.0,-4.2799,2.485738692514534,35.628363428980954,219,1970-01-09 05:19:44.680082,-4.244014,-0.89162636,0.15978967,38.71398859553557,4.3396065647338995,-92.09148406982422,-15.6863374710083,-79.28102111816406,41072586.0,40346.0,0.02869895706600001,0.08552227123319132,-0.01937219528433445,0.0023374661440801405,0.011716593517867507,-0.016752019943730986,41.07258600008208
1643,B,710384720388000.0,-5.740862,-3.501810307485467,12.248181428980956,219,1970-01-09 05:19:44.720388,3.4099116,2.5193505,1.4210628,26.368426898608515,4.471469953293732,-91.22035217285156,-14.981822967529297,-79.58899688720703,41112892.0,40306.0,-0.201948416586,-0.41547569125650924,0.9648560085225064,-0.00349149635770656,-0.006649551273729926,0.01905433528818888,41.11289200000465
1643,B,710384760691000.0,6.0617948,3.4150056925145336,-13.261173571019043,219,1970-01-09 05:19:44.760691,4.5827675,2.1923141,3.5824845,22.686459471347288,6.216284602948558,-91.8861312866211,-14.902249336242676,-79.46763610839844,41153195.0,40303.0,0.006467277319200009,-0.3967186431985868,-0.020413311150280503,-0.00393923817793492,-0.01636693413077187,0.019031937016096408,41.15319500002079
1643,B,710384800983000.0,6.581514,-3.7892113074854663,16.209542428980956,219,1970-01-09 05:19:44.800983,-2.0655477,-2.8698225,2.6727486,28.669418716530494,4.432375611484602,-91.21359252929688,-14.785202026367188,-79.53215789794922,41193487.0,40292.0,0.2547120990848,-0.40240034631920446,0.05939783901250071,0.005261719717034985,-0.016099051162825423,0.0007853822983122882,41.19348700006958
1643,B,710384841290000.0,8.988508,10.815616692514533,-6.768275571019043,219,1970-01-09 05:19:44.841290,2.360626,-2.7334685,-0.47723848,15.006529192803411,3.6430978190491894,-91.90739440917969,-15.411603927612305,-79.18870544433594,41233794.0,40307.0,0.313790438377,-0.2534019390728168,0.19027457162193545,0.011457315888736387,-0.013216711358648102,0.0050317729277211095,41.23379399999976
1643,B,710384881591000.0,-8.2125225,12.343639692514532,3.338707428980957,219,1970-01-09 05:19:44.881591,3.1819448,0.16937704,0.33662358,11.264800334911012,3.2041811319802473,-91.44032287597656,-14.139726638793945,-79.27423858642578,41274095.0,40301.0,0.01563649581774998,0.07172079578652815,-0.06910751284613845,0.0066381174374913095,-0.0036609658777903586,0.002441576817861697,41.27409500000067
1643,B,710384921933000.0,1.6477735,7.706881692514534,-14.722135571019043,219,1970-01-09 05:19:44.921933,0.5432849,0.29827404,1.1536814,20.081083638042898,1.3096208070322843,-92.56047058105469,-13.976866722106934,-79.0113754272461,41314437.0,40342.0,-0.13241755207900002,0.009087466857421267,-0.22961512905305026,-0.002355590685845675,0.0016299834657911038,-0.006025534409748536,41.31443700008094
1643,B,710384962237000.0,7.0916533,17.770754292514532,0.8047767889809568,219,1970-01-09 05:19:44.962237,-0.053263225,0.46232477,1.0727214,7.380394527393349,1.1693213271427634,-92.6280517578125,-15.165525436401367,-79.0197525024414,41354741.0,40304.0,0.1761169288736,0.1184461203703057,-0.2804626141756315,0.0008806298411647789,0.002570056849813154,-0.010279086681544395,41.35474099998828
1643,B,710385002561000.0,6.361172,20.194514212514534,6.516898728980957,219,1970-01-09 05:19:45.002561,-1.8887138,0.5699165,-0.37710363,8.269575837042519,2.0085446928166344,-91.7692642211914,-16.27739906311035,-79.3038101196289,41395065.0,40324.0,0.2712358636986,0.37028054359839596,0.14761962179314808,0.009019527003840695,0.009853706998936963,-0.002678380412415631,41.39506500004791
1643,B,710385042872000.0,2.5219557,19.590969262514534,-1.0705235710190433,219,1970-01-09 05:19:45.042872,-1.4199976,-0.8543421,-1.8109496,3.431737211543686,2.454757026994389,-92.8661117553711,-17.345067977905273,-78.96278381347656,41435376.0,40311.0,0.17904388035734997,0.40684851218094836,0.10977441449630135,0.0090756133813197,0.015663424683760575,0.005187905498431998,41.435376000008546
1643,B,710385083166000.0,-8.660391,-9.269016307485465,-7.2472795710190425,219,1970-01-09 05:19:45.083166,-1.9206718,-2.7164245,-2.6237464,31.467940462404986,4.236978569573895,-93.3397445678711,-16.692758560180664,-78.717041015625,41475670.0,40294.0,-0.12367105598910004,-0.1869248138150294,-0.16757877990264133,0.0011155962925471314,0.00443080275097817,-0.0011645845498415319,41.47567000007257
1643,B,710385123470000.0,3.6763551,-19.325704307485466,-0.9938830710190429,219,1970-01-09 05:19:45.123470,-3.613377,0.6945524,-0.91186637,39.32807999467071,3.7908306025476444,-93.5093765258789,-16.458965301513672,-78.75120544433594,41515974.0,40304.0,-0.1004382914568,-0.9712200098328942,-0.1660759095623515,-0.004516251569729778,-0.023338934486152957,-0.006723809302098535,41.515973999979906
1643,B,710385163745000.0,2.6512868,8.418202692514534,-0.5651744710190432,219,1970-01-09 05:19:45.163745,-4.3846283,1.2069446,-0.0127831735,11.793777304536626,4.547729544086233,-93.85227966308594,-16.378599166870117,-78.77412414550781,41556249.0,40275.0,0.12742288876125,-0.6143448137714772,-0.03139552125279196,0.0005434023282183617,-0.03192931163533303,-0.003976580938039951,41.55624900001567
1643,B,710385204049000.0,3.0967603,15.438005392514533,-0.17957627101904317,219,1970-01-09 05:19:45.204049,-2.8826056,0.18002969,-1.5446335,5.510370603178072,3.2753195849802363,-94.3040542602539,-16.904706954956055,-78.68901824951172,41596553.0,40304.0,0.1158346451592,0.08577110532950573,-0.015008216953551515,0.004902125823564908,-0.01065181737252261,-0.0009351281323342335,41.59655300003942
1643,B,710385244367000.0,1.0011182,16.441518492514533,2.929159128980957,219,1970-01-09 05:19:45.244367,-0.5496765,-0.21731395,-0.62744075,3.8564047325703212,0.8620043516580499,-93.588623046875,-16.94532012939453,-78.8926773071289,41636871.0,40318.0,0.0826091326815,0.2475429219983009,0.055428840833654215,0.004000428117490671,0.006719277476901254,0.0008148393567989903,41.63687100005336
1643,B,710385284677000.0,-3.6955154,23.032612492514534,0.9652430989809568,219,1970-01-09 05:19:45.284677,0.9683254,-0.0063915867,-0.8223842,4.940656830656945,1.27043721020574,-94.08909606933594,-14.171170234680176,-78.74151611328125,41677181.0,40310.0,-0.054305575566,0.4005631100032608,0.07849167690457237,0.0005704581936629025,0.013062577074991475,0.0026991680350139566,41.677181000006385
1643,B,710385324965000.0,-1.4010864,24.955813392514532,14.099530428980957,219,1970-01-09 05:19:45.324965,1.2644689,-0.43249738,-0.05752428,13.928503851624706,1.3376264895566299,-91.07722473144531,-14.185290336608887,-79.44281005859375,41717469.0,40288.0,-0.1026659466592,0.5718564510280254,0.3034647979472648,-0.0031620343437044284,0.01958841963741423,0.007694131229415407,41.71746900002472
1643,B,710385365276000.0,2.078877,25.154599692514534,-4.931295271019043,219,1970-01-09 05:19:45.365276,2.610963,-0.59122175,1.1408982,8.460043593076428,2.910037739928007,-93.58314514160156,-15.447509765625,-78.74225616455078,41757780.0,40311.0,0.013661208438299996,0.6149526309353034,0.18479036372630134,-0.0017939350012113498,0.023920730451511874,0.00984102691111156,41.75777999998536
1643,B,710385405609000.0,-9.15137,3.920356692514533,-24.261499571019044,219,1970-01-09 05:19:45.405609,1.2293152,2.3798008,-0.08522116,31.395464878720954,2.679912378183926,-94.64472961425781,-14.843600273132324,-78.56271362304688,41798113.0,40333.0,-0.1426274300845,0.1910767079386886,-0.5887164971819611,-0.002600797308828092,0.01625479066240236,-0.008145776370333563,41.7981129999971
1643,B,710385445917000.0,-4.6128078,-16.64567830748547,18.403381428980957,219,1970-01-09 05:19:45.445917,-3.6272254,1.6138756,-1.4871092,40.513011070335885,4.239440095980266,-94.07463836669922,-14.449195861816406,-78.82526397705078,41838421.0,40308.0,-0.27740323938119993,-0.6514845318281242,-0.1180645130346356,-0.008465298112411715,-0.009279059282667684,-0.014244464479905287,41.83842100005131
1643,B,710385486226000.0,12.83012,15.873898692514533,3.923092428980957,219,1970-01-09 05:19:45.486226,2.1774006,2.0069582,2.0879183,13.671247334022343,3.623307524472977,-93.6165771484375,-15.55662727355957,-79.02076721191406,41878730.0,40309.0,0.16561581873490003,-0.4105830322499317,0.4499789173702934,-0.002253019569415851,-0.021405440720211177,0.006689568862183014,41.87872999999672
1643,B,710385526489000.0,14.525794,-5.5878723074854655,10.957265428980957,219,1970-01-09 05:19:45.526489,2.271144,-1.1227888,4.1577272,30.79015783766535,4.868823803318547,-92.96958923339844,-15.688000679016113,-79.12320709228516,41918993.0,40263.0,0.550715582691,-0.18750425982978736,0.2995639242175603,0.014420825607805506,-0.012040394320502865,0.015089421715425877,41.918993000057526
1643,B,710385566782000.0,-0.55803955,4.904709692514533,-14.171281571019042,219,1970-01-09 05:19:45.566782,4.9971557,-1.7608821,0.45380265,21.42398729666362,5.317725802003139,-93.75834655761719,-15.339713096618652,-78.76117706298828,41959286.0,40293.0,0.281401365026925,-0.40863473562251196,-0.06475117620557029,0.016764244087199176,-0.012010114271879748,0.004730655027823556,41.95928599999752
1643,B,710385607086000.0,-2.440525,17.136073992514532,3.621319828980957,219,1970-01-09 05:19:45.607086,1.9888487,-0.87777793,0.44421527,4.300421047900572,2.2188601695438015,-92.7978515625,-14.311787605285645,-78.93980407714844,41999590.0,40304.0,-0.0604270728116,0.049186672820705706,-0.2126028290255515,0.004453073936723229,-0.007243597361582,-0.005589237913417567,41.99959000002127
1643,B,710385647398000.0,1.22625,12.322084692514533,-6.7203749710190435,219,1970-01-09 05:19:45.647398,1.2708606,0.113983296,1.071656,10.974677246072714,1.6662909225988671,-93.75492858886719,-14.15922737121582,-78.69679260253906,42039902.0,40312.0,-0.0244749269,0.1987010464554458,-0.06246455544291967,-0.0017112847061870097,0.00499642486973011,-0.005544258201346505,42.039901999989524
1643,B,710385687660000.0,2.5770411,13.033405292514534,-4.076273571019043,219,1970-01-09 05:19:45.687660,0.7595336,0.24607609,0.79681784,8.96315870101525,1.127990869529055,-94.51678466796875,-14.242170333862305,-78.51502227783203,42080164.0,40262.0,0.0765640531341,0.11586376888862011,-0.21734733179976873,0.001048606200218667,0.006332504297691392,-0.00563289310208256,42.080164000042714
1643,B,710385727999000.0,5.1636624,20.522631892514532,1.640638628980957,219,1970-01-09 05:19:45.727999,-1.2964269,0.6870956,-0.1470065,5.233411719412055,1.4745962096876621,-94.47913360595703,-15.674856185913086,-78.5733413696289,42120503.0,40339.0,0.15612611924325,0.2814862920034437,-0.049125538963437174,0.004693244431764961,0.00801435205316248,-0.005374624566858482,42.12050299998373
1643,B,710385768280000.0,1.2789404,21.322568492514534,5.7624674289809565,219,1970-01-09 05:19:45.768280,-1.8397117,-0.3270362,-1.1430287,4.941588936496539,2.1904352134338554,-91.79889678955078,-16.775047302246094,-79.32722473144531,42160784.0,40281.0,0.12975724169339997,0.4480294583546778,0.14910225756038192,0.005757833830944599,0.014692811970087746,0.0020135811009017656,42.16078400006518
1643,B,710385808579000.0,9.726174,7.397923692514533,0.7616664289809568,219,1970-01-09 05:19:45.808579,-1.2293152,-1.6628778,-1.9462382,15.741717827773945,2.8397573082612393,-91.89654541015625,-17.391935348510742,-79.23381042480469,42201083.0,40299.0,0.22174755260280002,0.18377335728224323,0.13145803517100357,0.007082645852671281,0.012730510833676139,0.0056531496183910524,42.20108300005086
1643,B,710385848884000.0,-15.723304,-42.98849730748547,5.237958028980957,219,1970-01-09 05:19:45.848884,-3.3694315,-1.8109496,-2.343582,64.81687006941421,4.4860877920139295,-91.95375061035156,-16.761016845703125,-79.17729949951172,42241388.0,40305.0,-0.120857162325,-1.1122280347757016,0.12090743188907746,0.0020331935900733647,-0.018710682888186923,0.005085795074928283,42.241388000082225
1643,B,710385889140000.0,3.2093263,9.203769192514534,-0.45979357101904306,219,1970-01-09 05:19:45.889140,-4.5753107,1.8503643,1.4114754,11.170525538627981,5.13318408485943,-92.33454895019531,-16.695335388183594,-79.22449493408203,42281644.0,40256.0,-0.2518813431456,-1.074527807498135,0.0961748942098574,-0.007502480638112237,-0.04401502159328778,0.00436943305971936,42.28164400008973
1643,B,710385929460000.0,4.761299,11.088649692514533,-0.3160923710190431,219,1970-01-09 05:19:45.929460,-2.9039109,0.1107875,-1.0301107,10.020800076982319,3.0831964646369117,-92.65998077392578,-17.040138244628906,-79.17509460449219,42321964.0,40320.0,0.160687806048,0.013959164722185953,-0.015641860591487818,-0.0018384617078876161,-0.021381063838363135,0.001623545957746331,42.32196400000248
1643,B,710389224679000.0,-3.8847218,-9.573185307485467,14.830011928980957,219,1970-01-09 05:19:49.224679,-2.9933932,0.13741912,-1.5744609,32.56190072398045,3.3849983737036897,-92.1233901977539,-16.58513069152832,-79.3772201538086,45617183.0,3295219.0,1.4442569222034005,-29.796252682314453,23.91327174593385,2.6443221812419258,-49.06958973137343,39.37396202657399,45.61718300008215
1643,B,710389266041000.0,8.681946,9.941435692514533,7.506041428980957,219,1970-01-09 05:19:49.266041,3.8040593,2.368083,1.3315805,14.526849392745042,4.67458991578788,-91.2140121459961,-17.07117462158203,-79.70197296142578,45658545.0,41362.0,0.09921139368020002,-0.39773181378721395,0.4619319194960104,0.031920468240788744,-0.6244417933638786,0.504103587004755,45.658545000012964
1643,B,710389300631000.0,12.985797,-4.577174307485468,1.959176228980957,219,1970-01-09 05:19:49.300631,1.5584819,-0.58056915,4.9087386,27.599169820766612,5.182821723124315,-91.07691955566406,-17.09888458251953,-79.69660186767578,45693135.0,34590.0,0.37474361518500005,-0.24620709934592236,0.1637009393944513,0.008197051878323635,-0.011136923502637593,0.010820320294510537,45.69313500006683
1643,B,710389341837000.0,2.6608667,6.542902692514533,-4.648682971019043,219,1970-01-09 05:19:49.341837,2.6812706,-2.4479778,0.2759035,14.721507755668691,3.6411440621087006,-91.55489349365234,-16.947673797607422,-79.40050506591797,45734341.0,41206.0,0.3223682122111,-0.3633188980832462,-0.05541190740621068,0.014362594979841851,-0.01255806412503316,0.002231078926053721,45.73434100009035
1643,B,710389383023000.0,-0.92208254,13.052565692514534,-1.1184240710190432,219,1970-01-09 05:19:49.383023,2.8165593,-0.72011876,0.13315806,7.178331727854537,2.9102076193741557,-91.8795394897461,-16.369504928588867,-79.23214721679688,45775527.0,41186.0,0.03580678220688001,-9.331954709645793e-05,-0.11876203531669031,0.007375897660049462,-0.007483747797661647,-0.0035867640024927,45.775527000078
1643,B,710389418383000.0,1.6669337,13.622580692514532,-2.787752571019043,219,1970-01-09 05:19:49.418383,1.320928,0.3749731,0.8149273,7.538126397774827,1.5967348280766285,-92.56671905517578,-16.296293258666992,-79.03954315185547,45810887.0,35360.0,0.0131689685088,0.12508858808731388,-0.06906120303123336,0.0008658912726532226,0.002209916347791044,-0.003320714853991291,45.810887000057846
1643,B,710389459397000.0,1.6118482,13.191476692514534,-6.100064571019043,219,1970-01-09 05:19:49.459397,0.7914915,0.0958738,0.9012137,9.992346422102731,1.2032608666313303,-93.57730102539062,-16.193410873413086,-78.75226593017578,45851901.0,41014.0,0.06723798042330001,0.14793867479479103,-0.18226246613177505,0.001648905301750575,0.005598970079923325,-0.005153894483525814,45.85190100001637
1643,B,710389495383000.0,5.455855,19.945432172514533,1.731649368980957,219,1970-01-09 05:19:49.495383,-0.9502159,0.94275904,0.34408042,5.479996751164667,1.3820622994430851,-93.481689453125,-17.563812255859375,-78.83948516845703,45887887.0,35986.0,0.1271691836776,0.24356960120846796,-0.07860089473027128,0.0034979681036674936,0.007044408410126639,-0.004693714451990799,45.88788699998986
1643,B,710389536246000.0,1.8585353,21.574045492514532,6.562403728980957,219,1970-01-09 05:19:49.536246,-1.7598169,-0.098004326,-0.6625945,5.911248372243466,1.8829742007979222,-90.82892608642578,-18.785612106323242,-79.68705749511719,45928750.0,40863.0,0.14944396541445,0.4478478079130413,0.16945994587100882,0.005651621555674218,0.014126694794466117,0.001856386703381979,45.92875000007916
1643,B,710389577117000.0,9.323812,3.070122692514534,-2.0931969710190432,219,1970-01-09 05:19:49.577117,-0.9374327,-2.389388,-1.7022926,19.412829303437448,3.0798953192581155,-91.1595687866211,-19.121936798095703,-79.48052215576172,45969621.0,40871.0,0.22851685824915,0.10308009894516144,0.09133047470233067,0.007723818411977497,0.0112584872406008,0.005329382639626479,45.96962099999655
1643,B,710389613658000.0,-8.363408,-34.75202830748547,7.491671428980957,219,1970-01-09 05:19:49.613658,-3.097789,-1.171791,-2.159291,55.50762248128865,3.953723366509473,-91.13499450683594,-18.56508445739746,-79.48177337646484,46006162.0,36541.0,0.017547061282000006,-0.9369460565383264,0.09863282758419314,0.004495710841793876,-0.015235147978205918,0.003470724514425933,46.00616200000513
1643,B,710389654432000.0,1.590293,7.936803692514534,1.0802040389809568,219,1970-01-09 05:19:49.654432,-4.1428137,1.5339808,1.0354371,11.936634195475918,4.537414730409017,-91.30799102783203,-18.243894577026367,-79.5667724609375,46046936.0,40774.0,-0.138083495505,-0.9462671842254124,0.17475482516533952,-0.0024573762845043006,-0.03839306833945034,0.005573554076604723,46.04693599999882
1643,B,710389691383000.0,4.5936475,9.309150192514533,-1.9997912710190433,219,1970-01-09 05:19:49.691383,-3.0242858,-0.1917476,-1.0982877,11.874595262646865,3.2232448889525425,-91.84564971923828,-18.42667007446289,-79.4346923828125,46083887.0,36951.0,0.11425139270775,-0.0434921789971455,-0.016989833905519666,-0.00044031001523059203,-0.01828629911521837,0.0029147870960208014,46.083886999986134
1643,B,710389731977000.0,0.33769777,14.776979692514534,2.7806680289809567,219,1970-01-09 05:19:49.731977,-1.2314457,0.7840346,-1.200553,5.229206696290436,1.8901048309167008,-91.40763854980469,-18.14752769470215,-79.6269302368164,46124481.0,40594.0,0.10009151494519,0.09105497827643493,0.015849455556352955,0.004350517996631723,0.0009653821369717374,-2.314625935303672e-05,46.1244810000062
1643,B,710389772595000.0,0.06227051,18.587456092514532,3.745860928980957,219,1970-01-09 05:19:49.772595,0.15765914,-0.0010652645,-0.4016047,2.7605175536384605,0.43144394105849315,-90.0229263305664,-18.012929916381836,-80.05372619628906,46165099.0,40618.0,0.008122955798520001,0.2795419263581553,0.1325472766072485,0.0021977276863340066,0.007526452536223893,0.0030137892335105818,46.16509899997618
1643,B,710389809926000.0,-3.803291,25.13543969251453,4.212889728980957,219,1970-01-09 05:19:49.809926,1.1323761,-0.1107875,-1.1430287,7.216316466629044,1.6127814827282554,-87.47647857666016,-16.475311279296875,-80.78597259521484,46202430.0,37331.0,-0.06982801795609501,0.45026591127546,0.14855406040618813,-0.0011517558377022166,0.013622228193350246,0.005246897006024302,46.20243000006303
1643,B,710389850401000.0,-1.7938697,23.779858692514534,6.128905428980957,219,1970-01-09 05:19:49.850401,1.3827133,0.41971418,-0.08948222,6.567485408922663,1.4477786884002992,-84.44408416748047,-16.094947814941406,-81.63719177246094,46242905.0,40475.0,-0.11327253966624999,0.5932683510670256,0.20929207950925424,-0.003705497534882207,0.021118524634156054,0.0072419112565387635,46.24290499999188
