Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,B,16865275867039.0,5.808034,-6.499361855330461,4.791845,190,1970-01-01 04:41:05.275867039,1.508721,-0.38787955,3.4535136,21.32628290961906,3.7885941702080155,-93.1253433227539,-29.886716842651367,112.05599212646484,63544756.0,49993.0,0.1058537833953,-0.43339139447563585,0.21376479873780002,-0.002895314267183989,-0.010832815322004918,0.009474935730617973,63.54475663999983
1637,B,16865325859779.0,19.552547,-6.499361855330461,8.289774,190,1970-01-01 04:41:05.325859779,4.807845,-3.0212133,4.379228,29.139968298716695,7.170825700301598,-92.43321990966797,-30.015670776367188,111.95063781738281,63594749.0,49993.0,0.6339257629665,-0.8148539972335357,0.3269946893335,0.018491899430632733,-0.03120176593385831,0.013517094543574252,63.5947493800013
1637,B,16865375852519.0,14.714464,2.026390144669538,1.5572785,190,1970-01-01 04:41:05.375852519,-0.76987964,-0.8896191,3.294789,18.695416823100878,3.4985384602276905,-92.31234741210938,-30.390302658081055,111.90299987792969,63644742.0,49993.0,0.8565553404615,-0.6017400373655358,0.24614184781625,0.037256810901838,-0.03540989278585569,0.014326407450863726,63.644742120002775
1637,B,16865425845259.0,7.7018476,9.66628684466954,-2.891148,190,1970-01-01 04:41:05.425845259,-1.7754893,-0.98016655,1.3517468,9.056484565631449,2.43727473450648,-92.93413543701172,-31.057994842529297,112.2156753540039,63694734.0,49992.0,0.5603181247536,-0.19765144597448048,-0.033341402022,0.03541616913651664,-0.01998158951756705,0.005319159943073073,63.69473486000061
1637,B,16865475837999.0,4.9796405,17.452230844669536,-1.9095255,190,1970-01-01 04:41:05.475837999,-1.4591057,-2.0646057,0.78928715,6.6658258504019585,2.6485015282986155,-94.171142578125,-33.72161102294922,112.92745208740234,63744727.0,49993.0,0.31699281729165,0.18793662742156417,-0.12000003514275001,0.021929702962834096,-0.00024283646195797254,-0.003832999234088674,63.74472760000208
1637,B,16865525830739.0,7.330746,23.198315144669536,-3.4370263,190,1970-01-01 04:41:05.525830739,0.64053047,-1.6161294,-0.64988506,12.669454930102862,1.855937529054786,-95.41603088378906,-36.432315826416016,113.7298583984375,63794720.0,49993.0,0.30771657614725,0.5261899728225141,-0.13364508206870002,0.015615548353095466,0.017850665563001102,-0.006340240172376011,63.79472033999991
1637,B,16865575823479.0,9.279627,21.551104144669537,-3.3364697,190,1970-01-01 04:41:05.575823479,-0.78372806,0.0030724888,-2.4821398,12.759908490756038,2.6029324038404895,-96.65113067626953,-39.262542724609375,114.47393798828125,63844713.0,49993.0,0.4152011886945,0.6286474592659642,-0.169313692764,0.018070413908866805,0.02886689387119965,-0.007572909015105586,63.844713080001384
1637,B,16865625816219.0,9.48074,16.47539654466954,-4.2582374,190,1970-01-01 04:41:05.625816219,-1.5794806,1.0193348,-4.3165255,10.823543139317398,4.70809885117312,-97.50807189941406,-40.66156005859375,114.9545669555664,63894705.0,49992.0,0.4689341335320001,0.46058881123071954,-0.18983729867159999,0.022099846514373595,0.02722654981733511,-0.008977338181924257,63.894705820002855
1637,B,16865675808959.0,19.552547,-6.499361855330461,1.7392379,190,1970-01-01 04:41:05.675808959,1.4756978,0.27045387,-5.48512,27.990040156311572,5.686595704560227,-97.1596450805664,-41.041847229003906,114.791748046875,63944698.0,49993.0,0.7257305584955,-0.24056544888793577,-0.06296617100174999,0.029862435974265408,0.005499813976801395,-0.006319201929689894,63.94469856000069
1637,B,16865725801699.0,14.915577,-6.499361855330461,9.14211,190,1970-01-01 04:41:05.725801699,-5.5475903,3.4811609,-1.8248718,26.5361624540354,6.798852582221367,-96.4686279296875,-41.09657669067383,114.03396606445312,63994691.0,49993.0,0.8615824615660002,-0.8148539972335357,0.27199561278235007,0.039677269905967295,-0.026381792184975363,0.00522500444146877,63.99469130000216
1637,B,16865775794439.0,0.9238626,-1.2201488553304625,-3.8296752,190,1970-01-01 04:41:05.775794439,-3.0846992,1.5221395,-0.9172664,15.193251201180404,3.560007789388929,-96.82769775390625,-40.28588104248047,114.11359405517578,64044684.0,49993.0,0.39593055196140003,-0.6828921494790359,0.13279227647820002,0.03143342404263766,-0.0374384115563008,0.01011828047390134,64.04468403999999
1637,B,16865825787179.0,-11.73907,5.871477144669538,2.4359505,190,1970-01-01 04:41:05.825787179,-4.058351,3.102992,-0.4187227,14.18542073170529,5.125826849471243,-96.05250549316406,-37.538230895996094,113.37971496582031,64094676.00000001,49992.00000000745,-0.27033692417044025,-0.3736569980797361,-0.03483754260120519,0.0031393383202632983,-0.026409502492383,0.0024484765279897272,64.09467678000146
1637,B,16865875779919.0,-14.420576,12.110766944669539,2.522142,190,1970-01-01 04:41:05.875779919,0.108963504,1.7628893,0.6444112,14.700920069717515,1.8801376343086929,-95.23600769042969,-34.714508056640625,112.82929992675781,64144668.99999999,49992.9999999851,-0.6538995912388051,-0.04043823562082376,0.12393495917621307,-0.023102678057420313,-0.01035093150919296,0.002227123573416521,64.14466952000294
1637,B,16865925772659.0,-9.1629095,9.604037644669539,2.2683566,190,1970-01-01 04:41:05.925772659,0.9920677,-0.26217836,1.0076663,10.19423583441692,1.4381679964424425,-94.3076400756836,-31.89606285095215,112.35457611083984,64194661.99999999,49993.0,-0.5895045953007501,0.05286271291741423,0.11974569825490002,-0.031080752748835996,0.00031056844674422354,0.006091163553476818,64.19466226000077
1637,B,16865975765399.0,-3.5173817,7.236172144669538,2.1294928,190,1970-01-01 04:41:05.975765399,1.6067253,-1.6086726,1.667065,7.453955047932321,2.819308326145945,-93.69405364990234,-30.61886215209961,112.14140319824219,64244654.99999999,49993.0,-0.3169628989808,-0.06898509600078578,0.1099308425271,-0.022658514720808768,-0.00040300314874349715,0.005741109651657263,64.24465500000224
1637,B,16866025758139.0,6.428132,-6.499361855330461,-0.72200143,190,1970-01-01 04:41:06.025758139,2.7987561,-1.6693927,3.290528,20.975163226212924,4.631142646570552,-93.55235290527344,-30.132963180541992,112.20358276367188,64294647.0,49992.00000000745,0.07275711449881082,-0.47150429000775074,0.035181654284525236,-0.00610416778891271,-0.01351007269267139,0.003627231970303925,64.29464774000007
1637,B,16866075750879.0,17.946636,-6.499361855330461,8.873959,190,1970-01-01 04:41:06.075750879,6.2470174,-3.0883248,3.9382088,28.265600954908177,8.004527782361382,-92.73050689697266,-30.21997833251953,112.07000732421875,64344640.0,49993.0,0.6092838883120001,-0.8148539972335357,0.20377040739850497,0.017048637926760438,-0.032154454927026815,0.005972965209859865,64.34464048000154
1637,B,16866125744289.0,19.552547,-1.6415278553304624,-0.7674913,190,1970-01-01 04:41:06.125744289,2.8360405,-0.756461,2.8750749,24.71335571614737,4.1086998725595985,-92.60981750488281,-30.612951278686523,112.10700225830078,64394633.0,49993.0,0.9373483278595001,-0.6934251496525358,0.20263331986305,0.038660392191530904,-0.03770169969513769,0.010158670768493458,64.3946338900023
1637,B,16866175737699.0,7.7593083,9.10604414466954,-1.749114,190,1970-01-01 04:41:06.175737699,0.96650136,-0.53169024,2.1155415,9.064564767857632,2.3858615275022474,-92.86063385009766,-31.20510482788086,112.27915954589844,64444627.0,49994.0,0.6827144469341,-0.30335068631539114,-0.0629075826841,0.04049670918151562,-0.024916405571690267,0.0034927242522622124,64.44462730000305
1637,B,16866225731109.0,7.402572,16.64777914466954,-6.913407,190,1970-01-01 04:41:06.225731109,0.47967553,-1.8153338,2.0377772,10.620588989949146,2.7709314925387565,-94.0147476196289,-32.1456413269043,112.97084045410156,64494620.0,49993.0,0.37899394091895,0.15382404385196424,-0.2165327061765,0.026538993716968766,-0.0037376427183370507,-0.006985029180503989,64.49462071000016
1637,B,16866275724519.0,7.481581,23.10733614466954,-5.893477,190,1970-01-01 04:41:06.275724519,-1.903321,-1.4637966,0.37063825,13.561133827734723,2.4295481118050786,-95.911376953125,-34.58195877075195,114.02428436279297,64544613.99999999,49993.99999999255,0.3720591725409446,0.5038174168875338,-0.3201336793479523,0.01877407467715419,0.016439063594102785,-0.013415049638952733,64.54461412000092
1637,B,16866325717929.0,7.4241204,21.871927144669538,-4.8280573,190,1970-01-01 04:41:06.325717929,-3.067655,-0.48055756,-1.7481726,12.218764399530071,3.5633622054022114,-97.78850555419922,-37.177650451660156,115.0648193359375,64594607.0,49993.00000000745,0.3725903650451555,0.6343927548120587,-0.26800083212998993,0.018613632166273725,0.028451270556893102,-0.014701304316160572,64.59460753000167
1637,B,16866375711339.0,6.9380975,17.272665644669537,-3.4322379,190,1970-01-01 04:41:06.375711339,-2.7949474,0.6944291,-3.329025,8.631555270106478,4.401859856278771,-98.75209045410156,-38.594112396240234,115.5627212524414,64644600.0,49993.0,0.35900517973735,0.4885464136587142,-0.2064784689668,0.0182873280351559,0.02806954892467968,-0.01186032184986591,64.64460094000242
1637,B,16866425704749.0,19.552547,-6.499361855330461,-0.4897639,190,1970-01-01 04:41:06.425704749,-0.15735261,0.1522095,-3.123429,27.940244597298737,3.1310918692694183,-98.60493469238281,-38.89995193481445,115.47840118408203,64694593.99999999,49993.99999999255,0.6621866405664014,-0.22064092517785827,-0.09803827899458539,0.025526731932129076,0.006696833495554958,-0.007612005148789617,64.69459435000317
1637,B,16866475698159.0,19.552547,-6.499361855330461,13.528287,190,1970-01-01 04:41:06.475698159,-4.4769998,1.7873904,-1.6725389,31.039200193199356,5.102516832233423,-97.79354095458984,-39.18128204345703,114.76773071289062,64744586.99999999,49993.0,0.9774904821710001,-0.8148539972335357,0.32591744266915,0.040986189198505454,-0.025883748828056406,0.005696181514791255,64.74458776000029
1637,B,16866525691569.0,-0.720954,-6.042069855330462,0.034566287,190,1970-01-01 04:41:06.525691569,-4.9489117,1.7991083,-1.7929138,19.50889167622133,5.562648432514518,-97.7274169921875,-38.34539794921875,114.51033020019531,64794580.99999999,49994.0,0.470733330221,-0.8034393684713911,0.339030643615139,0.036201250638362825,-0.04045247926252605,0.01662170731284837,64.79458117000104
1637,B,16866575684979.0,-4.8772883,5.014353144669538,3.1757588,190,1970-01-01 04:41:06.575684979,-2.2793593,3.0699687,-0.61792713,10.25143875100653,3.873244192594396,-96.97607421875,-37.17094039916992,113.86347961425781,64844573.99999999,49993.0,-0.13993646365195,-0.5156207207580359,0.08024689103719551,0.008268763875193258,-0.03297188552042337,0.01048047089493708,64.84457458000179
1637,B,16866625678389.0,-13.249811,13.204917084669539,-2.1920414,190,1970-01-01 04:41:06.625678389,-1.3057077,2.797261,0.17036854,13.432211775175551,3.0916932479439194,-97.61305236816406,-34.36847686767578,114.08503723144531,64894566.99999999,49993.0,-0.45311403765244995,-0.03451341171232579,0.024589491989100005,-0.014824186855855435,-0.013751427842295397,0.002620542648316796,64.89456799000254
1637,B,16866675671799.0,-12.498033,9.216177144669537,1.2939163,190,1970-01-01 04:41:06.675671799,0.3007111,-0.11197607,0.4558594,13.260077596131882,0.5574707153602017,-97.11324310302734,-31.510211944580078,113.82376098632812,64944560.99999999,49994.0,-0.643618856468,0.07051889245078884,-0.022450433124699996,-0.027415032154328885,0.0009000290020193607,5.347005443340702e-05,64.94456139999966
1637,B,16866725665209.0,-5.126285,6.707053844669538,5.878813,190,1970-01-01 04:41:06.725665209,2.3332357,-1.4851019,1.4998186,10.312773905160613,3.1462632308889953,-95.96200561523438,-30.382349014282227,113.34758758544922,64994553.99999999,49993.0,-0.440546264887,-0.09190635657498586,0.17929312794745,-0.027100333455950257,-0.0005346117469804909,0.003920518421136871,64.99455481000041
1637,B,16866775658619.0,4.168006,-6.499361855330461,2.8621185,190,1970-01-01 04:41:06.775658619,2.1617281,-1.7120032,3.028473,20.583471563757342,4.095811524822504,-95.49992370605469,-29.784664154052734,113.23049926757812,65044548.00000001,49994.0000000149,-0.02395410016300714,-0.48474952334263566,0.21849706470556512,-0.01161111562515849,-0.014414667030305082,0.009943561445750383,65.04454822000116
1637,B,16866825652029.0,14.556447,-6.499361855330461,4.588338,190,1970-01-01 04:41:06.825652029,5.741017,-3.1639585,3.898794,25.12087379367967,7.626959042662237,-94.86675262451172,-29.7454833984375,113.17920684814453,65094541.00000001,49993.0,0.46804578941450004,-0.8148539972335357,0.18623533590225,0.011100737910374943,-0.03248553940208227,0.01011689345179325,65.09454163000191
1637,B,16866875645439.0,19.552547,-1.1028318553304626,3.1997008,190,1970-01-01 04:41:06.875645439,0.27621,-0.7692442,3.0029066,24.585075996403564,3.112149844023774,-94.56961822509766,-30.170015335083008,113.05989837646484,65144535.00000001,49994.0,0.852622523018,-0.6799732361853911,0.1946776058836,0.0330127458058752,-0.03736619635377291,0.009521680805820892,65.14453504000267
1637,B,16866925638849.0,7.127239,6.410172644669538,-6.3795,190,1970-01-01 04:41:06.925638849,-1.552849,-0.07895287,1.719263,11.878700486740005,2.3180679100602806,-95.45597839355469,-30.3680477142334,113.46514129638672,65194528.00000001,49993.0,0.6669012707490001,-0.35726645595928586,-0.07948385070280001,0.03798277651089682,-0.025927361964694418,0.002879440701376867,65.19452844999978
1637,B,16866975632259.0,5.0538607,17.53842214466954,-1.9502269,190,1970-01-01 04:41:06.975632259,0.5403956,-1.1282383,0.7051313,6.784671445865091,1.4360220110868567,-96.6422119140625,-33.00928497314453,114.14767456054688,65244521.00000001,49993.0,0.30448485865105,0.10869964965171422,-0.20821401845585003,0.024281253383548352,-0.006213300173867215,-0.007191439786424196,65.24452186000053
1637,B,16867025625669.0,6.5693903,20.052334144669537,-4.3085155,190,1970-01-01 04:41:07.025625669,0.7598401,-1.7812455,0.07449474,10.259886295989608,1.9379736776143084,-98.41130828857422,-35.46735763549805,115.23783874511719,65294515.00000001,49994.0,0.290546405247,0.44971493496460885,-0.1564497837728,0.014873996503659554,0.013958689371654228,-0.009115501064309564,65.29451527000128
1637,B,16867075619079.0,7.979575,22.243028144669537,-5.6109614,190,1970-01-01 04:41:07.075619079,-0.99784625,-0.29946262,-1.3220669,13.130610143625617,1.6832218770833325,-100.38888549804688,-37.95151901245117,116.4112777709961,65344508.00000001,49993.0,0.36367321112145,0.5673046234654641,-0.24795220433085,0.01635320064055396,0.02542192939229732,-0.010108634295632888,65.34450868000204
1637,B,16867125612489.0,7.124845,13.698122634669538,-4.097826,190,1970-01-01 04:41:07.125612489,-1.387733,0.3471529,-2.7058454,8.222861514564993,3.0607053670630515,-101.37805938720703,-39.00910186767578,116.98992919921875,65394502.0,49993.99999999255,0.3775651867399437,0.40847974603107795,-0.24269055863776384,0.018528736231338497,0.024391681884301426,-0.012264597145924613,65.39450209000279
1637,B,16867175606209.0,19.552547,-6.499361855330461,-2.1513398,190,1970-01-01 04:41:07.175606209,2.0679848,-0.53169024,-3.8914847,28.018666321118893,4.438795874409679,-101.20628356933594,-39.32822799682617,116.99659729003906,65444495.0,49993.0,0.666841429128,-0.3099875761792508,-0.15620727291970002,0.026106509973543055,0.002461959523701197,-0.009971049646526146,65.44449581000299
1637,B,16867225599929.0,19.552547,-6.499361855330461,9.242666,190,1970-01-01 04:41:07.225599929,-2.4934776,2.724823,-1.5766652,29.42523193224981,4.015963654706278,-100.41558837890625,-39.616294860839844,116.32340240478516,65494489.0,49994.0,0.977510034718,-0.814870296595391,0.17726188102139998,0.04110385354175846,-0.02811807224574772,0.0005263020387181938,65.4944895300032
1637,B,16867275593649.0,0.5671265,-5.184944855330462,5.5675664,190,1970-01-01 04:41:07.275593649,-4.122267,1.567946,-1.4935745,19.460466474715123,4.656426168775282,-99.73213195800781,-38.92011260986328,115.71038055419922,65544483.0,49994.0,0.5029314784795,-0.7820138148463911,0.37021137930279996,0.03700659650539791,-0.03991731213371023,0.013685189088324026,65.54448324999976
1637,B,16867325587369.0,-10.482115,0.9825181446695375,4.7295957,190,1970-01-01 04:41:07.325587369,-3.6365063,2.6097746,-0.6349714,16.963735715799526,4.520872726760046,-99.09382629394531,-37.6725959777832,115.10466003417969,65594476.0,49993.0,-0.24784001004025,-0.5949773592730359,0.25739301243265,0.006376393890841713,-0.03441995988387626,0.015687913178015173,65.59447696999996
1637,B,16867375581089.0,-11.961731,10.561718344669538,0.9132383,190,1970-01-01 04:41:07.375581089,-0.55150044,1.5008342,1.360269,12.340146363161912,2.0992826831017384,-98.63729858398438,-34.77309799194336,114.75079345703125,65644470.0,49994.0,-0.561028818462,-0.20136992047599114,0.14105392149799997,-0.020219294106070745,-0.019906292951886426,0.009959978007464457,65.64447069000016
1637,B,16867425574809.0,-9.67048,10.882541344669537,2.2994812,190,1970-01-01 04:41:07.425574809,2.101008,-0.3623132,2.0036886,10.267202462451,2.9257945035029715,-97.59877014160156,-31.915992736816406,114.24201202392578,65694464.0,49994.0,-0.540740378367,0.04610095945440883,0.08030834934149998,-0.02754092461313451,-0.0038812582186564934,0.0055333926841749795,65.69446441000036
1637,B,16867475568529.0,-2.478298,7.925702144669538,3.2691329,190,1970-01-01 04:41:07.475568529,2.2874293,-1.1570004,2.2572215,6.8837021056140575,3.4155572939362178,-96.54879760742188,-30.800018310546875,113.79206085205078,65744457.99999999,49993.99999999255,-0.30368300366595474,-0.019791537496988226,0.13919864665767925,-0.021108051280674625,0.0006576566206695448,0.005487016378990665,65.74445813000057
1637,B,16867525562249.0,8.35307,-6.499361855330461,2.2946928,190,1970-01-01 04:41:07.525562249,1.1135079,-1.3082681,4.2513967,21.752119408535822,4.58539411235402,-96.16951751708984,-30.393917083740234,113.66251373291016,65794450.99999999,49993.0,0.14684873829800002,-0.45427788495753585,0.13907616911005,-0.00392030771427008,-0.011850076318384513,0.006955896432338045,65.79445185000077
1637,B,16867575555969.0,12.784738,-6.499361855330461,4.9618335,190,1970-01-01 04:41:07.575555969,3.035245,-1.9314477,3.9179688,24.211249920280764,5.319180570880607,-95.576904296875,-30.262670516967773,113.50470733642578,65844444.99999999,49994.0,0.528381786576,-0.814870296595391,0.1813913879211,0.01687873743027538,-0.03172489709427851,0.008010727523107655,65.84444557000097
1637,B,16867625549689.0,13.64665,-1.543365855330462,-1.2942157,190,1970-01-01 04:41:07.625549689,-0.73685646,-0.49440598,3.29905,20.317750627054842,3.416302916634222,-95.60494232177734,-30.392305374145508,113.50770568847656,65894439.00000001,49994.0000000149,0.6607054058361969,-0.6909852645835971,0.09167944214662732,0.029723612548736546,-0.03764187146280239,0.006825951539205014,65.89443929000117
1637,B,16867675543409.0,4.6348753,9.082102144669538,-4.026,190,1970-01-01 04:41:07.675543409,-0.52060777,-0.9993413,1.5594734,7.536548249982818,1.9239731727281497,-96.44638061523438,-30.61069679260254,113.95794677734375,65944433.0,49993.99999999255,0.45698328792403187,-0.30149540897534627,-0.1329894318528802,0.02793886427792027,-0.02480903939694921,-0.0010326258126870495,65.94443301000138
1637,B,16867725537129.0,6.2318077,17.191262844669538,-4.942979,190,1970-01-01 04:41:07.725537129,0.5574398,-1.8163991,0.17036854,8.78860627462316,1.9076347293249254,-97.4941177368164,-31.723405838012695,114.59126281738281,65994426.00000001,49993.00000000745,0.2716290416095405,0.16681076795603902,-0.22419308357353343,0.018212758095188655,-0.003366644629239615,-0.008928312746857679,65.99442673000158
1637,B,16867775530849.0,7.574955,24.476819144669538,-5.048324,190,1970-01-01 04:41:07.775530849,-0.17652737,-0.9322297,-1.3082185,14.296148148026342,1.6160599523728867,-99.19519805908203,-34.2863883972168,115.56005859375,66044420.0,49993.99999999255,0.3451276472118486,0.5516358454874266,-0.24975260109096278,0.015417066950465966,0.017959009996243634,-0.011847220279556647,66.04442045000178
1637,B,16867825524569.0,9.128792,21.46730714466954,-2.8145337,190,1970-01-01 04:41:07.825524569,-1.4452573,-0.07682234,-3.3077197,12.469086050254996,3.6104958037497363,-100.4641342163086,-37.14970397949219,116.28538513183594,66094414.0,49994.0,0.417543563759,0.6585241248546089,-0.1965478539269,0.0190644922606383,0.03025036877863986,-0.011156172474081514,66.09441417000198
1637,B,16867875518289.0,8.410531,17.79699584466954,-3.8344636,190,1970-01-01 04:41:07.875518289,-1.1959854,0.024377778,-4.549818,10.213050560118091,4.704446746026293,-101.37432098388672,-38.613094329833984,116.84017181396484,66144407.0,49993.0,0.4384216873695001,0.49153874967301425,-0.16620166100945,0.021396135399833552,0.028747546643129732,-0.009067468250106472,66.14440789000219
1637,B,16867925512009.0,19.552547,-6.499361855330461,2.4814403,190,1970-01-01 04:41:07.925512009,0.7609053,-0.67869675,-4.3111987,28.045943475690063,4.430128709745389,-100.97887420654297,-38.98973083496094,116.67533111572266,66194401.0,49994.0,0.698993060766,-0.2075342431684911,-0.033821523430099996,0.028431956459143096,0.007099260649093564,-0.004999979541435431,66.19440161000239
1637,B,16867975505729.0,19.165285,-6.499361855330461,8.5004635,190,1970-01-01 04:41:07.975505729,-3.1358318,2.5746207,-1.5489682,28.94272506413289,4.342973095860827,-100.26864624023438,-39.26494598388672,116.0417251586914,66244395.0,49994.0,0.9678296465039999,-0.814870296595391,0.27451464928860003,0.041665567213628185,-0.02555704628047776,0.006016606067084925,66.24439533000259
1637,B,16868025499449.0,0.3660136,-2.285567855330461,3.4486978,190,1970-01-01 04:41:08.025499449,-4.7060313,2.394591,-1.0461634,16.116595243605232,5.3828667560474,-99.71144104003906,-38.524166107177734,115.45893096923828,66294388.99999999,49993.99999999255,0.48822387110412724,-0.7095380879772853,0.2986931850160555,0.03639696977964493,-0.03810563638915751,0.014328476234111341,66.29438905000279
1637,B,16868075493169.0,-6.7615247,5.612903144669538,1.3154641,190,1970-01-01 04:41:08.075493169,-2.5968082,2.9783561,-0.61153555,10.43662179744686,3.9984989202084638,-99.27967834472656,-37.210426330566406,115.00221252441406,66344381.99999999,49993.0,-0.15986539321115,-0.4067596634400359,0.11908737293335002,0.008207812692651806,-0.027903536743303068,0.010443051716782316,66.344382770003
1637,B,16868125486889.0,-13.857939,13.214493884669539,-0.5041291,190,1970-01-01 04:41:08.125486889,-0.883863,1.747976,0.88622624,13.869164601384389,2.1498908920709296,-99.3985824584961,-34.31903076171875,114.97061157226562,66394375.99999999,49994.0,-0.5154247341089,-0.01931275645761114,0.020280940995,-0.01688022731261929,-0.010650532280181483,0.0034837897432669655,66.3943764900032
1637,B,16868175480609.0,-9.455002,8.165122644669538,3.0895677,190,1970-01-01 04:41:08.175480609,0.40191123,0.17777613,1.1344328,11.265392038903641,1.216583234683813,-98.19071197509766,-31.575624465942383,114.30992126464844,66444370.00000001,49994.0000000149,-0.5827535861771738,0.04448507438390211,0.06462820868421926,-0.02745116347219917,0.000629232431203683,0.002122474014532076,66.44437020999976
1637,B,16868225474439.0,-3.7280712,8.615232644669538,3.1829414,190,1970-01-01 04:41:08.225474439,2.4418926,-1.4147942,2.1837182,6.887533996443114,3.568347975646383,-97.1768798828125,-30.321731567382812,113.8988265991211,66494364.00000001,49994.0,-0.3295372807804,-0.07048265883239116,0.15679390997269999,-0.02280453480133847,-0.0006498616184588807,0.0055348887000670095,66.49436404000153
1637,B,16868275468269.0,5.31004,-6.499361855330461,5.3664536,190,1970-01-01 04:41:08.275468269,2.4930253,-1.1793708,3.5248861,21.3333226276284,4.475590759699321,-96.46880340576172,-29.79755210876465,113.63858032226562,66544357.00000001,49993.0,0.0395436831092,-0.4370420358142858,0.2137049521175,-0.007248824964188152,-0.01268634102973566,0.009261174806237685,66.54435786999966
1637,B,16868325462099.0,15.629049,-6.499361855330461,6.81734,190,1970-01-01 04:41:08.325462099,2.2512102,-2.514147,4.253527,26.246115952878245,5.429675353271321,-95.84666442871094,-29.794618606567383,113.47296142578125,66594351.0,49993.99999999255,0.523414407732922,-0.8148702965952697,0.3045582886191546,0.014072263396778428,-0.031294052573236995,0.012955026228692226,66.59435170000143
1637,B,16868375455929.0,16.19887,-1.6104033553304617,0.39130235,190,1970-01-01 04:41:08.375455929,1.1071162,-1.2443519,3.427947,22.124118987912443,3.811159740308067,-95.6729507446289,-30.047069549560547,113.45237731933594,66644345.0,49994.0,0.795602491243,-0.692661000970891,0.18019443282294997,0.03297146542370112,-0.037683759845261317,0.012117363777888288,66.64434553000319
1637,B,16868425449759.0,7.388207,9.316733544669539,-5.021988,190,1970-01-01 04:41:08.425449759,-2.0929382,-1.1250423,2.1389773,9.844720132001294,3.1970821659325273,-96.5794677734375,-30.52651023864746,113.89647674560547,66694339.0,49994.0,0.589606163769,-0.2973060642570911,-0.11575324919305,0.03462606074933496,-0.02474620672950387,0.0016108362671966097,66.69433936000132
1637,B,16868475443589.0,7.6419926,18.503285544669538,-3.377171,190,1970-01-01 04:41:08.475443589,0.21229415,-1.3785752,0.76691663,9.762480265483353,1.5917598768500918,-97.9862060546875,-33.09375,114.69877624511719,66744333.0,49994.0,0.3757098994012,0.20547581717620886,-0.209953777523,0.024130005631065488,-0.0022954806862808133,-0.008141698546821102,66.74433319000309
1637,B,16868525437419.0,7.0554132,26.155154144669538,-6.345981,190,1970-01-01 04:41:08.525437419,0.3784754,-1.0962801,-0.46133327,15.855069653830482,1.2481594738133677,-99.93282318115234,-35.489620208740234,115.85433197021484,66794326.99999999,49993.99999999255,0.36739105278254525,0.6263858169143156,-0.2430496305439638,0.018575294501734313,0.020794045267357744,-0.011323726191448207,66.79432702000122
1637,B,16868575431249.0,8.087314,23.55265714466954,-4.2630258,190,1970-01-01 04:41:08.575431249,-1.8916031,0.16179715,-2.6110368,13.622470985798635,3.2282896054461983,-101.66340637207031,-38.171836853027344,116.8489990234375,66844319.99999999,49993.0,0.3785151804548,0.7525899048939644,-0.2651880384762,0.018645045159117298,0.03446956663018067,-0.012704162893662524,66.84432085000299
1637,B,16868625425079.0,8.099285,15.972614144669539,-0.7722797,190,1970-01-01 04:41:08.625425079,-1.0575011,0.8968296,-4.1609964,8.517097224433808,4.385943792247038,-101.99189758300781,-39.69523239135742,117.02130889892578,66894313.99999999,49994.0,0.404616415203,0.49807200641960886,-0.1258675315835,0.019575940496658024,0.03126279579710539,-0.00977521608478232,66.89431468000112
1637,B,16868675418909.0,19.552547,-6.499361855330461,0.1806126,190,1970-01-01 04:41:08.675418909,1.6642495,-0.95779574,-4.077906,27.936535583182405,4.50737356147107,-101.69377136230469,-40.0180549621582,116.9520492553711,66944308.00000001,49994.0000000149,0.691212844504206,-0.2531383125234666,-0.014789902498704408,0.02739244400490919,0.006122607546323693,-0.0035160138797539118,66.94430851000288
1637,B,16868725412739.0,18.257883,-6.499361855330461,10.4349785,190,1970-01-01 04:41:08.725412739,-3.1507456,2.0515761,-1.9921182,28.988866366746393,4.2549614866390755,-100.86014556884766,-40.26979064941406,116.25182342529297,66994302.00000001,49994.0,0.9451473187099999,-0.814870296595391,0.2653579307267,0.040904094999865505,-0.026697011202144082,0.006263449001615204,66.99430234000101
1637,B,16868775406569.0,0.6988076,-1.8115158553304624,1.5884032,190,1970-01-01 04:41:08.775406569,-2.6106565,2.207105,-1.8706781,15.363300482576946,3.8969573253805154,-100.37815856933594,-39.54521942138672,115.7889633178711,67044296.0,49993.99999999255,0.47386039492812937,-0.6976882101332872,0.3005484723548552,0.03547093581780703,-0.03780942499269114,0.01414596235782753,67.04429617000278
1637,B,16868825400399.0,-6.2228293,8.397360144669538,2.1582232,190,1970-01-01 04:41:08.825400399,-1.9619106,2.9900742,-1.7503033,8.303356529077968,3.981607535391816,-99.06135559082031,-36.98347473144531,114.80955505371094,67094290.0,49994.0,-0.13808397043489998,-0.32531485029939117,0.0936544201208,0.008393403283057255,-0.025572007501635657,0.009853889703213953,67.09429000000091
