Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,B,124427128986546.0,1.410868484493304,2.6457827721716463,2.4338422618944073,32,1970-01-02 10:33:47.128986546,-0.69944763,-0.057250977,-0.65190125,13.277156423059589,0.9578517115042567,-123.23160552978516,66.3899917602539,168.91873168945312,63899235.0,50354.0,0.02977565883557583,-0.356927668567069,0.005830777276730985,-0.0020762212197493776,-0.02021304485543368,-0.005723946025350512,63.899235369011876
1606,B,124427179340550.0,3.6687114844933038,12.460037472171646,1.3089338018944072,32,1970-01-02 10:33:47.179340550,-0.8276062,0.9929962,-0.5136261,3.4175809659341545,1.390965580485042,-123.33565521240234,66.3412857055664,168.850341796875,63949589.0,50354.0,0.12788858487917582,-0.11314996370816899,0.09423187295801098,0.003969512664006303,-0.011835144547793667,0.0025192773449600986,63.94958937300544
1606,B,124427229694554.0,8.327372384493303,21.062912272171644,5.704823161894407,32,1970-01-02 10:33:47.229694554,-0.6565552,0.81425476,0.28704834,7.573707532392435,1.0846530755621602,-123.46406555175781,66.33086395263672,168.7459716796875,63999943.0,50354.0,0.3020254035694758,0.350538105713331,0.176585359077311,0.010823944487171703,0.0059767212512639644,0.006818365450953302,63.99994337701355
1606,B,124427280048558.0,6.629877884493304,15.054352092171646,5.569080861894408,32,1970-01-02 10:33:47.280048558,0.33996582,-0.051132202,0.01852417,3.9761787431611175,0.34428825963693577,-123.44336700439453,66.33302307128906,168.75,64050297.0,50354.0,0.37657869002227584,0.41585516490107094,0.28384308160693106,0.01708521526435953,0.019295483374258796,0.011592206851107163,64.05029738100711
1606,B,124427330402562.0,-1.8636371155066964,1.0823057721716456,-2.541713138105593,32,1970-01-02 10:33:47.330402562,0.263443,-1.3746643,0.14399719,16.55861323708281,1.4070676396930555,-123.18033599853516,66.18305969238281,169.0001220703125,64100651.0,50354.0,0.11999964384077583,-0.08719656494942898,0.076220037181831,0.012502352711670052,0.00827463757098249,0.009065309141744663,64.10065138500067
1606,B,124427380756565.0,1.0576427844933036,-1.931594227828354,-1.8163561381055926,32,1970-01-02 10:33:47.380756565,-0.11784363,-0.28372192,0.23127747,18.089856224514524,0.3845445580809384,-123.25835418701172,66.32870483398438,168.9363555908203,64151005.0,50354.0,-0.02029251927192419,-0.5148517354480691,-0.10972311016716903,0.002510326275269978,-0.015157770059107808,-0.0008435068685518556,64.1510053880047
1606,B,124427431110569.0,4.9807079844933035,-1.9647362278283556,-0.708049238105593,32,1970-01-02 10:33:47.431110569,0.8843994,0.26657104,0.43260193,17.348870968441272,1.0199837488542485,-123.26664733886719,66.3395004272461,168.87904357910156,64201359.0,50354.0,0.15202755731077583,-0.591567111882069,-0.06355695415686902,0.003316693052704168,-0.027856307319230892,-0.004362672179486306,64.20135939201282
1606,B,124427481464573.0,3.7029064844933037,3.031005772171646,-0.26375903810559276,32,1970-01-02 10:33:47.481464573,1.5158539,0.79452515,0.50027466,12.48501290801065,1.7830754318216175,-123.29796600341797,66.33860778808594,168.7620849609375,64251712.99999999,50353.99999999255,0.2186273614856435,-0.46662373168199994,-0.024467216970165403,0.009331978890536068,-0.026642070868408623,-0.0022161845564650177,64.25171339600638
1606,B,124427531818577.0,4.463801284493304,14.298309612171646,-0.5771593381055928,32,1970-01-02 10:33:47.531818577,0.8967743,1.0452423,-0.317276,2.74140367393239,1.4132939082249594,-123.33280181884766,66.29661560058594,168.67503356933594,64302066.99999999,50354.0,0.20561320149977586,-0.057169026568388966,-0.02117180195786902,0.010681104654283903,-0.013187530274470043,-0.0011490535795511227,64.30206739999994
1606,B,124427582172581.0,5.984400614493303,21.583801772171647,5.497822361894407,32,1970-01-02 10:33:47.582172581,-0.17544556,1.3946686,-0.79437256,7.427554551342161,1.6145926459731654,-123.4243392944336,66.22511291503906,168.5846710205078,64352421.00000001,50354.0000000149,0.26305437921086366,0.40993471832373235,0.12388753294996763,0.011799643679555263,0.008881581821326909,0.0025860739591888316,64.35242140400806
1606,B,124427632526585.0,5.523981914493303,16.045120522171647,2.7625318618944075,32,1970-01-02 10:33:47.632526585,0.3234253,0.3514557,-0.58522034,1.3549478219911515,0.7553859146769256,-123.4048843383789,66.19100189208984,168.58824157714844,64402775.00000001,50354.0,0.2897465469322958,0.4539141766046811,0.207970938292331,0.013917868917506326,0.021749123627612665,0.008355200730467353,64.40277540800162
1606,B,124427682880589.0,4.537211284493304,3.763732772171645,3.6986585618944074,32,1970-01-02 10:33:47.682880589,0.82403564,-0.22013855,0.77726746,11.662999583062849,1.15396725324472,-123.39138793945312,66.22950744628906,168.5579833984375,64453129.00000001,50354.0,0.25331066117088585,0.005258299391681027,0.162673391299731,0.013672551328413806,0.01156058542816041,0.009331712286139344,64.45312941200973
1606,B,124427733234593.0,0.3566691844933034,-3.3877862278283555,-4.805980138105593,32,1970-01-02 10:33:47.733234593,0.21768188,-0.7974396,0.8400879,20.402416992093684,1.1785766823821453,-123.79718780517578,66.29643249511719,168.18063354492188,64503483.0,50353.99999999255,0.12321322856765758,-0.4840039938529974,-0.027879035324264886,0.009479741971945906,-0.01205338034945078,0.003393717500393808,64.50348341600329
1606,B,124427783588597.0,-1.820164815506696,-1.0274502278283553,-6.3935198381055915,32,1970-01-02 10:33:47.783588597,0.17877197,-0.17906189,-0.37153625,19.625802252583334,0.449512806015708,-123.74778747558594,66.28597259521484,168.22483825683594,64553837.0,50354.0,-0.036846429502024186,-0.604631608244069,-0.281969810901069,0.002174456900075452,-0.027408578553997844,-0.007801064401415232,64.5538374200114
1606,B,124427833942601.0,0.5671641844933033,1.9877017721716452,-2.2394823381055926,32,1970-01-02 10:33:47.833942601,-0.127594,-1.2671509,-0.09638977,14.705222877888259,1.2772010883049947,-123.7375717163086,66.260498046875,168.26229858398438,64604191.0,50354.0,-0.03154679688702419,-0.46929294686806905,-0.217353095790469,-0.001721936260797071,-0.027038198524058303,-0.012571452821772853,64.60419142400497
1606,B,124427884296605.0,0.10154218449330354,2.655319772171646,1.1939893618944073,32,1970-01-02 10:33:47.884296605,-0.97450256,-0.20072937,-0.7477875,13.735429461894471,1.2446419824927168,-123.72015380859375,66.23500061035156,168.33456420898438,64654545.0,50354.0,0.0168360202519758,-0.376571846578069,-0.026322376662069016,-0.0003703732233406134,-0.02129633790459342,-0.00613501736993755,64.65454542801308
1606,B,124427934650608.0,4.373545484493304,15.767273232171645,1.1605573618944072,32,1970-01-02 10:33:47.934650608,-1.4831848,0.67492676,-0.38926697,1.519267503900344,1.675378183052447,-123.8333969116211,66.20003509521484,168.29183959960938,64704899.0,50354.0,0.11266928224207583,-0.029643575929649,0.05928042286483099,0.0032605550008927378,-0.010227285692476818,0.0008297847292469384,64.70489943100256
1606,B,124427985004612.0,7.541773684493304,21.329330772171645,6.589008861894408,32,1970-01-02 10:33:47.985004612,-1.0128937,0.62008667,0.4486084,8.05223846762414,1.269531654730176,-123.97077178955078,66.20136260986328,168.1970672607422,64755252.99999999,50353.99999999255,0.29999199071753146,0.44051199901728577,0.19511082881630212,0.010389572869302496,0.010344434288075901,0.006404808543574942,64.75525343501067
1606,B,124428035358616.0,5.935511454493303,10.083496372171645,-1.6244310381055929,32,1970-01-02 10:33:48.035358616,0.3330078,0.29621887,-0.32667542,6.115052092340669,0.552590846682329,-123.96128845214844,66.1795425415039,168.18923950195312,64805606.99999999,50354.0,0.33931760794426585,0.297411549013131,0.124993175869531,0.016095897765508075,0.018578701168761803,0.008059258525975221,64.80560743900423
1606,B,124428085712620.0,4.615717784493304,6.612045772171646,6.9196515618944066,32,1970-01-02 10:33:48.085712620,0.5155945,-0.7063141,0.023956299,10.098554532727151,0.8748092366629637,-123.87059783935547,66.20023345947266,168.2601776123047,64855960.99999999,50354.0,0.26564829854996586,-0.073125535431869,0.13331776712743096,0.015231226627805272,0.0056468489639354335,0.006503494611834511,64.85596144301235
1606,B,124428136066624.0,-4.734043815506697,-3.7650142278283543,-3.8353685381055924,32,1970-01-02 10:33:48.136066624,0.8084717,-1.9354248,1.6610413,22.332205313331098,2.675547391929663,-123.56441497802734,66.12529754638672,168.51698303222656,64906315.00000001,50354.0000000149,-0.002979094482825063,-0.4217894868081938,0.07765299368995396,0.00661322255080036,-0.012460475514941748,0.005311610845100872,64.90631544700591
1606,B,124428186420628.0,2.514994484493304,-1.1337432278283561,-0.4672045381055927,32,1970-01-02 10:33:48.186420628,0.42419434,0.06602478,-0.1784668,16.77848439185333,0.46491989456714367,-123.53829193115234,66.11605072021484,168.52236938476562,64956669.00000001,50354.0,-0.05586900500692419,-0.6168052164610691,-0.10832588233976903,-0.001481618600853417,-0.02614869884421023,-0.0007722513175363942,64.95666945099947
1606,B,124428236774632.0,3.608881784493304,1.3614657721716448,-0.5364031381055927,32,1970-01-02 10:33:48.236774632,2.0835571,0.31297302,0.5636902,14.17141420150148,2.181033915780397,-123.49874877929688,66.1308822631836,168.4517059326172,65007023.00000001,50354.0,0.15418083282427583,-0.48773582950106914,-0.025267830463969018,0.0024751968889574626,-0.02780902991418876,-0.003363488907259713,65.00702345500758
1606,B,124428287128636.0,2.9554088844933037,10.795578272171646,-1.7288164381055928,32,1970-01-02 10:33:48.287128636,0.93859863,0.6933136,-0.02720642,6.214608834873061,1.1672152010113872,-123.51541137695312,66.1106185913086,168.38214111328125,65057377.0,50353.99999999255,0.16526914617305138,-0.18739130209554128,-0.05703143327026058,0.008042792121214518,-0.016997675792205347,-0.0020720485630363918,65.05737745900115
1606,B,124428337482640.0,7.322153884493304,22.181701772171646,4.822636161894407,32,1970-01-02 10:33:48.337482640,-0.12661743,1.0654297,-0.4664154,7.818851351062731,1.1699212557172618,-123.5927963256836,66.06173706054688,168.30441284179688,65107731.0,50354.0,0.2587581978347758,0.33679977967643104,0.07789309918583098,0.010675736440085066,0.003761657240054062,0.0005252341627563161,65.10773146300926
1606,B,124428387836644.0,6.611018044493304,17.638199172171646,1.8112836578944074,32,1970-01-02 10:33:48.387836644,0.5699463,0.10479736,-0.58148193,2.614761162777465,0.8209400139250033,-123.5379409790039,66.03460693359375,168.333251953125,65158085.0,50354.0,0.3507954696560958,0.5090764460757311,0.167022199302823,0.015346732686417678,0.021296625735762187,0.006166232470048842,65.15808546700282
1606,B,124428438190648.0,5.516581404493303,4.555694772171645,8.731587161894407,32,1970-01-02 10:33:48.438190648,0.7995758,0.25613403,0.13197327,12.751206809419264,0.8499076686700584,-123.53018188476562,66.03304290771484,168.29800415039062,65208439.0,50354.0,0.3053365713271358,0.065306467836731,0.265437858629823,0.016519436395834825,0.01446123862357406,0.010888046878570229,65.20843947101093
1606,B,124428488544651.0,-4.7847488155066955,-4.270263227828353,-3.8695938381055925,32,1970-01-02 10:33:48.488544651,-0.100234985,-1.3122711,1.1579742,22.794427689923605,1.7529993553845935,-123.31144714355469,65.93685150146484,168.51158142089844,65258793.0,50354.0,0.018425349092915825,-0.48628289000806907,0.12241040591303098,0.00815135387041564,-0.010598923381007779,0.009764855756395435,65.25879347400041
1606,B,124428538898655.0,-2.2241868155066964,1.462371772171645,-5.632838838105593,32,1970-01-02 10:33:48.538898655,-0.74057007,0.22935486,-0.8895569,17.46491150825168,1.179982694247265,-123.3152847290039,65.8934097290039,168.54794311523438,65309146.99999999,50353.99999999255,-0.17646397238199807,-0.5641634831789856,-0.23924274748893362,-0.003978938418548635,-0.02644708833772656,-0.0029414878638560657,65.30914747800853
1606,B,124428589252659.0,-3.0905353155066955,-1.581237227828355,1.6124311218944072,32,1970-01-02 10:33:48.589252659,-1.494278,-1.1378174,0.51815796,18.931160172847537,1.9483282188938602,-123.31548309326172,65.94630432128906,168.6295928955078,65359500.99999999,50354.0,-0.13380875909252418,-0.49646187557706906,-0.10122180507104904,-0.007811736560334048,-0.026703364657401186,-0.008571876039802683,65.35950148200209
1606,B,124428639606663.0,5.230631684493304,8.312179772171646,2.8728070618944073,32,1970-01-02 10:33:48.639606663,-1.5541229,0.99194336,-1.1705017,6.999067638123013,2.183878166806791,-123.41383361816406,65.87013244628906,168.60696411132812,65409854.99999999,50354.0,0.05388120628197584,-0.32400425956106904,0.11292484175325099,-0.0020123359971111754,-0.020656875884372906,0.00029464735454779844,65.4098554860102
1606,B,124428689960667.0,8.286356784493304,18.634537072171646,3.8447003618944073,32,1970-01-02 10:33:48.689960667,-1.6221771,0.50357056,-0.1602478,4.814534192726716,1.7060835882417849,-123.53194427490234,65.84957885742188,168.56642150878906,65460209.00000001,50354.0000000149,0.3403172186837765,0.18496828999008577,0.16912668440878104,0.009924733745365684,-0.0035005086058896816,0.007101211274183581,65.46020949000376
1606,B,124428740314671.0,8.120112184493303,20.886825772171647,4.405247161894407,32,1970-01-02 10:33:48.740314671,-0.23114014,0.8463745,0.69944763,6.7515236195302615,1.1220528266004621,-123.66529083251953,65.85528564453125,168.43295288085938,65510563.00000001,50354.0,0.41306566923217586,0.5015601523320311,0.20770892880643102,0.018967920969059932,0.017284726592343938,0.009487590233919395,65.51056349401188
1606,B,124428790670676.0,6.145838604493304,9.412903072171645,2.0138135618944073,32,1970-01-02 10:33:48.790670676,0.5417328,0.20222473,-0.28016663,5.814878202576235,0.6425438573241283,-123.6396713256836,65.83802795410156,168.4313507080078,65560919.0,50355.99999999255,0.3591881089650517,0.26939777284283556,0.16161911090353087,0.019443805627446922,0.01941117864004992,0.009298941383816045,65.5609194990102
1606,B,124428841024680.0,1.2725781844933035,0.7109227721716458,7.195988161894407,32,1970-01-02 10:33:48.841024680,-0.035324097,-1.2686157,-0.069747925,16.10430514297506,1.2710225643776594,-123.51924133300781,65.87019348144531,168.56524658203125,65611273.0,50354.0,0.18677347949631581,-0.23858163671696903,0.23187517799983098,0.013745674912691852,0.0007758578592409418,0.009907005711719942,65.61127350300376
1606,B,124428891378684.0,-0.9227038155066962,-3.469619227828355,-0.4522203381055929,32,1970-01-02 10:33:48.891378684,-0.21530151,-0.13943481,0.49995422,19.918079835626457,0.5619172790934842,-123.2234115600586,66.00426483154297,168.84193420410156,65661626.99999999,50353.99999999255,0.008808786987974509,-0.5629249006639858,0.16978784249950585,0.004924174723274249,-0.020179530091637317,0.010112669867110307,65.66162750701187
1606,B,124428941732688.0,3.840113484493304,1.008789772171646,-0.32451953810559253,32,1970-01-02 10:33:48.941732688,1.6391754,-0.4130249,0.36480713,14.453597608003593,1.7293264012568612,-123.12503814697266,66.03083801269531,168.8599090576172,65711980.99999999,50354.0,0.07345162323607582,-0.555425503205069,-0.019555979863369016,0.0020710703482109153,-0.028156708118211193,0.0037823876055900173,65.71198151100543
1606,B,124428992086691.0,2.5449169844933035,2.852401772171646,-1.4367632381055926,32,1970-01-02 10:33:48.992086691,1.7167969,0.47050476,0.4197998,13.121194008901895,1.8289336229377786,-123.36060333251953,66.15011596679688,168.553466796875,65762334.99999999,50354.0,0.16075591211767581,-0.396255980488069,-0.04434381645666901,0.005896643117601405,-0.023960484714942137,-0.0016088051719495976,65.76233551400946
1606,B,124429042440695.0,5.418299544493304,14.533493322171646,1.2266736618944072,32,1970-01-02 10:33:49.042440695,0.6201172,0.8740082,-0.7070923,0.8631933319861791,1.2839062255953002,-123.36815643310547,66.09656524658203,168.51133728027344,65812689.00000001,50354.0000000149,0.20048990255035515,-0.05574451920973547,-0.00528942526027058,0.009095085875899706,-0.01138001658089499,-0.0012496161267077578,65.81268951800303
1606,B,124429092794699.0,5.502894264493304,21.990265172171647,3.3566938618944073,32,1970-01-02 10:33:49.092794699,-0.50779724,0.9890137,-0.7994385,6.987845962811846,1.3693458478490954,-123.43695831298828,66.03595733642578,168.46380615234375,65863043.00000001,50354.0,0.27496289652885586,0.4260894676120811,0.11539544414643098,0.011970475122417296,0.009324174765925857,0.0027721392374968606,65.86304352201114
1606,B,124429143148703.0,5.351984844493304,13.684005972171645,2.394810261894407,32,1970-01-02 10:33:49.143148703,-0.16671753,-0.18778992,-0.75375366,1.6928268192865465,0.7944837121214651,-123.38101196289062,66.00965881347656,168.53414916992188,65913397.0,50353.99999999255,0.27329329132691543,0.40470192460107113,0.14480561932460956,0.01380344604164271,0.020916834881747438,0.006551082175009419,65.9133975260047
1606,B,124429193502707.0,4.427668484493304,1.0121917721716454,4.899250561894407,32,1970-01-02 10:33:49.193502707,-0.11381531,-1.1802673,0.7302246,14.594626433159474,1.3925562073700457,-123.32096862792969,66.07261657714844,168.60610961914062,65963751.0,50354.0,0.24622233186389586,-0.12346302939066901,0.18364256936053097,0.013079844845075059,0.0070807516647122945,0.008269340046525783,65.96375153001281
1606,B,124429243856711.0,0.7514293844933038,-3.859817227828353,-0.3991960381055928,32,1970-01-02 10:33:49.243856711,0.43499756,-2.710556,1.0105286,19.79780449122258,2.925321308465091,-122.93431091308594,66.39952087402344,168.9747772216797,66014105.0,50354.0,0.13039414704747582,-0.565163866097069,0.11329787274543097,0.009482073089551605,-0.01733755934769478,0.007476069510901804,66.01410553400638
1606,B,124429294210715.0,-2.109013815506696,-0.1746822278283542,-3.1346088381055925,32,1970-01-02 10:33:49.294210715,-0.61535645,0.28211975,-0.52597046,17.900138720082005,0.8572631093714909,-122.92749786376953,66.19029998779297,169.01014709472656,66064459.0,50354.0,-0.03417990321962418,-0.595045792795069,-0.08897060536836902,0.0024223860168538208,-0.02921059858192736,0.0006124876107522888,66.06445953799994
1606,B,124429344564719.0,0.07444268449330327,3.657058772171645,0.7491803618944073,32,1970-01-02 10:33:49.344564719,-1.3514252,-0.43798828,-0.42243958,12.864440068794146,1.4821062726279026,-122.92742919921875,66.18449401855469,169.08412170410156,66114813.0,50354.0,-0.05122439736552419,-0.40579340574306905,-0.06005793274556902,-0.0021502240758322806,-0.0251981285015947,-0.0037520915040946184,66.11481354200805
1606,B,124429394918723.0,2.858607184493304,8.600479372171645,1.8337293368944072,32,1970-01-02 10:33:49.394918723,-1.2863312,0.890213,-0.5913391,7.174979560351384,1.6723663093506906,-123.03980255126953,66.13545989990234,169.0315704345703,66165167.0,50354.0,0.07384539655147582,-0.18486116213986906,0.06502991748640598,0.000569528896504704,-0.014870910055588734,0.00012517965982005214,66.16516754600161
1606,B,124429445272727.0,8.036112684493304,19.687835772171645,2.643955761894407,32,1970-01-02 10:33:49.445272727,-1.2163239,0.98176575,0.086135864,5.157482972558087,1.5654798640197511,-123.19880676269531,66.11222839355469,168.9241943359375,66215520.99999999,50353.99999999255,0.2742963621414352,0.21874571038909862,0.1127346777321893,0.008765165058610124,0.0008531112712707266,0.004475579213817911,66.21552155000973
1606,B,124429495626731.0,9.711375184493303,16.937835972171644,4.729725461894407,32,1970-01-02 10:33:49.495626731,-0.33670044,0.6601105,0.25486755,5.333683814697223,0.7836265223621812,-123.29373168945312,66.10479736328125,168.8387908935547,66265874.99999999,50354.0,0.4468285020774758,0.428655337507331,0.185647172171331,0.01815576070643952,0.01629961618288841,0.007512359835020931,66.26587555400329
1606,B,124429545980734.0,6.059824814493304,6.463317772171646,4.376087761894407,32,1970-01-02 10:33:49.545980734,0.95588684,-0.012893677,0.10557556,9.142268855553626,0.9617858891983597,-123.25125885009766,66.10955810546875,168.83294677734375,66316229.00000001,50354.0000000149,0.3970715023746033,0.0957016478213593,0.22925705953539882,0.021246870412096285,0.013201735819624342,0.010446043841683428,66.31622955700732
1606,B,124429596334738.0,-0.7950641155066966,-1.921722227828356,3.755161861894407,32,1970-01-02 10:33:49.596334738,0.5915985,-0.4029541,0.50819397,18.41577703371794,0.8778507293688494,-123.215087890625,66.14187622070312,168.84019470214844,66366583.00000001,50354.0,0.1325508801183858,-0.37912544898006906,0.204720471778131,0.013334302724025988,-0.007135761041772835,0.01092625230588074,66.36658356100088
1606,B,124429646688742.0,-0.8268328155066964,-3.413009227828356,-2.1013445381055926,32,1970-01-02 10:33:49.646688742,0.18205261,-0.09286499,0.7951813,20.080488592309056,0.8210239698359617,-123.1814956665039,66.22379302978516,168.8553466796875,66416937.00000001,50354.0,-0.0408344990321242,-0.6277817338590691,0.04163815876103098,0.0023091433266088086,-0.02535090214234098,0.006202571241084481,66.416937565009
1606,B,124429697042746.0,3.6298626844933035,-0.04661522782835448,-0.12862723810559262,32,1970-01-02 10:33:49.697042746,1.2357178,-0.08305359,0.700119,15.492907742114358,1.4226956787063523,-123.15531158447266,66.25534057617188,168.81643676757812,66467291.0,50353.99999999255,0.07057188301146537,-0.5805721649199831,-0.0561439994096607,0.0007486981164477619,-0.0304227261095557,-0.0003652135500104964,66.46729156900255
1606,B,124429747396750.0,4.497309584493304,7.730301172171646,-1.097178838105593,32,1970-01-02 10:33:49.747396750,1.4612427,1.0553284,0.17591858,8.067092366756322,1.8110482066855829,-123.19355010986328,66.23385620117188,168.69485473632812,66517645.0,50354.0,0.2046178162162758,-0.300017038979269,-0.03086211958076902,0.00692845105745684,-0.02217059438657147,-0.0021905530578220493,66.51764557301067
1606,B,124429797750754.0,5.965342384493304,17.786529772171647,0.9212079618944072,32,1970-01-02 10:33:49.797750754,0.13999939,1.3427277,-0.7455139,2.7206355075986344,1.5421765400371228,-123.26754760742188,66.16585540771484,168.60630798339844,66567999.0,50354.0,0.26341818862317584,0.14896805268573107,-0.004430418750369022,0.011783742493842874,-0.003802960327912405,-0.0008885602375630626,66.56799957700423
1606,B,124429848104758.0,7.102015384493304,21.203796772171646,4.631001161894407,32,1970-01-02 10:33:49.848104758,-0.29919434,0.87413025,-0.6979523,6.826637725244678,1.1579112056321021,-123.32180786132812,66.11270904541016,168.5633544921875,66618353.0,50354.0,0.32899686654977583,0.4881902514069311,0.13978796910963098,0.014915233844089406,0.016041734622140955,0.003407897045395138,66.61835358101234
1606,B,124429898458762.0,4.380427184493303,11.177185372171646,3.068928261894407,32,1970-01-02 10:33:49.898458762,0.49012756,-0.0023498535,-0.5263977,4.437205651053686,0.7192531442046778,-123.26447296142578,66.09077453613281,168.59925842285156,66668707.0,50354.0,0.2890934565593758,0.32178678744813105,0.193861123102731,0.015561660064919113,0.020392791907253904,0.008400283194630638,66.6687075850059
1606,B,124429948812766.0,2.0202891844933037,-1.0774842278283554,1.6403547018944074,32,1970-01-02 10:33:49.948812766,0.45178223,-0.9917908,1.3432617,16.682342710821633,1.7297711319695745,-123.23136901855469,66.17413330078125,168.61074829101562,66719061.0,50354.0,0.16115083602197583,-0.239189024288869,0.11856561717931098,0.01133580055432069,0.0020795638830607404,0.00786596804008097,66.71906158899947
1606,B,124429999166770.0,-1.3030598155066961,-4.548751227828353,-2.2255510381055927,32,1970-01-02 10:33:49.999166770,-0.023544312,-0.5237427,0.18577576,21.31136382709127,0.5562134333458884,-123.10647583007812,66.2410659790039,168.73291015625,66769414.99999999,50353.99999999255,0.01805768382297315,-0.635120930066975,-0.014733488156786835,0.004511932904135613,-0.02201250172081383,0.0026141815123997035,66.76941559300758
1606,B,124430049520774.0,-2.796604815506697,1.4038087721716455,-5.626155338105592,32,1970-01-02 10:33:50.049520774,-0.5533142,-0.8326111,-0.6131134,17.773661460227835,1.1727343642208197,-123.01690673828125,66.23809051513672,168.8610076904297,66819768.99999999,50354.0,-0.1032172564150242,-0.572649416206069,-0.19768241143386903,-0.0021440625591500695,-0.03040803400811643,-0.005347995103993942,66.81976959700114
1606,B,124430099874777.0,0.16103618449330348,3.254867772171645,-0.5107378381055927,32,1970-01-02 10:33:50.099874777,-1.4169922,-0.705719,-0.4909973,13.341508554340548,1.6574029535478478,-122.68801879882812,66.18004608154297,169.24407958984375,66870123.00000001,50354.0000000149,-0.06635571142304385,-0.37617770064318035,-0.1545085594975147,-0.004269338611260303,-0.02388862032092062,-0.008867112075142073,66.87012360000517
1606,B,124430150228781.0,4.155833084493304,8.560730272171647,2.6069226918944075,32,1970-01-02 10:33:50.150228781,-1.6813354,0.63319397,-0.5272217,6.868686290600981,1.872374442222605,-122.8000717163086,66.14073944091797,169.21347045898438,66920477.00000001,50354.0,0.10868581758527583,-0.195987888037569,0.05277564606384099,0.0010657450828465147,-0.014405413026215225,-0.002561329561519603,66.92047760401329
1606,B,124430200582785.0,8.312235684493304,18.816849072171646,4.324345161894407,32,1970-01-02 10:33:50.200582785,-1.2949371,0.73306274,-0.15304565,5.1842035309383965,1.495883031763059,-122.92499542236328,66.11441040039062,169.1476593017578,66970831.00000001,50354.0,0.31390856739677586,0.19581611515253106,0.174508530754841,0.010639658830693116,-4.324725926600374e-06,0.005722333719763956,66.97083160800685
1606,B,124430250936789.0,8.145045184493304,19.614090272171644,5.452076461894407,32,1970-01-02 10:33:50.250936789,-0.12550354,0.31669617,-0.097854614,6.291535203577577,0.3544335313232786,-122.9552993774414,66.10173034667969,169.12142944335938,67021185.0,50353.99999999255,0.4143449604384145,0.47410655987246086,0.24614096722209455,0.018335239070303877,0.016866643189101728,0.010590692410563738,67.02118561200041
1606,B,124430301290793.0,5.068964824493303,6.817062772171646,6.206165861894407,32,1970-01-02 10:33:50.301290793,0.0854187,-1.2974701,0.43048096,9.530496170257537,1.3696856835150981,-122.8543472290039,66.155029296875,169.2271270751953,67071539.0,50354.0,0.33268912999625583,0.171987940197431,0.293519566986031,0.018808077294873698,0.01626672122825967,0.013587033269757978,67.07153961600852
1606,B,124430351644797.0,-2.794926815506697,-2.739699227828355,0.8179822618944073,32,1970-01-02 10:33:50.351644797,0.12686157,-0.7701874,0.8378296,19.857290134169375,1.1450942876889154,-122.82617950439453,66.21109771728516,169.2509765625,67121893.0,50354.0,0.05725345495225578,-0.39081341804406905,0.176846977312631,0.009817584461248679,-0.005509369055744806,0.011842418485807414,67.12189362000208
1606,B,124430401998801.0,-0.036442815506696036,0.45814577217164576,-1.6087298381055928,32,1970-01-02 10:33:50.401998801,0.84339905,-0.087753296,0.5948944,16.15360552663092,1.0358194561076397,-122.74580383300781,66.2305679321289,169.2809600830078,67172247.0,50354.0,-0.07128539320002421,-0.5509118713530691,-0.01990865172626902,-0.00035328210926406563,-0.02370981761115175,0.003951236223287836,67.1722476240102
1606,B,124430452352805.0,1.054163784493304,-0.3220972278283547,-2.099101438105593,32,1970-01-02 10:33:50.452352805,1.6351776,-0.122024536,0.6699219,16.6371046301339,1.771296452609609,-122.84565734863281,66.33222961425781,169.10946655273438,67222601.0,50354.0,0.025623160836175832,-0.4900439057990691,-0.09335206804116902,-0.0011496380242246107,-0.026208143601359382,-0.0028515651415847876,67.22260162800376
1606,B,124430502706809.0,3.3401439844933036,6.604339772171645,0.7276960118944072,32,1970-01-02 10:33:50.502706809,1.5299072,0.97613525,0.5769501,8.960733846006413,1.9042918591419784,-122.7243423461914,66.5167465209961,169.12786865234375,67272955.0,50354.0,0.11063548669977581,-0.335301179461069,-0.03452787441571902,0.003430583969012655,-0.020779713211594497,-0.003219633311237071,67.27295563201187
1606,B,124430553060813.0,6.228007184493304,18.610824772171647,0.07635936189440717,32,1970-01-02 10:33:50.553060813,0.16242981,0.8544159,-0.49777222,3.8236911028084686,1.002091391217974,-122.76789093017578,66.47270202636719,169.071533203125,67323309.0,50354.0,0.24089734198157584,0.14137299773293102,0.020243702145880983,0.00885054202771039,-0.004882529831369331,-0.0003596326052377123,67.32330963600543
1606,B,124430603414816.0,6.747156984493303,19.639435072171644,3.2360883618944074,32,1970-01-02 10:33:50.603414816,0.06504822,0.40267944,-0.69252014,4.8148710647889805,0.8037201917517697,-122.76048278808594,66.43267822265625,169.07603454589844,67373663.0,50354.0,0.3266757082825758,0.469557592101031,0.08339749634183098,0.014289786686500546,0.015381399460249662,0.0026093744543251246,67.37366363900946
