Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,B,504865855289514.0,11.140706002716138,1.0634454684635468,-1.924038210104567,185,1970-01-06 20:14:25.855289514,2.0480347,-1.9837189,0.37571716,14.21627236410839,2.875891199426669,-132.72470092773438,33.07221221923828,99.82111358642578,32125867.0,50354.0,0.34866649690766843,-0.5736360174209867,0.12717867935299462,0.00430944906801202,-0.03247469835931827,0.00777406007248291,32.125867998052854
1636,B,504865905643518.0,11.035435602716138,14.395309198463547,-0.2740595801045671,185,1970-01-06 20:14:25.905643518,0.87008667,-2.7298431,0.26600647,2.786755337019812,2.8774734761611898,-133.12435913085938,30.34231185913086,99.66373443603516,32176222.000000004,50355.000000003725,0.5583398052708125,-0.10426620437345084,-0.055342607112994574,0.02283615117310039,-0.017067883189230713,0.0018086527088227349,32.17622200201731
1636,B,504865955997522.0,8.79214946271614,23.648727468463548,-5.124294610104567,185,1970-01-06 20:14:25.955997522,0.36184692,-1.190094,-0.09527588,10.579763154494914,1.24753132852817,-136.39236450195312,30.60838508605957,98.037109375,32226576.0,50353.999999996275,0.49919910919235155,0.4643655111631891,-0.13591436344688532,0.02662565724943711,0.009066220247044569,-0.00481527674778574,32.22657600603998
1636,B,504866006351526.0,10.061024602716138,14.634261838463546,2.620502189895433,185,1970-01-06 20:14:26.006351526,-0.7510071,-0.03164673,-0.3217163,2.572865859310741,0.8176273952454094,-133.47361755371094,29.303556442260742,99.52497100830078,32276930.0,50354.0,0.4746663634453885,0.47038162178050347,-0.06303798176360537,0.024519011004600383,0.023534128566123347,-0.0050090231953645245,32.276930010004435
1636,B,504866056705530.0,-0.4147595972838616,1.0939484684635463,5.879642189895433,185,1970-01-06 20:14:26.056705530,2.9001617,1.230484,-0.67481995,17.11986011567995,3.221864479664049,-132.06796264648438,29.616621017456055,100.12667083740234,32327284.0,50354.0,0.24286401404176844,-0.09748004910249664,0.21400813504999464,0.01806526231399415,0.009388542895314178,0.003800975549291423,32.3272840140271
1636,B,504866107059534.0,15.919087402716139,4.288253468463546,1.824374889895433,185,1970-01-06 20:14:26.107059534,0.63235474,1.4157715,-0.18048096,12.946715079023763,1.561042867552086,-131.06649780273438,28.456501007080078,100.55671691894531,32377637.999999996,50353.999999996275,0.39035246115733957,-0.35796150183396014,0.19396403801788029,0.015942491196086764,-0.011466651927926324,0.010271515401329128,32.377638018049765
1636,B,504866157413537.0,4.462620702716139,-4.590576531536453,11.843555189895433,185,1970-01-06 20:14:26.157413537,-4.9446564,3.456314,0.13658142,22.729848022408557,6.034433516490688,-129.87014770507812,28.345211029052734,101.12506103515625,32427992.000000004,50354.00000000745,0.5131502649705444,-0.5010807877590606,0.3441174756189455,0.022747488135725098,-0.021628107725086682,0.013547278268836366,32.42799202102469
1636,B,504866207767541.0,1.579747102716138,-2.8573005315364526,3.6845432898954327,185,1970-01-06 20:14:26.207767541,-2.3712769,-1.0376129,0.004043579,19.166809634274763,2.5883606814451396,-128.80772399902344,28.413301467895508,101.72128295898438,32478346.000000004,50354.0,0.15212869423736844,-0.6809844008169866,0.39095093542569465,0.01674972835597762,-0.029760855252779148,0.018506817384870908,32.47834602504736
1636,B,504866258121545.0,7.840153602716138,13.106277168463546,1.7623631898954328,185,1970-01-06 20:14:26.258121545,-0.69317627,0.60705566,-0.058883667,2.1034823902730277,0.9232969196680532,-127.3598403930664,28.54324722290039,102.40902709960938,32528700.0,50353.999999996275,0.2371648400606509,-0.2354307152120692,0.13713676444168446,0.009801243313020508,-0.023072583376261835,0.01329566401956002,32.528700029011816
1636,B,504866308475549.0,8.963017402716138,20.643798468463547,0.813953119895433,185,1970-01-06 20:14:26.308475549,0.6949005,-0.40937805,0.06716919,5.888604519294989,0.8093137789555475,-130.2355194091797,29.86880111694336,101.00141143798828,32579054.0,50354.0,0.4230534364037684,0.3562564543109134,0.06486391573160463,0.016622315546544687,0.0030420296332916005,0.0050857711247229,32.57905403303448
1636,B,504866358829553.0,10.209919902716138,19.244643868463548,-2.7654384101045673,185,1970-01-06 20:14:26.358829553,0.16801453,0.62265015,0.16114807,5.886698900281784,0.6647486683332794,-133.48184204101562,29.329574584960938,99.3683090209961,32629407.999999996,50353.999999996275,0.48271704253883274,0.5108021127167757,-0.049132545151591746,0.022804583348336183,0.021829933542054515,0.00039606871709295513,32.62940803699894
1636,B,504866409183557.0,7.666691702716139,10.892348968463546,-10.658870810104567,185,1970-01-06 20:14:26.409183557,-0.0287323,1.8195953,-0.9378967,11.970361253239734,2.0472915817528947,-134.25473022460938,28.689197540283203,98.96476745605469,32679761.999999996,50354.0,0.4500794503899685,0.26528986865531345,-0.3379838332372054,0.023485017302468433,0.019539667815005088,-0.009746429058694746,32.679762041021604
1636,B,504866459537561.0,-10.490931597283861,-4.604294531536453,6.478580189895433,185,1970-01-06 20:14:26.459537561,1.9954529,-4.0384674,-0.6837616,27.712250039971817,4.556158594980615,-133.00967407226562,29.413501739501953,99.6692886352539,32730116.000000004,50354.00000000745,-0.07110588782554207,-0.3351548534415362,-0.10524717694502093,0.009541417384685976,-0.001758990721962991,-0.011159227143359563,32.73011604504427
1636,B,504866509891565.0,-2.661570597283861,-3.991195531536455,5.236346889895433,185,1970-01-06 20:14:26.509891565,2.2922668,-3.9936523,0.3547821,22.285002151905328,4.618399735206768,-131.62033081054688,29.8415584564209,100.41651153564453,32780470.0,50353.999999996275,-0.33114054775260704,-0.7098778533179342,0.2949467190878728,-0.01012735850855031,-0.02631078845808124,0.0047760653725302275,32.78047004900873
1636,B,504866560245569.0,12.260060202716138,1.625152468463547,2.697223389895433,185,1970-01-06 20:14:26.560245569,0.85717773,-2.5689392,0.91145325,13.857171674858245,2.857437541056699,-130.32362365722656,29.175390243530273,101.0909652709961,32830824.0,50354.0,0.24166117279596847,-0.5530390661989867,0.19974349893429463,-0.0022528222232832897,-0.03179645928267752,0.012454815619144109,32.83082405303139
1636,B,504866610599573.0,9.45055100271614,13.277908068463546,-0.4741176101045671,185,1970-01-06 20:14:26.610599573,-0.32281494,-1.4653931,0.31340027,2.1299101127517,1.5329077442073566,-130.2182159423828,28.023998260498047,101.189208984375,32881178.0,50354.0,0.5466080583191685,-0.11825484486178663,0.055971134217794635,0.019846254431785802,-0.016901166798777092,0.006438127318870152,32.88117805699585
1636,B,504866660953577.0,8.702626152716139,20.507186468463544,-3.542232810104567,185,1970-01-06 20:14:26.660953577,-0.19491577,-0.7206726,0.23886108,7.092959613893488,0.7838467766880332,-133.45889282226562,28.245140075683594,99.68280029296875,32931531.999999996,50353.999999996275,0.45704254124228466,0.3571381251561869,-0.1011196545295979,0.025268911145156836,0.006014364347971672,-0.0011367042958901866,32.931532061018515
1636,B,504866711307580.0,7.290379402716138,13.052108468463546,3.451831489895433,185,1970-01-06 20:14:26.711307580,-0.6230011,0.9950104,0.18345642,3.495681039594358,1.1882055061093542,-130.47552490234375,29.27252960205078,101.09587860107422,32981886.000000004,50354.00000000745,0.40265590086917796,0.3514531686270653,-0.002276034038905699,0.021644627677043497,0.01784020300358358,-0.0026031932510896,32.98188606405165
1636,B,504866761661584.0,0.05791140271613848,-2.347259531536455,-7.267467810104567,185,1970-01-06 20:14:26.761661584,2.6653748,1.8438721,0.11395264,20.63911806397643,3.243003600028285,-129.9779052734375,29.107160568237305,101.208984375,33032240.0,50353.999999996275,0.18500791760835475,-0.22395321831497011,-0.09606627563389827,0.014795611957807746,0.003210066249007384,-0.0024759643306320024,33.03224006801611
1636,B,504866812015588.0,12.351094202716139,4.422820468463547,3.946445189895433,185,1970-01-06 20:14:26.812015588,-0.3394928,-1.2088165,0.0011749268,11.560559629475108,1.2555851513844354,-128.6752471923828,28.364561080932617,101.88400268554688,33082594.0,50354.0,0.31242153412796847,-0.4412128022909867,-0.08361338650900538,0.012523781306365412,-0.016746884900796177,-0.004523794853771886,33.08259407203877
1636,B,504866862369592.0,4.1097459027161385,-4.604294531536453,8.792392189895432,185,1970-01-06 20:14:26.862369592,-4.0476685,3.4958344,-0.37841797,21.471386575824354,5.3616861711717645,-127.5457534790039,28.1715030670166,102.4054183959961,33132948.0,50354.0,0.4144345713344684,-0.4980381724859866,0.32072570871099465,0.018300056167227775,-0.023647521791959857,0.005969776936079484,33.13294807600323
1636,B,504866912723596.0,3.6900224027161386,-0.7679595315364534,2.831836389895433,185,1970-01-06 20:14:26.912723596,-2.04628,-0.3986206,-0.34788513,16.404028163002668,2.113571452499176,-126.52381134033203,28.077266693115234,102.958740234375,33183301.999999996,50353.999999996275,0.19637476662585393,-0.6287264405459402,0.29266320295337295,0.015378346701825899,-0.02836855266230272,0.01544329262897264,33.183302080025896
1636,B,504866963077600.0,6.320469802716138,14.819686642463546,0.30940598989543294,185,1970-01-06 20:14:26.963077600,-0.9954529,1.6302795,0.052612305,2.135070650647883,1.9108913571619066,-126.82975006103516,29.2272891998291,102.77628326416016,33233656.000000004,50354.00000000745,0.25203416225620573,-0.13968886652820928,0.07908705939600633,0.011289591602465286,-0.019346392186208723,0.009359556355171706,33.23365608404856
1636,B,504867013431604.0,7.422551102716138,20.406814468463544,1.279071529895433,185,1970-01-06 20:14:27.013431604,0.5512848,-0.2746277,0.32632446,5.750332898487471,0.697010012490941,-129.00994873046875,31.386356353759766,101.66337585449219,33284010.000000004,50354.0,0.34600803733606844,0.3934284184698114,0.03999309851577463,0.01505690845913469,0.006388400699233718,0.002998081135744909,33.28401008801302
1636,B,504867063785608.0,9.08553020271614,15.124847168463546,-2.5098078101045673,185,1970-01-06 20:14:27.063785608,0.034332275,0.5206299,0.2582245,3.231726225667628,0.5821632848960295,-130.39691162109375,30.728668212890625,100.92272186279297,33334364.0,50353.999999996275,0.41562396302683774,0.40111144503288365,-0.030986247326823084,0.019175608873135474,0.020004130143405872,0.00022676549238421627,33.334364092035685
1636,B,504867114139612.0,7.2221269027161386,7.3639524684635465,-5.176906810104567,185,1970-01-06 20:14:27.114139612,-0.32351685,1.3614502,-0.73565674,9.501513533173767,1.5809492839498014,-130.36312866210938,30.087696075439453,100.92400360107422,33384718.0,50354.0,0.4105778829434685,0.07273130845891337,-0.19352841399300538,0.020801283875994402,0.011929939004662975,-0.0056526056280493215,33.38471809600014
1636,B,504867164493616.0,2.518620402716138,-4.465347531536455,-5.831310510104567,185,1970-01-06 20:14:27.164493616,-0.3967743,0.4096527,-1.0144501,21.147942863552032,1.163767238389099,-129.7850799560547,29.740650177001953,101.23713684082031,33435071.999999996,50353.999999996275,0.24524279490885026,-0.42049102350295553,-0.2771538874708849,0.01651159720628661,-0.0087555463456632,-0.011850368303955488,33.43507210002281
1636,B,504867214847620.0,-2.582346597283861,-4.207123531536453,1.187350939895433,185,1970-01-06 20:14:27.214847620,1.570282,-2.3577576,0.14149475,21.95827735811061,2.836340463371653,-128.7100067138672,29.979833602905273,101.8082046508789,33485425.999999996,50354.0,-0.0016044344006315562,-0.7118160039549867,-0.11692097009915536,0.006134083002515423,-0.02850809403030861,-0.009921622689040904,33.48542610404547
1636,B,504867265201623.0,9.911915702716138,-1.7130285315364553,3.5250736898954327,185,1970-01-06 20:14:27.265201623,1.4805145,-2.015335,0.980423,16.81159742781734,2.6860244983738046,-127.37838745117188,29.49392318725586,102.4732894897461,33535780.000000004,50354.00000000745,0.18453656136749574,-0.6425208684920817,0.11864471490426216,0.004605682160645421,-0.03409813943760488,4.339872295818032e-05,33.5357801070204
1636,B,504867315555627.0,11.233372602716138,9.157958768463546,-0.707302410104567,185,1970-01-06 20:14:27.315555627,0.859848,-2.3829803,0.080078125,6.426030736747055,2.534629400799179,-126.6899642944336,28.44354248046875,102.86587524414062,33586134.0,50353.999999996275,0.532374923665829,-0.30602819142486404,0.07094302751128938,0.01804968045868268,-0.023881619681527175,0.004773250590795988,33.586134111043066
1636,B,504867365909631.0,8.638707082716138,18.607299468463545,-1.091488210104567,185,1970-01-06 20:14:27.365909631,0.6997223,-1.1425476,-0.11004639,4.202458560184015,1.3442977807521228,-129.8315887451172,29.037385940551758,101.3814468383789,33636488.0,50354.0,0.5003193502401284,0.20557670663111338,-0.04528815144500537,0.026000143734130288,-0.0025290670326522605,0.0006459128147208325,33.63648811500752
1636,B,504867416263635.0,8.991352962716139,19.226928468463548,1.9911076898954327,185,1970-01-06 20:14:27.416263635,-0.3875885,1.243103,-0.061019897,4.680586828098144,1.3035541192336975,-132.3840789794922,30.86100959777832,100.07621002197266,33686842.0,50354.0,0.44387202176384843,0.4590831567680134,0.022649719642694625,0.023771906172944127,0.016734141380799816,-0.0005699677974867777,33.68684211903019
1636,B,504867466617639.0,8.825459402716138,7.457336168463546,10.726657189895432,185,1970-01-06 20:14:27.466617639,0.034729004,0.0569458,0.33506775,12.475042861802851,0.34164210066462025,-129.05287170410156,30.915639877319336,101.77430725097656,33737196.0,50354.0,0.44857388492448846,0.1783605307639134,0.3201951663784946,0.02246911059269226,0.016048919720991324,0.008631805695355483,33.737196123052854
1636,B,504867516971643.0,-5.684977597283861,-1.9192355315364544,-6.7639735101045675,185,1970-01-06 20:14:27.516971643,1.2996979,0.5126953,0.2975769,23.085254014757396,1.4285038023470955,-128.65939331054688,31.099918365478516,101.91851806640625,33787550.0,50354.0,0.07906791041536844,-0.3540364402640867,0.0997684870060946,0.013284437481271578,-0.0044229923734858635,0.010573424901263803,33.78755012701731
1636,B,504867567325647.0,5.653706402716138,1.2979274684635467,-9.186229810104567,185,1970-01-06 20:14:27.567325647,-0.38793945,2.856781,-0.77937317,16.911789269279403,2.9864891154904867,-128.6564483642578,30.4525203704834,101.85537719726562,33837904.0,50354.0,-0.0007873148656315644,-0.5091118731039868,-0.4015782689929054,0.001970870554155725,-0.02173148508566799,-0.007598664881081936,33.83790413103998
1636,B,504867617679651.0,4.491307202716138,-0.5865175315364528,2.2691532898954327,185,1970-01-06 20:14:27.617679651,-1.7884674,2.8863983,-0.64312744,15.94909600969781,3.455940348325851,-127.67039489746094,30.138904571533203,102.31829833984375,33888258.0,50354.0,0.2554210075439684,-0.47555803201798663,-0.1741512355493054,0.006410912480562488,-0.024791034201255925,-0.014495141735859243,33.888258135004435
1636,B,504867668033655.0,3.1649369027161383,9.722839068463546,4.777301489895433,185,1970-01-06 20:14:27.668033655,-1.610321,0.33807373,0.056854248,8.394434461598893,1.6464082043869797,-126.49507141113281,30.776018142700195,102.9414291381836,33938612.0,50354.0,0.19276125784246842,-0.2634440326647866,0.17740859199079462,0.01128388489563432,-0.018605854982518183,8.201046312737417e-05,33.9386121390271
1636,B,504867718387659.0,7.441121002716138,16.654754368463546,1.168521589895433,185,1970-01-06 20:14:27.718387659,0.017456055,0.12460327,-0.2610321,2.1836737192508706,0.28977309395674733,-127.72467803955078,33.429141998291016,102.28972625732422,33988966.0,50354.0,0.26702871988506843,0.17063946996151338,0.14969798767989465,0.011576132269246196,-0.0023365404751803103,0.008235562356368943,33.988966143049765
1636,B,504867768741662.0,8.820591852716138,19.437011468463545,-1.7235378101045673,185,1970-01-06 20:14:27.768741662,0.4575653,0.15292358,-0.01159668,5.233461829420646,0.48258274738238294,-131.0955047607422,33.919166564941406,100.40293884277344,34039320.0,50354.0,0.4094211445612184,0.4152131884763134,-0.013973643376205373,0.017030978237164165,0.014750012381489165,0.003417131816533985,34.03932014602469
1636,B,504867819095666.0,5.347889802716138,10.586715468463545,-6.477077810104567,185,1970-01-06 20:14:27.819095666,-0.10383606,0.8720093,-0.42222595,8.814666842172764,0.974400789971055,-131.6210479736328,33.57837677001953,100.0981216430664,34089674.0,50354.0,0.35671986263881844,0.26243817309101336,-0.2064668994700054,0.01928913213827533,0.017061228330180585,-0.00555003154723905,34.08967415004736
1636,B,504867869449670.0,-1.9072375972838618,0.2925264684635458,-8.656658810104567,185,1970-01-06 20:14:27.869449670,0.17388916,-0.03694153,-0.6834259,20.07889682757586,0.7061678818772888,-131.3673858642578,33.49726104736328,100.25352478027344,34140028.0,50354.0,0.08662530057616843,-0.2195625257539867,-0.3810220868870054,0.011162101174263724,0.0010794801730043206,-0.01479121020951046,34.140028154011816
1636,B,504867919803674.0,-2.8809155972838614,-4.124023531536455,-1.5846064101045672,185,1970-01-06 20:14:27.919803674,2.2694092,-3.0387726,0.3737793,22.142938538991814,3.81104552539902,-130.34471130371094,33.658531188964844,100.84130859375,34190382.0,50354.0,-0.12055133297963157,-0.5899348015569867,-0.25784433444920535,-0.0008541557178219913,-0.02038071420970838,-0.01608473988998178,34.19038215803448
1636,B,504867970157678.0,10.567479102716138,-2.377365531536455,1.2791325898954329,185,1970-01-06 20:14:27.970157678,1.809967,-2.4458923,0.8172302,17.30398379579089,3.150592782966458,-129.0655517578125,33.03403091430664,101.54991149902344,34240736.0,50354.0,0.19352460937626845,-0.6571546724409867,-0.007690914371405374,0.001837248179838127,-0.03139797168684698,-0.006685380959556517,34.24073616199894
1636,B,504868020511682.0,12.512440402716138,6.304061468463546,-1.7225306101045672,185,1970-01-06 20:14:28.020511682,0.51246643,-1.3523865,0.23300171,9.700801128949806,1.4648757230980785,-128.40061950683594,31.928998947143555,101.93090057373047,34291090.0,50354.0,0.5810831333882684,-0.3946067763959867,-0.011163431954805375,0.01950229913958275,-0.02648019799736848,-0.0004746958774550081,34.291090166021604
1636,B,504868070865686.0,10.23412030271614,19.529296468463546,-1.253673810104567,185,1970-01-06 20:14:28.070865686,0.018936157,-1.6921082,0.28907776,5.4186950262287885,1.7167279021078985,-131.73284912109375,31.831449508666992,100.21878051757812,34341444.0,50354.0,0.5726901588806684,0.15693725277801332,-0.07493189868760537,0.029048550179455023,-0.005983805596129716,-0.0021676221395839756,34.34144417004427
1636,B,504868121219690.0,8.563191332716139,18.635131568463546,4.140720189895433,185,1970-01-06 20:14:28.121219690,-0.3706665,-0.61582947,0.23309326,5.21018893963002,0.7556269305683583,-131.67477416992188,34.724266052246094,100.27336883544922,34391798.0,50354.0,0.47325991504527853,0.46739660468571337,0.07268716670399462,0.02633388501123357,0.015718853529364248,-5.651561715136781e-05,34.39179817400873
1636,B,504868171573694.0,0.7331134027161381,5.304549468463547,9.142795189895432,185,1970-01-06 20:14:28.171573694,-0.19242859,0.3320465,0.62623596,14.880508715777495,0.7344760840277645,-130.2158966064453,35.259071350097656,101.08818817138672,34442152.0,50354.0,0.23405306432397843,0.10926014946671338,0.33443906671699464,0.017808018881579783,0.01451848709929565,0.010250217178840247,34.44215217803139
1636,B,504868221927698.0,-0.2757675972838616,-0.6493075315364543,-6.192592810104567,185,1970-01-06 20:14:28.221927698,0.7376404,0.9008484,0.6565857,18.988151037071304,1.3366921788277248,-129.78038024902344,35.085594177246094,101.27237701416016,34492506.0,50354.0,0.011514595343368426,-0.37626417375398663,0.07427724531599462,0.006182656967444793,-0.006722360319480679,0.010290250588054571,34.49250618199585
1636,B,504868272281702.0,11.005452102716138,0.7295684684635457,2.4361607898954327,185,1970-01-06 20:14:28.272281702,-0.5188751,3.0587769,-0.4919281,14.399487798919399,3.141232361501331,-128.62840270996094,34.20270538330078,101.8589096069336,34542860.0,50354.0,0.27014126679326844,-0.4914484703909867,-0.09457568897280537,0.007091249641014106,-0.021846401241637996,-0.0005110539159475241,34.542860186018515
1636,B,504868322635705.0,3.696385402716139,-2.005508531536453,10.887012189895433,185,1970-01-06 20:14:28.322635705,-2.9471893,2.510437,0.06715393,20.231428746720855,3.8720444665987417,-127.26234436035156,34.12931823730469,102.62610626220703,34593214.0,50354.0,0.37014816287426844,-0.5255935429679867,0.33543752611219463,0.01612056697073958,-0.025606066770338876,0.006064178473658403,34.59321418905165
1636,B,504868372989709.0,4.118107702716139,6.589019468463546,5.761050889895433,185,1970-01-06 20:14:28.372989709,-1.9505005,-0.21434021,0.055648804,10.582232742931579,1.9630310021774298,-125.87327575683594,34.353179931640625,103.4681167602539,34643568.0,50354.0,0.19674549291546847,-0.37807014514098664,0.41914828415989464,0.014272681571818208,-0.02275154067551962,0.01899820694522039,34.64356819301611
1636,B,504868423343713.0,8.693425102716139,16.560439768463546,2.206088689895433,185,1970-01-06 20:14:28.423343713,-0.17176819,0.0015716553,0.033584595,2.38679307405163,0.1750277298532211,-125.15682983398438,37.15750503540039,103.89083862304688,34693922.0,50354.0,0.3225559614423685,0.08936473520811335,0.20058867320039464,0.013074452716367261,-0.007268736105879952,0.015603117375460005,34.69392219703877
1636,B,504868473697717.0,8.217732352716139,18.511672768463548,0.21817368989543295,185,1970-01-06 20:14:28.473697717,0.59690857,-0.10029602,-0.0048217773,3.758961333458399,0.6052952850498805,-128.06597900390625,38.842437744140625,102.08470153808594,34744276.0,50354.0,0.4257722112554185,0.38954137734221345,0.06103565393599464,0.018840658404012185,0.012057419195679578,0.006586915684312873,34.74427620100323
1636,B,504868524051721.0,7.139500502716139,12.087218968463546,-6.0954098101045675,185,1970-01-06 20:14:28.524051721,-0.3693695,1.5776215,-0.62197876,7.36486863469958,1.7355635979945068,-129.0187225341797,38.19572830200195,101.4695053100586,34794630.0,50354.0,0.3866490516012185,0.2769190972606134,-0.1479711737985054,0.02045433013494155,0.016779475369075373,-0.002188775583578434,34.794630205025896
1636,B,504868574405725.0,-1.4140115972838618,1.9447324684635472,-5.409389810104567,185,1970-01-06 20:14:28.574405725,-0.058166504,0.4361725,-1.0056,17.269942929623856,1.097661674626491,-128.65342712402344,38.07727813720703,101.70845794677734,34844984.0,50354.0,0.14415063417206844,-0.14018675867248662,-0.2896563400380054,0.013363943688714047,0.003442510088633269,-0.011018147915861832,34.84498420904856
1636,B,504868624759729.0,-5.172389097283862,-4.604294531536453,3.4010960898954328,185,1970-01-06 20:14:28.624759729,0.8122864,-2.157196,-0.113601685,23.843286553007587,2.307858124078644,-127.45169067382812,38.28007125854492,102.49534606933594,34895338.0,50354.0,-0.1658258102871316,-0.5604289940619865,-0.05056281099370539,-0.0005457159090489448,-0.017639402806595834,-0.008565697565525384,34.89533821301302
1636,B,504868675113733.0,5.785679702716139,-2.9967195315364528,3.0127751898954327,185,1970-01-06 20:14:28.675113733,0.89964294,-2.2702484,0.5719757,18.13080642437621,2.5080951773377524,-126.07850646972656,37.90746307373047,103.37178039550781,34945692.0,50354.0,0.015440817572968436,-0.6848399310659866,0.16148203721129462,-0.0037862429615644856,-0.031352135727946984,0.0027926133584802444,34.945692217035685
1636,B,504868725467737.0,12.062764102716137,3.859069468463547,0.7468297048954329,185,1970-01-06 20:14:28.725467737,1.123352,-2.1216125,0.3866577,11.511754620550285,2.431596901838284,-124.9507064819336,36.953460693359375,104.08145141601562,34996046.0,50354.0,0.44937026968936844,-0.4717578156379866,0.09465557243614964,0.011702548744003857,-0.029119661468765934,0.006448776598093705,34.99604622100014
1636,B,504868775821741.0,10.632100002716138,15.347244018463547,-2.952373810104567,185,1970-01-06 20:14:28.775821741,0.5773163,-1.7695313,0.104141235,4.248030289564843,1.8642372511975789,-127.5645523071289,35.14809799194336,102.58102416992188,35046400.0,50354.0,0.5713885935824684,-0.009911845339636592,-0.05552898393685038,0.02569964590059504,-0.01212699705443362,0.0009850901186468574,35.04640022502281
1636,B,504868826175745.0,7.6382035427161385,20.669814768463546,-2.576183610104567,185,1970-01-06 20:14:28.826175745,-0.48937988,-0.808609,-0.17332458,6.75363968858955,0.9609279847428687,-130.8979949951172,36.09080505371094,100.68382263183594,35096754.0,50354.0,0.4599914323633485,0.41333228907846337,-0.13919249016860538,0.025967054913237836,0.010156916512012443,-0.00490250255355306,35.09675422904547
1636,B,504868876529748.0,-0.8676255972838618,8.069640868463546,10.056964189895433,185,1970-01-06 20:14:28.876529748,-0.22254944,0.6085663,-0.2459259,14.841012350281728,0.6930806179881339,-129.53155517578125,36.84124755859375,101.49048614501953,35147108.0,50354.0,0.17046284093214845,0.23010407457091342,0.18834361265739466,0.01587294723876073,0.01619979732760036,0.0012374778109002478,35.1471082320204
1636,B,504868926883752.0,3.295292802716139,-1.178497531536454,10.730686189895433,185,1970-01-06 20:14:28.926883752,1.0548859,0.14927673,0.22329712,19.57052086686914,1.088544628363301,-127.8465576171875,36.876220703125,102.45933532714844,35197462.0,50354.0,0.06112137723116844,-0.31997088420618663,0.5233706736119947,0.00583059586069783,-0.002262576666187274,0.017918830585404416,35.197462236043066
1636,B,504868977237756.0,9.948643602716139,-2.167160531536453,0.883182239895433,185,1970-01-06 20:14:28.977237756,-2.0181885,2.1981964,0.54074097,17.018906014117082,3.032746779924389,-126.92005920410156,36.05612564086914,102.9878921508789,35247816.0,50354.0,0.33344258687956846,-0.5777028330539866,0.29240236545684467,0.009933936924416024,-0.02260073117945938,0.020538717804636168,35.24781624000752
1636,B,504869027591760.0,6.320332402716138,-0.050598531536452995,6.138828189895433,185,1970-01-06 20:14:29.027591760,-2.2038727,2.356079,0.09895325,15.960525548055301,3.227685684469888,-125.62953186035156,35.68381118774414,103.73040008544922,35298170.0,50354.0,0.4096040088887685,-0.5493057199309865,0.17679315659084463,0.018707684141659423,-0.02837469433850267,0.011812935658594675,35.29817024403019
1636,B,504869077945764.0,6.017277602716138,7.907058468463546,4.236179089895433,185,1970-01-06 20:14:29.077945764,0.33818054,0.954422,-0.44709778,8.126961909074156,1.1068802358880658,-124.1283950805664,35.615379333496094,104.57455444335938,35348524.0,50354.0,0.31062400710676846,-0.29566710816798664,0.2612115582832947,0.018133180758719634,-0.02127388089304785,0.011027644706386206,35.348524248052854
1636,B,504869128299768.0,5.493184002716138,16.469558468463546,2.422015889895433,185,1970-01-06 20:14:29.128299768,0.15434265,-0.049606323,-0.26942444,3.8291364483605244,0.3144391352232041,-123.6047134399414,38.44084930419922,104.8933334350586,35398878.0,50354.0,0.28979889183996843,0.12026088462101338,0.16763337500619466,0.015116847326781995,-0.0044162024902421465,0.010797028885429475,35.39887825201731
1636,B,504869178653772.0,7.346409702716139,18.535964768463547,1.1000401498954329,185,1970-01-06 20:14:29.178653772,0.24050903,-0.52259827,-0.08178711,3.9346311451834137,0.5810702854910806,-125.45600891113281,40.92298889160156,103.72224426269531,35449232.0,50354.0,0.3232624507216684,0.3878648585361134,0.08867480491381463,0.015435045421674334,0.012793081835466982,0.006453071045846075,35.44923225603998
1636,B,504869229007776.0,8.58824627271614,16.192718268463548,-3.7089503101045675,185,1970-01-06 20:14:29.229007776,0.2803192,0.8106537,-0.18780518,4.571070219823519,0.8780712162730097,-127.26306915283203,40.55838394165039,102.5128173828125,35499586.0,50354.0,0.4011868334934585,0.38089485282071345,-0.0656845311035854,0.01823945962868425,0.01935506325283083,0.0005788261237201415,35.499586260004435
1636,B,504869279361780.0,-2.993403597283862,4.055419468463546,-10.677227310104568,185,1970-01-06 20:14:29.279361780,-0.8430023,-0.6580658,-0.83540344,19.327396574407928,1.357056514113824,-127.50560760498047,40.44664001464844,102.42179870605469,35549940.0,50354.0,0.14086135403935846,0.016318163802613396,-0.36220079394400545,0.013647147217513733,0.010000632119525501,-0.010772868828723196,35.5499402640271
1636,B,504869329715784.0,-5.739741597283862,-0.019546531536454026,-7.618495810104568,185,1970-01-06 20:14:29.329715784,-0.47174072,-0.98283386,-0.1856842,22.090938040023428,1.1058844086966133,-127.28118133544922,40.46278381347656,102.61669158935547,35600294.0,50354.0,-0.2198743965636316,-0.3918580270669867,-0.4606314209975054,-0.0019893113716336255,-0.009454967137407127,-0.02071644667558242,35.600294268049765
