Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1641,B,1217557340728000.0,5.926147971292465,-2.4644752,8.427778919123288,210,1970-01-15 02:12:37.340728,1.6767262,-2.5651567,-0.01917476,2.9130715593735235,3.064605572784594,-128.72885131835938,-47.04872131347656,130.1871337890625,123169707.0,3223128.0,2.50776657344554,-12.423108852904804,-11.394868591741195,15.547350146909322,-40.28431647066357,-33.70445171604674,123.16970700002275
1641,B,1217560563925000.0,4.204128871292466,0.5221143,8.303237919123287,210,1970-01-15 02:12:40.563925,-3.750796,2.441586,-2.0879183,2.5922887719531613,4.938543880182385,-126.93162536621094,-47.06058883666992,128.7138671875,126392904.0,3223197.0,16.325938964094608,-34.71763651289864,26.96368163999292,30.352371593741395,-75.97195452041079,25.090675755342907,126.39290400012396
1641,B,1217563787137000.0,12.692078371292466,48.832054,-6.469243380876714,210,1970-01-15 02:12:43.787137,-4.7510796,-2.107093,-2.0250678,51.03406545447467,5.577947460381999,-127.93961334228516,-47.946815490722656,129.38201904296875,129616116.0,3223212.0,27.230028969393334,47.951996157289805,2.9556766018054073,70.19505925741677,21.328573409058663,48.21821725863164,129.61611600010656
1641,B,1217567010248000.0,-2.5833566287075342,8.8879175,7.898479569123287,210,1970-01-15 02:12:47.010248,0.58909124,1.3219932,-4.744688,12.631954631664906,4.960520005728732,-126.9495620727539,-48.30339431762695,128.72946166992188,132839227.0,3223111.0,16.29076612223233,61.43244973066825,2.3032934399678004,70.13617669428234,176.2791053851912,8.475122095154843,132.83922700001858
1641,B,1217570233432000.0,9.044463371292466,5.5780005,5.410054219123287,210,1970-01-15 02:12:50.233432,1.736381,2.1784658,3.141465,6.3826740157842945,4.198753930055397,-127.62983703613281,-49.28313446044922,129.1853790283203,136062411.0,3223184.0,10.412667937495934,-8.274045478544002,21.447926584867872,43.035040703185594,85.66965902548942,38.27727618226497,136.0624110000208
1641,B,1217573456524000.0,3.4832280712924657,10.36325,3.4413479191232867,210,1970-01-15 02:12:53.456524,2.194445,0.7499462,-3.1776838,11.30211443888393,3.933914398369883,-127.79936218261719,-49.866371154785156,129.44151306152344,139285503.0,3223092.0,20.188951033531975,-5.896243121727001,14.264441710282712,49.315916646284144,-22.836071912612333,57.55212427657674,139.28550300002098
1641,B,1217576679709000.0,4.783723571292466,7.7478886,4.555032119123287,210,1970-01-15 02:12:56.679709,1.881257,0.31318775,1.9196066,8.252151024867034,2.705938647782433,-127.87024688720703,-50.310447692871094,129.52191162109375,142508688.0,3223185.0,13.322957265052557,-2.3994378657795017,12.886906096787891,54.00754007468659,-13.369257261858072,43.756908490766435,142.50868800003082
1641,B,1217579902857000.0,6.656628971292466,7.8029737,12.650198619123287,210,1970-01-15 02:12:59.902857,-4.5529404,-1.4082797,1.2879047,9.679711631380112,4.9367212313099404,-127.09618377685547,-51.37876510620117,128.7567138671875,145731836.0,3223148.0,18.436974708463772,-6.525485039739803,27.727502521758986,51.18348061028761,-14.383173706539369,65.45312495502607,145.73183599999174
1641,B,1217583125925000.0,6.385991746292466,0.17483643,5.728591819123286,210,1970-01-15 02:13:03.125925,1.4391723,-0.43249738,-0.0958738,1.215797403142923,1.5058096421263196,-128.89028930664062,-50.84953308105469,130.2220916748047,148954904.0,3223068.0,21.018626735492514,-18.729554129960583,29.618045670109257,63.58404321738465,-40.69935429330394,92.41430065983421,148.954904000042
1641,B,1217586349009000.0,5.305837871292465,-3.7649708,4.974160519123287,210,1970-01-15 02:13:06.349009,-6.9987874,4.647749,-2.8293424,4.367413335272046,8.865087379932447,-130.05445861816406,-48.304832458496094,130.77908325195312,152177988.0,3223084.0,18.841874485582053,-37.37187552289854,17.24793490868256,64.23687185881296,-90.4098101456279,75.52649607390732,152.17798799998127
1641,B,1217589572122000.0,2.3719387712924656,16.063396,8.094871119123287,210,1970-01-15 02:13:09.572122,-6.3095613,-3.125486,0.95660746,16.587251411330993,7.105935854423493,-130.02056884765625,-48.942745208740234,130.57717895507812,155401101.0,3223113.0,12.373170853905922,-11.766900329176202,21.061482885321915,50.30480921464655,-79.1899136264541,61.73779125714358,155.40110100014135
1641,B,1217592795306000.0,6.814700271292465,3.8368216,2.471365119123287,210,1970-01-15 02:13:12.795306,-0.9938917,-0.4048005,-0.65513766,5.901987412506233,1.2573342871644817,-131.49147033691406,-49.09885025024414,131.67422485351562,158624285.0,3223184.0,14.805113987917533,0.48382828241919973,17.028461791668274,43.80030642480394,-18.18370864597721,61.38545012187996,158.62428500014357
1641,B,1217596018479000.0,5.4974394712924655,25.260273,-9.106160380876712,210,1970-01-15 02:13:16.018479,2.4863272,-7.282148,-2.9017804,29.932910933633448,8.223857484732333,-132.63687133789062,-49.34280776977539,132.87704467773438,161847458.0,3223173.0,19.84207819526335,15.3053894465829,-10.692546474105788,55.83694718531984,25.445690137620442,10.210875590926916,161.84745800006203
1641,B,1217599241547000.0,8.194231571292466,8.653206,8.861277419123287,210,1970-01-15 02:13:19.241547,0.11930962,-3.5452,2.7579696,9.057634055414288,4.493225360467545,-132.6343994140625,-50.33331298828125,132.9037628173828,165070526.0,3223068.0,22.064593401941067,23.066658066786,-0.39463721888634534,67.53402610572923,61.83785921740943,-17.867373485502384,165.0705260001123
1641,B,1217602464507000.0,4.158623571292465,4.399651,8.090081119123287,210,1970-01-15 02:13:22.464507,3.7955372,0.8117315,0.71479243,5.045906707097853,3.9466364011220234,-131.32696533203125,-50.946083068847656,132.0044403076172,168293486.0,3222960.0,19.906379005172766,-10.55059000164,27.31677525721359,67.6353826146158,20.169393365621477,43.38448700600359,168.29348600003868
1641,B,1217605687714000.0,5.181296871292465,5.9947343,8.569085119123287,210,1970-01-15 02:13:25.687714,-0.9076053,-0.757403,0.3174488,6.321727419617916,1.2240018078493715,-130.66427612304688,-51.80017852783203,131.46278381347656,171516693.0,3223207.0,15.052248474991421,-14.835800870171452,26.847970616640012,56.33944640222879,-40.91279638137939,87.29209402691302,171.5166929999832
1641,B,1217608910820000.0,6.460237355292466,-1.0274634,6.705759779123286,210,1970-01-15 02:13:28.910820,-1.9824572,0.11504856,0.22796659,1.0586338752799827,1.998835032499216,-132.25067138671875,-49.095436096191406,132.60116577148438,174739799.0,3223106.0,18.760949407455623,-23.581418479292303,24.616222120303963,54.49176048705118,-61.911385094286366,82.93727419780026,174.73979900009
1641,B,1217612133971000.0,2.177942071292465,8.217313,5.606445819123287,210,1970-01-15 02:13:32.133971,7.6475334,-1.6479641,-0.165116,9.306189589008444,7.824820513753678,-131.51438903808594,-49.411354064941406,132.3759002685547,177962950.0,3223151.0,13.921078328488322,-19.9998943359552,19.842048893097022,52.66955518956774,-70.2345759908889,71.6478603375572,177.96295000007376
