Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178740349490866.0,4.152715732971352,2.44448,-9.336788,66,1970-01-03 01:39:00.349490866,2.4133565,-1.9944414,0.08868326,9.955645393116836,3.132084100839318,80.9612045288086,-0.08175738900899887,-61.980323791503906,60162558.0,36055.0,0.19068640523628208,-0.08817650460500001,0.181904000955,0.0023140670510541504,0.0001861414605199688,0.004606146844690838,60.162558570998954
1613,B,178740390330033.0,6.627722032971352,19.612701,0.16101007,66,1970-01-03 01:39:00.390330033,2.5068336,0.27483824,-0.5110606,20.22033032604825,2.573117504726051,81.0865249633789,-0.054371725767850876,-61.970726013183594,60203397.0,40839.0,0.22013114896166705,0.05017440742950001,-0.187364797441635,0.008388689047945022,-0.0007759838232751223,-0.00011150673385884339,60.2033977379906
1613,B,178740429964408.0,-4.705231967028647,11.128249,4.495114,66,1970-01-03 01:39:00.429964408,2.2349248,1.5342472,-0.4348942,13.609087437519129,2.7455302397818384,81.1982192993164,-0.021074548363685608,-61.898277282714844,60243032.0,39635.0,0.038098946881819556,0.22078577662499999,0.09227273875722498,0.005117474924378296,0.005369753447500053,-0.0018844868729782954,60.24303211300867
1613,B,178740469735554.0,-1.9692579670286476,14.261063,-0.142455,66,1970-01-03 01:39:00.469735554,3.8235004,0.44235107,-0.7552725,14.728875958793937,3.922405681107776,81.389404296875,0.01960434950888157,-61.882137298583984,60282803.0,39771.0,-0.13272556958369633,0.11512336377599998,0.0865548005445,-0.0018816977057381707,0.006679721211444085,0.0035560750327844524,60.28280325900414
1613,B,178740509604355.0,3.518252332971352,11.018116,6.569091,66,1970-01-03 01:39:00.509604355,2.422944,0.27084348,-0.85487473,12.954510223670916,2.5835681956912007,81.51055908203125,0.06388447433710098,-61.87510299682617,60322672.0,39869.0,0.030878428187884846,0.11321159377549996,0.12811177534200002,-0.002030271840154804,0.004551743211310376,0.004279270857009435,60.32267205999233
1613,B,178740549396802.0,2.2265804729713525,4.8261123,2.3349452,66,1970-01-03 01:39:00.549396802,0.4213121,-0.5813681,-0.7099988,5.386049932534095,1.0097480127761878,81.53157806396484,0.09470914304256439,-61.90908432006836,60362464.0,39792.0,0.11429919350703606,-0.07472483374320005,0.1771547042352,0.0028884539612421462,0.000765732577602639,0.006073581877667971,60.362464506994
1613,B,178740589176181.0,4.505860432971352,4.6483426,2.4103625,66,1970-01-03 01:39:00.589176181,-1.3078785,-0.3304983,-0.5336975,5.93550750125591,1.4507268242406597,81.46613311767578,0.11865753680467606,-61.92937088012695,60402243.0,39779.0,0.13390488339874743,-0.20139202926645,0.09438179749915,0.004936654987617581,-0.005491826346830435,0.005400725251245355,60.40224388599745
1613,B,178740629361284.0,1.3293534329713523,3.3423057,-4.0898952,66,1970-01-03 01:39:00.629361284,-1.6964337,-0.1882855,0.77258307,5.295622908114124,1.8735590004204739,81.38131713867188,0.07906117290258408,-61.93292999267578,60442428.0,40185.0,0.11724403460145379,-0.23326089903225003,-0.03374601077474999,0.005046209634919043,-0.00873326396184163,0.001218324544760007,60.44242898901575
1613,B,178740669224512.0,-6.429655467028647,16.009428,2.8993783,66,1970-01-03 01:39:00.669224512,-2.892992,0.036751624,1.1875036,18.19264762026696,3.1274459538005766,81.2366714477539,0.020645953714847565,-61.92213821411133,60482292.0,39864.0,-0.10165922014282999,-0.004948443891600018,-0.023729382850799997,0.00031063652178928944,-0.0047479886231581786,-0.0011455995457444622,60.48229221699876
1613,B,178740709312220.0,-1.4509133670286474,14.706983,-1.1611878,66,1970-01-03 01:39:00.709312220,-3.5313516,-0.9036106,1.0074738,15.087712309665816,3.7817931853740174,81.06011199951172,-0.03607705980539322,-61.95902633666992,60522379.0,40087.0,-0.1579541814254274,0.2228117838784999,0.034839421286749994,-0.005203561214333367,0.0043667438550274275,0.00022268405539096377,60.52237992500886
1613,B,178740749074095.0,0.7505551329713525,15.276802,2.658761,66,1970-01-03 01:39:00.749074095,-5.4648066,0.16484967,0.6351639,15.53613314875793,5.50406393212923,80.76359558105469,0.02328069880604744,-61.94609069824219,60562141.0,39762.0,-0.01392382205129308,0.206440029585,0.0297732527892,-0.0034171065871206794,0.00853395530346784,0.0012845645733039618,60.56214180000825
1613,B,178740789000555.0,2.4384673329713524,10.0029745,9.664195,66,1970-01-03 01:39:00.789000555,-3.79101,2.389388,-0.12836437,13.927882501692299,4.4830134113260796,80.5741195678711,0.04898612201213837,-61.82923889160156,60602068.0,39927.0,0.06366404999884719,0.11338821815774998,0.24600933210599998,0.0009929890406309963,0.006384891223812389,0.005505585633555324,60.60206825999194
1613,B,178740828873990.0,1.0067347329713523,12.497733,1.1133038,66,1970-01-03 01:39:00.828873990,-1.2104068,0.34967306,0.56645435,12.566950468739245,1.3813856814843295,80.62174224853516,0.10291221737861633,-61.80723190307617,60641941.0,39873.0,0.06868527098766673,0.05782995507374999,0.21486560482619999,0.002638582237847635,0.003413491110629799,0.009188233180148804,60.64194169500843
1613,B,178740868743367.0,-0.019180667028647624,-2.3116016,5.0840874,66,1970-01-03 01:39:00.868743367,0.4101268,1.5009576,0.55580175,5.846682110889543,1.652269134971377,80.64237976074219,0.0877133160829544,-61.72867202758789,60681811.0,39870.0,0.019686890304567817,-0.18766547054100002,0.123544993572,0.0017616990353606957,-0.0025882710008396296,0.006746215279068117,60.68181107199052
1613,B,178740908640815.0,2.6168353929713524,-2.955642,3.954024,66,1970-01-03 01:39:00.908640815,2.5326662,-0.09321064,-0.13582122,5.019096888807062,2.538017672876597,80.76900482177734,0.09366241842508316,-61.73435974121094,60721708.0,39897.0,0.051819315300468044,-0.49606420895460007,0.1802967652629,0.001426441542512058,-0.013639381511417978,0.006061187326118003,60.721708519995445
1613,B,178740948596230.0,2.9059352329713524,4.8518496,3.1705215,66,1970-01-03 01:39:00.948596230,2.6120284,-0.80533993,-0.017044231,5.917888613697411,2.7334145808986503,80.89955139160156,0.0880923941731453,-61.77425765991211,60761663.0,39955.0,0.11033115017977038,-0.353677512671,0.14233060772625,0.003239360924131463,-0.016975715243775422,0.0064452883438907435,60.76166393500171
1613,B,178740986489094.0,5.273202232971352,9.883265,-0.30166942,66,1970-01-03 01:39:00.986489094,1.000017,-2.5507758,1.3219932,10.510083357395457,3.042064628340575,80.949462890625,0.0026996321976184845,-61.8897819519043,60799556.0,37893.0,0.15496602799848344,-0.09217255123110003,0.05435470593372,0.005026452986354286,-0.00844729823572114,0.0037264982952586218,60.79955679900013
1613,B,178741028360555.0,-11.548458967028647,11.7681,-10.37228,66,1970-01-03 01:39:01.028360555,1.8152106,0.29481193,1.2186625,20.53961565166985,2.206137322409676,81.04020690917969,-0.05517256632447243,-61.86567687988281,60841428.0,41872.0,-0.13137877498422354,0.04294737763999997,-0.22346980505712,0.0004938227291065453,-0.0010305782343032709,-0.0035405937152475026,60.84142825999879
1613,B,178741068258732.0,8.367109432971352,11.07438,4.2922053,66,1970-01-03 01:39:01.068258732,-0.7488809,-3.1513186,-0.13768543,13.615198739804441,3.2420038246006215,81.00293731689453,-0.07296521961688995,-62.02238464355469,60881326.0,39898.0,-0.06346474185490898,0.06468423351999998,-0.12129141019030001,-0.0038869333174238554,0.0021471430110308392,-0.006877641482970782,60.88132643699646
1613,B,178741108200343.0,3.5098726329713523,5.674258,3.9755719,66,1970-01-03 01:39:01.108200343,1.3451627,-2.1763353,0.033289514,7.158187599964698,2.558711828096266,81.07034301757812,-0.09156213700771332,-62.129615783691406,60921268.0,39942.0,0.23719520883894177,-0.056944550502000035,0.16511577846119999,0.0034695711561381183,0.00015456920955247692,0.0008752164587381433,60.92126804799773
1613,B,178741148067326.0,5.745458032971353,19.612701,-1.2641385,66,1970-01-03 01:39:01.148067326,2.8455877,0.7507451,-0.45699844,20.06329792561949,2.978226844571738,81.21257781982422,-0.06320658326148987,-62.096046447753906,60961135.0,39867.0,0.1844911338295689,0.11336099722649999,0.0540483576789,0.008405684711582758,0.0011245772407828198,0.004368708307748683,60.96113503101515
1613,B,178741188078366.0,-2.724628967028648,8.955511,7.483676,66,1970-01-03 01:39:01.188078366,2.914031,0.9755159,-0.39734364,12.485115383574875,3.098562555179782,81.35824584960938,-0.03617951273918152,-62.05084991455078,61001146.0,40011.0,0.06043319587871678,0.17941356516599993,0.12442495745624998,0.004899833677979109,0.005857101507943157,0.0035704479059362423,61.00114607100841
1613,B,178741225915501.0,2.3917804329713523,17.760786,-1.3605051,66,1970-01-03 01:39:01.225915501,3.3545177,-0.52650696,-1.2098742,17.82583684802321,3.604690577340498,81.5259780883789,0.019722169265151024,-62.08589172363281,61038983.0,37837.0,-0.006296994991562946,0.1346296647945,0.11584120867165,0.00102417571648362,0.005941226846007719,0.004545475463890676,61.03898320600274
1613,B,178741267781231.0,2.7700643329713523,10.035895,4.982932,66,1970-01-03 01:39:01.267781231,1.6258599,-0.31478566,-0.8924253,11.254830109942375,1.881205289767636,81.60726928710938,0.06155538186430931,-62.10799789428711,61080848.0,41865.0,0.10805031556309568,0.17157702503249997,0.07582645108425,0.002129951382863609,0.006409671534803677,0.004012083287840377,61.080848935991526
1613,B,178741307684043.0,1.3449157329713524,2.2643163,2.5647886,66,1970-01-03 01:39:01.307684043,0.42717105,-0.12197278,-0.7528756,3.4407870928553743,0.8741705406237337,81.62860107421875,0.09790568053722382,-62.11951446533203,61120751.0,39903.0,0.08210002478565588,-0.14564173424805002,0.1505883475509,0.0037937845154681167,0.0005174479540859531,0.004517314854969196,61.120751748007024
1613,B,178741345341230.0,3.3153437329713524,1.4610616,1.0726024,66,1970-01-03 01:39:01.345341230,-1.0764498,-0.09187906,-0.06711166,2.4208021328576215,1.0824462612501737,81.57477569580078,0.10055068135261536,-62.124549865722656,61158408.0,37657.0,0.08774569535450222,-0.29889532220985005,0.0684866164435,0.003197940141658967,-0.008369965967517573,0.004124852959568561,61.158408935007174
1613,B,178741387483418.0,-0.5345326670286474,4.302979,-1.079785,66,1970-01-03 01:39:01.387483418,-2.5624936,-0.7193198,0.4878911,4.972154409321706,2.7058884216042998,81.44659423828125,0.07111423462629318,-62.15652084350586,61200551.0,42143.0,0.05859586037601171,-0.2915444184971,-0.0001513481558999985,0.0030836360915755243,-0.012441450996306497,0.0014399266057221634,61.20055112300906
1613,B,178741425132949.0,-6.030422567028648,15.853806,1.3634979,66,1970-01-03 01:39:01.425132949,-2.9145637,-0.6412892,1.0162623,17.695371896767448,3.1525739423200876,81.30084228515625,0.016064604744315147,-62.180599212646484,61238200.0,37649.0,-0.12358199980351157,0.01048119923249996,0.005340753486050001,-0.0012233315816529713,-0.005290874571046464,9.768796063740872e-05,61.23820065401378
1613,B,178741467299824.0,2.1517616829713524,19.574394,-3.152565,66,1970-01-03 01:39:01.467299824,-3.809652,-0.9528791,0.67537767,19.831544661954418,3.9846658501630268,81.11038208007812,-0.024588679894804955,-62.22252655029297,61280367.0,42167.0,-0.081775746749022,0.3337138547,-0.03771979620285,-0.004329660049440342,0.007256836419585863,-0.0006826635471196528,61.28036752899061
1613,B,178741507193939.0,-0.7099079670286477,13.885173,9.613917,66,1970-01-03 01:39:01.507193939,-5.4690676,0.777643,0.81466097,17.06119672040218,5.583824992320237,80.83688354492188,-0.05871573090553284,-62.1777229309082,61320261.0,39894.0,0.02876065607190913,0.27645678294900006,0.12888458834400002,-0.0010574920137363703,0.012171073709184603,0.0018184641088395193,61.320261643995764
1613,B,178741547141803.0,2.5665571329713526,11.058219,6.1764417,66,1970-01-03 01:39:01.547141803,-2.8868666,1.8671423,0.22796659,12.695087661216613,3.4456041416275722,80.69245147705078,-0.05498303100466728,-62.0837516784668,61360209.0,39948.0,0.037084710440539584,0.10672891180799995,0.3153966246738,0.0013151953507196505,0.007653751067076318,0.008874072948817537,61.36020950801321
1613,B,178741587011856.0,1.4275156929713524,9.240421,1.2030864,66,1970-01-03 01:39:01.587011856,-1.1456919,1.259409,0.67271453,9.322711562234433,1.83064627874413,80.68233489990234,-0.033114466816186905,-62.01622772216797,61400079.0,39870.0,0.07962184178516783,0.01392738839999995,0.1471108926735,0.0023265451186194777,0.0024052833446464783,0.009220087358318425,61.40007956098998
1613,B,178741626968678.0,-0.7895151670286475,-0.207697,4.626795,66,1970-01-03 01:39:01.626968678,0.61865234,1.1089402,0.33502567,5.263183070815326,1.3132864442011363,80.71321868896484,-0.040678899735212326,-61.95879364013672,61440036.0,39957.0,0.012746293507546328,-0.21111832356600002,0.11647228554990001,0.0018453767909454898,-0.003939579098213932,0.0052659965261361965,61.44003638299182
1613,B,178741666867271.0,0.6314436329713524,-3.3147724,3.9923313,66,1970-01-03 01:39:01.666867271,2.9601035,-0.14514229,-0.32490566,5.300100806466459,2.9814162243737004,80.8612289428711,-0.02580787055194378,-61.968563079833984,61479934.0,39898.0,-0.0031533690329089807,-0.4612701420606,0.17194295055870004,0.00019136925034454047,-0.013413477500785045,0.005753595545130463,61.47993497599964
1613,B,178741706726023.0,3.2961901329713523,4.5920787,1.4850036,66,1970-01-03 01:39:01.706726023,3.3321471,-0.8708537,-0.51478904,5.08000229426313,3.4823265525430296,81.02786254882812,-0.007243415340781212,-62.015621185302734,61519793.0,39859.0,0.07827577713835514,-0.36516212409415005,0.10916054588954999,0.001497152032337489,-0.016470381848331092,0.005602252132465399,61.51979372801725
1613,B,178741748709980.0,8.354540032971352,14.1216,6.465542,66,1970-01-03 01:39:01.748709980,0.76725674,-2.351305,0.59841233,16.892730981160625,2.544683757325546,81.0662841796875,-0.05509572848677635,-62.127098083496094,61561777.0,41984.0,0.24457212764346925,-0.01860565672960001,0.1668978532352,0.0067772232171800575,-0.008056053255052162,0.005795017914426752,61.5617776850122
1613,B,178741786527428.0,-8.909449967028648,12.373235,-14.629171,66,1970-01-03 01:39:01.786527428,1.4202639,-1.0620687,1.650361,21.906521579631622,2.4225670061907265,81.1373519897461,-0.14483602344989777,-62.16679382324219,61599595.0,37818.0,-0.010492791943089406,0.13037443501499993,-0.15436606076099998,0.004426206158758482,0.0021134358285986267,0.0002369636638946483,61.59959513301146
1613,B,178741824283678.0,4.319711332971353,8.990228,19.612701,66,1970-01-03 01:39:01.824283678,-4.2583947,-0.22397186,-0.8098673,21.732223660670225,4.340503871518748,80.92447662353516,-0.10658686608076096,-62.18417739868164,61637351.0,37756.0,-0.08664508593373361,0.033290654513999964,0.09407907934000002,-0.0018337688585586649,0.00308966956012846,-0.0011380976352656372,61.637351382989436
1613,B,178741871080032.0,2.449839832971352,4.425682,-7.4525514,66,1970-01-03 01:39:01.871080032,1.7086842,-0.9054748,-0.41598576,8.69905826300652,1.978011744476624,81.00999450683594,-0.09315357357263565,-62.23215866088867,61684147.0,46796.0,0.1583939581807274,-0.14469533782000002,0.2845231803408,0.0016787801128351606,-0.0026066467799937894,0.008858535672011359,61.68414773698896
1613,B,178741903927168.0,5.7251077329713524,19.612701,-0.92176765,66,1970-01-03 01:39:01.903927168,2.3313313,0.61625546,-0.32730252,20.04055207123259,2.4335166656379923,81.12651824951172,-0.0722002387046814,-62.20425033569336,61716994.0,32847.0,0.13426125134926004,0.0728937832005,-0.137535628917675,0.0048064228337157495,-0.0011792328322933587,0.002414050050797693,61.71699487301521
1613,B,178741943761335.0,-2.8838429670286474,11.066,6.4242415,66,1970-01-03 01:39:01.943761335,2.4106934,1.0098706,-0.41918156,13.595455748081829,2.647072813088441,81.24700927734375,-0.04375077784061432,-62.15756607055664,61756829.0,39835.0,0.05659089097566383,0.2206600271675,0.109595522907375,0.0038012975447566716,0.00584685801800464,-0.0005564970614601506,61.7568290400086
1613,B,178741983912897.0,0.6057059329713523,14.695011,-1.9117701,66,1970-01-03 01:39:01.983912897,3.619236,-0.103064336,-0.62531024,14.859982182766432,3.6743032505905084,81.42797088623047,-0.013621103949844837,-62.16737365722656,61796980.0,40151.0,-0.045734740027217224,0.12368537633049996,0.0905901195907,0.00021794265836553987,0.006912906147924098,0.004018826865970104,61.79698060199735
1613,B,178742025016855.0,1.7076372809713525,10.998364,7.241263,66,1970-01-03 01:39:02.025016855,2.1659489,0.26498455,-1.077515,13.168139939574973,2.4336372006473996,81.53626251220703,0.04162146523594856,-62.16224670410156,61838084.0,41104.0,0.047543829732950474,0.12523104299999996,0.10953173808080001,3.7180411632229746e-05,0.005115730250080434,0.004112904418864668,61.83808456000406
1613,B,178742063901751.0,2.8269265329713527,5.2636523,1.2557588,66,1970-01-03 01:39:02.063901751,0.1685781,-1.3957628,-1.0809771,5.5253129843462245,1.7734384286994178,81.54461669921875,0.084815613925457,-62.239227294921875,61876969.0,38885.0,0.08816325695258106,-0.06489874808725002,0.16520334634650002,0.0026384850328834476,0.0011730106438411407,0.005341536878977781,61.87696945600328
1613,B,178742105185813.0,2.817349732971352,3.8486793,3.7511156,66,1970-01-03 01:39:02.105185813,-1.7619474,-0.5158543,-0.49667954,5.487078374980618,1.901908216673418,81.45646667480469,0.10556745529174805,-62.26840591430664,61918253.0,41284.0,0.11650915068158932,-0.21648645111280002,0.1033519013648,0.004224847838384545,-0.005808353281887432,0.005543517423256655,61.91825351800071
1613,B,178742143385866.0,2.2241862729713526,1.0582372,-1.9841946,66,1970-01-03 01:39:02.143385866,-2.4612935,-0.360592,0.49375007,2.306649993773641,2.5360957030899396,81.33340454101562,0.07846011221408844,-62.28255844116211,61956453.0,38200.0,0.09629333771350565,-0.28063789485,0.0337481911,0.004064527528346314,-0.00949507500788948,0.00261861176607768,61.95645357100875
1613,B,178742185000917.0,-3.0502399670286473,11.265318,-0.11911154,66,1970-01-03 01:39:02.185000917,-3.1923313,-0.32170987,0.700944,12.230595257671851,3.2841739997373933,81.17375183105469,0.04137216508388519,-62.29310989379883,61998068.0,41615.0,-0.017188112239097157,-0.151404625176,-0.043764542508049994,0.0016459819790587546,-0.008989724735440996,-0.0002084152319230003,61.9980686219933
1613,B,178742225620710.0,-0.8493701670286478,19.612701,0.9528923,66,1970-01-03 01:39:02.225620710,-2.4567661,-1.1235877,1.1262509,19.802011142174432,2.9268737723809184,81.20040893554688,0.16127634048461914,-62.33985900878906,62038688.0,40620.0,-0.07920108182270368,0.22905656589000004,0.016934087235600002,-0.001957664531395175,0.0015771109159013407,-0.0005449265465834594,62.038688414992066
1613,B,178742265373001.0,-0.29391546702864746,18.759768,3.7852328,66,1970-01-03 01:39:02.265373001,-4.924984,0.82824314,1.0684602,19.242533238261277,5.107157849351937,80.88951110839844,0.2601611018180847,-62.29120635986328,62078440.0,39752.0,-0.0227239452625228,0.37312159384400007,0.09417497448760001,-0.0020258618383459616,0.011968893102872987,0.0022084037108103236,62.07844070601277
1613,B,178742305319667.0,1.9692038029713523,10.940305,2.8999767,66,1970-01-03 01:39:02.305319667,-3.1446607,1.7893779,0.9438243,11.321086465004138,3.739193562307706,80.58953857421875,0.1887970119714737,-62.195858001708984,62118387.0,39947.0,0.03346137157795162,0.20173380806549998,0.13352703194825002,0.00021446398451121755,0.0114818743700394,0.004548006025546451,62.11838737200014
1613,B,178742344457011.0,1.2281983829713523,8.97646,4.799776,66,1970-01-03 01:39:02.344457011,-1.3731259,1.2037488,0.75820196,10.190555631500066,1.9772091753024241,80.52108764648438,0.16127803921699524,-62.13026428222656,62157524.0,39137.0,0.06256836467561981,0.006198615902499968,0.15067261070994997,0.0018791578938780124,0.004068925638417807,0.005561360707356986,62.15752471599262
1613,B,178742385140762.0,-2.3984189670286473,1.7729063,3.6858735,66,1970-01-03 01:39:02.385140762,0.4213121,0.97445065,0.3438141,5.79768435592892,1.1159149117431142,80.54229736328125,0.15233387053012848,-62.07938003540039,62198208.0,40684.0,-0.023804627120893495,-0.18003959072540002,0.17261508212899998,0.0007885319493382427,-0.0035362731098474327,0.00657631824772992,62.19820846701623
1613,B,178742424658939.0,-0.30049936702864777,-3.454833,4.128801,66,1970-01-03 01:39:02.424658939,2.380067,-0.1571265,-0.3901531,5.746956604937465,2.4169458212651063,80.66126251220703,0.17029905319213867,-62.090309143066406,62237726.0,39518.0,-0.05332792736263809,-0.42050958966529994,0.1544101534455,-0.0015240621440401004,-0.011866251255339839,0.006461691629716545,62.23772664400167
1613,B,178742464999250.0,4.808128432971353,3.176507,1.8441339,66,1970-01-03 01:39:02.464999250,3.2253544,-1.1491541,-0.74035877,4.804739628760415,3.503083964089654,80.82232666015625,0.197592630982399,-62.152976989746094,62278066.0,40340.0,0.09091887826006437,-0.40094583542,0.12047409693300001,0.000758209479601088,-0.0165687559239705,0.005544415330134346,62.27806695501204
1613,B,178742504162793.0,8.031921032971352,11.049839,6.1237693,66,1970-01-03 01:39:02.504162793,1.3595438,-2.3198798,0.4910869,14.12650743362366,2.733380320028314,80.88997650146484,0.1549174040555954,-62.26359939575195,62317230.0,39164.0,0.25143384864209006,-0.10522689262800002,0.1560274804624,0.0067039510981979885,-0.009911874360635937,0.0054144538885567235,62.31723049801076
1613,B,178742544753990.0,-4.944053567028648,8.765172,-13.213599,66,1970-01-03 01:39:02.544753990,3.1148334,-0.8314389,1.9180087,17.196286010022455,3.7512977924265702,81.0456771850586,0.0536818765103817,-62.289608001708984,62357821.0,40591.0,0.06266981415504015,0.004363755750499974,-0.14389163867635002,0.006374890888299157,-0.0020470677944973022,0.00024630297696877747,62.35782169501181
1613,B,178742584615866.0,-2.7952574670286476,18.97824,19.612701,66,1970-01-03 01:39:02.584615866,-5.8605523,2.3592944,-1.3491575,27.661067516920912,6.4600750217557765,80.7528076171875,0.13894325494766235,-62.18378829956055,62397683.0,39862.0,-0.154252208219796,0.16230634457199997,0.12754050196200004,-0.0018253286961046487,0.003321901769527746,-0.00032589450585370953,62.39768357100547
1613,B,178742624560865.0,1.9380791929713523,3.019687,-4.136582,66,1970-01-03 01:39:02.624560865,1.2008194,-1.3089437,-0.3549994,5.126553748969935,1.811442909723188,80.81269073486328,0.1459817886352539,-62.25123596191406,62437628.0,39945.0,-0.01711999307860933,0.047892597007499954,0.3090967867275,-0.0034227312904324004,0.004198198360696562,0.00872073824835104,62.43762857001275
1613,B,178742664422116.0,6.956924532971353,19.612701,-0.42796355,66,1970-01-03 01:39:02.664422116,2.96543,0.540888,-0.74248934,20.306767327574814,3.1044525014014366,80.96101379394531,0.1869204044342041,-62.230411529541016,62477489.0,39861.0,0.1772818717599011,0.06043700903399998,-0.09097367508427501,0.0031921063230574854,0.0021590632132101146,0.004347302676605296,62.477489821001654
1613,B,178742704382427.0,-1.5484769670286478,10.129269,7.1101804,66,1970-01-03 01:39:02.704382427,1.8857844,1.6876452,-0.44368264,12.797598768220317,2.5692768261524037,81.05558776855469,0.2220209687948227,-62.15053176879883,62517450.0,39961.0,0.10806348659131823,0.20264163158500004,0.133514033771425,0.005701342932536538,0.00525644277888793,0.0008499776367486007,62.517450131999794
1613,B,178742744265240.0,-0.7931064670286476,12.211027,-1.6035166,66,1970-01-03 01:39:02.744265240,3.4253578,-0.71825457,-0.68629664,12.567781918168249,3.566506520871932,81.2266845703125,0.250393807888031,-62.191307067871094,62557332.0,39882.0,-0.04669351525853653,0.05464424253599998,0.10980838283580001,0.001223778598347,0.0051305376158468615,0.004852092309564675,62.55733294499805
1613,B,178742784195502.0,3.331504532971352,12.123639,7.1987658,66,1970-01-03 01:39:02.784195502,2.3212113,0.5547365,-0.90041476,14.192677188970407,2.5507844330138516,81.34284973144531,0.2990953326225281,-62.17071533203125,62597263.0,39931.0,0.05068038658557907,0.09452997402299998,0.11171194790260001,7.959987948006787e-05,0.002978337820708714,0.0044227641633575255,62.59726320698974
1613,B,178742824022219.0,1.3048128529713523,6.0405707,1.9141643,66,1970-01-03 01:39:02.824022219,0.83010733,-0.53795856,-0.6487461,6.349583209367062,1.1829408665957113,81.16236114501953,0.4112338125705719,-62.203514099121094,62637089.0,39826.0,0.09232298810627708,-0.028590892243900014,0.1814657770813,0.0028476262002389316,0.0013130449354672176,0.005838048037604401,62.63708992401371
1613,B,178742864040344.0,4.102437632971352,4.470573,1.8483237,66,1970-01-03 01:39:02.864040344,-1.3307816,-0.63915867,-0.47830373,5.396579198318917,1.5518627292601113,81.09556579589844,0.42993709444999695,-62.23877716064453,62677108.0,40019.0,0.10819637859847053,-0.18186347013485002,0.07528550363599999,0.004012292268078648,-0.004211086564017598,0.005137464751512813,62.67710804901435
1613,B,178742903839303.0,1.4777939229713524,2.6922798,0.7493851,66,1970-01-03 01:39:02.903839303,-2.385127,-0.72677666,0.27643612,2.804311181682586,2.5086753572533875,80.81072235107422,0.5188589692115784,-62.27399444580078,62716907.0,39799.0,0.11104381784748185,-0.24749301070640004,0.0516931062656,0.004362770289176229,-0.008543979290500455,0.002526810847736889,62.71690700799809
1613,B,178742943748314.0,-4.316772967028648,12.656947,-1.893215,66,1970-01-03 01:39:02.943748314,-3.2210934,0.20932446,0.57763964,14.146100428084166,3.2791655912407323,80.64981079101562,0.49203917384147644,-62.2590217590332,62756816.0,39909.0,-0.0566504073346413,-0.08482205381940003,-0.022824553739550002,0.0010853933100784768,-0.006631180955080077,0.0005760575313810647,62.75681601901306
1613,B,178742983683417.0,-0.7482150670286476,16.038757,2.3427265,66,1970-01-03 01:39:02.983683417,-3.1603732,-0.16990969,0.96939063,16.394389674051464,3.31006741012414,80.5174789428711,0.6454955339431763,-62.25947189331055,62796751.0,39935.0,-0.10113514857003904,0.18161846962000003,0.008975620876249996,-0.003150583087526705,0.0019327824324984805,-0.00027652856694794286,62.79675112199038
1613,B,178743023553625.0,0.7709058829713524,18.183363,1.5508442,66,1970-01-03 01:39:03.023553625,-5.091165,0.81439465,0.60267335,18.273557103107645,5.190993630315284,80.37836456298828,0.6801337003707886,-62.213096618652344,62836621.0,39870.0,0.0004523414158178209,0.2914919622,0.0776183319045,-0.0020071117606194,0.0094314564583317,0.0017262504486842513,62.836621330003254
1613,B,178743063474460.0,1.1851027329713524,11.942877,7.089231,66,1970-01-03 01:39:03.063474460,-3.510579,1.8258632,0.21997711,13.898405885263793,3.9631214048120187,80.20393371582031,0.6846880316734314,-62.12125778198242,62876542.0,39921.0,0.03904290997852436,0.21010901351999994,0.17246022102959999,0.000788344965456767,0.010012206275859059,0.004991692955841102,62.87654216500232
1613,B,178743103121749.0,0.5308871329713525,10.605117,3.1483753,66,1970-01-03 01:39:03.103121749,-1.1523498,0.84688526,0.72011876,11.125311992184287,1.601154500249506,79.97978210449219,0.7914818525314331,-62.07559585571289,62916189.0,39647.0,0.03401692510751521,0.05843955905899996,0.20294518848805,0.0014483016408281054,0.005323572628519804,0.007441849135573135,62.91618945400114
1613,B,178743143265553.0,-1.1187177670286474,-0.8319851,4.279037,66,1970-01-03 01:39:03.143265553,0.40852892,1.1632688,0.49161956,5.196880393789706,1.3273205985384238,80.00106048583984,0.7773813009262085,-62.014041900634766,62956333.0,40144.0,-0.011798936486798025,-0.19724489650320004,0.1490830196856,0.0004459594675950353,-0.0027861007331799843,0.007065910194461502,62.95633325801464
1613,B,178743183171125.0,0.7936507829713524,-4.414908,3.9594111,66,1970-01-03 01:39:03.183171125,2.7249465,-0.1818939,-0.10972224,6.000766605376164,2.7332138205179044,80.13716125488281,0.7812168002128601,-62.02395248413086,62996238.0,39905.0,-0.00648589899940318,-0.4957576345777501,0.16437763571525,-0.0003648281800384295,-0.013827133001392659,0.00625432372688546,62.996238830004586
1613,B,178743220964250.0,4.635147432971353,5.502474,2.6120741,66,1970-01-03 01:39:03.220964250,3.1819448,-0.99522334,-0.10652645,6.75669691842616,3.335654372275011,80.29557800292969,0.7780097126960754,-62.073890686035156,63034031.0,37793.0,0.10258528548756132,-0.34982020908100003,0.1241780700818,0.0018159420567734805,-0.01597846172269757,0.005452692894593955,63.03403195500141
